# t hplus hcross
  -2.1130487439999999e+00   -8.9714040347055050e-23   -1.8305263306375742e-22
  -2.1129877088437499e+00   -8.6894118876896030e-23   -1.8440944166546644e-22
  -2.1129266736874999e+00   -8.4053653714670132e-23   -1.8572282568976305e-22
  -2.1128656385312499e+00   -8.1193313201241709e-23   -1.8699247338934856e-22
  -2.1128046033749999e+00   -7.8313770700150405e-23   -1.8821808403567437e-22
  -2.1127435682187499e+00   -7.5415703877098743e-23   -1.8939936655810065e-22
  -2.1126825330624999e+00   -7.2499794922981352e-23   -1.9053604063921702e-22
  -2.1126214979062499e+00   -6.9566730283190303e-23   -1.9162783646367590e-22
  -2.1125604627499999e+00   -6.6617200458381219e-23   -1.9267449468379916e-22
  -2.1124994275937499e+00   -6.3651899897157189e-23   -1.9367576662798660e-22
  -2.1124383924374999e+00   -6.0671526774792736e-23   -1.9463141420427433e-22
  -2.1123773572812499e+00   -5.7676782957485702e-23   -1.9554121038104737e-22
  -2.1123163221249999e+00   -5.4668373562417595e-23   -1.9640493825178945e-22
  -2.1122552869687499e+00   -5.1647007216800157e-23   -1.9722239265900137e-22
  -2.1121942518124999e+00   -4.8613395442811769e-23   -1.9799337859244971e-22
  -2.1121332166562499e+00   -4.5568252797872345e-23   -1.9871771231360353e-22
  -2.1120721814999999e+00   -4.2512296574741504e-23   -1.9939522102359864e-22
  -2.1120111463437499e+00   -3.9446246668866832e-23   -2.0002574292701846e-22
  -2.1119501111874999e+00   -3.6370825399413198e-23   -2.0060912732857134e-22
  -2.1118890760312499e+00   -3.3286757351803369e-23   -2.0114523464793090e-22
  -2.1118280408749999e+00   -3.0194769166818887e-23   -2.0163393630300347e-22
  -2.1117670057187499e+00   -2.7095589420748689e-23   -2.0207511495388215e-22
  -2.1117059705624999e+00   -2.3989948448780810e-23   -2.0246866463481965e-22
  -2.1116449354062499e+00   -2.0878578130208435e-23   -2.0281449036098563e-22
  -2.1115839002499999e+00   -1.7762211754279168e-23   -2.0311250852039943e-22
  -2.1115228650937499e+00   -1.4641583832868516e-23   -2.0336264672102155e-22
  -2.1114618299374999e+00   -1.1517429927071232e-23   -2.0356484372482110e-22
  -2.1114007947812499e+00   -8.3904864893143854e-24   -2.0371904986959072e-22
  -2.1113397596249999e+00   -5.2614906661546300e-24   -2.0382522676666450e-22
  -2.1112787244687499e+00   -2.1311801410001616e-24   -2.0388334705050226e-22
  -2.1112176893124999e+00    9.9970704803744522e-25   -2.0389339498249644e-22
  -2.1111566541562499e+00    4.1304326684848633e-24   -2.0385536595574785e-22
  -2.1110956189999999e+00    7.2602585036645322e-24   -2.0376926706018668e-22
  -2.1110345838437499e+00    1.0388446467531729e-23   -2.0363511620358080e-22
  -2.1109735486874999e+00    1.3514258838622361e-23   -2.0345294302816754e-22
  -2.1109125135312499e+00    1.6636958386226220e-23   -2.0322278824640225e-22
  -2.1108514783749999e+00    1.9755808581674032e-23   -2.0294470407895742e-22
  -2.1107904432187499e+00    2.2870073772529298e-23   -2.0261875407732357e-22
  -2.1107294080624999e+00    2.5979019279312654e-23   -2.0224501277174300e-22
  -2.1106683729062499e+00    2.9081911686252913e-23   -2.0182356626991205e-22
  -2.1106073377499999e+00    3.2178018957305747e-23   -2.0135451195937296e-22
  -2.1105463025937499e+00    3.5266610570215771e-23   -2.0083795822216231e-22
  -2.1104852674374999e+00    3.8346957769819302e-23   -2.0027402488684881e-22
  -2.1104242322812499e+00    4.1418333634923972e-23   -1.9966284266712835e-22
  -2.1103631971249999e+00    4.4480013399609849e-23   -1.9900455380251765e-22
  -2.1103021619687499e+00    4.7531274438724072e-23   -1.9829931126899709e-22
  -2.1102411268124999e+00    5.0571396704022493e-23   -1.9754727974568013e-22
  -2.1101800916562499e+00    5.3599662516055860e-23   -1.9674863414266503e-22
  -2.1101190564999999e+00    5.6615357045632626e-23   -1.9590356081369907e-22
  -2.1100580213437499e+00    5.9617768465214221e-23   -1.9501225728082250e-22
  -2.1099969861874999e+00    6.2606187853628341e-23   -1.9407493145528119e-22
  -2.1099359510312499e+00    6.5579909690281955e-23   -1.9309180254329976e-22
  -2.1098749158749999e+00    6.8538231816148211e-23   -1.9206310040387703e-22
  -2.1098138807187499e+00    7.1480455723721043e-23   -1.9098906580793211e-22
  -2.1097528455624999e+00    7.4405886489996561e-23   -1.8986994984116455e-22
  -2.1096918104062499e+00    7.7313833350953993e-23   -1.8870601482083163e-22
  -2.1096307752499999e+00    8.0203609377148457e-23   -1.8749753307979801e-22
  -2.1095697400937499e+00    8.3074532085793785e-23   -1.8624478795080355e-22
  -2.1095087049374999e+00    8.5925923289300793e-23   -1.8494807296505131e-22
  -2.1094476697812499e+00    8.8757109404894922e-23   -1.8360769215165395e-22
  -2.1093866346249999e+00    9.1567421498427737e-23   -1.8222395970786639e-22
  -2.1093255994687499e+00    9.4356195587103277e-23   -1.8079720022688181e-22
  -2.1092645643124999e+00    9.7122772745699678e-23   -1.7932774848475086e-22
  -2.1092035291562499e+00    9.9866499228945821e-23   -1.7781594934469712e-22
  -2.1091424939999999e+00    1.0258672655252584e-22   -1.7626215752976926e-22
  -2.1090814588437499e+00    1.0528281178432854e-22   -1.7466673777537826e-22
  -2.1090204236874999e+00    1.0795411779460818e-22   -1.7303006490835637e-22
  -2.1089593885312499e+00    1.1060001306276751e-22   -1.7135252318851595e-22
  -2.1088983533749999e+00    1.1321987205320203e-22   -1.6963450660958755e-22
  -2.1088373182187499e+00    1.1581307539452655e-22   -1.6787641882254000e-22
  -2.1087762830624999e+00    1.1837901001932646e-22   -1.6607867304286310e-22
  -2.1087152479062499e+00    1.2091706906154013e-22   -1.6424169159184797e-22
  -2.1086542127499999e+00    1.2342665242265551e-22   -1.6236590639702024e-22
  -2.1085931775937499e+00    1.2590716655442143e-22   -1.6045175838821178e-22
  -2.1085321424374999e+00    1.2835802464303027e-22   -1.5849969748358260e-22
  -2.1084711072812499e+00    1.3077864704464546e-22   -1.5651018282961719e-22
  -2.1084100721249999e+00    1.3316846106443050e-22   -1.5448368226135085e-22
  -2.1083490369687499e+00    1.3552690135211471e-22   -1.5242067249857412e-22
  -2.1082880018124999e+00    1.3785340984174402e-22   -1.5032163881787540e-22
  -2.1082269666562499e+00    1.4014743600318318e-22   -1.4818707506188246e-22
  -2.1081659314999999e+00    1.4240843679838695e-22   -1.4601748336990386e-22
  -2.1081048963437499e+00    1.4463587728807700e-22   -1.4381337449657146e-22
  -2.1080438611874999e+00    1.4682923006712808e-22   -1.4157526704445292e-22
  -2.1079828260312499e+00    1.4898797587663390e-22   -1.3930368780370047e-22
  -2.1079217908749999e+00    1.5111160357493757e-22   -1.3699917148657997e-22
  -2.1078607557187499e+00    1.5319961052295265e-22   -1.3466226082164763e-22
  -2.1077997205624999e+00    1.5525150199948362e-22   -1.3229350582342484e-22
  -2.1077386854062499e+00    1.5726679212788067e-22   -1.2989346437107644e-22
  -2.1076776502499999e+00    1.5924500338660363e-22   -1.2746270154997742e-22
  -2.1076166150937499e+00    1.6118566728245295e-22   -1.2500178998062118e-22
  -2.1075555799374999e+00    1.6308832397531862e-22   -1.2251130928292588e-22
  -2.1074945447812499e+00    1.6495252236243169e-22   -1.1999184596787076e-22
  -2.1074335096249999e+00    1.6677782093037708e-22   -1.1744399379881664e-22
  -2.1073724744687499e+00    1.6856378681810951e-22   -1.1486835293612255e-22
  -2.1073114393124999e+00    1.7030999670427722e-22   -1.1226553031343341e-22
  -2.1072504041562499e+00    1.7201603641156784e-22   -1.0963613920712706e-22
  -2.1071893689999999e+00    1.7368150138195024e-22   -1.0698079929624574e-22
  -2.1071283338437499e+00    1.7530599649132087e-22   -1.0430013635768377e-22
  -2.1070672986874999e+00    1.7688913670833994e-22   -1.0159478243249053e-22
  -2.1070062635312499e+00    1.7843054580921281e-22   -9.8865374930445187e-23
  -2.1069452283749999e+00    1.7992985830517680e-22   -9.6112557468540433e-23
  -2.1068841932187499e+00    1.8138671831226351e-22   -9.3336979056676002e-23
  -2.1068231580624999e+00    1.8280077984682616e-22   -9.0539294080647898e-23
  -2.1067621229062499e+00    1.8417170699041877e-22   -8.7720162184352535e-23
  -2.1067010877499999e+00    1.8549917418749215e-22   -8.4880248201981617e-23
  -2.1066400525937499e+00    1.8678286603700644e-22   -8.2020221890164567e-23
  -2.1065790174374999e+00    1.8802247736405549e-22   -7.9140757747643368e-23
  -2.1065179822812499e+00    1.8921771352056357e-22   -7.6242534971537000e-23
  -2.1064569471249999e+00    1.9036829012611302e-22   -7.3326237157314981e-23
  -2.1063959119687499e+00    1.9147393355670802e-22   -7.0392552305074213e-23
  -2.1063348768124999e+00    1.9253438077917602e-22   -6.7442172546651910e-23
  -2.1062738416562499e+00    1.9354937923255708e-22   -6.4475793947834985e-23
  -2.1062128064999999e+00    1.9451868704603065e-22   -6.1494116401896109e-23
  -2.1061517713437499e+00    1.9544207346065108e-22   -5.8497843546809105e-23
  -2.1060907361874999e+00    1.9631931813738626e-22   -5.5487682404010213e-23
  -2.1060297010312499e+00    1.9715021195476285e-22   -5.2464343407688332e-23
  -2.1059686658749999e+00    1.9793455661244706e-22   -4.9428540125973887e-23
  -2.1059076307187499e+00    1.9867216465137622e-22   -4.6380989074451443e-23
  -2.1058465955624999e+00    1.9936285975206370e-22   -4.3322409629574771e-23
  -2.1057855604062499e+00    2.0000647670313960e-22   -4.0253523822554383e-23
  -2.1057245252499999e+00    2.0060286142469113e-22   -3.7175056167213869e-23
  -2.1056634900937499e+00    2.0115187085012353e-22   -3.4087733465137059e-23
  -2.1056024549374999e+00    2.0165337346417826e-22   -3.0992284712712486e-23
  -2.1055414197812499e+00    2.0210724810621891e-22   -2.7889440753841312e-23
  -2.1054803846249999e+00    2.0251338588162284e-22   -2.4779934366350989e-23
  -2.1054193494687499e+00    2.0287168871684296e-22   -2.1664499886156489e-23
  -2.1053583143124999e+00    2.0318206966978487e-22   -1.8543873079315459e-23
  -2.1052972791562499e+00    2.0344445331511196e-22   -1.5418791013355304e-23
  -2.1052362439999999e+00    2.0365877547125415e-22   -1.2289991854858257e-23
  -2.1051752088437499e+00    2.0382498351725354e-22   -9.1582146891969839e-24
  -2.1051141736874999e+00    2.0394303594226926e-22   -6.0241993637136022e-24
  -2.1050531385312499e+00    2.0401290277237127e-22   -2.8886862907875487e-24
  -2.1049921033749999e+00    2.0403456524877870e-22    2.4758371324715142e-25
  -2.1049310682187499e+00    2.0400801626134583e-22    3.3838695947770295e-24
  -2.1048700330624999e+00    2.0393325977764605e-22    6.5194302556207612e-24
  -2.1048089979062499e+00    2.0381031151799899e-22    9.6535247296563048e-24
  -2.1047479627499999e+00    2.0363919818766512e-22    1.2785412324580002e-23
  -2.1046869275937499e+00    2.0341995819467274e-22    1.5914352843349212e-23
  -2.1046258924374999e+00    2.0315264114541458e-22    1.9039606724773387e-23
  -2.1045648572812499e+00    2.0283730832946798e-22    2.2160435265952935e-23
  -2.1045038221249999e+00    2.0247403163348478e-22    2.5276100664043201e-23
  -2.1044427869687499e+00    2.0206289535093569e-22    2.8385866441418213e-23
  -2.1043817518124999e+00    2.0160399407079757e-22    3.1488997308458045e-23
  -2.1043207166562499e+00    2.0109743440873975e-22    3.4584759616224064e-23
  -2.1042596814999999e+00    2.0054333382570232e-22    3.7672421334621066e-23
  -2.1041986463437499e+00    1.9994182131603850e-22    4.0751252359278107e-23
  -2.1041376111874999e+00    1.9929303662426008e-22    4.3820524522313782e-23
  -2.1040765760312499e+00    1.9859713140576285e-22    4.6879512031338204e-23
  -2.1040155408749999e+00    1.9785426770387095e-22    4.9927491300279465e-23
  -2.1039545057187499e+00    1.9706461933791180e-22    5.2963741464686070e-23
  -2.1038934705624999e+00    1.9622837075578851e-22    5.5987544277267018e-23
  -2.1038324354062499e+00    1.9534571743921912e-22    5.8998184370347721e-23
  -2.1037714002499999e+00    1.9441686606114295e-22    6.1994949508024881e-23
  -2.1037103650937499e+00    1.9344203422317520e-22    6.4977130698260059e-23
  -2.1036493299374999e+00    1.9242145024445699e-22    6.7944022286097507e-23
  -2.1035882947812499e+00    1.9135535336967450e-22    7.0894922217216437e-23
  -2.1035272596249999e+00    1.9024399357496809e-22    7.3829132158144746e-23
  -2.1034662244687499e+00    1.8908763165063506e-22    7.6745957710472542e-23
  -2.1034051893124999e+00    1.8788653894246304e-22    7.9644708506644862e-23
  -2.1033441541562499e+00    1.8664099740519472e-22    8.2524698407477345e-23
  -2.1032831189999999e+00    1.8535129956796770e-22    8.5385245686168478e-23
  -2.1032220838437499e+00    1.8401774841594043e-22    8.8225673167951360e-23
  -2.1031610486874999e+00    1.8264065726456975e-22    9.1045308366561015e-23
  -2.1031000135312499e+00    1.8122034980238855e-22    9.3843483697700839e-23
  -2.1030389783749999e+00    1.7975715985281686e-22    9.6619536542891360e-23
  -2.1029779432187499e+00    1.7825143159566027e-22    9.9372809586731678e-23
  -2.1029169080624999e+00    1.7670351914958940e-22    1.0210265078174180e-22
  -2.1028558729062499e+00    1.7511378656889337e-22    1.0480841352841522e-22
  -2.1027948377499999e+00    1.7348260805843646e-22    1.0748945703387054e-22
  -2.1027338025937499e+00    1.7181036735817451e-22    1.1014514612311152e-22
  -2.1026727674374999e+00    1.7009745814271275e-22    1.1277485169963594e-22
  -2.1026117322812499e+00    1.6834428371774458e-22    1.1537795077633128e-22
  -2.1025506971249999e+00    1.6655125672939546e-22    1.1795382645402328e-22
  -2.1024896619687499e+00    1.6471879964603284e-22    1.2050186851128866e-22
  -2.1024286268124999e+00    1.6284734400750271e-22    1.2302147306517932e-22
  -2.1023675916562499e+00    1.6093733052768079e-22    1.2551204284158251e-22
  -2.1023065564999999e+00    1.5898920952399519e-22    1.2797298777256898e-22
  -2.1022455213437499e+00    1.5700343966175208e-22    1.3040372417700668e-22
  -2.1021844861874999e+00    1.5498048927969620e-22    1.3280367611090882e-22
  -2.1021234510312499e+00    1.5292083503696464e-22    1.3517227444345619e-22
  -2.1020624158749999e+00    1.5082496241276454e-22    1.3750895750499010e-22
  -2.1020013807187499e+00    1.4869336561482350e-22    1.3981317126210724e-22
  -2.1019403455624999e+00    1.4652654725773584e-22    1.4208436926214211e-22
  -2.1018793104062499e+00    1.4432501819386622e-22    1.4432201268957415e-22
  -2.1018182752499999e+00    1.4208929771616144e-22    1.4652557083907810e-22
  -2.1017572400937499e+00    1.3981991319648560e-22    1.4869452098093553e-22
  -2.1016962049374999e+00    1.3751739990643566e-22    1.5082834844485830e-22
  -2.1016351697812499e+00    1.3518230107095356e-22    1.5292654691623541e-22
  -2.1015741346249999e+00    1.3281516764370819e-22    1.5498861846004890e-22
  -2.1015130994687499e+00    1.3041655812884193e-22    1.5701407357991441e-22
  -2.1014520643124999e+00    1.2798703862153340e-22    1.5900243153962486e-22
  -2.1013910291562499e+00    1.2552718260311830e-22    1.6095322039961656e-22
  -2.1013299939999999e+00    1.2303757057785289e-22    1.6286597684185777e-22
  -2.1012689588437499e+00    1.2051879020332866e-22    1.6474024659183853e-22
  -2.1012079236874999e+00    1.1797143607729261e-22    1.6657558444860257e-22
  -2.1011468885312499e+00    1.1539610977768658e-22    1.6837155466991979e-22
  -2.1010858533749999e+00    1.1279341928449641e-22    1.7012773042510954e-22
  -2.1010248182187499e+00    1.1016397924881861e-22    1.7184369450308767e-22
  -2.1009637830624999e+00    1.0750841054782042e-22    1.7351903894657839e-22
  -2.1009027479062499e+00    1.0482734052693495e-22    1.7515336582031773e-22
  -2.1008417127499999e+00    1.0212140223145492e-22    1.7674628617141782e-22
  -2.1007806775937499e+00    9.9391235010536928e-23    1.7829742152952052e-22
  -2.1007196424374999e+00    9.6637483843304123e-23    1.7980640301399790e-22
  -2.1006586072812499e+00    9.3860799204467691e-23    1.8127287144707445e-22
  -2.1005975721249999e+00    9.1061837206828824e-23    1.8269647801899060e-22
  -2.1005365369687499e+00    8.8241259196650920e-23    1.8407688387101311e-22
  -2.1004755018124999e+00    8.5399731809718621e-23    1.8541376064332152e-22
  -2.1004144666562499e+00    8.2537926447607728e-23    1.8670678971959364e-22
  -2.1003534314999999e+00    7.9656519547053388e-23    1.8795566328656539e-22
  -2.1002923963437499e+00    7.6756192151890957e-23    1.8916008377748095e-22
  -2.1002313611874999e+00    7.3837629875138339e-23    1.9031976424398105e-22
  -2.1001703260312499e+00    7.0901522596319977e-23    1.9143442805817049e-22
  -2.1001092908749999e+00    6.7948564509036773e-23    1.9250380956260953e-22
  -2.1000482557187499e+00    6.4979453762366510e-23    1.9352765356671838e-22
  -2.0999872205624999e+00    6.1994892386495123e-23    1.9450571566614366e-22
  -2.0999261854062499e+00    5.8995586134055209e-23    1.9543776235726317e-22
  -2.0998651502499999e+00    5.5982244284416707e-23    1.9632357095078393e-22
  -2.0998041150937499e+00    5.2955579510839495e-23    1.9716292983713673e-22
  -2.0997430799374999e+00    4.9916307614902544e-23    1.9795563806683859e-22
  -2.0996820447812499e+00    4.6865147518638486e-23    1.9870150608580930e-22
  -2.0996210096249999e+00    4.3802820937085466e-23    1.9940035514042991e-22
  -2.0995599744687499e+00    4.0730052305695859e-23    2.0005201771792903e-22
  -2.0994989393124999e+00    3.7647568590761386e-23    2.0065633754067918e-22
  -2.0994379041562499e+00    3.4556099049334209e-23    2.0121316917110162e-22
  -2.0993768689999999e+00    3.1456375200517755e-23    2.0172237896477350e-22
  -2.0993158338437499e+00    2.8349130512610446e-23    2.0218384427132020e-22
  -2.0992547986874999e+00    2.5235100251022198e-23    2.0259745334792474e-22
  -2.0991937635312499e+00    2.2115021415210070e-23    2.0296310650262829e-22
  -2.0991327283749999e+00    1.8989632423376967e-23    2.0328071485415099e-22
  -2.0990716932187499e+00    1.5859673023049270e-23    2.0355020113631609e-22
  -2.0990106580624999e+00    1.2725884087927616e-23    2.0377149940713758e-22
  -2.0989496229062499e+00    9.5890074453456860e-24    2.0394455507144995e-22
  -2.0988885877499999e+00    6.4497857051393137e-24    2.0406932493617301e-22
  -2.0988275525937499e+00    3.3089620761102562e-24    2.0414577749342081e-22
  -2.0987665174374999e+00    1.6728020408969302e-25    2.0417389228513297e-22
  -2.0987054822812499e+00   -2.9745160197597917e-24    2.0415366054187441e-22
  -2.0986444471249999e+00   -6.1156826413630317e-24    2.0408508518648782e-22
  -2.0985834119687499e+00   -9.2554757728530807e-24    2.0396817987324988e-22
  -2.0985223768124999e+00   -1.2393151834199277e-23    2.0380297032627311e-22
  -2.0984613416562499e+00   -1.5527967687563728e-23    2.0358949356310056e-22
  -2.0984003064999999e+00   -1.8659180823033324e-23    2.0332779794400819e-22
  -2.0983392713437499e+00   -2.1786049529737345e-23    2.0301794322044308e-22
  -2.0982782361874999e+00   -2.4907833088595218e-23    2.0266000068388569e-22
  -2.0982172010312499e+00   -2.8023791962976048e-23    2.0225405316627667e-22
  -2.0981561658749999e+00   -3.1133187842675667e-23    2.0180019422742988e-22
  -2.0980951307187499e+00   -3.4235284073514130e-23    2.0129852967186138e-22
  -2.0980340955624999e+00   -3.7329345602694710e-23    2.0074917609477581e-22
  -2.0979730604062499e+00   -4.0414639143810104e-23    2.0015226110755542e-22
  -2.0979120252499999e+00   -4.3490433646707661e-23    1.9950792447996424e-22
  -2.0978509900937499e+00   -4.6556000059878521e-23    1.9881631633955160e-22
  -2.0977899549374999e+00   -4.9610611826960611e-23    1.9807759855309966e-22
  -2.0977289197812499e+00   -5.2653544930913744e-23    1.9729194406461289e-22
  -2.0976678846249999e+00   -5.5684077991104278e-23    1.9645953670066230e-22
  -2.0976068494687499e+00   -5.8701492633235769e-23    1.9558057173867132e-22
  -2.0975458143124999e+00   -6.1705073482671531e-23    1.9465525531070088e-22
  -2.0974847791562499e+00   -6.4694108379748856e-23    1.9368380447808716e-22
  -2.0974237439999999e+00   -6.7667888546860741e-23    1.9266644723217455e-22
  -2.0973627088437499e+00   -7.0625708885667041e-23    1.9160342273657102e-22
  -2.0973016736874999e+00   -7.3566867874095920e-23    1.9049498057673657e-22
  -2.0972406385312499e+00   -7.6490668061278808e-23    1.8934138155613282e-22
  -2.0971796033749999e+00   -7.9396415905185668e-23    1.8814289677766153e-22
  -2.0971185682187499e+00   -8.2283422193152564e-23    1.8689980826445979e-22
  -2.0970575330624999e+00   -8.5151002083115171e-23    1.8561240855008296e-22
  -2.0969964979062499e+00   -8.7998475339375098e-23    1.8428100076806741e-22
  -2.0969354627499999e+00   -9.0825166287258714e-23    1.8290589820716531e-22
  -2.0968744275937499e+00   -9.3630404322503469e-23    1.8148742490176573e-22
  -2.0968133924374999e+00   -9.6413523767717348e-23    1.8002591495081170e-22
  -2.0967523572812499e+00   -9.9173864220117706e-23    1.7852171282724715e-22
  -2.0966913221249999e+00   -1.0191077047417704e-22    1.7697517287378742e-22
  -2.0966302869687499e+00   -1.0462359303762655e-22    1.7538665981340952e-22
  -2.0965692518124999e+00   -1.0731168797530877e-22    1.7375654818154988e-22
  -2.0965082166562499e+00   -1.0997441716199211e-22    1.7208522237202859e-22
  -2.0964471814999999e+00   -1.1261114846754561e-22    1.7037307661559288e-22
  -2.0963861463437499e+00   -1.1522125592601655e-22    1.6862051490442166e-22
  -2.0963251111874999e+00   -1.1780411965362180e-22    1.6682795057765786e-22
  -2.0962640760312499e+00   -1.2035912647285871e-22    1.6499580687775535e-22
  -2.0962030408749999e+00   -1.2288566959242442e-22    1.6312451620886757e-22
  -2.0961420057187499e+00   -1.2538314889424046e-22    1.6121452025468541e-22
  -2.0960809705624999e+00   -1.2785097115964410e-22    1.5926626995499910e-22
  -2.0960199354062499e+00   -1.3028855022561628e-22    1.5728022542927458e-22
  -2.0959589002499999e+00   -1.3269530691857843e-22    1.5525685562610058e-22
  -2.0958978650937499e+00   -1.3507066948980892e-22    1.5319663853622479e-22
  -2.0958368299374999e+00   -1.3741407354563998e-22    1.5110006087004101e-22
  -2.0957757947812499e+00   -1.3972496209262707e-22    1.4896761783705211e-22
  -2.0957147596249999e+00   -1.4200278588681924e-22    1.4679981327363294e-22
  -2.0956537244687499e+00   -1.4424700373184412e-22    1.4459715966626016e-22
  -2.0955926893124999e+00   -1.4645708192708111e-22    1.4236017737456535e-22
  -2.0955316541562499e+00   -1.4863249522479009e-22    1.4008939530067534e-22
  -2.0954706189999999e+00   -1.5077272616574852e-22    1.3778535004061916e-22
  -2.0954095838437499e+00   -1.5287726604912770e-22    1.3544858650571429e-22
  -2.0953485486874999e+00   -1.5494561418860242e-22    1.3307965704783334e-22
  -2.0952875135312499e+00   -1.5697727878986553e-22    1.3067912196022246e-22
  -2.0952264783749999e+00   -1.5897177646616925e-22    1.2824754886400378e-22
  -2.0951654432187499e+00   -1.6092863255540717e-22    1.2578551273493612e-22
