# t hplus hcross
  -2.0985984801562498e+00    1.2008450635734945e-22   -1.5663260879414143e-22
  -2.0985374449999998e+00    1.2251678307181715e-22   -1.5473921853490013e-22
  -2.0984764098437498e+00    1.2491923578997186e-22   -1.5280804165442324e-22
  -2.0984153746874998e+00    1.2729127691331082e-22   -1.5083954715134403e-22
  -2.0983543395312498e+00    1.2963232679185202e-22   -1.4883421382324993e-22
  -2.0982933043749998e+00    1.3194181277811343e-22   -1.4679252891538482e-22
  -2.0982322692187498e+00    1.3421917020890982e-22   -1.4471498891193822e-22
  -2.0981712340624998e+00    1.3646384222790283e-22   -1.4260209906732240e-22
  -2.0981101989062498e+00    1.3867527964731389e-22   -1.4045437304650397e-22
  -2.0980491637499998e+00    1.4085294163993503e-22   -1.3827233331472689e-22
  -2.0979881285937498e+00    1.4299629535203670e-22   -1.3605651052872970e-22
  -2.0979270934374998e+00    1.4510481648145689e-22   -1.3380744382515458e-22
  -2.0978660582812498e+00    1.4717798906821815e-22   -1.3152568037041341e-22
  -2.0978050231249998e+00    1.4921530568466403e-22   -1.2921177529322686e-22
  -2.0977439879687498e+00    1.5121626774450854e-22   -1.2686629171153439e-22
  -2.0976829528124998e+00    1.5318038543217609e-22   -1.2448980043521309e-22
  -2.0976219176562498e+00    1.5510717791996258e-22   -1.2208287989184525e-22
  -2.0975608824999998e+00    1.5699617338412366e-22   -1.1964611592399052e-22
  -2.0974998473437498e+00    1.5884690927811053e-22   -1.1718010175784837e-22
  -2.0974388121874998e+00    1.6065893230405620e-22   -1.1468543774597315e-22
  -2.0973777770312498e+00    1.6243179876433525e-22   -1.1216273140318970e-22
  -2.0973167418749998e+00    1.6416507403386374e-22   -1.0961259682266721e-22
  -2.0972557067187498e+00    1.6585833361239836e-22   -1.0703565516148895e-22
  -2.0971946715624998e+00    1.6751116239422151e-22   -1.0443253392985142e-22
  -2.0971336364062498e+00    1.6912315538379299e-22   -1.0180386724050969e-22
  -2.0970726012499998e+00    1.7069391739552383e-22   -9.9150295401519934e-23
  -2.0970115660937498e+00    1.7222306311448648e-22   -9.6472464747088448e-23
  -2.0969505309374998e+00    1.7371021764559846e-22   -9.3771027739892668e-23
  -2.0968894957812498e+00    1.7515501605973691e-22   -9.1046642505518493e-23
  -2.0968284606249998e+00    1.7655710410202829e-22   -8.8299972996042018e-23
  -2.0967674254687498e+00    1.7791613754677827e-22   -8.5531688457804558e-23
  -2.0967063903124998e+00    1.7923178267138659e-22   -8.2742463476752336e-23
  -2.0966453551562498e+00    1.8050371666589872e-22   -7.9932977941282559e-23
  -2.0965843199999998e+00    1.8173162696694047e-22   -7.7103916566500603e-23
  -2.0965232848437498e+00    1.8291521204039324e-22   -7.4255968999970566e-23
  -2.0964622496874998e+00    1.8405418079718372e-22   -7.1389829421708900e-23
  -2.0964012145312498e+00    1.8514825355578872e-22   -6.8506196692757216e-23
  -2.0963401793749998e+00    1.8619716090594200e-22   -6.5605773741539200e-23
  -2.0962791442187498e+00    1.8720064508355073e-22   -6.2689267881596750e-23
  -2.0962181090624998e+00    1.8815845909742501e-22   -5.9757390277142944e-23
  -2.0961570739062498e+00    1.8907036689973149e-22   -5.6810855842017807e-23
  -2.0960960387499998e+00    1.8993614398523684e-22   -5.3850383226208797e-23
  -2.0960350035937498e+00    1.9075557688747251e-22   -5.0876694461947385e-23
  -2.0959739684374998e+00    1.9152846352979078e-22   -4.7890514880570281e-23
  -2.0959129332812498e+00    1.9225461320858916e-22   -4.4892572920163841e-23
  -2.0958518981249998e+00    1.9293384631979071e-22   -4.1883599869275089e-23
  -2.0957908629687498e+00    1.9356599524756855e-22   -3.8864329867768052e-23
  -2.0957298278124998e+00    1.9415090335860897e-22   -3.5835499526440715e-23
  -2.0956687926562498e+00    1.9468842585731229e-22   -3.2797847888384020e-23
  -2.0956077574999998e+00    1.9517842910752233e-22   -2.9752116143056704e-23
  -2.0955467223437498e+00    1.9562079171839187e-22   -2.6699047594626341e-23
  -2.0954856871874998e+00    1.9601540330815467e-22   -2.3639387294913254e-23
  -2.0954246520312498e+00    1.9636216555291350e-22   -2.0573882014610083e-23
  -2.0953636168749998e+00    1.9666099147663597e-22   -1.7503279963153440e-23
  -2.0953025817187498e+00    1.9691180608940724e-22   -1.4428330669059664e-23
  -2.0952415465624998e+00    1.9711454584504261e-22   -1.1349784750933650e-23
  -2.0951805114062498e+00    1.9726915926801975e-22   -8.2683937757749520e-24
  -2.0951194762499998e+00    1.9737560634543366e-22   -5.1849100383512826e-24
  -2.0950584410937498e+00    1.9743385893688330e-22   -2.1000864022006801e-24
  -2.0949974059374998e+00    1.9744390067738245e-22    9.8532389353476504e-25
  -2.0949363707812498e+00    1.9740572701298345e-22    4.0705674228211737e-24
  -2.0948753356249998e+00    1.9731934498377092e-22    7.1548907474080655e-24
  -2.0948143004687498e+00    1.9718477342262010e-22    1.0237540583688047e-23
  -2.0947532653124998e+00    1.9700204326093724e-22    1.3317764050801192e-23
  -2.0946922301562498e+00    1.9677119693691831e-22    1.6394808778484557e-23
  -2.0946311949999998e+00    1.9649228859697781e-22    1.9467923130066898e-23
  -2.0945701598437498e+00    1.9616538421957993e-22    2.2536356376876795e-23
  -2.0945091246874998e+00    1.9579056153741815e-22    2.5599358902490597e-23
  -2.0944480895312498e+00    1.9536790980142629e-22    2.8656182320464098e-23
  -2.0943870543749998e+00    1.9489753028885071e-22    3.1706079776282887e-23
  -2.0943260192187498e+00    1.9437953577095133e-22    3.4748306020550323e-23
  -2.0942649840624998e+00    1.9381405041331980e-22    3.7782117582502517e-23
  -2.0942039489062498e+00    1.9320121035997630e-22    4.0806773075962870e-23
  -2.0941429137499998e+00    1.9254116317468778e-22    4.3821533267187388e-23
  -2.0940818785937498e+00    1.9183406798438148e-22    4.6825661292402091e-23
  -2.0940208434374998e+00    1.9108009529618761e-22    4.9818422807957690e-23
  -2.0939598082812498e+00    1.9027942733321629e-22    5.2799086271986608e-23
  -2.0938987731249998e+00    1.8943225755396685e-22    5.5766922989746356e-23
  -2.0938377379687498e+00    1.8853879063519117e-22    5.8721207301335813e-23
  -2.0937767028124998e+00    1.8759924320853018e-22    6.1661217029223529e-23
  -2.0937156676562498e+00    1.8661384233438344e-22    6.4586233138356919e-23
  -2.0936546324999998e+00    1.8558282685458061e-22    6.7495540409241767e-23
  -2.0935935973437498e+00    1.8450644668626245e-22    7.0388427390741540e-23
  -2.0935325621874998e+00    1.8338496250738529e-22    7.3264186448399106e-23
  -2.0934715270312498e+00    1.8221864659364991e-22    7.6122114329400557e-23
  -2.0934104918749998e+00    1.8100778181448642e-22    7.8961511931254582e-23
  -2.0933494567187498e+00    1.7975266189179624e-22    8.1781684591574825e-23
  -2.0932884215624998e+00    1.7845359173396263e-22    8.4581942488831396e-23
  -2.0932273864062498e+00    1.7711088662387604e-22    8.7361600424687931e-23
  -2.0931663512499998e+00    1.7572487275534532e-22    9.0119978297934997e-23
  -2.0931053160937498e+00    1.7429588677873838e-22    9.2856401088230721e-23
  -2.0930442809374998e+00    1.7282427617269288e-22    9.5570199273387113e-23
  -2.0929832457812498e+00    1.7131039832848761e-22    9.8260708507442840e-23
  -2.0929222106249998e+00    1.6975462151888613e-22    1.0092727040121762e-22
  -2.0928611754687498e+00    1.6815732404701849e-22    1.0356923224389387e-22
  -2.0928001403124998e+00    1.6651889428596742e-22    1.0618594721680849e-22
  -2.0927391051562498e+00    1.6483973089497956e-22    1.0877677477380534e-22
  -2.0926780699999998e+00    1.6312024235246200e-22    1.1134108054203264e-22
  -2.0926170348437498e+00    1.6136084707343220e-22    1.1387823661791429e-22
  -2.0925559996874998e+00    1.5956197325436281e-22    1.1638762170248172e-22
  -2.0924949645312498e+00    1.5772405887973820e-22    1.1886862132290824e-22
  -2.0924339293749998e+00    1.5584755131358800e-22    1.2132062775173326e-22
  -2.0923728942187498e+00    1.5393290754117938e-22    1.2374304044543008e-22
  -2.0923118590624998e+00    1.5198059372706899e-22    1.2613526590688889e-22
  -2.0922508239062498e+00    1.4999108544787824e-22    1.2849671812664184e-22
  -2.0921897887499998e+00    1.4796486734915310e-22    1.3082681852564789e-22
  -2.0921287535937498e+00    1.4590243298635881e-22    1.3312499607421928e-22
  -2.0920677184374998e+00    1.4380428503924235e-22    1.3539068773338912e-22
  -2.0920066832812498e+00    1.4167093444616384e-22    1.3762333785963404e-22
  -2.0919456481249998e+00    1.3950290156070669e-22    1.3982239964675703e-22
  -2.0918846129687498e+00    1.3730071450336264e-22    1.4198733369085149e-22
  -2.0918235778124998e+00    1.3506491017518667e-22    1.4411760931230400e-22
  -2.0917625426562498e+00    1.3279603373302707e-22    1.4621270427088875e-22
  -2.0917015074999998e+00    1.3049463822722837e-22    1.4827210464077792e-22
  -2.0916404723437498e+00    1.2816128496432930e-22    1.5029530549813250e-22
  -2.0915794371874998e+00    1.2579654287668263e-22    1.5228181047488170e-22
  -2.0915184020312498e+00    1.2340098877513302e-22    1.5423113234057519e-22
  -2.0914573668749998e+00    1.2097520691425480e-22    1.5614279276425156e-22
  -2.0913963317187498e+00    1.1851978908316052e-22    1.5801632272996567e-22
  -2.0913352965624998e+00    1.1603533421267185e-22    1.5985126231702962e-22
  -2.0912742614062498e+00    1.1352244856991531e-22    1.6164716129243342e-22
  -2.0912132262499998e+00    1.1098174524812602e-22    1.6340357868302980e-22
  -2.0911521910937498e+00    1.0841384427478373e-22    1.6512008330664346e-22
  -2.0910911559374998e+00    1.0581937237237976e-22    1.6679625370524408e-22
  -2.0910301207812498e+00    1.0319896264677416e-22    1.6843167798499583e-22
  -2.0909690856249998e+00    1.0055325485694723e-22    1.7002595468002622e-22
  -2.0909080504687498e+00    9.7882894759864063e-23    1.7157869193112339e-22
  -2.0908470153124998e+00    9.5188534271629079e-23    1.7308950817516495e-22
  -2.0907859801562498e+00    9.2470831173496092e-23    1.7455803198045896e-22
  -2.0907249449999998e+00    8.9730449167170202e-23    1.7598390257886108e-22
  -2.0906639098437498e+00    8.6968057292787916e-23    1.7736676908989636e-22
  -2.0906028746874998e+00    8.4184330186141060e-23    1.7870629149595366e-22
  -2.0905418395312498e+00    8.1379947649310385e-23    1.8000214010647283e-22
  -2.0904808043749998e+00    7.8555594762543103e-23    1.8125399634870957e-22
  -2.0904197692187498e+00    7.5711961331977898e-23    1.8246155191940405e-22
  -2.0903587340624998e+00    7.2849741938262550e-23    1.8362450931085490e-22
  -2.0902976989062498e+00    6.9969635928286977e-23    1.8474258238775505e-22
  -2.0902366637499998e+00    6.7072346840808977e-23    1.8581549535073799e-22
  -2.0901756285937498e+00    6.4158582658851824e-23    1.8684298396104232e-22
  -2.0901145934374998e+00    6.1229055343291494e-23    1.8782479483397254e-22
  -2.0900535582812498e+00    5.8284480746667924e-23    1.8876068563566489e-22
  -2.0899925231249998e+00    5.5325578482371063e-23    1.8965042540512199e-22
  -2.0899314879687498e+00    5.2353071754460419e-23    1.9049379458132100e-22
  -2.0898704528124998e+00    4.9367687034938108e-23    1.9129058451595851e-22
  -2.0898094176562498e+00    4.6370154124808000e-23    1.9204059847513345e-22
  -2.0897483824999998e+00    4.3361205742489729e-23    1.9274365074329469e-22
  -2.0896873473437498e+00    4.0341577475686094e-23    1.9339956715203635e-22
  -2.0896263121874998e+00    3.7312007618699245e-23    1.9400818534025522e-22
  -2.0895652770312498e+00    3.4273236869079216e-23    1.9456935405919572e-22
  -2.0895042418749998e+00    3.1226008276206749e-23    1.9508293395936183e-22
  -2.0894432067187498e+00    2.8171067009671018e-23    1.9554879732488278e-22
  -2.0893821715624998e+00    2.5109160147138790e-23    1.9596682799124304e-22
  -2.0893211364062498e+00    2.2041036539145830e-23    1.9633692155910683e-22
  -2.0892601012499998e+00    1.8967446594682117e-23    1.9665898522661769e-22
  -2.0891990660937498e+00    1.5889142122229345e-23    1.9693293816595758e-22
  -2.0891380309374998e+00    1.2806876119838626e-23    1.9715871104869290e-22
  -2.0890769957812498e+00    9.7214026180177198e-24    1.9733624658719319e-22
  -2.0890159606249998e+00    6.6334764744052866e-24    1.9746549909602273e-22
  -2.0889549254687498e+00    3.5438531911327813e-24    1.9754643495123826e-22
  -2.0888938903124998e+00    4.5328874925526202e-25    1.9757903202081052e-22
  -2.0888328551562498e+00   -2.6374606094594932e-24    1.9756328021594454e-22
  -2.0887718199999998e+00   -5.7276385223835369e-24    1.9749918109416185e-22
  -2.0887107848437498e+00   -8.8164887382296895e-24    1.9738674830128179e-22
  -2.0886497496874998e+00   -1.1903255280780932e-23    1.9722600722172042e-22
  -2.0885887145312498e+00   -1.4987182617655788e-23    1.9701699489823491e-22
  -2.0885276793749998e+00   -1.8067515867395866e-23    1.9675976034217853e-22
  -2.0884666442187498e+00   -2.1143501011724004e-23    1.9645436455573897e-22
  -2.0884056090624998e+00   -2.4214384980784965e-23    1.9610087986761913e-22
  -2.0883445739062498e+00   -2.7279415975912383e-23    1.9569939081518480e-22
  -2.0882835387499998e+00   -3.0337843496927346e-23    1.9524999326360037e-22
  -2.0882225035937498e+00   -3.3388918736514405e-23    1.9475279545516153e-22
  -2.0881614684374998e+00   -3.6431894465318838e-23    1.9420791646375948e-22
  -2.0881004332812498e+00   -3.9466025568804083e-23    1.9361548793776045e-22
  -2.0880393981249998e+00   -4.2490568942010885e-23    1.9297565263105722e-22
  -2.0879783629687498e+00   -4.5504783764124411e-23    1.9228856492079456e-22
  -2.0879173278124998e+00   -4.8507931752149354e-23    1.9155439096298643e-22
  -2.0878562926562498e+00   -5.1499277286457949e-23    1.9077330844300762e-22
  -2.0877952574999998e+00   -5.4478087489563858e-23    1.8994550623856158e-22
  -2.0877342223437498e+00   -5.7443632660389499e-23    1.8907118515731444e-22
  -2.0876731871874998e+00   -6.0395186177546097e-23    1.8815055705066685e-22
  -2.0876121520312498e+00   -6.3332024810930080e-23    1.8718384514926921e-22
  -2.0875511168749998e+00   -6.6253428944131924e-23    1.8617128416651996e-22
  -2.0874900817187498e+00   -6.9158682655260217e-23    1.8511311993329441e-22
  -2.0874290465624998e+00   -7.2047073904458377e-23    1.8400960939821165e-22
  -2.0873680114062498e+00   -7.4917894813022433e-23    1.8286102084767970e-22
  -2.0873069762499998e+00   -7.7770441606387305e-23    1.8166763324231992e-22
  -2.0872459410937498e+00   -8.0604015137972592e-23    1.8042973700869289e-22
  -2.0871849059374998e+00   -8.3417920660404954e-23    1.7914763302016906e-22
  -2.0871238707812498e+00   -8.6211468452903406e-23    1.7782163356420044e-22
  -2.0870628356249998e+00   -8.8983973354867799e-23    1.7645206090571821e-22
  -2.0870018004687498e+00   -9.1734755703143874e-23    1.7503924878605455e-22
  -2.0869407653124998e+00   -9.4463140917750984e-23    1.7358354116227070e-22
  -2.0868797301562498e+00   -9.7168459823478211e-23    1.7208529248728817e-22
  -2.0868186949999998e+00   -9.9850048887158441e-23    1.7054486770610525e-22
  -2.0867576598437498e+00   -1.0250725055867916e-22    1.6896264246638138e-22
  -2.0866966246874998e+00   -1.0513941279787136e-22    1.6733900201417223e-22
  -2.0866355895312498e+00   -1.0774588994491673e-22    1.6567434221530184e-22
  -2.0865745543749998e+00   -1.1032604251738113e-22    1.6396906890456167e-22
  -2.0865135192187498e+00   -1.1287923751902757e-22    1.6222359800038588e-22
  -2.0864524840624998e+00   -1.1540484832130842e-22    1.6043835502540987e-22
  -2.0863914489062498e+00   -1.1790225524845266e-22    1.5861377559197691e-22
  -2.0863304137499998e+00   -1.2037084525510928e-22    1.5675030466612079e-22
  -2.0862693785937498e+00   -1.2281001239323994e-22    1.5484839688340127e-22
  -2.0862083434374998e+00   -1.2521915808863157e-22    1.5290851655863501e-22
  -2.0861473082812498e+00   -1.2759769078326054e-22    1.5093113699268053e-22
  -2.0860862731249998e+00   -1.2994502656779972e-22    1.4891674091305141e-22
  -2.0860252379687498e+00   -1.3226058899523070e-22    1.4686582000166850e-22
  -2.0859642028124998e+00   -1.3454380950165625e-22    1.4477887505283371e-22
  -2.0859031676562498e+00   -1.3679412731434290e-22    1.4265641563786923e-22
  -2.0858421324999998e+00   -1.3901098975283166e-22    1.4049896011676493e-22
  -2.0857810973437498e+00   -1.4119385221044087e-22    1.3830703538652709e-22
  -2.0857200621874998e+00   -1.4334217844810796e-22    1.3608117687133508e-22
  -2.0856590270312498e+00   -1.4545544060247429e-22    1.3382192832549351e-22
  -2.0855979918749998e+00   -1.4753311939675309e-22    1.3152984173456289e-22
  -2.0855369567187498e+00   -1.4957470432216352e-22    1.2920547722815230e-22
  -2.0854759215624998e+00   -1.5157969342870260e-22    1.2684940268505201e-22
  -2.0854148864062498e+00   -1.5354759396711260e-22    1.2446219400349293e-22
  -2.0853538512499998e+00   -1.5547792208475706e-22    1.2204443461704902e-22
  -2.0852928160937498e+00   -1.5737020323811377e-22    1.1959671559679030e-22
  -2.0852317809374998e+00   -1.5922397195305148e-22    1.1711963522157282e-22
  -2.0851707457812498e+00   -1.6103877241410666e-22    1.1461379918026309e-22
  -2.0851097106249998e+00   -1.6281415797343336e-22    1.1207982003181825e-22
  -2.0850486754687498e+00   -1.6454969222979759e-22    1.0951831765140018e-22
  -2.0849876403124998e+00   -1.6624494777260631e-22    1.0692991823474477e-22
  -2.0849266051562498e+00   -1.6789950767374758e-22    1.0431525500596189e-22
  -2.0848655699999998e+00   -1.6951296439034723e-22    1.0167496732551461e-22
  -2.0848045348437498e+00   -1.7108492094631975e-22    9.9009701191092558e-23
  -2.0847434996874998e+00   -1.7261499019558455e-22    9.6320108563510585e-23
  -2.0846824645312498e+00   -1.7410279510479616e-22    9.3606847369249448e-23
  -2.0846214293749998e+00   -1.7554796948003598e-22    9.0870581625209783e-23
  -2.0845603942187498e+00   -1.7695015710957896e-22    8.8111980805562812e-23
  -2.0844993590624998e+00   -1.7830901231566160e-22    8.5331719923369737e-23
  -2.0844383239062498e+00   -1.7962420031209174e-22    8.2530479475057062e-23
  -2.0843772887499998e+00   -1.8089539670686815e-22    7.9708945015505454e-23
  -2.0843162535937498e+00   -1.8212228803940613e-22    7.6867807190807495e-23
  -2.0842552184374998e+00   -1.8330457147983668e-22    7.4007761417534948e-23
  -2.0841941832812498e+00   -1.8444195533404819e-22    7.1129507880915711e-23
  -2.0841331481249998e+00   -1.8553415881531514e-22    6.8233751239703929e-23
  -2.0840721129687498e+00   -1.8658091222562927e-22    6.5321200498002797e-23
  -2.0840110778124998e+00   -1.8758195686296506e-22    6.2392568787329225e-23
  -2.0839500426562498e+00   -1.8853704536203433e-22    5.9448573274893035e-23
  -2.0838890074999998e+00   -1.8944594143095982e-22    5.6489934886242157e-23
  -2.0838279723437498e+00   -1.9030842031610496e-22    5.3517378255171553e-23
  -2.0837669371874998e+00   -1.9112426852176820e-22    5.0531631434183166e-23
  -2.0837059020312498e+00   -1.9189328392897992e-22    4.7533425758975203e-23
  -2.0836448668749998e+00   -1.9261527590428152e-22    4.4523495662729765e-23
  -2.0835838317187498e+00   -1.9329006540149563e-22    4.1502578519887131e-23
  -2.0835227965624998e+00   -1.9391748471821434e-22    3.8471414406897925e-23
  -2.0834617614062498e+00   -1.9449737807089827e-22    3.5430746017600963e-23
  -2.0834007262499998e+00   -1.9502960103969169e-22    3.2381318375372923e-23
  -2.0833396910937498e+00   -1.9551402118696387e-22    2.9323878752077715e-23
  -2.0832786559374998e+00   -1.9595051726955236e-22    2.6259176354087750e-23
  -2.0832176207812498e+00   -1.9633898045744918e-22    2.3187962308339142e-23
  -2.0831565856249998e+00   -1.9667931322737005e-22    2.0110989326737649e-23
  -2.0830955504687498e+00   -1.9697142992474750e-22    1.7029011600598190e-23
  -2.0830345153124998e+00   -1.9721525672047752e-22    1.3942784597312425e-23
  -2.0829734801562498e+00   -1.9741073171411178e-22    1.0853064880792067e-23
  -2.0829124449999998e+00   -1.9755780488761436e-22    7.7606099175284265e-24
  -2.0828514098437498e+00   -1.9765643795441267e-22    4.6661778932904227e-24
  -2.0827903746874998e+00   -1.9770660457791132e-22    1.5705275262292398e-24
  -2.0827293395312498e+00   -1.9770829007990132e-22   -1.5255821055487034e-24
  -2.0826683043749998e+00   -1.9766149206332673e-22   -4.6213917753793773e-24
  -2.0826072692187498e+00   -1.9756621994884890e-22   -7.7161422814904249e-24
  -2.0825462340624998e+00   -1.9742249465629997e-22   -1.0809074611483967e-23
  -2.0824851989062498e+00   -1.9723034944453944e-22   -1.3899430171462709e-23
  -2.0824241637499998e+00   -1.9698982921859962e-22   -1.6986450937970538e-23
  -2.0823631285937498e+00   -1.9670099073358392e-22   -2.0069379654456753e-23
  -2.0823020934374998e+00   -1.9636390279150534e-22   -2.3147460035901701e-23
  -2.0822410582812498e+00   -1.9597864560250666e-22   -2.6219936877189327e-23
  -2.0821800231249998e+00   -1.9554531182176494e-22   -2.9286056392286982e-23
  -2.0821189879687498e+00   -1.9506400547461981e-22   -3.2345066242119359e-23
  -2.0820579528124998e+00   -1.9453484249021098e-22   -3.5396215799513759e-23
  -2.0819969176562498e+00   -1.9395795046732654e-22   -3.8438756302463628e-23
  -2.0819358824999998e+00   -1.9333346873014053e-22   -4.1471941050247024e-23
  -2.0818748473437498e+00   -1.9266154848572777e-22   -4.4495025638731657e-23
  -2.0818138121874998e+00   -1.9194235221828733e-22   -4.7507268000656941e-23
  -2.0817527770312498e+00   -1.9117605430206217e-22   -5.0507928742347882e-23
  -2.0816917418749998e+00   -1.9036284070230317e-22   -5.3496271287632725e-23
  -2.0816307067187498e+00   -1.8950290873825800e-22   -5.6471561973015794e-23
  -2.0815696715624998e+00   -1.8859646733718525e-22   -5.9433070341086248e-23
  -2.0815086364062498e+00   -1.8764373666239451e-22   -6.2380069193490887e-23
  -2.0814476012499998e+00   -1.8664494840999931e-22   -6.5311834901787521e-23
  -2.0813865660937498e+00   -1.8560034561419362e-22   -6.8227647543097238e-23
  -2.0813255309374998e+00   -1.8451018234205837e-22   -7.1126790964881825e-23
  -2.0812644957812498e+00   -1.8337472427473892e-22   -7.4008553232477221e-23
  -2.0812034606249998e+00   -1.8219424782511775e-22   -7.6872226465300884e-23
  -2.0811424254687498e+00   -1.8096904041009618e-22   -7.9717107140316421e-23
  -2.0810813903124998e+00   -1.7969940108950139e-22   -8.2542496596143498e-23
  -2.0810203551562498e+00   -1.7838563898383077e-22   -8.5347700503646868e-23
  -2.0809593199999998e+00   -1.7702807465835506e-22   -8.8132029733456302e-23
  -2.0808982848437498e+00   -1.7562703931056974e-22   -9.0894800162793891e-23
  -2.0808372496874998e+00   -1.7418287464025700e-22   -9.3635332815469810e-23
  -2.0807762145312498e+00   -1.7269593317021223e-22   -9.6352954244700856e-23
  -2.0807151793749998e+00   -1.7116657781305817e-22   -9.9046996511415567e-23
  -2.0806541442187498e+00   -1.6959518206467727e-22   -1.0171679750147808e-22
  -2.0805931090624998e+00   -1.6798212957035157e-22   -1.0436170090270447e-22
  -2.0805320739062498e+00   -1.6632781432674881e-22   -1.0698105651257071e-22
  -2.0804710387499998e+00   -1.6463264052611250e-22   -1.0957422040852079e-22
  -2.0804100035937498e+00   -1.6289702229920981e-22   -1.1214055495812981e-22
  -2.0803489684374998e+00   -1.6112138396929571e-22   -1.1467942924840143e-22
  -2.0802879332812498e+00   -1.5930615913255435e-22   -1.1719021864268952e-22
  -2.0802268981249998e+00   -1.5745179185185058e-22   -1.1967230588595057e-22
  -2.0801658629687498e+00   -1.5555873547960087e-22   -1.2212508047449501e-22
  -2.0801048278124998e+00   -1.5362745286047454e-22   -1.2454793903907661e-22
  -2.0800437926562498e+00   -1.5165841631510491e-22   -1.2694028553981664e-22
  -2.0799827574999998e+00   -1.4965210741176476e-22   -1.2930153136884656e-22
  -2.0799217223437498e+00   -1.4760901704895345e-22   -1.3163109563086338e-22
  -2.0798606871874998e+00   -1.4552964488442173e-22   -1.3392840489223006e-22
  -2.0797996520312498e+00   -1.4341449996086659e-22   -1.3619289402409952e-22
  -2.0797386168749998e+00   -1.4126409973543795e-22   -1.3842400553516173e-22
  -2.0796775817187498e+00   -1.3907897055461156e-22   -1.4062119028822331e-22
  -2.0796165465624998e+00   -1.3685964729725940e-22   -1.4278390740292238e-22
  -2.0795555114062498e+00   -1.3460667317144697e-22   -1.4491162432575868e-22
  -2.0794944762499998e+00   -1.3232059978059776e-22   -1.4700381716482753e-22
  -2.0794334410937498e+00   -1.3000198687499546e-22   -1.4905997069080483e-22
  -2.0793724059374998e+00   -1.2765140227661953e-22   -1.5107957854954152e-22
  -2.0793113707812498e+00   -1.2526942157882987e-22   -1.5306214319003321e-22
  -2.0792503356249998e+00   -1.2285662827882676e-22   -1.5500717632536882e-22
  -2.0791893004687498e+00   -1.2041361331795576e-22   -1.5691419863237629e-22
  -2.0791282653124998e+00   -1.1794097507529089e-22   -1.5878274006650814e-22
  -2.0790672301562498e+00   -1.1543931942442416e-22   -1.6061234023891273e-22
  -2.0790061949999998e+00   -1.1290925933736363e-22   -1.6240254820697089e-22
  -2.0789451598437498e+00   -1.1035141474726669e-22   -1.6415292260639073e-22
  -2.0788841246874998e+00   -1.0776641242639870e-22   -1.6586303176432394e-22
  -2.0788230895312498e+00   -1.0515488601608373e-22   -1.6753245414008054e-22
  -2.0787620543749998e+00   -1.0251747550221926e-22   -1.6916077779476849e-22
  -2.0787010192187498e+00   -9.9854827300429540e-23   -1.7074760090297402e-22
  -2.0786399840624998e+00   -9.7167594336057969e-23   -1.7229253229009204e-22
  -2.0785789489062498e+00   -9.4456435295902931e-23   -1.7379519046824240e-22
  -2.0785179137499998e+00   -9.1722014899051291e-23   -1.7525520451105225e-22
  -2.0784568785937498e+00   -8.8965003680378872e-23   -1.7667221405426084e-22
  -2.0783958434374998e+00   -8.6186077605960663e-23   -1.7804586894121362e-22
  -2.0783348082812498e+00   -8.3385918360948156e-23   -1.7937583028293925e-22
  -2.0782737731249998e+00   -8.0565212519009560e-23   -1.8066176904866732e-22
  -2.0782127379687498e+00   -7.7724651992036068e-23   -1.8190336758136513e-22
  -2.0781517028124998e+00   -7.4864933587815159e-23   -1.8310031902062332e-22
  -2.0780906676562498e+00   -7.1986758799856661e-23   -1.8425232729709980e-22
  -2.0780296324999998e+00   -6.9090833776566258e-23   -1.8535910756347482e-22
  -2.0779685973437498e+00   -6.6177868930435764e-23   -1.8642038567753946e-22
  -2.0779075621874998e+00   -6.3248579083445478e-23   -1.8743589912715827e-22
  -2.0778465270312498e+00   -6.0303683013064940e-23   -1.8840539635928740e-22
  -2.0777854918749998e+00   -5.7343903428777305e-23   -1.8932863726985488e-22
  -2.0777244567187498e+00   -5.4369966628876932e-23   -1.9020539267620090e-22
  -2.0776634215624998e+00   -5.1382602613112972e-23   -1.9103544548129069e-22
  -2.0776023864062498e+00   -4.8382544586674549e-23   -1.9181858944532117e-22
  -2.0775413512499998e+00   -4.5370528987186115e-23   -1.9255463017614035e-22
  -2.0774803160937498e+00   -4.2347295236105779e-23   -1.9324338478860260e-22
  -2.0774192809374998e+00   -3.9313585488891361e-23   -1.9388468165862953e-22
  -2.0773582457812498e+00   -3.6270144646704345e-23   -1.9447836146189823e-22
  -2.0772972106249998e+00   -3.3217719975171972e-23   -1.9502427618254234e-22
  -2.0772361754687498e+00   -3.0157060960237859e-23   -1.9552228921523195e-22
  -2.0771751403124998e+00   -2.7088919263706890e-23   -1.9597227651074433e-22
  -2.0771141051562498e+00   -2.4014048316480932e-23   -1.9637412480801792e-22
  -2.0770530699999998e+00   -2.0933203355832520e-23   -1.9672773360767524e-22
  -2.0769920348437498e+00   -1.7847141090604423e-23   -1.9703301386941991e-22
  -2.0769309996874998e+00   -1.4756619548691067e-23   -1.9728988810459253e-22
  -2.0768699645312498e+00   -1.1662397940708418e-23   -1.9749829146089763e-22
  -2.0768089293749998e+00   -8.5652363962644801e-24   -1.9765817007124088e-22
