Time	Strain
-1.3012460051249999	3.136099266335418e-22
-1.3011849699687499	3.1308871423754904e-22
-1.3011239348124999	3.1248819343007597e-22
-1.3010628996562499	3.1180851095265836e-22
-1.3010018644999999	3.110498323853594e-22
-1.3009408293437499	3.1021234486503327e-22
-1.3008797941874999	3.0929625421677233e-22
-1.3008187590312499	3.0830178696998777e-22
-1.3007577238749999	3.0722918932946022e-22
-1.3006966887187499	3.0607872714805297e-22
-1.3006356535624999	3.0485068631466924e-22
-1.3005746184062499	3.0354537205928157e-22
-1.3005135832499999	3.0216310950112207e-22
-1.3004525480937499	3.0070424332318726e-22
-1.3003915129374999	2.9916913746488753e-22
-1.3003304777812499	2.975581750629364e-22
-1.3002694426249999	2.9587175889565356e-22
-1.3002084074687499	2.9411031078129665e-22
-1.3001473723124999	2.9227427156416654e-22
-1.3000863371562499	2.903641008285444e-22
-1.3000253019999999	2.8838027742415297e-22
-1.2999642668437499	2.8632329856582753e-22
-1.2999032316874999	2.8419368025596316e-22
-1.2998421965312499	2.8199195663263804e-22
-1.2997811613749999	2.7971868060104706e-22
-1.2997201262187499	2.7737442335074055e-22
-1.2996590910624999	2.749597732468023e-22
-1.2995980559062499	2.724753376767049e-22
-1.2995370207499999	2.6992174099383785e-22
-1.2994759855937499	2.6729962555790286e-22
-1.2994149504374999	2.6460965075000672e-22
-1.2993539152812499	2.6185249383778435e-22
-1.2992928801249999	2.5902884846855403e-22
-1.2992318449687499	2.5613942618827337e-22
-1.2991708098124999	2.531849541352448e-22
-1.2991097746562499	2.5016617696827504e-22
-1.2990487394999999	2.4708385511770957e-22
-1.2989877043437499	2.439387655924265e-22
-1.2989266691874999	2.407317011044186e-22
-1.2988656340312499	2.37463470528135e-22
-1.2988045988749999	2.3413489784244377e-22
-1.2987435637187499	2.3074682283977087e-22
-1.2986825285624999	2.2730010036418666e-22
-1.2986214934062499	2.2379560027339443e-22
-1.2985604582499999	2.202342068577611e-22
-1.2984994230937499	2.166168194437638e-22
-1.2984383879374999	2.1294435122321447e-22
-1.2983773527812499	2.0921772968697022e-22
-1.2983163176249999	2.0543789600859285e-22
-1.2982552824687499	2.0160580512925406e-22
-1.2981942473124999	1.9772242528159106e-22
-1.2981332121562499	1.9378873773414504e-22
-1.2980721769999999	1.8980573663619999e-22
-1.2980111418437499	1.8577442895925372e-22
-1.2979501066874999	1.8169583380402368e-22
-1.2978890715312499	1.7757098241032666e-22
-1.2978280363749999	1.7340091793950995e-22
-1.2977670012187499	1.6918669505370855e-22
-1.2977059660624999	1.6492937993548395e-22
-1.2976449309062499	1.6063004944321675e-22
-1.2975838957499999	1.562897915369915e-22
-1.2975228605937499	1.5190970463133255e-22
-1.2974618254374999	1.4749089719865947e-22
-1.2974007902812499	1.4303448788774057e-22
-1.2973397551249999	1.3854160472355978e-22
-1.2972787199687499	1.3401338550618887e-22
-1.2972176848124999	1.2945097674022923e-22
-1.2971566496562499	1.2485553380923658e-22
-1.2970956144999999	1.2022822085679432e-22
-1.2970345793437499	1.1557020994366655e-22
-1.2969735441874999	1.1088268125937625e-22
-1.2969125090312499	1.061668224434748e-22
-1.2968514738749999	1.0142382858411717e-22
-1.2967904387187499	9.665490170056562e-23
-1.2967294035624999	9.186125055981953e-23
-1.2966683684062499	8.704409037392578e-23
-1.2966073332499999	8.220464238682852e-23
-1.2965462980937499	7.734413367047376e-23
-1.2964852629374999	7.246379674657401e-23
-1.2964242277812499	6.756486938873636e-23
-1.2963631926249999	6.264859407360479e-23
-1.2963021574687499	5.771621797355713e-23
-1.2962411223124999	5.276899237354582e-23
-1.2961800871562499	4.7808172495318394e-23
-1.2961190519999999	4.283501718992469e-23
-1.2960580168437499	3.785078853853102e-23
-1.2959969816874999	3.2856751538315975e-23
-1.2959359465312499	2.785417387241683e-23
-1.2958749113749999	2.2844325522680758e-23
-1.2958138762187499	1.7828478410977413e-23
-1.2957528410624999	1.2807906157536916e-23
-1.2956918059062499	7.783883708519548e-24
-1.2956307707499999	2.757687017866114e-24
-1.2955697355937499	-2.2694072581376817e-24
-1.2955087004374999	-7.296122102288921e-24
-1.2954476652812499	-1.2321180473140255e-23
-1.2953866301249999	-1.734330558434465e-23
-1.2953255949687499	-2.2361221277140224e-23
-1.2952645598124999	-2.7373652325846326e-23
-1.2952035246562499	-3.2379324732104474e-23
-1.2951424894999999	-3.737696612769207e-23
-1.2950814543437499	-4.2365306002566687e-23
-1.2950204191874999	-4.7343076096143995e-23
-1.2949593840312499	-5.230901067678417e-23
-1.2948983488749999	-5.726184693497986e-23
-1.2948373137187499	-6.220032524085588e-23
-1.2947762785624999	-6.71231893463473e-23
-1.2947152434062499	-7.202918701927213e-23
-1.2946542082499999	-7.691707017851956e-23
-1.2945931730937499	-8.178559496197454e-23
-1.2945321379374999	-8.663352267692465e-23
-1.2944711027812499	-9.145961942958477e-23
-1.2944100676249999	-9.626265681376293e-23
-1.2943490324687499	-1.0104141224662856e-22
-1.2942879973124999	-1.0579466905318879e-22
-1.2942269621562499	-1.1052121709590076e-22
-1.2941659269999999	-1.1521985265335407e-22
-1.2941048918437499	-1.198893790850707e-22
-1.2940438566874999	-1.2452860720950805e-22
-1.2939828215312499	-1.2913635506602672e-22
-1.2939217863749999	-1.3371144882690355e-22
-1.2938607512187499	-1.3825272282638119e-22
-1.2937997160624999	-1.4275901972325734e-22
-1.2937386809062499	-1.4722919100701367e-22
-1.2936776457499999	-1.5166209732410384e-22
-1.2936166105937499	-1.5605660857428307e-22
-1.2935555754374999	-1.604116044818003e-22
-1.2934945402812499	-1.6472597433954981e-22
-1.2934335051249999	-1.6899861793300368e-22
-1.2933724699687499	-1.7322844559350853e-22
-1.2933114348124999	-1.7741437816011122e-22
-1.2932503996562499	-1.8155534772104934e-22
-1.2931893644999999	-1.8565029774854591e-22
-1.2931283293437499	-1.896981828769423e-22
-1.2930672941874999	-1.936979703058619e-22
-1.2930062590312499	-1.9764863876221638e-22
-1.2929452238749999	-2.0154917952965231e-22
-1.2928841887187499	-2.0539859677784985e-22
-1.2928231535624999	-2.0919590719840382e-22
-1.2927621184062499	-2.1294014080970946e-22
-1.2927010832499999	-2.1663034112542035e-22
-1.2926400480937499	-2.202655650768462e-22
-1.2925790129374999	-2.2384488387071256e-22
-1.2925179777812499	-2.2736738230664695e-22
-1.2924569426249999	-2.308321599051535e-22
-1.2923959074687499	-2.342383308052508e-22
-1.2923348723124999	-2.375850238134319e-22
-1.2922738371562499	-2.408713825688177e-22
-1.2922128019999999	-2.440965666567119e-22
-1.2921517668437499	-2.4725975035822553e-22
-1.2920907316874999	-2.5036012437577995e-22
-1.2920296965312499	-2.533968944858466e-22
-1.2919686613749999	-2.5636928341830284e-22
-1.2919076262187499	-2.5927652950264007e-22
-1.2918465910624999	-2.62117887956895e-22
-1.2917855559062499	-2.6489263079786136e-22
-1.2917245207499999	-2.676000466262967e-22
-1.2916634855937499	-2.702394412194421e-22
-1.2916024504374999	-2.7281013751593053e-22
-1.2915414152812499	-2.753114760236989e-22
-1.2914803801249999	-2.77742814702046e-22
-1.2914193449687499	-2.801035294279277e-22
-1.2913583098124999	-2.82393013757236e-22
-1.2912972746562499	-2.846106796846494e-22
-1.2912362394999999	-2.86755957122867e-22
-1.2911752043437499	-2.888282941703844e-22
-1.2911141691874999	-2.908271581612383e-22
-1.2910531340312499	-2.9275203430165166e-22
-1.2909920988749999	-2.946024267906056e-22
-1.2909310637187499	-2.9637785946579513e-22
-1.2908700285624999	-2.9807787396652037e-22
-1.2908089934062499	-2.9970203214539833e-22
-1.2907479582499999	-3.012499145666878e-22
-1.2906869230937499	-3.0272112115367985e-22
-1.2906258879374999	-3.041152718581569e-22
-1.2905648527812499	-3.0543200576401465e-22
-1.2905038176249999	-3.0667098144789037e-22
-1.2904427824687499	-3.0783187779322157e-22
-1.2903817473124999	-3.089143932749106e-22
-1.2903207121562499	-3.099182463048656e-22
-1.2902596769999999	-3.1084317529157903e-22
-1.2901986418437499	-3.116889389156711e-22
-1.2901376066874999	-3.1245531563548993e-22
-1.2900765715312499	-3.131421042996784e-22
-1.2900155363749999	-3.1374912429878237e-22
-1.2899545012187499	-3.1427621485901713e-22
-1.2898934660624999	-3.147232358332048e-22
-1.2898324309062499	-3.1509006743136073e-22
-1.2897713957499999	-3.153766102551017e-22
-1.2897103605937499	-3.1558278546141627e-22
-1.2896493254374999	-3.1570853429944023e-22
-1.2895882902812499	-3.1575381903359457e-22
-1.2895272551249999	-3.1571862212231794e-22
-1.2894662199687499	-3.1560294666290323e-22
-1.2894051848124999	-3.1540681608150117e-22
-1.2893441496562499	-3.1513027470217294e-22
-1.2892831144999999	-3.147733867814366e-22
-1.2892220793437499	-3.143362377535683e-22
-1.2891610441874999	-3.1381893297445092e-22
-1.2891000090312499	-3.1322159843540956e-22
-1.2890389738749999	-3.125443802843788e-22
-1.2889779387187499	-3.1178744598809394e-22
-1.2889169035624999	-3.109509819681762e-22
-1.2888558684062499	-3.100351960199971e-22
-1.2887948332499999	-3.0904031568448005e-22
-1.2887337980937499	-3.07966589146441e-22
-1.2886727629374999	-3.068142839283593e-22
-1.2886117277812499	-3.0558368847369767e-22
-1.2885506926249999	-3.042751108379014e-22
-1.2884896574687499	-3.028888787785673e-22
-1.2884286223124999	-3.0142534037194036e-22
-1.2883675871562499	-2.998848630709957e-22
-1.2883065519999999	-2.982678342065005e-22
-1.2882455168437499	-2.965746606637251e-22
-1.2881844816874999	-2.948057686153712e-22
-1.2881234465312499	-2.929616037930065e-22
-1.2880624113749999	-2.9104263105219725e-22
-1.2880013762187499	-2.890493344792993e-22
-1.2879403410624999	-2.8698221725618146e-22
-1.2878793059062499	-2.8484180090255163e-22
-1.2878182707499999	-2.8262862670045512e-22
-1.2877572355937499	-2.803432534949186e-22
-1.2876962004374999	-2.7798625939397086e-22
-1.2876351652812499	-2.755582404539791e-22
-1.2875741301249999	-2.7305981099656376e-22
-1.2875130949687499	-2.704916031258057e-22
-1.2874520598124999	-2.6785426751941495e-22
-1.2873910246562499	-2.6514847193774746e-22
-1.2873299894999999	-2.623749017982644e-22
-1.2872689543437499	-2.5953426028398104e-22
-1.2872079191874999	-2.5662726693717106e-22
-1.2871468840312499	-2.5365465935269427e-22
-1.2870858488749999	-2.506171910153493e-22
-1.2870248137187499	-2.4751563279373264e-22
-1.2869637785624999	-2.4435077150755236e-22
-1.2869027434062499	-2.4112341034223415e-22
-1.2868417082499999	-2.3783436856409157e-22
-1.2867806730937499	-2.344844814993077e-22
-1.2867196379374999	-2.310745995320049e-22
-1.2866586027812499	-2.2760558909573486e-22
-1.2865975676249999	-2.240783315481552e-22
-1.2865365324687499	-2.2049372275720345e-22
-1.2864754973124999	-2.1685267416369997e-22
-1.2864144621562499	-2.131561111650338e-22
-1.2863534269999999	-2.0940497359205102e-22
-1.2862923918437499	-2.056002153680183e-22
-1.2862313566874999	-2.0174280398273677e-22
-1.2861703215312499	-1.9783372079557408e-22
-1.2861092863749999	-1.938739602185209e-22
-1.2860482512187499	-1.8986452983847908e-22
-1.2859872160624999	-1.8580645000514535e-22
-1.2859261809062499	-1.81700753657422e-22
-1.2858651457499999	-1.7754848589776097e-22
-1.2858041105937499	-1.7335070388169923e-22
-1.2857430754374999	-1.6910847648465596e-22
-1.2856820402812499	-1.6482288413424525e-22
-1.2856210051249999	-1.6049501844941613e-22
-1.2855599699687499	-1.5612598178534781e-22
-1.2854989348124999	-1.517168874793745e-22
-1.2854378996562499	-1.4726885878576432e-22
-1.2853768644999999	-1.427830294265417e-22
-1.2853158293437499	-1.3826054259034255e-22
-1.2852547941874999	-1.3370255116570438e-22
-1.2851937590312499	-1.2911021715971034e-22
-1.2851327238749999	-1.2448471148305584e-22
-1.2850716887187499	-1.198272137022533e-22
-1.2850106535624999	-1.1513891159104292e-22
-1.2849496184062499	-1.1042100097147968e-22
-1.2848885832499999	-1.0567468538897795e-22
-1.2848275480937499	-1.0090117567079349e-22
-1.2847665129374999	-9.610168994440522e-23
-1.2847054777812499	-9.127745290019649e-23
-1.2846444426249999	-8.642969570923035e-23
-1.2845834074687499	-8.155965577950808e-23
-1.2845223723124999	-7.666857635750312e-23
-1.2844613371562499	-7.17577060336685e-23
-1.2844003019999999	-6.682829880400209e-23
-1.2843392668437499	-6.188161339021483e-23
-1.2842782316874999	-5.691891316532566e-23
-1.2842171965312499	-5.1941465625696074e-23
-1.2841561613749999	-4.695054230532759e-23
-1.2840951262187499	-4.1947418206541414e-23
-1.2840340910624999	-3.693337164764595e-23
-1.2839730559062499	-3.1909683862453974e-23
-1.2839120207499999	-2.6877638697803884e-23
-1.2838509855937499	-2.1838522270073342e-23
-1.2837899504374999	-1.6793622647549062e-23
-1.2837289152812499	-1.1744229499383196e-23
-1.2836678801249999	-6.691633808661726e-24
-1.2836068449687499	-1.6371275015941342e-24
-1.2835458098124999	3.417996874672156e-24
-1.2834847746562499	8.47244644279275e-24
-1.2834237394999999	1.3524928400245828e-23
-1.2833627043437499	1.8574150263136e-23
-1.2833016691874999	2.361882029674327e-23
-1.2832406340312499	2.8657647720346625e-23
-1.2831795988749999	3.368934321088733e-23
-1.2831185637187499	3.8712618994929623e-23
-1.2830575285624999	4.372618943671936e-23
-1.2829964934062499	4.872877114742143e-23
-1.2829354582499999	5.371908350419989e-23
-1.2828744230937499	5.86958488152613e-23
-1.2828133879374999	6.365779276097171e-23
-1.2827523527812499	6.860364461876541e-23
-1.2826913176249999	7.353213768224189e-23
-1.2826302824687499	7.844200954786468e-23
-1.2825692473124999	8.333200250271565e-23
-1.2825082121562499	8.820086360654558e-23
-1.2824471769999999	9.304734548425443e-23
-1.2823861418437499	9.787020599166799e-23
-1.2823251066874999	1.0266820916268307e-22
-1.2822640715312499	1.074401252434238e-22
-1.2822030363749999	1.1218473082412478e-22
-1.2821420012187499	1.1690080954268107e-22
-1.2820809660624999	1.2158715221942968e-22
-1.2820199309062499	1.2624255699859237e-22
-1.2819588957499999	1.3086582991421925e-22
-1.2818978605937499	1.354557851189098e-22
-1.2818368254374999	1.400112450827235e-22
-1.2817757902812499	1.445310411378406e-22
-1.2817147551249999	1.4901401338962285e-22
-1.2816537199687499	1.5345901141500272e-22
-1.2815926848124999	1.5786489436538497e-22
-1.2815316496562499	1.6223053112308208e-22
-1.2814706144999999	1.6655480114850777e-22
-1.2814095793437499	1.7083659384854293e-22
-1.2813485441874999	1.7507480985826702e-22
-1.2812875090312499	1.7926836053488613e-22
-1.2812264738749999	1.8341616873478512e-22
-1.2811654387187499	1.875171687029302e-22
-1.2811044035624999	1.915703067555526e-22
-1.2810433684062499	1.9557454146573487e-22
-1.2809823332499999	1.9952884354784614e-22
-1.2809212980937499	2.034321963165106e-22
-1.2808602629374999	2.0728359640885688e-22
-1.2807992277812499	2.1108205340811052e-22
-1.2807381926249999	2.1482659051377794e-22
-1.2806771574687499	2.185162442590004e-22
-1.2806161223124999	2.2215006569102284e-22
-1.2805550871562499	2.257271194437035e-22
-1.2804940519999999	2.292464851312062e-22
-1.2804330168437499	2.3270725672431317e-22
-1.2803719816874999	2.3610854335731304e-22
-1.2803109465312499	2.3944946902071205e-22
-1.2802499113749999	2.427291731782655e-22
-1.2801888762187499	2.459468111956717e-22
-1.2801278410624999	2.491015536822387e-22
-1.2800668059062499	2.5219258770658154e-22
-1.2800057707499999	2.552191164525264e-22
-1.2799447355937499	2.5818035939150883e-22
-1.2798837004374999	2.6107555285642774e-22
-1.2798226652812499	2.639039501381598e-22
-1.2797616301249999	2.666648211492992e-22
-1.2797005949687499	2.693574534134857e-22
-1.2796395598124999	2.7198115170293114e-22
-1.2795785246562499	2.7453523839112524e-22
-1.2795174894999999	2.770190535032788e-22
-1.2794564543437499	2.794319554646656e-22
-1.2793954191874999	2.817733200681269e-22
-1.2793343840312499	2.840425420516792e-22
-1.2792733488749999	2.862390343703985e-22
-1.2792123137187499	2.883622283223156e-22
-1.2791512785624999	2.904115741744542e-22
-1.2790902434062499	2.9238654118826877e-22
-1.2790292082499999	2.9428661729454576e-22
-1.2789681730937499	2.9611130992065086e-22
-1.2789071379374999	2.978601453808756e-22
-1.2788461027812499	2.995326697426406e-22
-1.2787850676249999	3.0112844850781336e-22
-1.2787240324687499	3.0264706641002783e-22
-1.2786629973124999	3.0408812872407136e-22
-1.2786019621562499	3.0545126012816387e-22
-1.2785409269999999	3.0673610512424396e-22
-1.2784798918437499	3.079423281547614e-22
-1.2784188566874999	3.090696142051183e-22
-1.2783578215312499	3.101176683555486e-22
-1.2782967863749999	3.1108621583022576e-22
-1.2782357512187499	3.119750024060116e-22
-1.2781747160624999	3.1278379386915643e-22
-1.2781136809062499	3.13512377039065e-22
-1.2780526457499999	3.1416055930464727e-22
-1.2779916105937499	3.147281679629692e-22
-1.2779305754374999	3.152150516680746e-22
-1.2778695402812499	3.1562107942169926e-22
-1.2778085051249999	3.1594614134109795e-22
-1.2777474699687499	3.161901477142e-22
-1.2776864348124999	3.1635302996267444e-22
-1.2776253996562499	3.164347403712986e-22
-1.2775643644999999	3.1643525196658682e-22
-1.2775033293437499	3.1635455847250896e-22
-1.2774422941874999	3.16192674942603e-22
-1.2773812590312499	3.159496364989813e-22
-1.2773202238749999	3.156254996275753e-22
-1.2772591887187499	3.152203416559569e-22
-1.2771981535624999	3.1473426043910254e-22
-1.2771371184062499	3.141673747119959e-22
-1.2770760832499999	3.1351982434399173e-22
-1.2770150480937499	3.1279176915809106e-22
-1.2769540129374999	3.11983390199924e-22
-1.2768929777812499	3.1109488920494194e-22
-1.2768319426249999	3.101264881345823e-22
-1.2767709074687499	3.090784299783305e-22
-1.2767098723124999	3.0795097748860793e-22
-1.2766488371562499	3.0674441457979007e-22
-1.2765878019999999	3.0545904518423e-22
-1.2765267668437499	3.0409519327654963e-22
-1.2764657316874999	3.026532034577177e-22
-1.2764046965312499	3.011334401548448e-22
-1.2763436613749999	2.9953628789305956e-22
-1.2762826262187499	2.978621510225642e-22
-1.2762215910624999	2.961114537214412e-22
-1.2761605559062499	2.942846401129085e-22
-1.2760995207499999	2.9238217373820605e-22
-1.2760384855937499	2.904045373505908e-22
-1.2759774504374999	2.8835223347257406e-22
-1.2759164152812499	2.862257840111062e-22
-1.2758553801249999	2.8402572928145235e-22
-1.2757943449687499	2.8175262898429744e-22
-1.2757333098124999	2.794070619625388e-22
-1.2756722746562499	2.769896247723769e-22
-1.2756112394999999	2.745009338167188e-22
-1.2755502043437499	2.7194162276855325e-22
-1.2754891691874999	2.693123441954233e-22
-1.2754281340312499	2.6661376803529377e-22
-1.2753670988749999	2.6384658288621077e-22
-1.2753060637187499	2.6101149462662954e-22
-1.2752450285624999	2.5810922654591743e-22
-1.2751839934062499	2.5514051941620644e-22
-1.2751229582499999	2.52106131297001e-22
-1.2750619230937499	2.490068370417264e-22
-1.2750008879374999	2.4584342846576997e-22
-1.2749398527812499	2.426167136052578e-22
-1.2748788176249999	2.3932751701769434e-22
-1.2748177824687499	2.3597667972649932e-22
-1.2747567473124999	2.325650581581788e-22
-1.2746957121562499	2.2909352464999593e-22
-1.2746346769999999	2.2556296733364776e-22
-1.2745736418437499	2.2197428915667416e-22
-1.2745126066874999	2.183284083874925e-22
-1.2744515715312499	2.146262579365002e-22
-1.2743905363749999	2.1086878543194185e-22
-1.2743295012187499	2.0705695285019806e-22
-1.2742684660624999	2.0319173606496598e-22
-1.2742074309062499	1.9927412475106487e-22
-1.2741463957499999	1.953051225963235e-22
-1.2740853605937499	1.9128574599615069e-22
-1.2740243254374999	1.872170248073761e-22
-1.2739632902812499	1.8310000169809055e-22
-1.2739022551249999	1.7893573156310294e-22
-1.2738412199687499	1.747252820950564e-22
-1.2737801848124999	1.7046973225863963e-22
-1.2737191496562499	1.6617017336489917e-22
-1.2736581144999999	1.6182770788997918e-22
-1.2735970793437499	1.5744344937804014e-22
-1.2735360441874999	1.5301852257038384e-22
-1.2734750090312499	1.4855406238254665e-22
-1.2734139738749999	1.440512142246184e-22
-1.2733529387187499	1.3951113370015794e-22
-1.2732919035624999	1.3493498574093372e-22
-1.2732308684062499	1.303239448353909e-22
-1.2731698332499999	1.2567919472909036e-22
-1.2731087980937499	1.2100192784614332e-22
-1.2730477629374999	1.1629334497229967e-22
-1.2729867277812499	1.1155465533063177e-22
-1.2729256926249999	1.0678707583109696e-22
-1.2728646574687499	1.0199183099753225e-22
-1.2728036223124999	9.717015267929441e-23
-1.2727425871562499	9.232327961095988e-23
-1.2726815519999999	8.745245711793904e-23
-1.2726205168437499	8.255893685702859e-23
-1.2725594816874999	7.764397640692866e-23
-1.2724984465312499	7.270883915065574e-23
-1.2724374113749999	6.775479359993417e-23
-1.2723763762187499	6.278311344505756e-23
-1.2723153410624999	5.779507691545826e-23
-1.2722543059062499	5.279196672286868e-23
-1.2721932707499999	4.777506946088319e-23
-1.2721322355937499	4.2745675509010294e-23
-1.2720712004374999	3.770507858926168e-23
-1.2720101652812499	3.265457540381559e-23
-1.2719491301249999	2.759546538070885e-23
-1.2718880949687499	2.252905032204903e-23
-1.2718270598124999	1.7456634014637495e-23
-1.2717660246562499	1.2379521950924063e-23
-1.2717049894999999	7.299020976825546e-24
-1.2716439543437499	2.216438940267905e-24
-1.2715829191874999	-2.866915611627227e-24
-1.2715218840312499	-7.949733828313564e-24
-1.2714608488749999	-1.3030706785163373e-23
-1.2713998137187499	-1.8108525983976842e-23
-1.2713387785624999	-2.3181883496359955e-23
-1.2712777434062499	-2.824947250787142e-23
-1.2712167082499999	-3.330998743890089e-23
-1.2711556730937499	-3.8362124489380763e-23
-1.2710946379374999	-4.340458177942814e-23
-1.2710336027812499	-4.843605984577406e-23
-1.2709725676249999	-5.34552619014039e-23
-1.2709115324687499	-5.8460894153724e-23
-1.2708504973124999	-6.345166621780928e-23
-1.2707894621562499	-6.842629130112094e-23
-1.2707284269999999	-7.338348674092814e-23
-1.2706673918437499	-7.832197416476673e-23
-1.2706063566874999	-8.324047989048829e-23
-1.2705453215312499	-8.813773522602504e-23
-1.2704842863749999	-9.301247690507049e-23
-1.2704232512187499	-9.786344713770771e-23
-1.2703622160624999	-1.0268939430848514e-22
-1.2703011809062499	-1.074890730699603e-22
-1.2702401457499999	-1.1226124461733813e-22
-1.2701791105937499	-1.170046772370007e-22
-1.2701180754374999	-1.2171814635713557e-22
-1.2700570402812499	-1.2640043499773158e-22
-1.2699960051249999	-1.310503342513709e-22
-1.2699349699687499	-1.3566664333989553e-22
-1.2698739348124999	-1.4024816982312254e-22
-1.2698128996562499	-1.447937303863012e-22
-1.2697518644999999	-1.493021505547157e-22
-1.2696908293437499	-1.537722656878648e-22
-1.2696297941874999	-1.5820292047014517e-22
-1.2695687590312499	-1.6259297012191077e-22
-1.2695077238749999	-1.669412795631529e-22
-1.2694466887187499	-1.7124672487964048e-22
-1.2693856535624999	-1.7550819296245595e-22
-1.2693246184062499	-1.7972458168425261e-22
-1.2692635832499999	-1.8389480086885204e-22
-1.2692025480937499	-1.8801777156271376e-22
-1.2691415129374999	-1.920924275118492e-22
-1.2690804777812499	-1.9611771404424796e-22
-1.2690194426249999	-2.0009258995202712e-22
-1.2689584074687499	-2.0401602627448385e-22
-1.2688973723124999	-2.0788700738982974e-22
-1.2688363371562499	-2.1170453114208892e-22
-1.2687753019999999	-2.1546760916700397e-22
-1.2687142668437499	-2.1917526664570995e-22
-1.2686532316874999	-2.228265433498964e-22
-1.2685921965312499	-2.264204933882371e-22
-1.2685311613749999	-2.299561852989326e-22
-1.2684701262187499	-2.3343270291892224e-22
-1.2684090910624999	-2.36849145120839e-22
-1.2683480559062499	-2.4020462590325326e-22
-1.2682870207499999	-2.4349827515703624e-22
-1.2682259855937499	-2.4672923882173793e-22
-1.2681649504374999	-2.498966786418319e-22
-1.2681039152812499	-2.529997725606656e-22
-1.2680428801249999	-2.5603771514949167e-22
-1.2679818449687499	-2.5900971778458554e-22
-1.2679208098124999	-2.619150087317725e-22
-1.2678597746562499	-2.647528333426912e-22
-1.2677987394999999	-2.6752245448340956e-22
-1.2677377043437499	-2.702231520730509e-22
-1.2676766691874999	-2.7285422434576386e-22
-1.2676156340312499	-2.754149868776087e-22
-1.2675545988749999	-2.779047737306208e-22
-1.2674935637187499	-2.803229371779702e-22
-1.2674325285624999	-2.826688471160441e-22
-1.2673714934062499	-2.84941893376989e-22
-1.2673104582499999	-2.8714148349132307e-22
-1.2672494230937499	-2.8926704454012324e-22
-1.2671883879374999	-2.9131802188798684e-22
-1.2671273527812499	-2.9329388067331183e-22
-1.2670663176249999	-2.9519410551160706e-22
-1.2670052824687499	-2.9701819975891566e-22
-1.2669442473124999	-2.9876568743435673e-22
-1.2668832121562499	-3.00436110881433e-22
-1.2668221769999999	-3.0202903385023706e-22
-1.2667611418437499	-3.035440388944135e-22
-1.2667001066874999	-3.049807289208369e-22
-1.2666390715312499	-3.0633872723104727e-22
-1.2665780363749999	-3.0761767755093254e-22
-1.2665170012187499	-3.0881724343220946e-22
-1.2664559660624999	-3.099371088602717e-22
-1.2663949309062499	-3.1097697958622247e-22
-1.2663338957499999	-3.119365803865866e-22
-1.2662728605937499	-3.128156575946606e-22
-1.2662118254374999	-3.1361397800131645e-22
-1.2661507902812499	-3.1433132985266067e-22
-1.2660897551249999	-3.1496752152552495e-22
-1.2660287199687499	-3.155223825403639e-22
-1.2659676848124999	-3.1599576361052165e-22
-1.2659066496562499	-3.163875364279748e-22
-1.2658456144999999	-3.1669759374545944e-22
-1.2657845793437499	-3.1692584892436286e-22
-1.2657235441874999	-3.1707223755155457e-22
-1.2656625090312499	-3.171367152505623e-22
-1.2656014738749999	-3.1711925912110153e-22
-1.2655404387187499	-3.1701986817143648e-22
-1.2654794035624999	-3.1683856138873076e-22
-1.2654183684062499	-3.165753796576356e-22
-1.2653573332499999	-3.162303849179293e-22
-1.2652962980937499	-3.1580366016934063e-22
-1.2652352629374999	-3.152953096580549e-22
-1.2651742277812499	-3.1470545847151155e-22
-1.2651131926249999	-3.140342531982949e-22
-1.2650521574687499	-3.1328186106740207e-22
-1.2649911223124999	-3.1244847039462574e-22
-1.2649300871562499	-3.115342907569736e-22
-1.2648690519999999	-3.105395522811562e-22
-1.2648080168437499	-3.094645060610655e-22
-1.2647469816874999	-3.083094238907052e-22
-1.2646859465312499	-3.0707459867037833e-22
-1.2646249113749999	-3.057603431922031e-22
-1.2645638762187499	-3.0436699156941955e-22
-1.2645028410624999	-3.0289489814049464e-22
-1.2644418059062499	-3.0134443752650103e-22
-1.2643807707499999	-2.9971600463998895e-22
-1.2643197355937499	-2.980100147530739e-22
-1.2642587004374999	-2.962269030469266e-22
-1.2641976652812499	-2.9436712524220413e-22
-1.2641366301249999	-2.9243115600556727e-22
-1.2640755949687499	-2.904194904641678e-22
-1.2640145598124999	-2.883326430073344e-22
-1.2639535246562499	-2.861711478396777e-22
-1.2638924894999999	-2.83935558339368e-22
-1.2638314543437499	-2.816264471310281e-22
-1.2637704191874999	-2.792444060381592e-22
-1.2637093840312499	-2.7679004530522083e-22
-1.2636483488749999	-2.742639947888646e-22
-1.2635873137187499	-2.716669022131818e-22
-1.2635262785624999	-2.6899943435803094e-22
-1.2634652434062499	-2.6626227572721715e-22
-1.2634042082499999	-2.6345612900903626e-22
-1.2633431730937499	-2.605817151818495e-22
-1.2632821379374999	-2.576397728602404e-22
-1.2632211027812499	-2.5463105794558332e-22
-1.2631600676249999	-2.5155634387978715e-22
-1.2630990324687499	-2.4841642136194655e-22
-1.2630379973124999	-2.4521209762203474e-22
-1.2629769621562499	-2.4194419724070834e-22
-1.2629159269999999	-2.3861356094615177e-22
-1.2628548918437499	-2.3522104605320856e-22
-1.2627938566874999	-2.3176752560527605e-22
-1.2627328215312499	-2.282538888283395e-22
-1.2626717863749999	-2.2468104058711936e-22
