# t hplus hcross
  -1.1824169149374999e+00   -2.4170233360937837e-22    1.2327634744275154e-22
  -1.1823558797812499e+00   -2.4385018172419566e-22    1.1897865841931540e-22
  -1.1822948446249999e+00   -2.4592165727141641e-22    1.1464347973162204e-22
  -1.1822338094687499e+00   -2.4791610427778054e-22    1.1027216766739895e-22
  -1.1821727743124999e+00   -2.4983289129775232e-22    1.0586609021160783e-22
  -1.1821117391562499e+00   -2.5167141128205435e-22    1.0142662643830348e-22
  -1.1820507039999999e+00   -2.5343108101344837e-22    9.6955165823930749e-23
  -1.1819896688437499e+00   -2.5511134284972745e-22    9.2453108352228691e-23
  -1.1819286336874999e+00   -2.5671166320787776e-22    8.7921863514120806e-23
  -1.1818675985312499e+00   -2.5823153407042661e-22    8.3362850284736626e-23
  -1.1818065633749999e+00   -2.5967047191743230e-22    7.8777496319967193e-23
  -1.1817455282187499e+00   -2.6102801940880430e-22    7.4167237930635647e-23
  -1.1816844930624999e+00   -2.6230374393754554e-22    6.9533519237956444e-23
  -1.1816234579062499e+00   -2.6349723913378971e-22    6.4877792013154857e-23
  -1.1815624227499999e+00   -2.6460812381943170e-22    6.0201514982305152e-23
  -1.1815013875937499e+00   -2.6563604293325794e-22    5.5506153549783818e-23
  -1.1814403524374999e+00   -2.6658066777314760e-22    5.0793179330238786e-23
  -1.1813793172812499e+00   -2.6744169479348031e-22    4.6064069486086037e-23
  -1.1813182821249999e+00   -2.6821884766004097e-22    4.1320306576492789e-23
  -1.1812572469687499e+00   -2.6891187578689951e-22    3.6563377843353502e-23
  -1.1811962118124999e+00   -2.6952055496127052e-22    3.1794774835927651e-23
  -1.1811351766562499e+00   -2.7004468743635602e-22    2.7015992952566308e-23
  -1.1810741414999999e+00   -2.7048410222712488e-22    2.2228530976274483e-23
  -1.1810131063437499e+00   -2.7083865457809737e-22    1.7433890559017923e-23
  -1.1809520711874999e+00   -2.7110822660502166e-22    1.2633575793895487e-23
  -1.1808910360312499e+00   -2.7129272681891630e-22    7.8290927337967151e-24
  -1.1808300008749999e+00   -2.7139209061186361e-22    3.0219489058253944e-24
  -1.1807689657187499e+00   -2.7140628012890569e-22   -1.7863471462154487e-24
  -1.1807079305624999e+00   -2.7133528413288901e-22   -6.5942863473914251e-24
  -1.1806468954062499e+00   -2.7117911794951359e-22   -1.1400359541872366e-23
  -1.1805858602499999e+00   -2.7093782410809214e-22   -1.6203058012619298e-23
  -1.1805248250937499e+00   -2.7061147143227930e-22   -2.1000873899051059e-23
  -1.1804637899374999e+00   -2.7020015578000714e-22   -2.5792300728385664e-23
  -1.1804027547812499e+00   -2.6970399942717473e-22   -3.0575833833856441e-23
  -1.1803417196249999e+00   -2.6912315117346848e-22   -3.5349970818130794e-23
  -1.1802806844687499e+00   -2.6845778704381512e-22   -4.0113212157351222e-23
  -1.1802196493124999e+00   -2.6770810899837200e-22   -4.4864061476754838e-23
  -1.1801586141562499e+00   -2.6687434580499518e-22   -4.9601026176000948e-23
  -1.1800975789999999e+00   -2.6595675244078745e-22   -5.4322617793140465e-23
  -1.1800365438437499e+00   -2.6495561056973098e-22   -5.9027352585880094e-23
  -1.1799755086874999e+00   -2.6387122773187166e-22   -6.3713751851047395e-23
  -1.1799144735312499e+00   -2.6270393806887956e-22   -6.8380342582483984e-23
  -1.1798534383749999e+00   -2.6145410127423181e-22   -7.3025657667941098e-23
  -1.1797924032187499e+00   -2.6012210338808851e-22   -7.7648236616168997e-23
  -1.1797313680624999e+00   -2.5870835625055275e-22   -8.2246625899885528e-23
  -1.1796703329062499e+00   -2.5721329735991803e-22   -8.6819379390047823e-23
  -1.1796092977499999e+00   -2.5563739003351432e-22   -9.1365058940004311e-23
  -1.1795482625937499e+00   -2.5398112235053071e-22   -9.5882234462964979e-23
  -1.1794872274374999e+00   -2.5224500862298656e-22   -1.0036948504088680e-22
  -1.1794261922812499e+00   -2.5042958741921535e-22   -1.0482539860684358e-22
  -1.1793651571249999e+00   -2.4853542304287185e-22   -1.0924857312012519e-22
  -1.1793041219687499e+00   -2.4656310414787275e-22   -1.1363761644667026e-22
  -1.1792430868124999e+00   -2.4451324411968429e-22   -1.1799114707106570e-22
  -1.1791820516562499e+00   -2.4238648073242164e-22   -1.2230779445105382e-22
  -1.1791210164999999e+00   -2.4018347603317381e-22   -1.2658619948101178e-22
  -1.1790599813437499e+00   -2.3790491602729121e-22   -1.3082501487901481e-22
  -1.1789989461874999e+00   -2.3555151084372743e-22   -1.3502290581357092e-22
  -1.1789379110312499e+00   -2.3312399392818980e-22   -1.3917855001364477e-22
  -1.1788768758749999e+00   -2.3062312198478444e-22   -1.4329063823456118e-22
  -1.1788158407187499e+00   -2.2804967510064526e-22   -1.4735787491547995e-22
  -1.1787548055624999e+00   -2.2540445643939574e-22   -1.5137897858697076e-22
  -1.1786937704062499e+00   -2.2268829115095816e-22   -1.5535268164697993e-22
  -1.1786327352499999e+00   -2.1990202727674140e-22   -1.5927773160037544e-22
  -1.1785717000937499e+00   -2.1704653517401061e-22   -1.6315289124490748e-22
  -1.1785106649374999e+00   -2.1412270652176134e-22   -1.6697693849855064e-22
  -1.1784496297812499e+00   -2.1113145485388377e-22   -1.7074866741720777e-22
  -1.1783885946249999e+00   -2.0807371506206278e-22   -1.7446688840537669e-22
  -1.1783275594687499e+00   -2.0495044300509456e-22   -1.7813042851888438e-22
  -1.1782665243124999e+00   -2.0176261505120222e-22   -1.8173813168215469e-22
  -1.1782054891562499e+00   -1.9851122821693348e-22   -1.8528885944773134e-22
  -1.1781444539999999e+00   -1.9519729971006738e-22   -1.8878149126882020e-22
  -1.1780834188437499e+00   -1.9182186607176023e-22   -1.9221492425839922e-22
  -1.1780223836874999e+00   -1.8838598375533664e-22   -1.9558807449461247e-22
  -1.1779613485312499e+00   -1.8489072820603873e-22   -1.9889987673285200e-22
  -1.1779003133749999e+00   -1.8133719341213099e-22   -2.0214928461688351e-22
  -1.1778392782187499e+00   -1.7772649216933216e-22   -2.0533527169756633e-22
  -1.1777782430624999e+00   -1.7405975526187271e-22   -2.0845683119420607e-22
  -1.1777172079062499e+00   -1.7033813098834022e-22   -2.1151297619638821e-22
  -1.1776561727499999e+00   -1.6656278548437192e-22   -2.1450274079928028e-22
  -1.1775951375937499e+00   -1.6273490151785596e-22   -2.1742517933404845e-22
  -1.1775341024374999e+00   -1.5885567870471398e-22   -2.2027936745764403e-22
  -1.1774730672812499e+00   -1.5492633296416942e-22   -2.2306440220577139e-22
  -1.1774120321249999e+00   -1.5094809609860753e-22   -2.2577940223503839e-22
  -1.1773509969687499e+00   -1.4692221524387950e-22   -2.2842350782529774e-22
  -1.1772899618124999e+00   -1.4284995293200527e-22   -2.3099588187166668e-22
  -1.1772289266562499e+00   -1.3873258631511091e-22   -2.3349570954124612e-22
  -1.1771678914999999e+00   -1.3457140690874937e-22   -2.3592219879176436e-22
  -1.1771068563437499e+00   -1.3036772013541561e-22   -2.3827458049531742e-22
  -1.1770458211874999e+00   -1.2612284495368183e-22   -2.4055210879644185e-22
  -1.1769847860312499e+00   -1.2183811343015137e-22   -2.4275406125221508e-22
  -1.1769237508749999e+00   -1.1751487028397818e-22   -2.4487973905973816e-22
  -1.1768627157187499e+00   -1.1315447253871347e-22   -2.4692846736510056e-22
  -1.1768016805624999e+00   -1.0875828912504278e-22   -2.4889959560083258e-22
  -1.1767406454062499e+00   -1.0432770032158202e-22   -2.5079249735250332e-22
  -1.1766796102499999e+00   -9.9864097435069191e-23   -2.5260657088229592e-22
  -1.1766185750937499e+00   -9.5368882287598565e-23   -2.5434123909121721e-22
  -1.1765575399374999e+00   -9.0843466742010679e-23   -2.5599594952636114e-22
  -1.1764965047812499e+00   -8.6289272559557312e-23   -2.5757017560909257e-22
  -1.1764354696249999e+00   -8.1707730517007949e-23   -2.5906341534261680e-22
  -1.1763744344687499e+00   -7.7100280176825838e-23   -2.6047519220165058e-22
  -1.1763133993124999e+00   -7.2468369492456765e-23   -2.6180505542879148e-22
  -1.1762523641562499e+00   -6.7813454318364783e-23   -2.6305258021520857e-22
  -1.1761913289999999e+00   -6.3136997807746906e-23   -2.6421736713262806e-22
  -1.1761302938437499e+00   -5.8440470150016046e-23   -2.6529904308681677e-22
  -1.1760692586874999e+00   -5.3725347938493647e-23   -2.6629726069891907e-22
  -1.1760082235312499e+00   -4.8993113912581726e-23   -2.6721169944462950e-22
  -1.1759471883749999e+00   -4.4245256313915784e-23   -2.6804206487626975e-22
  -1.1758861532187499e+00   -3.9483268409800740e-23   -2.6878808849415429e-22
  -1.1758251180624999e+00   -3.4708648193167673e-23   -2.6944952898028423e-22
  -1.1757640829062499e+00   -2.9922897748317944e-23   -2.7002617121776698e-22
  -1.1757030477499999e+00   -2.5127522873572281e-23   -2.7051782714316794e-22
  -1.1756420125937499e+00   -2.0324032552012271e-23   -2.7092433510361056e-22
  -1.1755809774374999e+00   -1.5513938491738853e-23   -2.7124556005443045e-22
  -1.1755199422812499e+00   -1.0698754675897085e-23   -2.7148139432834048e-22
  -1.1754589071249999e+00   -5.8799968691848837e-24   -2.7163175674773366e-22
  -1.1753978719687499e+00   -1.0591821114798541e-24   -2.7169659306769648e-22
  -1.1753368368124999e+00    3.7621717052749469e-24   -2.7167587640933359e-22
  -1.1752758016562499e+00    8.5825463423315784e-24   -2.7156960601563825e-22
  -1.1752147664999999e+00    1.3400423700078045e-23   -2.7137780867804111e-22
  -1.1751537313437499e+00    1.8214286310515286e-23   -2.7110053818330909e-22
  -1.1750926961874999e+00    2.3022617739816967e-23   -2.7073787471695943e-22
  -1.1750316610312499e+00    2.7823903139513328e-23   -2.7028992570325348e-22
  -1.1749706258749999e+00    3.2616629731401171e-23   -2.6975682557147863e-22
  -1.1749095907187499e+00    3.7399287258481980e-23   -2.6913873559418285e-22
  -1.1748485555624999e+00    4.2170368383080843e-23   -2.6843584332142104e-22
  -1.1747875204062499e+00    4.6928369321951105e-23   -2.6764836359881619e-22
  -1.1747264852499999e+00    5.1671790208195675e-23   -2.6677653772098587e-22
  -1.1746654500937499e+00    5.6399135552762434e-23   -2.6582063349216093e-22
  -1.1746044149374999e+00    6.1108914813289696e-23   -2.6478094541262256e-22
  -1.1745433797812499e+00    6.5799642812714750e-23   -2.6365779443518689e-22
  -1.1744823446249999e+00    7.0469840134214024e-23   -2.6245152760565650e-22
  -1.1744213094687499e+00    7.5118033697475483e-23   -2.6116251835648036e-22
  -1.1743602743124999e+00    7.9742757181820476e-23   -2.5979116625089760e-22
  -1.1742992391562499e+00    8.4342551551513111e-23   -2.5833789694658683e-22
  -1.1742382039999999e+00    8.8915965374274174e-23   -2.5680316179740378e-22
  -1.1741771688437499e+00    9.3461555238862407e-23   -2.5518743754274047e-22
  -1.1741161336874999e+00    9.7977886624455984e-23   -2.5349122726362791e-22
  -1.1740550985312499e+00    1.0246353388320551e-22   -2.5171505898874983e-22
  -1.1739940633749999e+00    1.0691708090614373e-22   -2.4985948612998918e-22
  -1.1739330282187499e+00    1.1133712148336741e-22   -2.4792508702499151e-22
  -1.1738719930624999e+00    1.1572225996354129e-22   -2.4591246529910918e-22
  -1.1738109579062499e+00    1.2007111120369847e-22   -2.4382224863356807e-22
  -1.1737499227499999e+00    1.2438230172917510e-22   -2.4165509003880563e-22
  -1.1736888875937499e+00    1.2865446954998823e-22   -2.3941166635264045e-22
  -1.1736278524374999e+00    1.3288626485595302e-22   -2.3709267868019587e-22
  -1.1735668172812499e+00    1.3707635029936498e-22   -2.3469885180896804e-22
  -1.1735057821249999e+00    1.4122340181261801e-22   -2.3223093468832143e-22
  -1.1734447469687499e+00    1.4532610852275768e-22   -2.2968969936182560e-22
  -1.1733837118124999e+00    1.4938317339474827e-22   -2.2707594109974451e-22
  -1.1733226766562499e+00    1.5339331351170038e-22   -2.2439047796056630e-22
  -1.1732616414999999e+00    1.5735526102444133e-22   -2.2163415130245326e-22
  -1.1732006063437499e+00    1.6126776269684175e-22   -2.1880782433258911e-22
  -1.1731395711874999e+00    1.6512958084738727e-22   -2.1591238257785824e-22
  -1.1730785360312499e+00    1.6893949387436551e-22   -2.1294873375997380e-22
  -1.1730175008749999e+00    1.7269629609541075e-22   -2.0991780685492208e-22
  -1.1729564657187499e+00    1.7639879849148260e-22   -2.0682055222011428e-22
  -1.1728954305624999e+00    1.8004582910698743e-22   -2.0365794135183457e-22
  -1.1728343954062499e+00    1.8363623327490488e-22   -2.0043096638351738e-22
  -1.1727733602499999e+00    1.8716887434436981e-22   -1.9714064017548935e-22
  -1.1727123250937499e+00    1.9064263326717780e-22   -1.9378799517045059e-22
  -1.1726512899374999e+00    1.9405640968506694e-22   -1.9037408387762873e-22
  -1.1725902547812499e+00    1.9740912207162968e-22   -1.8689997826643793e-22
  -1.1725292196249999e+00    2.0069970798949277e-22   -1.8336676938030603e-22
  -1.1724681844687499e+00    2.0392712441765000e-22   -1.7977556699322354e-22
  -1.1724071493124999e+00    2.0709034832597976e-22   -1.7612749944750400e-22
  -1.1723461141562499e+00    2.1018837636848955e-22   -1.7242371280531915e-22
  -1.1722850789999999e+00    2.1322022618992777e-22   -1.6866537127488137e-22
  -1.1722240438437499e+00    2.1618493594631936e-22   -1.6485365619737718e-22
  -1.1721630086874999e+00    2.1908156500545498e-22   -1.6098976601048214e-22
  -1.1721019735312499e+00    2.2190919373244412e-22   -1.5707491547631070e-22
  -1.1720409383749999e+00    2.2466692455133505e-22   -1.5311033586383951e-22
  -1.1719799032187499e+00    2.2735388157681751e-22   -1.4909727410928598e-22
  -1.1719188680624999e+00    2.2996921142743152e-22   -1.4503699276374715e-22
  -1.1718578329062499e+00    2.3251208295563293e-22   -1.4093076925167265e-22
  -1.1717967977499999e+00    2.3498168798390374e-22   -1.3677989577732737e-22
  -1.1717357625937499e+00    2.3737724113840687e-22   -1.3258567865630904e-22
  -1.1716747274374999e+00    2.3969798042383537e-22   -1.2834943810092857e-22
  -1.1716136922812499e+00    2.4194316766813702e-22   -1.2407250788318327e-22
  -1.1715526571249999e+00    2.4411208795167956e-22   -1.1975623451976851e-22
  -1.1714916219687499e+00    2.4620405070585725e-22   -1.1540197729778529e-22
  -1.1714305868124999e+00    2.4821838926342124e-22   -1.1101110748792250e-22
  -1.1713695516562499e+00    2.5015446182566646e-22   -1.0658500828910354e-22
  -1.1713085164999999e+00    2.5201165072389763e-22   -1.0212507396656467e-22
  -1.1712474813437499e+00    2.5378936354570084e-22   -9.7632709805455162e-23
  -1.1711864461874999e+00    2.5548703269857402e-22   -9.3109331408667646e-23
  -1.1711254110312499e+00    2.5710411568451630e-22   -8.8556364304652454e-23
  -1.1710643758749999e+00    2.5864009546386602e-22   -8.3975243562219572e-23
  -1.1710033407187499e+00    2.6009448071161004e-22   -7.9367413359800056e-23
  -1.1709423055624999e+00    2.6146680579187536e-22   -7.4734326466293326e-23
  -1.1708812704062499e+00    2.6275663067544483e-22   -7.0077443728048954e-23
  -1.1708202352499999e+00    2.6396354129277617e-22   -6.5398233670215104e-23
  -1.1707592000937499e+00    2.6508715018168945e-22   -6.0698172164867393e-23
  -1.1706981649374999e+00    2.6612709581455385e-22   -5.5978741741406687e-23
  -1.1706371297812499e+00    2.6708304299901794e-22   -5.1241431238130010e-23
  -1.1705760946249999e+00    2.6795468310095966e-22   -4.6487735314781655e-23
  -1.1705150594687499e+00    2.6874173404899006e-22   -4.1719153980716745e-23
  -1.1704540243124999e+00    2.6944394038017255e-22   -3.6937192120490996e-23
  -1.1703929891562499e+00    2.7006107387218856e-22   -3.2143359068686969e-23
  -1.1703319539999999e+00    2.7059293247422318e-22   -2.7339168018412463e-23
  -1.1702709188437499e+00    2.7103934148144275e-22   -2.2526135653368483e-23
  -1.1702098836874999e+00    2.7140015301334015e-22   -1.7705781611474812e-23
  -1.1701488485312499e+00    2.7167524595481909e-22   -1.2879628027051521e-23
  -1.1700878133749999e+00    2.7186452710495818e-22   -8.0491990551906707e-24
  -1.1700267782187499e+00    2.7196792920553901e-22   -3.2160203637877863e-24
  -1.1699657430624999e+00    2.7198541301535893e-22    1.6183813161542678e-24
  -1.1699047079062499e+00    2.7191696626278986e-22    6.4524787080212582e-24
  -1.1698436727499999e+00    2.7176260320528541e-22    1.1284744411612040e-23
  -1.1697826375937499e+00    2.7152236616861234e-22    1.6113651482746392e-23
  -1.1697216024374999e+00    2.7119632401206876e-22    2.0937673811568657e-23
  -1.1696605672812499e+00    2.7078457280755714e-22    2.5755286666645455e-23
  -1.1695995321249999e+00    2.7028723585947482e-22    3.0564967166992521e-23
  -1.1695384969687499e+00    2.6970446365829536e-22    3.5365194790725946e-23
  -1.1694774618124999e+00    2.6903643317777496e-22    4.0154451737617726e-23
  -1.1694164266562499e+00    2.6828334900992720e-22    4.4931223600460583e-23
  -1.1693553914999999e+00    2.6744544214384490e-22    4.9693999657538840e-23
  -1.1692943563437499e+00    2.6652297069816464e-22    5.4441273480857875e-23
  -1.1692333211874999e+00    2.6551621951555603e-22    5.9171543363744432e-23
  -1.1691722860312499e+00    2.6442549983456937e-22    6.3883312732339683e-23
  -1.1691112508749999e+00    2.6325114987498368e-22    6.8575090777252281e-23
  -1.1690502157187499e+00    2.6199353419379137e-22    7.3245392812973295e-23
  -1.1689891805624999e+00    2.6065304337102171e-22    7.7892740651557428e-23
  -1.1689281454062499e+00    2.5923009490245445e-22    8.2515663408672161e-23
  -1.1688671102499999e+00    2.5772513180841059e-22    8.7112697541618522e-23
  -1.1688060750937499e+00    2.5613862355143839e-22    9.1682387704217323e-23
  -1.1687450399374999e+00    2.5447106473681905e-22    9.6223286736749439e-23
  -1.1686840047812499e+00    2.5272297646537966e-22    1.0073395674954738e-22
  -1.1686229696249999e+00    2.5089490485326276e-22    1.0521296901940448e-22
  -1.1685619344687499e+00    2.4898742167517494e-22    1.0965890481039660e-22
  -1.1685008993124999e+00    2.4700112353121409e-22    1.1407035551306634e-22
  -1.1684398641562499e+00    2.4493663238837657e-22    1.1844592342267262e-22
  -1.1683788289999999e+00    2.4279459482884752e-22    1.2278422195943231e-22
  -1.1683177938437499e+00    2.4057568190369771e-22    1.2708387606403499e-22
  -1.1682567586874999e+00    2.3828058924300161e-22    1.3134352284805741e-22
  -1.1681957235312499e+00    2.3591003664793575e-22    1.3556181190673765e-22
  -1.1681346883749999e+00    2.3346476792902883e-22    1.3973740582479944e-22
  -1.1680736532187499e+00    2.3094555039166925e-22    1.4386898035848377e-22
  -1.1680126180624999e+00    2.2835317491927097e-22    1.4795522511042686e-22
  -1.1679515829062499e+00    2.2568845567378792e-22    1.5199484388783526e-22
  -1.1678905477499999e+00    2.2295222992221305e-22    1.5598655519174087e-22
  -1.1678295125937499e+00    2.2014535724996409e-22    1.5992909222827408e-22
  -1.1677684774374999e+00    2.1726872025936290e-22    1.6382120404099591e-22
  -1.1677074422812499e+00    2.1432322323801568e-22    1.6766165510693767e-22
  -1.1676464071249999e+00    2.1130979260087584e-22    1.7144922627572734e-22
  -1.1675853719687499e+00    2.0822937645254799e-22    1.7518271507675525e-22
  -1.1675243368124999e+00    2.0508294371166994e-22    1.7886093557014110e-22
  -1.1674633016562499e+00    2.0187148495600043e-22    1.8248271974564765e-22
  -1.1674022664999999e+00    1.9859601096195229e-22    1.8604691686079474e-22
  -1.1673412313437499e+00    1.9525755327344964e-22    1.8955239463508107e-22
  -1.1672801961874999e+00    1.9185716317653251e-22    1.9299803894512934e-22
  -1.1672191610312499e+00    1.8839591180396506e-22    1.9638275458576472e-22
  -1.1671581258749999e+00    1.8487488967977058e-22    1.9970546551175870e-22
  -1.1670970907187499e+00    1.8129520624674265e-22    2.0296511501939561e-22
  -1.1670360555624999e+00    1.7765798983211738e-22    2.0616066646427131e-22
  -1.1669750204062499e+00    1.7396438720303999e-22    2.0929110349778423e-22
  -1.1669139852499999e+00    1.7021556268179562e-22    2.1235542973442921e-22
  -1.1668529500937499e+00    1.6641269847532686e-22    2.1535266990873518e-22
  -1.1667919149374999e+00    1.6255699417472019e-22    2.1828187009749226e-22
  -1.1667308797812499e+00    1.5864966601158278e-22    2.2114209746681399e-22
  -1.1666698446249999e+00    1.5469194673564035e-22    2.2393244097591272e-22
  -1.1666088094687499e+00    1.5068508520181392e-22    2.2665201157227860e-22
  -1.1665477743124999e+00    1.4663034615276762e-22    2.2929994283266155e-22
  -1.1664867391562499e+00    1.4252900940392498e-22    2.3187539051259225e-22
  -1.1664257039999999e+00    1.3838236963633185e-22    2.3437753314552382e-22
  -1.1663646688437499e+00    1.3419173636150586e-22    2.3680557296353807e-22
  -1.1663036336874999e+00    1.2995843287488013e-22    2.3915873505836245e-22
  -1.1662425985312499e+00    1.2568379624801240e-22    2.4143626830536254e-22
  -1.1661815633749999e+00    1.2136917662133519e-22    2.4363744509101163e-22
  -1.1661205282187499e+00    1.1701593736811141e-22    2.4576156275073344e-22
  -1.1660594930624999e+00    1.1262545385681112e-22    2.4780794212914001e-22
  -1.1659984579062499e+00    1.0819911356730501e-22    2.4977592889141107e-22
  -1.1659374227499999e+00    1.0373831551485248e-22    2.5166489355413740e-22
  -1.1658763875937499e+00    9.9244469738744072e-23    2.5347423140860594e-22
  -1.1658153524374999e+00    9.4718996950262725e-23    2.5520336299681828e-22
  -1.1657543172812499e+00    9.0163328004318694e-23    2.5685173409672747e-22
  -1.1656932821249999e+00    8.5578903580641696e-23    2.5841881629102004e-22
  -1.1656322469687499e+00    8.0967173534700554e-23    2.5990410650878719e-22
  -1.1655712118124999e+00    7.6329596567577794e-23    2.6130712758083265e-22
  -1.1655101766562499e+00    7.1667639767673715e-23    2.6262742846604214e-22
  -1.1654491414999999e+00    6.6982778149624830e-23    2.6386458441751339e-22
  -1.1653881063437499e+00    6.2276494086393326e-23    2.6501819669921855e-22
  -1.1653270711874999e+00    5.7550276938730126e-23    2.6608789301719013e-22
  -1.1652660360312499e+00    5.2805622573142615e-23    2.6707332776591703e-22
  -1.1652050008749999e+00    4.8044032842703710e-23    2.6797418180128026e-22
  -1.1651439657187499e+00    4.3267015210552073e-23    2.6879016313905696e-22
  -1.1650829305624999e+00    3.8476082130999348e-23    2.6952100616067877e-22
  -1.1650218954062499e+00    3.3672750678754781e-23    2.7016647249024780e-22
  -1.1649608602499999e+00    2.8858542061382560e-23    2.7072635087654571e-22
  -1.1648998250937499e+00    2.4034981043604230e-23    2.7120045663271095e-22
  -1.1648387899374999e+00    1.9203595621000244e-23    2.7158863303269783e-22
  -1.1647777547812499e+00    1.4365916379154023e-23    2.7189074987180435e-22
  -1.1647167196249999e+00    9.5234761098093503e-24    2.7210670448370616e-22
  -1.1646556844687499e+00    4.6778092918135986e-24    2.7223642149971039e-22
  -1.1645946493124999e+00   -1.6954840014869904e-25    2.7227985310708607e-22
  -1.1645336141562499e+00   -5.0170605622714261e-24    2.7223697845375268e-22
  -1.1644725789999999e+00   -9.8631905645782815e-24    2.7210780401399311e-22
  -1.1644115438437499e+00   -1.4706402043793291e-23    2.7189236391969629e-22
  -1.1643505086874999e+00   -1.9545159373988671e-23    2.7159071960736254e-22
  -1.1642894735312499e+00   -2.4377928148082426e-23    2.7120295964168815e-22
  -1.1642284383749999e+00   -2.9203175721134090e-23    2.7072920025010564e-22
  -1.1641674032187499e+00   -3.4019371584267779e-23    2.7016958448300270e-22
  -1.1641063680624999e+00   -3.8824987957276867e-23    2.6952428293078343e-22
  -1.1640453329062499e+00   -4.3618500246373500e-23    2.6879349337174576e-22
  -1.1639842977499999e+00   -4.8398387509215742e-23    2.6797744072103259e-22
  -1.1639232625937499e+00   -5.3163132878696753e-23    2.6707637660385795e-22
  -1.1638622274374999e+00   -5.7911224240092859e-23    2.6609058026395057e-22
  -1.1638011922812499e+00   -6.2641154462312359e-23    2.6502035729840740e-22
  -1.1637401571249999e+00   -6.7351422119602533e-23    2.6386604060436100e-22
  -1.1636791219687499e+00   -7.2040531626101235e-23    2.6262798899792559e-22
  -1.1636180868124999e+00   -7.6706994176775562e-23    2.6130658879647661e-22
  -1.1635570516562499e+00   -8.1349327878248169e-23    2.5990225239342407e-22
  -1.1634960164999999e+00   -8.5966058251310708e-23    2.5841541839025240e-22
  -1.1634349813437499e+00   -9.0555718865387986e-23    2.5684655190292839e-22
  -1.1633739461874999e+00   -9.5116851685634632e-23    2.5519614403442240e-22
  -1.1633129110312499e+00   -9.9648007414454845e-23    2.5346471151088655e-22
  -1.1632518758749999e+00   -1.0414774633935605e-22    2.5165279739233094e-22
  -1.1631908407187499e+00   -1.0861463826655728e-22    2.4976096967459495e-22
  -1.1631298055624999e+00   -1.1304726353904941e-22    2.4778982245885305e-22
  -1.1630687704062499e+00   -1.1744421297612114e-22    2.4573997453519137e-22
  -1.1630077352499999e+00   -1.2180408864605826e-22    2.4361206997560360e-22
  -1.1629467000937499e+00   -1.2612550430704212e-22    2.4140677784907541e-22
  -1.1628856649374999e+00   -1.3040708551256887e-22    2.3912479141115928e-22
  -1.1628246297812499e+00   -1.3464747058403431e-22    2.3676682884890561e-22
  -1.1627635946249999e+00   -1.3884531049092004e-22    2.3433363209218084e-22
  -1.1627025594687499e+00   -1.4299926976823755e-22    2.3182596740072858e-22
  -1.1626415243124999e+00   -1.4710802653166487e-22    2.2924462447199658e-22
  -1.1625804891562499e+00   -1.5117027317602895e-22    2.2659041660475482e-22
  -1.1625194539999999e+00   -1.5518471674253386e-22    2.2386418037563315e-22
  -1.1624584188437499e+00   -1.5915007927310364e-22    2.2106677530279963e-22
  -1.1623973836874999e+00   -1.6306509803802112e-22    2.1819908331936902e-22
  -1.1623363485312499e+00   -1.6692852660425302e-22    2.1526200938599523e-22
  -1.1622753133749999e+00   -1.7073913423262001e-22    2.1225647990102026e-22
  -1.1622142782187499e+00   -1.7449570709160469e-22    2.0918344348330812e-22
  -1.1621532430624999e+00   -1.7819704841311798e-22    2.0604387032210948e-22
  -1.1620922079062499e+00   -1.8184197873145969e-22    2.0283875175714336e-22
  -1.1620311727499999e+00   -1.8542933613639045e-22    1.9956909982442679e-22
  -1.1619701375937499e+00   -1.8895797715152507e-22    1.9623594748311482e-22
  -1.1619091024374999e+00   -1.9242677703682931e-22    1.9284034817962220e-22
  -1.1618480672812499e+00   -1.9583462910853151e-22    1.8938337453698673e-22
  -1.1617870321249999e+00   -1.9918044682456177e-22    1.8586611966966019e-22
  -1.1617259969687499e+00   -2.0246316254610852e-22    1.8228969532000195e-22
  -1.1616649618124999e+00   -2.0568172867459369e-22    1.7865523231684340e-22
  -1.1616039266562499e+00   -2.0883511848710774e-22    1.7496388054054295e-22
  -1.1615428914999999e+00   -2.1192232462763324e-22    1.7121680710973710e-22
  -1.1614818563437499e+00   -2.1494236198866326e-22    1.6741519801741666e-22
  -1.1614208211874999e+00   -2.1789426559734972e-22    1.6356025591898687e-22
  -1.1613597860312499e+00   -2.2077709252019289e-22    1.5965320091389463e-22
  -1.1612987508749999e+00   -2.2358992159620369e-22    1.5569526976914916e-22
  -1.1612377157187499e+00   -2.2633185385024615e-22    1.5168771558457356e-22
  -1.1611766805624999e+00   -2.2900201265282099e-22    1.4763180732017519e-22
  -1.1611156454062499e+00   -2.3159954380430346e-22    1.4352882931000635e-22
  -1.1610546102499999e+00   -2.3412361661866996e-22    1.3938008128142389e-22
  -1.1609935750937499e+00   -2.3657342317038829e-22    1.3518687739558469e-22
  -1.1609325399374999e+00   -2.3894817912840009e-22    1.3095054616242469e-22
  -1.1608715047812499e+00   -2.4124712414503450e-22    1.2667243004957366e-22
  -1.1608104696249999e+00   -2.4346952166898254e-22    1.2235388487733127e-22
  -1.1607494344687499e+00   -2.4561465942960431e-22    1.1799627946888459e-22
  -1.1606883993124999e+00   -2.4768184957582932e-22    1.1360099522941559e-22
  -1.1606273641562499e+00   -2.4967042906268215e-22    1.0916942572521228e-22
