# t hplus hcross
  -3.1594228740937500e+00   -1.1657672052376856e-22   -6.6090462654391544e-23
  -3.1593618389375000e+00   -1.1554951561648760e-22   -6.7871565839407748e-23
  -3.1593008037812500e+00   -1.1449509304999675e-22   -6.9636719393776034e-23
  -3.1592397686250000e+00   -1.1341370012551654e-22   -7.1385507233869899e-23
  -3.1591787334687500e+00   -1.1230559064660672e-22   -7.3117517190861386e-23
  -3.1591176983125000e+00   -1.1117102481496946e-22   -7.4832341108844103e-23
  -3.1590566631562500e+00   -1.1001026877316585e-22   -7.6529574643903431e-23
  -3.1589956280000000e+00   -1.0882359518520714e-22   -7.8208817812035912e-23
  -3.1589345928437500e+00   -1.0761128249933934e-22   -7.9869674626167812e-23
  -3.1588735576875000e+00   -1.0637361549893412e-22   -8.1511753608221012e-23
  -3.1588125225312500e+00   -1.0511088478730064e-22   -8.3134667567985545e-23
  -3.1587514873750000e+00   -1.0382338702414114e-22   -8.4738033927784707e-23
  -3.1586904522187500e+00   -1.0251142442082472e-22   -8.6321474453529943e-23
  -3.1586294170625000e+00   -1.0117530530232238e-22   -8.7884615869009118e-23
  -3.1585683819062500e+00   -9.9815343457014658e-23   -8.9427089455143572e-23
  -3.1585073467500000e+00   -9.8431858366048917e-23   -9.0948531399032870e-23
  -3.1584463115937500e+00   -9.7025175347122983e-23   -9.2448583106939511e-23
  -3.1583852764375000e+00   -9.5595624529014696e-23   -9.3926890349595682e-23
  -3.1583242412812500e+00   -9.4143542145770278e-23   -9.5383104701389287e-23
  -3.1582632061250000e+00   -9.2669269324914055e-23   -9.6816882489173291e-23
  -3.1582021709687500e+00   -9.1173152610575856e-23   -9.8227885513766112e-23
  -3.1581411358125000e+00   -8.9655543613594039e-23   -9.9615780792587741e-23
  -3.1580801006562500e+00   -8.8116799055838217e-23   -1.0098024083158306e-22
  -3.1580190655000000e+00   -8.6557280598047690e-23   -1.0232094356479924e-22
  -3.1579580303437500e+00   -8.4977354958208399e-23   -1.0363757268550550e-22
  -3.1578969951875000e+00   -8.3377393606172949e-23   -1.0492981746953776e-22
  -3.1578359600312500e+00   -8.1757772658837368e-23   -1.0619737280601897e-22
  -3.1577749248750000e+00   -8.0118873013877846e-23   -1.0743993956360288e-22
  -3.1577138897187500e+00   -7.8461079901433616e-23   -1.0865722417200292e-22
  -3.1576528545625000e+00   -7.6784783381258644e-23   -1.0984893951864336e-22
  -3.1575918194062500e+00   -7.5090377635711123e-23   -1.1101480414082172e-22
  -3.1575307842500000e+00   -7.3378260995627887e-23   -1.1215454243911804e-22
  -3.1574697490937500e+00   -7.1648836246480615e-23   -1.1326788536050943e-22
  -3.1574087139375000e+00   -6.9902510215414271e-23   -1.1435456997630213e-22
  -3.1573476787812500e+00   -6.8139693721467692e-23   -1.1541433963998729e-22
  -3.1572866436250000e+00   -6.6360801379388768e-23   -1.1644694383529493e-22
  -3.1572256084687500e+00   -6.4566251780457478e-23   -1.1745213873643827e-22
  -3.1571645733125000e+00   -6.2756466932428546e-23   -1.1842968643077102e-22
  -3.1571035381562500e+00   -6.0931872822688822e-23   -1.1937935620929214e-22
  -3.1570425030000000e+00   -5.9092898721260944e-23   -1.2030092350695473e-22
  -3.1569814678437500e+00   -5.7239977301649758e-23   -1.2119417033519240e-22
  -3.1569204326875000e+00   -5.5373544616223048e-23   -1.2205888554224094e-22
  -3.1568593975312500e+00   -5.3494039837500169e-23   -1.2289486448548093e-22
  -3.1567983623750000e+00   -5.1601905371273898e-23   -1.2370190963214001e-22
  -3.1567373272187500e+00   -4.9697586431763911e-23   -1.2447982975928477e-22
  -3.1566762920625000e+00   -4.7781531308988606e-23   -1.2522844100366104e-22
  -3.1566152569062500e+00   -4.5854190954707638e-23   -1.2594756606655253e-22
  -3.1565542217500000e+00   -4.3916019036405774e-23   -1.2663703470979626e-22
  -3.1564931865937500e+00   -4.1967471811219918e-23   -1.2729668370166187e-22
  -3.1564321514375000e+00   -4.0009007912797737e-23   -1.2792635656004520e-22
  -3.1563711162812500e+00   -3.8041088443745752e-23   -1.2852590421930765e-22
  -3.1563100811250000e+00   -3.6064176710712828e-23   -1.2909518457460818e-22
  -3.1562490459687500e+00   -3.4078738154524826e-23   -1.2963406263111822e-22
  -3.1561880108125000e+00   -3.2085240261543897e-23   -1.3014241061076617e-22
  -3.1561269756562500e+00   -3.0084152360110224e-23   -1.3062010759773318e-22
  -3.1560659405000000e+00   -2.8075945696260199e-23   -1.3106704037033870e-22
  -3.1560049053437500e+00   -2.6061093138731018e-23   -1.3148310257488790e-22
  -3.1559438701875000e+00   -2.4040069213108559e-23   -1.3186819555473206e-22
  -3.1558828350312500e+00   -2.2013349835390149e-23   -1.3222222743666770e-22
  -3.1558217998750000e+00   -1.9981412326601255e-23   -1.3254511390021289e-22
  -3.1557607647187500e+00   -1.7944735274175797e-23   -1.3283677809403469e-22
  -3.1556997295625000e+00   -1.5903798361354257e-23   -1.3309715023546177e-22
  -3.1556386944062500e+00   -1.3859082335624403e-23   -1.3332616825320345e-22
  -3.1555776592500000e+00   -1.1811068825857461e-23   -1.3352377704278020e-22
  -3.1555166240937500e+00   -9.7602402749726805e-24   -1.3368992921272485e-22
  -3.1554555889375000e+00   -7.7070798062725744e-24   -1.3382458472511601e-22
  -3.1553945537812500e+00   -5.6520711076043757e-24   -1.3392771085528539e-22
  -3.1553335186250000e+00   -3.5956983338097466e-24   -1.3399928237112228e-22
  -3.1552724834687500e+00   -1.5384459773484025e-24   -1.3403928153895285e-22
  -3.1552114483125000e+00    5.1920124812935035e-25   -1.3404769796393935e-22
  -3.1551504131562500e+00    2.5767585024790753e-24   -1.3402452878850116e-22
  -3.1550893780000000e+00    4.6337409549850630e-24   -1.3396977843293916e-22
  -3.1550283428437500e+00    6.6896638818348266e-24   -1.3388345894687549e-22
  -3.1549673076875000e+00    8.7440428028878557e-24   -1.3376558974954607e-22
  -3.1549062725312500e+00    1.0796393555808246e-23   -1.3361619758289984e-22
  -3.1548452373750000e+00    1.2846232451372836e-23   -1.3343531679051096e-22
  -3.1547842022187500e+00    1.4893076409596767e-23   -1.3322298929578982e-22
  -3.1547231670625000e+00    1.6936442920993288e-23   -1.3297926370073872e-22
  -3.1546621319062500e+00    1.8975850415385834e-23   -1.3270419694518198e-22
  -3.1546010967500000e+00    2.1010818137940005e-23   -1.3239785274923922e-22
  -3.1545400615937500e+00    2.3040866387706743e-23   -1.3206030238737899e-22
  -3.1544790264375000e+00    2.5065516633593010e-23   -1.3169162460562606e-22
  -3.1544179912812500e+00    2.7084291514235987e-23   -1.3129190513835450e-22
  -3.1543569561250000e+00    2.9096715149302118e-23   -1.3086123755962352e-22
  -3.1542959209687500e+00    3.1102313047164177e-23   -1.3039972233454347e-22
  -3.1542348858125000e+00    3.3100612321722610e-23   -1.2990746730358912e-22
  -3.1541738506562500e+00    3.5091141746751184e-23   -1.2938458741849885e-22
  -3.1541128155000000e+00    3.7073432020596673e-23   -1.2883120525339748e-22
  -3.1540517803437500e+00    3.9047015699225094e-23   -1.2824745032759716e-22
  -3.1539907451875000e+00    4.1011427317889823e-23   -1.2763345919517738e-22
  -3.1539297100312500e+00    4.2966203626773456e-23   -1.2698937574758156e-22
  -3.1538686748750000e+00    4.4910883551877378e-23   -1.2631535077029506e-22
  -3.1538076397187500e+00    4.6845008578447035e-23   -1.2561154263926103e-22
  -3.1537466045625000e+00    4.8768122303903195e-23   -1.2487811584933326e-22
  -3.1536855694062500e+00    5.0679771286651396e-23   -1.2411524281947981e-22
  -3.1536245342500000e+00    5.2579504504023109e-23   -1.2332310232140004e-22
  -3.1535634990937500e+00    5.4466873854132285e-23   -1.2250188028589222e-22
  -3.1535024639375000e+00    5.6341433991834142e-23   -1.2165176925217881e-22
  -3.1534414287812500e+00    5.8202742715623705e-23   -1.2077296886929639e-22
  -3.1533803936250000e+00    6.0050360954449532e-23   -1.1986568558411248e-22
  -3.1533193584687500e+00    6.1883852654439084e-23   -1.1893013222061491e-22
  -3.1532583233125000e+00    6.3702785278024236e-23   -1.1796652864672810e-22
  -3.1531972881562500e+00    6.5506729546025306e-23   -1.1697510107779830e-22
  -3.1531362530000000e+00    6.7295259775096964e-23   -1.1595608243263382e-22
  -3.1530752178437500e+00    6.9067953871378327e-23   -1.1490971211770409e-22
  -3.1530141826875000e+00    7.0824393464733662e-23   -1.1383623600354764e-22
  -3.1529531475312500e+00    7.2564164081578433e-23   -1.1273590647968970e-22
  -3.1528921123750000e+00    7.4286855021943376e-23   -1.1160898206955774e-22
  -3.1528310772187500e+00    7.5992059571613421e-23   -1.1045572755712632e-22
  -3.1527700420625000e+00    7.7679375268011835e-23   -1.0927641415531851e-22
  -3.1527090069062500e+00    7.9348403716553913e-23   -1.0807131905265043e-22
  -3.1526479717500000e+00    8.0998751079932466e-23   -1.0684072584107393e-22
  -3.1525869365937500e+00    8.2630027474502165e-23   -1.0558492362558840e-22
  -3.1525259014375000e+00    8.4241847856725265e-23   -1.0430420789237296e-22
  -3.1524648662812500e+00    8.5833831551413273e-23   -1.0299887977559936e-22
  -3.1524038311250000e+00    8.7405602761297476e-23   -1.0166924647795958e-22
  -3.1523427959687500e+00    8.8956790197991072e-23   -1.0031562066540375e-22
  -3.1522817608125000e+00    9.0487027474347419e-23   -9.8938320757787792e-23
  -3.1522207256562500e+00    9.1995953202466966e-23   -9.7537670849264094e-23
  -3.1521596905000000e+00    9.3483210954453935e-23   -9.6114000499608458e-23
  -3.1520986553437500e+00    9.4948449453108883e-23   -9.4667644773273596e-23
  -3.1520376201875000e+00    9.6391322520478771e-23   -9.3198944003408898e-23
  -3.1519765850312500e+00    9.7811489209573186e-23   -9.1708243810605416e-23
  -3.1519155498750000e+00    9.9208614123407980e-23   -9.0195895187068456e-23
  -3.1518545147187500e+00    1.0058236696770135e-22   -8.8662253971772396e-23
  -3.1517934795625000e+00    1.0193242321236076e-22   -8.7107681269269034e-23
  -3.1517324444062500e+00    1.0325846375117957e-22   -8.5532543013225632e-23
  -3.1516714092500000e+00    1.0456017506561354e-22   -8.3937209960184863e-23
  -3.1516103740937500e+00    1.0583724976383249e-22   -8.2322057944602167e-23
  -3.1515493389375000e+00    1.0708938572701360e-22   -8.0687467095852061e-23
  -3.1514883037812500e+00    1.0831628705012464e-22   -7.9033822402358813e-23
  -3.1514272686250000e+00    1.0951766350896200e-22   -7.7361513184055770e-23
  -3.1513662334687500e+00    1.1069323102918922e-22   -7.5670933282366007e-23
  -3.1513051983125000e+00    1.1184271178973481e-22   -7.3962480968238967e-23
  -3.1512441631562500e+00    1.1296583392447799e-22   -7.2236558627633718e-23
  -3.1511831280000000e+00    1.1406233146445778e-22   -7.0493572602942997e-23
  -3.1511220928437500e+00    1.1513194535530390e-22   -6.8733933662253262e-23
  -3.1510610576875000e+00    1.1617442241590334e-22   -6.6958056253866598e-23
  -3.1510000225312500e+00    1.1718951594042692e-22   -6.5166358719933673e-23
  -3.1509389873750000e+00    1.1817698575374804e-22   -6.3359263201525481e-23
  -3.1508779522187500e+00    1.1913659816445270e-22   -6.1537195477075746e-23
  -3.1508169170625000e+00    1.2006812599322281e-22   -5.9700584842978337e-23
  -3.1507558819062500e+00    1.2097134863335271e-22   -5.7849864036686306e-23
  -3.1506948467500000e+00    1.2184605226785622e-22   -5.5985469192793047e-23
  -3.1506338115937500e+00    1.2269202968460201e-22   -5.4107839642805779e-23
  -3.1505727764375000e+00    1.2350908070025925e-22   -5.2217417961298369e-23
  -3.1505117412812500e+00    1.2429701141964627e-22   -5.0314649556768310e-23
  -3.1504507061250000e+00    1.2505563531496498e-22   -4.8399982961981933e-23
  -3.1503896709687500e+00    1.2578477256189920e-22   -4.6473869463359092e-23
  -3.1503286358125000e+00    1.2648425020644667e-22   -4.4536763036654605e-23
  -3.1502676006562500e+00    1.2715390239774223e-22   -4.2589120311744238e-23
  -3.1502065655000000e+00    1.2779357052545801e-22   -4.0631400488126095e-23
  -3.1501455303437500e+00    1.2840310247557981e-22   -3.8664064985379605e-23
  -3.1500844951875000e+00    1.2898235368717096e-22   -3.6687577649998956e-23
  -3.1500234600312500e+00    1.2953118674248121e-22   -3.4702404505041942e-23
  -3.1499624248750000e+00    1.3004947112178939e-22   -3.2709013573999022e-23
  -3.1499013897187500e+00    1.3053708377967672e-22   -3.0707874899564736e-23
  -3.1498403545625000e+00    1.3099390854014184e-22   -2.8699460299275782e-23
  -3.1497793194062500e+00    1.3141983702764698e-22   -2.6684243439340350e-23
  -3.1497182842500000e+00    1.3181476756223593e-22   -2.4662699497294151e-23
  -3.1496572490937500e+00    1.3217860639471958e-22   -2.2635305267338980e-23
  -3.1495962139375000e+00    1.3251126642792448e-22   -2.0602538841555764e-23
  -3.1495351787812500e+00    1.3281266844958258e-22   -1.8564879678112386e-23
  -3.1494741436250000e+00    1.3308274031715473e-22   -1.6522808367667540e-23
  -3.1494131084687500e+00    1.3332141750872900e-22   -1.4476806594359139e-23
  -3.1493520733125000e+00    1.3352864263534206e-22   -1.2427356960658141e-23
  -3.1492910381562500e+00    1.3370436605276925e-22   -1.0374942929115968e-23
  -3.1492300030000000e+00    1.3384854523570773e-22   -8.3200486582349103e-24
  -3.1491689678437500e+00    1.3396114535949292e-22   -6.2631589350661923e-24
  -3.1491079326875000e+00    1.3404213868053573e-22   -4.2047590194853234e-24
  -3.1490468975312500e+00    1.3409150543822926e-22   -2.1453345608038983e-24
  -3.1489858623750000e+00    1.3410923292483838e-22   -8.5371469213375344e-26
  -3.1489248272187500e+00    1.3409531606863002e-22    1.9746441996722494e-24
  -3.1488637920625000e+00    1.3404975695616885e-22    4.0342263508093960e-24
  -3.1488027569062500e+00    1.3397256590501910e-22    6.0928889915424839e-24
  -3.1487417217500000e+00    1.3386375974986186e-22    8.1501462889829907e-24
  -3.1486806865937500e+00    1.3372336352605119e-22    1.0205512759783824e-23
  -3.1486196514375000e+00    1.3355140920050378e-22    1.2258503304930479e-23
  -3.1485586162812500e+00    1.3334793655818085e-22    1.4308633401857601e-23
  -3.1484975811250000e+00    1.3311299264434487e-22    1.6355419161186970e-23
  -3.1484365459687500e+00    1.3284663194310075e-22    1.8398377464276575e-23
  -3.1483755108125000e+00    1.3254891647054119e-22    2.0437026091273347e-23
  -3.1483144756562500e+00    1.3221991553503180e-22    2.2470883801937118e-23
  -3.1482534405000000e+00    1.3185970578606986e-22    2.4499470454161396e-23
  -3.1481924053437500e+00    1.3146837145123302e-22    2.6522307172572008e-23
  -3.1481313701875000e+00    1.3104600383749448e-22    2.8538916367978681e-23
  -3.1480703350312500e+00    1.3059270181370120e-22    3.0548821941595642e-23
  -3.1480092998750000e+00    1.3010857128983394e-22    3.2551549297448550e-23
  -3.1479482647187500e+00    1.2959372566242082e-22    3.4546625555006367e-23
  -3.1478872295625000e+00    1.2904828566068312e-22    3.6533579661802038e-23
  -3.1478261944062500e+00    1.2847237916269275e-22    3.8511942426015960e-23
  -3.1477651592500000e+00    1.2786614092878268e-22    4.0481246572164515e-23
  -3.1477041240937500e+00    1.2722971341971083e-22    4.2441027112679344e-23
  -3.1476430889375000e+00    1.2656324572205237e-22    4.4390821115815045e-23
  -3.1475820537812500e+00    1.2586689445579397e-22    4.6330168137739251e-23
  -3.1475210186250000e+00    1.2514082309777649e-22    4.8258610121731526e-23
  -3.1474599834687500e+00    1.2438520192538119e-22    5.0175691457601849e-23
  -3.1473989483125000e+00    1.2360020874083808e-22    5.2080959432152206e-23
  -3.1473379131562500e+00    1.2278602777133318e-22    5.3973963879107390e-23
  -3.1472768780000000e+00    1.2194285026986990e-22    5.5854257555693174e-23
  -3.1472158428437500e+00    1.2107087475256339e-22    5.7721396403571715e-23
  -3.1471548076875000e+00    1.2017030570497686e-22    5.9574939030520057e-23
  -3.1470937725312500e+00    1.1924135541104661e-22    6.1414447777993976e-23
  -3.1470327373750000e+00    1.1828424180609240e-22    6.3239487703657331e-23
  -3.1469717022187500e+00    1.1729919040822821e-22    6.5049627781768391e-23
  -3.1469106670625000e+00    1.1628643280007030e-22    6.6844440185150752e-23
  -3.1468496319062500e+00    1.1524620713599665e-22    6.8623500681804636e-23
  -3.1467885967500000e+00    1.1417875831395254e-22    7.0386388898079059e-23
  -3.1467275615937500e+00    1.1308433749431343e-22    7.2132688158953006e-23
  -3.1466665264375000e+00    1.1196320220722797e-22    7.3861985667159892e-23
  -3.1466054912812500e+00    1.1081561639547917e-22    7.5573872689942569e-23
  -3.1465444561250000e+00    1.0964185017884392e-22    7.7267944539955920e-23
  -3.1464834209687500e+00    1.0844217996948866e-22    7.8943800782236883e-23
  -3.1464223858125000e+00    1.0721688813096826e-22    8.0601045134392540e-23
  -3.1463613506562500e+00    1.0596626332599698e-22    8.2239285884213367e-23
  -3.1463003155000000e+00    1.0469060003175415e-22    8.3858135633827142e-23
  -3.1462392803437500e+00    1.0339019858768944e-22    8.5457211501915627e-23
  -3.1461782451875000e+00    1.0206536542566953e-22    8.7036135457962588e-23
  -3.1461172100312500e+00    1.0071641261641262e-22    8.8594534087182507e-23
  -3.1460561748750000e+00    9.9343657837359472e-23    9.0132038718806471e-23
  -3.1459951397187500e+00    9.7947424680518747e-23    9.1648285856023243e-23
  -3.1459341045625000e+00    9.6528042109343007e-23    9.3142916829404052e-23
  -3.1458730694062500e+00    9.5085844417915387e-23    9.4615577911446552e-23
  -3.1458120342500000e+00    9.3621171691757656e-23    9.6065920936795680e-23
  -3.1457509990937500e+00    9.2134369010231967e-23    9.7493602664518276e-23
  -3.1456899639375000e+00    9.0625786890381193e-23    9.8898285389954345e-23
  -3.1456289287812500e+00    8.9095780751226776e-23    1.0027963654692049e-22
  -3.1455678936250000e+00    8.7544711435062938e-23    1.0163732945732838e-22
  -3.1455068584687500e+00    8.5972944487123910e-23    1.0297104268762265e-22
  -3.1454458233125000e+00    8.4380850480069406e-23    1.0428046058795693e-22
  -3.1453847881562500e+00    8.2768804883812005e-23    1.0556527335052913e-22
  -3.1453237530000000e+00    8.1137187660086021e-23    1.0682517665420799e-22
  -3.1452627178437500e+00    7.9486383629289377e-23    1.0805987233743544e-22
  -3.1452016826875000e+00    7.7816782017760580e-23    1.0926906797791213e-22
  -3.1451406475312500e+00    7.6128776681333412e-23    1.1045247742592993e-22
  -3.1450796123750000e+00    7.4422765599616081e-23    1.1160982024102515e-22
  -3.1450185772187500e+00    7.2699151232291430e-23    1.1274082246542076e-22
  -3.1449575420625000e+00    7.0958340071120569e-23    1.1384521609934660e-22
  -3.1448965069062500e+00    6.9200742815351396e-23    1.1492273963559042e-22
  -3.1448354717500000e+00    6.7426774074945789e-23    1.1597313781383957e-22
  -3.1447744365937500e+00    6.5636852242284909e-23    1.1699616153555598e-22
  -3.1447134014375000e+00    6.3831399696173057e-23    1.1799156854877562e-22
  -3.1446523662812500e+00    6.2010842355207940e-23    1.1895912283184536e-22
  -3.1445913311250000e+00    6.0175609794371650e-23    1.1989859507693447e-22
  -3.1445302959687500e+00    5.8326135091402164e-23    1.2080976262462010e-22
  -3.1444692608125000e+00    5.6462854642605739e-23    1.2169240937050883e-22
  -3.1444082256562500e+00    5.4586208098855459e-23    1.2254632586226541e-22
  -3.1443471905000000e+00    5.2696638454016641e-23    1.2337130982141073e-22
  -3.1442861553437500e+00    5.0794591590769434e-23    1.2416716537675310e-22
  -3.1442251201875000e+00    4.8880516369477196e-23    1.2493370350020346e-22
  -3.1441640850312500e+00    4.6954864672886849e-23    1.2567074254848717e-22
  -3.1441030498750000e+00    4.5018090980616358e-23    1.2637810740801294e-22
  -3.1440420147187500e+00    4.3070652484853110e-23    1.2705563012356271e-22
  -3.1439809795625000e+00    4.1113008892823335e-23    1.2770314974133664e-22
  -3.1439199444062500e+00    3.9145622351910885e-23    1.2832051239864150e-22
  -3.1438589092500000e+00    3.7168957374423656e-23    1.2890757151731635e-22
  -3.1437978740937500e+00    3.5183480591994266e-23    1.2946418731961292e-22
  -3.1437368389375000e+00    3.3189660833581528e-23    1.2999022761010237e-22
  -3.1436758037812500e+00    3.1187968814067579e-23    1.3048556692336044e-22
  -3.1436147686250000e+00    2.9178877245578461e-23    1.3095008757963030e-22
  -3.1435537334687500e+00    2.7162860522891342e-23    1.3138367879636764e-22
  -3.1434926983125000e+00    2.5140394766825168e-23    1.3178623742298872e-22
  -3.1434316631562500e+00    2.3111957556665103e-23    1.3215766716380076e-22
  -3.1433706280000000e+00    2.1078027968650716e-23    1.3249787945943011e-22
  -3.1433095928437500e+00    1.9039086381293808e-23    1.3280679305301587e-22
  -3.1432485576875000e+00    1.6995614382173283e-23    1.3308433405634437e-22
  -3.1431875225312500e+00    1.4948094627911335e-23    1.3333043585261725e-22
  -3.1431264873750000e+00    1.2897010770447259e-23    1.3354503936280317e-22
  -3.1430654522187500e+00    1.0842847330299355e-23    1.3372809306390505e-22
  -3.1430044170625000e+00    8.7860895646635761e-24    1.3387955274843752e-22
  -3.1429433819062500e+00    6.7272233678384241e-24    1.3399938165469001e-22
  -3.1428823467500000e+00    4.6667351544612008e-24    1.3408755054817201e-22
  -3.1428213115937500e+00    2.6051117502505368e-24    1.3414403759529662e-22
  -3.1427602764375000e+00    5.4284024926641366e-25    1.3416882864009325e-22
  -3.1426992412812500e+00   -1.5195920549362246e-24    1.3416191681054559e-22
  -3.1426382061250000e+00   -3.5816978237755081e-24    1.3412330276612572e-22
  -3.1425771709687500e+00   -5.6429897751920428e-24    1.3405299479395058e-22
  -3.1425161358125000e+00   -7.7029807943917544e-24    1.3395100851714864e-22
  -3.1424551006562500e+00   -9.7611840457545915e-24    1.3381736701618862e-22
  -3.1423940655000000e+00   -1.1817113108730934e-23    1.3365210103924915e-22
  -3.1423330303437500e+00   -1.3870282083322718e-23    1.3345524878576870e-22
  -3.1422719951875000e+00   -1.5920205656583889e-23    1.3322685555566480e-22
  -3.1422109600312500e+00   -1.7966399354634556e-23    1.3296697479520031e-22
  -3.1421499248750000e+00   -2.0008379448643012e-23    1.3267566663112981e-22
  -3.1420888897187500e+00   -2.2045663246669743e-23    1.3235299904237031e-22
  -3.1420278545625000e+00   -2.4077769175052278e-23    1.3199904754040108e-22
  -3.1419668194062500e+00   -2.6104216808674675e-23    1.3161389474284287e-22
  -3.1419057842500000e+00   -2.8124527054547767e-23    1.3119763072306873e-22
  -3.1418447490937500e+00   -3.0138222250945310e-23    1.3075035295630863e-22
  -3.1417837139375000e+00   -3.2144826276658395e-23    1.3027216620665385e-22
  -3.1417226787812500e+00   -3.4143864663739419e-23    1.2976318257430040e-22
  -3.1416616436250000e+00   -3.6134864766968198e-23    1.2922352160182359e-22
  -3.1416006084687500e+00   -3.8117355724226876e-23    1.2865330977260524e-22
  -3.1415395733125000e+00   -4.0090868713887892e-23    1.2805268097392470e-22
  -3.1414785381562500e+00   -4.2054937039698763e-23    1.2742177634352701e-22
  -3.1414175030000000e+00   -4.4009096133629947e-23    1.2676074395103416e-22
  -3.1413564678437500e+00   -4.5952883851623871e-23    1.2606973926441647e-22
  -3.1412954326875000e+00   -4.7885840470835952e-23    1.2534892482249315e-22
  -3.1412343975312500e+00   -4.9807508680713345e-23    1.2459846988655821e-22
  -3.1411733623750000e+00   -5.1717434010333265e-23    1.2381855120386245e-22
  -3.1411123272187500e+00   -5.3615164618683734e-23    1.2300935217960951e-22
  -3.1410512920625000e+00   -5.5500251469720120e-23    1.2217106305486408e-22
  -3.1409902569062500e+00   -5.7372248750409751e-23    1.2130388147222237e-22
  -3.1409292217500000e+00   -5.9230713413270289e-23    1.2040801126672448e-22
  -3.1408681865937500e+00   -6.1075205753191107e-23    1.1948366342520948e-22
  -3.1408071514375000e+00   -6.2905289413880763e-23    1.1853105576566576e-22
  -3.1407461162812500e+00   -6.4720531183392940e-23    1.1755041237166418e-22
  -3.1406850811250000e+00   -6.6520501662544345e-23    1.1654196451748320e-22
  -3.1406240459687500e+00   -6.8304774805471870e-23    1.1550594965872859e-22
  -3.1405630108125000e+00   -7.0072928382637168e-23    1.1444261198257959e-22
  -3.1405019756562500e+00   -7.1824543744178677e-23    1.1335220181821958e-22
  -3.1404409405000000e+00   -7.3559206456320588e-23    1.1223497640706040e-22
  -3.1403799053437500e+00   -7.5276505936931279e-23    1.1109119910448563e-22
  -3.1403188701875000e+00   -7.6976035512242912e-23    1.0992113932379303e-22
  -3.1402578350312500e+00   -7.8657392955064810e-23    1.0872507306973074e-22
  -3.1401967998750000e+00   -8.0320180223023372e-23    1.0750328236786637e-22
  -3.1401357647187500e+00   -8.1964003618437026e-23    1.0625605530683070e-22
  -3.1400747295625000e+00   -8.3588473807871453e-23    1.0498368587644014e-22
  -3.1400136944062500e+00   -8.5193206229133071e-23    1.0368647429030370e-22
  -3.1399526592500000e+00   -8.6777820914813878e-23    1.0236472657077936e-22
  -3.1398916240937500e+00   -8.8341942575384959e-23    1.0101875447497571e-22
  -3.1398305889375000e+00   -8.9885200638507461e-23    9.9648875401570817e-23
  -3.1397695537812500e+00   -9.1407229796463218e-23    9.8255412775241827e-23
  -3.1397085186250000e+00   -9.2907669405723086e-23    9.6838695254829422e-23
  -3.1396474834687500e+00   -9.4386164059026788e-23    9.5399057161031962e-23
  -3.1395864483125000e+00   -9.5842363462186933e-23    9.3936838203238285e-23
  -3.1395254131562500e+00   -9.7275922685859699e-23    9.2452383529709324e-23
  -3.1394643780000000e+00   -9.8686502076647629e-23    9.0946043513809865e-23
  -3.1394033428437500e+00   -1.0007376734532440e-22    8.9418173668664725e-23
  -3.1393423076875000e+00   -1.0143738974316314e-22    8.7869134640833508e-23
  -3.1392812725312500e+00   -1.0277704613641491e-22    8.6299292156102954e-23
  -3.1392202373750000e+00   -1.0409241901844227e-22    8.4709016823875429e-23
  -3.1391592022187500e+00   -1.0538319659655061e-22    8.3098684110764957e-23
