Time	Strain
-1.6223726271875	-2.6467253562244763e-22
-1.62231159203125	-2.6581498203750745e-22
-1.622250556875	-2.6689590534076933e-22
-1.62218952171875	-2.67915051586015e-22
-1.6221284865625	-2.688721808460173e-22
-1.62206745140625	-2.6976706812243583e-22
-1.62200641625	-2.705995024792584e-22
-1.62194538109375	-2.713692871734701e-22
-1.6218843459375	-2.7207624041627024e-22
-1.62182331078125	-2.7272019480399464e-22
-1.621762275625	-2.7330099758965675e-22
-1.62170124046875	-2.738185102578898e-22
-1.6216402053125	-2.7427260953733694e-22
-1.62157917015625	-2.7466318618385206e-22
-1.621518135	-2.7499014621784875e-22
-1.62145709984375	-2.7525341028497056e-22
-1.6213960646875	-2.7545291319339723e-22
-1.62133502953125	-2.755886053952401e-22
-1.621273994375	-2.7566045164735555e-22
-1.62121295921875	-2.7566843141627476e-22
-1.6211519240625	-2.7561253927285554e-22
-1.62109088890625	-2.754927844016607e-22
-1.62102985375	-2.7530919063114616e-22
-1.62096881859375	-2.750617971464248e-22
-1.6209077834375	-2.7475065705013634e-22
-1.62084674828125	-2.743758391550913e-22
-1.620785713125	-2.739374263266914e-22
-1.62072467796875	-2.7343551643414087e-22
-1.6206636428125	-2.728702220999435e-22
-1.62060260765625	-2.722416707399526e-22
-1.6205415725	-2.7155000413485656e-22
-1.62048053734375	-2.707953791125367e-22
-1.6204195021875	-2.69977966656054e-22
-1.62035846703125	-2.690979527691794e-22
-1.620297431875	-2.6815553764019117e-22
-1.62023639671875	-2.671509358410629e-22
-1.6201753615625	-2.6608437705116224e-22
-1.62011432640625	-2.649561044869333e-22
-1.62005329125	-2.637663763487829e-22
-1.61999225609375	-2.625154645651878e-22
-1.6199312209375	-2.61203655864155e-22
-1.61987018578125	-2.5983125054455637e-22
-1.619809150625	-2.5839856339702335e-22
-1.61974811546875	-2.569059227861328e-22
-1.6196870803125	-2.5535367163130753e-22
-1.61962604515625	-2.537421658638611e-22
-1.61956501	-2.520717761717162e-22
-1.61950397484375	-2.5034288617988643e-22
-1.6194429396875	-2.485558933844909e-22
-1.61938190453125	-2.467112086232618e-22
-1.619320869375	-2.4480925631599205e-22
-1.61925983421875	-2.428504743555705e-22
-1.6191987990625	-2.4083531335704116e-22
-1.61913776390625	-2.387642377600017e-22
-1.61907672875	-2.366377240657704e-22
-1.61901569359375	-2.344562626841733e-22
-1.6189546584375	-2.322203561248355e-22
-1.61889362328125	-2.299305197068944e-22
-1.618832588125	-2.2758728129355195e-22
-1.61877155296875	-2.251911815991306e-22
-1.6187105178125	-2.2274277315137844e-22
-1.61864948265625	-2.20242620697396e-22
-1.6185884475	-2.1769130119525353e-22
-1.61852741234375	-2.150894035306255e-22
-1.6184663771875	-2.1243752843725554e-22
-1.61840534203125	-2.0973628772813738e-22
-1.618344306875	-2.0698630571620525e-22
-1.61828327171875	-2.04188217299379e-22
-1.6182222365625	-2.0134266885536586e-22
-1.61816120140625	-1.9845031760793857e-22
-1.61810016625	-1.9551183202348622e-22
-1.61803913109375	-1.9252789125860321e-22
-1.6179780959375	-1.8949918492799853e-22
-1.61791706078125	-1.8642641323666057e-22
-1.617856025625	-1.8331028641843987e-22
-1.61779499046875	-1.8015152531775024e-22
-1.6177339553125	-1.7695086022706092e-22
-1.61767292015625	-1.7370903143910986e-22
-1.617611885	-1.7042678890898286e-22
-1.61755084984375	-1.6710489202466953e-22
-1.6174898146875	-1.637441093483823e-22
-1.61742877953125	-1.6034521849218634e-22
-1.617367744375	-1.5690900629745506e-22
-1.61730670921875	-1.5343626799579072e-22
-1.6172456740625	-1.4992780745311236e-22
-1.61718463890625	-1.463844368816382e-22
-1.61712360375	-1.4280697688683881e-22
-1.61706256859375	-1.3919625576420168e-22
-1.6170015334375	-1.3555310970790878e-22
-1.61694049828125	-1.3187838256777993e-22
-1.616879463125	-1.2817292550954044e-22
-1.61681842796875	-1.2443759693863682e-22
-1.6167573928125	-1.2067326237592303e-22
-1.61669635765625	-1.1688079392380117e-22
-1.6166353225	-1.130610705500813e-22
-1.61657428734375	-1.0921497739471354e-22
-1.6165132521875	-1.0534340598280191e-22
-1.61645221703125	-1.0144725368661105e-22
-1.616391181875	-9.752742371818366e-23
-1.61633014671875	-9.358482494882914e-23
-1.6162691115625	-8.962037140206486e-23
-1.61620807640625	-8.563498250945486e-23
-1.61614704125	-8.162958253769451e-23
-1.61608600609375	-7.76051004029345e-23
-1.6160249709375	-7.356246958527946e-23
-1.61596393578125	-6.95026279168578e-23
-1.615902900625	-6.542651724812545e-23
-1.61584186546875	-6.133508331841115e-23
-1.6157808303125	-5.722927545638667e-23
-1.61571979515625	-5.311004651946783e-23
-1.61565876	-4.89783523935473e-23
-1.61559772484375	-4.483515210355598e-23
-1.6155366896875	-4.068140737555139e-23
-1.61547565453125	-3.6518082434106936e-23
-1.615414619375	-3.2346143840040926e-23
-1.61535358421875	-2.8166560243144434e-23
-1.6152925490625	-2.398030214276818e-23
-1.61523151390625	-1.978834167949524e-23
-1.61517047875	-1.5591652398562127e-23
-1.61510944359375	-1.139120901329385e-23
-1.6150484084375	-7.187987226190111e-24
-1.61498737328125	-2.9829634395759766e-24
-1.614926338125	1.222885429519583e-24
-1.61486530296875	5.428582184870662e-24
-1.6148042678125	9.633149592052347e-24
-1.61474323265625	1.3835610574559523e-23
-1.6146821975	1.8034988502211635e-23
-1.61462116234375	2.223030731857627e-23
-1.6145601271875	2.6420591891912703e-23
-1.61449909203125	3.0604868125256464e-23
-1.614438056875	3.478216323087968e-23
-1.61437702171875	3.8951506008221513e-23
-1.6143159865625	4.3111926986019405e-23
-1.61425495140625	4.726245869760475e-23
-1.61419391625	5.1402135869533845e-23
-1.61413288109375	5.552999568443145e-23
-1.6140718459375	5.964507798983746e-23
-1.61401081078125	6.374642552573588e-23
-1.613949775625	6.783308413389078e-23
-1.61388874046875	7.190410294657209e-23
-1.6138277053125	7.595853473651255e-23
-1.61376667015625	7.999543604811543e-23
-1.613705635	8.401386725870025e-23
-1.61364459984375	8.801289320988898e-23
-1.6135835646875	9.19915828866867e-23
-1.61352252953125	9.594901019949801e-23
-1.613461494375	9.988425379496807e-23
-1.61340045921875	1.037963973856001e-22
-1.6133394240625	1.0768452993277222e-22
-1.61327838890625	1.1154774600522588e-22
-1.61321735375	1.1538514591696e-22
-1.61315631859375	1.1919583579217465e-22
-1.6130952834375	1.2297892780842329e-22
-1.61303424828125	1.2673354076867873e-22
-1.612973213125	1.3045879987897259e-22
-1.61291217796875	1.3415383689896611e-22
-1.6128511428125	1.3781779090934678e-22
-1.61279010765625	1.4144980782633376e-22
-1.6127290725	1.450490411691206e-22
-1.61266803734375	1.4861465176740764e-22
-1.6126070021875	1.5214580852086978e-22
-1.61254596703125	1.5564168781853207e-22
-1.612484931875	1.591014746127793e-22
-1.61242389671875	1.6252436185963355e-22
-1.6123628615625	1.6590955146747355e-22
-1.61230182640625	1.6925625343860925e-22
-1.61224079125	1.7256368725863705e-22
-1.61217975609375	1.7583108101223632e-22
-1.6121187209375	1.7905767215296649e-22
-1.61205768578125	1.8224270784663864e-22
-1.611996650625	1.8538544453753367e-22
-1.61193561546875	1.8848514850937356e-22
-1.6118745803125	1.9154109608503234e-22
-1.61181354515625	1.9455257374108002e-22
-1.61175251	1.9751887793481228e-22
-1.61169147484375	2.004393160750403e-22
-1.6116304396875	2.0331320568629513e-22
-1.61156940453125	2.061398753361966e-22
-1.611508369375	2.0891866463482457e-22
-1.61144733421875	2.1164892393270475e-22
-1.6113862990625	2.1433001497558596e-22
-1.61132526390625	2.169613111814749e-22
-1.61126422875	2.195421967868249e-22
-1.61120319359375	2.220720686841012e-22
-1.6111421584375	2.245503348380487e-22
-1.61108112328125	2.2697641520268974e-22
-1.611020088125	2.293497423514664e-22
-1.61095905296875	2.316697606479443e-22
-1.6108980178125	2.339359268254547e-22
-1.61083698265625	2.3614771027257055e-22
-1.6107759475	2.3830459302307296e-22
-1.61071491234375	2.404060697373803e-22
-1.6106538771875	2.424516479872586e-22
-1.61059284203125	2.4444084789515243e-22
-1.610531806875	2.463732035156566e-22
-1.61047077171875	2.4824826143377833e-22
-1.6104097365625	2.5006558183451313e-22
-1.61034870140625	2.518247379497446e-22
-1.61028766625	2.5352531707285896e-22
-1.61022663109375	2.5516691958058783e-22
-1.6101655959375	2.5674915995494377e-22
-1.61010456078125	2.582716661823663e-22
-1.610043525625	2.5973408017292984e-22
-1.60998249046875	2.611360579700292e-22
-1.6099214553125	2.6247726933317955e-22
-1.60986042015625	2.6375739842979604e-22
-1.609799385	2.6497614385036765e-22
-1.60973834984375	2.661332177458332e-22
-1.6096773146875	2.6722834724850526e-22
-1.60961627953125	2.6826127348524103e-22
-1.609555244375	2.692317523913833e-22
-1.60949420921875	2.701395540962842e-22
-1.6094331740625	2.709844636630029e-22
-1.60937213890625	2.717662802834263e-22
-1.60931110375	2.7248481828868298e-22
-1.60925006859375	2.7313990679001086e-22
-1.6091890334375	2.7373138925865335e-22
-1.60912799828125	2.742591240686748e-22
-1.609066963125	2.7472298470721995e-22
-1.60900592796875	2.751228592675054e-22
-1.6089448928125	2.7545865068588427e-22
-1.60888385765625	2.757302771734293e-22
-1.6088228225	2.759376717043073e-22
-1.60876178734375	2.760807821908566e-22
-1.6087007521875	2.7615957099998863e-22
-1.60863971703125	2.761740165823459e-22
-1.608578681875	2.761241115991013e-22
-1.60851764671875	2.7600986366217307e-22
-1.6084566115625	2.75831295943065e-22
-1.60839557640625	2.7558844618550757e-22
-1.60833454125	2.7528136713675447e-22
-1.60827350609375	2.749101265171136e-22
-1.6082124709375	2.7447480712828863e-22
-1.60815143578125	2.739755066802593e-22
-1.608090400625	2.7341233773149067e-22
-1.60802936546875	2.7278542767370447e-22
-1.6079683303125	2.720949192039795e-22
-1.60790729515625	2.7134096913453035e-22
-1.60784626	2.705237497619274e-22
-1.60778522484375	2.6964344761644104e-22
-1.6077241896875	2.6870026410956193e-22
-1.60766315453125	2.6769441579438933e-22
-1.607602119375	2.6662613316557065e-22
-1.60754108421875	2.654956617632609e-22
-1.6074800490625	2.6430326110708155e-22
-1.60741901390625	2.6304920610988655e-22
-1.60735797875	2.6173378493844297e-22
-1.60729694359375	2.6035730095777675e-22
-1.6072359084375	2.5892007139872684e-22
-1.60717487328125	2.574224278016718e-22
-1.607113838125	2.5586471593222315e-22
-1.60705280296875	2.5424729526823816e-22
-1.6069917678125	2.52570539549542e-22
-1.60693073265625	2.5083483644259426e-22
-1.6068696975	2.490405866717162e-22
-1.60680866234375	2.471882058466442e-22
-1.6067476271875	2.452781219997411e-22
-1.60668659203125	2.433107775972358e-22
-1.606625556875	2.412866277898935e-22
-1.60656452171875	2.392061412519635e-22
-1.6065034865625	2.370698001908936e-22
-1.60644245140625	2.3487809941225086e-22
-1.60638141625	2.3263154679749597e-22
-1.60632038109375	2.303306632675419e-22
-1.6062593459375	2.279759821730239e-22
-1.60619831078125	2.255680496319421e-22
-1.606137275625	2.231074241800385e-22
-1.60607624046875	2.205946767737646e-22
-1.6060152053125	2.1803039036074755e-22
-1.60595417015625	2.1541516028024384e-22
-1.605893135	2.1274959366641934e-22
-1.60583209984375	2.1003430917955996e-22
-1.6057710646875	2.0726993761811866e-22
-1.60571002953125	2.044571209566356e-22
-1.605648994375	2.0159651258512327e-22
-1.60558795921875	1.9868877711308576e-22
-1.6055269240625	1.9573459026987962e-22
-1.60546588890625	1.9273463878596766e-22
-1.60540485375	1.8968961966197281e-22
-1.60534381859375	1.8660024102320106e-22
-1.6052827834375	1.8346722111119607e-22
-1.60522174828125	1.8029128848211044e-22
-1.605160713125	1.770731817239405e-22
-1.60509967796875	1.7381364950920116e-22
-1.6050386428125	1.7051344995870127e-22
-1.60497760765625	1.6717335090033105e-22
-1.6049165725	1.6379412965428204e-22
-1.60485553734375	1.6037657259315647e-22
-1.6047945021875	1.5692147508723717e-22
-1.60473346703125	1.5342964130432394e-22
-1.604672431875	1.4990188435577605e-22
-1.60461139671875	1.463390253838572e-22
-1.6045503615625	1.4274189411586732e-22
-1.60448932640625	1.391113283223707e-22
-1.60442829125	1.3544817330835695e-22
-1.60436725609375	1.3175328253731288e-22
-1.6043062209375	1.28027516719075e-22
-1.60424518578125	1.2427174381573144e-22
-1.604184150625	1.204868388219083e-22
-1.60412311546875	1.1667368389762414e-22
-1.6040620803125	1.1283316756083643e-22
-1.60400104515625	1.0896618498422603e-22
-1.60394001	1.050736374696315e-22
-1.60387897484375	1.0115643246084648e-22
-1.6038179396875	9.72154832290691e-23
-1.60375690453125	9.325170855882062e-23
-1.603695869375	8.926603280770859e-23
-1.60363483421875	8.525938543897507e-23
-1.6035737990625	8.123270091695042e-23
-1.60351276390625	7.718691847857173e-23
-1.60345172875	7.312298174250205e-23
-1.60339069359375	6.90418389267732e-23
-1.6033296584375	6.494444215893409e-23
-1.60326862328125	6.083174748484109e-23
-1.603207588125	5.670471462489076e-23
-1.60314655296875	5.256430672504835e-23
-1.6030855178125	4.8411490128926865e-23
-1.60302448265625	4.4247234179618594e-23
-1.6029634475	4.007251098795707e-23
-1.60290241234375	3.588829511979581e-23
-1.6028413771875	3.169556352114218e-23
-1.60278034203125	2.7495295183097513e-23
-1.602719306875	2.3288470947757594e-23
-1.60265827171875	1.9076073280969542e-23
-1.6025972365625	1.485908599270656e-23
-1.60253620140625	1.0638494110806171e-23
-1.60247516625	6.4152835552802026e-24
-1.60241413109375	2.190440951057808e-24
-1.6023530959375	-2.035046621644939e-24
-1.60229206078125	-6.260191820508972e-24
-1.602231025625	-1.0484007306686223e-23
-1.60216999046875	-1.470550601003768e-23
-1.6021089553125	-1.8923701251409912e-23
-1.60204792015625	-2.313760704470936e-23
-1.601986885	-2.734623841400582e-23
-1.60192584984375	-3.154861137314455e-23
-1.6018648146875	-3.574374346729864e-23
-1.60180377953125	-3.993065374113941e-23
-1.601742744375	-4.4108363135599785e-23
-1.60168170921875	-4.8275894610833927e-23
-1.6016206740625	-5.243227352062033e-23
-1.60155963890625	-5.657652762621208e-23
-1.60149860375	-6.070768744186636e-23
-1.60143756859375	-6.482478655563752e-23
-1.6013765334375	-6.892686168624522e-23
-1.60131549828125	-7.301295297232609e-23
-1.601254463125	-7.708210430110954e-23
-1.60119342796875	-8.113336328639936e-23
-1.6011323928125	-8.516578179407644e-23
-1.60107135765625	-8.917841591037617e-23
-1.6010103225	-9.317032627630858e-23
-1.60094928734375	-9.714057829437748e-23
-1.6008882521875	-1.0108824256937638e-22
-1.60082721703125	-1.0501239450889122e-22
-1.600766181875	-1.0891211518226346e-22
-1.60070514671875	-1.1278649124295488e-22
-1.6006441115625	-1.1663461533291702e-22
-1.60058307640625	-1.2045558579843156e-22
-1.60052204125	-1.2424850763081487e-22
-1.60046100609375	-1.280124921985269e-22
-1.6003999709375	-1.317466573926576e-22
-1.60033893578125	-1.3545012826908126e-22
-1.600277900625	-1.3912203663430338e-22
-1.60021686546875	-1.4276152206578436e-22
-1.6001558303125	-1.4636773118310157e-22
-1.60009479515625	-1.4993981871535845e-22
-1.60003376	-1.5347694691264755e-22
-1.59997272484375	-1.5697828640158124e-22
-1.5999116896875	-1.6044301613772338e-22
-1.59985065453125	-1.6387032338767064e-22
-1.599789619375	-1.672594041634401e-22
-1.59972858421875	-1.7060946347564563e-22
-1.5996675490625	-1.7391971504778943e-22
-1.59960651390625	-1.7718938245001198e-22
-1.59954547875	-1.804176980340116e-22
-1.59948444359375	-1.8360390413999594e-22
-1.5994234084375	-1.8674725284000827e-22
-1.59936237328125	-1.8984700612887446e-22
-1.599301338125	-1.929024360057216e-22
-1.59924030296875	-1.9591282491556448e-22
-1.5991792678125	-1.9887746604644115e-22
-1.59911823265625	-2.017956627882152e-22
-1.5990571975	-2.0466672950465967e-22
-1.59899616234375	-2.0748999149886627e-22
-1.5989351271875	-2.1026478524832479e-22
-1.59887409203125	-2.1299045858035224e-22
-1.598813056875	-2.156663706137306e-22
-1.59875202171875	-2.1829189224996624e-22
-1.5986909865625	-2.208664058678376e-22
-1.59862995140625	-2.233893059465107e-22
-1.59856891625	-2.258599990108724e-22
-1.59850788109375	-2.2827790338560724e-22
-1.5984468459375	-2.306424503481466e-22
-1.59838581078125	-2.3295308293151013e-22
-1.598324775625	-2.352092572723351e-22
-1.59826374046875	-2.3741044199255234e-22
-1.5982027053125	-2.3955611857704204e-22
-1.59814167015625	-2.4164578125103786e-22
-1.598080635	-2.436789374611345e-22
-1.59801959984375	-2.4565510804776377e-22
-1.5979585646875	-2.475738269152257e-22
-1.59789752953125	-2.4943464148245147e-22
-1.597836494375	-2.5123711253206236e-22
-1.59777545921875	-2.529808146369355e-22
-1.5977144240625	-2.546653359859103e-22
-1.59765338890625	-2.5629027875456926e-22
-1.59759235375	-2.578552588830899e-22
-1.59753131859375	-2.593599061440388e-22
-1.5974702834375	-2.6080386487869344e-22
-1.59740924828125	-2.6218679331574033e-22
-1.597348213125	-2.635083637944608e-22
-1.59728717796875	-2.6476826352407634e-22
-1.5972261428125	-2.65966193452175e-22
-1.59716510765625	-2.6710186931909446e-22
-1.5971040725	-2.6817502180590507e-22
-1.59704303734375	-2.6918539553626336e-22
-1.5969820021875	-2.7013275027208365e-22
-1.59692096703125	-2.7101686052329495e-22
-1.596859931875	-2.718375151017765e-22
-1.59679889671875	-2.7259451833939043e-22
-1.5967378615625	-2.732876889811063e-22
-1.59667682640625	-2.7391686090696474e-22
-1.59661579125	-2.7448188297549586e-22
-1.59655475609375	-2.749826189012068e-22
-1.5964937209375	-2.754189477347476e-22
-1.59643268578125	-2.7579076345156922e-22
-1.596371650625	-2.760979748848602e-22
-1.59631061546875	-2.7634050651726786e-22
-1.5962495803125	-2.765182975456571e-22
-1.59618854515625	-2.7663130250864305e-22
-1.59612751	-2.7667949066987277e-22
-1.59606647484375	-2.7666284778989246e-22
-1.5960054396875	-2.765813734407686e-22
-1.59594440453125	-2.764350828505537e-22
-1.595883369375	-2.762240066442854e-22
-1.59582233421875	-2.7594818990445137e-22
-1.5957612990625	-2.756076942746089e-22
-1.59570026390625	-2.7520259508927125e-22
-1.59563922875	-2.74732983886949e-22
-1.59557819359375	-2.741989666345835e-22
-1.5955171584375	-2.736006647208503e-22
-1.59545612328125	-2.7293821478579905e-22
-1.595395088125	-2.7221176810884763e-22
-1.59533405296875	-2.7142149116267604e-22
-1.5952730178125	-2.7056756549153117e-22
-1.59521198265625	-2.696501875491342e-22
-1.5951509475	-2.686695686821047e-22
-1.59508991234375	-2.6762593493343464e-22
-1.5950288771875	-2.6651952708986737e-22
-1.59496784203125	-2.653506010517407e-22
-1.594906806875	-2.641194270444946e-22
-1.59484577171875	-2.628262901099979e-22
-1.5947847365625	-2.6147148981806884e-22
-1.59472370140625	-2.6005534004057506e-22
-1.59466266625	-2.585781693941268e-22
-1.59460163109375	-2.5704032043205705e-22
-1.5945405959375	-2.554421501584134e-22
-1.59447956078125	-2.537840298120537e-22
-1.594418525625	-2.5206634478177895e-22
-1.59435749046875	-2.5028949440250814e-22
-1.5942964553125	-2.484538914382058e-22
-1.59423542015625	-2.4655996335400533e-22
-1.594174385	-2.446081506283082e-22
-1.59411334984375	-2.4259890774040617e-22
-1.5940523146875	-2.405327024271864e-22
-1.59399127953125	-2.3841001595135905e-22
-1.593930244375	-2.3623134292140954e-22
-1.59386920921875	-2.3399719102868876e-22
-1.5938081740625	-2.3170808078153216e-22
-1.59374713890625	-2.2936454626286953e-22
-1.59368610375	-2.2696713390325813e-22
-1.59362506859375	-2.245164026716566e-22
-1.5935640334375	-2.2201292467317756e-22
-1.59350299828125	-2.194572837443599e-22
-1.593441963125	-2.1685007649940525e-22
-1.59338092796875	-2.1419191157192515e-22
-1.5933198928125	-2.1148340966017922e-22
-1.59325885765625	-2.0872520320641785e-22
-1.5931978225	-2.0591793631511932e-22
-1.59313678734375	-2.0306226487145036e-22
-1.5930757521875	-2.0015885610717216e-22
-1.59301471703125	-1.972083884488099e-22
-1.592953681875	-1.9421155132283236e-22
-1.59289264671875	-1.9116904528703629e-22
-1.5928316115625	-1.8808158172473776e-22
-1.59277057640625	-1.8494988246518738e-22
-1.59270954125	-1.8177467969016833e-22
-1.59264850609375	-1.785567162188822e-22
-1.5925874709375	-1.752967445775223e-22
-1.59252643578125	-1.7199552757086822e-22
-1.592465400625	-1.6865383746869103e-22
-1.59240436546875	-1.6527245611500298e-22
-1.5923433303125	-1.6185217503572737e-22
-1.59228229515625	-1.583937945136126e-22
-1.59222126	-1.5489812431698122e-22
-1.59216022484375	-1.5136598263962715e-22
-1.5920991896875	-1.4779819664534427e-22
-1.59203815453125	-1.4419560163227988e-22
-1.591977119375	-1.405590412277909e-22
-1.59191608421875	-1.3688936728647736e-22
-1.5918550490625	-1.3318743930918876e-22
-1.59179401390625	-1.2945412461964235e-22
-1.59173297875	-1.2569029766623683e-22
-1.59167194359375	-1.218968405645819e-22
-1.5916109084375	-1.1807464210582516e-22
-1.59154987328125	-1.1422459814264232e-22
-1.591488838125	-1.1034761101305805e-22
-1.59142780296875	-1.0644458953596636e-22
-1.5913667678125	-1.0251644861721897e-22
-1.59130573265625	-9.856410923335589e-23
-1.5912446975	-9.458849819883e-23
-1.59118366234375	-9.059054765250425e-23
-1.5911226271875	-8.657119520976493e-23
-1.59106159203125	-8.253138360446961e-23
-1.591000556875	-7.847206043726709e-23
-1.59093952171875	-7.439417787846155e-23
-1.5908784865625	-7.02986926752959e-23
-1.59081745140625	-6.618656575778915e-23
-1.59075641625	-6.205876199204195e-23
-1.59069538109375	-5.791625003219175e-23
-1.5906343459375	-5.376000216038135e-23
-1.59057331078125	-4.9590993815838416e-23
-1.590512275625	-4.541020362702756e-23
-1.59045124046875	-4.121861304414982e-23
-1.5903902053125	-3.701720616736597e-23
-1.59032917015625	-3.280696945083127e-23
-1.590268135	-2.858889150533611e-23
-1.59020709984375	-2.436396292997523e-23
-1.5901460646875	-2.013317592742804e-23
-1.59008502953125	-1.5897524256800343e-23
-1.590023994375	-1.1658002843265335e-23
-1.58996295921875	-7.415607634039238e-24
-1.5899019240625	-3.171335328334413e-24
-1.58984088890625	1.073816838419519e-24
-1.58977985375	5.318851343334061e-24
-1.58971881859375	9.562770600758134e-24
-1.5896577834375	1.3804577197208838e-23
-1.58959674828125	1.804327414276139e-23
-1.589535713125	2.2277865099986719e-23
-1.58947467796875	2.6507354548160006e-23
-1.5894136428125	3.073074814159916e-23
-1.58935260765625	3.4947052874941727e-23
-1.5892915725	3.915527727671075e-23
-1.58923053734375	4.335443176770789e-23
-1.5891695021875	4.754352875103737e-23
-1.58910846703125	5.172158291092733e-23
-1.589047431875	5.588761148073622e-23
-1.58898639671875	6.004063432293876e-23
-1.5889253615625	6.417967447130316e-23
-1.58886432640625	6.830375802069817e-23
-1.58880329125	7.241191451034381e-23
-1.58874225609375	7.650317716665019e-23
-1.5886812209375	8.057658304675006e-23
-1.58862018578125	8.463117346341582e-23
-1.588559150625	8.866599377828135e-23
-1.58849811546875	9.268009435607725e-23
-1.5884370803125	9.667252998929409e-23
-1.58837604515625	1.0064236061710637e-22
-1.58831501	1.0458865139350464e-22
-1.58825397484375	1.0851047286668495e-22
-1.5881929396875	1.1240690149780847e-22
-1.58813190453125	1.1627701930337566e-22
-1.588070869375	1.2011991456122067e-22
-1.58800983421875	1.239346819892177e-22
-1.5879487990625	1.277204226624517e-22
-1.58788776390625	1.314762444607959e-22
-1.58782672875	1.3520126222457982e-22
-1.58776569359375	1.3889459810205941e-22
-1.5877046584375	1.4255538132844179e-22
-1.58764362328125	1.4618274890779415e-22
-1.587582588125	1.4977584564814253e-22
-1.58752155296875	1.5333382420000883e-22
-1.5874605178125	1.568558456420816e-22
-1.58739948265625	1.603410792908885e-22
-1.5873384475	1.6378870288257992e-22
-1.58727741234375	1.671979031746074e-22
-1.5872163771875	1.7056787595793572e-22
-1.58715534203125	1.7389782582953806e-22
-1.587094306875	1.7718696699315127e-22
-1.58703327171875	1.8043452326815836e-22
-1.5869722365625	1.8363972791504364e-22
-1.58691120140625	1.8680182415420342e-22
-1.58685016625	1.8992006555798302e-22
-1.58678913109375	1.9299371572719498e-22
-1.5867280959375	1.96022048721473e-22
-1.58666706078125	1.990043489483667e-22
-1.586606025625	2.0193991232745234e-22
-1.58654499046875	2.0482804476083644e-22
-1.5864839553125	2.0766806400953506e-22
-1.58642292015625	2.1045929875561077e-22
-1.586361885	2.132010890064387e-22
-1.58630084984375	2.1589278661169553e-22
-1.5862398146875	2.1853375516462143e-22
-1.58617877953125	2.211233698579151e-22
-1.586117744375	2.2366101797742957e-22
-1.58605670921875	2.261460993810774e-22
-1.5859956740625	2.285780259867417e-22
-1.58593463890625	2.3095622155407535e-22
-1.58587360375	2.332801238527561e-22
-1.58581256859375	2.3554918210777613e-22
-1.5857515334375	2.377628588285668e-22
-1.58569049828125	2.3992062968617937e-22
-1.585629463125	2.4202198327340886e-22
-1.58556842796875	2.440664215012105e-22
-1.5855073928125	2.460534597151284e-22
-1.58544635765625	2.4798262649201713e-22
-1.5853853225	2.4985346414823773e-22
-1.58532428734375	2.516655288260416e-22
-1.5852632521875	2.5341839022721936e-22
-1.58520221703125	2.5511163203102914e-22
-1.585141181875	2.5674485190485207e-22
-1.58508014671875	2.583176618770137e-22
-1.5850191115625	2.5982968773682797e-22
-1.58495807640625	2.612805698405695e-22
-1.58489704125	2.6266996287739697e-22
-1.58483600609375	2.639975359258903e-22
-1.5847749709375	2.652629724776792e-22
-1.58471393578125	2.6646597100983657e-22
-1.584652900625	2.6760624434495325e-22
-1.58459186546875	2.686835200008031e-22
-1.5845308303125	2.6969754081912387e-22
-1.58446979515625	2.7064806389899517e-22
-1.58440876	2.715348615004619e-22
-1.58434772484375	2.7235772106089556e-22
-1.5842866896875	2.731164449330029e-22
-1.58422565453125	2.738108504498373e-22
-1.584164619375	2.7444076993555973e-22
-1.58410358421875	2.7500605185669954e-22
-1.5840425490625	2.755065585739859e-22
-1.58398151390625	2.7594216838891707e-22
-1.58392047875	2.763127748086126e-22
-1.58385944359375	2.766182868229066e-22
-1.5837984084375	2.7685862819710673e-22
-1.58373737328125	2.7703373886325457e-22
-1.583676338125	2.7714357321944324e-22
-1.58361530296875	2.771881018496241e-22
-1.5835542678125	2.771673101603053e-22
-1.58349323265625	2.7708119918850994e-22
-1.5834321975	2.76929785128461e-22
-1.58337116234375	2.7671310004046785e-22
-1.5833101271875	2.7643119126547287e-22
-1.58324909203125	2.760841211078157e-22
-1.583188056875	2.7567196720014628e-22
-1.58312702171875	2.751948232649486e-22
-1.5830659865625	2.746527976826204e-22
-1.58300495140625	2.740460143852989e-22
-1.58294391625	2.733746123900238e-22
-1.58288288109375	2.7263874642794417e-22
-1.5828218459375	2.71838585792624e-22
-1.58276081078125	2.709743155059181e-22
-1.582699775625	2.700461353539921e-22
-1.58263874046875	2.6905426029903135e-22
-1.5825777053125	2.679989205344469e-22
-1.58251667015625	2.668803609901112e-22
-1.582455635	2.6569884169822975e-22
-1.58239459984375	2.64454637412346e-22
-1.5823335646875	2.6314803773707764e-22
-1.58227252953125	2.617793470737327e-22
-1.582211494375	2.60348884293117e-22
-1.58215045921875	2.588569833824537e-22
-1.5820894240625	2.573039921432325e-22
-1.58202838890625	2.5569027320522524e-22
-1.58196735375	2.540162037675778e-22
-1.58190631859375	2.522821746218105e-22
-1.5818452834375	2.504885914545184e-22
-1.58178424828125	2.4863587354954934e-22
-1.581723213125	2.467244544553627e-22
-1.58166217796875	2.4475478131814754e-22
-1.5816011428125	2.4272731545223886e-22
-1.58154010765625	2.4064253161467912e-22
-1.5814790725	2.38500917840338e-22
-1.58141803734375	2.3630297625713472e-22
-1.5813570021875	2.3404922173424215e-22
-1.58129596703125	2.3174018275694143e-22
