Time	Strain
-1.2228307722499991	-4.384299966330147e-24
-1.2227697370937491	-5.8928483457783764e-24
-1.2227087019374991	-7.384284816835416e-24
-1.2226476667812491	-8.854261362598592e-24
-1.2225866316249991	-1.0298492040477672e-23
-1.2225255964687491	-1.171276545880718e-23
-1.2224645613124991	-1.3092957080175369e-23
-1.2224035261562491	-1.4435041215886527e-23
-1.2223424909999991	-1.5735102855751225e-23
-1.2222814558437491	-1.6989348977753708e-23
-1.2222204206874991	-1.8194119780811437e-23
-1.2221593855312491	-1.9345899202412996e-23
-1.2220983503749991	-2.044132531751536e-23
-1.2220373152187491	-2.147720010428652e-23
-1.2219762800624991	-2.2450498808815465e-23
-1.2219152449062491	-2.3358378806532906e-23
-1.2218542097499991	-2.4198187853951318e-23
-1.2217931745937491	-2.4967471962489725e-23
-1.2217321394374991	-2.5663982464724192e-23
-1.2216711042812491	-2.6285682659846293e-23
-1.2216100691249991	-2.683075382249669e-23
-1.2215490339687491	-2.7297600455942915e-23
-1.2214879988124991	-2.7684854971683347e-23
-1.2214269636562491	-2.799138189261432e-23
-1.2213659284999991	-2.821628095645942e-23
-1.2213048933437491	-2.8358889929013405e-23
-1.2212438581874991	-2.841878649418314e-23
-1.2211828230312491	-2.839578957948415e-23
-1.2211217878749991	-2.828995993236349e-23
-1.2210607527187491	-2.81015998491375e-23
-1.2209997175624991	-2.783125253212708e-23
-1.2209386824062491	-2.747970032094717e-23
-1.2208776472499991	-2.7047962662495637e-23
-1.2208166120937491	-2.653729298603277e-23
-1.2207555769374991	-2.5949175166317203e-23
-1.2206945417812491	-2.528531927794516e-23
-1.2206335066249991	-2.4547656570046536e-23
-1.2205724714687491	-2.373833379448843e-23
-1.2205114363124991	-2.285970712933542e-23
-1.2204504011562491	-2.1914335270978502e-23
-1.2203893659999991	-2.090497196767524e-23
-1.2203283308437491	-1.983455798771936e-23
-1.2202672956874991	-1.8706212689310848e-23
-1.2202062605312491	-1.7523224793681158e-23
-1.2201452253749991	-1.6289042920345023e-23
-1.2200841902187491	-1.5007265469047832e-23
-1.2200231550624991	-1.3681630217971108e-23
-1.2199621199062491	-1.231600335483865e-23
-1.2199010847499991	-1.0914368261575907e-23
-1.2198400495937491	-9.480813882162013e-24
-1.2197790144374991	-8.019522801050702e-24
-1.2197179792812491	-6.534759063097164e-24
-1.2196569441249991	-5.030855700816182e-24
-1.2195959089687491	-3.512202143974804e-24
-1.2195348738124991	-1.9832313765343414e-24
-1.2194738386562491	-4.484070018432761e-25
-1.2194128034999991	1.0877897740933767e-24
-1.2193517683437491	2.620873237031216e-24
-1.2192907331874991	4.14636624689885e-24
-1.2192296980312491	5.659813341373244e-24
-1.2191686628749991	7.156793718022539e-24
-1.2191076277187491	8.632934163197473e-24
-1.2190465925624991	1.008392185976836e-23
-1.2189855574062491	1.1505516927479664e-23
-1.2189245222499991	1.2893564902548686e-23
-1.2188634870937491	1.4244008790933963e-23
-1.2188024519374991	1.5552901031313566e-23
-1.2187414167812491	1.6816414967264765e-23
-1.2186803816249991	1.803085607108796e-23
-1.2186193464687491	1.9192672763323855e-23
-1.2185583113124991	2.029846679301807e-23
-1.2184972761562491	2.1345003218424156e-23
-1.2184362409999991	2.2329219808269123e-23
-1.2183752058437491	2.3248236150064068e-23
-1.2183141706874991	2.409936198062923e-23
-1.2182531355312491	2.4880105061038644e-23
-1.2181921003749991	2.5588178555522451e-23
-1.2181310652187491	2.62215077840933e-23
-1.2180700300624991	2.677823617894041e-23
-1.2180089949062491	2.72567308890066e-23
-1.2179479597499991	2.7655587430417014e-23
-1.2178869245937491	2.797363400857789e-23
-1.2178258894374991	2.8209934786155554e-23
-1.2177648542812491	2.8363792801348367e-23
-1.2177038191249991	2.8434752001488056e-23
-1.2176427839687491	2.8422598591509887e-23
-1.2175817488124991	2.832736162202016e-23
-1.2175207136562491	2.814931313836696e-23
-1.2174596784999991	2.7888967203563906e-23
-1.2173986433437491	2.7547078642214283e-23
-1.2173376081874991	2.71246405924254e-23
-1.2172765730312491	2.6622881999180357e-23
-1.2172155378749991	2.6043263687440656e-23
-1.2171545027187491	2.538747443721038e-23
-1.2170934675624991	2.4657425856047554e-23
-1.2170324324062491	2.3855246929686252e-23
-1.2169713972499991	2.298327779289116e-23
-1.2169103620937491	2.2044062963247686e-23
-1.2168493269374991	2.1040343900948117e-23
-1.2167882917812491	1.997505097106813e-23
-1.2167272566249991	1.8851295015763495e-23
-1.2166662214687491	1.767235817031547e-23
-1.2166051863124991	1.6441684340915217e-23
-1.2165441511562491	1.5162869143729818e-23
-1.2164831159999991	1.3839649471299716e-23
-1.2164220808437491	1.2475892459665525e-23
-1.2163610456874991	1.1075584297910605e-23
-1.2163000105312491	9.642818549839518e-24
-1.2162389753749991	8.181784190625127e-24
-1.2161779402187491	6.696753369336076e-24
-1.2161169050624991	5.192068924250899e-24
-1.2160558699062491	3.672131705158738e-24
-1.2159948347499991	2.141387665371346e-24
-1.2159337995937491	6.043148911348429e-25
-1.2158727644374991	-9.345895038821524e-25
-1.2158117292812491	-2.470822538951822e-24
-1.2157506941249991	-3.999888542297795e-24
-1.2156896589687491	-5.517312300105739e-24
-1.2156286238124991	-7.018652162102239e-24
-1.2155675886562491	-8.499513063578945e-24
-1.2155065534999991	-9.955559344717438e-24
-1.2154455183437491	-1.1382527532681945e-23
-1.2153844831874991	-1.2776238700372443e-23
-1.2153234480312491	-1.4132610898933505e-23
-1.2152624128749991	-1.5447670902137282e-23
-1.2152013777187491	-1.6717566040077514e-23
-1.2151403425624991	-1.7938575404138788e-23
-1.2150793074062491	-1.9107120746986762e-23
-1.2150182722499991	-2.021977704567794e-23
-1.2149572370937491	-2.1273282494585523e-23
-1.2148962019374991	-2.226454808337834e-23
-1.2148351667812491	-2.319066667289527e-23
-1.2147741316249991	-2.4048921641171747e-23
-1.2147130964687491	-2.483679461830662e-23
-1.2146520613124991	-2.5551973174443515e-23
-1.2145910261562491	-2.6192357410412342e-23
-1.2145299909999991	-2.675606622953349e-23
-1.2144689558437491	-2.724144286490185e-23
-1.2144079206874991	-2.764705980911078e-23
-1.2143468855312491	-2.797172294285515e-23
-1.2142858503749991	-2.821447509835641e-23
-1.2142248152187491	-2.8374599008872186e-23
-1.2141637800624991	-2.8451619173175596e-23
-1.2141027449062491	-2.844530362704529e-23
-1.2140417097499991	-2.835566442391043e-23
-1.2139806745937491	-2.818295767499472e-23
-1.2139196394374991	-2.792768290851774e-23
-1.2138586042812491	-2.7590581574453524e-23
-1.2137975691249991	-2.7172634965895316e-23
-1.2137365339687491	-2.6675061255671686e-23
-1.2136754988124991	-2.6099312206140266e-23
-1.2136144636562491	-2.544706863723577e-23
-1.2135534284999991	-2.4720235800494878e-23
-1.2134923933437491	-2.3920937671415287e-23
-1.2134313581874991	-2.3051510866558313e-23
-1.2133703230312491	-2.2114497687150778e-23
-1.2133092878749991	-2.111263888859938e-23
-1.2132482527187491	-2.0048865485285457e-23
-1.2131872175624991	-1.892629034925331e-23
-1.2131261824062491	-1.7748199016051622e-23
-1.2130651472499991	-1.651804008485475e-23
-1.2130041120937491	-1.5239415189131315e-23
-1.2129430769374991	-1.3916068422459447e-23
-1.2128820417812491	-1.2551875412422806e-23
-1.2128210066249991	-1.1150831924264486e-23
-1.2127599714687491	-9.717042243748922e-24
-1.2126989363124991	-8.254707095042613e-24
-1.2126379011562491	-6.768111374657113e-24
-1.2125768659999991	-5.261611581287888e-24
-1.2125158308437491	-3.7396230806168e-24
-1.2124547956874991	-2.2066071464566635e-24
-1.2123937605312491	-6.670578914044221e-25
-1.2123327253749991	8.745109060231249e-25
-1.2122716902187491	2.4135790289082104e-24
-1.2122106550624991	3.945633084185104e-24
-1.2121496199062491	5.466179729657601e-24
-1.2120885847499991	6.970758865050506e-24
-1.2120275495937491	8.45495670786872e-24
-1.2119665144374991	9.914418760483011e-24
-1.2119054792812491	1.1344862557701432e-23
-1.2118444441249991	1.2742090293442413e-23
-1.2117834089687491	1.4102001077423424e-23
-1.2117223738124991	1.5420603021885876e-23
-1.2116613386562491	1.669402500386123e-23
-1.2116003034999991	1.7918527912432995e-23
-1.2115392683437491	1.909051579349955e-23
-1.2114782331874991	2.0206546351844234e-23
-1.2114171980312491	2.1263340999799083e-23
-1.2113561628749991	2.2257794594547805e-23
-1.2112951277187491	2.3186984603267056e-23
-1.2112340925624991	2.4048179585164608e-23
-1.2111730574062491	2.4838847385070933e-23
-1.2111120222499991	2.5556662371397534e-23
-1.2110509870937491	2.619951259175264e-23
-1.2109899519374991	2.676550568866931e-23
-1.2109289167812491	2.7252974782491295e-23
-1.2108678816249991	2.7660483163690337e-23
-1.2108068464687491	2.798682864258481e-23
-1.2107458113124991	2.8231047131211386e-23
-1.2106847761562491	2.839241544510381e-23
-1.2106237409999991	2.847045355020348e-23
-1.2105627058437491	2.846492585380793e-23
-1.2105016706874991	2.8375842165656247e-23
-1.2104406355312491	2.8203457522728284e-23
-1.2103796003749991	2.7948271468860587e-23
-1.2103185652187491	2.76110267853753e-23
-1.2102575300624991	2.719270719754577e-23
-1.2101964949062491	2.6694534532469956e-23
-1.2101354597499991	2.611796528801537e-23
-1.2100744245937491	2.546468623122551e-23
-1.2100133894374991	2.4736609677629348e-23
-1.2099523542812491	2.3935867626315522e-23
-1.2098913191249991	2.3064805831747344e-23
-1.2098302839687491	2.2125976756709908e-23
-1.2097692488124991	2.1122132199534812e-23
-1.2097082136562491	2.005621515254882e-23
-1.2096471784999991	1.8931351302601785e-23
-1.2095861433437491	1.7750839754753665e-23
-1.2095251081874991	1.651814349176108e-23
-1.2094640730312491	1.5236879107328794e-23
-1.2094030378749991	1.3910806345604093e-23
-1.2093420027187491	1.254381692297711e-23
-1.2092809675624991	1.1139923214847995e-23
-1.2092199324062491	9.703246492470402e-24
-1.2091588972499991	8.238004773007064e-24
-1.2090978620937491	6.748500479307232e-24
-1.2090368269374991	5.2391078131628076e-24
-1.2089757917812491	3.714259902031285e-24
-1.2089147566249991	2.178435787287717e-24
-1.2088537214687491	6.3614727259908625e-25
-1.2087926863124991	-9.080743314190647e-25
-1.2087316511562491	-2.4496915156085538e-24
-1.2086706159999991	-3.9841739049760435e-24
-1.2086095808437491	-5.507011591152613e-24
-1.2085485456874991	-7.013728355150094e-24
-1.2084875105312491	-8.49989485428567e-24
-1.2084264753749991	-9.961141633313336e-24
-1.2083654402187491	-1.1393171991460612e-23
-1.2083044050624991	-1.2791774602360543e-23
-1.2082433699062491	-1.415283591359525e-23
-1.2081823347499991	-1.547235229966151e-23
-1.2081212995937491	-1.674644171523865e-23
-1.2080602644374991	-1.7971355276802744e-23
-1.2079992292812491	-1.914348822083985e-23
-1.2079381941249991	-2.0259390546469466e-23
-1.2078771589687491	-2.1315777181622864e-23
-1.2078161238124991	-2.2309537615843078e-23
-1.2077550886562491	-2.323774516922707e-23
-1.2076940534999991	-2.4097665564029304e-23
-1.2076330183437491	-2.4886764955472882e-23
-1.2075719831874991	-2.5602717566314446e-23
-1.2075109480312491	-2.6243412315958083e-23
-1.2074499128749991	-2.680695926557802e-23
-1.2073888777187491	-2.7291695150453386e-23
-1.2073278425624991	-2.769618826186614e-23
-1.2072668074062491	-2.8019242724888323e-23
-1.2072057722499991	-2.8259902102662073e-23
-1.2071447370937491	-2.8417452144501997e-23
-1.2070837019374991	-2.84914229280775e-23
-1.2070226667812491	-2.848159043586001e-23
-1.2069616316249991	-2.838797704055555e-23
-1.2069005964687491	-2.8210851616322915e-23
-1.2068395613124991	-2.795072871694306e-23
-1.2067785261562491	-2.7608367179373964e-23
-1.2067174909999991	-2.718476781765905e-23
-1.2066564558437491	-2.668117059821429e-23
-1.2065954206874991	-2.6099050943431733e-23
-1.2065343855312491	-2.5440115564380274e-23
-1.2064733503749991	-2.470629736070636e-23
-1.2064123152187491	-2.3899749744813492e-23
-1.2063512800624991	-2.3022840457865192e-23
-1.2062902449062491	-2.2078144552996136e-23
-1.2062292097499991	-2.1068436824682453e-23
-1.2061681745937491	-1.9996683750935233e-23
-1.2061071394374991	-1.8866034736381408e-23
-1.2060461042812491	-1.7679812887857416e-23
-1.2059850691249991	-1.644150525977015e-23
-1.2059240339687491	-1.5154752598869506e-23
-1.2058629988124991	-1.3823338688165242e-23
-1.2058019636562491	-1.2451179191730792e-23
-1.2057409284999991	-1.1042310159461572e-23
-1.2056798933437491	-9.600876177166502e-24
-1.2056188581874991	-8.13111817039009e-24
-1.2055578230312491	-6.63736093107946e-24
-1.2054967878749991	-5.124000402719965e-24
-1.2054357527187491	-3.595490756209919e-24
-1.2053747175624991	-2.0563312655001103e-24
-1.2053136824062491	-5.110530769281505e-25
-1.2052526472499991	1.0357941256365347e-24
-1.2051916120937491	2.5796555208715907e-24
-1.2051305769374991	4.115984553779532e-24
-1.2050695417812491	5.640256345263468e-24
-1.2050085066249991	7.147980996746174e-24
-1.2049474714687491	8.634716822076346e-24
-1.2048864363124991	1.0096083468987458e-23
-1.2048254011562491	1.1527774773950807e-23
-1.2047643659999991	1.2925571524221595e-23
-1.2047033308437491	1.428535382085664e-23
-1.2046422956874991	1.5603113288613988e-23
-1.2045812605312491	1.6874964924890156e-23
-1.2045202253749991	1.8097158405206386e-23
-1.2044591902187491	1.92660894201264e-23
-1.2043981550624991	2.0378310041139956e-23
-1.2043371199062491	2.1430539044634635e-23
-1.2042760847499991	2.2419671647510283e-23
-1.2042150495937491	2.3342788538786533e-23
-1.2041540144374991	2.4197164654605944e-23
-1.2040929792812491	2.498027713260296e-23
-1.2040319441249991	2.5689812790331026e-23
-1.2039709089687491	2.632367508029474e-23
-1.2039098738124991	2.687999010565225e-23
-1.2038488386562491	2.7357112376725554e-23
-1.2037878034999991	2.77536295638579e-23
-1.2037267683437491	2.8068366799722356e-23
-1.2036657331874991	2.830038999711675e-23
-1.2036046980312491	2.844900888526946e-23
-1.2035436628749991	2.8513778852117715e-23
-1.2034826277187491	2.8494502456703644e-23
-1.2034215925624991	2.839122998086558e-23
-1.2033605574062491	2.8204259274106113e-23
-1.2032995222499991	2.793413502182962e-23
-1.2032384870937491	2.7581647046637187e-23
-1.2031774519374991	2.714782816649885e-23
-1.2031164167812491	2.6633951039005483e-23
-1.2030553816249991	2.6041524578737325e-23
-1.2029943464687491	2.5372289389903345e-23
-1.2029333113124991	2.462821282320104e-23
-1.2028722761562491	2.3811483113498486e-23
-1.2028112409999991	2.292450302642107e-23
-1.2027502058437491	2.1969882714254928e-23
-1.2026891706874991	2.0950432132749804e-23
-1.2026281355312491	1.9869152762155715e-23
-1.2025671003749991	1.872922873270452e-23
-1.2025060652187491	1.7534017573969583e-23
-1.2024450300624991	1.6287040215909108e-23
-1.2023839949062491	1.4991970683658487e-23
-1.2023229597499991	1.3652625304887807e-23
-1.2022619245937491	1.2272951444487474e-23
-1.2022008894374991	1.0857015866751403e-23
-1.2021398542812491	9.408992795138118e-24
-1.2020788191249991	7.933151576297006e-24
-1.2020177839687491	6.4338441388266516e-24
-1.2019567488124991	4.9154921220438616e-24
-1.2018957136562491	3.382573866941102e-24
-1.2018346784999991	1.8396112177033827e-24
-1.2017736433437491	2.9115616171504737e-25
-1.2017126081874991	-1.2582225802240142e-24
-1.2016515730312491	-2.8039530341551358e-24
-1.2015905378749991	-4.341473478115507e-24
-1.2015295027187491	-5.866245887163339e-24
-1.2014684675624991	-7.373769345182124e-24
-1.2014074324062491	-8.859593312611291e-24
-1.2013463972499991	-1.0319330796317505e-23
-1.2012853620937491	-1.1748671308917365e-23
-1.2012243269374991	-1.3143393558792044e-23
-1.2011632917812491	-1.4499377980928225e-23
-1.2011022566249991	-1.5812618871685094e-23
-1.2010412214687491	-1.707923624145502e-23
-1.2009801863124991	-1.8295487306524506e-23
-1.2009191511562491	-1.945777752579643e-23
-1.2008581159999991	-2.0562671301384727e-23
-1.2007970808437491	-2.1606902014929668e-23
-1.2007360456874991	-2.2587381869041807e-23
-1.2006750105312491	-2.350121084132972e-23
-1.2006139753749991	-2.4345685530012142e-23
-1.2005529402187491	-2.5118306845598414e-23
-1.2004919050624991	-2.5816787703252158e-23
-1.2004308699062491	-2.643905966467943e-23
-1.2003698347499991	-2.698327908726384e-23
-1.2003087995937491	-2.7447832641442787e-23
-1.2002477644374991	-2.783134211434795e-23
-1.2001867292812491	-2.813266847401046e-23
-1.2001256941249991	-2.835091531916715e-23
-1.2000646589687491	-2.848543146360374e-23
-1.2000036238124991	-2.853581307322742e-23
-1.1999425886562491	-2.850190473081127e-23
-1.1998815534999991	-2.8383799950595145e-23
-1.1998205183437491	-2.8181841117427944e-23
-1.1997594831874991	-2.7896618267573134e-23
-1.1996984480312491	-2.7528967504528986e-23
-1.1996374128749991	-2.7079968612208337e-23
-1.1995763777187491	-2.6550941805461775e-23
-1.1995153425624991	-2.594344390618e-23
-1.1994543074062491	-2.5259263805423304e-23
-1.1993932722499991	-2.4500417136869492e-23
-1.1993322370937491	-2.366914045568722e-23
-1.1992712019374991	-2.2767884574921615e-23
-1.1992101667812491	-2.1799307424439438e-23
-1.1991491316249991	-2.0766266148722246e-23
-1.1990880964687491	-1.9671808788416352e-23
-1.1990270613124991	-1.851916525122197e-23
-1.1989660261562491	-1.7311737700931143e-23
-1.1989049909999991	-1.6053090752197175e-23
-1.1988439558437491	-1.474694073672968e-23
-1.1987829206874991	-1.3397144846626205e-23
-1.1987218855312491	-1.200768975597677e-23
-1.1986608503749991	-1.0582679824438242e-23
-1.1985998152187491	-9.126324982868985e-24
-1.1985387800624991	-7.642928345261753e-24
-1.1984777449062491	-6.1368734325331854e-24
-1.1984167097499991	-4.612611286950954e-24
-1.1983556745937491	-3.0746472763332664e-24
-1.1982946394374991	-1.5275278130969282e-24
-1.1982336042812491	2.4173098849510488e-26
-1.1981725691249991	1.5758673850928922e-24
-1.1981115339687491	3.1229664607070766e-24
-1.1980504988124991	4.660894807145872e-24
-1.1979894636562491	6.185103492295256e-24
-1.1979284284999991	7.691083649598916e-24
-1.1978673933437491	9.17437979259729e-24
-1.1978063581874991	1.0630603022413476e-23
-1.1977453230312491	1.2055444017168149e-23
-1.1976842878749991	1.3444685780547187e-23
-1.1976232527187491	1.4794216115740233e-23
-1.1975622175624991	1.610003987193026e-23
-1.1975011824062491	1.7358290658869524e-23
-1.1974401472499991	1.8565242459144428e-23
-1.1973791120937491	1.9717320533922364e-23
-1.1973180769374991	2.0811112125629764e-23
-1.1972570417812491	2.1843376484332583e-23
-1.1971960066249991	2.2811054539883925e-23
-1.1971349714687491	2.3711278061542325e-23
-1.1970739363124991	2.454137793891456e-23
-1.1970129011562491	2.529889238011666e-23
-1.1969518659999991	2.5981574029002114e-23
-1.1968908308437491	2.6587396768089386e-23
-1.1968297956874991	2.7114561668512565e-23
-1.1967687605312491	2.7561502440063075e-23
-1.1967077253749991	2.792688998329567e-23
-1.1966466902187491	2.8209636468933605e-23
-1.1965856550624991	2.840889851599388e-23
-1.1965246199062491	2.852407978020635e-23
-1.1964635847499991	2.8554832676733576e-23
-1.1964025495937491	2.8501059618220387e-23
-1.1963415144374991	2.8362913111431447e-23
-1.1962804792812491	2.814079552359132e-23
-1.1962194441249991	2.783535786252577e-23
-1.1961584089687491	2.7447497827471094e-23
-1.1960973738124991	2.6978357317620035e-23
-1.1960363386562491	2.6429319003030694e-23
-1.1959753034999991	2.5802002310813428e-23
-1.1959142683437491	2.5098258558939973e-23
-1.1958532331874991	2.4320165666995844e-23
-1.1957921980312491	2.3470021906479203e-23
-1.1957311628749991	2.255033925491698e-23
-1.1956701277187491	2.1563835836901202e-23
-1.1956090925624991	2.0513428035160162e-23
-1.1955480574062491	1.940222182335576e-23
-1.1954870222499991	1.823350358435667e-23
-1.1954259870937491	1.701073044945059e-23
-1.1953649519374991	1.5737520025265986e-23
-1.1953039167812491	1.4417639825415258e-23
-1.1952428816249991	1.305499591892513e-23
-1.1951818464687491	1.1653621596229576e-23
-1.1951208113124991	1.0217665306465719e-23
-1.1950597761562491	8.751378447104115e-24
-1.1949987409999991	7.259102747518436e-24
-1.1949377058437491	5.745257466952442e-24
-1.1948766706874991	4.2143262389943985e-24
-1.1948156355312491	2.6708438736529405e-24
-1.1947546003749991	1.119382876999752e-24
-1.1946935652187491	-4.354600735922548e-25
-1.1946325300624991	-1.9890777441839873e-24
-1.1945714949062491	-3.536866006437636e-24
-1.1945104597499991	-5.074237476945623e-24
-1.1944494245937491	-6.5966351181786334e-24
-1.1943883894374991	-8.099545740958895e-24
-1.1943273542812491	-9.578513393817968e-24
-1.1942663191249991	-1.1029152578709928e-23
-1.1942052839687491	-1.2447161261454056e-23
-1.1941442488124991	-1.3828333637628577e-23
-1.1940832136562491	-1.5168572619959537e-23
-1.1940221784999991	-1.6463901944962048e-23
-1.1939611433437491	-1.7710478104028222e-23
-1.1939001081874991	-1.8904601634608904e-23
-1.1938390730312491	-2.0042728142489055e-23
-1.1937780378749991	-2.1121478860294126e-23
-1.1937170027187491	-2.213765072632225e-23
-1.1936559675624991	-2.3088225755519367e-23
-1.1935949324062491	-2.3970380224759948e-23
-1.1935338972499991	-2.478149291233735e-23
-1.1934728620937491	-2.5519152986659918e-23
-1.1934118269374991	-2.6181167128554614e-23
-1.1933507917812491	-2.676556611407329e-23
-1.1932897566249991	-2.727061074600859e-23
-1.1932287214687491	-2.76947968701484e-23
-1.1931676863124991	-2.8036860007718194e-23
-1.1931066511562491	-2.8295779169472986e-23
-1.1930456159999991	-2.847077981543003e-23
-1.1929845808437491	-2.856133628217846e-23
-1.1929235456874991	-2.85671732277484e-23
-1.1928625105312491	-2.848826675591171e-23
-1.1928014753749991	-2.832484422541999e-23
-1.1927404402187491	-2.807738385318875e-23
-1.1926794050624991	-2.7746613200491326e-23
-1.1926183699062491	-2.733350705083053e-23
-1.1925573347499991	-2.6839284643778e-23
-1.1924962995937491	-2.6265405981419024e-23
-1.1924352644374991	-2.5613567688516064e-23
-1.1923742292812491	-2.488569782587454e-23
-1.1923131941249991	-2.4083950337248386e-23
-1.1922521589687491	-2.3210698613516946e-23
-1.1921911238124991	-2.2268528602396036e-23
-1.1921300886562491	-2.1260231010378794e-23
-1.1920690534999991	-2.0188793136029955e-23
-1.1920080183437491	-1.9057390046757796e-23
-1.1919469831874991	-1.7869375144631506e-23
-1.1918859480312491	-1.6628270252201477e-23
-1.1918249128749991	-1.5337755192079402e-23
-1.1917638777187491	-1.400165687811254e-23
-1.1917028425624991	-1.2623937980427528e-23
-1.1916418074062491	-1.1208685197775659e-23
-1.1915807722499991	-9.760097108413345e-24
-1.1915197370937491	-8.282471760552535e-24
-1.1914587019374991	-6.780193893609675e-24
-1.1913976667812491	-5.257721969306479e-24
-1.1913366316249991	-3.719574900090626e-24
-1.1912755964687491	-2.1703186857642483e-24
-1.1912145613124991	-6.145528246538777e-25
-1.1911535261562491	9.431033129776256e-25
-1.1910924909999991	2.498024215279592e-24
-1.1910314558437491	4.04559195381102e-24
-1.1909704206874991	5.581209911371961e-24
-1.1909093855312491	7.10031641891653e-24
-1.1908483503749991	8.598398335547822e-24
-1.1907873152187491	1.007100444642922e-23
-1.1907262800624991	1.1513758661128737e-23
-1.1906652449062491	1.2922373113637852e-23
-1.1906042097499991	1.429266077606245e-23
-1.1905431745937491	1.5620548081173535e-23
-1.1904821394374991	1.6902086868024628e-23
-1.1904211042812491	1.8133466255211407e-23
-1.1903600691249991	1.93110239559788e-23
-1.1902990339687491	2.043125714095614e-23
-1.1902379988124991	2.1490832876702293e-23
-1.1901769636562491	2.2486598114629134e-23
-1.1901159284999991	2.3415589069979845e-23
-1.1900548933437491	2.4275039907119366e-23
-1.1899938581874991	2.5062391285323792e-23
-1.1899328230312491	2.577529772974686e-23
-1.1898717878749991	2.6411634679174706e-23
-1.1898107527187491	2.696950503431337e-23
-1.1897497175624991	2.7447244588156504e-23
-1.1896886824062491	2.784342704102704e-23
-1.1896276472499991	2.815686850797268e-23
-1.1895666120937491	2.838663073945623e-23
-1.1895055769374991	2.853202416086798e-23
-1.1894445417812491	2.859260998786705e-23
-1.1893835066249991	2.8568201350488554e-23
-1.1893224714687491	2.8458864167763996e-23
-1.1892614363124991	2.8264916761715084e-23
-1.1892004011562491	2.79869290790719e-23
-1.1891393659999991	2.762572097855011e-23
-1.1890783308437491	2.718235983015914e-23
-1.1890172956874991	2.66581574601053e-23
-1.1889562605312491	2.605466613098605e-23
-1.1888952253749991	2.5373674145932747e-23
-1.1888341902187491	2.4617200416127585e-23
-1.1887731550624991	2.3787488588801704e-23
-1.1887121199062491	2.2887000350702387e-23
-1.1886510847499991	2.1918408161147527e-23
-1.1885900495937491	2.0884587320579166e-23
-1.1885290144374991	1.978860757011545e-23
-1.1884679792812491	1.8633723732855334e-23
-1.1884069441249991	1.7423366337985624e-23
-1.1883459089687491	1.6161131242836118e-23
-1.1882848738124991	1.4850769087658326e-23
-1.1882238386562491	1.349617410880393e-23
-1.1881628034999991	1.2101372544987903e-23
-1.1881017683437491	1.0670510750522107e-23
-1.1880407331874991	9.207842836805294e-24
-1.1879796980312491	7.71771803286915e-24
-1.1879186628749991	6.204567756550041e-24
-1.1878576277187491	4.672892464741368e-24
-1.1877965925624991	3.127248249688169e-24
-1.1877355574062491	1.5722332991331279e-24
-1.1876745222499991	1.2474219378650552e-26
-1.1876134870937491	-1.547387728707075e-24
-1.1875524519374991	-3.1027104472880307e-24
-1.1874914167812491	-4.648864794611305e-24
-1.1874303816249991	-6.1812483957902254e-24
-1.1873693464687491	-7.69529931692737e-24
-1.1873083113124991	-9.186509664592146e-24
-1.1872472761562491	-1.0650439009661826e-23
-1.1871862409999991	-1.2082727612096302e-23
-1.1871252058437491	-1.3479109416526705e-23
-1.1870641706874991	-1.4835424742914494e-23
-1.1870031355312491	-1.6147632742918938e-23
-1.1869421003749991	-1.7411823366635214e-23
-1.1868810652187491	-1.8624229116028143e-23
-1.1868200300624991	-1.9781236180578854e-23
-1.1867589949062491	-2.0879395313207343e-23
-1.1866979597499991	-2.1915432064551228e-23
-1.1866369245937491	-2.2886256625001032e-23
-1.1865758894374991	-2.3788972939844346e-23
-1.1865148542812491	-2.4620887503647023e-23
-1.1864538191249991	-2.5379517292724212e-23
-1.1863927839687491	-2.6062597271437738e-23
-1.1863317488124991	-2.6668087137883057e-23
-1.1862707136562491	-2.7194177404365926e-23
-1.1862096784999991	-2.763929491074602e-23
-1.1861486433437491	-2.8002107456310176e-23
-1.1860876081874991	-2.828152785115699e-23
-1.1860265730312491	-2.847671718295587e-23
-1.1859655378749991	-2.858708733582621e-23
-1.1859045027187491	-2.861230283209143e-23
-1.1858434675624991	-2.855228176785522e-23
-1.1857824324062491	-2.8407196249666814e-23
-1.1857213972499991	-2.817747181843457e-23
-1.1856603620937491	-2.7863786151125003e-23
-1.1855993269374991	-2.746706725567522e-23
-1.1855382917812491	-2.6988490590289686e-23
-1.1854772566249991	-2.6429475732837884e-23
-1.1854162214687491	-2.579168206940715e-23
-1.1853551863124991	-2.5077003925260678e-23
-1.1852941511562491	-2.4287565003210755e-23
-1.1852331159999991	-2.3425712041547268e-23
-1.1851720808437491	-2.2494007813030223e-23
-1.1851110456874991	-2.1495223653304182e-23
-1.1850500105312491	-2.0432331081350717e-23
-1.1849889753749991	-1.93084930965429e-23
-1.1849279402187491	-1.8127054693803325e-23
-1.1848669050624991	-1.6891532934561504e-23
-1.1848058699062491	-1.5605606543609026e-23
-1.1847448347499991	-1.4273104944809866e-23
-1.1846837995937491	-1.2897996788754855e-23
-1.1846227644374991	-1.1484378265301787e-23
-1.1845617292812491	-1.0036460855110895e-23
-1.1845006941249991	-8.558558744938917e-24
-1.1844396589687491	-7.05507606430032e-24
-1.1843786238124991	-5.530493716752361e-24
-1.1843175886562491	-3.989356038273352e-24
-1.1842565534999991	-2.4362572594583104e-24
