Time	Strain
-1.3869132997812499	5.188476378867047e-23
-1.3868522646249999	5.26552257166527e-23
-1.3867912294687499	5.33522843667143e-23
-1.3867301943124999	5.397496233613214e-23
-1.3866691591562499	5.452238610103534e-23
-1.3866081239999999	5.499378689880148e-23
-1.3865470888437499	5.538850187957967e-23
-1.3864860536874999	5.570597519962454e-23
-1.3864250185312499	5.594575858891177e-23
-1.3863639833749999	5.610751219899098e-23
-1.3863029482187499	5.619100489794846e-23
-1.3862419130624999	5.619611477908636e-23
-1.3861808779062499	5.612282923821773e-23
-1.3861198427499999	5.59712450784759e-23
-1.3860588075937499	5.57415682607594e-23
-1.3859977724374999	5.543411377400294e-23
-1.3859367372812499	5.504930521018382e-23
-1.3858757021249999	5.458767400596128e-23
-1.3858146669687499	5.404985892679592e-23
-1.3857536318124999	5.343660516235462e-23
-1.3856925966562499	5.2748763119484056e-23
-1.3856315614999999	5.1987287415085616e-23
-1.3855705263437499	5.115323560970164e-23
-1.3855094911874999	5.024776651582375e-23
-1.3854484560312499	4.927213882959781e-23
-1.3853874208749999	4.822770923616028e-23
-1.3853263857187499	4.711593066838015e-23
-1.3852653505624999	4.593835010269433e-23
-1.3852043154062499	4.4696606569221944e-23
-1.3851432802499999	4.3392428817857295e-23
-1.3850822450937499	4.2027632933878326e-23
-1.3850212099374999	4.0604119816557166e-23
-1.3849601747812499	3.9123872457497756e-23
-1.3848991396249999	3.7588953349544317e-23
-1.3848381044687499	3.6001501427386615e-23
-1.3847770693124999	3.436372927483504e-23
-1.3847160341562499	3.267791985778887e-23
-1.3846549989999999	3.094642355027726e-23
-1.3845939638437499	2.9171654640460855e-23
-1.3845329286874999	2.735608822521742e-23
-1.3844718935312499	2.5502256453707387e-23
-1.3844108583749999	2.361274530720994e-23
-1.3843498232187499	2.1690190774332397e-23
-1.3842887880624999	1.9737275291703132e-23
-1.3842277529062499	1.7756723961627244e-23
-1.3841667177499999	1.575130074440303e-23
-1.3841056825937499	1.3723804652536e-23
-1.3840446474374999	1.1677065776246319e-23
-1.3839836122812499	9.613941391097748e-24
-1.3839225771249999	7.537311957200398e-24
-1.3838615419687499	5.450077076263341e-24
-1.3838005068124999	3.355151469955252e-24
-1.3837394716562499	1.2554608998560146e-24
-1.3836784364999999	-8.460619137665371e-25
-1.3836174013437499	-2.9464813963713255e-24
-1.3835563661874999	-5.042863203751668e-24
-1.3834953310312499	-7.132278347970256e-24
-1.3834342958749999	-9.211807252244252e-24
-1.3833732607187499	-1.1278543879303859e-23
-1.3833122255624999	-1.33295997321082e-23
-1.3832511904062499	-1.53621079742601e-23
-1.3831901552499999	-1.7373227328995552e-23
-1.3831291200937499	-1.9360146180417438e-23
-1.3830680849374999	-2.1320086405827246e-23
-1.3830070497812499	-2.3250307283161854e-23
-1.3829460146249999	-2.514810937960285e-23
-1.3828849794687499	-2.70108382617588e-23
-1.3828239443124999	-2.8835888248009823e-23
-1.3827629091562499	-3.0620706056158026e-23
-1.3827018739999999	-3.236279435635777e-23
-1.3826408388437499	-3.405971528341651e-23
-1.3825798036874999	-3.5709093886571307e-23
-1.3825187685312499	-3.7308621384927015e-23
-1.3824577333749999	-3.885605845762122e-23
-1.3823966982187499	-4.0349238396043603e-23
-1.3823356630624999	-4.1786070038122936e-23
-1.3822746279062499	-4.31645408553995e-23
-1.3822135927499999	-4.448271965045072e-23
-1.3821525575937499	-4.573875941716806e-23
-1.3820915224374999	-4.6930899646241496e-23
-1.3820304872812499	-4.8057469240112854e-23
-1.3819694521249999	-4.91168883471563e-23
-1.3819084169687499	-5.0107671006690457e-23
-1.3818473818124999	-5.102842703738468e-23
-1.3817863466562499	-5.187786407938049e-23
-1.3817253114999999	-5.2654789221663574e-23
-1.3816642763437499	-5.335811102193845e-23
-1.3816032411874999	-5.398684076582019e-23
-1.3815422060312499	-5.454009390226046e-23
-1.3814811708749999	-5.501709140361141e-23
-1.3814201357187499	-5.541716087797495e-23
-1.3813591005624999	-5.573973730670675e-23
-1.3812980654062499	-5.598436411418145e-23
-1.3812370302499999	-5.615069370683856e-23
-1.3811759950937499	-5.623848786676058e-23
-1.3811149599374999	-5.624761834599157e-23
-1.3810539247812499	-5.617806682806506e-23
-1.3809928896249999	-5.602992512580566e-23
-1.3809318544687499	-5.580339495706327e-23
-1.3808708193124999	-5.549878771948952e-23
-1.3808097841562499	-5.511652410890985e-23
-1.3807487489999999	-5.465713352741598e-23
-1.3806877138437499	-5.412125330392922e-23
-1.3806266786874999	-5.350962788072396e-23
-1.3805656435312499	-5.2823107676040105e-23
-1.3805046083749999	-5.206264813907703e-23
-1.3804435732187499	-5.1229308178610876e-23
-1.3803825380624999	-5.032424882723895e-23
-1.3803215029062499	-4.9348731605242174e-23
-1.3802604677499999	-4.830411674341391e-23
-1.3801994325937499	-4.719186134877485e-23
-1.3801383974374999	-4.601351730069305e-23
-1.3800773622812499	-4.47707291785479e-23
-1.3800163271249999	-4.3465231933122106e-23
-1.3799552919687499	-4.209884839026452e-23
-1.3798942568124999	-4.067348684382676e-23
-1.3798332216562499	-3.9191138375768756e-23
-1.3797721864999999	-3.7653873949982754e-23
-1.3797111513437499	-3.6063841717001465e-23
-1.3796501161874999	-3.442326385889329e-23
-1.3795890810312499	-3.273443352874122e-23
-1.3795280458749999	-3.0999711736555e-23
-1.3794670107187499	-2.922152390540037e-23
-1.3794059755624999	-2.7402356666381066e-23
-1.3793449404062499	-2.554475416480734e-23
-1.3792839052499999	-2.3651314705478372e-23
-1.3792228700937499	-2.1724687028611668e-23
-1.3791618349374999	-1.976756660480757e-23
-1.3791007997812499	-1.778269188363171e-23
-1.3790397646249999	-1.5772840446934813e-23
-1.3789787294687499	-1.374082516964122e-23
-1.3789176943124999	-1.1689490239411355e-23
-1.3788566591562499	-9.621707195763761e-24
-1.3787956239999999	-7.540370912328635e-24
-1.3787345888437499	-5.448395533408295e-24
-1.3786735536874999	-3.348710420300847e-24
-1.3786125185312499	-1.2442560222556438e-24
-1.3785514833749999	8.620202227081613e-25
-1.3784904482187499	2.967168020315191e-24
-1.3784294130624999	5.068238362587184e-24
-1.3783683779062499	7.162287636417612e-24
-1.3783073427499999	9.246381776097016e-24
-1.3782463075937499	1.1317600336069877e-23
-1.3781852724374999	1.3373040657082426e-23
-1.3781242372812499	1.540982182104975e-23
-1.3780632021249999	1.7425088815642587e-23
-1.3780021669687499	1.9416016446890876e-23
-1.3779411318124999	2.1379813343899438e-23
-1.3778800966562499	2.3313725853641144e-23
-1.3778190614999999	2.5215041953104226e-23
-1.3777580263437499	2.708109496112954e-23
-1.3776969911874999	2.890926738862365e-23
-1.3776359560312499	3.069699451772363e-23
-1.3775749208749999	3.2441768104194015e-23
-1.3775138857187499	3.414113978971295e-23
-1.3774528505624999	3.5792724636607996e-23
-1.3773918154062499	3.739420444189409e-23
-1.3773307802499999	3.894333096353497e-23
-1.3772697450937499	4.043792911419354e-23
-1.3772087099374999	4.1875900017715814e-23
-1.3771476747812499	4.32552240035934e-23
-1.3770866396249999	4.457396333105457e-23
-1.3770256044687499	4.583026509394343e-23
-1.3769645693124999	4.7022363636940184e-23
-1.3769035341562499	4.814858315774464e-23
-1.3768424989999999	4.9207340055778823e-23
-1.3767814638437499	5.019714511193093e-23
-1.3767204286874999	5.111660575786085e-23
-1.3766593935312499	5.196442773187611e-23
-1.3765983583749999	5.27394172588584e-23
-1.3765373232187499	5.344048248045435e-23
-1.3764762880624999	5.406663504622496e-23
-1.3764152529062499	5.461699169223312e-23
-1.3763542177499999	5.509077526162666e-23
-1.3762931825937499	5.54873158158303e-23
-1.3762321474374999	5.58060519570776e-23
-1.3761711122812499	5.604653107256763e-23
-1.3761100771249999	5.620841041828636e-23
-1.3760490419687499	5.629145735866969e-23
-1.3759880068124999	5.629554988936333e-23
-1.3759269716562499	5.622067674264534e-23
-1.3758659364999999	5.606693738918062e-23
-1.3758049013437499	5.583454192089154e-23
-1.3757438661874999	5.552381081777048e-23
-1.3756828310312499	5.513517450229676e-23
-1.3756217958749999	5.466917270604129e-23
-1.3755607607187499	5.412645381729193e-23
-1.3754997255624999	5.350777383705087e-23
-1.3754386904062499	5.2813995480770826e-23
-1.3753776552499999	5.204608695437306e-23
-1.3753166200937499	5.120512048863265e-23
-1.3752555849374999	5.0292271007849684e-23
-1.3751945497812499	4.930881444280383e-23
-1.3751335146249999	4.825612586036993e-23
-1.3750724794687499	4.71356777201861e-23
-1.3750114443124999	4.5949037646216454e-23
-1.3749504091562499	4.4697866353420834e-23
-1.3748893739999999	4.3383915305990983e-23
-1.3748283388437499	4.200902425246601e-23
-1.3747673036874999	4.057511866051414e-23
-1.3747062685312499	3.9084207045942306e-23
-1.3746452333749999	3.7538378130584897e-23
-1.3745841982187499	3.593979793898222e-23
-1.3745231630624999	3.4290706792731614e-23
-1.3744621279062499	3.2593416142477884e-23
-1.3744010927499999	3.0850305296747347e-23
-1.3743400575937499	2.906381822504412e-23
-1.3742790224374999	2.7236459966530015e-23
-1.3742179872812499	2.5370793243941382e-23
-1.3741569521249999	2.346943480338996e-23
-1.3740959169687499	2.1535051837776952e-23
-1.3740348818124999	1.9570358093067486e-23
-1.3739738466562499	1.7578110210062455e-23
-1.3739128114999999	1.556110382498233e-23
-1.3738517763437499	1.3522169567424355e-23
-1.3737907411874999	1.146416922483928e-23
-1.3737297060312499	9.389991599882962e-24
-1.3736686708749999	7.302548539486045e-24
-1.3736076357187499	5.204770819198689e-24
-1.3735466005624999	3.0996040226812864e-24
-1.3734855654062499	9.90004425876898e-25
-1.3734245302499999	-1.121065168113017e-24
-1.3733634950937499	-3.230639585924728e-24
-1.3733024599374999	-5.335755444534602e-24
-1.3732414247812499	-7.433455323940307e-24
-1.3731803896249999	-9.52079191869565e-24
-1.3731193544687499	-1.1594832166617872e-23
-1.3730583193124999	-1.3652661379682728e-23
-1.3729972841562499	-1.5691387344219133e-23
-1.3729362489999999	-1.770814442810297e-23
-1.3728752138437499	-1.9700097515175484e-23
-1.3728141786874999	-2.1664446068414654e-23
-1.3727531435312499	-2.3598428055895203e-23
-1.3726921083749999	-2.5499323798441495e-23
-1.3726310732187499	-2.73644598747957e-23
-1.3725700380624999	-2.9191212814332134e-23
-1.3725090029062499	-3.097701280874766e-23
-1.3724479677499999	-3.2719347329034454e-23
-1.3723869325937499	-3.4415764721457516e-23
-1.3723258974374999	-3.6063877557419875e-23
-1.3722648622812499	-3.766136603070361e-23
-1.3722038271249999	-3.920598136692045e-23
-1.3721427919687499	-4.0695548713967905e-23
-1.3720817568124999	-4.212797050347371e-23
-1.3720207216562499	-4.3501229243639557e-23
-1.3719596864999999	-4.4813390331274554e-23
-1.3718986513437499	-4.6062604916586966e-23
-1.3718376161874999	-4.72471124179536e-23
-1.3717765810312499	-4.836524309498284e-23
-1.3717155458749999	-4.941542029223509e-23
-1.3716545107187499	-5.0396162735666054e-23
-1.3715934755624999	-5.130608663362444e-23
-1.3715324404062499	-5.214390763502596e-23
-1.3714714052499999	-5.290844262393861e-23
-1.3714103700937499	-5.359861135411483e-23
-1.3713493349374999	-5.421343820653677e-23
-1.3712882997812499	-5.475205319966301e-23
-1.3712272646249999	-5.521369358156256e-23
-1.3711662294687499	-5.559770470027879e-23
-1.3711051943124999	-5.59035410314433e-23
-1.3710441591562499	-5.613076690117725e-23
-1.3709831239999999	-5.627905723602458e-23
-1.3709220888437499	-5.634819788286435e-23
-1.3708610536874999	-5.633808603377433e-23
-1.3708000185312499	-5.624873024704331e-23
-1.3707389833749999	-5.6080250704853e-23
-1.3706779482187499	-5.583287872007662e-23
-1.3706169130624999	-5.550695677025701e-23
-1.3705558779062499	-5.51029378062715e-23
-1.3704948427499999	-5.462138466882287e-23
-1.3704338075937499	-5.406296933325188e-23
-1.3703727724374999	-5.342847205397038e-23
-1.3703117372812499	-5.2718780125092135e-23
-1.3702507021249999	-5.193488680361704e-23
-1.3701896669687499	-5.107788977184034e-23
-1.3701286318124999	-5.014898973293241e-23
-1.3700675966562499	-4.914948873150817e-23
-1.3700065614999999	-4.8080788197056296e-23
-1.3699455263437499	-4.6944387174017487e-23
-1.3698844911874999	-4.574188009868317e-23
-1.3698234560312499	-4.4474954573335586e-23
-1.3697624208749999	-4.3145389069819797e-23
-1.3697013857187499	-4.1755050423907203e-23
-1.3696403505624999	-4.030589117521062e-23
-1.3695793154062499	-3.879994684139978e-23
-1.3695182802499999	-3.723933306332543e-23
-1.3694572450937499	-3.562624270399918e-23
-1.3693962099374999	-3.3962942722582215e-23
-1.3693351747812499	-3.2251770923355416e-23
-1.3692741396249999	-3.0495132829249516e-23
-1.3692131044687499	-2.869549813255006e-23
-1.3691520693124999	-2.685539737785368e-23
-1.3690910341562499	-2.4977418340426044e-23
-1.3690299989999999	-2.3064202339896552e-23
-1.3689689638437499	-2.1118440633993228e-23
-1.3689079286874999	-1.914287054258495e-23
-1.3688468935312499	-1.7140271693244914e-23
-1.3687858583749999	-1.51134620130441e-23
-1.3687248232187499	-1.3065293825732975e-23
-1.3686637880624999	-1.0998649837220714e-23
-1.3686027529062499	-8.916439072033375e-24
-1.3685417177499999	-6.821592758394892e-24
-1.3684806825937499	-4.717060240013468e-24
-1.3684196474374999	-2.605804809039438e-24
-1.3683586122812499	-4.907995212743121e-25
-1.3682975771249999	1.624976967230705e-24
-1.3682365419687499	3.7385446112114776e-24
-1.3681755068124999	5.8469261645701604e-24
-1.3681144716562499	7.947151385750853e-24
-1.3680534364999999	1.0036261199606626e-23
-1.3679924013437499	1.2111311897298025e-23
-1.3679313661874999	1.4169379255023258e-23
-1.3678703310312499	1.6207562705742178e-23
-1.3678092958749999	1.8222989338390653e-23
-1.3677482607187499	2.0212818065476532e-23
-1.3676872255624999	2.2174243535749297e-23
-1.3676261904062499	2.4104500140443383e-23
-1.3675651552499999	2.600086586241593e-23
-1.3675041200937499	2.786066624321136e-23
-1.3674430849374999	2.968127799050403e-23
-1.3673820497812499	3.1460132805345986e-23
-1.3673210146249999	3.319472091209337e-23
-1.3672599794687499	3.488259473856208e-23
-1.3671989443124999	3.6521372278330313e-23
-1.3671379091562499	3.8108740408455233e-23
-1.3670768739999999	3.964245824864612e-23
-1.3670158388437499	4.11203603596741e-23
-1.3669548036874999	4.254035966326125e-23
-1.3668937685312499	4.3900450591897596e-23
-1.3668327333749999	4.51987116364975e-23
-1.3667716982187499	4.64333084362716e-23
-1.3667106630624999	4.7602496113797176e-23
-1.3666496279062499	4.870462177537724e-23
-1.3665885927499999	4.9738126956682086e-23
-1.3665275575937499	5.070154971962734e-23
-1.3664665224374999	5.159352684766203e-23
-1.3664054872812499	5.2412795655096316e-23
-1.3663444521249999	5.315819590304887e-23
-1.3662834169687499	5.382867129684638e-23
-1.3662223818124999	5.442327113476349e-23
-1.3661613466562499	5.494115160325418e-23
-1.3661003114999999	5.538157705185825e-23
-1.3660392763437499	5.574392083273725e-23
-1.3659782411874999	5.602766652820161e-23
-1.3659172060312499	5.623240827956132e-23
-1.3658561708749999	5.635785178801598e-23
-1.3657951357187499	5.64038145551542e-23
-1.3657341005624999	5.637022611100022e-23
-1.3656730654062499	5.625712819190184e-23
-1.3656120302499999	5.606467469180822e-23
-1.3655509950937499	5.57931314431266e-23
-1.3654899599374999	5.54428759163714e-23
-1.3654289247812499	5.501439655798355e-23
-1.3653678896249999	5.45082923310725e-23
-1.3653068544687499	5.392527171790812e-23
-1.3652458193124999	5.326615175002331e-23
-1.3651847841562499	5.2531857016938957e-23
-1.3651237489999999	5.172341814229334e-23
-1.3650627138437499	5.084197050890817e-23
-1.3650016786874999	4.9888752679344526e-23
-1.3649406435312499	4.8865104557392856e-23
-1.3648796083749999	4.777246563879681e-23
-1.3648185732187499	4.661237281982808e-23
-1.3647575380624999	4.538645838706141e-23
-1.3646965029062499	4.409644771741355e-23
-1.3646354677499999	4.274415686007319e-23
-1.3645744325937499	4.133148978502374e-23
-1.3645133974374999	3.986043604566255e-23
-1.3644523622812499	3.833306774642177e-23
-1.3643913271249999	3.675153665021823e-23
-1.3643302919687499	3.5118071221928836e-23
-1.3642692568124999	3.343497350477547e-23
-1.3642082216562499	3.1704615772876223e-23
-1.3641471864999999	2.9929437346557547e-23
-1.3640861513437499	2.81119409884679e-23
-1.3640251161874999	2.6254689495327456e-23
-1.3639640810312499	2.4360302067669583e-23
-1.3639030458749999	2.2431450578654738e-23
-1.3638420107187499	2.0470855863574607e-23
-1.3637809755624999	1.8481283842665696e-23
-1.3637199404062499	1.6465541653022856e-23
-1.3636589052499999	1.442647367272522e-23
-1.3635978700937499	1.2366957477517757e-23
-1.3635368349374999	1.0289899884483511e-23
-1.3634757997812499	8.198232723684607e-24
-1.3634147646249999	6.094908786378327e-24
-1.3633537294687499	3.982897639026054e-24
-1.3632926943124999	1.8651814103141017e-24
-1.3632316591562499	-2.5524939487523397e-25
-1.3631706239999999	-2.3754001276842297e-24
-1.3631095888437499	-4.49227622422793e-24
-1.3630485536874999	-6.602887432402297e-24
-1.3629875185312499	-8.704252050875293e-24
-1.3629264833749999	-1.0793401105264004e-23
-1.3628654482187499	-1.2867382591030118e-23
-1.3628044130624999	-1.4923265602703255e-23
-1.3627433779062499	-1.6958144527907642e-23
-1.3626823427499999	-1.8969143087533738e-23
-1.3626213075937499	-2.0953418465840255e-23
-1.3625602724374999	-2.290816530723066e-23
-1.3624992372812499	-2.483061967211868e-23
-1.3624382021249999	-2.671806296665964e-23
-1.3623771669687499	-2.8567825799423013e-23
-1.3623161318124999	-3.0377291681853087e-23
-1.3622550966562499	-3.214390092224099e-23
-1.3621940614999999	-3.386515397978891e-23
-1.3621330263437499	-3.553861522527456e-23
-1.3620719911874999	-3.7161916321274115e-23
-1.3620109560312499	-3.8732759560408705e-23
-1.3619499208749999	-4.024892109632434e-23
-1.3618888857187499	-4.170825421263576e-23
-1.3618278505624999	-4.3108692239356215e-23
-1.3617668154062499	-4.44482515247917e-23
-1.3617057802499999	-4.572503431181174e-23
-1.3616447450937499	-4.6937231318400244e-23
-1.3615837099374999	-4.80831244214205e-23
-1.3615226747812499	-4.916108910764314e-23
-1.3614616396249999	-5.016959655923053e-23
-1.3614006044687499	-5.1107216107346294e-23
-1.3613395693124999	-5.197261715542075e-23
-1.3612785341562499	-5.276457101367408e-23
-1.3612174989999999	-5.348195273327313e-23
-1.3611564638437499	-5.41237427932831e-23
-1.3610954286874999	-5.468902825926384e-23
-1.3610343935312499	-5.517700436519219e-23
-1.3609733583749999	-5.558697564014093e-23
-1.3609123232187499	-5.591835679671235e-23
-1.3608512880624999	-5.617067361178265e-23
-1.3607902529062499	-5.634356361937497e-23
-1.3607292177499999	-5.64367766853049e-23
-1.3606681825937499	-5.645017530247234e-23
-1.3606071474374999	-5.638373485475103e-23
-1.3605461122812499	-5.623754363881899e-23
-1.3604850771249999	-5.601180277087956e-23
-1.3604240419687499	-5.570682586123688e-23
-1.3603630068124999	-5.532303865912792e-23
-1.3603019716562499	-5.486097855804216e-23
-1.3602409364999999	-5.432129352769438e-23
-1.3601799013437499	-5.370474153895779e-23
-1.3601188661874999	-5.301218935990747e-23
-1.3600578310312499	-5.2244611424116223e-23
-1.3599967958749999	-5.140308831650777e-23
-1.3599357607187499	-5.048880547321222e-23
-1.3598747255624999	-4.95030512435761e-23
-1.3598136904062499	-4.8447215413947174e-23
-1.3597526552499999	-4.7322786920867734e-23
-1.3596916200937499	-4.6131352042608736e-23
-1.3596305849374999	-4.487459201522096e-23
-1.3595695497812499	-4.355428060415496e-23
-1.3595085146249999	-4.217228181798674e-23
-1.3594474794687499	-4.0730547076396814e-23
-1.3593864443124999	-3.923111258558683e-23
-1.3593254091562499	-3.7676096430744935e-23
-1.3592643739999999	-3.606769558529214e-23
-1.3592033388437499	-3.440818277369117e-23
-1.3591423036874999	-3.2699903329959194e-23
-1.3590812685312499	-3.094527187683158e-23
-1.3590202333749999	-2.9146768918046765e-23
-1.3589591982187499	-2.7306937243006595e-23
-1.3588981630624999	-2.5428378507637898e-23
-1.3588371279062499	-2.3513749399734524e-23
-1.3587760927499999	-2.1565757971288277e-23
-1.3587150575937499	-1.9587159816622963e-23
-1.3586540224374999	-1.7580754088152668e-23
-1.3585929872812499	-1.5549379675753692e-23
-1.3585319521249999	-1.3495911068958602e-23
-1.3584709169687499	-1.1423254372321482e-23
-1.3584098818124999	-9.33434313934061e-24
-1.3583488466562499	-7.232134261078891e-24
-1.3582878114999999	-5.119603772940359e-24
-1.3582267763437499	-2.999742624378772e-24
-1.3581657411874999	-8.755524694553377e-25
-1.3581047060312499	1.2499585967010688e-24
-1.3580436708749999	3.3737802946573456e-24
-1.3579826357187499	5.492904420310761e-24
-1.3579216005624999	7.604329112512417e-24
-1.3578605654062499	9.705063101306534e-24
-1.3577995302499999	1.1792129949337395e-23
-1.3577384950937499	1.3862572270940346e-23
-1.3576774599374999	1.5913455911043658e-23
-1.3576164247812499	1.794187411301421e-23
-1.3575553896249999	1.9944951661985146e-23
-1.3574943544687499	2.1919848948604178e-23
-1.3574333193124999	2.3863765948921344e-23
-1.3573722841562499	2.5773946279044323e-23
-1.3573112489999999	2.764768104506501e-23
-1.3572502138437499	2.948231278268833e-23
-1.3571891786874999	3.12752390189415e-23
-1.3571281435312499	3.302391620343611e-23
-1.3570671083749999	3.472586323192312e-23
-1.3570060732187499	3.637866489882367e-23
-1.3569450380624999	3.79799754498099e-23
-1.3568840029062499	3.952752184129712e-23
-1.3568229677499999	4.1019106970761913e-23
-1.3567619325937499	4.2452612804513173e-23
-1.3567008974374999	4.382600351859237e-23
-1.3566398622812499	4.5137328137219036e-23
-1.3565788271249999	4.6384723508039456e-23
-1.3565177919687499	4.756641693360544e-23
-1.3564567568124999	4.8680728655779314e-23
-1.3563957216562499	4.972607419934704e-23
-1.3563346864999999	5.0700966773534005e-23
-1.3562736513437499	5.160401927677775e-23
-1.3562126161874999	5.2433946275996136e-23
-1.3561515810312499	5.31895659530859e-23
-1.3560905458749999	5.386980170384231e-23
-1.3560295107187499	5.447368358712727e-23
-1.3559684755624999	5.500034997542312e-23
-1.3559074404062499	5.544904851326739e-23
-1.3558464052499999	5.581913745184918e-23
-1.3557853700937499	5.611008631145577e-23
-1.3557243349374999	5.632147687469545e-23
-1.3556632997812499	5.64530037396882e-23
-1.3556022646249999	5.650447453156876e-23
-1.3555412294687499	5.647581069563434e-23
-1.3554801943124999	5.636704707642896e-23
-1.3554191591562499	5.617833224295768e-23
-1.3553581239999999	5.59099281231269e-23
-1.3552970888437499	5.556220982283176e-23
-1.3552360536874999	5.513566478419822e-23
-1.3551750185312499	5.463089253664943e-23
-1.3551139833749999	5.404860349970895e-23
-1.3550529482187499	5.338961821096466e-23
-1.3549919130624999	5.265486604138577e-23
-1.3549308779062499	5.1845383987156166e-23
-1.3548698427499999	5.096231515241992e-23
-1.3548088075937499	5.000690721538863e-23
-1.3547477724374999	4.898051054909887e-23
-1.3546867372812499	4.7884576510357835e-23
-1.3546257021249999	4.672065508402432e-23
-1.3545646669687499	4.5490393089592516e-23
-1.3545036318124999	4.419553151255745e-23
-1.3544425966562499	4.283790330538273e-23
-1.3543815614999999	4.141943063452231e-23
-1.3543205263437499	3.994212220917299e-23
-1.3542594911874999	3.840807041908776e-23
-1.3541984560312499	3.681944851214936e-23
-1.3541374208749999	3.517850732923374e-23
-1.3540763857187499	3.3487572198257646e-23
-1.3540153505624999	3.174903972555653e-23
-1.3539543154062499	2.9965374280809786e-23
-1.3538932802499999	2.8139104548029445e-23
-1.3538322450937499	2.6272819986512835e-23
-1.3537712099374999	2.4369167126039525e-23
-1.3537101747812499	2.2430845815060403e-23
-1.3536491396249999	2.0460605395966324e-23
-1.3535881044687499	1.846124085010097e-23
-1.3535270693124999	1.6435588739823277e-23
-1.3534660341562499	1.4386523317272666e-23
-1.3534049989999999	1.2316952342965988e-23
-1.3533439638437499	1.0229813007348921e-23
-1.3532829286874999	8.128067752929104e-24
-1.3532218935312499	6.014700064085521e-24
-1.3531608583749999	3.892710260921501e-24
-1.3530998232187499	1.7651112122057867e-24
-1.3530387880624999	-3.6507592960333034e-25
-1.3529777529062499	-2.4948260179030134e-24
-1.3529167177499999	-4.62111421994173e-24
-1.3528556825937499	-6.740920278184976e-24
-1.3527946474374999	-8.851232859240196e-24
-1.3527336122812499	-1.0949053774755423e-23
-1.3526725771249999	-1.3031402263876805e-23
-1.3526115419687499	-1.5095319252603457e-23
-1.3525505068124999	-1.7137871526582423e-23
-1.3524894716562499	-1.915615591403318e-23
-1.3524284364999999	-2.1147303413810226e-23
-1.3523674013437499	-2.31084832785257e-23
-1.3523063661874999	-2.5036907040762428e-23
-1.3522453310312499	-2.692983247459715e-23
-1.3521842958749999	-2.8784567534700163e-23
-1.3521232607187499	-3.0598474096241756e-23
-1.3520622255624999	-3.236897183262017e-23
-1.3520011904062499	-3.409354180955172e-23
-1.3519401552499999	-3.576973006033635e-23
-1.3518791200937499	-3.7395151163099386e-23
-1.3518180849374999	-3.896749157590028e-23
-1.3517570497812499	-4.0484512926981714e-23
-1.3516960146249999	-4.194405525922745e-23
-1.3516349794687499	-4.3344040068405397e-23
-1.3515739443124999	-4.468247324747177e-23
-1.3515129091562499	-4.595744809584012e-23
-1.3514518739999999	-4.716714775556433e-23
-1.3513908388437499	-4.830984801106327e-23
-1.3513298036874999	-4.938391977097177e-23
-1.3512687685312499	-5.03878312425477e-23
-1.3512077333749999	-5.132015028249877e-23
-1.3511466982187499	-5.217954630974655e-23
-1.3510856630624999	-5.296479233512906e-23
-1.3510246279062499	-5.367476662332681e-23
-1.3509635927499999	-5.430845442201841e-23
-1.3509025575937499	-5.486494915559218e-23
-1.3508415224374999	-5.534345409691563e-23
-1.3507804872812499	-5.57432833070625e-23
-1.3507194521249999	-5.606386247797907e-23
-1.3506584169687499	-5.630473020235316e-23
-1.3505973818124999	-5.646553818962268e-23
-1.3505363466562499	-5.654605197053188e-23
-1.3504753114999999	-5.654615134764343e-23
-1.3504142763437499	-5.646583041307739e-23
-1.3503532411874999	-5.630519758805778e-23
-1.3502922060312499	-5.606447565092125e-23
-1.3502311708749999	-5.574400124998355e-23
-1.3501701357187499	-5.534422446483195e-23
-1.3501091005624999	-5.486570832658274e-23
-1.3500480654062499	-5.430912784457963e-23
-1.3499870302499999	-5.367526914343948e-23
-1.3499259950937499	-5.296502850319836e-23
-1.3498649599374999	-5.217941080203137e-23
-1.3498039247812499	-5.13195282776906e-23
-1.3497428896249999	-5.038659907778217e-23
-1.3496818544687499	-4.9381945276018456e-23
-1.3496208193124999	-4.830699116644741e-23
-1.3495597841562499	-4.716326125131112e-23
-1.3494987489999999	-4.59523779829819e-23
-1.3494377138437499	-4.467605966743343e-23
-1.3493766786874999	-4.333611778027611e-23
-1.3493156435312499	-4.193445462355934e-23
-1.3492546083749999	-4.0473060424686103e-23
-1.3491935732187499	-3.895401075168338e-23
-1.3491325380624999	-3.7379463357235e-23
-1.3490715029062499	-3.57516552794895e-23
-1.3490104677499999	-3.407289948506579e-23
-1.3489494325937499	-3.234558180815306e-23
-1.3488883974374999	-3.0572157430359757e-23
-1.3488273622812499	-2.875514739350297e-23
-1.3487663271249999	-2.689713507357225e-23
-1.3487052919687499	-2.5000762471295348e-23
-1.3486442568124999	-2.3068726487229663e-23
-1.3485832216562499	-2.1103775060554912e-23
-1.3485221864999999	-1.9108703289530246e-23
-1.3484611513437499	-1.7086349458703968e-23
-1.3484001161874999	-1.5039590981579105e-23
-1.3483390810312499	-1.297134031811271e-23
-1.3482780458749999	-1.0884540846553668e-23
-1.3482170107187499	-8.782162668215949e-24
-1.3481559755624999	-6.667198373829169e-24
-1.3480949404062499	-4.542658793256786e-24
-1.3480339052499999	-2.4115687095962324e-24
-1.3479728700937499	-2.769625507059508e-25
