Time	Strain
-1.28316283178125	-5.554862727927994e-23
-1.283101796625	-5.472732546030754e-23
-1.28304076146875	-5.382766598881294e-23
-1.2829797263125	-5.2850930541462637e-23
-1.28291869115625	-5.179851128047976e-23
-1.282857656	-5.067190891322748e-23
-1.28279662084375	-4.9472730374107495e-23
-1.2827355856875	-4.8202686741862656e-23
-1.28267455053125	-4.686359074736038e-23
-1.282613515375	-4.5457354079295076e-23
-1.28255248021875	-4.3985984858686173e-23
-1.2824914450625	-4.245158459381968e-23
-1.28243040990625	-4.085634532024796e-23
-1.28236937475	-3.920254639274534e-23
-1.28230833959375	-3.7492551270146815e-23
-1.2822473044375	-3.572880411847652e-23
-1.28218626928125	-3.391382638048239e-23
-1.282125234125	-3.2050213098548557e-23
-1.28206419896875	-3.01406292830578e-23
-1.2820031638125	-2.818780601166742e-23
-1.28194212865625	-2.619453665020598e-23
-1.2818810935	-2.4163672776603535e-23
-1.28182005834375	-2.2098120119067384e-23
-1.2817590231875	-2.000083438108788e-23
-1.28169798803125	-1.7874817108009e-23
-1.281636952875	-1.572311128734138e-23
-1.28157591771875	-1.3548797049263204e-23
-1.2815148825625	-1.1354987242336243e-23
-1.28145384740625	-9.144823001357861e-24
-1.28139281225	-6.921469233071566e-24
-1.28133177709375	-4.68811008166583e-24
-1.2812707419375	-2.4479443813608703e-24
-1.28120970678125	-2.0418107335569658e-25
-1.281148671625	2.039965387859652e-24
-1.28108763646875	4.281279653990902e-24
-1.2810266013125	6.516550060091241e-24
-1.28096556615625	8.742573275140868e-24
-1.280904531	1.095615882627929e-23
-1.28084349584375	1.315413374454395e-23
-1.2807824606875	1.5333347050700582e-23
-1.28072142553125	1.7490674326788992e-23
-1.280660390375	1.9623022174908467e-23
-1.28059935521875	2.1727332647552006e-23
-1.2805383200625	2.3800587612432974e-23
-1.28047728490625	2.5839813174819286e-23
-1.28041624975	2.784208385978142e-23
-1.28035521459375	2.980452681004355e-23
-1.2802941794375	3.1724325961250246e-23
-1.28023314428125	3.359872608678207e-23
-1.280172109125	3.54250367200997e-23
-1.28011107396875	3.720063604182827e-23
-1.2800500388125	3.892297461582403e-23
-1.27998900365625	4.058957915227672e-23
-1.2799279685	4.2198055855720074e-23
-1.27986693334375	4.3746094233457696e-23
-1.2798058981875	4.5231469973993526e-23
-1.27974486303125	4.665204845896513e-23
-1.279683827875	4.8005787799870316e-23
-1.27962279271875	4.929074166666774e-23
-1.2795617575625	5.050506212865017e-23
-1.27950072240625	5.1647002458577824e-23
-1.27943968725	5.271491940009682e-23
-1.27937865209375	5.370727578799812e-23
-1.2793176169375	5.462264261757723e-23
-1.27925658178125	5.545970110861089e-23
-1.279195546625	5.62172447187476e-23
-1.27913451146875	5.689418088168346e-23
-1.2790734763125	5.748953232169382e-23
-1.27901244115625	5.800243892808193e-23
-1.278951406	5.843215868362745e-23
-1.27889037084375	5.877806878678501e-23
-1.2788293356875	5.90396665912068e-23
-1.27876830053125	5.921657039909933e-23
-1.278707265375	5.930852006741571e-23
-1.27864623021875	5.931537715949778e-23
-1.2785851950625	5.923712541590763e-23
-1.27852415990625	5.907387067650751e-23
-1.27846312475	5.882584078490693e-23
-1.27840208959375	5.849338521412404e-23
-1.2783410544375	5.807697462978196e-23
-1.27828001928125	5.75772003315699e-23
-1.278218984125	5.699477326122442e-23
-1.27815794896875	5.633052308774927e-23
-1.2780969138125	5.55853969387468e-23
-1.27803587865625	5.476045812484288e-23
-1.2779748435	5.3856884766549e-23
-1.27791380834375	5.2875967891557494e-23
-1.2778527731875	5.1819109696226706e-23
-1.27779173803125	5.0687821542778927e-23
-1.277730702875	4.9483721847949015e-23
-1.27766966771875	4.820853377238154e-23
-1.2776086325625	4.686408261974894e-23
-1.27754759740625	4.545229335802898e-23
-1.27748656225	4.39751879571538e-23
-1.27742552709375	4.243488226835858e-23
-1.2773644919375	4.0833583188349115e-23
-1.27730345678125	3.91735854595322e-23
-1.277242421625	3.7457268310217694e-23
-1.27718138646875	3.568709213166112e-23
-1.2771203513125	3.38655949677093e-23
-1.27705931615625	3.1995388821225046e-23
-1.276998281	3.0079155893435796e-23
-1.27693724584375	2.8119644868780874e-23
-1.2768762106875	2.6119666859812786e-23
-1.27681517553125	2.408209143583315e-23
-1.276754140375	2.2009842423167328e-23
-1.27669310521875	1.990589385608129e-23
-1.2766320700625	1.777326559533619e-23
-1.27657103490625	1.5615019034623082e-23
-1.27650999975	1.3434252751457361e-23
-1.27644896459375	1.1234097964575783e-23
-1.2763879294375	9.017714128597577e-24
-1.27632689428125	6.788284358016237e-24
-1.276265859125	4.549010869470989e-24
-1.27620482396875	2.3031103780452215e-24
-1.2761437888125	5.380947362916955e-26
-1.27608275365625	-2.1956600033208748e-24
-1.2760217185	-4.442065614218481e-24
-1.27596068334375	-6.682178962895368e-24
-1.2758996481875	-8.912780329492826e-24
-1.27583861303125	-1.113066331789279e-23
-1.275777577875	-1.3332639457387206e-23
-1.27571654271875	-1.5515542751204668e-23
-1.2756555075625	-1.7676234310675296e-23
-1.27559447240625	-1.9811606788934668e-23
-1.27553343725	-2.1918588916909207e-23
-1.27547240209375	-2.399414984436561e-23
-1.2754113669375	-2.6035303601866076e-23
-1.27535033178125	-2.8039113357616204e-23
-1.275289296625	-3.0002695549381673e-23
-1.27522826146875	-3.192322422751978e-23
-1.2751672263125	-3.379793498285794e-23
-1.27510619115625	-3.5624128958096017e-23
-1.275045156	-3.7399176796323797e-23
-1.27498412084375	-3.9120522357616234e-23
-1.2749230856875	-4.078568644953308e-23
-1.27486205053125	-4.2392270358747963e-23
-1.274801015375	-4.393795936332275e-23
-1.27473998021875	-4.542052607973468e-23
-1.2746789450625	-4.683783361585616e-23
-1.27461790990625	-4.818783868883547e-23
-1.27455687475	-4.94685946625574e-23
-1.27449583959375	-5.067825414209975e-23
-1.2744348044375	-5.181507191077863e-23
-1.27437376928125	-5.287740731338444e-23
-1.274312734125	-5.38637265636829e-23
-1.27425169896875	-5.47726051095012e-23
-1.2741906638125	-5.560272964764159e-23
-1.27412962865625	-5.635290004166508e-23
-1.2740685935	-5.702203092645805e-23
-1.27400755834375	-5.760915359998089e-23
-1.2739465231875	-5.811341697314709e-23
-1.27388548803125	-5.853408942002769e-23
-1.273824452875	-5.8870559171222e-23
-1.27376341771875	-5.912233574406385e-23
-1.2737023825625	-5.928905038476912e-23
-1.27364134740625	-5.937045679179872e-23
-1.27358031225	-5.936643131584339e-23
-1.27351927709375	-5.927697317181217e-23
-1.2734582419375	-5.910220466116863e-23
-1.27339720678125	-5.88423708320131e-23
-1.273336171625	-5.849783921215403e-23
-1.27327513646875	-5.806909911358842e-23
-1.2732141013125	-5.755676126880701e-23
-1.27315306615625	-5.69615568374373e-23
-1.273092031	-5.628433629707811e-23
-1.27303099584375	-5.55260680616761e-23
-1.2729699606875	-5.468783770449543e-23
-1.27290892553125	-5.377084571055021e-23
-1.272847890375	-5.277640628891871e-23
-1.27278685521875	-5.170594523037757e-23
-1.2727258200625	-5.056099787015118e-23
-1.27266478490625	-4.934320707151792e-23
-1.27260374975	-4.8054320679213185e-23
-1.27254271459375	-4.669618915083263e-23
-1.2724816794375	-4.5270762816373115e-23
-1.27242064428125	-4.378008911414939e-23
-1.272359609125	-4.2226309800863284e-23
-1.27229857396875	-4.0611657580776914e-23
-1.2722375388125	-3.8938453193462205e-23
-1.27217650365625	-3.720910187616355e-23
-1.2721154685	-3.5426090032250966e-23
-1.27205443334375	-3.3591981670707315e-23
-1.2719933981875	-3.1709414634813855e-23
-1.27193236303125	-2.978109686215246e-23
-1.271871327875	-2.7809802539122586e-23
-1.27181029271875	-2.5798368024813874e-23
-1.2717492575625	-2.3749687799173293e-23
-1.27168822240625	-2.16667103918354e-23
-1.27162718725	-1.9552434021745515e-23
-1.27156615209375	-1.740990234061359e-23
-1.2715051169375	-1.524220006596517e-23
-1.27144408178125	-1.3052448504295398e-23
-1.271383046625	-1.0843801092827625e-23
-1.27132201146875	-8.61943885542153e-24
-1.2712609763125	-6.382565788334768e-24
-1.27119994115625	-4.136404302409958e-24
-1.271138906	-1.8841905385566867e-24
-1.27107787084375	3.708302762062775e-25
-1.2710168356875	2.625408507972948e-24
-1.27095580053125	4.8762947922064446e-24
-1.270894765375	7.120244729998773e-24
-1.27083373021875	9.354023558307717e-24
-1.2707726950625	1.157441080773073e-23
-1.27071165990625	1.3778204950664734e-23
-1.27065062475	1.5962228023917288e-23
-1.27058958959375	1.8123330222465357e-23
-1.2705285544375	2.0258394395869936e-23
-1.27046751928125	2.236434063168133e-23
-1.270406484125	2.443813059422155e-23
-1.27034544896875	2.647677202172076e-23
-1.2702844138125	2.8477322974404815e-23
-1.27022337865625	3.0436896105878286e-23
-1.2701623435	3.2352662825770673e-23
-1.27010130834375	3.4221857381112524e-23
-1.2700402731875	3.604178086576539e-23
-1.26997923803125	3.7809805203323366e-23
-1.269918202875	3.952337673297599e-23
-1.26985716771875	4.118002016780743e-23
-1.2697961325625	4.2777341924472126e-23
-1.26973509740625	4.4313033815059376e-23
-1.26967406225	4.5784876186159886e-23
-1.26961302709375	4.7190741251890647e-23
-1.2695519919375	4.8528596259766335e-23
-1.26949095678125	4.9796506238992114e-23
-1.269429921625	5.099263685553011e-23
-1.26936888646875	5.211525715961976e-23
-1.2693078513125	5.316274215718338e-23
-1.26924681615625	5.413357480480671e-23
-1.269185781	5.50263487786804e-23
-1.26912474584375	5.583977002492109e-23
-1.2690637106875	5.657265889684219e-23
-1.26900267553125	5.722395176829949e-23
-1.268941640375	5.779270270596257e-23
-1.26888060521875	5.82780847483891e-23
-1.2688195700625	5.867939104388242e-23
-1.26875853490625	5.899603614015481e-23
-1.26869749975	5.922755667468726e-23
-1.26863646459375	5.937361188861118e-23
-1.2685754294375	5.943398455275385e-23
-1.26851439428125	5.940858101027392e-23
-1.268453359125	5.929743137527217e-23
-1.26839232396875	5.910068947433469e-23
-1.2683312888125	5.881863282139464e-23
-1.26827025365625	5.845166204731922e-23
-1.2682092185	5.800030034134733e-23
-1.26814818334375	5.746519287572706e-23
-1.2680871481875	5.68471057137099e-23
-1.26802611303125	5.614692490417097e-23
-1.267965077875	5.53656549596536e-23
-1.26790404271875	5.450441773378966e-23
-1.2678430075625	5.356445057776191e-23
-1.26778197240625	5.25471046433617e-23
-1.26772093725	5.1453842991487766e-23
-1.26765990209375	5.0286238568637667e-23
-1.2675988669375	4.904597164556788e-23
-1.26753783178125	4.7734827758413843e-23
-1.267476796625	4.635469498080215e-23
-1.26741576146875	4.4907561160852607e-23
-1.2673547263125	4.3395511210891406e-23
-1.26729369115625	4.1820724000087976e-23
-1.267232656	4.018546928049811e-23
-1.26717162084375	3.849210436177432e-23
-1.2671105856875	3.674307073924979e-23
-1.26704955053125	3.4940890663184585e-23
-1.266988515375	3.3088163398292645e-23
-1.26692748021875	3.1187561489450273e-23
-1.2668664450625	2.924182701016908e-23
-1.26680540990625	2.7253767479541944e-23
-1.26674437475	2.5226251933823236e-23
-1.26668333959375	2.3162206698486953e-23
-1.2666223044375	2.1064611219588973e-23
-1.26656126928125	1.8936493742532578e-23
-1.266500234125	1.6780926998622802e-23
-1.26643919896875	1.4601023665445934e-23
-1.2663781638125	1.2399931972719476e-23
-1.26631712865625	1.0180831117106593e-23
-1.2662560935	7.946926680189668e-24
-1.26619505834375	5.7014459877273844e-24
-1.2661340231875	3.447633459855606e-24
-1.26607298803125	1.1887459285256096e-24
-1.266011952875	-1.0719520772726661e-24
-1.26595091771875	-3.331193049966602e-24
-1.2658898825625	-5.5857112161672314e-24
-1.26582884740625	-7.832247266894865e-24
-1.26576781225	-1.0067553071410573e-23
-1.26570677709375	-1.228839635967262e-23
-1.2656457419375	-1.4491565396967826e-23
-1.26558470678125	-1.6673873679633168e-23
-1.265523671625	-1.88321644817843e-23
-1.26546263646875	-2.0963315437873873e-23
-1.2654016013125	-2.3064243090132938e-23
-1.26534056615625	-2.5131907346852334e-23
-1.265279531	-2.716331583237837e-23
-1.26521849584375	-2.915552830516665e-23
-1.2651574606875	-3.1105660858746093e-23
-1.26509642553125	-3.301089012814661e-23
-1.265035390375	-3.48684573264862e-23
-1.26497435521875	-3.667567236003865e-23
-1.2649133200625	-3.842991755747111e-23
-1.26485228490625	-4.012865173361959e-23
-1.26479124975	-4.1769413497168427e-23
-1.26473021459375	-4.3349825184986514e-23
-1.2646691794375	-4.4867596122147255e-23
-1.26460814428125	-4.632052599654431e-23
-1.264547109125	-4.7706507992297626e-23
-1.26448607396875	-4.902353201660452e-23
-1.2644250388125	-5.026968740043202e-23
-1.26436400365625	-5.144316589637737e-23
-1.2643029685	-5.2542264088962253e-23
-1.26424193334375	-5.356538605652006e-23
-1.2641808981875	-5.451104566027763e-23
-1.26411986303125	-5.537786855994872e-23
-1.264058827875	-5.616459451831863e-23
-1.26399779271875	-5.687007891206926e-23
-1.2639367575625	-5.749329457811713e-23
-1.26387572240625	-5.803333339151601e-23
-1.26381468725	-5.848940738269733e-23
-1.26375365209375	-5.886085002445573e-23
-1.2636926169375	-5.914711731157607e-23
-1.26363158178125	-5.9347788370837e-23
-1.263570546625	-5.946256619451347e-23
-1.26350951146875	-5.949127799083813e-23
-1.2634484763125	-5.943387574260283e-23
-1.26338744115625	-5.92904358058247e-23
-1.263326406	-5.906115936392117e-23
-1.26326537084375	-5.874637166630481e-23
-1.2632043356875	-5.834652198984897e-23
-1.26314330053125	-5.786218263694777e-23
-1.263082265375	-5.729404840962021e-23
-1.26302123021875	-5.66429354662877e-23
-1.2629601950625	-5.590978022584813e-23
-1.26289915990625	-5.509563803632326e-23
-1.26283812475	-5.420168160743689e-23
-1.26277708959375	-5.322919931484106e-23
-1.2627160544375	-5.217959348297275e-23
-1.26265501928125	-5.105437813933476e-23
-1.262593984125	-4.9855177248862604e-23
-1.26253294896875	-4.858372184778553e-23
-1.2624719138125	-4.724184788927217e-23
-1.26241087865625	-4.583149365264079e-23
-1.2623498435	-4.435469662674967e-23
-1.26228880834375	-4.281359092426463e-23
-1.2622277731875	-4.121040396777946e-23
-1.26216673803125	-3.95474534500345e-23
-1.262105702875	-3.782714379791683e-23
-1.26204466771875	-3.6051962862015326e-23
-1.2619836325625	-3.4224478253385183e-23
-1.26192259740625	-3.234733368712795e-23
-1.26186156225	-3.042324507304884e-23
-1.26180052709375	-2.8454996651316134e-23
-1.2617394919375	-2.644543699136666e-23
-1.26167845678125	-2.4397474835430882e-23
-1.261617421625	-2.2314074887521627e-23
-1.26155638646875	-2.0198253547180624e-23
-1.2614953513125	-1.8053074535129576e-23
-1.26143431615625	-1.588164444607617e-23
-1.261373281	-1.368710830574351e-23
-1.26131224584375	-1.1472644966648201e-23
-1.2612512106875	-9.241462487739731e-24
-1.26119017553125	-6.996793569952667e-24
-1.261129140375	-4.741890802548118e-24
-1.26106810521875	-2.4800219773657647e-24
-1.2610070700625	-2.1446535091710497e-25
-1.26094603490625	2.0514951021222045e-24
-1.26088499975	4.314574451931776e-24
-1.26082396459375	6.57149159116094e-24
-1.2607629294375	8.818973949388993e-24
-1.26070189428125	1.1053762287613642e-23
-1.260640859125	1.3272615415233118e-23
-1.26057982396875	1.5472314829205235e-23
-1.2605187888125	1.7649669529362816e-23
-1.26045775365625	1.9801520463665173e-23
-1.2603967185	2.19247452579744e-23
-1.26033568334375	2.401626270062237e-23
-1.2602746481875	2.607303719470534e-23
-1.26021361303125	2.809208322201239e-23
-1.260152577875	3.007046958985034e-23
-1.26009154271875	3.200532379549811e-23
-1.2600305075625	3.389383613892561e-23
-1.25996947240625	3.573326380131757e-23
-1.25990843725	3.752093491557383e-23
-1.25984740209375	3.925425234007278e-23
-1.2597863669375	4.0930697480209475e-23
-1.25972533178125	4.2547833985714115e-23
-1.259664296625	4.410331123953264e-23
-1.25960326146875	4.559486790451761e-23
-1.2595422263125	4.702033496872638e-23
-1.25948119115625	4.837763922549758e-23
-1.259420156	4.9664806105813934e-23
-1.25935912084375	5.087996244678947e-23
-1.2592980856875	5.202133954905242e-23
-1.25923705053125	5.308727544787362e-23
-1.259176015375	5.40762175342333e-23
-1.25911498021875	5.498672472510008e-23
-1.2590539450625	5.581746962996126e-23
-1.25899290990625	5.656724044468361e-23
-1.25893187475	5.723494275797431e-23
-1.25887083959375	5.781960117615543e-23
-1.2588098044375	5.832036070213967e-23
-1.25874876928125	5.873648797122412e-23
-1.258687734125	5.90673725155555e-23
-1.25862669896875	5.931252745333037e-23
-1.2585656638125	5.947159023245233e-23
-1.25850462865625	5.954432339919366e-23
-1.2584435935	5.953061472759181e-23
-1.25838255834375	5.943047742985961e-23
-1.2583215231875	5.92440502188003e-23
-1.25826048803125	5.897159723915601e-23
-1.258199452875	5.861350738272558e-23
-1.25813841771875	5.817029403588022e-23
-1.2580773825625	5.764259425530866e-23
-1.25801634740625	5.703116782857202e-23
-1.25795531225	5.633689620296742e-23
-1.25789427709375	5.556078127920173e-23
-1.2578332419375	5.47039439043485e-23
-1.25777220678125	5.376762227474983e-23
-1.257711171625	5.275317019786367e-23
-1.25765013646875	5.166205506945605e-23
-1.2575891013125	5.049585586340501e-23
-1.25752806615625	4.9256260779377157e-23
-1.257467031	4.794506478253797e-23
-1.25740599584375	4.6564167069613515e-23
-1.2573449606875	4.511556837298729e-23
-1.25728392553125	4.360136789828372e-23
-1.257222890375	4.202376044189826e-23
-1.25716185521875	4.038503319623755e-23
-1.2571008200625	3.868756238390783e-23
-1.25703978490625	3.693380986303987e-23
-1.25697874975	3.5126319511667734e-23
-1.25691771459375	3.326771362590426e-23
-1.2568566794375	3.1360689079195315e-23
-1.25679564428125	2.940801333728661e-23
-1.256734609125	2.7412520576284583e-23
-1.25667357396875	2.5377107557349735e-23
-1.2566125388125	2.330472930451426e-23
-1.25655150365625	2.1198394942144774e-23
-1.2564904685	1.9061163270520282e-23
-1.25642943334375	1.6896138371516634e-23
-1.2563683981875	1.470646503332776e-23
-1.25630736303125	1.249532427436861e-23
-1.256246327875	1.0265928644677916e-23
-1.25618529271875	8.021517613792454e-24
-1.2561242575625	5.765352834340471e-24
-1.25606322240625	3.500713418254103e-24
-1.25600218725	1.2308911687997251e-24
-1.25594115209375	-1.04081420419746e-24
-1.2558801169375	-3.31109987406396e-24
-1.25581908178125	-5.576664721372439e-24
-1.255758046625	-7.8342141015488e-24
-1.25569701146875	-1.0080464659393675e-23
-1.2556359763125	-1.2312149095742435e-23
-1.25557494115625	-1.45260209304536e-23
-1.255513906	-1.6718859234597433e-23
-1.25545287084375	-1.8887473267126594e-23
-1.2553918356875	-2.1028707182141512e-23
-1.25533080053125	-2.3139444603215e-23
-1.255269765375	-2.5216613140078487e-23
-1.25520873021875	-2.725718890379338e-23
-1.2551476950625	-2.9258200892193695e-23
-1.25508665990625	-3.121673527497698e-23
-1.25502562475	-3.3129939747809095e-23
-1.25496458959375	-3.4995027599423183e-23
-1.2549035544375	-3.680928176051227e-23
-1.25484251928125	-3.857005887537459e-23
-1.254781484125	-4.0274793066054525e-23
-1.25472044896875	-4.192099969095815e-23
-1.2546594138125	-4.3506279017022434e-23
-1.25459837865625	-4.5028319648620994e-23
-1.2545373435	-4.648490200704916e-23
-1.25447630834375	-4.787390145012004e-23
-1.2544152731875	-4.919329146332097e-23
-1.25435423803125	-5.0441146635713377e-23
-1.254293202875	-5.161564544557767e-23
-1.25423216771875	-5.2715072863701376e-23
-1.2541711325625	-5.373782296824451e-23
-1.25411009740625	-5.468240127019043e-23
-1.25404906225	-5.554742683993326e-23
-1.25398802709375	-5.633163447407805e-23
-1.2539269919375	-5.703387642622954e-23
-1.25386595678125	-5.765312404769136e-23
-1.253804921625	-5.818846949410372e-23
-1.25374388646875	-5.863912698130773e-23
-1.2536828513125	-5.900443388085151e-23
-1.25362181615625	-5.928385171159598e-23
-1.253560781	-5.947696703943194e-23
-1.25349974584375	-5.958349205656081e-23
-1.2534387106875	-5.96032648800258e-23
-1.25337767553125	-5.953625011106132e-23
-1.253316640375	-5.9382538612099e-23
-1.25325560521875	-5.914234748932778e-23
-1.2531945700625	-5.881601984803905e-23
-1.25313353490625	-5.84040243037839e-23
-1.25307249975	-5.790695420860644e-23
-1.25301146459375	-5.732552691388543e-23
-1.2529504294375	-5.666058278857207e-23
-1.25288939428125	-5.591308385727769e-23
-1.252828359125	-5.508411253037545e-23
-1.25276732396875	-5.417486997120912e-23
-1.2527062888125	-5.318667452807729e-23
-1.25264525365625	-5.212095959288347e-23
-1.2525842185	-5.0979271653086166e-23
-1.25252318334375	-4.9763268159836635e-23
-1.2524621481875	-4.8474714849791936e-23
-1.25240111303125	-4.711548356304785e-23
-1.252340077875	-4.5687549129502064e-23
-1.25227904271875	-4.419298687891463e-23
-1.2522180075625	-4.263396934284356e-23
-1.25215697240625	-4.101276327701776e-23
-1.25209593725	-3.9331726281782496e-23
-1.25203490209375	-3.7593303442248044e-23
-1.2519738669375	-3.5800023700466786e-23
-1.25191283178125	-3.395449630430802e-23
-1.251851796625	-3.2059406901624074e-23
-1.25179076146875	-3.011751367284944e-23
-1.2517297263125	-2.813164333706964e-23
-1.25166869115625	-2.6104687046333246e-23
-1.251607656	-2.4039596139349482e-23
-1.25154662084375	-2.193937793463183e-23
-1.2514855856875	-1.9807091219106364e-23
-1.25142455053125	-1.764584191867948e-23
-1.251363515375	-1.545877855873993e-23
-1.25130248021875	-1.324908759507212e-23
-1.2512414450625	-1.1019988880463294e-23
-1.25118040990625	-8.77473091869815e-24
-1.25111937475	-6.516586133499863e-24
-1.25105833959375	-4.248846118168918e-24
-1.2509973044375	-1.974816823515464e-24
-1.25093626928125	3.0218624514037736e-25
-1.250875234125	2.578842874242014e-24
-1.25081419896875	4.851832979347778e-24
-1.2507531638125	7.11784144238251e-24
-1.25069212865625	9.373562957304105e-24
-1.2506310935	1.1615706851314212e-23
-1.25057005834375	1.3841001849474448e-23
-1.2505090231875	1.6046200936079028e-23
-1.25044798803125	1.8228085998201483e-23
-1.250386952875	2.0383472549410366e-23
-1.25032591771875	2.2509214449896133e-23
-1.2502648825625	2.4602208410080036e-23
-1.25020384740625	2.665939856235813e-23
-1.25014281225	2.8677780955030336e-23
-1.25008177709375	3.0654407889871075e-23
-1.2500207419375	3.2586392240052063e-23
-1.24995970678125	3.4470911730603035e-23
-1.249898671625	3.6305212939880255e-23
-1.24983763646875	3.808661553413323e-23
-1.2497766013125	3.981251597041145e-23
-1.24971556615625	4.1480391401150996e-23
-1.249654531	4.308780342205058e-23
-1.24959349584375	4.4632401566447086e-23
-1.2495324606875	4.6111926748327914e-23
-1.24947142553125	4.7524214641781005e-23
-1.249410390375	4.886719870235071e-23
-1.24934935521875	5.0138913511106614e-23
-1.2492883200625	5.1337497222519654e-23
-1.24922728490625	5.246119469841066e-23
-1.24916624975	5.350835975632692e-23
-1.24910521459375	5.44774579555224e-23
-1.2490441794375	5.536706843874378e-23
-1.24898314428125	5.617588632164871e-23
-1.248922109125	5.69027245721714e-23
-1.24886107396875	5.754651561892262e-23
-1.2488000388125	5.810631306952833e-23
-1.24873900365625	5.858129306211787e-23
-1.2486779685	5.897075545121423e-23
-1.24861693334375	5.927412497138515e-23
-1.2485558981875	5.949095188635493e-23
-1.24849486303125	5.962091293858414e-23
-1.248433827875	5.96638115072742e-23
-1.24837279271875	5.961957822720228e-23
-1.2483117575625	5.948827095286773e-23
-1.24825072240625	5.927007473661163e-23
-1.24818968725	5.896530143515093e-23
-1.24812865209375	5.857438960043644e-23
-1.2480676169375	5.809790345407379e-23
-1.24800658178125	5.753653243889005e-23
-1.247945546625	5.689108995283466e-23
-1.24788451146875	5.616251243424153e-23
-1.2478234763125	5.535185774017031e-23
-1.24776244115625	5.446030381910461e-23
-1.247701406	5.348914694710318e-23
-1.24764037084375	5.243979990134626e-23
-1.2475793356875	5.131378974431868e-23
-1.24751830053125	5.011275584512589e-23
-1.247457265375	4.8838447273736463e-23
-1.24739623021875	4.7492720491238794e-23
-1.2473351950625	4.607753641738081e-23
-1.24727415990625	4.459495784895715e-23
-1.24721312475	4.3047146122571904e-23
-1.24715208959375	4.143635826251505e-23
-1.2470910544375	3.9764943619824995e-23
-1.24703001928125	3.803534031209993e-23
-1.246968984125	3.625007193094414e-23
-1.24690794896875	3.441174357337966e-23
-1.2468469138125	3.25230382731277e-23
-1.24678587865625	3.058671299928262e-23
-1.2467248435	2.860559464309285e-23
-1.24666380834375	2.6582575920097045e-23
-1.2466027731875	2.452061107280208e-23
-1.24654173803125	2.242271165504508e-23
-1.246480702875	2.0291942144977257e-23
-1.24641966771875	1.813141533418898e-23
-1.2463586325625	1.5944287960186265e-23
-1.24629759740625	1.3733755979249192e-23
-1.24623656225	1.150304992189754e-23
-1.24617552709375	9.255430228886643e-24
-1.2461144919375	6.994182412360545e-24
-1.24605345678125	4.722612293194313e-24
-1.245992421625	2.4440411751239928e-24
-1.24593138646875	1.618009742786372e-25
-1.2458703513125	-2.120770651220672e-24
-1.24580931615625	-4.40033517633846e-24
-1.245748281	-6.67355808671294e-24
-1.24568724584375	-8.937113775847293e-24
-1.2456262106875	-1.1187690405544497e-23
-1.24556517553125	-1.3421994724290593e-23
-1.245504140375	-1.5636756930606266e-23
-1.24544310521875	-1.7828735407127502e-23
-1.2453820700625	-1.9994721546755978e-23
-1.24532103490625	-2.2131544409428535e-23
-1.24525999975	-2.4236075287431753e-23
-1.24519896459375	-2.630523241698006e-23
-1.2451379294375	-2.8335985478906165e-23
-1.24507689428125	-3.03253599227808e-23
-1.245015859125	-3.2270441467305535e-23
-1.24495482396875	-3.4168380312920653e-23
-1.2448937888125	-3.601639528574158e-23
-1.24483275365625	-3.781177800341968e-23
-1.2447717185	-3.955189677587922e-23
-1.24471068334375	-4.1234200479404157e-23
-1.2446496481875	-4.2856222426250734e-23
-1.24458861303125	-4.4415583694283255e-23
-1.244527577875	-4.59099969752156e-23
-1.24446654271875	-4.733726969780858e-23
-1.2444055075625	-4.86953073190341e-23
-1.24434447240625	-4.998211647972373e-23
-1.24428343725	-5.119580774106667e-23
-1.24422240209375	-5.2334598618593275e-23
-1.2441613669375	-5.339681601801995e-23
-1.24410033178125	-5.438089877435386e-23
-1.244039296625	-5.528539997060675e-23
-1.24397826146875	-5.610898901011271e-23
-1.2439172263125	-5.685045368746963e-23
-1.24385619115625	-5.750870184496731e-23
-1.243795156	-5.808276306022884e-23
-1.24373412084375	-5.857179014001811e-23
-1.2436730856875	-5.897506029695371e-23
-1.24361205053125	-5.929197624182965e-23
-1.243551015375	-5.952206710285924e-23
-1.24348998021875	-5.966498916468825e-23
-1.2434289450625	-5.97205262996342e-23
-1.24336790990625	-5.968859027829016e-23
-1.24330687475	-5.95692211860895e-23
-1.24324583959375	-5.936258703443212e-23
-1.2431848044375	-5.906898368702009e-23
-1.24312376928125	-5.868883457218084e-23
-1.243062734125	-5.822268977111206e-23
-1.24300169896875	-5.767122564041735e-23
-1.2429406638125	-5.703524343178751e-23
-1.24287962865625	-5.631566840647236e-23
-1.2428185935	-5.551354836427754e-23
-1.24275755834375	-5.463005223343191e-23
-1.2426965231875	-5.366646829474379e-23
-1.24263548803125	-5.262420236407181e-23
-1.242574452875	-5.1504775570728996e-23
-1.24251341771875	-5.030982254824763e-23
-1.2424523825625	-4.90410886163018e-23
-1.24239134740625	-4.7700427488686944e-23
-1.24233031225	-4.628979846995245e-23
-1.24226927709375	-4.481126370801019e-23
-1.2422082419375	-4.3266985055804124e-23
-1.24214720678125	-4.1659221027968987e-23
-1.242086171625	-3.9990323450503653e-23
-1.24202513646875	-3.826273399897627e-23
-1.2419641013125	-3.647898067423229e-23
-1.24190306615625	-3.46416741741763e-23
-1.241842031	-3.2753503896994246e-23
-1.24178099584375	-3.081723421504044e-23
-1.2417199606875	-2.883570029630939e-23
