Time	Strain
-1.4819390772187502	4.414698498836669e-23
-1.4818780420625002	4.42082778733731e-23
-1.4818170069062502	4.41975460267234e-23
-1.4817559717500002	4.411480226489245e-23
-1.4816949365937502	4.396017672175591e-23
-1.4816339014375002	4.3733916680384413e-23
-1.4815728662812502	4.3436386192685087e-23
-1.4815118311250002	4.30680654874529e-23
-1.4814507959687502	4.2629550119858434e-23
-1.4813897608125002	4.2121550171883753e-23
-1.4813287256562502	4.154488902034525e-23
-1.4812676905000002	4.090050192950882e-23
-1.4812066553437502	4.018943476769181e-23
-1.4811456201875002	3.9412842108402355e-23
-1.4810845850312502	3.8571985433411125e-23
-1.4810235498750002	3.7668231025939073e-23
-1.4809625147187502	3.6703047935171197e-23
-1.4809014795625002	3.5678005421259785e-23
-1.4808404444062502	3.459477044252956e-23
-1.4807794092500002	3.345510503306654e-23
-1.4807183740937502	3.2260863345290864e-23
-1.4806573389375002	3.101398868251884e-23
-1.4805963037812502	2.9716510339007266e-23
-1.4805352686250002	2.8370540321190873e-23
-1.4804742334687502	2.69782698793563e-23
-1.4804131983125002	2.5541965926198054e-23
-1.4803521631562502	2.4063967443613833e-23
-1.4802911280000002	2.25466815673551e-23
-1.4802300928437502	2.099257978339361e-23
-1.4801690576875002	1.9404193773539692e-23
-1.4801080225312502	1.7784111431183468e-23
-1.4800469873750002	1.613497252792721e-23
-1.4799859522187502	1.4459464490729596e-23
-1.4799249170625002	1.2760318022413103e-23
-1.4798638819062502	1.1040302604929768e-23
-1.4798028467500002	9.302222055155727e-24
-1.4797418115937502	7.54890988352758e-24
-1.4796807764375002	5.783224735539069e-24
-1.4796197412812502	4.008045703828174e-24
-1.4795587061250002	2.226267632615104e-24
-1.4794976709687502	4.407964175090108e-25
-1.4794366358125002	-1.3454557525897828e-24
-1.4793756006562502	-3.1295751314132438e-24
-1.4793145655000002	-4.908651184551554e-24
-1.4792535303437502	-6.679781318077017e-24
-1.4791924951875002	-8.440075623542422e-24
-1.4791314600312502	-1.018666161023008e-23
-1.4790704248750002	-1.1916688852657819e-23
-1.4790093897187502	-1.362733370852371e-23
-1.4789483545625002	-1.531580384659086e-23
-1.4788873194062502	-1.6979342893128012e-23
-1.4788262842500002	-1.8615234840238478e-23
-1.4787652490937502	-2.022080859105653e-23
-1.4787042139375002	-2.179344222650133e-23
-1.4786431787812502	-2.3330567356709258e-23
-1.4785821436250002	-2.48296732488356e-23
-1.4785211084687502	-2.62883110288457e-23
-1.4784600733125002	-2.770409761078168e-23
-1.4783990381562502	-2.9074719610926563e-23
-1.4783380030000002	-3.039793712197583e-23
-1.4782769678437502	-3.1671587440331924e-23
-1.4782159326875002	-3.2893588505977795e-23
-1.4781548975312502	-3.406194240314657e-23
-1.4780938623750002	-3.517473856092594e-23
-1.4780328272187502	-3.6230156956638114e-23
-1.4779717920625002	-3.722647099915415e-23
-1.4779107569062502	-3.8162050467552244e-23
-1.4778497217500002	-3.903536406370199e-23
-1.4777886865937502	-3.9844982089650703e-23
-1.4777276514375002	-4.058957867371328e-23
-1.4776666162812502	-4.126793387813414e-23
-1.4776055811250002	-4.187893587319636e-23
-1.4775445459687502	-4.2421582748723896e-23
-1.4774835108125002	-4.289498401938949e-23
-1.4774224756562502	-4.329836217245923e-23
-1.4773614405000002	-4.363105403887927e-23
-1.4773004053437502	-4.3892511730725887e-23
-1.4772393701875002	-4.408230368749589e-23
-1.4771783350312502	-4.4200115305361864e-23
-1.4771172998750002	-4.4245749492245823e-23
-1.4770562647187502	-4.4219127081681626e-23
-1.4769952295625002	-4.412028679580477e-23
-1.4769341944062502	-4.3949385393387075e-23
-1.4768731592500002	-4.370669731040916e-23
-1.4768121240937502	-4.3392614247937733e-23
-1.4767510889375002	-4.300764460611539e-23
-1.4766900537812502	-4.2552412498633446e-23
-1.4766290186250002	-4.2027657072049817e-23
-1.4765679834687502	-4.1434230893904785e-23
-1.4765069483125002	-4.077309898525211e-23
-1.4764459131562502	-4.0045336883042864e-23
-1.4763848780000002	-3.925212920680468e-23
-1.4763238428437502	-3.839476757018292e-23
-1.4762628076875002	-3.7474648507083916e-23
-1.4762017725312502	-3.6493271195221773e-23
-1.4761407373750002	-3.545223511811628e-23
-1.4760797022187502	-3.4353237345086446e-23
-1.4760186670625002	-3.319806980055274e-23
-1.4759576319062502	-3.1988616361795424e-23
-1.4758965967500002	-3.0726849804949593e-23
-1.4758355615937502	-2.941482859925395e-23
-1.4757745264375002	-2.8054693491767e-23
-1.4757134912812502	-2.664866410352876e-23
-1.4756524561250002	-2.519903523519706e-23
-1.4755914209687502	-2.37081731732297e-23
-1.4755303858125002	-2.2178511840274337e-23
-1.4754693506562502	-2.0612548749914155e-23
-1.4754083155000002	-1.9012841067641984e-23
-1.4753472803437502	-1.73820012838775e-23
-1.4752862451875002	-1.5722693057756626e-23
-1.4752252100312502	-1.403762684704899e-23
-1.4751641748750002	-1.2329555462549144e-23
-1.4751031397187502	-1.060126957148211e-23
-1.4750421045625002	-8.85559316919163e-24
-1.4749810694062502	-7.095378951817055e-24
-1.4749200342500002	-5.323503639606661e-24
-1.4748589990937502	-3.5428633077032734e-24
-1.4747979639375002	-1.7563686304162054e-24
-1.4747369287812502	3.3059865731994246e-26
-1.4746758936250002	1.8224965801461298e-24
-1.4746148584687502	3.6090156173399556e-24
-1.4745538233125002	5.389695576318896e-24
-1.4744927881562502	7.161624321053593e-24
-1.4744317530000002	8.921903744406538e-24
-1.4743707178437502	1.0667654528993094e-23
-1.4743096826875002	1.239602082437418e-23
-1.4742486475312502	1.4104174942559418e-23
-1.4741876123750002	1.578932198542628e-23
-1.4741265772187502	1.7448704407324475e-23
-1.4740655420625002	1.907960655706501e-23
-1.4740045069062502	2.0679359074163e-23
-1.4739434717500002	2.224534331227195e-23
-1.4738824365937502	2.377499560988633e-23
-1.4738214014375002	2.5265811521796232e-23
-1.4737603662812502	2.6715349802241715e-23
-1.4736993311250002	2.812123659295528e-23
-1.4736382959687502	2.948116915419617e-23
-1.4735772608125002	3.079291971835371e-23
-1.4735162256562502	3.205433916232803e-23
-1.4734551905000002	3.326336046683379e-23
-1.4733941553437502	3.4418002146541317e-23
-1.4733331201875002	3.551637150047854e-23
-1.4732720850312502	3.6556667753057643e-23
-1.4732110498750002	3.753718492193918e-23
-1.4731500147187502	3.845631469591162e-23
-1.4730889795625002	3.9312549089812686e-23
-1.4730279444062502	4.010448283752155e-23
-1.4729669092500002	4.0830815836283715e-23
-1.4729058740937502	4.149035518035881e-23
-1.4728448389375002	4.208201710848744e-23
-1.4727838037812502	4.260482890354546e-23
-1.4727227686250002	4.305793045468232e-23
-1.4726617334687502	4.34405756436199e-23
-1.4726006983125002	4.3752133484020325e-23
-1.4725396631562502	4.399208950478824e-23
-1.4724786280000002	4.416004620841857e-23
-1.4724175928437502	4.425572395651618e-23
-1.4723565576875002	4.4278961445782463e-23
-1.4722955225312502	4.422971591165912e-23
-1.4722344873750002	4.410806325011446e-23
-1.4721734522187502	4.391419779933228e-23
-1.4721124170625002	4.3648432342854345e-23
-1.4720513819062502	4.33111972657585e-23
-1.4719903467500002	4.2903040018787574e-23
-1.4719293115937502	4.242462422314381e-23
-1.4718682764375002	4.187672864465455e-23
-1.4718072412812502	4.1260245843891654e-23
-1.4717462061250002	4.057618079650927e-23
-1.4716851709687502	3.982564926145346e-23
-1.4716241358125002	3.9009875859496295e-23
-1.4715631006562502	3.81301922720857e-23
-1.4715020655000002	3.718803489806867e-23
-1.4714410303437502	3.618494261121961e-23
-1.4713799951875002	3.512255424235665e-23
-1.4713189600312502	3.4002605844390944e-23
-1.4712579248750002	3.282692794963776e-23
-1.4711968897187502	3.1597442557533075e-23
-1.4711358545625002	3.0316159947079104e-23
-1.4710748194062502	2.8985175432673826e-23
-1.4710137842500002	2.7606665989924025e-23
-1.4709527490937502	2.6182886587367086e-23
-1.4708917139375002	2.4716166630697362e-23
-1.4708306787812502	2.3208906031198525e-23
-1.4707696436250002	2.1663571390532967e-23
-1.4707086084687502	2.0082691883266453e-23
-1.4706475733125002	1.8468855220247178e-23
-1.4705865381562502	1.6824703291542559e-23
-1.4705255030000002	1.515292795969391e-23
-1.4704644678437502	1.3456266556487128e-23
-1.4704034326875002	1.1737497508610971e-23
-1.4703423975312502	9.999435675337914e-24
-1.4702813623750002	8.244927849214913e-24
-1.4702203272187502	6.476848014959668e-24
-1.4701592920625002	4.698092681758761e-24
-1.4700982569062502	2.9115761376869443e-24
-1.4700372217500002	1.1202256577602999e-24
-1.4699761865937502	-6.730232728981066e-25
-1.4699151514375002	-2.4652317777103023e-24
-1.4698541162812502	-4.2534624045085585e-24
-1.4697930811250002	-6.034783941857338e-24
-1.4697320459687502	-7.806276216277556e-24
-1.4696710108125002	-9.5650348873179e-24
-1.4696099756562502	-1.130817621780887e-23
-1.4695489405000002	-1.3032841780603883e-23
-1.4694879053437502	-1.4736203165293678e-23
-1.4694268701875002	-1.641546662952879e-23
-1.4693658350312502	-1.8067877655679614e-23
-1.4693047998750002	-1.9690725474116662e-23
-1.4692437647187502	-2.1281347532372943e-23
-1.4691827295625002	-2.2837133866386803e-23
-1.4691216944062502	-2.435553139020877e-23
-1.4690606592500002	-2.5834048025043953e-23
-1.4689996240937502	-2.7270256907895714e-23
-1.4689385889375002	-2.8661800272854197e-23
-1.4688775537812502	-3.000639335818007e-23
-1.4688165186250002	-3.130182824549129e-23
-1.4687554834687502	-3.2545977330111004e-23
-1.4686944483125002	-3.373679696435024e-23
-1.4686334131562502	-3.487233074797135e-23
-1.4685723780000002	-3.5950712776318817e-23
-1.4685113428437502	-3.697017062336454e-23
-1.4684503076875002	-3.7929028478203295e-23
-1.4683892725312502	-3.8825709628251247e-23
-1.4683282373750002	-3.965873929512407e-23
-1.4682672022187502	-4.042674685211534e-23
-1.4682061670625002	-4.112846830006431e-23
-1.4681451319062502	-4.176274820083817e-23
-1.4680840967500002	-4.2328541712963104e-23
-1.4680230615937502	-4.282491609653831e-23
-1.4679620264375002	-4.325105256409386e-23
-1.4679009912812502	-4.360624732460863e-23
-1.4678399561250002	-4.388991311818087e-23
-1.4677789209687502	-4.4101579795430754e-23
-1.4677178858125002	-4.4240895324357836e-23
-1.4676568506562502	-4.4307626393157283e-23
-1.4675958155000002	-4.430165883290511e-23
-1.4675347803437502	-4.422299759214959e-23
-1.4674737451875002	-4.407176699044592e-23
-1.4674127100312502	-4.384821051327021e-23
-1.4673516748750002	-4.3552690224068973e-23
-1.4672906397187502	-4.318568638804724e-23
-1.4672296045625002	-4.274779662172157e-23
-1.4671685694062502	-4.2239734982531006e-23
-1.4671075342500002	-4.166233066608169e-23
-1.4670464990937502	-4.1016526821207893e-23
-1.4669854639375002	-4.03033789718265e-23
-1.4669244287812502	-3.9524053208401534e-23
-1.4668633936250002	-3.8679824413822854e-23
-1.4668023584687502	-3.777207414107397e-23
-1.4667413233125002	-3.6802288303832827e-23
-1.4666802881562502	-3.577205481017013e-23
-1.4666192530000002	-3.4683060955728294e-23
-1.4665582178437502	-3.3537090677485625e-23
-1.4664971826875002	-3.2336021617790814e-23
-1.4664361475312502	-3.1081822037761177e-23
-1.4663751123750002	-2.977654762237012e-23
-1.4663140772187502	-2.8422338127190286e-23
-1.4662530420625002	-2.7021413884515117e-23
-1.4661920069062502	-2.5576072087392723e-23
-1.4661309717500002	-2.408868312849091e-23
-1.4660699365937502	-2.2561686645130174e-23
-1.4660089014375002	-2.0997587586810743e-23
-1.4659478662812502	-1.9398952020700494e-23
-1.4658868311250002	-1.7768403016557644e-23
-1.4658257959687502	-1.61086162932045e-23
-1.4657647608125002	-1.442231584483667e-23
-1.4657037256562502	-1.2712269483668377e-23
-1.4656426905000002	-1.098128426632503e-23
-1.4655816553437502	-9.232201921996445e-24
-1.4655206201875002	-7.467894194644809e-24
-1.4654595850312502	-5.691258087786788e-24
-1.4653985498750002	-3.9052111435465145e-24
-1.4653375147187502	-2.1126866486486255e-24
-1.4652764795625002	-3.166288054630162e-25
-1.4652154444062502	1.4800120911134363e-24
-1.4651544092500002	3.274284508974298e-24
-1.4650933740937502	5.063240522460402e-24
-1.4650323389375002	6.843940653403313e-24
-1.4649713037812502	8.61345871196112e-24
-1.4649102686250002	1.0368886589983098e-23
-1.4648492334687502	1.2107339055432816e-23
-1.4647881983125002	1.382595850312879e-23
-1.4647271631562502	1.5521919623693857e-23
-1.4646661280000002	1.7192434074723294e-23
-1.4646050928437502	1.883475506376905e-23
-1.4645440576875002	2.044618188288034e-23
-1.4644830225312502	2.202406431215754e-23
-1.4644219873750002	2.3565806989872543e-23
-1.4643609522187502	2.5068873740052962e-23
-1.4642999170625002	2.6530791671836217e-23
-1.4642388819062502	2.7949155315891596e-23
-1.4641778467500002	2.9321630553753545e-23
-1.4641168115937502	3.0645958477451095e-23
-1.4640557764375002	3.19199590422925e-23
-1.4639947412812502	3.3141534785729613e-23
-1.4639337061250002	3.43086742270517e-23
-1.4638726709687502	3.541945511639288e-23
-1.4638116358125002	3.64720477329862e-23
-1.4637506006562502	3.746471776346081e-23
-1.4636895655000002	3.8395829360005284e-23
-1.4636285303437502	3.926384763584057e-23
-1.4635674951875002	4.006734129943201e-23
-1.4635064600312502	4.080498501310676e-23
-1.4634454248750002	4.147556165205372e-23
-1.4633843897187502	4.207796407058541e-23
-1.4633233545625002	4.261119738056189e-23
-1.4632623194062502	4.3074380116508225e-23
-1.4632012842500002	4.3466746038282976e-23
-1.4631402490937502	4.37876452408289e-23
-1.4630792139375002	4.4036545317492737e-23
-1.4630181787812502	4.421303218972638e-23
-1.4629571436250002	4.431681086501974e-23
-1.4628961084687502	4.434770584375393e-23
-1.4628350733125002	4.4305661550131905e-23
-1.4627740381562502	4.419074234916252e-23
-1.4627130030000002	4.400313250227357e-23
-1.4626519678437502	4.374313580345338e-23
-1.4625909326875002	4.3411175179848335e-23
-1.4625298975312502	4.3007791972055484e-23
-1.4624688623750002	4.2533645094559676e-23
-1.4624078272187502	4.198950985897908e-23
-1.4623467920625002	4.137627690562023e-23
-1.4622857569062502	4.0694950576772476e-23
-1.4622247217500002	3.9946647297865056e-23
-1.4621636865937502	3.913259387273836e-23
-1.4621026514375002	3.825412539785559e-23
-1.4620416162812502	3.7312683037992686e-23
-1.4619805811250002	3.630981175909349e-23
-1.4619195459687502	3.524715773490758e-23
-1.4618585108125002	3.412646566405282e-23
-1.4617974756562502	3.2949575969686716e-23
-1.4617364405000002	3.1718421701536175e-23
-1.4616754053437502	3.0435025335869366e-23
-1.4616143701875002	2.910149567171919e-23
-1.4615533350312502	2.772002405856278e-23
-1.4614922998750002	2.6292881053719664e-23
-1.4614312647187502	2.4822412616109356e-23
-1.4613702295625002	2.3311036167574223e-23
-1.4613091944062502	2.176123675683599e-23
-1.4612481592500002	2.0175562908492576e-23
-1.4611871240937502	1.8556622418407887e-23
-1.4611260889375002	1.6907078127089267e-23
-1.4610650537812502	1.5229643502073612e-23
-1.4610040186250002	1.352707818825005e-23
-1.4609429834687502	1.1802183447781646e-23
-1.4608819483125002	1.0057797604255733e-23
-1.4608209131562502	8.296791328790009e-24
-1.4607598780000002	6.52206293907597e-24
-1.4606988428437502	4.736533622533415e-24
-1.4606378076875002	2.9431426385225946e-24
-1.4605767725312502	1.1448424696444062e-24
-1.4605157373750002	-6.554060332853318e-25
-1.4604547022187502	-2.4546385254973034e-24
-1.4603936670625002	-4.249892045993581e-24
-1.4603326319062502	-6.038209902389987e-24
-1.4602715967500002	-7.816646547222043e-24
-1.4602105615937502	-9.582272411405536e-24
-1.4601495264375002	-1.1332178736403172e-23
-1.4600884912812502	-1.3063482396543589e-23
-1.4600274561250002	-1.4773330605784434e-23
-1.4599664209687502	-1.6458905661334563e-23
-1.4599053858125002	-1.811742954575629e-23
-1.4598443506562502	-1.974616855119364e-23
-1.4597833155000002	-2.1342437759798038e-23
-1.4597222803437502	-2.290360549622764e-23
-1.4596612451875002	-2.4427097656696604e-23
-1.4596002100312502	-2.591040191232754e-23
-1.4595391748750002	-2.735107196588104e-23
-1.4594781397187502	-2.874673149038384e-23
-1.4594171045625002	-3.009507806717725e-23
-1.4593560694062502	-3.1393887063731354e-23
-1.4592950342500002	-3.2641015205067093e-23
-1.4592339990937502	-3.3834404157966645e-23
-1.4591729639375002	-3.497208397245808e-23
-1.4591119287812502	-3.6052176331703395e-23
-1.4590508936250002	-3.707289754661688e-23
-1.4589898584687502	-3.8032561704428413e-23
-1.4589288233125002	-3.892958325145909e-23
-1.4588677881562502	-3.976247976973932e-23
-1.4588067530000002	-4.052987437591773e-23
-1.4587457178437502	-4.1230497998889777e-23
-1.4586846826875002	-4.186319146343113e-23
-1.4586236475312502	-4.2426907509026556e-23
-1.4585626123750002	-4.292071246411976e-23
-1.4585015772187502	-4.3343787687654425e-23
-1.4584405420625002	-4.369543124684838e-23
-1.4583795069062502	-4.397505872254722e-23
-1.4583184717500002	-4.4182204420918616e-23
-1.4582574365937502	-4.431652205265686e-23
-1.4581964014375002	-4.437778544717737e-23
-1.4581353662812502	-4.4365888777510647e-23
-1.4580743311250002	-4.4280846827745676e-23
-1.4580132959687502	-4.4122794968028855e-23
-1.4579522608125002	-4.3891988996757026e-23
-1.4578912256562502	-4.3588804671760967e-23
-1.4578301905000002	-4.3213737163307397e-23
-1.4577691553437502	-4.2767400147351215e-23
-1.4577081201875002	-4.2250524992876817e-23
-1.4576470850312502	-4.166395935310721e-23
-1.4575860498750002	-4.1008665927684035e-23
-1.4575250147187502	-4.028572083186502e-23
-1.4574639795625002	-3.949631193917035e-23
-1.4574029444062502	-3.8641736702683354e-23
-1.4573419092500002	-3.772340031307379e-23
-1.4572808740937502	-3.6742813181855354e-23
-1.4572198389375002	-3.5701588606963294e-23
-1.4571588037812502	-3.460143999781995e-23
-1.4570977686250002	-3.3444178123775576e-23
-1.4570367334687502	-3.223170820026861e-23
-1.4569756983125002	-3.096602665777495e-23
-1.4569146631562502	-2.9649217862564994e-23
-1.4568536280000002	-2.828345078787099e-23
-1.4567925928437502	-2.687097535817014e-23
-1.4567315576875002	-2.5414118806064648e-23
-1.4566705225312502	-2.391528174647975e-23
-1.4566094873750002	-2.2376934337517735e-23
-1.4565484522187502	-2.0801612142057353e-23
-1.4564874170625002	-1.9191911994516005e-23
-1.4564263819062502	-1.7550487713925137e-23
-1.4563653467500002	-1.5880045687263936e-23
-1.4563043115937502	-1.4183340465784754e-23
-1.4562432764375002	-1.2463170235498689e-23
-1.4561822412812502	-1.0722372112710265e-23
-1.4561212061250002	-8.963817587019198e-24
-1.4560601709687502	-7.190407703381047e-24
-1.4559991358125002	-5.405068304848814e-24
-1.4559381006562502	-3.610745216380759e-24
-1.4558770655000002	-1.810399368390591e-24
-1.4558160303437502	-7.001919499328406e-27
-1.4557549951875002	1.7964706450187308e-24
-1.4556939600312502	3.5970414328004685e-24
-1.4556329248750002	5.391738047461104e-24
-1.4555718897187502	7.177597509657418e-24
-1.4555108545625002	8.951671123443249e-24
-1.4554498194062502	1.0711029402119659e-23
-1.4553887842500002	1.2452766818319944e-23
-1.4553277490937502	1.4174006695003296e-23
-1.4552667139375002	1.587190591090547e-23
-1.4552056787812502	1.754365959736486e-23
-1.4551446436250002	1.918650576512413e-23
-1.4550836084687502	2.0797729924504894e-23
-1.4550225733125002	2.2374669534924667e-23
-1.4549615381562502	2.391471837655875e-23
-1.4549005030000002	2.541533093076144e-23
-1.4548394678437502	2.687402654149152e-23
-1.4547784326875002	2.828839355282157e-23
-1.4547173975312502	2.965609321143138e-23
-1.4546563623750002	3.09748637074134e-23
-1.4545953272187502	3.224252379229232e-23
-1.4545342920625002	3.3456976367870634e-23
-1.4544732569062502	3.461621203441405e-23
-1.4544122217500002	3.571831247790813e-23
-1.4543511865937502	3.6761453493902025e-23
-1.4542901514375002	3.774390806665924e-23
-1.4542291162812502	3.8664049344708335e-23
-1.4541680811250002	3.9520353216173813e-23
-1.4541070459687502	4.031140082970602e-23
-1.4540460108125002	4.1035881127767634e-23
-1.4539849756562502	4.169259275078629e-23
-1.4539239405000002	4.228044628179794e-23
-1.4538629053437502	4.279846594219753e-23
-1.4538018701875002	4.3245791184833214e-23
-1.4537408350312502	4.362167827838895e-23
-1.4536797998750002	4.392550144091837e-23
-1.4536187647187502	4.4156753803922725e-23
-1.4535577295625002	4.4315048510732394e-23
-1.4534966944062502	4.4400119113824536e-23
-1.4534356592500002	4.441182026814427e-23
-1.4533746240937502	4.4350127703052175e-23
-1.4533135889375002	4.4215138513410284e-23
-1.4532525537812502	4.400707102187947e-23
-1.4531915186250002	4.3726264255422467e-23
-1.4531304834687502	4.3373177499420756e-23
-1.4530694483125002	4.2948389593976016e-23
-1.4530084131562502	4.2452597897378084e-23
-1.4529473780000002	4.1886617228035093e-23
-1.4528863428437502	4.125137851072768e-23
-1.4528253076875002	4.0547927265711154e-23
-1.4527642725312502	3.977742182283575e-23
-1.4527032373750002	3.894113151486221e-23
-1.4526422022187502	3.804043452132105e-23
-1.4525811670625002	3.707681567738899e-23
-1.4525201319062502	3.6051863940070306e-23
-1.4524590967500002	3.4967269882087296e-23
-1.4523980615937502	3.382482277657713e-23
-1.4523370264375002	3.262640780541802e-23
-1.4522759912812502	3.137400283183426e-23
-1.4522149561250002	3.006967519649025e-23
-1.4521539209687502	2.8715578307033217e-23
-1.4520928858125002	2.7313948055154144e-23
-1.4520318506562502	2.586709917468665e-23
-1.4519708155000002	2.4377421423714528e-23
-1.4519097803437502	2.2847375585443523e-23
-1.4518487451875002	2.1279489453261818e-23
-1.4517877100312502	1.9676353667806333e-23
-1.4517266748750002	1.8040617405949412e-23
-1.4516656397187502	1.6374984030816144e-23
-1.4516046045625002	1.46822066114328e-23
-1.4515435694062502	1.2965083397161295e-23
-1.4514825342500002	1.1226453171407217e-23
-1.4514214990937502	9.469190556291594e-24
-1.4513604639375002	7.696201308741541e-24
-1.4512994287812502	5.910417452926099e-24
-1.4512383936250002	4.114792478434738e-24
-1.4511773584687502	2.3122964436735597e-24
-1.4511163233125002	5.0591105909173085e-25
-1.4510552881562502	-1.3013752385693808e-24
-1.4509942530000002	-3.106572228955938e-24
-1.4509332178437502	-4.906692868352329e-24
-1.4508721826875002	-6.698758210809208e-24
-1.4508111475312502	-8.47980236460887e-24
-1.4507501123750002	-1.0246877365741616e-23
-1.4506890772187502	-1.1997058107173588e-23
-1.4506280420625002	-1.3727447129039352e-23
-1.4505670069062502	-1.5435179473859596e-23
-1.4505059717500002	-1.7117427377525548e-23
-1.4504449365937502	-1.877140497689667e-23
-1.4503839014375002	-2.0394372955805587e-23
-1.4503228662812502	-2.198364302320816e-23
-1.4502618311250002	-2.353658245295302e-23
-1.4502007959687502	-2.5050618323164107e-23
-1.4501397608125002	-2.652324192094262e-23
-1.4500787256562502	-2.7952012831258345e-23
-1.4500176905000002	-2.933456293344297e-23
-1.4499566553437502	-3.066860052262046e-23
-1.4498956201875002	-3.195191383849131e-23
-1.4498345850312502	-3.318237498394026e-23
-1.4497735498750002	-3.435794329199752e-23
-1.4497125147187502	-3.5476668857659786e-23
-1.4496514795625002	-3.653669558121953e-23
-1.4495904444062502	-3.753626448604364e-23
-1.4495294092500002	-3.847371646654275e-23
-1.4494683740937502	-3.9347495161262786e-23
-1.4494073389375002	-4.0156149429677474e-23
-1.4493463037812502	-4.089833589821418e-23
-1.4492852686250002	-4.157282107693619e-23
-1.4492242334687502	-4.217848351057079e-23
-1.4491631983125002	-4.27143156062337e-23
-1.4491021631562502	-4.317942531132478e-23
-1.4490411280000002	-4.357303760435759e-23
-1.4489800928437502	-4.389449584629796e-23
-1.4489190576875002	-4.414326279688237e-23
-1.4488580225312502	-4.4318921632137554e-23
-1.4487969873750002	-4.442117650578489e-23
-1.4487359522187502	-4.4449853188893363e-23
-1.4486749170625002	-4.4404899281448056e-23
-1.4486138819062502	-4.4286384380801235e-23
-1.4485528467500002	-4.4094499918341825e-23
-1.4484918115937502	-4.3829558954451543e-23
-1.4484307764375002	-4.349199556547619e-23
-1.4483697412812502	-4.3082364190932326e-23
-1.4483087061250002	-4.260133874158307e-23
-1.4482476709687502	-4.204971144535047e-23
-1.4481866358125002	-4.142839165779538e-23
-1.4481256006562502	-4.0738404292239665e-23
-1.4480645655000002	-3.9980888023347647e-23
-1.4480035303437502	-3.9157093682194035e-23
-1.4479424951875002	-3.8268382030963947e-23
-1.4478814600312502	-3.7316221502115576e-23
-1.4478204248750002	-3.6302185765641276e-23
-1.4477593897187502	-3.5227951338486117e-23
-1.4476983545625002	-3.409529454248425e-23
-1.4476373194062502	-3.2906088742095896e-23
-1.4475762842500002	-3.166230121810176e-23
-1.4475152490937502	-3.036598991292223e-23
-1.4474542139375002	-2.9019299989796775e-23
-1.4473931787812502	-2.7624460387075344e-23
-1.4473321436250002	-2.618378004500044e-23
-1.4472711084687502	-2.4699644108183198e-23
-1.4472100733125002	-2.3174509996636765e-23
-1.4471490381562502	-2.1610903348661517e-23
-1.4470880030000002	-2.0011413818037116e-23
-1.4470269678437502	-1.8378690792384977e-23
-1.4469659326875002	-1.6715439056680043e-23
-1.4469048975312502	-1.5024414225454774e-23
-1.4468438623750002	-1.3308418246613002e-23
-1.4467828272187502	-1.157029475594603e-23
-1.4467217920625002	-9.812924362563037e-24
-1.4466607569062502	-8.039219842543033e-24
-1.4465997217500002	-6.252121368838271e-24
-1.4465386865937502	-4.4545915950130024e-24
-1.4464776514375002	-2.6496107716381912e-24
-1.4464166162812502	-8.40171791851389e-25
-1.4463555811250002	9.70724763810644e-25
-1.4462945459687502	2.7800756089935004e-24
-1.4462335108125002	4.584879725801351e-24
-1.4461724756562502	6.382143342424305e-24
-1.4461114405000002	8.168884916431524e-24
-1.4460504053437502	9.942140040903296e-24
-1.4459893701875002	1.1698966420503569e-23
-1.4459283350312502	1.3436448715412237e-23
-1.4458672998750002	1.5151703386858006e-23
-1.4458062647187502	1.6841883484275852e-23
-1.4457452295625002	1.8504183383793358e-23
-1.4456841944062502	2.0135843446459442e-23
-1.4456231592500002	2.173415460724218e-23
-1.4455621240937502	2.3296462833792326e-23
-1.4455010889375002	2.482017360833519e-23
-1.4454400537812502	2.630275618519214e-23
-1.4453790186250002	2.774174778079344e-23
-1.4453179834687502	2.913475778722552e-23
-1.4452569483125002	3.0479471600556175e-23
-1.4451959131562502	3.17736545038612e-23
-1.4451348780000002	3.3015155526743814e-23
-1.4450738428437502	3.4201910828513285e-23
-1.4450128076875002	3.5331947242845017e-23
-1.4449517725312502	3.6403385574657084e-23
-1.4448907373750002	3.7414443620322206e-23
-1.4448297022187502	3.8363439321993856e-23
-1.4447686670625002	3.924879340249444e-23
-1.4447076319062502	4.006903208263369e-23
-1.4446465967500002	4.0822789531273234e-23
-1.4445855615937502	4.150881010836016e-23
-1.4445245264375002	4.2125950542998916e-23
-1.4444634912812502	4.26731817807227e-23
-1.4444024561250002	4.3149590667298676e-23
-1.4443414209687502	4.3554381601834944e-23
-1.4442803858125002	4.3886877814872794e-23
-1.4442193506562502	4.414652244940731e-23
-1.4441583155000002	4.4332879575387594e-23
-1.4440972803437502	4.444563485940882e-23
-1.4440362451875002	4.44845962623008e-23
-1.4439752100312502	4.4449694112456973e-23
-1.4439141748750002	4.4340981501891916e-23
-1.4438531397187502	4.415863403362755e-23
-1.4437921045625002	4.3902949551304886e-23
-1.4437310694062502	4.3574347880724336e-23
-1.4436700342500002	4.317336983225092e-23
-1.4436089990937502	4.270067653776637e-23
-1.4435479639375002	4.2157048259501395e-23
-1.4434869287812502	4.1543383233823743e-23
-1.4434258936250002	4.0860695976348693e-23
-1.4433648584687502	4.0110115847188013e-23
-1.4433038233125002	3.929288510720903e-23
-1.4432427881562502	3.8410356751396083e-23
-1.4431817530000002	3.746399244196384e-23
