Time	Strain
-1.376647233375	5.2563366890683697e-23
-1.37658619821875	5.264011972763727e-23
-1.3765251630625	5.263841959131103e-23
-1.37646412790625	5.2558263512219265e-23
-1.37640309275	5.2399765490983363e-23
-1.37634205759375	5.216315630441028e-23
-1.3762810224375	5.184878316715632e-23
-1.37621998728125	5.145710913445934e-23
-1.376158952125	5.098871281448665e-23
-1.37609791696875	5.0444286976286176e-23
-1.3760368818125	4.9824638036625396e-23
-1.37597584665625	4.9130684430278456e-23
-1.3759148115	4.8363455605628325e-23
-1.37585377634375	4.752409027753847e-23
-1.3757927411875	4.6613834944057244e-23
-1.37573170603125	4.5634041856017545e-23
-1.375670670875	4.458616709520413e-23
-1.37560963571875	4.3471768416265656e-23
-1.3755486005625	4.2292502934008826e-23
-1.37548756540625	4.105012469025922e-23
-1.37542653025	3.9746481972759546e-23
-1.37536549509375	3.83835147142076e-23
-1.3753044599375	3.6963251441759195e-23
-1.37524342478125	3.5487806361468305e-23
-1.375182389625	3.395937623938498e-23
-1.37512135446875	3.238023704129922e-23
-1.3750603193125	3.0752740643304426e-23
-1.37499928415625	2.9079311300822717e-23
-1.374938249	2.736244199271233e-23
-1.37487721384375	2.560469078037359e-23
-1.3748161786875	2.380867700391392e-23
-1.37475514353125	2.197707729775449e-23
-1.374694108375	2.0112621698498285e-23
-1.37463307321875	1.8218089536632432e-23
-1.3745720380625	1.6296305289158712e-23
-1.37451100290625	1.435013439821979e-23
-1.37444996775	1.2382478997928817e-23
-1.37438893259375	1.0396273538914556e-23
-1.3743278974375	8.394480499612144e-24
-1.37426686228125	6.38008589816868e-24
-1.374205827125	4.356094865878541e-24
-1.37414479196875	2.3255271716163686e-24
-1.3740837568125	2.9141270541122968e-25
-1.37402272165625	-1.74321303627871e-24
-1.3739616865	-3.775313481740971e-24
-1.37390065134375	-5.801855513842281e-24
-1.3738396161875	-7.819813997968086e-24
-1.37377858103125	-9.826176308301313e-24
-1.373717545875	-1.1817946806202681e-23
-1.37365651071875	-1.3792151348824377e-23
-1.3735954755625	-1.5745841661013283e-23
-1.37353444040625	-1.7676099836309845e-23
-1.37347340525	-1.9580042639852015e-23
-1.37341237009375	-2.1454825818137513e-23
-1.3733513349375	-2.3297648340848355e-23
-1.37329029978125	-2.5105756620430422e-23
-1.373229264625	-2.687644862551537e-23
-1.37316822946875	-2.8607077908450465e-23
-1.3731071943125	-3.029505756847228e-23
-1.37304615915625	-3.1937864107058126e-23
-1.372985124	-3.353304124102029e-23
-1.37292408884375	-3.5078203570663727e-23
-1.3728630536875	-3.657104005860032e-23
-1.37280201853125	-3.800931769319552e-23
-1.372740983375	-3.9390884645043585e-23
-1.37267994821875	-4.071367355350399e-23
-1.3726189130625	-4.197570461632433e-23
-1.37255787790625	-4.3175088649300135e-23
-1.37249684275	-4.4310029810926274e-23
-1.37243580759375	-4.5378828282344656e-23
-1.3723747724375	-4.637988291384657e-23
-1.37231373728125	-4.7311693608222994e-23
-1.372252702125	-4.817286350545341e-23
-1.37219166696875	-4.8962101121514765e-23
-1.3721306318125	-4.967822238171067e-23
-1.37206959665625	-5.032015223092844e-23
-1.3720085615	-5.0886926400702416e-23
-1.37194752634375	-5.1377692815819685e-23
-1.3718864911875	-5.179171281176158e-23
-1.37182545603125	-5.212836241903252e-23
-1.371764420875	-5.238713313972034e-23
-1.37170338571875	-5.256763280945168e-23
-1.3716423505625	-5.266958620482264e-23
-1.37158131540625	-5.2692835476132645e-23
-1.37152028025	-5.263734023903881e-23
-1.37145924509375	-5.250317797781111e-23
-1.3713982099375	-5.2290543634491454e-23
-1.37133717478125	-5.199974950005718e-23
-1.371276139625	-5.163122467570119e-23
-1.37121510446875	-5.118551448470584e-23
-1.3711540693125	-5.0663279778003745e-23
-1.37109303415625	-5.0065295690540266e-23
-1.371031999	-4.939245081493673e-23
-1.37097096384375	-4.864574572515213e-23
-1.3709099286875	-4.782629140442077e-23
-1.37084889353125	-4.693530781272019e-23
-1.370787858375	-4.597412195507029e-23
-1.37072682321875	-4.494416589520411e-23
-1.3706657880625	-4.384697468130392e-23
-1.37060475290625	-4.2684184059106757e-23
-1.37054371775	-4.145752801768871e-23
-1.37048268259375	-4.016883621057294e-23
-1.3704216474375	-3.882003130092175e-23
-1.37036061228125	-3.741312591170968e-23
-1.370299577125	-3.59502198964785e-23
-1.37023854196875	-3.4433496991652645e-23
-1.3701775068125	-3.2865221667368086e-23
-1.37011647165625	-3.124773572839828e-23
-1.3700554365	-2.958345479595997e-23
-1.36999440134375	-2.7874864790382517e-23
-1.3699333661875	-2.6124518066455364e-23
-1.36987233103125	-2.4335029790608876e-23
-1.369811295875	-2.2509073894231842e-23
-1.36975026071875	-2.064937916022479e-23
-1.3696892255625	-1.875872510371965e-23
-1.36962819040625	-1.6839937852022848e-23
-1.36956715525	-1.4895885915391295e-23
-1.36950612009375	-1.2929475878963679e-23
-1.3694450849375	-1.0943648114973423e-23
-1.36938404978125	-8.941372304578534e-24
-1.369323014625	-6.925643070093736e-24
-1.36926197946875	-4.899475473711904e-24
-1.3692009443125	-2.865900501572727e-24
-1.36913990915625	-8.279605412284367e-25
-1.369078874	1.2112951754450842e-24
-1.36901783884375	3.2488151325339095e-24
-1.3689568036875	5.281550097296512e-24
-1.36889576853125	7.306457682331265e-24
-1.368834733375	9.320506896953005e-24
-1.36877369821875	1.1320682689537822e-23
-1.3687126630625	1.330399045878053e-23
-1.36865162790625	1.526746054528962e-23
-1.36859059275	1.7208152683923237e-23
-1.36852955759375	1.912316036226799e-23
-1.3684685224375	2.1009615264653077e-23
-1.36840748728125	2.286469149237244e-23
-1.368346452125	2.468560983351048e-23
-1.36828541696875	2.6469641919122775e-23
-1.3682243818125	2.821411430820525e-23
-1.36816334665625	2.991641253138376e-23
-1.3681023115	3.157398499242621e-23
-1.36804127634375	3.318434676383018e-23
-1.3679802411875	3.474508339915755e-23
-1.36791920603125	3.625385444964854e-23
-1.367858170875	3.770839707477125e-23
-1.36779713571875	3.910652940139725e-23
-1.3677361005625	4.0446153761746053e-23
-1.36767506540625	4.1725259947787565e-23
-1.36761403025	4.2941928115242824e-23
-1.36755299509375	4.409433179653339e-23
-1.3674919599375	4.518074051748976e-23
-1.36743092478125	4.6199522495922145e-23
-1.367369889625	4.714914703732587e-23
-1.36730885446875	4.802818694418754e-23
-1.3672478193125	4.883532054885158e-23
-1.36718678415625	4.956933373754766e-23
-1.367125749	5.022912185139569e-23
-1.36706471384375	5.081369124731972e-23
-1.3670036786875	5.132216087288621e-23
-1.36694264353125	5.175376369553881e-23
-1.366881608375	5.2107847653367277e-23
-1.36682057321875	5.238387676192221e-23
-1.3667595380625	5.258143186916974e-23
-1.36669850290625	5.2700211594587173e-23
-1.36663746775	5.274003226179158e-23
-1.36657643259375	5.270082869304082e-23
-1.3665153974375	5.2582654040965665e-23
-1.36645436228125	5.2385679807228766e-23
-1.366393327125	5.211019559832275e-23
-1.36633229196875	5.175660869134329e-23
-1.3662712568125	5.1325443491251236e-23
-1.36621022165625	5.081734066340784e-23
-1.3661491865	5.023305634762612e-23
-1.36608815134375	4.9573460832451903e-23
-1.3660271161875	4.8839537476604496e-23
-1.36596608103125	4.803238106212646e-23
-1.365905045875	4.7153196273099347e-23
-1.36584401071875	4.620329595578319e-23
-1.3657829755625	4.5184099047344655e-23
-1.36572194040625	4.4097128466413826e-23
-1.36566090525	4.294400901449014e-23
-1.36559987009375	4.1726464736838117e-23
-1.3655388349375	4.044631645818269e-23
-1.36547779978125	3.910547908736485e-23
-1.365416764625	3.7705958642496274e-23
-1.36535572946875	3.624984946889562e-23
-1.3652946943125	3.4739330872635263e-23
-1.36523365915625	3.317666403125125e-23
-1.365172624	3.156418850758216e-23
-1.36511158884375	2.990431882705726e-23
-1.3650505536875	2.819954086479627e-23
-1.36498951853125	2.6452408042065662e-23
-1.364928483375	2.466553761086446e-23
-1.36486744821875	2.2841606682337755e-23
-1.3648064130625	2.098334819322757e-23
-1.36474537790625	1.9093546938601668e-23
-1.36468434275	1.717503521969063e-23
-1.36462330759375	1.5230688741837577e-23
-1.3645622724375	1.3263422261288322e-23
-1.36450123728125	1.1276185211963985e-23
-1.364440202125	9.271957291350723e-24
-1.36437916696875	7.253743998618875e-24
-1.3643181318125	5.224572120930117e-24
-1.36425709665625	3.187485201462233e-24
-1.3641960615	1.1455389784037936e-24
-1.36413502634375	-8.982032065193886e-25
-1.3640739911875	-2.9406749949637547e-24
-1.36401295603125	-4.9788116206771794e-24
-1.363951920875	-7.009554504755491e-24
-1.36389088571875	-9.029855848592036e-24
-1.3638298505625	-1.1036683194579041e-23
-1.36376881540625	-1.3027023992206198e-23
-1.36370778025	-1.4997890141702806e-23
-1.36364674509375	-1.694632243149908e-23
-1.3635857099375	-1.8869395047236674e-23
-1.36352467478125	-2.0764219882491043e-23
-1.363463639625	-2.2627950965039398e-23
-1.36340260446875	-2.4457788706009078e-23
-1.3633415693125	-2.6250984070726386e-23
-1.36328053415625	-2.80048427521893e-23
-1.363219499	-2.9716729217293896e-23
-1.36315846384375	-3.1384070677468694e-23
-1.3630974286875	-3.300436092520223e-23
-1.36303639353125	-3.4575164166910046e-23
-1.362975358375	-3.609411859796272e-23
-1.36291432321875	-3.7558940044456466e-23
-1.3628532880625	-3.896742539685178e-23
-1.36279225290625	-4.0317455826036663e-23
-1.36273121775	-4.160700011508654e-23
-1.36267018259375	-4.283411766497383e-23
-1.3626091474375	-4.399696141188573e-23
-1.36254811228125	-4.5093780557878215e-23
-1.362487077125	-4.6122923356532357e-23
-1.36242604196875	-4.708283947011529e-23
-1.3623650068125	-4.7972082417051397e-23
-1.36230397165625	-4.8789311608687e-23
-1.3622429365	-4.9533294591877546e-23
-1.36218190134375	-5.020290873597373e-23
-1.3621208661875	-5.07971429562788e-23
-1.36205983103125	-5.131509940509065e-23
-1.361998795875	-5.175599460005853e-23
-1.36193776071875	-5.211916079449081e-23
-1.3618767255625	-5.240404698518577e-23
-1.36181569040625	-5.2610219551555484e-23
-1.36175465525	-5.273736324879328e-23
-1.36169362009375	-5.2785281465055365e-23
-1.3616325849375	-5.2753896574847307e-23
-1.36157154978125	-5.26432501291939e-23
-1.361510514625	-5.245350268977585e-23
-1.36144947946875	-5.218493385610791e-23
-1.3613884443125	-5.183794152746234e-23
-1.36132740915625	-5.141304155584214e-23
-1.361266374	-5.091086695482714e-23
-1.36120533884375	-5.033216683963437e-23
-1.3611443036875	-4.9677805510757846e-23
-1.36108326853125	-4.894876093447185e-23
-1.361022233375	-4.814612357233453e-23
-1.36096119821875	-4.7271094527266825e-23
-1.3609001630625	-4.632498377815877e-23
-1.36083912790625	-4.53092083830052e-23
-1.36077809275	-4.4225290231181416e-23
-1.36071705759375	-4.307485371105332e-23
-1.3606560224375	-4.1859623506662266e-23
-1.36059498728125	-4.058142174858333e-23
-1.360533952125	-3.9242165623504793e-23
-1.36047291696875	-3.784386401593023e-23
-1.3604118818125	-3.638861500063792e-23
-1.36035084665625	-3.487860245801397e-23
-1.3602898115	-3.3316092763994884e-23
-1.36022877634375	-3.170343150188136e-23
-1.3601677411875	-3.00430399398523e-23
-1.36010670603125	-2.833741129276237e-23
-1.360045670875	-2.658910712157771e-23
-1.35998463571875	-2.4800753405034354e-23
-1.3599236005625	-2.2975036608302136e-23
-1.35986256540625	-2.111469967808996e-23
-1.35980153025	-1.9222537921326066e-23
-1.35974049509375	-1.7301394752451616e-23
-1.3596794599375	-1.5354157536675776e-23
-1.35961842478125	-1.3383753139857285e-23
-1.359557389625	-1.139314358288375e-23
-1.35949635446875	-9.385321603329638e-24
-1.3594353193125	-7.363306123076973e-24
-1.35937428415625	-5.330137747882852e-24
-1.359313249	-3.288874153566633e-24
-1.35925221384375	-1.2425855318251839e-24
-1.3591911786875	8.056500570760128e-25
-1.35913014353125	2.852751301654923e-24
-1.359069108375	4.895638277169751e-24
-1.35900807321875	6.931237074006426e-24
-1.3589470380625	8.95648443280835e-24
-1.35888600290625	1.0968332354087162e-23
-1.35882496775	1.2963752665145619e-23
-1.35876393259375	1.4939741624919354e-23
-1.3587028974375	1.6893324407009427e-23
-1.35864186228125	1.8821559583023423e-23
-1.358580827125	2.0721543566416267e-23
-1.35851979196875	2.2590415005763434e-23
-1.3584587568125	2.4425359067598303e-23
-1.35839772165625	2.6223611660130368e-23
-1.3583366865	2.798246363597289e-23
-1.35827565134375	2.969926492537238e-23
-1.3582146161875	3.137142839820439e-23
-1.35815358103125	3.299643391440727e-23
-1.358092545875	3.457183197587169e-23
-1.35803151071875	3.6095247580881485e-23
-1.3579704755625	3.7564383715935325e-23
-1.35790944040625	3.8977024795962923e-23
-1.35784840525	4.03310401479474e-23
-1.35778737009375	4.162438704350849e-23
-1.3577263349375	4.285511392034394e-23
-1.35766529978125	4.4021363354324177e-23
-1.357604264625	4.512137471769486e-23
-1.35754322946875	4.6153486977656293e-23
-1.3574821943125	4.7116141176570294e-23
-1.35742115915625	4.800788279612632e-23
-1.357360124	4.8827363915226417e-23
-1.35729908884375	4.957334529910484e-23
-1.3572380536875	5.0244698306772925e-23
-1.35717701853125	5.084040652643358e-23
-1.357115983375	5.135956745665617e-23
-1.35705494821875	5.180139366285131e-23
-1.3569939130625	5.216521419004379e-23
-1.35693287790625	5.245047551071177e-23
-1.35687184275	5.265674237074222e-23
-1.35681080759375	5.278369839525101e-23
-1.3567497724375	5.2831146749875363e-23
-1.35668873728125	5.279901023511163e-23
-1.356627702125	5.2687331692999824e-23
-1.35656666696875	5.2496273680944696e-23
-1.3565056318125	5.222611830474077e-23
-1.35644459665625	5.187726708992069e-23
-1.3563835615	5.145023999954813e-23
-1.35632252634375	5.094567487661214e-23
-1.3562614911875	5.0364326531706e-23
-1.35620045603125	4.9707065390140286e-23
-1.356139420875	4.89748765893938e-23
-1.35607838571875	4.8168858063222294e-23
-1.3560173505625	4.729021925032202e-23
-1.35595631540625	4.6340279099586467e-23
-1.35589528025	4.532046420262878e-23
-1.35583424509375	4.423230660711391e-23
-1.3557732099375	4.3077441441353577e-23
-1.35571217478125	4.185760464284419e-23
-1.355651139625	4.0574630198292604e-23
-1.35559010446875	3.923044753630992e-23
-1.3555290693125	3.78270784034985e-23
-1.35546803415625	3.636663417003096e-23
-1.355406999	3.485131232071679e-23
-1.35534596384375	3.3283393334329987e-23
-1.3552849286875	3.1665237222640644e-23
-1.35522389353125	2.999928004875581e-23
-1.355162858375	2.828803009822353e-23
-1.35510182321875	2.653406426762153e-23
-1.3550407880625	2.4740024089254258e-23
-1.35497975290625	2.2908611847441416e-23
-1.35491871775	2.1042586434511543e-23
-1.35485768259375	1.9144759193126143e-23
-1.3547966474375	1.7217989774338203e-23
-1.35473561228125	1.5265181732617073e-23
-1.354674577125	1.3289278220599543e-23
-1.35461354196875	1.1293257506607754e-23
-1.3545525068125	9.280128517919673e-24
-1.35449147165625	7.25292629963801e-24
-1.3544304365	5.21470745150065e-24
-1.35436940134375	3.168545485453682e-24
-1.3543083661875	1.1175262401783714e-24
-1.35424733103125	-9.35256815680249e-25
-1.354186295875	-2.9867072180731864e-24
-1.35412526071875	-5.033730195109782e-24
-1.3540642255625	-7.073237328917881e-24
-1.35400319040625	-9.102151217896038e-24
-1.35394215525	-1.1117410121509645e-23
-1.35388112009375	-1.3115972574951462e-23
-1.3538200849375	-1.509482201289188e-23
-1.35375904978125	-1.7050971255974183e-23
-1.353698014625	-1.8981467106689078e-23
-1.35363697946875	-2.0883394732809083e-23
-1.3535759443125	-2.275388210690371e-23
-1.35351490915625	-2.4590104413573056e-23
-1.353453874	-2.6389288163605074e-23
-1.35339283884375	-2.8148715496094797e-23
-1.3533318036875	-2.986572829815781e-23
-1.35327076853125	-3.153773218061809e-23
-1.353209733375	-3.316220040808782e-23
-1.35314869821875	-3.473667769938283e-23
-1.3530876630625	-3.625878401779925e-23
-1.35302662790625	-3.772621809944893e-23
-1.35296559275	-3.913676102635027e-23
-1.35290455759375	-4.0488279403894565e-23
-1.3528435224375	-4.177872881658689e-23
-1.35278248728125	-4.3006156885021024e-23
-1.352721452125	-4.416870593446722e-23
-1.35266041696875	-4.526461631323061e-23
-1.3525993818125	-4.6292228622953357e-23
-1.35253834665625	-4.7249986520164886e-23
-1.3524773115	-4.813643887151718e-23
-1.35241627634375	-4.8950242068766835e-23
-1.3523552411875	-4.969016216298611e-23
-1.35229420603125	-5.03550765665701e-23
-1.352233170875	-5.094397585612405e-23
-1.35217213571875	-5.145596525827938e-23
-1.3521111005625	-5.1890266050026336e-23
-1.35205006540625	-5.22462169068424e-23
-1.35198903025	-5.252327453504158e-23
-1.35192799509375	-5.272101489613365e-23
-1.3518669599375	-5.2839133672174407e-23
-1.35180592478125	-5.2877446748615176e-23
-1.351744889625	-5.283589056789496e-23
-1.35168385446875	-5.271452223159195e-23
-1.3516228193125	-5.251351931709166e-23
-1.35156178415625	-5.2233179798769695e-23
-1.351500749	-5.187392151270864e-23
-1.35143971384375	-5.1436281639329573e-23
-1.3513786786875	-5.09209156722975e-23
-1.35131764353125	-5.032859669730372e-23
-1.351256608375	-4.966021423156648e-23
-1.35119557321875	-4.891677265227243e-23
-1.3511345380625	-4.809938991266583e-23
-1.35107350290625	-4.720929589819695e-23
-1.35101246775	-4.624783040647572e-23
-1.35095143259375	-4.52164412211278e-23
-1.3508903974375	-4.411668196668594e-23
-1.35082936228125	-4.2950209794899827e-23
-1.350768327125	-4.171878279474441e-23
-1.35070729196875	-4.042425743190101e-23
-1.3506462568125	-3.9068585750673835e-23
-1.35058522165625	-3.765381236314599e-23
-1.3505241865	-3.6182071496980777e-23
-1.35046315134375	-3.4655583663513824e-23
-1.3504021161875	-3.30766523976833e-23
-1.35034108103125	-3.144766068983638e-23
-1.350280045875	-2.9771067549826384e-23
-1.35021901071875	-2.8049404116854245e-23
-1.3501579755625	-2.6285269981843005e-23
-1.35009694040625	-2.4481329176647353e-23
-1.35003590525	-2.2640306270909522e-23
-1.34997487009375	-2.076498211515893e-23
-1.3499138349375	-1.885818972950813e-23
-1.34985279978125	-1.6922810016622317e-23
-1.349791764625	-1.4961767438023976e-23
-1.34973072946875	-1.2978025527215727e-23
-1.3496696943125	-1.0974582458337998e-23
-1.34960865915625	-8.954466537372672e-24
-1.349547624	-6.92073158287017e-24
-1.34948658884375	-4.876452329714421e-24
-1.3494255536875	-2.8247197936198026e-24
-1.34936451853125	-7.686365779454062e-25
-1.349303483375	1.2886878030584188e-24
-1.34924244821875	3.344141636118948e-24
-1.3491814130625	5.394615707788789e-24
-1.34912037790625	7.437008016948352e-24
-1.34905934275	9.468228455024613e-24
-1.34899830759375	1.148520348332851e-23
-1.3489372724375	1.3484880817768887e-23
-1.34887623728125	1.5464233999915224e-23
-1.348815202125	1.7420267002302103e-23
-1.34875416696875	1.9350018769345663e-23
-1.3486931318125	2.1250567708801965e-23
-1.34863209665625	2.3119036094866357e-23
-1.3485710615	2.4952594464821774e-23
-1.34851002634375	2.6748465841099403e-23
-1.3484489911875	2.8503929985527926e-23
-1.34838795603125	3.0216327585821863e-23
-1.348326920875	3.1883064149119405e-23
-1.34826588571875	3.350161404361178e-23
-1.3482048505625	3.5069524314199344e-23
-1.34814381540625	3.658441835455815e-23
-1.34808278025	3.8043999571182103e-23
-1.34802174509375	3.944605481681531e-23
-1.3479607099375	4.078845787621663e-23
-1.34789967478125	4.206917245991638e-23
-1.347838639625	4.328625558423823e-23
-1.34777760446875	4.443786027940287e-23
-1.3477165693125	4.552223856978362e-23
-1.34765553415625	4.653774398382618e-23
-1.347594499	4.748283430576446e-23
-1.34753346384375	4.83560735863138e-23
-1.3474724286875	4.915613460260498e-23
-1.34741139353125	4.988180072823953e-23
-1.347350358375	5.053196798098358e-23
-1.34728932321875	5.110564645837128e-23
-1.3472282880625	5.16019619726571e-23
-1.34716725290625	5.202015744377193e-23
-1.34710621775	5.235959401467036e-23
-1.34704518259375	5.261975196893078e-23
-1.3469841474375	5.280023166759547e-23
-1.34692311228125	5.2900754060478305e-23
-1.346862077125	5.292116120989865e-23
-1.34680104196875	5.2861416392375855e-23
-1.3467400068125	5.272160440722854e-23
-1.34667897165625	5.250193128903782e-23
-1.3466179365	5.220272404302691e-23
-1.34655690134375	5.182443012138841e-23
-1.3464958661875	5.136761703664696e-23
-1.34643483103125	5.0832971090963555e-23
-1.346373795875	5.0221296671033386e-23
-1.34631276071875	4.9533514896795495e-23
-1.3462517255625	4.8770662396471944e-23
-1.34619069040625	4.793388944815188e-23
-1.34612965525	4.702445862913288e-23
-1.34606862009375	4.6043742682969056e-23
-1.3460075849375	4.4993222471580954e-23
-1.34594654978125	4.3874484847571876e-23
-1.345885514625	4.268922016256128e-23
-1.34582447946875	4.143921975750086e-23
-1.3457634443125	4.012637327585886e-23
-1.34570240915625	3.8752665790698544e-23
-1.345641374	3.7320174861603565e-23
-1.34558033884375	3.5831067301575404e-23
-1.3455193036875	3.428759597345415e-23
-1.34545826853125	3.269209639936831e-23
-1.345397233375	3.1046983201109284e-23
-1.34533619821875	2.935474645391241e-23
-1.3452751630625	2.761794792911799e-23
-1.34521412790625	2.5839217161716173e-23
-1.34515309275	2.40212476530272e-23
-1.34509205759375	2.2166792541634086e-23
-1.3450310224375	2.0278660679627243e-23
-1.34496998728125	1.8359712181256818e-23
-1.344908952125	1.641285423281852e-23
-1.34484791696875	1.4441036641660958e-23
-1.3447868818125	1.2447247359621934e-23
-1.34472584665625	1.0434507957827475e-23
-1.3446648115	8.405869084244503e-24
-1.34460377634375	6.3644057971863444e-24
-1.3445427411875	4.313212938279643e-24
-1.34448170603125	2.255400422988945e-24
-1.344420670875	1.9408853625362787e-25
-1.34435963571875	-1.8675968032548145e-24
-1.3442986005625	-3.926528778177828e-24
-1.34423756540625	-5.979584424829239e-24
-1.34417653025	-8.023649351648181e-24
-1.34411549509375	-1.005562248865238e-23
-1.3440544599375	-1.2072420789400349e-23
-1.34399342478125	-1.4070983862132176e-23
-1.343932389625	-1.604827870006854e-23
-1.34387135446875	-1.8001304220506553e-23
-1.3438103193125	-1.9927095843200608e-23
-1.34374928415625	-2.182272998741265e-23
-1.343688249	-2.36853285245385e-23
-1.34362721384375	-2.551206314562257e-23
-1.3435661786875	-2.730015966403156e-23
-1.34350514353125	-2.9046902195518567e-23
-1.343444108375	-3.074963738116601e-23
-1.34338307321875	-3.2405778278937676e-23
-1.3433220380625	-3.4012808471500073e-23
-1.34326100290625	-3.556828570507259e-23
-1.34319996775	-3.7069845770997147e-23
-1.34313893259375	-3.8515206009265803e-23
-1.3430778974375	-3.9902168817793614e-23
-1.34301686228125	-4.122862497354158e-23
-1.342955827125	-4.2492556939721725e-23
-1.34289479196875	-4.369204176094606e-23
-1.3428337568125	-4.482525416750196e-23
-1.34277272165625	-4.58904692938162e-23
-1.3427116865	-4.6886065301534964e-23
-1.34265065134375	-4.781052583203891e-23
-1.3425896161875	-4.866244235626625e-23
-1.34252858103125	-4.9440516402791777e-23
-1.342467545875	-5.0143561396887847e-23
-1.34240651071875	-5.0770504528714355e-23
-1.3423454755625	-5.13203885583592e-23
-1.34228444040625	-5.179237296165584e-23
-1.34222340525	-5.218573549455044e-23
-1.34216237009375	-5.2499873265465814e-23
-1.3421013349375	-5.273430350742963e-23
-1.34204029978125	-5.288866451053967e-23
-1.341979264625	-5.296271614548342e-23
-1.34191822946875	-5.295634015675221e-23
-1.3418571943125	-5.286954044176144e-23
-1.34179615915625	-5.270244305730669e-23
-1.341735124	-5.245529599561918e-23
-1.34167408884375	-5.212846886053316e-23
-1.3416130536875	-5.172245233929569e-23
-1.34155201853125	-5.123785747345695e-23
-1.341490983375	-5.067541465174115e-23
-1.34142994821875	-5.0035972677213465e-23
-1.3413689130625	-4.9320497363458443e-23
-1.34130787790625	-4.8530070131462116e-23
-1.34124684275	-4.7665886428497167e-23
-1.34118580759375	-4.672925377228728e-23
-1.3411247724375	-4.572159005128006e-23
-1.34106373728125	-4.4644421088674114e-23
-1.341002702125	-4.3499378486361345e-23
-1.34094166696875	-4.228819724860015e-23
-1.3408806318125	-4.101271296826507e-23
-1.34081959665625	-3.9674859124944206e-23
-1.3407585615	-3.827666427354158e-23
-1.34069752634375	-3.68202488066317e-23
-1.3406364911875	-3.5307821826006167e-23
-1.34057545603125	-3.3741677825701873e-23
-1.340514420875	-3.2124193140405715e-23
-1.34045338571875	-3.0457822415909656e-23
-1.3403923505625	-2.8745094813084586e-23
-1.34033131540625	-2.6988610260859344e-23
-1.34027028025	-2.519103548999402e-23
-1.34020924509375	-2.3355099909969828e-23
-1.3401482099375	-2.148359160002339e-23
-1.34008717478125	-1.9579352943244105e-23
-1.340026139625	-1.7645276429476032e-23
-1.33996510446875	-1.5684300175902782e-23
-1.3399040693125	-1.369940355067698e-23
-1.33984303415625	-1.1693602564156737e-23
-1.339781999	-9.669945340468772e-24
-1.33972096384375	-7.631507483073953e-24
-1.3396599286875	-5.5813874006631816e-24
-1.33959889353125	-3.522701564719118e-24
-1.339537858375	-1.4585798208696636e-24
-1.33947682321875	6.078393904644971e-25
-1.3394157880625	2.6734138049950303e-24
-1.33935475290625	4.735002111520278e-24
-1.33929371775	6.789468740430993e-24
-1.33923268259375	8.83368859453431e-24
-1.3391716474375	1.0864551863184386e-23
-1.33911061228125	1.2878968704490767e-23
-1.339049577125	1.4873873952688543e-23
-1.33898854196875	1.6846231833294765e-23
-1.3389275068125	1.8793040509348513e-23
-1.33886647165625	2.0711336739640626e-23
-1.3388054365	2.259820027846393e-23
-1.33874440134375	2.4450758440693803e-23
-1.3386833661875	2.6266190415797065e-23
-1.33862233103125	2.804173157255904e-23
-1.338561295875	2.9774677667233195e-23
-1.33850026071875	3.146238903446277e-23
-1.3384392255625	3.310229445675246e-23
-1.33837819040625	3.4691895241454585e-23
-1.33831715525	3.622876902270153e-23
-1.33825612009375	3.7710573333392435e-23
-1.3381950849375	3.913504930889826e-23
-1.33813404978125	4.050002502680252e-23
-1.338073014625	4.180341898377931e-23
-1.33801197946875	4.3043243125247935e-23
-1.3379509443125	4.4217605888718007e-23
-1.33788990915625	4.5324715211399284e-23
-1.337828874	4.636288116302884e-23
-1.33776783884375	4.733051860310294e-23
-1.3377068036875	4.822614956785423e-23
-1.33764576853125	4.904840554221274e-23
-1.337584733375	4.979602954193516e-23
-1.33752369821875	5.046787806533792e-23
-1.3374626630625	5.1062922933531825e-23
-1.33740162790625	5.1580252608909177e-23
-1.33734059275	5.201907393918144e-23
-1.33727955759375	5.237871318120556e-23
-1.3372185224375	5.2658616997494405e-23
-1.33715748728125	5.2858353480316965e-23
-1.337096452125	5.297761270331534e-23
-1.33703541696875	5.301620726229547e-23
-1.3369743818125	5.297407260464045e-23
-1.33691334665625	5.285126699344002e-23
-1.3368523115	5.26479717012256e-23
-1.33679127634375	5.2364490474419996e-23
-1.3367302411875	5.200124923075668e-23
-1.33666920603125	5.1558795514451384e-23
-1.336608170875	5.103779744236948e-23
-1.33654713571875	5.0439042902365006e-23
-1.3364861005625	4.97634382444423e-23
-1.33642506540625	4.9012007070905036e-23
-1.33636403025	4.8185888470523835e-23
-1.33630299509375	4.728633555991612e-23
-1.3362419599375	4.631471335453309e-23
-1.33618092478125	4.527249684638882e-23
-1.336119889625	4.4161268730817826e-23
-1.33605885446875	4.2982717008895344e-23
-1.3359978193125	4.173863239063361e-23
-1.33593678415625	4.0430905746720757e-23
-1.335875749	3.906152495390298e-23
-1.33581471384375	3.763257217405591e-23
-1.3357536786875	3.6146220459098275e-23
-1.33569264353125	3.4604730698519977e-23
-1.335631608375	3.3010447865570727e-23
-1.33557057321875	3.1365797812112334e-23
-1.3355095380625	2.967328323934638e-23
-1.33544850290625	2.793548019932049e-23
-1.33538746775	2.6155033967987698e-23
-1.33532643259375	2.433465509332986e-23
