Time	Strain
-1.5157818789687498	1.7820129273253644e-23
-1.5157208438124998	1.6110375361831026e-23
-1.5156598086562498	1.4376416301994463e-23
-1.5155987734999998	1.2620849564272849e-23
-1.5155377383437498	1.0846305281797305e-23
-1.5154767031874998	9.055442249118536e-24
-1.5154156680312498	7.250943993841595e-24
-1.5153546328749998	5.435514722098885e-24
-1.5152935977187498	3.611875282094097e-24
-1.5152325625624998	1.782759086850516e-24
-1.5151715274062498	-4.909199049630579e-26
-1.5151104922499998	-1.8809317185879774e-24
-1.5150494570937498	-3.7100136239175225e-24
-1.5149884219374998	-5.533595119223126e-24
-1.5149273867812498	-7.348941602092887e-24
-1.5148663516249998	-9.153330561769731e-24
-1.5148053164687498	-1.0944055676818299e-23
-1.5147442813124998	-1.2718430843059772e-23
-1.5146832461562498	-1.4473794237906025e-23
-1.5146222109999998	-1.620751228548198e-23
-1.5145611758437498	-1.7916983656733154e-23
-1.5145001406874998	-1.9599643106841034e-23
-1.5144391055312498	-2.1252965395549212e-23
-1.5143780703749998	-2.2874468982964197e-23
-1.5143170352187498	-2.4461719930594967e-23
-1.5142560000624998	-2.601233533457732e-23
-1.5141949649062498	-2.752398708377721e-23
-1.5141339297499998	-2.899440526926424e-23
-1.5140728945937498	-3.0421381642166316e-23
-1.5140118594374998	-3.1802772879785434e-23
-1.5139508242812498	-3.3136503896670164e-23
-1.5138897891249998	-3.4420570820033555e-23
-1.5138287539687498	-3.565304417764653e-23
-1.5137677188124998	-3.6832071710563704e-23
-1.5137066836562498	-3.7955881120935574e-23
-1.5136456484999998	-3.90227828513784e-23
-1.5135846133437498	-4.003117249081649e-23
-1.5135235781874998	-4.097953339769534e-23
-1.5134625430312498	-4.186643869861188e-23
-1.5134015078749998	-4.269055371799936e-23
-1.5133404727187498	-4.3450637838224465e-23
-1.5132794375624998	-4.414554642791796e-23
-1.5132184024062498	-4.4774232455172823e-23
-1.5131573672499998	-4.5335748350344324e-23
-1.5130963320937498	-4.5829247069069155e-23
-1.5130352969374998	-4.625398373636723e-23
-1.5129742617812498	-4.660931645729422e-23
-1.5129132266249998	-4.6894707524543785e-23
-1.5128521914687498	-4.710972419465906e-23
-1.5127911563124998	-4.7254039187483955e-23
-1.5127301211562498	-4.732743139188573e-23
-1.5126690859999998	-4.7329786110986855e-23
-1.5126080508437498	-4.726109536305323e-23
-1.5125470156874998	-4.7121457645352916e-23
-1.5124859805312498	-4.6911078133332033e-23
-1.5124249453749998	-4.663026806457059e-23
-1.5123639102187498	-4.627944453477481e-23
-1.5123028750624998	-4.5859129807827584e-23
-1.5122418399062498	-4.5369950509438287e-23
-1.5121808047499998	-4.481263661186761e-23
-1.5121197695937498	-4.418802061874737e-23
-1.5120587344374998	-4.3497036023000094e-23
-1.5119976992812498	-4.2740716171623764e-23
-1.5119366641249998	-4.1920192541447664e-23
-1.5118756289687498	-4.103669315526918e-23
-1.5118145938124998	-4.0091540702473604e-23
-1.5117535586562498	-3.908615058836115e-23
-1.5116925234999998	-3.802202881508202e-23
-1.5116314883437498	-3.690076972806415e-23
-1.5115704531874998	-3.5724053574998997e-23
-1.5115094180312498	-3.449364416612689e-23
-1.5114483828749998	-3.3211386048453646e-23
-1.5113873477187498	-3.1879201805095845e-23
-1.5113263125624998	-3.0499089202783e-23
-1.5112652774062498	-2.907311820803204e-23
-1.5112042422499998	-2.7603427839281256e-23
-1.5111432070937498	-2.6092223020813665e-23
-1.5110821719374998	-2.4541771181553384e-23
-1.5110211367812498	-2.29543989691315e-23
-1.5109601016249998	-2.1332488730812406e-23
-1.5108990664687498	-1.9678474878912378e-23
-1.5108380313124998	-1.799484029641997e-23
-1.5107769961562498	-1.62841126279909e-23
-1.5107159609999998	-1.4548860428237562e-23
-1.5106549258437498	-1.279168935230227e-23
-1.5105938906874998	-1.1015238240608283e-23
-1.5105328555312498	-9.22217514410714e-24
-1.5104718203749998	-7.415193317577069e-24
-1.5104107852187498	-5.5970071990828186e-24
-1.5103497500624998	-3.770348303131826e-24
-1.5102887149062498	-1.9379611402558803e-24
-1.5102276797499998	-1.0259908475650489e-25
-1.5101666445937498	1.7329797618485846e-24
-1.5101056094374998	3.5660167103272986e-24
-1.5100445742812498	5.393756638840454e-24
-1.5099835391249998	7.213452124752919e-24
-1.5099225039687498	9.022367582461303e-24
-1.5098614688124998	1.0817783381677817e-23
-1.5098004336562498	1.2596999897317914e-23
-1.5097393984999998	1.4357341648118653e-23
-1.5096783633437498	1.609616124868174e-23
-1.5096173281874998	1.781084340361873e-23
-1.5095562930312498	1.9498808893103403e-23
-1.5094952578749998	2.1157518405805996e-23
-1.5094342227187498	2.278447637602098e-23
-1.5093731875624998	2.4377234733773354e-23
-1.5093121524062498	2.5933396599329642e-23
-1.5092511172499998	2.745061992297135e-23
-1.5091900820937498	2.8926620926730973e-23
-1.5091290469374998	3.035917765416447e-23
-1.5090680117812498	3.174613322439908e-23
-1.5090069766249998	3.30853991680349e-23
-1.5089459414687498	3.437495849297245e-23
-1.5088849063124998	3.5612868815363666e-23
-1.5088238711562498	3.6797265191585447e-23
-1.5087628359999998	3.792636296850411e-23
-1.5087018008437498	3.899846060942897e-23
-1.5086407656874998	4.0011941970852747e-23
-1.5085797305312498	4.096527906349262e-23
-1.5085186953749998	4.1857034172809417e-23
-1.5084576602187498	4.2685861998272105e-23
-1.5083966250624998	4.3450511890729255e-23
-1.5083355899062498	4.41498295057309e-23
-1.5082745547499998	4.478275879563573e-23
-1.5082135195937498	4.534834337174985e-23
-1.5081524844374998	4.584572805782004e-23
-1.5080914492812498	4.627416032254652e-23
-1.5080304141249998	4.663299113665175e-23
-1.5079693789687498	4.6921676238875956e-23
-1.5079083438124998	4.713977681450051e-23
-1.5078473086562498	4.728696019889795e-23
-1.5077862734999998	4.7363000382690325e-23
-1.5077252383437498	4.7367778468139236e-23
-1.5076642031874998	4.730128264737557e-23
-1.5076031680312498	4.7163608457346793e-23
-1.5075421328749998	4.695495850784954e-23
-1.5074810977187498	4.667564222466561e-23
-1.5074200625624998	4.6326075432862164e-23
-1.5073590274062498	4.5906779748197745e-23
-1.5072979922499998	4.541838168258248e-23
-1.5072369570937498	4.486161190697696e-23
-1.5071759219374998	4.42373039913318e-23
-1.5071148867812498	4.3546393263305814e-23
-1.5070538516249998	4.2789915372623003e-23
-1.5069928164687498	4.1969004766132387e-23
-1.5069317813124998	4.1084892996143584e-23
-1.5068707461562498	4.0138906881475524e-23
-1.5068097109999998	3.9132466427528673e-23
-1.5067486758437498	3.80670828690511e-23
-1.5066876406874998	3.6944356237271847e-23
-1.5066266055312498	3.576597310815897e-23
-1.5065655703749998	3.453370399283166e-23
-1.5065045352187498	3.324940064311277e-23
-1.5064435000624998	3.191499338372527e-23
-1.5063824649062498	3.0532488171013056e-23
-1.5063214297499998	2.9103963480323875e-23
-1.5062603945937498	2.763156737185874e-23
-1.5061993594374998	2.611751414450749e-23
-1.5061383242812498	2.4564080981289286e-23
-1.5060772891249998	2.2973604619000647e-23
-1.5060162539687498	2.1348477805550678e-23
-1.5059552188124998	1.9691145693017138e-23
-1.5058941836562498	1.8004102155667267e-23
-1.5058331484999998	1.6289886015436264e-23
-1.5057721133437498	1.4551077320117417e-23
-1.5057110781874998	1.2790293348342723e-23
-1.5056500430312498	1.1010184758384664e-23
-1.5055890078749998	9.21343153189712e-24
-1.5055279727187498	7.402738999566317e-24
-1.5054669375624998	5.5808337290086105e-24
-1.5054059024062498	3.750459434652715e-24
-1.5053448672499998	1.9143728526531772e-24
-1.5052838320937498	7.533957555353611e-26
-1.5052227969374998	-1.7638701003231594e-24
-1.5051617617812498	-3.600485356426441e-24
-1.5051007266249998	-5.431739017101156e-24
-1.5050396914687498	-7.254871733682239e-24
-1.5049786563124998	-9.067136123993766e-24
-1.5049176211562498	-1.086580093316168e-23
-1.5048565859999998	-1.2648155141617457e-23
-1.5047955508437498	-1.441151203380527e-23
-1.5047345156874998	-1.615321329356086e-23
-1.5046734805312498	-1.7870632981269704e-23
-1.5046124453749998	-1.956118147578873e-23
-1.5045514102187498	-2.1222309443287787e-23
-1.5044903750624998	-2.285151163611304e-23
-1.5044293399062498	-2.4446330668445308e-23
-1.5043683047499998	-2.6004360770577888e-23
-1.5043072695937498	-2.7523251387603174e-23
-1.5042462344374998	-2.9000710697094424e-23
-1.5041851992812498	-3.0434509174339307e-23
-1.5041241641249998	-3.182248286504566e-23
-1.5040631289687498	-3.3162536632606394e-23
-1.5040020938124998	-3.445264748373653e-23
-1.5039410586562498	-3.5690867440071154e-23
-1.5038800234999998	-3.687532657841979e-23
-1.5038189883437498	-3.8004235872676886e-23
-1.5037579531874998	-3.9075889817554954e-23
-1.5036969180312498	-4.008866916004051e-23
-1.5036358828749998	-4.104104320637579e-23
-1.5035748477187498	-4.193157212362032e-23
-1.5035138125624998	-4.275890933282563e-23
-1.5034527774062498	-4.352180328065184e-23
-1.5033917422499998	-4.421909955075572e-23
-1.5033307070937498	-4.484974243898317e-23
-1.5032696719374998	-4.5412776764553545e-23
-1.5032086367812498	-4.590734915606743e-23
-1.5031476016249998	-4.6332709392897914e-23
-1.5030865664687498	-4.6688211559085786e-23
-1.5030255313124998	-4.69733150781707e-23
-1.5029644961562498	-4.718758535565982e-23
-1.5029034609999998	-4.733069479823358e-23
-1.5028424258437498	-4.740242298513506e-23
-1.5027813906874998	-4.740265711437416e-23
-1.5027203555312498	-4.733139229229198e-23
-1.5026593203749998	-4.718873137916633e-23
-1.5025982852187498	-4.6974885044948264e-23
-1.5025372500624998	-4.669017126600709e-23
-1.5024762149062498	-4.633501497762586e-23
-1.5024151797499998	-4.590994751067193e-23
-1.5023541445937498	-4.5415605594746593e-23
-1.5022931094374998	-4.48527305783259e-23
-1.5022320742812498	-4.422216726725083e-23
-1.5021710391249998	-4.3524862678822016e-23
-1.5021100039687498	-4.276186463460844e-23
-1.5020489688124998	-4.1934320115100727e-23
-1.5019879336562498	-4.1043473697182e-23
-1.5019268984999998	-4.0090665463541635e-23
-1.5018658633437498	-3.907732926317811e-23
-1.5018048281874998	-3.8004990290896187e-23
-1.5017437930312498	-3.6875263033018214e-23
-1.5016827578749998	-3.5689848646910824e-23
-1.5016217227187498	-3.4450532520958143e-23
-1.5015606875624998	-3.31591815492464e-23
-1.5014996524062498	-3.18177413763381e-23
-1.5014386172499998	-3.042823337637567e-23
-1.5013775820937498	-2.8992751683197876e-23
-1.5013165469374998	-2.7513460018734854e-23
-1.5012555117812498	-2.5992588442945826e-23
-1.5011944766249998	-2.4432429977367856e-23
-1.5011334414687498	-2.2835337161895732e-23
-1.5010724063124998	-2.120371853708186e-23
-1.5010113711562498	-1.9540034950312865e-23
-1.5009503359999998	-1.7846795915846827e-23
-1.5008893008437498	-1.6126555783038344e-23
-1.5008282656874998	-1.4381909934146752e-23
-1.5007672305312498	-1.2615490812080207e-23
-1.5007061953749998	-1.0829964002793369e-23
-1.5006451602187498	-9.028024177054987e-24
-1.5005841250624998	-7.212391053974518e-24
-1.5005230899062498	-5.385805279379214e-24
-1.5004620547499998	-3.5510243012864444e-24
-1.5004010195937498	-1.7108181872321117e-24
-1.5003399844374998	1.3203452762087503e-25
-1.5002789492812498	1.974751054835603e-24
-1.5002179141249998	3.814548550152306e-24
-1.5001568789687498	5.648648318670824e-24
-1.5000958438124998	7.474279999550531e-24
-1.5000348086562498	9.288685776531147e-24
-1.4999737734999998	1.1089124509708504e-23
-1.4999127383437498	1.2872875916407581e-23
-1.4998517031874998	1.4637244636894192e-23
-1.4997906680312498	1.6379564376964994e-23
-1.4997296328749998	1.8097201861967243e-23
-1.4996685977187498	1.9787560859353635e-23
-1.4996075625624998	2.1448086107162904e-23
-1.4995465274062498	2.3076267180612897e-23
-1.4994854922499998	2.4669642258335175e-23
-1.4994244570937498	2.622580189096933e-23
-1.4993634219374998	2.774239262701976e-23
-1.4993023867812498	2.9217120560126586e-23
-1.4992413516249998	3.0647754848953083e-23
-1.4991803164687498	3.203213101072634e-23
-1.4991192813124998	3.3368154326648867e-23
-1.4990582461562498	3.465380287497312e-23
-1.4989972109999998	3.5887130717813144e-23
-1.4989361758437498	3.706627078303487e-23
-1.4988751406874998	3.8189437661402795e-23
-1.4988141055312498	3.925493046208498e-23
-1.4987530703749998	4.0261135179622443e-23
-1.4986920352187498	4.1206527343011286e-23
-1.4986310000624998	4.20896742335113e-23
-1.4985699649062498	4.290923703218372e-23
-1.4985089297499998	4.3663972948443146e-23
-1.4984478945937498	4.4352737035088214e-23
-1.4983868594374998	4.49744839579577e-23
-1.4983258242812498	4.552826958254094e-23
-1.4982647891249998	4.6013252406482944e-23
-1.4982037539687498	4.642869495982355e-23
-1.4981427188124998	4.6773964613574583e-23
-1.4980816836562498	4.704853497948305e-23
-1.4980206484999998	4.725198637222342e-23
-1.4979596133437498	4.73840066111893e-23
-1.4978985781874998	4.7444391612383214e-23
-1.4978375430312498	4.7433045337992866e-23
-1.4977765078749998	4.734998043204615e-23
-1.4977154727187498	4.719531782556844e-23
-1.4976544375624998	4.696928675854352e-23
-1.4975934024062498	4.667222447317429e-23
-1.4975323672499998	4.6304575594967455e-23
-1.4974713320937498	4.586689154470412e-23
-1.4974102969374998	4.535982971606581e-23
-1.4973492617812498	4.4784152485961795e-23
-1.4972882266249998	4.414072605704352e-23
-1.4972271914687498	4.343051919012757e-23
-1.4971661563124998	4.2654601727541593e-23
-1.4971051211562498	4.181414302859976e-23
-1.4970440859999998	4.0910410144925505e-23
-1.4969830508437498	3.9944766002799165e-23
-1.4969220156874998	3.891866719565821e-23
-1.4968609805312498	3.7833662081783654e-23
-1.4967999453749998	3.66913881150545e-23
-1.4967389102187498	3.549356963288876e-23
-1.4966778750624998	3.424201505780121e-23
-1.4966168399062498	3.2938614405714585e-23
-1.4965558047499998	3.1585336260449185e-23
-1.4964947695937498	3.0184224788688834e-23
-1.4964337344374998	2.8737396812442264e-23
-1.4963726992812498	2.7247038497551226e-23
-1.4963116641249998	2.571540200823672e-23
-1.4962506289687498	2.4144802302845e-23
-1.4961895938124998	2.253761342251487e-23
-1.4961285586562498	2.0896265040334288e-23
-1.4960675234999998	1.92232387460396e-23
-1.4960064883437498	1.752106429420547e-23
-1.4959454531874998	1.5792315783829836e-23
-1.4958844180312498	1.4039607789436545e-23
-1.4958233828749998	1.2265591382370226e-23
-1.4957623477187498	1.0472950144941095e-23
-1.4957013125624998	8.664396091378658e-24
-1.4956402774062498	6.842665580359867e-24
-1.4955792422499998	5.010515178633161e-24
-1.4955182070937498	3.1707174722808372e-24
-1.4954571719374998	1.3260568976013266e-24
-1.4953961367812498	-5.206744886979365e-25
-1.4953351016249998	-2.3666812330168696e-24
-1.4952740664687498	-4.209168717842442e-24
-1.4952130313124998	-6.045347378137563e-24
-1.4951519961562498	-7.872436949787114e-24
-1.4950909609999998	-9.687670663154167e-24
-1.4950299258437498	-1.1488299430954614e-23
-1.4949688906874998	-1.3271596027917111e-23
-1.4949078555312498	-1.5034859204950655e-23
-1.4948468203749998	-1.677541780979228e-23
-1.4947857852187498	-1.849063478112695e-23
-1.4947247500624998	-2.0177911228962765e-23
-1.4946637149062498	-2.183469029650312e-23
-1.4946026797499998	-2.3458461067615378e-23
-1.4945416445937498	-2.504676242133832e-23
-1.4944806094374998	-2.6597186632964594e-23
-1.4944195742812498	-2.8107383204448536e-23
-1.4943585391249998	-2.95750622859413e-23
-1.4942975039687498	-3.099799823366017e-23
-1.4942364688124998	-3.2374032962419286e-23
-1.4941754336562498	-3.3701079213779006e-23
-1.4941143984999998	-3.4977123715942446e-23
-1.4940533633437498	-3.620023027474935e-23
-1.4939923281874998	-3.73685427712586e-23
-1.4939312930312498	-3.848028780181367e-23
-1.4938702578749998	-3.953377756316666e-23
-1.4938092227187498	-4.0527412281555687e-23
-1.4937481875624998	-4.1459682823638124e-23
-1.4936871524062498	-4.232917278327392e-23
-1.4936261172499998	-4.3134560718034287e-23
-1.4935650820937498	-4.387462231016596e-23
-1.4935040469374998	-4.454823201412135e-23
-1.4934430117812498	-4.5154364860288025e-23
-1.4933819766249998	-4.569209804171995e-23
-1.4933209414687498	-4.616061233173909e-23
-1.4932599063124998	-4.655919329072338e-23
-1.4931988711562498	-4.68872323942574e-23
-1.4931378359999998	-4.714422798356998e-23
-1.4930768008437498	-4.732978600121138e-23
-1.4930157656874998	-4.7443620609768015e-23
-1.4929547305312498	-4.7485554678517523e-23
-1.4928936953749998	-4.745551994453954e-23
-1.4928326602187498	-4.73535573649303e-23
-1.4927716250624998	-4.717981678983954e-23
-1.4927105899062498	-4.693455694572877e-23
-1.4926495547499998	-4.6618144986053374e-23
-1.4925885195937498	-4.6231055993730866e-23
-1.4925274844374998	-4.577387213742986e-23
-1.4924664492812498	-4.5247281956927494e-23
-1.4924054141249998	-4.465207932801939e-23
-1.4923443789687498	-4.398916210094347e-23
-1.4922833438124998	-4.3259530978328204e-23
-1.4922223086562498	-4.2464287807137717e-23
-1.4921612734999998	-4.1604634158333924e-23
-1.4921002383437498	-4.068186925210513e-23
-1.4920392031874998	-3.969738814051173e-23
-1.4919781680312498	-3.865267966004306e-23
-1.4919171328749998	-3.7549324034542417e-23
-1.4918560977187498	-3.6388990610166514e-23
-1.4917950625624998	-3.517343527563011e-23
-1.4917340274062498	-3.390449785579951e-23
-1.4916729922499998	-3.2584099299311e-23
-1.4916119570937498	-3.121423873463997e-23
-1.4915509219374998	-2.979699055543819e-23
-1.4914898867812498	-2.8334501203490515e-23
-1.4914288516249998	-2.6828985922575615e-23
-1.4913678164687498	-2.528272546019969e-23
-1.4913067813124998	-2.36980625573718e-23
-1.4912457461562498	-2.2077398412765863e-23
-1.4911847109999998	-2.0423189125420894e-23
-1.4911236758437498	-1.873794183095091e-23
-1.4910626406874998	-1.7024211049137757e-23
-1.4910016055312498	-1.5284594734750104e-23
-1.4909405703749998	-1.3521730352968774e-23
-1.4908795352187498	-1.1738290887996651e-23
-1.4908185000624998	-9.936980803587503e-24
-1.4907574649062498	-8.120531910399653e-24
-1.4906964297499998	-6.291699274610171e-24
-1.4906353945937498	-4.453257006321203e-24
-1.4905743594374998	-2.6079940520446873e-24
-1.4905133242812498	-7.587099755672798e-25
-1.4904522891249998	1.091789290003018e-24
-1.4903912539687498	2.9406957052955852e-24
-1.4903302188124998	4.7852033755196035e-24
-1.4902691836562498	6.622512823228475e-24
-1.4902081484999998	8.449835221158068e-24
-1.4901471133437498	1.0264396644687281e-23
-1.4900860781874998	1.206344226865457e-23
-1.4900250430312498	1.384424056067675e-23
-1.4899640078749998	1.5604087399642992e-23
-1.4899029727187498	1.7340310256622385e-23
-1.4898419375624998	1.9050272185801584e-23
-1.4897809024062498	2.0731375819773487e-23
-1.4897198672499998	2.238106740784077e-23
-1.4896588320937498	2.399684059713006e-23
-1.4895977969374998	2.5576240340660575e-23
-1.4895367617812498	2.711686651507633e-23
-1.4894757266249998	2.8616377677432615e-23
-1.4894146914687498	3.007249454988674e-23
-1.4893536563124998	3.148300358729827e-23
-1.4892926211562498	3.28457602069074e-23
-1.4892315859999998	3.415869217126397e-23
-1.4891705508437498	3.541980267782847e-23
-1.4891095156874998	3.6627173460621404e-23
-1.4890484805312498	3.777896760871075e-23
-1.4889874453749998	3.8873432537791496e-23
-1.4889264102187498	3.990890242433797e-23
-1.4888653750624998	4.088380096940805e-23
-1.4888043399062498	4.1796643731065885e-23
-1.4887433047499998	4.2646040266937674e-23
-1.4886822695937498	4.3430696450769315e-23
-1.4886212344374998	4.414941634240464e-23
-1.4885601992812498	4.4801104042154115e-23
-1.4884991641249998	4.5384765354559125e-23
-1.4884381289687498	4.5899509328257346e-23
-1.4883770938124998	4.6344549550363617e-23
-1.4883160586562498	4.671920553410018e-23
-1.4882550234999998	4.7022903541818865e-23
-1.4881939883437498	4.725517761853444e-23
-1.4881329531874998	4.7415670318830067e-23
-1.4880719180312498	4.7504133112008533e-23
-1.4880108828749998	4.752042696169409e-23
-1.4879498477187498	4.7464522387425035e-23
-1.4878888125624998	4.7336499726211633e-23
-1.4878277774062498	4.7136548818518104e-23
-1.4877667422499998	4.6864968744595944e-23
-1.4877057070937498	4.652216760832028e-23
-1.4876446719374998	4.6108661684936903e-23
-1.4875836367812498	4.5625074731026044e-23
-1.4875226016249998	4.507213712296894e-23
-1.4874615664687498	4.4450684611697495e-23
-1.4874005313124998	4.376165726251865e-23
-1.4873394961562498	4.3006097818658427e-23
-1.4872784609999998	4.2185150321945494e-23
-1.4872174258437498	4.130005824619359e-23
-1.4871563906874998	4.0352162732132194e-23
-1.4870953555312498	3.934290046164973e-23
-1.4870343203749998	3.8273801547986133e-23
-1.4869732852187498	3.714648717857914e-23
-1.4869122500624998	3.596266726186773e-23
-1.4868512149062498	3.472413769836895e-23
-1.4867901797499998	3.3432777773116786e-23
-1.4867291445937498	3.2090547188493126e-23
-1.4866681094374998	3.0699483284711083e-23
-1.4866070742812498	2.92616977124257e-23
-1.4865460391249998	2.7779373468499577e-23
-1.4864850039687498	2.625476140495581e-23
-1.4864239688124998	2.469017693440921e-23
-1.4863629336562498	2.3087996414545872e-23
-1.4863018984999998	2.1450653637927262e-23
-1.4862408633437498	1.978063606929007e-23
-1.4861798281874998	1.8080481139308346e-23
-1.4861187930312498	1.6352772284349002e-23
-1.4860577578749998	1.4600135148029037e-23
-1.4859967227187498	1.2825233505502253e-23
-1.4859356875624998	1.1030765246881891e-23
-1.4858746524062498	9.219458282091824e-24
-1.4858136172499998	7.394066401553001e-24
-1.4857525820937498	5.557365053524219e-24
-1.4856915469374998	3.712147181594397e-24
-1.4856305117812498	1.861218928238509e-24
-1.4855694766249998	7.395397537674569e-27
-1.4855084414687498	-1.8465036367321647e-24
-1.4854474063124998	-3.697658013415037e-24
-1.4853863711562498	-5.543251487653357e-24
-1.4853253359999998	-7.380475995527935e-24
-1.4852643008437498	-9.206535946731237e-24
-1.4852032656874998	-1.1018652473876197e-23
-1.4851422305312498	-1.2814067647681548e-23
-1.4850811953749998	-1.4590048679303858e-23
-1.4850201602187498	-1.6343892132018822e-23
-1.4849591250624998	-1.8072927932687157e-23
-1.4848980899062498	-1.977452356361332e-23
-1.4848370547499998	-2.144608798865624e-23
-1.4847760195937498	-2.3085075583949263e-23
-1.4847149844374998	-2.4688990142166384e-23
-1.4846539492812498	-2.6255388492156616e-23
-1.4845929141249998	-2.7781884411848165e-23
-1.4845318789687498	-2.9266152128579836e-23
-1.4844708438124998	-3.0705929947878046e-23
-1.4844098086562498	-3.209902365165072e-23
-1.4843487734999998	-3.344330981800506e-23
-1.4842877383437498	-3.47367392635398e-23
-1.4842267031874998	-3.5977339857241676e-23
-1.4841656680312498	-3.716321977928332e-23
-1.4841046328749998	-3.8292570360899645e-23
-1.4840435977187498	-3.93636686668586e-23
-1.4839825625624998	-4.0374880458159473e-23
-1.4839215274062498	-4.1324662317138047e-23
-1.4838604922499998	-4.2211564436418397e-23
-1.4837994570937498	-4.3034232358515516e-23
-1.4837384219374998	-4.3791409484333416e-23
-1.4836773867812498	-4.448193866496267e-23
-1.4836163516249998	-4.5104764244202175e-23
-1.4835553164687498	-4.5658933452146033e-23
-1.4834942813124998	-4.614359802125409e-23
-1.4834332461562498	-4.6558015385566465e-23
-1.4833722109999998	-4.69015500030464e-23
-1.4833111758437498	-4.7173674033951536e-23
-1.4832501406874998	-4.737396853482325e-23
-1.4831891055312498	-4.7502123739662035e-23
-1.4831280703749998	-4.7557939797234165e-23
-1.4830670352187498	-4.75413270075706e-23
-1.4830060000624998	-4.7452305980805224e-23
-1.4829449649062498	-4.729100753908025e-23
-1.4828839297499998	-4.705767277155073e-23
-1.4828228945937498	-4.6752652317733873e-23
-1.4827618594374998	-4.637640619739269e-23
-1.4827008242812498	-4.5929502876610545e-23
-1.4826397891249998	-4.5412618563824876e-23
-1.4825787539687498	-4.4826536078389606e-23
-1.4825177188124998	-4.4172143831748266e-23
-1.4824566836562498	-4.345043426108369e-23
-1.4823956484999998	-4.266250257540459e-23
-1.4823346133437498	-4.1809544878159105e-23
-1.4822735781874998	-4.089285656932191e-23
-1.4822125430312498	-3.9913830172842834e-23
-1.4821515078749998	-3.887395338263724e-23
-1.4820904727187498	-3.7774806761070956e-23
-1.4820294375624998	-3.66180612853416e-23
-1.4819684024062498	-3.540547591470799e-23
-1.4819073672499998	-3.4138894826662445e-23
-1.4818463320937498	-3.282024473970021e-23
-1.4817852969374998	-3.1451531794462334e-23
-1.4817242617812498	-3.00348387002401e-23
-1.4816632266249998	-2.8572321483398314e-23
-1.4816021914687498	-2.706620614819199e-23
-1.4815411563124998	-2.551878546193786e-23
-1.4814801211562498	-2.393241528295799e-23
-1.4814190859999998	-2.2309511115784166e-23
-1.4813580508437498	-2.0652544350046842e-23
-1.4812970156874998	-1.8964038555074075e-23
-1.4812359805312498	-1.7246565627762737e-23
-1.4811749453749998	-1.550274183347929e-23
-1.4811139102187498	-1.3735223873597276e-23
-1.4810528750624998	-1.194670484975993e-23
-1.4809918399062498	-1.0139910093882754e-23
-1.4809308047499998	-8.317593103739599e-24
-1.4808697695937498	-6.482531272583662e-24
-1.4808087344374998	-4.637521711446411e-24
-1.4807476992812498	-2.78537695366272e-24
-1.4806866641249998	-9.289206891462303e-25
-1.4806256289687498	9.290165537390738e-25
-1.4805645938124998	2.7856017178757784e-24
-1.4805035586562498	4.638003536677315e-24
-1.4804425234999998	6.4833968510759964e-24
-1.4803814883437498	8.318966924111326e-24
-1.4803204531874998	1.0141913734977218e-23
-1.4802594180312498	1.1949456243843559e-23
-1.4801983828749998	1.3738836628766464e-23
-1.4801373477187498	1.5507324534187153e-23
-1.4800763125624998	1.725222117671995e-23
-1.4800152774062498	1.8970863529934005e-23
-1.4799542422499998	2.0660628325900833e-23
-1.4798932070937498	2.2318936153326606e-23
-1.4798321719374998	2.394325527585333e-23
-1.4797711367812498	2.5531105598723217e-23
-1.4797101016249998	2.7080062422540123e-23
-1.4796490664687498	2.858776015681102e-23
-1.4795880313124998	3.0051895905112236e-23
-1.4795269961562498	3.147023306771978e-23
-1.4794659609999998	3.284060464196358e-23
-1.4794049258437498	3.4160916653744314e-23
-1.4793438906874998	3.5429151237184156e-23
-1.4792828555312498	3.664336993844292e-23
-1.4792218203749998	3.780171637947258e-23
-1.4791607852187498	3.890241939176026e-23
-1.4790997500624998	3.9943795492896133e-23
-1.4790387149062498	4.0924251689145145e-23
-1.4789776797499998	4.184228768746856e-23
-1.4789166445937498	4.2696498400054895e-23
-1.4788556094374998	4.348557598317127e-23
-1.4787945742812498	4.4208311901070634e-23
-1.4787335391249998	4.486359868516328e-23
-1.4786725039687498	4.5450431839968014e-23
-1.4786114688124998	4.596791111107149e-23
-1.4785504336562498	4.6415242118383226e-23
-1.4784893984999998	4.679173743136706e-23
-1.4784283633437498	4.7096817763973644e-23
-1.4783673281874998	4.733001270056212e-23
-1.4783062930312498	4.7490961611147246e-23
-1.4782452578749998	4.7579414013136036e-23
-1.4781842227187498	4.759523018877402e-23
-1.4781231875624998	4.753838125332993e-23
-1.4780621524062498	4.740894921940127e-23
-1.4780011172499998	4.7207127055944794e-23
-1.4779400820937498	4.6933218150854306e-23
-1.4778790469374998	4.658763608945768e-23
-1.4778180117812498	4.6170903870795916e-23
-1.4777569766249998	4.5683653204907675e-23
-1.4776959414687498	4.5126623563777015e-23
-1.4776349063124998	4.4500661102223327e-23
-1.4775738711562498	4.3806717194303113e-23
-1.4775128359999998	4.3045847257317e-23
-1.4774518008437498	4.2219208956134655e-23
-1.4773907656874998	4.1328060513785917e-23
-1.4773297305312498	4.0373758844870024e-23
-1.4772686953749998	3.935775740215001e-23
-1.4772076602187498	3.828160403940637e-23
-1.4771466250624998	3.714693864740055e-23
-1.4770855899062498	3.5955490682965686e-23
