Time	Strain
-1.7198317492187503	1.4655988772889332e-24
-1.7197707140625003	1.2568264442752262e-25
-1.7197096789062503	-1.2145289636598014e-24
-1.7196486437500003	-2.5523075810316285e-24
-1.7195876085937503	-3.884929583038021e-24
-1.7195265734375003	-5.2096816144932e-24
-1.7194655382812503	-6.5238661203715454e-24
-1.7194045031250003	-7.824806848716216e-24
-1.7193434679687503	-9.109854308931503e-24
-1.7192824328125003	-1.0376391114078617e-23
-1.7192213976562503	-1.1621837407597461e-23
-1.7191603625000003	-1.284365602937933e-23
-1.7190993273437503	-1.4039357739812205e-23
-1.7190382921875003	-1.5206506282030713e-23
-1.7189772570312503	-1.6342723351573324e-23
-1.7189162218750003	-1.7445693422301786e-23
-1.7188551867187503	-1.8513168500462254e-23
-1.7187941515625003	-1.9542972667479007e-23
-1.7187331164062503	-2.0533006600212955e-23
-1.7186720812500003	-2.14812518063024e-23
-1.7186110460937503	-2.23857746319621e-23
-1.7185500109375003	-2.3244730444732022e-23
-1.7184889757812503	-2.4056367218315133e-23
-1.7184279406250003	-2.481902913583922e-23
-1.7183669054687503	-2.5531160043500405e-23
-1.7183058703125003	-2.619130663466963e-23
-1.7182448351562503	-2.6798121210914483e-23
-1.7181838000000003	-2.7350364842779696e-23
-1.7181227648437503	-2.784690944459894e-23
-1.7180617296875003	-2.828674042614622e-23
-1.7180006945312503	-2.866895867313591e-23
-1.7179396593750003	-2.899278224818966e-23
-1.7178786242187503	-2.9257548218525924e-23
-1.7178175890625003	-2.946271390936367e-23
-1.7177565539062503	-2.9607858027664974e-23
-1.7176955187500003	-2.9692681475616705e-23
-1.7176344835937503	-2.971700810999642e-23
-1.7175734484375003	-2.968078503108153e-23
-1.7175124132812503	-2.9584082692298796e-23
-1.7174513781250003	-2.9427094780170855e-23
-1.7173903429687503	-2.921013785273693e-23
-1.7173293078125003	-2.8933650723543106e-23
-1.7172682726562503	-2.8598193528790944e-23
-1.7172072375000003	-2.820444658328633e-23
-1.7171462023437503	-2.775320913629801e-23
-1.7170851671875003	-2.7245397618632026e-23
-1.7170241320312503	-2.6682043821451575e-23
-1.7169630968750003	-2.6064292829077688e-23
-1.7169020617187503	-2.5393400742429382e-23
-1.7168410265625003	-2.467073196056143e-23
-1.7167799914062503	-2.3897756663433951e-23
-1.7167189562500003	-2.3076047586071416e-23
-1.7166579210937503	-2.2207276977362942e-23
-1.7165968859375003	-2.1293213137335104e-23
-1.7165358507812503	-2.03357168546208e-23
-1.7164748156250003	-1.9336737604290863e-23
-1.7164137804687503	-1.829830952866847e-23
-1.7163527453125003	-1.7222547442974367e-23
-1.7162917101562503	-1.6111642380093242e-23
-1.7162306750000003	-1.49678572568012e-23
-1.7161696398437503	-1.3793522159193624e-23
-1.7161086046875003	-1.2591029666912192e-23
-1.7160475695312503	-1.1362829951624814e-23
-1.7159865343750003	-1.0111425822537942e-23
-1.7159254992187503	-8.83936759295475e-24
-1.7158644640625003	-7.54924789982672e-24
-1.7158034289062503	-6.243696414858601e-24
-1.7157423937500003	-4.925374496563083e-24
-1.7156813585937503	-3.596969756311313e-24
-1.7156203234375003	-2.2611905934502226e-24
-1.7155592882812503	-9.207606583219863e-25
-1.7154982531250003	4.215866884990885e-25
-1.7154372179687503	1.7631139551777877e-24
-1.7153761828125003	3.1010851024723874e-24
-1.7153151476562503	4.432771117617718e-24
-1.7152541125000003	5.755455580568237e-24
-1.7151930773437503	7.066440231565514e-24
-1.7151320421875003	8.363050419365314e-24
-1.7150710070312503	9.642640623240016e-24
-1.7150099718750003	1.0902599825965416e-23
-1.7149489367187503	1.2140356821991701e-23
-1.7148879015625003	1.335338550608905e-23
-1.7148268664062503	1.4539209991068565e-23
-1.7147658312500003	1.5695409709039558e-23
-1.7147047960937503	1.6819624323616308e-23
-1.7146437609375003	1.7909558540757542e-23
-1.7145827257812503	1.8962986803791543e-23
-1.7145216906250003	1.997775795153805e-23
-1.7144606554687503	2.0951799402274028e-23
-1.7143996203125003	2.1883121544011298e-23
-1.7143385851562503	2.2769821787735058e-23
-1.7142775500000003	2.3610088434541722e-23
-1.7142165148437503	2.4402204346600198e-23
-1.7141554796875003	2.5144550543499422e-23
-1.7140944445312503	2.583560946616867e-23
-1.7140334093750003	2.6473968055243317e-23
-1.7139723742187503	2.7058320726150363e-23
-1.7139113390625003	2.7587471942475814e-23
-1.7138503039062503	2.806033875101178e-23
-1.7137892687500003	2.847595305768971e-23
-1.7137282335937503	2.88334634091514e-23
-1.7136671984375003	2.9132136880407005e-23
-1.7136061632812503	2.93713607055203e-23
-1.7135451281250003	2.9550643262308585e-23
-1.7134840929687503	2.966961531780915e-23
-1.7134230578125003	2.9728030666474804e-23
-1.7133620226562503	2.972576669502872e-23
-1.7133009875000003	2.966282472312377e-23
-1.7132399523437503	2.953932979190191e-23
-1.7131789171875003	2.935553064149713e-23
-1.7131178820312503	2.911179919683959e-23
-1.7130568468750003	2.880862965111478e-23
-1.7129958117187503	2.8446637644478783e-23
-1.7129347765625003	2.802655895422586e-23
-1.7128737414062503	2.7549247988125984e-23
-1.7128127062500003	2.7015676086794873e-23
-1.7127516710937503	2.6426929534188222e-23
-1.7126906359375003	2.578420737214779e-23
-1.7126296007812503	2.5088818953287705e-23
-1.7125685656250003	2.4342181232963632e-23
-1.7125075304687503	2.3545815964875228e-23
-1.7124464953125003	2.2701346577656433e-23
-1.7123854601562503	2.1810494837685058e-23
-1.7123244250000003	2.087507738797755e-23
-1.7122633898437503	1.9897002035096625e-23
-1.7122023546875003	1.8878263793791444e-23
-1.7121413195312503	1.7820940995286626e-23
-1.7120802843750003	1.6727190878492456e-23
-1.7120192492187503	1.55992452328375e-23
-1.7119582140625003	1.443940590281094e-23
-1.7118971789062503	1.3250040077896615e-23
-1.7118361437500003	1.2033575420917592e-23
-1.7117751085937503	1.079249514765211e-23
-1.7117140734375003	9.529332964562189e-24
-1.7116530382812503	8.246667892668943e-24
-1.7115920031250003	6.947119005440689e-24
-1.7115309679687503	5.633340064456762e-24
-1.7114699328125003	4.308014121841175e-24
-1.7114088976562503	2.9738480496720258e-24
-1.7113478625000003	1.6335669882086794e-24
-1.7112868273437503	2.8990880041605696e-25
-1.7112257921875003	-1.0543815337556033e-24
-1.7111647570312503	-2.396557518927755e-24
-1.7111037218750003	-3.7338767499929045e-24
-1.7110426867187503	-5.063606525481376e-24
-1.7109816515625003	-6.3830294306935514e-24
-1.7109206164062503	-7.689448889681545e-24
-1.7108595812500003	-8.980194663801351e-24
-1.7107985460937503	-1.0252628368772104e-23
-1.7107375109375003	-1.1504148736321469e-23
-1.7106764757812503	-1.2732197135740544e-23
-1.7106154406250003	-1.393426262381104e-23
-1.7105544054687503	-1.5107887155051827e-23
-1.7104933703125003	-1.6250670634626125e-23
-1.7104323351562503	-1.7360275771844023e-23
-1.7103713000000003	-1.8434432921100233e-23
-1.7103102648437503	-1.9470944708555318e-23
-1.7102492296875003	-2.0467690513815522e-23
-1.7101881945312503	-2.142263079797059e-23
-1.7101271593750003	-2.2333811326070176e-23
-1.7100661242187503	-2.3199367176417165e-23
-1.7100050890625003	-2.401752649429445e-23
-1.7099440539062503	-2.478661421969717e-23
-1.7098830187500003	-2.5505055413095648e-23
-1.7098219835937503	-2.6171378554219618e-23
-1.7097609484375003	-2.6784218576784126e-23
-1.7096999132812503	-2.734231967199981e-23
-1.7096388781250003	-2.784453771936878e-23
-1.7095778429687503	-2.8289842868768456e-23
-1.7095168078125003	-2.8677321508572735e-23
-1.7094557726562503	-2.9006178185979243e-23
-1.7093947375000003	-2.927573725947451e-23
-1.7093337023437503	-2.948544423676207e-23
-1.7092726671875003	-2.9634867022458076e-23
-1.7092116320312503	-2.97236966897501e-23
-1.7091505968750003	-2.9751748216283787e-23
-1.7090895617187503	-2.9718960912282994e-23
-1.7090285265625003	-2.962539840725457e-23
-1.7089674914062503	-2.947124867319227e-23
-1.7089064562500003	-2.9256823566169385e-23
-1.7088454210937503	-2.898255823475542e-23
-1.7087843859375003	-2.864901034665609e-23
-1.7087233507812503	-2.8256858717515706e-23
-1.7086623156250003	-2.7806902187943845e-23
-1.7086012804687503	-2.730005784472531e-23
-1.7085402453125003	-2.6737359218482087e-23
-1.7084792101562503	-2.611995413345967e-23
-1.7084181750000003	-2.5449102500588554e-23
-1.7083571398437503	-2.4726173558503998e-23
-1.7082961046875003	-2.395264326571486e-23
-1.7082350695312503	-2.313009122276291e-23
-1.7081740343750003	-2.226019730052926e-23
-1.7081129992187503	-2.1344738522014768e-23
-1.7080519640625003	-2.038558517804192e-23
-1.7079909289062503	-1.938469719056506e-23
-1.7079298937500003	-1.8344119920014146e-23
-1.7078688585937503	-1.7265980182781974e-23
-1.7078078234375003	-1.6152481770008718e-23
-1.7077467882812503	-1.5005901043135505e-23
-1.7076857531250003	-1.3828582196927924e-23
-1.7076247179687503	-1.2622932537185604e-23
-1.7075636828125003	-1.1391417531373875e-23
-1.7075026476562503	-1.0136555783726925e-23
-1.7074416125000003	-8.860913882708016e-24
-1.7073805773437503	-7.567101125241139e-24
-1.7073195421875003	-6.2577642361988175e-24
-1.7072585070312503	-4.935581912713065e-24
-1.7071974718750003	-3.603259355245409e-24
-1.7071364367187503	-2.263522751074512e-24
-1.7070754015625003	-9.191136729738425e-25
-1.7070143664062503	4.272165120721528e-25
-1.7069533312500003	1.772712283539014e-24
-1.7068922960937503	3.1146196073908573e-24
-1.7068312609375003	4.450191558057907e-24
-1.7067702257812503	5.7766939732494045e-24
-1.7067091906250003	7.091411012199744e-24
-1.7066481554687503	8.391650749325043e-24
-1.7065871203125003	9.674750666426762e-24
-1.7065260851562503	1.093808313214527e-23
-1.7064650500000003	1.2179060755889754e-23
-1.7064040148437503	1.3395141684863593e-23
-1.7063429796875003	1.4583834883799367e-23
-1.7062819445312503	1.5742705124096966e-23
-1.7062209093750003	1.6869378078350924e-23
-1.7061598742187503	1.7961545134987895e-23
-1.7060988390625003	1.9016968118026556e-23
-1.7060378039062503	2.0033483984243803e-23
-1.7059767687500003	2.100900908509197e-23
-1.7059157335937503	2.1941543574184616e-23
-1.7058546984375003	2.282917552069522e-23
-1.7057936632812503	2.3670084744498725e-23
-1.7057326281250003	2.446254654683693e-23
-1.7056715929687503	2.520493544899262e-23
-1.7056105578125003	2.5895728209914183e-23
-1.7055495226562503	2.653350724504533e-23
-1.7054884875000003	2.711696340872885e-23
-1.7054274523437503	2.7644898711617444e-23
-1.7053664171875003	2.811622875440778e-23
-1.7053053820312503	2.8529984964533747e-23
-1.7052443468750003	2.8885316699775306e-23
-1.7051833117187503	2.918149286741525e-23
-1.7051222765625003	2.9417903531558056e-23
-1.7050612414062503	2.9594060978948433e-23
-1.7050002062500003	2.9709601137353093e-23
-1.7049391710937503	2.976428384648804e-23
-1.7048781359375003	2.9757993734800854e-23
-1.7048171007812503	2.969074029230004e-23
-1.7047560656250003	2.956265788103189e-23
-1.7046950304687503	2.937400554564237e-23
-1.7046339953125003	2.9125166392683505e-23
-1.7045729601562503	2.8816646905919467e-23
-1.7045119250000003	2.8449075890408026e-23
-1.7044508898437503	2.8023203178000997e-23
-1.7043898546875003	2.753989815442307e-23
-1.7043288195312503	2.700014792378627e-23
-1.7042677843750003	2.640505538904684e-23
-1.7042067492187503	2.5755836833005405e-23
-1.7041457140625003	2.505381965631592e-23
-1.7040846789062503	2.4300439557582653e-23
-1.7040236437500003	2.349723757960597e-23
-1.7039626085937503	2.2645857004725247e-23
-1.7039015734375003	2.1748040011716298e-23
-1.7038405382812503	2.0805624058602104e-23
-1.7037795031250003	1.9820538159898477e-23
-1.7037184679687503	1.8794798973064063e-23
-1.7036574328125003	1.773050663995007e-23
-1.7035963976562503	1.6629840469169805e-23
-1.7035353625000003	1.5495054517356037e-23
-1.7034743273437503	1.4328472991861874e-23
-1.7034132921875003	1.3132485434965055e-23
-1.7033522570312503	1.1909541866455321e-23
-1.7032912218750003	1.066214777167396e-23
-1.7032301867187503	9.39285897099536e-24
-1.7031691515625003	8.104276375388724e-24
-1.7031081164062503	6.799040663693168e-24
-1.7030470812500003	5.47982685925881e-24
-1.7029860460937503	4.14933887373482e-24
-1.7029250109375003	2.8103039627537876e-24
-1.7028639757812503	1.465467117249235e-24
-1.7028029406250003	1.1758545177992172e-25
-1.7027419054687503	-1.230577445969057e-24
-1.7026808703125003	-2.5762571915453214e-24
-1.7026198351562503	-3.9166942651691826e-24
-1.7025588000000003	-5.2491396676834655e-24
-1.7024977648437503	-6.570860568797162e-24
-1.7024367296875003	-7.879145900705445e-24
-1.7023756945312503	-9.171311923825816e-24
-1.7023146593750003	-1.044470775439862e-23
-1.7022536242187503	-1.169672078208641e-23
-1.7021925890625003	-1.2924782017915644e-23
-1.7021315539062503	-1.4126371415218528e-23
-1.7020705187500003	-1.5299022973051087e-23
-1.7020094835937503	-1.6440329904043884e-23
-1.7019484484375003	-1.7547949465524976e-23
-1.7018874132812503	-1.8619607836097243e-23
-1.7018263781250003	-1.9653104792611695e-23
-1.7017653429687503	-2.0646318160923915e-23
-1.7017043078125003	-2.159720829887502e-23
-1.7016432726562503	-2.2503822162839298e-23
-1.7015822375000003	-2.33642974314522e-23
-1.7015212023437503	-2.4176866226925238e-23
-1.7014601671875003	-2.493985885553108e-23
-1.7013991320312503	-2.5651707147315016e-23
-1.7013380968750003	-2.6310947785580012e-23
-1.7012770617187503	-2.691622528223826e-23
-1.7012160265625003	-2.746629471577768e-23
-1.7011549914062503	-2.7960024309932993e-23
-1.7010939562500003	-2.839639789357681e-23
-1.7010329210937503	-2.8774516794205424e-23
-1.7009718859375003	-2.90936019515574e-23
-1.7009108507812503	-2.935299522467653e-23
-1.7008498156250003	-2.955216098048308e-23
-1.7007887804687503	-2.9690687158347924e-23
-1.7007277453125003	-2.9768286039564044e-23
-1.7006667101562503	-2.978479503500424e-23
-1.7006056750000003	-2.97401768631418e-23
-1.7005446398437503	-2.96345195816076e-23
-1.7004836046875003	-2.946803671339964e-23
-1.7004225695312503	-2.924106649454972e-23
-1.7003615343750003	-2.8954071490675476e-23
-1.7003004992187503	-2.860763738654585e-23
-1.7002394640625003	-2.820247193213671e-23
-1.7001784289062503	-2.773940358337281e-23
-1.7001173937500003	-2.721937960520218e-23
-1.7000563585937503	-2.6643464370301236e-23
-1.6999953234375003	-2.6012836964009607e-23
-1.6999342882812503	-2.5328788990293846e-23
-1.6998732531250003	-2.459272176477079e-23
-1.6998122179687503	-2.3806143521033123e-23
-1.6997511828125003	-2.2970666343192423e-23
-1.6996901476562503	-2.208800282158396e-23
-1.6996291125000003	-2.1159962570686515e-23
-1.6995680773437503	-2.0188448535570366e-23
-1.6995070421875003	-1.917545306940082e-23
-1.6994460070312503	-1.8123053836448253e-23
-1.6993849718750003	-1.7033409663015062e-23
-1.6993239367187503	-1.590875593395033e-23
-1.6992629015625003	-1.475140018749563e-23
-1.6992018664062503	-1.3563717252131646e-23
-1.6991408312500003	-1.2348144453616282e-23
-1.6990797960937503	-1.110717661092668e-23
-1.6990187609375003	-9.843360875760151e-24
-1.6989577257812503	-8.55929153084983e-24
-1.6988966906250003	-7.257604687327078e-24
-1.6988356554687503	-5.940972839238875e-24
-1.6987746203125003	-4.6120994165702845e-24
-1.6987135851562503	-3.2737131928451755e-24
-1.6986525500000003	-1.9285627184759536e-24
-1.6985915148437503	-5.794106572524748e-25
-1.6985304796875003	7.709718773260376e-25
-1.6984694445312503	2.1198110190678056e-24
-1.6984084093750003	3.46433583768934e-24
-1.6983473742187503	4.801784058373736e-24
-1.6982863390625003	6.1294076787310776e-24
-1.6982253039062503	7.444478705606157e-24
-1.6981642687500003	8.744294669426428e-24
-1.6981032335937503	1.0026184229452248e-23
-1.6980421984375003	1.1287512674755306e-23
-1.6979811632812503	1.2525687313232615e-23
-1.6979201281250003	1.3738162793447617e-23
-1.6978590929687503	1.492244639190372e-23
-1.6977980578125003	1.6076103091849768e-23
-1.6977370226562503	1.7196760593878643e-23
-1.6976759875000003	1.8282114248588638e-23
-1.6976149523437503	1.9329931761687076e-23
-1.6975539171875003	2.033805774227843e-23
-1.6974928820312503	2.130441824716268e-23
-1.6974318468750003	2.2227024951333995e-23
-1.6973708117187503	2.3103979315144858e-23
-1.6973097765625003	2.3933476479906952e-23
-1.6972487414062503	2.4713808968377267e-23
-1.6971877062500003	2.544337015899355e-23
-1.6971266710937503	2.6120657702836816e-23
-1.6970656359375003	2.674427658677163e-23
-1.6970046007812503	2.731294193817899e-23
-1.6969435656250003	2.782548179280787e-23
-1.6968825304687503	2.828083943965469e-23
-1.6968214953125003	2.8678075615853215e-23
-1.6967604601562503	2.9016370485531714e-23
-1.6966994250000003	2.92950252897312e-23
-1.6966383898437503	2.9513463829428746e-23
-1.6965773546875003	2.9671233654524395e-23
-1.6965163195312503	2.976800701727375e-23
-1.6964552843750003	2.9803581526041433e-23
-1.6963942492187503	2.977788063155588e-23
-1.6963332140625003	2.969095368512917e-23
-1.6962721789062503	2.954297604435828e-23
-1.6962111437500003	2.93342485290236e-23
-1.6961501085937503	2.906519692873069e-23
-1.6960890734375003	2.873637110193586e-23
-1.6960280382812503	2.834844389880227e-23
-1.6959670031250003	2.790220969924835e-23
-1.6959059679687503	2.739858293114119e-23
-1.6958449328125003	2.6838596049997785e-23
-1.6957838976562503	2.622339753129348e-23
-1.6957228625000003	2.555424952363093e-23
-1.6956618273437503	2.483252516983473e-23
-1.6956007921875003	2.4059705955162085e-23
-1.6955397570312503	2.3237378469803003e-23
-1.6954787218750003	2.236723135459331e-23
-1.6954176867187503	2.1451051671224246e-23
-1.6953566515625003	2.049072136641814e-23
-1.6952956164062503	1.9488213341612832e-23
-1.6952345812500003	1.8445587449198046e-23
-1.6951735460937503	1.736498615720427e-23
-1.6951125109375003	1.6248630332466156e-23
-1.6950514757812503	1.509881448172076e-23
-1.6949904406250003	1.3917902236076052e-23
-1.6949294054687503	1.2708321301298946e-23
-1.6948683703125003	1.1472558625761333e-23
-1.6948073351562503	1.0213155217519074e-23
-1.6947463000000003	8.932700909868263e-24
-1.6946852648437503	7.633829071145035e-24
-1.6946242296875003	6.319211212150594e-24
-1.6945631945312503	4.9915514194903595e-24
-1.6945021593750003	3.653580858914726e-24
-1.6944411242187503	2.308052144504281e-24
-1.6943800890625003	9.577336586140308e-25
-1.6943190539062503	-3.945961295280849e-25
-1.6942580187500003	-1.746154384396769e-24
-1.6941969835937503	-3.094159622207801e-24
-1.6941359484375003	-4.4358374514402905e-24
-1.6940749132812503	-5.768426269952739e-24
-1.6940138781250003	-7.089182954698397e-24
-1.6939528429687503	-8.395388502938005e-24
-1.6938918078125003	-9.684353654371263e-24
-1.6938307726562503	-1.0953424404830458e-23
-1.6937697375000003	-1.2199987461947585e-23
-1.6937087023437503	-1.342147567714174e-23
-1.6936476671875003	-1.4615373300607486e-23
-1.6935866320312503	-1.5779221135565465e-23
-1.6935255968750003	-1.691062168257224e-23
-1.6934645617187503	-1.8007244042861376e-23
-1.6934035265625003	-1.9066828664705823e-23
-1.6933424914062503	-2.0087192126310868e-23
-1.6932814562500003	-2.106623154615586e-23
-1.6932204210937503	-2.2001928937080196e-23
-1.6931593859375003	-2.2892355416122078e-23
-1.6930983507812503	-2.3735675111168108e-23
-1.6930373156250003	-2.4530148962999118e-23
-1.6929762804687503	-2.5274138468737424e-23
-1.6929152453125003	-2.596610881375174e-23
-1.6928542101562503	-2.660463222799147e-23
-1.6927931750000003	-2.718839085178106e-23
-1.6927321398437503	-2.7716179509823733e-23
-1.6926711046875003	-2.8186908226217024e-23
-1.6926100695312503	-2.859960434444491e-23
-1.6925490343750003	-2.8953414751934094e-23
-1.6924879992187503	-2.9247607449774137e-23
-1.6924269640625003	-2.9481573186389357e-23
-1.6923659289062503	-2.965482674134918e-23
-1.6923048937500003	-2.9767007849062304e-23
-1.6922438585937503	-2.9817882033218834e-23
-1.6921828234375003	-2.9807341060682983e-23
-1.6921217882812503	-2.973540318392453e-23
-1.6920607531250003	-2.960221313839962e-23
-1.6919997179687503	-2.9408041835956634e-23
-1.6919386828125003	-2.915328583393117e-23
-1.6918776476562503	-2.8838466569314746e-23
-1.6918166125000003	-2.8464229117659064e-23
-1.6917555773437503	-2.803134116139214e-23
-1.6916945421875003	-2.7540691236919624e-23
-1.6916335070312503	-2.6993286918048606e-23
-1.6915724718750003	-2.639025281798921e-23
-1.6915114367187503	-2.5732828228107782e-23
-1.6914504015625003	-2.5022364714558044e-23
-1.6913893664062503	-2.4260323070860773e-23
-1.6913283312500003	-2.3448270593610754e-23
-1.6912672960937503	-2.2587877754781326e-23
-1.6912062609375003	-2.1680914730956263e-23
-1.6911452257812503	-2.0729247838437098e-23
-1.6910841906250003	-1.973483568802272e-23
-1.6910231554687503	-1.869972507993363e-23
-1.6909621203125003	-1.762604690108352e-23
-1.6909010851562503	-1.6516011693709108e-23
-1.6908400500000003	-1.5371905080494348e-23
-1.6907790148437503	-1.4196083146995072e-23
-1.6907179796875003	-1.2990967476703256e-23
-1.6906569445312503	-1.1759040272702997e-23
-1.6905959093750003	-1.0502839186683752e-23
-1.6905348742187503	-9.224952103867389e-24
-1.6904738390625003	-7.928011848389665e-24
-1.6904128039062503	-6.614690724514544e-24
-1.6903517687500003	-5.28769501918293e-24
-1.6902907335937503	-3.949759431725199e-24
-1.6902296984375003	-2.603641439277356e-24
-1.6901686632812503	-1.2521156163147226e-24
-1.6901076281250003	1.0203208260740222e-25
-1.6900465929687503	1.4560100737727214e-24
-1.6899855578125003	2.8070268851450356e-24
-1.6899245226562503	4.152296931968072e-24
-1.6898634875000003	5.4890462349242855e-24
-1.6898024523437503	6.814518163442784e-24
-1.6897414171875003	8.12597911096793e-24
-1.6896803820312503	9.42072412140956e-24
-1.6896193468750003	1.0696082518797932e-23
-1.6895583117187503	1.1949423333866125e-23
-1.6894972765625003	1.3178160829001917e-23
-1.6894362414062503	1.4379759770216456e-23
-1.6893752062500003	1.5551740649121303e-23
-1.6893141710937503	1.6691684896065168e-23
-1.6892531359375003	1.7797239777625225e-23
-1.6891921007812503	1.8866123271828383e-23
-1.6891310656250003	1.9896128828443763e-23
-1.6890700304687503	2.0885129875015347e-23
-1.6890089953125003	2.1831084294090508e-23
-1.6889479601562503	2.2732038543389796e-23
-1.6888869250000003	2.3586131672924248e-23
-1.6888258898437503	2.4391599394911054e-23
-1.6887648546875003	2.514677743226422e-23
-1.6887038195312503	2.585010518794843e-23
-1.6886427843750003	2.650012889208647e-23
-1.6885817492187503	2.7095504586678475e-23
-1.6885207140625003	2.7635000967872666e-23
-1.6884596789062503	2.811750187132721e-23
-1.6883986437500003	2.8542008673470974e-23
-1.6883376085937503	2.890764227538068e-23
-1.6882765734375003	2.9213645037819963e-23
-1.6882155382812503	2.945938218761594e-23
-1.6881545031250003	2.96443433668882e-23
-1.6880934679687503	2.9768143445145417e-23
-1.6880324328125003	2.983052359141932e-23
-1.6879713976562503	2.983135159698681e-23
-1.6879103625000003	2.977062232304057e-23
-1.6878493273437503	2.964845756742211e-23
-1.6877882921875003	2.946510600860569e-23
-1.6877272570312503	2.9220942582373017e-23
-1.6876662218750003	2.8916467797837154e-23
-1.6876051867187503	2.855230650754882e-23
-1.6875441515625003	2.8129207007140715e-23
-1.6874831164062503	2.7648039208268163e-23
-1.6874220812500003	2.7109792940576465e-23
-1.6873610460937503	2.651557589063568e-23
-1.6873000109375003	2.586661143731118e-23
-1.6872389757812503	2.516423604728192e-23
-1.6871779406250003	2.4409896485543548e-23
-1.6871169054687503	2.3605146968855857e-23
-1.6870558703125003	2.2751645878544062e-23
-1.6869948351562503	2.1851152382840797e-23
-1.6869338000000003	2.0905522762854353e-23
-1.6868727648437503	1.9916706699541914e-23
-1.6868117296875003	1.8886743118151723e-23
-1.6867506945312503	1.7817756151743067e-23
-1.6866896593750003	1.6711950588559246e-23
-1.6866286242187503	1.557160748613088e-23
-1.6865675890625003	1.4399079355564913e-23
-1.6865065539062503	1.3196785351094474e-23
-1.6864455187500003	1.1967206341740878e-23
-1.6863844835937503	1.0712879688151951e-23
-1.6863234484375003	9.436394078219057e-24
-1.6862624132812503	8.14038417650523e-24
-1.6862013781250003	6.827525193509141e-24
-1.6861403429687503	5.50052732856441e-24
-1.6860793078125003	4.1621302211379165e-24
-1.6860182726562503	2.8150972773978692e-24
-1.6859572375000003	1.4622099642372652e-24
-1.6858962023437503	1.0626207132275651e-25
-1.6858351671875003	-1.2499460642238576e-24
-1.6857741320312503	-2.6036133303051556e-24
-1.6857130968750003	-3.951943634765609e-24
-1.6856520617187503	-5.292151676009151e-24
-1.6855910265625003	-6.621468706279388e-24
-1.6855299914062503	-7.93714822474427e-24
-1.6854689562500003	-9.236471724910329e-24
-1.6854079210937503	-1.0516754186951173e-23
-1.6853468859375003	-1.1775349771003774e-23
-1.6852858507812503	-1.3009657176456606e-23
-1.6852248156250003	-1.421712512151134e-23
-1.6851637804687503	-1.53952574518614e-23
-1.6851027453125003	-1.6541618565938325e-23
-1.6850417101562503	-1.765383815468039e-23
-1.6849806750000003	-1.872961636051151e-23
-1.6849196398437503	-1.9766728378372197e-23
-1.6848586046875003	-2.0763029138208545e-23
-1.6847975695312503	-2.171645769737648e-23
-1.6847365343750003	-2.2625041518209648e-23
-1.6846754992187503	-2.3486900608440488e-23
-1.6846144640625003	-2.4300251346890767e-23
-1.6845534289062503	-2.5063410209593058e-23
-1.6844923937500003	-2.577479727137015e-23
-1.6844313585937503	-2.643293946063501e-23
-1.6843703234375003	-2.7036473609629597e-23
-1.6843092882812503	-2.7584149336835456e-23
-1.6842482531250003	-2.807483153246965e-23
-1.6841872179687503	-2.850750284053945e-23
-1.6841261828125003	-2.888126571090546e-23
-1.6840651476562503	-2.919534431365071e-23
-1.6840041125000003	-2.9449086049783355e-23
-1.6839430773437503	-2.9641963043654616e-23
-1.6838820421875003	-2.9773573145592855e-23
-1.6838210070312503	-2.984364086802216e-23
-1.6837599718750003	-2.9852017867862305e-23
-1.6836989367187503	-2.979868338476309e-23
-1.6836379015625003	-2.9683744138327715e-23
-1.6835768664062503	-2.950743434523523e-23
-1.6835158312500003	-2.9270114989740307e-23
-1.6834547960937503	-2.8972273323784104e-23
-1.6833937609375003	-2.8614521701118595e-23
-1.6833327257812503	-2.819759644975031e-23
-1.6832716906250003	-2.7722356234866316e-23
-1.6832106554687503	-2.7189780440506804e-23
-1.6831496203125003	-2.66009670934946e-23
-1.6830885851562503	-2.5957130543613115e-23
-1.6830275500000003	-2.5259598999409207e-23
-1.6829665148437503	-2.4509811936587867e-23
-1.6829054796875003	-2.3709316869932144e-23
-1.6828444445312503	-2.2859766438776786e-23
-1.6827834093750003	-2.1962914775367596e-23
-1.6827223742187503	-2.10206140041241e-23
-1.6826613390625003	-2.0034810411424765e-23
-1.6826003039062503	-1.9007540419414804e-23
-1.6825392687500003	-1.7940926385898445e-23
-1.6824782335937503	-1.6837172205824766e-23
-1.6824171984375003	-1.5698558773748036e-23
-1.6823561632812503	-1.452743932165522e-23
-1.6822951281250003	-1.332623445473134e-23
-1.6822340929687503	-1.2097427244077802e-23
-1.6821730578125003	-1.0843558071314002e-23
-1.6821120226562503	-9.567219355648691e-24
-1.6820509875000003	-8.271050219586194e-24
-1.6819899523437503	-6.957731048170368e-24
-1.6819289171875003	-5.6299778973234564e-24
-1.6818678820312503	-4.290536921122926e-24
-1.6818068468750003	-2.9421786964359563e-24
-1.6817458117187503	-1.5876924663214094e-24
-1.6816847765625003	-2.2988038662095077e-25
-1.6816237414062503	1.1284482735504356e-24
-1.6815627062500003	2.4844829424735507e-24
-1.6815016710937503	3.83541756176254e-24
-1.6814406359375003	5.178456398982544e-24
-1.6813796007812503	6.510819817632255e-24
-1.6813185656250003	7.829750053339239e-24
-1.6812575304687503	9.132516919111687e-24
