Time	Strain
-1.5622508526562502	3.667714100635596e-23
-1.5621898175000002	3.5114021931914675e-23
-1.5621287823437502	3.350796626579883e-23
-1.5620677471875002	3.1860932883513515e-23
-1.5620067120312502	3.017493085511695e-23
-1.5619456768750002	2.8452017074654504e-23
-1.5618846417187502	2.6694293661311995e-23
-1.5618236065625002	2.4903905477023898e-23
-1.5617625714062502	2.3083037476287975e-23
-1.5617015362500002	2.123391202597355e-23
-1.5616405010937502	1.9358786243121514e-23
-1.5615794659375002	1.745994917821756e-23
-1.5615184307812502	1.5539719081029236e-23
-1.5614573956250002	1.3600440544700868e-23
-1.5613963604687502	1.1644481642567363e-23
-1.5613353253125002	9.674231042727862e-24
-1.5612742901562502	7.692095094874112e-24
-1.5612132550000002	5.700494891515995e-24
-1.5611522198437502	3.701863303966017e-24
-1.5610911846875002	1.6986420203132403e-24
-1.5610301495312502	-3.0672144118789365e-25
-1.5609691143750002	-2.3117767210097596e-24
-1.5609080792187502	-4.314073616125047e-24
-1.5608470440625002	-6.311165068037376e-24
-1.5607860089062502	-8.300610154532515e-24
-1.5607249737500002	-1.0279977087202011e-23
-1.5606639385937502	-1.2246846158480688e-23
-1.5606029034375002	-1.419881272760226e-23
-1.5605418682812502	-1.6133490140787664e-23
-1.5604808331250002	-1.8048512658575592e-23
-1.5604197979687502	-1.994153835786186e-23
-1.5603587628125002	-2.1810251973463386e-23
-1.5602977276562502	-2.3652367770494936e-23
-1.5602366925000002	-2.5465632309782055e-23
-1.5601756573437502	-2.7247827184060545e-23
-1.5601146221875002	-2.899677183062014e-23
-1.5600535870312502	-3.0710326042270264e-23
-1.5599925518750002	-3.238639283082572e-23
-1.5599315167187502	-3.4022920667118753e-23
-1.5598704815625002	-3.561790631321087e-23
-1.5598094464062502	-3.716939708681334e-23
-1.5597484112500002	-3.867549330920185e-23
-1.5596873760937502	-4.0134350624980205e-23
-1.5596263409375002	-4.1544182299379976e-23
-1.5595653057812502	-4.290326135362987e-23
-1.5595042706250002	-4.4209922747045575e-23
-1.5594432354687502	-4.5462565347721265e-23
-1.5593822003125002	-4.66596539582458e-23
-1.5593211651562502	-4.7799721175483217e-23
-1.5592601300000002	-4.8881369188644777e-23
-1.5591990948437502	-4.990327153770662e-23
-1.5591380596875002	-5.0864174641054744e-23
-1.5590770245312502	-5.1762899536204656e-23
-1.5590159893750002	-5.259834306912147e-23
-1.5589549542187502	-5.336947942517613e-23
-1.5588939190625002	-5.407536141597053e-23
-1.5588328839062502	-5.471512150066322e-23
-1.5587718487500002	-5.52879730373661e-23
-1.5587108135937502	-5.579321107967947e-23
-1.5586497784375002	-5.623021334582468e-23
-1.5585887432812502	-5.659844097067375e-23
-1.5585277081250002	-5.689743921941047e-23
-1.5584666729687502	-5.712683798982939e-23
-1.5584056378125002	-5.728635226647382e-23
-1.5583446026562502	-5.737578254416e-23
-1.5582835675000002	-5.739501505284465e-23
-1.5582225323437502	-5.734402187823285e-23
-1.5581614971875002	-5.72228610333094e-23
-1.5581004620312502	-5.703167641634291e-23
-1.5580394268750002	-5.677069765708895e-23
-1.5579783917187502	-5.64402396923668e-23
-1.5579173565625002	-5.604070266571349e-23
-1.5578563214062502	-5.557257113044134e-23
-1.5577952862500002	-5.503641383127126e-23
-1.5577342510937502	-5.443288259828419e-23
-1.5576732159375002	-5.376271194342623e-23
-1.5576121807812502	-5.302671795727922e-23
-1.5575511456250002	-5.2225797338481814e-23
-1.5574901104687502	-5.136092638432943e-23
-1.5574290753125002	-5.0433159690272124e-23
-1.5573680401562502	-4.944362900576353e-23
-1.5573070050000002	-4.839354176481007e-23
-1.5572459698437502	-4.7284179621290473e-23
-1.5571849346875002	-4.611689693953293e-23
-1.5571238995312502	-4.489311909579678e-23
-1.5570628643750002	-4.3614340735898004e-23
-1.5570018292187502	-4.2282124043380155e-23
-1.5569407940625002	-4.089809668622388e-23
-1.5568797589062502	-3.9463949995661234e-23
-1.5568187237500002	-3.7981436784642217e-23
-1.5567576885937502	-3.645236921789198e-23
-1.5566966534375002	-3.487861667237887e-23
-1.5566356182812502	-3.3262103400119916e-23
-1.5565745831250002	-3.1604806183379336e-23
-1.5565135479687502	-2.9908751927131787e-23
-1.5564525128125002	-2.8176015195264635e-23
-1.5563914776562502	-2.6408715636509307e-23
-1.5563304425000002	-2.460901546167391e-23
-1.5562694073437502	-2.2779116726457513e-23
-1.5562083721875002	-2.0921258676876342e-23
-1.5561473370312502	-1.9037715022117105e-23
-1.5560863018750002	-1.713079112647232e-23
-1.5560252667187502	-1.520282120387592e-23
-1.5559642315625002	-1.3256165472615685e-23
-1.5559031964062502	-1.1293207230293475e-23
-1.5558421612500002	-9.316349989233294e-24
-1.5557811260937502	-7.32801448218246e-24
-1.5557200909375002	-5.330635743208063e-24
-1.5556590557812502	-3.326660098376755e-24
-1.5555980206250002	-1.3185421802039069e-24
-1.5555369854687502	6.912580782308886e-25
-1.5554759503125002	2.7002784589008954e-24
-1.5554149151562502	4.706057473824062e-24
-1.5553538800000002	6.706137386658304e-24
-1.5552928448437502	8.698067205821116e-24
-1.5552318096875002	1.0679405712160281e-23
-1.5551707745312502	1.2647724446705646e-23
-1.5551097393750002	1.4600610666790662e-23
-1.5550487042187502	1.6535670328677458e-23
-1.5549876690625002	1.8450531025825923e-23
-1.5549266339062502	2.0342844865785548e-23
-1.5548655987500002	2.221029140125774e-23
-1.5548045635937502	2.4050580423745018e-23
-1.5547435284375002	2.5861454788114067e-23
-1.5546824932812502	2.764069324439891e-23
-1.5546214581250002	2.9386113078343567e-23
-1.5545604229687502	3.109557280335111e-23
-1.5544993878125002	3.2766974885590676e-23
-1.5544383526562502	3.439826816719242e-23
-1.5543773175000002	3.5987450533722275e-23
-1.5543162823437502	3.753257126654918e-23
-1.5542552471875002	3.903173351764938e-23
-1.5541942120312502	4.048309656675785e-23
-1.5541331768750002	4.1884878169264195e-23
-1.5540721417187502	4.323535664714048e-23
-1.5540111065625002	4.453287311617745e-23
-1.5539500714062502	4.5775833419539566e-23
-1.5538890362500002	4.696271022018173e-23
-1.5538280010937502	4.80920447313568e-23
-1.5537669659375002	4.916244865013583e-23
-1.5537059307812502	5.0172605730688006e-23
-1.5536448956250002	5.112127357474099e-23
-1.5535838604687502	5.2007285004421e-23
-1.5535228253125002	5.28295495767588e-23
-1.5534617901562502	5.35870550011838e-23
-1.5534007550000002	5.427886818481312e-23
-1.5533397198437502	5.490413661274638e-23
-1.5532786846875002	5.546208925068772e-23
-1.5532176495312502	5.59520375909848e-23
-1.5531566143750002	5.637337644219139e-23
-1.5530955792187502	5.672558476034798e-23
-1.5530345440625002	5.700822619239013e-23
-1.5529735089062502	5.722094968038409e-23
-1.5529124737500002	5.736348995308848e-23
-1.5528514385937502	5.74356677530587e-23
-1.5527904034375002	5.743739010919203e-23
-1.5527293682812502	5.736865054992235e-23
-1.5526683331250002	5.722952898366916e-23
-1.5526072979687502	5.702019168129414e-23
-1.5525462628125002	5.674089107305383e-23
-1.5524852276562502	5.639196548411322e-23
-1.5524241925000002	5.597383871291156e-23
-1.5523631573437502	5.548701934178735e-23
-1.5523021221875002	5.493210054425043e-23
-1.5522410870312502	5.430975886599379e-23
-1.5521800518750002	5.362075381135852e-23
-1.5521190167187502	5.286592669693442e-23
-1.5520579815625002	5.204619966573158e-23
-1.5519969464062502	5.116257466686196e-23
-1.5519359112500002	5.0216132057805994e-23
-1.5518748760937502	4.920802946226371e-23
-1.5518138409375002	4.813950029210853e-23
-1.5517528057812502	4.701185219432225e-23
-1.5516917706250002	4.582646546493369e-23
-1.5516307354687502	4.4584791481352403e-23
-1.5515697003125002	4.3288350817899434e-23
-1.5515086651562502	4.193873135504596e-23
-1.5514476300000002	4.053758644758989e-23
-1.5513865948437502	3.908663285351346e-23
-1.5513255596875002	3.758764861967283e-23
-1.5512645245312502	3.604247092736017e-23
-1.5512034893750002	3.445299381092828e-23
-1.5511424542187502	3.282116589056774e-23
-1.5510814190625002	3.1148987960185686e-23
-1.5510203839062502	2.943851051135562e-23
-1.5509593487500002	2.769183127622762e-23
-1.5508983135937502	2.5911092629507187e-23
-1.5508372784375002	2.4098478932974087e-23
-1.5507762432812502	2.2256213936044134e-23
-1.5507152081250002	2.038655793073346e-23
-1.5506541729687502	1.849180513178721e-23
-1.5505931378125002	1.6574280723467305e-23
-1.5505321026562502	1.4636338102885447e-23
-1.5504710675000002	1.2680355940754967e-23
-1.5504100323437502	1.0708735288978375e-23
-1.5503489971875002	8.723896626314881e-24
-1.5502879620312502	6.728276881290493e-24
-1.5502269268750002	4.724326453393151e-24
-1.5501658917187502	2.7145061970507016e-24
-1.5501048565625002	7.012844045389547e-25
-1.5500438214062502	-1.3128662301891517e-24
-1.5499827862500002	-3.325471642058147e-24
-1.5499217510937502	-5.334059439026677e-24
-1.5498607159375002	-7.33616193989864e-24
-1.5497996807812502	-9.329319194960282e-24
-1.5497386456250002	-1.1311082034879809e-23
-1.5496776104687502	-1.3279015038406555e-23
-1.5496165753125002	-1.523069957474017e-23
-1.5495555401562502	-1.7163736751703268e-23
-1.5494945050000002	-1.9075750355334101e-23
-1.5494334698437502	-2.0964389788715328e-23
-1.5493724346875002	-2.282733296675561e-23
-1.5493113995312502	-2.466228916584276e-23
-1.5492503643750002	-2.6467001837438047e-23
-1.5491893292187502	-2.823925137644303e-23
-1.5491282940625002	-2.997685791090856e-23
-1.5490672589062502	-3.167768388615937e-23
-1.5490062237500002	-3.333963677566277e-23
-1.5489451885937502	-3.4960671652930087e-23
-1.5488841534375002	-3.6538793682074126e-23
-1.5488231182812502	-3.807206056337414e-23
-1.5487620831250002	-3.955858498092138e-23
-1.5487010479687502	-4.099653688069024e-23
-1.5486400128125002	-4.238414571312404e-23
-1.5485789776562502	-4.371970272600082e-23
-1.5485179425000002	-4.5001562921448694e-23
-1.5484569073437502	-4.6228147226641645e-23
-1.5483958721875002	-4.739794428096725e-23
-1.5483348370312502	-4.8509512477780486e-23
-1.5482738018750002	-4.956148161248735e-23
-1.5482127667187502	-5.055255467247151e-23
-1.5481517315625002	-5.148150931638414e-23
-1.5480906964062502	-5.234719957567993e-23
-1.5480296612500002	-5.314855710369341e-23
-1.5479686260937502	-5.388459249429253e-23
-1.5479075909375002	-5.455439667434223e-23
-1.5478465557812502	-5.515714183684004e-23
-1.5477855206250002	-5.569208265062152e-23
-1.5477244854687502	-5.615855704919701e-23
-1.5476634503125002	-5.655598703619177e-23
-1.5476024151562502	-5.688387959078724e-23
-1.5475413800000002	-5.714182708636499e-23
-1.5474803448437502	-5.732950790790327e-23
-1.5474193096875002	-5.744668680790295e-23
-1.5473582745312502	-5.749321523521941e-23
-1.5472972393750002	-5.74690315364421e-23
-1.5472362042187502	-5.737416104588944e-23
-1.5471751690625002	-5.720871597385949e-23
-1.5471141339062502	-5.69728954479605e-23
-1.5470530987500002	-5.666698507424428e-23
-1.5469920635937502	-5.62913568070088e-23
-1.5469310284375002	-5.584646834070762e-23
-1.5468699932812502	-5.533286260793884e-23
-1.5468089581250002	-5.475116716757275e-23
-1.5467479229687502	-5.41020933844045e-23
-1.5466868878125002	-5.338643560426003e-23
-1.5466258526562502	-5.260507013699606e-23
-1.5465648175000002	-5.1758954232195154e-23
-1.5465037823437502	-5.084912490292016e-23
-1.5464427471875002	-4.987669765075994e-23
-1.5463817120312502	-4.884286508358147e-23
-1.5463206768750002	-4.7748895512940214e-23
-1.5462596417187502	-4.659613137829331e-23
-1.5461986065625002	-4.5385987525895616e-23
-1.5461375714062502	-4.41199496408215e-23
-1.5460765362500002	-4.2799572277740245e-23
-1.5460155010937502	-4.142647696950841e-23
-1.5459544659375002	-4.000235038193899e-23
-1.5458934307812502	-3.852894203103877e-23
-1.5458323956250002	-3.7008062385572063e-23
-1.5457713604687502	-3.5441580385010346e-23
-1.5457103253125002	-3.383142129785639e-23
-1.5456492901562502	-3.217956440823058e-23
-1.5455882550000002	-3.0488040423453535e-23
-1.5455272198437502	-2.875892910663753e-23
-1.5454661846875002	-2.699435669652833e-23
-1.5454051495312502	-2.5196493247146675e-23
-1.5453441143750002	-2.3367550009978532e-23
-1.5452830792187502	-2.1509776727272595e-23
-1.5452220440625002	-1.9625458804323117e-23
-1.5451610089062502	-1.7716914574869248e-23
-1.5450999737500002	-1.578649238651327e-23
-1.5450389385937502	-1.3836567759055156e-23
-1.5449779034375002	-1.1869540430771481e-23
-1.5449168682812502	-9.887831434890679e-24
-1.5448558331250002	-7.893880094419154e-24
-1.5447947979687502	-5.89014103832901e-24
-1.5447337628125002	-3.8790811749319246e-24
-1.5446727276562502	-1.863176653303002e-24
-1.5446116925000002	1.5509018252401072e-25
-1.5445506573437502	2.173233848191397e-24
-1.5444896221875002	4.1887687849972454e-24
-1.5444285870312502	6.199212419291149e-24
-1.5443675518750002	8.202088216459462e-24
-1.5443065167187502	1.0194928738670308e-23
-1.5442454815625002	1.2175278673251523e-23
-1.5441844464062502	1.414069787766541e-23
-1.5441234112500002	1.6088764366478162e-23
-1.5440623760937502	1.801707733053131e-23
-1.5440013409375002	1.9923260030960054e-23
-1.5439403057812502	2.1804962813857013e-23
-1.5438792706250002	2.3659865945059928e-23
-1.5438182354687502	2.548568249807781e-23
-1.5437572003125002	2.728016117995071e-23
-1.5436961651562502	2.904108908228028e-23
-1.5436351300000002	3.0766294442216503e-23
-1.5435740948437502	3.245364935449003e-23
-1.5435130596875002	3.410107224072274e-23
-1.5434520245312502	3.570653067053406e-23
-1.5433909893750002	3.726804362571842e-23
-1.5433299542187502	3.8783684151882644e-23
-1.5432689190625002	4.0251581567551644e-23
-1.5432078839062502	4.166992394538606e-23
-1.5431468487500002	4.30369601233375e-23
-1.5430858135937502	4.435100218296086e-23
-1.5430247784375002	4.561042721653079e-23
-1.5429637432812502	4.6813679566971907e-23
-1.5429027081250002	4.795927259523608e-23
-1.5428416729687502	4.904579072685417e-23
-1.5427806378125002	5.007189092734886e-23
-1.5427196026562502	5.1036304593867765e-23
-1.5426585675000002	5.1937839033364445e-23
-1.5425975323437502	5.277537895283164e-23
-1.5425364971875002	5.354788779218194e-23
-1.5424754620312502	5.425440915860037e-23
-1.5424144268750002	5.48940678888062e-23
-1.5423533917187502	5.546607114520967e-23
-1.5422923565625002	5.596970946116042e-23
-1.5422313214062502	5.64043575188865e-23
-1.5421702862500002	5.676947512000976e-23
-1.5421092510937502	5.706460773192872e-23
-1.5420482159375002	5.728938696203425e-23
-1.5419871807812502	5.744353124245258e-23
-1.5419261456250002	5.752684606475497e-23
-1.5418651104687502	5.753922422253982e-23
-1.5418040753125002	5.748064595061162e-23
-1.5417430401562502	5.73511790611459e-23
-1.5416820050000002	5.715097876536882e-23
-1.5416209698437502	5.688028749587551e-23
-1.5415599346875002	5.653943467084279e-23
-1.5414988995312502	5.612883624708207e-23
-1.5414378643750002	5.56489943311008e-23
-1.5413768292187502	5.510049636542273e-23
-1.5413157940625002	5.448401462234409e-23
-1.5412547589062502	5.380030523419547e-23
-1.5411937237500002	5.305020734668227e-23
-1.5411326885937502	5.223464216786555e-23
-1.5410716534375002	5.1354611591550786e-23
-1.5410106182812502	5.04111972477103e-23
-1.5409495831250002	4.940555904797841e-23
-1.5408885479687502	4.833893376103498e-23
-1.5408275128125002	4.721263347647738e-23
-1.5407664776562502	4.60280441009324e-23
-1.5407054425000002	4.478662355900139e-23
-1.5406444073437502	4.348990002055126e-23
-1.5405833721875002	4.2139470054400284e-23
-1.5405223370312502	4.07369966345983e-23
-1.5404613018750002	3.9284207130460615e-23
-1.5404002667187502	3.778289112936949e-23
-1.5403392315625002	3.623489828746804e-23
-1.5402781964062502	3.4642136037480504e-23
-1.5402171612500002	3.3006567246051976e-23
-1.5401561260937502	3.1330207754977114e-23
-1.5400950909375002	2.9615123987752663e-23
-1.5400340557812502	2.786343030775044e-23
-1.5399730206250002	2.6077286490340028e-23
-1.5399119854687502	2.425889502161406e-23
-1.5398509503125002	2.2410498395970457e-23
-1.5397899151562502	2.0534376347873222e-23
-1.5397288800000002	1.8632843074018802e-23
-1.5396678448437502	1.6708244299809506e-23
-1.5396068096875002	1.4762954494212117e-23
-1.5395457745312502	1.279937386184665e-23
-1.5394847393750002	1.0819925426201288e-23
-1.5394237042187502	8.827052003526863e-24
-1.5393626690625002	6.823213230439718e-24
-1.5393016339062502	4.8108824976360074e-24
-1.5392405987500002	2.7925439146254456e-24
-1.5391795635937502	7.706892381699557e-25
-1.5391185284375002	-1.2521852045364099e-24
-1.5390574932812502	-3.27358159894906e-24
-1.5389964581250002	-5.2910037162455185e-24
-1.5389354229687502	-7.301960017595401e-24
-1.5388743878125002	-9.303966708301388e-24
-1.5388133526562502	-1.1294550822688882e-23
-1.5387523175000002	-1.3271253265915176e-23
-1.5386912823437502	-1.523163186976977e-23
-1.5386302471875002	-1.7173264399874812e-23
-1.5385692120312502	-1.9093751550509766e-23
-1.5385081768750002	-2.0990719901151633e-23
-1.5384471417187502	-2.2861824878872748e-23
-1.5383861065625002	-2.4704753645784863e-23
-1.5383250714062502	-2.651722791029241e-23
-1.5382640362500002	-2.8297006849979725e-23
-1.5382030010937502	-3.00418897913054e-23
-1.5381419659375002	-3.1749718967351945e-23
-1.5380809307812502	-3.341838219998941e-23
-1.5380198956250002	-3.5045815477556755e-23
-1.5379588604687502	-3.6630005595625437e-23
-1.5378978253125002	-3.816899251741633e-23
-1.5378367901562502	-3.9660871924020076e-23
-1.5377757550000002	-4.110379747514424e-23
-1.5377147198437502	-4.2495983223691346e-23
-1.5376536846875002	-4.383570569769678e-23
-1.5375926495312502	-4.5121306118015036e-23
-1.5375316143750002	-4.6351192390181835e-23
-1.5374705792187502	-4.75238412027284e-23
-1.5374095440625002	-4.863779976363929e-23
-1.5373485089062502	-4.9691687708879e-23
-1.5372874737500002	-5.0684198770807947e-23
-1.5372264385937502	-5.161410243169683e-23
-1.5371654034375002	-5.248024547418032e-23
-1.5371043682812502	-5.328155327428921e-23
-1.5370433331250002	-5.401703137942472e-23
-1.5369822979687502	-5.468576646915454e-23
-1.5369212628125002	-5.528692781076682e-23
-1.5368602276562502	-5.58197679413328e-23
-1.5367991925000002	-5.628362395724331e-23
-1.5367381573437502	-5.667791803256367e-23
-1.5366771221875002	-5.700215835621666e-23
-1.5366160870312502	-5.725593964094418e-23
-1.5365550518750002	-5.743894369498169e-23
-1.5364940167187502	-5.755093982812776e-23
-1.5364329815625002	-5.759178507226239e-23
-1.5363719464062502	-5.756142441792859e-23
-1.5363109112500002	-5.745989090414497e-23
-1.5362498760937502	-5.728730561529705e-23
-1.5361888409375002	-5.704387746989677e-23
-1.5361278057812502	-5.672990299131068e-23
-1.5360667706250002	-5.634576600417334e-23
-1.5360057354687502	-5.589193705393734e-23
-1.5359447003125002	-5.536897303073434e-23
-1.5358836651562502	-5.477751631835356e-23
-1.5358226300000002	-5.411829407179678e-23
-1.5357615948437502	-5.339211730969908e-23
-1.5357005596875002	-5.259987997317367e-23
-1.5356395245312502	-5.1742557721709265e-23
-1.5355784893750002	-5.0821206897826824e-23
-1.5355174542187502	-4.98369630731925e-23
-1.5354564190625002	-4.8791039745950734e-23
-1.5353953839062502	-4.768472683171013e-23
-1.5353343487500002	-4.6519389067882176e-23
-1.5352733135937502	-4.5296464307247875e-23
-1.5352122784375002	-4.4017461800252665e-23
-1.5351512432812502	-4.2683960322251536e-23
-1.5350902081250002	-4.1297606185681723e-23
-1.5350291729687502	-3.986011128905593e-23
-1.5349681378125002	-3.8373250947112967e-23
-1.5349071026562502	-3.6838861681019425e-23
-1.5348460675000002	-3.5258839036501354e-23
-1.5347850323437502	-3.3635135185038617e-23
-1.5347239971875002	-3.196975652944684e-23
-1.5346629620312502	-3.0264761234999545e-23
-1.5346019268750002	-2.852225666142435e-23
-1.5345408917187502	-2.674439679988829e-23
-1.5344798565625002	-2.4933379577532692e-23
-1.5344188214062502	-2.3091444180917224e-23
-1.5343577862500002	-2.1220868274440155e-23
-1.5342967510937502	-1.9323965138820568e-23
-1.5342357159375002	-1.7403080905521964e-23
-1.5341746807812502	-1.546059154976761e-23
-1.5341136456250002	-1.3498900059948903e-23
-1.5340526104687502	-1.1520433391488678e-23
-1.5339915753125002	-9.527639489050106e-24
-1.5339305401562502	-7.52298426246778e-24
-1.5338695050000002	-5.508948530198561e-24
-1.5338084698437502	-3.4880249614315e-24
-1.5337474346875002	-1.4627149751795086e-24
-1.5336863995312502	5.64474345183584e-25
-1.5336253643750002	2.591033356960802e-24
-1.5335643292187502	4.6144529635958e-24
-1.5335032940625002	6.632227727794882e-24
-1.5334422589062502	8.64185896271207e-24
-1.5333812237500002	1.0640857838216985e-23
-1.5333201885937502	1.2626748460832842e-23
-1.5332591534375002	1.4597070929087027e-23
-1.5331981182812502	1.654938439825402e-23
-1.5331370831250002	1.848127010196618e-23
-1.5330760479687502	2.0390334342936545e-23
-1.5330150128125002	2.2274211474152254e-23
-1.5329539776562502	2.4130566798104915e-23
-1.5328929425000002	2.595709949412011e-23
-1.5328319073437502	2.775154550178664e-23
-1.5327708721875002	2.9511680239318815e-23
-1.5327098370312502	3.1235321443599734e-23
-1.5326488018750002	3.2920331846303696e-23
-1.5325877667187502	3.4564621832986116e-23
-1.5325267315625002	3.616615202257279e-23
-1.5324656964062502	3.7722935842484466e-23
-1.5324046612500002	3.92330419545064e-23
-1.5323436260937502	4.069459662680411e-23
-1.5322825909375002	4.2105786187012194e-23
-1.5322215557812502	4.34648590979779e-23
-1.5321605206250002	4.477012831176557e-23
-1.5320994854687502	4.6019973210127693e-23
-1.5320384503125002	4.721284173184595e-23
-1.5319774151562502	4.8347252256033414e-23
-1.5319163800000002	4.942179549308142e-23
-1.5318553448437502	5.043513618185386e-23
-1.5317943096875002	5.1386014752927375e-23
-1.5317332745312502	5.227324893055096e-23
-1.5316722393750002	5.309573524118417e-23
-1.5316112042187502	5.385245027179085e-23
-1.5315501690625002	5.454245212665589e-23
-1.5314891339062502	5.516488137774114e-23
-1.5314280987500002	5.571896238852388e-23
-1.5313670635937502	5.620400406974509e-23
-1.5313060284375002	5.66194008595066e-23
-1.5312449932812502	5.696463348517443e-23
-1.5311839581250002	5.723926960795345e-23
-1.5311229229687502	5.744296428613466e-23
-1.5310618878125002	5.757546055028059e-23
-1.5310008526562502	5.763658965280737e-23
-1.5309398175000002	5.762627131638685e-23
-1.5308787823437502	5.754451371638477e-23
-1.5308177471875002	5.739141377604339e-23
-1.5307567120312502	5.716715675034625e-23
-1.5306956768750002	5.687201612146085e-23
-1.5306346417187502	5.650635342344319e-23
-1.5305736065625002	5.60706174387603e-23
-1.5305125714062502	5.556534407140357e-23
-1.5304515362500002	5.499115542311746e-23
-1.5303905010937502	5.434875913472207e-23
-1.5303294659375002	5.363894738154538e-23
-1.5302684307812502	5.2862596188478036e-23
-1.5302073956250002	5.2020664024781524e-23
-1.5301463604687502	5.111419086688402e-23
-1.5300853253125002	5.0144296793049495e-23
-1.5300242901562502	4.9112180661678795e-23
-1.5299632550000002	4.8019118565345525e-23
-1.5299022198437502	4.686646238719131e-23
-1.5298411846875002	4.5655637961424016e-23
-1.5297801495312502	4.4388143453968765e-23
-1.5297191143750002	4.306554746542918e-23
-1.5296580792187502	4.168948709799738e-23
-1.5295970440625002	4.026166583494046e-23
-1.5295360089062502	3.8783851694764304e-23
-1.5294749737500002	3.725787471532748e-23
-1.5294139385937502	3.568562494575321e-23
-1.5293529034375002	3.406905000342258e-23
-1.5292918682812502	3.2410152663437417e-23
-1.5292308331250002	3.071098838327591e-23
-1.5291697979687502	2.8973662814719695e-23
-1.5291087628125002	2.7200329109882546e-23
-1.5290477276562502	2.5393185332375245e-23
-1.5289866925000002	2.355447166182605e-23
-1.5289256573437502	2.168646771852021e-23
-1.5288646221875002	1.979148962670599e-23
-1.5288035870312502	1.7871887235142754e-23
-1.5287425518750002	1.593004114416909e-23
-1.5286815167187502	1.3968359814221725e-23
-1.5286204815625002	1.198927648665708e-23
-1.5285594464062502	9.99524629234797e-24
-1.5284984112500002	7.988743100810933e-24
-1.5284373760937502	5.9722565081162596e-24
-1.5283763409375002	3.948288728128082e-24
-1.5283153057812502	1.9193514938865992e-24
-1.5282542706250002	-1.1203705652602028e-25
-1.5281932354687502	-2.143355513028741e-24
-1.5281322003125002	-4.172082310826785e-24
-1.5280711651562502	-6.195698875995395e-24
-1.5280101300000002	-8.21169273184589e-24
-1.5279490948437502	-1.0217560647477254e-23
-1.5278880596875002	-1.2210811715818613e-23
-1.5278270245312502	-1.4188970475980326e-23
-1.5277659893750002	-1.6149579959768096e-23
-1.5277049542187502	-1.8090204766354865e-23
-1.5276439190625002	-2.000843408483904e-23
-1.5275828839062502	-2.190188467816994e-23
-1.5275218487500002	-2.376820386139521e-23
-1.5274608135937502	-2.5605072431608366e-23
-1.5273997784375002	-2.7410207520142756e-23
-1.5273387432812502	-2.918136546472022e-23
-1.5272777081250002	-3.091634461132291e-23
-1.5272166729687502	-3.261298795315441e-23
-1.5271556378125002	-3.426918599067621e-23
-1.5270946026562502	-3.588287919374982e-23
-1.5270335675000002	-3.745206067133889e-23
-1.5269725323437502	-3.8974778583731733e-23
-1.5269114971875002	-4.044913868971709e-23
-1.5268504620312502	-4.187330654299997e-23
-1.5267894268750002	-4.3245509979694694e-23
-1.5267283917187502	-4.4564041141445656e-23
-1.5266673565625002	-4.5827258688356807e-23
-1.5266063214062502	-4.7033589921418855e-23
-1.5265452862500002	-4.818153253030321e-23
-1.5264842510937502	-4.9269656694315714e-23
-1.5264232159375002	-5.0296606803787647e-23
-1.5263621807812502	-5.1261103063465623e-23
-1.5263011456250002	-5.216194312429805e-23
-1.5262401104687502	-5.299800372766498e-23
-1.5261790753125002	-5.376824190484959e-23
-1.5261180401562502	-5.447169638145535e-23
-1.5260570050000002	-5.510748884017185e-23
-1.5259959698437502	-5.567482494176707e-23
-1.5259349346875002	-5.617299527556741e-23
-1.5258738995312502	-5.660137638180748e-23
-1.5258128643750002	-5.695943147434226e-23
-1.5257518292187502	-5.724671108487228e-23
-1.5256907940625002	-5.746285368171394e-23
-1.5256297589062502	-5.760758608033604e-23
-1.5255687237500002	-5.76807238656285e-23
-1.5255076885937502	-5.768217161072512e-23
-1.5254466534375002	-5.761192293173565e-23
-1.5253856182812502	-5.747006054239219e-23
-1.5253245831250002	-5.725675629013149e-23
-1.5252635479687502	-5.697227072094646e-23
-1.5252025128125002	-5.661695299055602e-23
-1.5251414776562502	-5.619124029434175e-23
-1.5250804425000002	-5.56956573440469e-23
-1.5250194073437502	-5.51308158585238e-23
-1.5249583721875002	-5.449741363609916e-23
-1.5248973370312502	-5.379623387256596e-23
-1.5248363018750002	-5.302814394942367e-23
-1.5247752667187502	-5.219409470007572e-23
-1.5247142315625002	-5.12951189576874e-23
-1.5246531964062502	-5.0332330382942145e-23
-1.5245921612500002	-4.930692214793024e-23
-1.5245311260937502	-4.822016534036022e-23
-1.5244700909375002	-4.707340750456537e-23
-1.5244090557812502	-4.58680708874624e-23
-1.5243480206250002	-4.460565077089174e-23
-1.5242869854687502	-4.328771352446148e-23
-1.5242259503125002	-4.191589468809767e-23
-1.5241649151562502	-4.0491897051784395e-23
-1.5241038800000002	-3.9017488379859626e-23
-1.5240428448437502	-3.7494499361631585e-23
-1.5239818096875002	-3.592482123629812e-23
-1.5239207745312502	-3.4310403520926e-23
-1.5238597393750002	-3.265325157311411e-23
-1.5237987042187502	-3.095542408757793e-23
-1.5237376690625002	-2.9219030544957e-23
-1.5236766339062502	-2.7446228591659347e-23
-1.5236155987500002	-2.56392214231538e-23
-1.5235545635937502	-2.3800254927991208e-23
-1.5234935284375002	-2.1931614979675888e-23
-1.5234324932812502	-2.0035624630109312e-23
-1.5233714581250002	-1.8114641135375793e-23
