Time	Strain
-1.4098224640000003	-2.5820042865636168e-23
-1.4097614288437503	-2.6900921690937045e-23
-1.4097003936875003	-2.79255856061876e-23
-1.4096393585312503	-2.889188807460506e-23
-1.4095783233750003	-2.97978043298906e-23
-1.4095172882187503	-3.0641435714978746e-23
-1.4094562530625003	-3.142101362952442e-23
-1.4093952179062503	-3.213490328409232e-23
-1.4093341827500003	-3.2781607113999575e-23
-1.4092731475937503	-3.335976793370209e-23
-1.4092121124375003	-3.38681717957186e-23
-1.4091510772812503	-3.4305750496384314e-23
-1.4090900421250003	-3.467158397493367e-23
-1.4090290069687503	-3.4964902080409547e-23
-1.4089679718125003	-3.518508630936512e-23
-1.4089069366562503	-3.5331671128184735e-23
-1.4088459015000003	-3.5404344840750123e-23
-1.4087848663437503	-3.540295046119465e-23
-1.4087238311875003	-3.5327485900543384e-23
-1.4086627960312503	-3.517810400098182e-23
-1.4086017608750003	-3.4955112355974005e-23
-1.4085407257187503	-3.46589725719899e-23
-1.4084796905625003	-3.429029938277471e-23
-1.4084186554062503	-3.3849859328315216e-23
-1.4083576202500003	-3.3338569239781603e-23
-1.4082965850937503	-3.275749429607359e-23
-1.4082355499375003	-3.210784576079677e-23
-1.4081745147812503	-3.139097862178248e-23
-1.4081134796250003	-3.06083886426399e-23
-1.4080524444687503	-2.976170926467223e-23
-1.4079914093125003	-2.8852708248331115e-23
-1.4079303741562503	-2.788328400416948e-23
-1.4078693390000003	-2.6855461533034094e-23
-1.4078083038437503	-2.5771388344932e-23
-1.4077472686875003	-2.4633329868099856e-23
-1.4076862335312503	-2.34436647894942e-23
-1.4076251983750003	-2.2204880017057134e-23
-1.4075641632187503	-2.0919565621088206e-23
-1.4075031280625003	-1.959040925668867e-23
-1.4074420929062503	-1.8220190655846397e-23
-1.4073810577500003	-1.6811775823719793e-23
-1.4073200225937503	-1.536811098876634e-23
-1.4072589874375003	-1.3892216502682277e-23
-1.4071979522812503	-1.2387180487553985e-23
-1.4071369171250003	-1.0856152383313255e-23
-1.4070758819687503	-9.302336390499601e-24
-1.4070148468125003	-7.728984727476997e-24
-1.4069538116562503	-6.139390853029788e-24
-1.4068927765000003	-4.5368825746416825e-24
-1.4068317413437503	-2.9248150605338988e-24
-1.4067707061875003	-1.3065638413631923e-24
-1.4067096710312503	3.144822703893599e-25
-1.4066486358750003	1.9349282666289627e-24
-1.4065876007187503	3.551380066006824e-24
-1.4065265655625003	5.160451613112998e-24
-1.4064655304062503	6.758771975530962e-24
-1.4064044952500003	8.342992411599571e-24
-1.4063434600937503	9.909793373397436e-24
-1.4062824249375003	1.1455891488277116e-23
-1.4062213897812503	1.2978046405298295e-23
-1.4061603546250003	1.4473067643075808e-23
-1.4060993194687503	1.593782123434927e-23
-1.4060382843125003	1.7369236300618508e-23
-1.4059772491562503	1.8764311541449212e-23
-1.4059162140000003	2.0120121452101445e-23
-1.4058551788437503	2.1433822571060533e-23
-1.4057941436875003	2.2702659341353148e-23
-1.4057331085312503	2.3923969952267623e-23
-1.4056720733750003	2.5095191921060242e-23
-1.4056110382187503	2.6213867507606727e-23
-1.4055500030625003	2.7277648771898906e-23
-1.4054889679062503	2.8284302655827583e-23
-1.4054279327500003	2.9231715577055935e-23
-1.4053668975937503	3.0117897886726506e-23
-1.4053058624375003	3.094098809937469e-23
-1.4052448272812503	3.169925675487093e-23
-1.4051837921250003	3.239111013329613e-23
-1.4051227569687503	3.30150935392344e-23
-1.4050617218125003	3.356989437129181e-23
-1.4050006866562503	3.4054344997196804e-23
-1.4049396515000003	3.446742503391697e-23
-1.4048786163437503	3.4808263752060367e-23
-1.4048175811875003	3.507614164829309e-23
-1.4047565460312503	3.527049221458788e-23
-1.4046955108750003	3.539090299632733e-23
-1.4046344757187503	3.5437116519858335e-23
-1.4045734405625003	3.54090308533435e-23
-1.4045124054062503	3.53066998615659e-23
-1.4044513702500003	3.5130333079718504e-23
-1.4043903350937503	3.488029530782919e-23
-1.4043292999375003	3.4557105858682116e-23
-1.4042682647812503	3.4161437546398876e-23
-1.4042072296250003	3.369411518595675e-23
-1.4041461944687503	3.3156113970536526e-23
-1.4040851593125003	3.254855743942124e-23
-1.4040241241562503	3.1872715055665144e-23
-1.4039630890000003	3.112999972534474e-23
-1.4039020538437503	3.032196467097098e-23
-1.4038410186875003	2.945030033359188e-23
-1.4037799835312503	2.8516830731804e-23
-1.4037189483750003	2.752350977831749e-23
-1.4036579132187503	2.647241707238672e-23
-1.4035968780625003	2.536575363080514e-23
-1.4035358429062503	2.420583726870839e-23
-1.4034748077500003	2.299509775089619e-23
-1.4034137725937503	2.1736071724999724e-23
-1.4033527374375003	2.0431397362076116e-23
-1.4032917022812503	1.9083808893772666e-23
-1.4032306671250003	1.7696130852591255e-23
-1.4031696319687503	1.6271272187002972e-23
-1.4031085968125003	1.4812220104119632e-23
-1.4030475616562503	1.3322033931231272e-23
-1.4029865265000003	1.180383856357724e-23
-1.4029254913437503	1.026081802494825e-23
-1.4028644561875003	8.69620874276047e-24
-1.4028034210312503	7.113292756735496e-24
-1.4027423858750003	5.5153908822766345e-24
-1.4026813507187503	3.905855692748688e-24
-1.4026203155625003	2.2880645235326575e-24
-1.4025592804062503	6.6541236851456365e-25
-1.4024982452500003	-9.58695234554763e-25
-1.4024372100937503	-2.5808493553458775e-24
-1.4023761749375003	-4.197644822468926e-24
-1.4023151397812503	-5.8056873786365136e-24
-1.4022541046250003	-7.401600796785995e-24
-1.4021930694687503	-8.982033989274125e-24
-1.4021320343125003	-1.0543668010360497e-23
-1.4020709991562503	-1.2083223074927674e-23
-1.4020099640000003	-1.3597465415047893e-23
-1.4019489288437503	-1.5083214087140816e-23
-1.4018878936875003	-1.6537347637163736e-23
-1.4018268585312503	-1.7956810740369162e-23
-1.4017658233750003	-1.9338620490775845e-23
-1.4017047882187503	-2.0679872799360945e-23
-1.4016437530625003	-2.197774846559078e-23
-1.4015827179062503	-2.32295190542271e-23
-1.4015216827500003	-2.4432552678256608e-23
-1.4014606475937503	-2.5584319595168046e-23
-1.4013996124375003	-2.668239740515189e-23
-1.4013385772812503	-2.772447631413513e-23
-1.4012775421250003	-2.870836382468079e-23
-1.4012165069687503	-2.9631989499805327e-23
-1.4011554718125003	-3.04934092416752e-23
-1.4010944366562503	-3.1290809410217896e-23
-1.4010334015000003	-3.20225107175259e-23
-1.4009723663437503	-3.2686971656961203e-23
-1.4009113311875003	-3.328279186572942e-23
-1.4008502960312503	-3.380871495386642e-23
-1.4007892608750003	-3.4263631395443054e-23
-1.4007282257187503	-3.4646580573220204e-23
-1.4006671905625003	-3.495675306503145e-23
-1.4006061554062503	-3.5193492231943536e-23
-1.4005451202500003	-3.5356295738211604e-23
-1.4004840850937503	-3.5444816403256674e-23
-1.4004230499375003	-3.5458863233356203e-23
-1.4003620147812503	-3.5398401628839734e-23
-1.4003009796250003	-3.526355356755059e-23
-1.4002399444687503	-3.50545973971668e-23
-1.4001789093125003	-3.477196718108487e-23
-1.4001178741562503	-3.4416251879936705e-23
-1.4000568390000003	-3.3988194072835966e-23
-1.3999958038437503	-3.348868850518622e-23
-1.3999347686875003	-3.291878015237434e-23
-1.3998737335312503	-3.227966205995111e-23
-1.3998126983750003	-3.157267287993103e-23
-1.3997516632187503	-3.079929404550495e-23
-1.3996906280625003	-2.9961146685486305e-23
-1.3996295929062503	-2.9059988258112885e-23
-1.3995685577500003	-2.8097708823256017e-23
-1.3995075225937503	-2.7076327175967017e-23
-1.3994464874375003	-2.5997986502826215e-23
-1.3993854522812503	-2.486494995965909e-23
-1.3993244171250003	-2.367959595701521e-23
-1.3992633819687503	-2.2444413109533392e-23
-1.3992023468125003	-2.116199505518453e-23
-1.3991413116562503	-1.9835034998229524e-23
-1.3990802765000003	-1.846632008572478e-23
-1.3990192413437503	-1.7058725542159e-23
-1.3989582061875003	-1.561520861179698e-23
-1.3988971710312503	-1.41388024043129e-23
-1.3988361358750003	-1.2632609466464006e-23
-1.3987751007187503	-1.1099795326050857e-23
-1.3987140655625003	-9.543581779451297e-24
-1.3986530304062503	-7.967240201689232e-24
-1.3985919952500003	-6.374084585437169e-24
-1.3985309600937503	-4.767464634826116e-24
-1.3984699249375003	-3.1507587137815833e-24
-1.3984088897812503	-1.5273667309483592e-24
-1.3983478546250003	9.929700085759133e-26
-1.3982868194687503	1.7258109441440985e-24
-1.3982257843125003	3.348753537361479e-24
-1.3981647491562503	4.964710385225488e-24
-1.3981037140000003	6.57028145564992e-24
-1.3980426788437503	8.162088228875132e-24
-1.3979816436875003	9.736780789156127e-24
-1.3979206085312503	1.1291044912346029e-23
-1.3978595733750003	1.2821609007696892e-23
-1.3977985382187503	1.4325251050352857e-23
-1.3977375030625003	1.5798805318064993e-23
-1.3976764679062503	1.7239169109617423e-23
-1.3976154327500003	1.8643309196963502e-23
-1.3975543975937503	2.0008268364216875e-23
-1.3974933624375003	2.1331171467492376e-23
-1.3974323272812503	2.260923163669529e-23
-1.3973712921250003	2.3839756110280597e-23
-1.3973102569687503	2.5020151848537766e-23
-1.3972492218125003	2.6147931067431645e-23
-1.3971881866562503	2.722071651368393e-23
-1.3971271515000003	2.82362464226159e-23
-1.3970661163437503	2.9192379333351694e-23
-1.3970050811875003	3.0087098571594714e-23
-1.3969440460312503	3.091851660531824e-23
-1.3968830108750003	3.168487887447241e-23
-1.3968219757187503	3.238456766968335e-23
-1.3967609405625003	3.301610541530593e-23
-1.3966999054062503	3.3578157961305426e-23
-1.3966388702500003	3.4069537201143296e-23
-1.3965778350937503	3.4489203816190686e-23
-1.3965167999375003	3.4836269279552164e-23
-1.3964557647812503	3.510999788355415e-23
-1.3963947296250003	3.530980831085343e-23
-1.3963336944687503	3.543527472674039e-23
-1.3962726593125003	3.54861278989136e-23
-1.3962116241562503	3.546225563011855e-23
-1.3961505890000003	3.536370312008675e-23
-1.3960895538437503	3.5190672814809145e-23
-1.3960285186875003	3.494352408719327e-23
-1.3959674835312503	3.4622772326614836e-23
-1.3959064483750003	3.422908813084867e-23
-1.3958454132187503	3.376329567926403e-23
-1.3957843780625003	3.322637117721037e-23
-1.3957233429062503	3.261944067106902e-23
-1.3956623077500003	3.194377792021983e-23
-1.3956012725937503	3.120080143300449e-23
-1.3955402374375003	3.03920717930474e-23
-1.3954792022812503	2.951928817229117e-23
-1.3954181671250003	2.85842849163382e-23
-1.3953571319687503	2.758902755920884e-23
-1.3952960968125003	2.653560885999583e-23
-1.3952350616562503	2.542624426137004e-23
-1.3951740265000003	2.426326734614807e-23
-1.3951129913437503	2.3049124861979828e-23
-1.3950519561875003	2.1786371646257806e-23
-1.3949909210312503	2.0477665165599664e-23
-1.3949298858750003	1.9125760050898714e-23
-1.3948688507187503	1.7733502200984002e-23
-1.3948078155625003	1.6303822844129952e-23
-1.3947467804062503	1.483973237432448e-23
-1.3946857452500003	1.3344313992103173e-23
-1.3946247100937503	1.1820717244843019e-23
-1.3945636749375003	1.0272151373160145e-23
-1.3945026397812503	8.701878581950395e-24
-1.3944416046250003	7.113207140830454e-24
-1.3943805694687503	5.509484434331699e-24
-1.3943195343125003	3.8940899135327595e-24
-1.3942584991562503	2.2704279672791605e-24
-1.3941974640000003	6.419207549246441e-25
-1.3941364288437503	-9.879990095916865e-25
-1.3940753936875003	-2.615895288635262e-24
-1.3940143585312503	-4.238335970947971e-24
-1.3939533233750003	-5.851900097299837e-24
-1.3938922882187503	-7.45318508193928e-24
-1.3938312530625003	-9.038813898795336e-24
-1.3937702179062503	-1.0605442184088866e-23
-1.3937091827500003	-1.2149765305042205e-23
-1.3936481475937503	-1.3668525321824556e-23
-1.3935871124375003	-1.5158517905777577e-23
-1.3935260772812503	-1.661659902995012e-23
-1.3934650421250003	-1.8039691673481996e-23
-1.3934040069687503	-1.9424792285171218e-23
-1.3933429718125003	-2.0768977172639487e-23
-1.3932819366562503	-2.2069408573959853e-23
-1.3932209015000003	-2.3323340748869835e-23
-1.3931598663437503	-2.4528125810738772e-23
-1.3930988311875003	-2.568121920502543e-23
-1.3930377960312503	-2.6780185185040524e-23
-1.3929767608750003	-2.782270193378118e-23
-1.3929157257187503	-2.8806566460934743e-23
-1.3928546905625003	-2.972969929992191e-23
-1.3927936554062503	-3.0590148884368764e-23
-1.3927326202500003	-3.1386095706929824e-23
-1.3926715850937503	-3.2115856154389907e-23
-1.3926105499375003	-3.277788604398641e-23
-1.3925495147812503	-3.3370783995907215e-23
-1.3924884796250003	-3.389329435123167e-23
-1.3924274444687503	-3.4344309738080204e-23
-1.3923664093125003	-3.4722873691228055e-23
-1.3923053741562503	-3.5028182422563506e-23
-1.3922443390000003	-3.525958664816469e-23
-1.3921833038437503	-3.541659304447289e-23
-1.3921222686875003	-3.549886513692807e-23
-1.3920612335312503	-3.550622423040985e-23
-1.3920001983750003	-3.54386496875717e-23
-1.3919391632187503	-3.529627896807835e-23
-1.3918781280625003	-3.5079407444602705e-23
-1.3918170929062503	-3.4788487792801845e-23
-1.3917560577500003	-3.442412896864181e-23
-1.3916950225937503	-3.398709506504309e-23
-1.3916339874375003	-3.3478303566096e-23
-1.3915729522812503	-3.2898823662256527e-23
-1.3915119171250003	-3.2249873723987874e-23
-1.3914508819687503	-3.153281900763137e-23
-1.3913898468125003	-3.074916861023637e-23
-1.3913288116562503	-2.9900572437584517e-23
-1.3912677765000003	-2.898881764604894e-23
-1.3912067413437503	-2.801582488743423e-23
-1.3911457061875003	-2.6983644371630307e-23
-1.3910846710312503	-2.5894451433784273e-23
-1.3910236358750003	-2.4750542044911342e-23
-1.3909626007187503	-2.3554327918057204e-23
-1.3909015655625003	-2.230833145235506e-23
-1.3908405304062503	-2.101518046176574e-23
-1.3907794952500003	-1.9677602583126426e-23
-1.3907184600937503	-1.8298419545349992e-23
-1.3906574249375003	-1.6880541234053443e-23
-1.3905963897812503	-1.5426959540819337e-23
-1.3905353546250003	-1.3940742093903086e-23
-1.3904743194687503	-1.2425025728809429e-23
-1.3904132843125003	-1.0883009908186693e-23
-1.3903522491562503	-9.317949989970046e-24
-1.3902912140000003	-7.733150304043126e-24
-1.3902301788437503	-6.131957233516639e-24
-1.3901691436875003	-4.517752118877813e-24
-1.3901081085312503	-2.8939441256224887e-24
-1.3900470733750003	-1.2639630541333914e-24
-1.3899860382187503	3.687479125084779e-25
-1.3899250030625003	2.0007394772212136e-24
-1.3898639679062503	3.628563513771638e-24
-1.3898029327500003	5.248780362944492e-24
-1.3897418975937503	6.857966086630057e-24
-1.3896808624375003	8.452719711147723e-24
-1.3896198272812503	1.0029670424268568e-23
-1.3895587921250003	1.1585484692778432e-23
-1.3894977569687503	1.3116873304483073e-23
-1.3894367218125003	1.462059836000199e-23
-1.3893756866562503	1.6093480057310714e-23
-1.3893146515000003	1.753240350199094e-23
-1.3892536163437503	1.8934325225605236e-23
-1.3891925811875003	2.02962796746813e-23
-1.3891315460312503	2.1615385486549988e-23
-1.3890705108750003	2.2888851527181104e-23
-1.3890094757187503	2.411398289461374e-23
-1.3889484405625003	2.5288186627302924e-23
-1.3888874054062503	2.6408977023374897e-23
-1.3888263702500003	2.7473981192983194e-23
-1.3887653350937503	2.848094386680991e-23
-1.3887042999375003	2.942773224619255e-23
-1.3886432647812503	3.0312340592065213e-23
-1.3885822296250003	3.113289432670028e-23
-1.3885211944687503	3.1887654214051123e-23
-1.3884601593125003	3.257501991423835e-23
-1.3883991241562503	3.3193533408849445e-23
-1.3883380890000003	3.374188215817379e-23
-1.3882770538437503	3.421890185418589e-23
-1.3882160186875003	3.4623578841525595e-23
-1.3881549835312503	3.495505243438374e-23
-1.3880939483750003	3.521261658835691e-23
-1.3880329132187503	3.5395721584187194e-23
-1.3879718780625003	3.5503975042615713e-23
-1.3879108429062503	3.5537142861742205e-23
-1.3878498077500003	3.549514974891551e-23
-1.3877887725937503	3.5378079414273844e-23
-1.3877277374375003	3.5186174256177826e-23
-1.3876667022812503	3.491983514634506e-23
-1.3876056671250003	3.4579620335058995e-23
-1.3875446319687503	3.4166244405893497e-23
-1.3874835968125003	3.3680576853160335e-23
-1.3874225616562503	3.3123640102721367e-23
-1.3873615265000003	3.249660754990278e-23
-1.3873004913437503	3.1800800964433923e-23
-1.3872394561875003	3.1037687707470806e-23
-1.3871784210312503	3.0208877769135784e-23
-1.3871173858750003	2.931612025636548e-23
-1.3870563507187503	2.83612997983564e-23
-1.3869953155625003	2.7346432506850215e-23
-1.3869342804062503	2.627366172926352e-23
-1.3868732452500003	2.5145253652953103e-23
-1.3868122100937503	2.3963592342394225e-23
-1.3867511749375003	2.273117483703892e-23
-1.3866901397812503	2.1450605831626917e-23
-1.3866291046250003	2.0124592205342774e-23
-1.3865680694687503	1.8755937284576374e-23
-1.3865070343125003	1.7347534918920526e-23
-1.3864459991562503	1.5902363388575677e-23
-1.3863849640000003	1.4423479096552377e-23
-1.3863239288437503	1.2914010116247017e-23
-1.3862628936875003	1.1377149576786115e-23
-1.3862018585312503	9.816148912253071e-24
-1.3861408233750003	8.234310985614421e-24
-1.3860797882187503	6.634983105005721e-24
-1.3860187530625003	5.021549946429203e-24
-1.3859577179062503	3.397426385194191e-24
-1.3858966827500003	1.7660502771765078e-24
-1.3858356475937503	1.308751776070583e-25
-1.3857746124375003	-1.5046369664969612e-24
-1.3857135772812503	-3.137023145391888e-24
-1.3856525421250003	-4.762826620220304e-24
-1.3855915069687503	-6.378604245128089e-24
-1.3855304718125003	-7.980933751142324e-24
-1.3854694366562503	-9.566421009421487e-24
-1.3854084015000003	-1.1131707216969095e-23
-1.3853473663437503	-1.2673476014189771e-23
-1.3852863311875003	-1.418846051222994e-23
-1.3852252960312503	-1.5673450210519245e-23
-1.3851642608750003	-1.712529783935785e-23
-1.3851032257187503	-1.854092599941943e-23
-1.3850421905625003	-1.9917333675562772e-23
-1.3849811554062503	-2.1251602675910925e-23
-1.3849201202500003	-2.2540903706822142e-23
-1.3848590850937503	-2.3782502541306688e-23
-1.3847980499375003	-2.4973765646986193e-23
-1.3847370147812503	-2.611216587726586e-23
-1.3846759796250003	-2.719528786503464e-23
-1.3846149444687503	-2.8220833073828814e-23
-1.3845539093125003	-2.918662473025583e-23
-1.3844928741562503	-3.009061246020274e-23
-1.3844318390000003	-3.0930876643585234e-23
-1.3843708038437503	-3.170563241339751e-23
-1.3843097686875003	-3.2413233649021914e-23
-1.3842487335312503	-3.305217629011851e-23
-1.3841876983750003	-3.3621101616366557e-23
-1.3841266632187503	-3.411879916984517e-23
-1.3840656280625003	-3.4544209339164196e-23
-1.3840045929062503	-3.4896425567526245e-23
-1.3839435577500003	-3.517469633488655e-23
-1.3838825225937503	-3.5378426831547286e-23
-1.3838214874375003	-3.5507180053575753e-23
-1.3837604522812503	-3.556067800379675e-23
-1.3836994171250003	-3.553880206334692e-23
-1.3836383819687503	-3.544159346142497e-23
-1.3835773468125003	-3.5269253022896315e-23
-1.3835163116562503	-3.5022140963229923e-23
-1.3834552765000003	-3.470077599196513e-23
-1.3833942413437503	-3.430583423268397e-23
-1.3833332061875003	-3.383814801839378e-23
-1.3832721710312503	-3.3298703804486633e-23
-1.3832111358750003	-3.268864044700856e-23
-1.3831501007187503	-3.200924650106505e-23
-1.3830890655625003	-3.1261957746494723e-23
-1.3830280304062503	-3.044835411169796e-23
-1.3829669952500003	-2.9570156190628814e-23
-1.3829059600937503	-2.8629221795963334e-23
-1.3828449249375003	-2.7627541955864213e-23
-1.3827838897812503	-2.656723669291953e-23
-1.3827228546250003	-2.545055058447229e-23
-1.3826618194687503	-2.4279848046136414e-23
-1.3826007843125003	-2.305760823932739e-23
-1.3825397491562503	-2.178641991717986e-23
-1.3824787140000003	-2.0468975884105243e-23
-1.3824176788437503	-1.910806735097009e-23
-1.3823566436875003	-1.7706578008790218e-23
-1.3822956085312503	-1.6267477896691737e-23
-1.3822345733750003	-1.4793817151365016e-23
-1.3821735382187503	-1.3288719534113317e-23
-1.3821125030625003	-1.1755375808147536e-23
-1.3820514679062503	-1.0197036970931495e-23
-1.3819904327500003	-8.617007398990486e-24
-1.3819293975937503	-7.018637804390238e-24
-1.3818683624375003	-5.4053181500145856e-24
-1.3818073272812503	-3.780470472865378e-24
-1.3817462921250003	-2.1475416041577352e-24
-1.3816852569687503	-5.099958770129669e-25
-1.3816242218125003	1.1286922315212362e-24
-1.3815631866562503	2.7650454686698686e-24
-1.3815021515000003	4.3955911887369525e-24
-1.3814411163437503	6.0168687142895995e-24
-1.3813800811875003	7.625436686665972e-24
-1.3813190460312503	9.217880378426321e-24
-1.3812580108750003	1.0790818942763132e-23
-1.3811969757187503	1.2340912569933537e-23
-1.3811359405625003	1.3864869637589628e-23
-1.3810749054062503	1.5359453623321934e-23
-1.3810138702500003	1.6821490058665455e-23
-1.3809528350937503	1.824787322179534e-23
-1.3808917999375003	1.9635572770213276e-23
-1.3808307647812503	2.0981640212636268e-23
-1.3807697296250003	2.2283215054512523e-23
-1.3807086944687503	2.3537531038607126e-23
-1.3806476593125003	2.474192194592291e-23
-1.3805866241562503	2.5893827270882525e-23
-1.3805255890000003	2.6990797702221114e-23
-1.3804645538437503	2.803050028556688e-23
-1.3804035186875003	2.901072350915252e-23
-1.3803424835312503	2.9929381841027434e-23
-1.3802814483750003	3.0784520297042066e-23
-1.3802204132187503	3.1574318645997347e-23
-1.3801593780625003	3.229709513802768e-23
-1.3800983429062503	3.2951310228373277e-23
-1.3800373077500003	3.3535569838436235e-23
-1.3799762725937503	3.4048628268383636e-23
-1.3799152374375003	3.4489390965648127e-23
-1.3798542022812503	3.4856916761160814e-23
-1.3797931671250003	3.515042004605969e-23
-1.3797321319687503	3.536927222875637e-23
-1.3796710968125003	3.5513003333384056e-23
-1.3796100616562503	3.558130283369704e-23
-1.3795490265000003	3.557402046811207e-23
-1.3794879913437503	3.5491166490638594e-23
-1.3794269561875003	3.533291168642112e-23
-1.3793659210312503	3.5099587086084685e-23
-1.3793048858750003	3.4791683203020755e-23
-1.3792438507187503	3.440984910057765e-23
-1.3791828155625003	3.395489090204593e-23
-1.3791217804062503	3.3427770300846476e-23
-1.3790607452500003	3.2829602320136056e-23
-1.3789997100937503	3.216165307876064e-23
-1.3789386749375003	3.1425337169783486e-23
-1.3788776397812503	3.0622214521624646e-23
-1.3788166046250003	2.975398725897754e-23
-1.3787555694687503	2.8822496036778517e-23
-1.3786945343125003	2.7829716084007157e-23
-1.3786334991562503	2.677775311934608e-23
-1.3785724640000003	2.566883889187042e-23
-1.3785114288437503	2.4505326389275086e-23
-1.3784503936875003	2.328968488430527e-23
-1.3783893585312503	2.2024494719926362e-23
-1.3783283233750003	2.0712441814104033e-23
-1.3782672882187503	1.9356311953179842e-23
-1.3782062530625003	1.7958984965304614e-23
-1.3781452179062503	1.6523428464660088e-23
-1.3780841827500003	1.5052691696512787e-23
-1.3780231475937503	1.3549899008546443e-23
-1.3779621124375003	1.2018243171782951e-23
-1.3779010772812503	1.0460978685802189e-23
-1.3778400421250003	8.881414820799e-24
-1.3777790069687503	7.282908589532132e-24
-1.3777179718125003	5.668857625422921e-24
-1.3776569366562503	4.042692963219626e-24
-1.3775959015000003	2.4078717365083188e-24
-1.3775348663437503	7.678698453639091e-25
-1.3774738311875003	-8.738254451791657e-25
-1.3774127960312503	-2.5137229180355187e-24
-1.3773517608750003	-4.148334817440527e-24
-1.3772907257187503	-5.7741842875834355e-24
-1.3772296905625003	-7.38781274364658e-24
-1.3771686554062503	-8.985787258834943e-24
-1.3771076202500003	-1.0564707842747541e-23
-1.3770465850937503	-1.2121214690950775e-23
-1.3769855499375003	-1.365199536086507e-23
-1.3769245147812503	-1.515379174777533e-23
-1.3768634796250003	-1.662340711467987e-23
-1.3768024444687503	-1.8057712865261454e-23
-1.3767414093125003	-1.945365517631807e-23
-1.3766803741562503	-2.0808261530123202e-23
-1.3766193390000003	-2.2118647107500743e-23
-1.3765583038437503	-2.338202082476939e-23
-1.3764972686875003	-2.4595691358730898e-23
-1.3764362335312503	-2.5757072885527377e-23
-1.3763751983750003	-2.686369056775097e-23
-1.3763141632187503	-2.791318581574397e-23
-1.3762531280625003	-2.8903321442461604e-23
-1.3761920929062503	-2.983198626668371e-23
-1.3761310577500003	-3.0697199730735274e-23
-1.3760700225937503	-3.149711618189536e-23
-1.3760089874375003	-3.223002864654342e-23
-1.3759479522812503	-3.289437261025345e-23
-1.3758869171250003	-3.348872940039608e-23
-1.3758258819687503	-3.401182912284309e-23
-1.3757648468125003	-3.4462553379366326e-23
-1.3757038116562503	-3.4839937783299794e-23
-1.3756427765000003	-3.5143173985882105e-23
-1.3755817413437503	-3.5371611266776535e-23
-1.3755207061875003	-3.552475824531704e-23
-1.3754596710312503	-3.5602283638479014e-23
-1.3753986358750003	-3.560401716513692e-23
-1.3753376007187503	-3.552994992315043e-23
-1.3752765655625003	-3.5380234369676286e-23
-1.3752155304062503	-3.5155183977188906e-23
-1.3751544952500003	-3.485527278437545e-23
-1.3750934600937503	-3.448113415417377e-23
-1.3750324249375003	-3.4033559646997076e-23
-1.3749713897812503	-3.3513497248131833e-23
-1.3749103546250003	-3.292204937897637e-23
-1.3748493194687503	-3.226047065852007e-23
-1.3747882843125003	-3.1530165122781673e-23
-1.3747272491562503	-3.07326833078701e-23
-1.3746662140000003	-2.986971904103952e-23
-1.3746051788437503	-2.8943105752941563e-23
-1.3745441436875003	-2.795481259943154e-23
-1.3744831085312503	-2.6906940358343517e-23
-1.3744220733750003	-2.5801716869918674e-23
-1.3743610382187503	-2.4641492421628186e-23
-1.3743000030625003	-2.342873467762681e-23
-1.3742389679062503	-2.2166023432631703e-23
-1.3741779327500003	-2.085604520773899e-23
-1.3741168975937503	-1.9501587474195113e-23
-1.3740558624375003	-1.8105532724654176e-23
-1.3739948272812503	-1.667085239556736e-23
-1.3739337921250003	-1.5200600511362215e-23
-1.3738727569687503	-1.3697907188646127e-23
-1.3738117218125003	-1.2165971998508675e-23
-1.3737506866562503	-1.0608057127273146e-23
-1.3736896515000003	-9.027480468742312e-24
-1.3736286163437503	-7.427608542425903e-24
-1.3735675811875003	-5.811849313837534e-24
-1.3735065460312503	-4.1836449625626815e-24
-1.3734455108750003	-2.5464645395637714e-24
-1.3733844757187503	-9.037965740202735e-25
-1.3733234405625003	7.408583547104897e-25
-1.3732624054062503	2.3839950747820793e-24
-1.3732013702500003	4.02211129718638e-24
-1.3731403350937503	5.651715074532391e-24
-1.3730792999375003	7.269332251375722e-24
-1.3730182647812503	8.871513867320256e-24
-1.3729572296250003	1.0454843522357619e-23
-1.3728961944687503	1.2015944649911557e-23
-1.3728351593125003	1.3551487730003137e-23
-1.3727741241562503	1.5058197398633795e-23
-1.3727130890000003	1.6532859411502793e-23
-1.3726520538437503	1.7972327538342913e-23
-1.3725910186875003	1.937353026324532e-23
-1.3725299835312503	2.073347735889147e-23
-1.3724689483750003	2.2049266226465722e-23
-1.3724079132187503	2.3318088173203467e-23
-1.3723468780625003	2.453723432824533e-23
-1.3722858429062503	2.57041015045664e-23
-1.3722248077500003	2.681619773036663e-23
-1.3721637725937503	2.7871147604071256e-23
-1.3721027374375003	2.886669727908027e-23
-1.3720417022812503	2.9800719481956726e-23
-1.3719806671250003	3.067121782430561e-23
-1.3719196319687503	3.1476331324198345e-23
-1.3718585968125003	3.221433812708431e-23
-1.3717975616562503	3.288365947730238e-23
-1.3717365265000003	3.348286290183521e-23
-1.3716754913437503	3.4010665333005584e-23
-1.3716144561875003	3.446593595346177e-23
-1.3715534210312503	3.484769850627656e-23
-1.3714923858750003	3.515513345982087e-23
-1.3714313507187503	3.5387579784798894e-23
-1.3713703155625003	3.55445363659025e-23
-1.3713092804062503	3.562566306823861e-23
-1.3712482452500003	3.5630781562897046e-23
-1.3711872100937503	3.555987565468279e-23
-1.3711261749375003	3.5413091356721265e-23
