Time	Strain
-1.3466806405937501	5.323810466915426e-23
-1.3466196054375001	5.415718042555168e-23
-1.3465585702812501	5.500216082160379e-23
-1.3464975351250001	5.577188396633968e-23
-1.3464364999687501	5.646529067484096e-23
-1.3463754648125001	5.708142625573676e-23
-1.3463144296562501	5.761944164271112e-23
-1.3462533945000001	5.807859470280576e-23
-1.3461923593437501	5.845825105613048e-23
-1.3461313241875001	5.875788528540975e-23
-1.3460702890312501	5.897708129345831e-23
-1.3460092538750001	5.911553323767047e-23
-1.3459482187187501	5.917304567609096e-23
-1.3458871835625001	5.914953398979049e-23
-1.3458261484062501	5.904502470838861e-23
-1.3457651132500001	5.885965491287822e-23
-1.3457040780937501	5.859367278356211e-23
-1.3456430429375001	5.824743668413842e-23
-1.3455820077812501	5.782141508512626e-23
-1.3455209726250001	5.73161856411929e-23
-1.3454599374687501	5.673243472325866e-23
-1.3453989023125001	5.607095614308818e-23
-1.3453378671562501	5.533265039436427e-23
-1.3452768320000001	5.4518523203575e-23
-1.3452157968437501	5.36296844225242e-23
-1.3451547616875001	5.2667346111949484e-23
-1.3450937265312501	5.163282139362495e-23
-1.3450326913750001	5.0527522288384416e-23
-1.3449716562187501	4.9352957948750976e-23
-1.3449106210625001	4.811073259924919e-23
-1.3448495859062501	4.680254331137885e-23
-1.3447885507500001	4.543017777563067e-23
-1.3447275155937501	4.39955117254325e-23
-1.3446664804375001	4.250050648587915e-23
-1.3446054452812501	4.094720631236579e-23
-1.3445444101250001	3.933773548008586e-23
-1.3444833749687501	3.7674295551784785e-23
-1.3444223398125001	3.595916218310731e-23
-1.3443613046562501	3.4194682225719707e-23
-1.3443002695000001	3.2383270322356295e-23
-1.3442392343437501	3.0527405705243644e-23
-1.3441781991875001	2.862962884856474e-23
-1.3441171640312501	2.669253787333422e-23
-1.3440561288750001	2.4718785111123986e-23
-1.3439950937187501	2.271107341295614e-23
-1.3439340585625001	2.067215244578245e-23
-1.3438730234062501	1.8604814982674075e-23
-1.3438119882500001	1.6511893017673856e-23
-1.3437509530937501	1.4396253934071065e-23
-1.3436899179375001	1.22607965581941e-23
-1.3436288827812501	1.0108447205919757e-23
-1.3435678476250001	7.942155638223554e-24
-1.3435068124687501	5.764891060208274e-24
-1.3434457773125001	3.5796380343107e-24
-1.3433847421562501	1.389392389589432e-24
-1.3433237070000001	-8.028428817998161e-25
-1.3432626718437501	-2.9940617418055183e-24
-1.3432016366875001	-5.1812592253094996e-24
-1.3431406015312501	-7.361435577191818e-24
-1.3430795663750001	-9.531600329290127e-24
-1.3430185312187501	-1.1688776459527016e-23
-1.3429574960625001	-1.3830004410683423e-23
-1.3428964609062501	-1.5952346232747608e-23
-1.3428354257500001	-1.8052889511579042e-23
-1.3427743905937501	-2.0128751473253094e-23
-1.3427133554375001	-2.2177082877476482e-23
-1.3426523202812501	-2.4195071926369428e-23
-1.3425912851250001	-2.6179948197861146e-23
-1.3425302499687501	-2.8128986369360846e-23
-1.3424692148125001	-3.0039509960756526e-23
-1.3424081796562501	-3.1908895137901807e-23
-1.3423471445000001	-3.373457415728155e-23
-1.3422861093437501	-3.5514038979641436e-23
-1.3422250741875001	-3.724484474237201e-23
-1.3421640390312501	-3.892461306693261e-23
-1.3421030038750001	-4.055103534234561e-23
-1.3420419687187501	-4.2121875950280175e-23
-1.3419809335625001	-4.363497526196993e-23
-1.3419198984062501	-4.508825271577656e-23
-1.3418588632500001	-4.647970956570064e-23
-1.3417978280937501	-4.780743174486736e-23
-1.3417367929375001	-4.9069592460794224e-23
-1.3416757577812501	-5.026445462213922e-23
-1.3416147226250001	-5.139037343624138e-23
-1.3415536874687501	-5.2445798482770826e-23
-1.3414926523125001	-5.342927602040586e-23
-1.3414316171562501	-5.433945083979853e-23
-1.3413705820000001	-5.517506819131e-23
-1.3413095468437501	-5.593497563415602e-23
-1.3412485116875001	-5.661812455384261e-23
-1.3411874765312501	-5.722357143309836e-23
-1.3411264413750001	-5.775047953030546e-23
-1.3410654062187501	-5.81981196613786e-23
-1.3410043710625001	-5.8565871604356e-23
-1.3409433359062501	-5.885322464283683e-23
-1.3408823007500001	-5.905977828577426e-23
-1.3408212655937501	-5.918524319693095e-23
-1.3407602304375001	-5.922944117828205e-23
-1.3406991952812501	-5.919230570569946e-23
-1.3406381601250001	-5.907388186024253e-23
-1.3405771249687501	-5.887432641997283e-23
-1.3405160898125001	-5.859390756123018e-23
-1.3404550546562501	-5.823300465102176e-23
-1.3403940195000001	-5.779210739721875e-23
-1.3403329843437501	-5.727181579771341e-23
-1.3402719491875001	-5.667283857462812e-23
-1.3402109140312501	-5.599599289623908e-23
-1.3401498788750001	-5.524220284589996e-23
-1.3400888437187501	-5.441249833000014e-23
-1.3400278085625001	-5.350801364050519e-23
-1.3399667734062501	-5.252998595196281e-23
-1.3399057382500001	-5.147975359871633e-23
-1.3398447030937501	-5.0358754214956694e-23
-1.3397836679375001	-4.916852282783966e-23
-1.3397226327812501	-4.7910689789230997e-23
-1.3396615976250001	-4.658697848070773e-23
-1.3396005624687501	-4.51992029867954e-23
-1.3395395273125001	-4.374926562897088e-23
-1.3394784921562501	-4.223915433516531e-23
-1.3394174570000001	-4.0670939879059e-23
-1.3393564218437501	-3.904677323231975e-23
-1.3392953866875001	-3.7368882392773573e-23
-1.3392343515312501	-3.563956945302816e-23
-1.3391733163750001	-3.3861207431331424e-23
-1.3391122812187501	-3.203623696540279e-23
-1.3390512460625001	-3.016716309910149e-23
-1.3389902109062501	-2.8256551673167474e-23
-1.3389291757500001	-2.6307025950727494e-23
-1.3388681405937501	-2.432126295330336e-23
-1.3388071054375001	-2.2301989798729108e-23
-1.3387460702812501	-2.0251979969053476e-23
-1.3386850351250001	-1.817404947032392e-23
-1.3386239999687501	-1.6071053008305917e-23
-1.3385629648125001	-1.394588005691556e-23
-1.3385019296562501	-1.180145088356052e-23
-1.3384408945000001	-9.640712540656105e-24
-1.3383798593437501	-7.46663481486574e-24
-1.3383188241875001	-5.282206152240405e-24
-1.3382577890312501	-3.0904295496518124e-24
-1.3381967538750001	-8.943184248351566e-25
-1.3381357187187501	1.3031075219349883e-24
-1.3380746835625001	3.498826461749754e-24
-1.3380136484062501	5.689818597854233e-24
-1.3379526132500001	7.87307030445131e-24
-1.3378915780937501	1.0045578298691011e-23
-1.3378305429375001	1.220435372107674e-23
-1.3377695077812501	1.4346426324171844e-23
-1.3377084726250001	1.6468848515995977e-23
-1.3376474374687501	1.8568699373848866e-23
-1.3375864023125001	2.0643088777092768e-23
-1.3375253671562501	2.2689161292285107e-23
-1.3374643320000001	2.4704100124535084e-23
-1.3374032968437501	2.66851310230245e-23
-1.3373422616875001	2.8629526103961144e-23
-1.3372812265312501	3.053460763936422e-23
-1.3372201913750001	3.239775157084402e-23
-1.3371591562187501	3.421639138303864e-23
-1.3370981210625001	3.598802150542991e-23
-1.3370370859062501	3.7710200793919917e-23
-1.3369760507500001	3.938055581555461e-23
-1.3369150155937501	4.0996784261103917e-23
-1.3368539804375001	4.255665810854795e-23
-1.3367929452812501	4.405802654769286e-23
-1.3367319101250001	4.549881911555208e-23
-1.3366708749687501	4.687704853539282e-23
-1.3366098398125001	4.819081334616239e-23
-1.3365488046562501	4.9438300636266545e-23
-1.3364877695000001	5.061778856804652e-23
-1.3364267343437501	5.172764868815615e-23
-1.3363656991875001	5.276634820067631e-23
-1.3363046640312501	5.373245216767169e-23
-1.3362436288750001	5.462462532495897e-23
-1.3361825937187501	5.544163414449455e-23
-1.3361215585625001	5.618234836596096e-23
-1.3360605234062501	5.684574270304e-23
-1.3359994882500001	5.743089819463378e-23
-1.3359384530937501	5.793700353887361e-23
-1.3358774179375001	5.836335609765197e-23
-1.3358163827812501	5.870936306669234e-23
-1.3357553476250001	5.897454216642846e-23
-1.3356943124687501	5.915852243853088e-23
-1.3356332773125001	5.926104453309536e-23
-1.3355722421562501	5.928196139317185e-23
-1.3355112070000001	5.922123835209625e-23
-1.3354501718437501	5.907895304251699e-23
-1.3353891366875001	5.885529553493471e-23
-1.3353281015312501	5.855056795620561e-23
-1.3352670663750001	5.816518417418796e-23
-1.3352060312187501	5.769966914555817e-23
-1.3351449960625001	5.715465828750275e-23
-1.3350839609062501	5.653089650055172e-23
-1.3350229257500001	5.58292374319113e-23
-1.3349618905937501	5.505064191389179e-23
-1.3349008554375001	5.419617707442862e-23
-1.3348398202812501	5.326701449459883e-23
-1.3347787851250001	5.2264428908459174e-23
-1.3347177499687501	5.1189796351394305e-23
-1.3346567148125001	5.004459219528794e-23
-1.3345956796562501	4.8830389192471914e-23
-1.3345346445000001	4.754885548313491e-23
-1.3344736093437501	4.620175205212888e-23
-1.3344125741875001	4.479093037269408e-23
-1.3343515390312501	4.331833004609287e-23
-1.3342905038750001	4.1785975974524597e-23
-1.3342294687187501	4.0195975598242913e-23
-1.3341684335625001	3.8550515995908754e-23
-1.3341073984062501	3.685186103039764e-23
-1.3340463632500001	3.5102348010861725e-23
-1.3339853280937501	3.330438469057783e-23
-1.3339242929375001	3.146044572642432e-23
-1.3338632577812501	2.9573069562574696e-23
-1.3338022226250001	2.764485469227011e-23
-1.3337411874687501	2.5678456227001504e-23
-1.3336801523125001	2.3676582138641242e-23
-1.3336191171562501	2.1641989683087173e-23
-1.3335580820000001	1.957748147592721e-23
-1.3334970468437501	1.7485901652825964e-23
-1.3334360116875001	1.537013199613487e-23
-1.3333749765312501	1.3233087962523591e-23
-1.3333139413750001	1.1077714621264065e-23
-1.3332529062187501	8.90698266070883e-24
-1.3331918710625001	6.723884245603776e-24
-1.3331308359062501	4.5314289114139456e-24
-1.3330698007500001	2.3326394331970746e-24
-1.3330087655937501	1.3054762594154138e-25
-1.3329477304375001	-2.071809806909989e-24
-1.3328866952812501	-4.271395476985591e-24
-1.3328256601250001	-6.465175502164413e-24
-1.3327646249687501	-8.650123663947878e-24
-1.3327035898125001	-1.0823225616829848e-23
-1.3326425546562501	-1.29814830412505e-23
-1.3325815195000001	-1.5121917763613852e-23
-1.3325204843437501	-1.7241575881456568e-23
-1.3324594491875001	-1.9337531829609816e-23
-1.3323984140312501	-2.1406892456303908e-23
-1.3323373788750001	-2.3446800951670934e-23
-1.3322763437187501	-2.545444088639086e-23
-1.3322153085625001	-2.742703997169731e-23
-1.3321542734062501	-2.9361874066509414e-23
-1.3320932382500001	-3.125627077864206e-23
-1.3320322030937501	-3.3107613251025337e-23
-1.3319711679375001	-3.491334373598546e-23
-1.3319101327812501	-3.667096720679168e-23
-1.3318490976250001	-3.8378054646629415e-23
-1.3317880624687501	-4.0032246683805696e-23
-1.3317270273125001	-4.1631256566694416e-23
-1.3316659921562501	-4.3172873491008436e-23
-1.3316049570000001	-4.4654965576893957e-23
-1.3315439218437501	-4.6075482980146575e-23
-1.3314828866875001	-4.743246061189405e-23
-1.3314218515312501	-4.8724020730884466e-23
-1.3313608163750001	-4.994837586109677e-23
-1.3312997812187501	-5.110383099549076e-23
-1.3312387460625001	-5.2188786146238467e-23
-1.3311777109062501	-5.320173840831112e-23
-1.3311166757500001	-5.4141284143786e-23
-1.3310556405937501	-5.500612086973103e-23
-1.3309946054375001	-5.579504924027824e-23
-1.3309335702812501	-5.650697442031309e-23
-1.3308725351250001	-5.71409078318702e-23
-1.3308114999687501	-5.769596849492503e-23
-1.3307504648125001	-5.81713842893684e-23
-1.3306894296562501	-5.856649288950824e-23
-1.3306283945000001	-5.888074284763943e-23
-1.3305673593437501	-5.91136943503703e-23
-1.3305063241875001	-5.926501972031064e-23
-1.3304452890312501	-5.933450407024047e-23
-1.3303842538750001	-5.932204547091202e-23
-1.3303232187187501	-5.922765513160877e-23
-1.3302621835625001	-5.905145747211028e-23
-1.3302011484062501	-5.879368989687058e-23
-1.3301401132500001	-5.845470250301466e-23
-1.3300790780937501	-5.803495765558447e-23
-1.3300180429375001	-5.753502921216893e-23
-1.3299570077812501	-5.695560205599338e-23
-1.3298959726250001	-5.629747069856335e-23
-1.3298349374687501	-5.556153868101536e-23
-1.3297739023125001	-5.474881710212387e-23
-1.3297128671562501	-5.386042314343603e-23
-1.3296518320000001	-5.2897578802752174e-23
-1.3295907968437501	-5.186160895673139e-23
-1.3295297616875001	-5.07539396563321e-23
-1.3294687265312501	-4.9576096365580854e-23
-1.3294076913750001	-4.8329701439263476e-23
-1.3293466562187501	-4.7016472291026536e-23
-1.3292856210625001	-4.563821882166816e-23
-1.3292245859062501	-4.4196840992605386e-23
-1.3291635507500001	-4.269432619439361e-23
-1.3291025155937501	-4.113274655664557e-23
-1.3290414804375001	-3.951425602124193e-23
-1.3289804452812501	-3.784108745985162e-23
-1.3289194101250001	-3.611554956738057e-23
-1.3288583749687501	-3.434002363387615e-23
-1.3287973398125001	-3.251696030777272e-23
-1.3287363046562501	-3.064887624963114e-23
-1.3286752695000001	-2.873835059070597e-23
-1.3286142343437501	-2.6788021390492544e-23
-1.3285531991875001	-2.4800582084323e-23
-1.3284921640312501	-2.2778777635680356e-23
-1.3284311288750001	-2.072540088045624e-23
-1.3283700937187501	-1.8643288524600412e-23
-1.3283090585625001	-1.653531737971787e-23
-1.3282480234062501	-1.440440028124272e-23
-1.3281869882500001	-1.22534821226234e-23
-1.3281259530937501	-1.0085535763719956e-23
-1.3280649179375001	-7.903557929222935e-24
-1.3280038827812501	-5.710565071332976e-24
-1.3279428476250001	-3.5095891961319355e-24
-1.3278818124687501	-1.3036736728843136e-24
-1.3278207773125001	9.041309679834165e-25
-1.3277597421562501	3.110771259310054e-24
-1.3276987070000001	5.313195014892216e-24
-1.3276376718437501	7.508355563431334e-24
-1.3275766366875001	9.693215940289555e-24
-1.3275156015312501	1.1864753116569972e-23
-1.3274545663750001	1.4019962164119435e-23
-1.3273935312187501	1.615586042320138e-23
-1.3273324960625001	1.8269491627047228e-23
-1.3272714609062501	2.0357929981532817e-23
-1.3272104257500001	2.2418284299528585e-23
-1.3271493905937501	2.4447701860348303e-23
-1.3270883554375001	2.6443372479857446e-23
-1.3270273202812501	2.8402532369623736e-23
-1.3269662851250001	3.032246795398074e-23
-1.3269052499687501	3.220051966897997e-23
-1.3268442148125001	3.4034085609331597e-23
-1.3267831796562501	3.5820625086241115e-23
-1.3267221445000001	3.755766235021316e-23
-1.3266611093437501	3.924278980506806e-23
-1.3266000741875001	4.0873671483458305e-23
-1.3265390390312501	4.244804616669083e-23
-1.3264780038750001	4.396373068242947e-23
-1.3264169687187501	4.541862289369476e-23
-1.3263559335625001	4.681070446022649e-23
-1.3262948984062501	4.813804386211332e-23
-1.3262338632500001	4.939879899249476e-23
-1.3261728280937501	5.0591219664981664e-23
-1.3261117929375001	5.1713650158981787e-23
-1.3260507577812501	5.2764531462593355e-23
-1.3259897226250001	5.374240340980002e-23
-1.3259286874687501	5.464590684362895e-23
-1.3258676523125001	5.547378533997417e-23
-1.3258066171562501	5.622488710476209e-23
-1.3257455820000001	5.689816654843364e-23
-1.3256845468437501	5.749268562659467e-23
-1.3256235116875001	5.800761534887841e-23
-1.3255624765312501	5.844223687170004e-23
-1.3255014413750001	5.879594236660578e-23
-1.3254404062187501	5.906823618650813e-23
-1.3253793710625001	5.925873516105605e-23
-1.3253183359062501	5.936716953744083e-23
-1.3252573007500001	5.939338312682158e-23
-1.3251962655937501	5.933733359827486e-23
-1.3251352304375001	5.919909254061994e-23
-1.3250741952812501	5.897884549066146e-23
-1.3250131601250001	5.867689152773148e-23
-1.3249521249687501	5.829364290351544e-23
-1.3248910898125001	5.782962466753048e-23
-1.3248300546562501	5.728547373324397e-23
-1.3247690195000001	5.66619380232742e-23
-1.3247079843437501	5.595987573604556e-23
-1.3246469491875001	5.518025371201446e-23
-1.3245859140312501	5.432414658443395e-23
-1.3245248788750001	5.339273488859495e-23
-1.3244638437187501	5.2387303750247325e-23
-1.3244028085625001	5.130924099622204e-23
-1.3243417734062501	5.016003513811252e-23
-1.3242807382500001	4.8941273626038966e-23
-1.3242197030937501	4.765464027952998e-23
-1.3241586679375001	4.6301913258128495e-23
-1.3240976327812501	4.4884962537894625e-23
-1.3240365976250001	4.3405747187509293e-23
-1.3239755624687501	4.186631297643522e-23
-1.3239145273125001	4.026878915101747e-23
-1.3238534921562501	3.861538589449997e-23
-1.3237924570000001	3.69083909291595e-23
-1.3237314218437501	3.515016659071716e-23
-1.3236703866875001	3.334314646531888e-23
-1.3236093515312501	3.1489832063223836e-23
-1.3235483163750001	2.959278935754145e-23
-1.3234872812187501	2.765464514174904e-23
-1.3234262460625001	2.5678083563590137e-23
-1.3233652109062501	2.366584227871551e-23
-1.3233041757500001	2.162070871852356e-23
-1.3232431405937501	1.954551621831468e-23
-1.3231821054375001	1.7443140106598557e-23
-1.3231210702812501	1.5316493706646347e-23
-1.3230600351250001	1.3168524302341412e-23
-1.3229989999687501	1.1002209089016154e-23
-1.3229379648125001	8.820551005630803e-24
-1.3228769296562501	6.626574598520746e-24
-1.3228158945000001	4.4233218111903125e-24
-1.3227548593437501	2.213847793276409e-24
-1.3226938241875001	1.2166462104122178e-27
-1.3226327890312501	-2.2115028216434458e-24
-1.3225717538750001	-4.421241350742303e-24
-1.3225107187187501	-6.624933480296753e-24
-1.3224496835625001	-8.81952181642325e-24
-1.3223886484062501	-1.100196127356494e-23
-1.3223276132500001	-1.3169223258754285e-23
-1.3222665780937501	-1.531829995385575e-23
-1.3222055429375001	-1.744620842470999e-23
-1.3221445077812501	-1.9549994779520834e-23
-1.3220834726250001	-2.162673829907123e-23
-1.3220224374687501	-2.3673555475856748e-23
-1.3219614023125001	-2.568760396331979e-23
-1.3219003671562501	-2.766608665837104e-23
-1.3218393320000001	-2.960625549470204e-23
-1.3217782968437501	-3.1505415189956694e-23
-1.3217172616875001	-3.3360927196649805e-23
-1.3216562265312501	-3.5170213231288106e-23
-1.3215951913750001	-3.693075883672199e-23
-1.3215341562187501	-3.864011700023226e-23
-1.3214731210625001	-4.0295911427907367e-23
-1.3214120859062501	-4.189583998995542e-23
-1.3213510507500001	-4.343767777386517e-23
-1.3212900155937501	-4.491928031588529e-23
-1.3212289804375001	-4.633858651901345e-23
-1.3211679452812501	-4.7693621562862454e-23
-1.3211069101250001	-4.8982499650106095e-23
-1.3210458749687501	-5.0203426517598233e-23
-1.3209848398125001	-5.1354702275455295e-23
-1.3209238046562501	-5.2434723215421085e-23
-1.3208627695000001	-5.3441984728819e-23
-1.3208017343437501	-5.437508289758767e-23
-1.3207406991875001	-5.523271660763994e-23
-1.3206796640312501	-5.601368948953805e-23
-1.3206186288750001	-5.671691137949192e-23
-1.3205575937187501	-5.734140014883466e-23
-1.3204965585625001	-5.788628268962445e-23
-1.3204355234062501	-5.835079648881311e-23
-1.3203744882500001	-5.87342905732249e-23
-1.3203134530937501	-5.903622632755109e-23
-1.3202524179375001	-5.925617842058521e-23
-1.3201913827812501	-5.939383530423298e-23
-1.3201303476250001	-5.94489998784513e-23
-1.3200693124687501	-5.942158922736678e-23
-1.3200082773125001	-5.931163558232965e-23
-1.3199472421562501	-5.911928547902216e-23
-1.3198862070000001	-5.884480024205623e-23
-1.3198251718437501	-5.848855500098378e-23
-1.3197641366875001	-5.805103878195536e-23
-1.3197031015312501	-5.753285344930775e-23
-1.3196420663750001	-5.693471303428551e-23
-1.3195810312187501	-5.625744276654953e-23
-1.3195199960625001	-5.550197782248177e-23
-1.3194589609062501	-5.466936223824338e-23
-1.3193979257500001	-5.376074731518813e-23
-1.3193368905937501	-5.277739011563659e-23
-1.3192758554375001	-5.1720651660884774e-23
-1.3192148202812501	-5.0591995136703815e-23
-1.3191537851250001	-4.9392983808294437e-23
-1.3190927499687501	-4.8125278907284557e-23
-1.3190317148125001	-4.679063732803572e-23
-1.3189706796562501	-4.5390909135010216e-23
-1.3189096445000001	-4.392803511666773e-23
-1.3188486093437501	-4.2404044026205316e-23
-1.3187875741875001	-4.082104974728869e-23
-1.3187265390312501	-3.9181248492952295e-23
-1.3186655038750001	-3.748691558651363e-23
-1.3186044687187501	-3.574040250700755e-23
-1.3185434335625001	-3.394413344802996e-23
-1.3184823984062501	-3.210060210457619e-23
-1.3184213632500001	-3.021236805650833e-23
-1.3183603280937501	-2.8282053410576907e-23
-1.3182992929375001	-2.6312338990387577e-23
-1.3182382577812501	-2.4305960761302635e-23
-1.3181772226250001	-2.2265705906614412e-23
-1.3181161874687501	-2.019440905244315e-23
-1.3180551523125001	-1.809494826857061e-23
-1.3179941171562501	-1.597024112525232e-23
-1.3179330820000001	-1.382324061896669e-23
-1.3178720468437501	-1.1656931049697936e-23
-1.3178110116875001	-9.474323899356566e-24
-1.3177499765312501	-7.278453652676986e-24
-1.3176889413750001	-5.072373556571216e-24
-1.3176279062187501	-2.8591513936586124e-24
-1.3175668710625001	-6.418652108230815e-25
-1.3175058359062501	1.5764009600941725e-24
-1.3174448007500001	3.792561395711413e-24
-1.3173837655937501	6.003532959230289e-24
-1.3173227304375001	8.206239416393866e-24
-1.3172616952812501	1.0397615677974438e-23
-1.3172006601250001	1.2574612114502773e-23
-1.3171396249687501	1.473419876000269e-23
-1.3170785898125001	1.6873369538115678e-23
-1.3170175546562501	1.89891464739145e-23
-1.3169565195000001	2.1078583817061944e-23
-1.3168954843437501	2.313877213651415e-23
-1.3168344491875001	2.516684240230302e-23
-1.3167734140312501	2.715996997653833e-23
-1.3167123788750001	2.9115378540750925e-23
-1.3166513437187501	3.103034396019999e-23
-1.3165903085625001	3.2902198111834694e-23
-1.3165292734062501	3.472833257542925e-23
-1.3164682382500001	3.6506202286430035e-23
-1.3164072030937501	3.8233329086671305e-23
-1.3163461679375001	3.990730517192844e-23
-1.3162851327812501	4.152579648992482e-23
-1.3162240976250001	4.3086545908084825e-23
-1.3161630624687501	4.458737655370591e-23
-1.3161020273125001	4.602619460968165e-23
-1.3160409921562501	4.7400992454105726e-23
-1.3159799570000001	4.8709851271802196e-23
-1.3159189218437501	4.995094403064364e-23
-1.3158578866875001	5.11225376374449e-23
-1.3157968515312501	5.222299574140859e-23
-1.3157358163750001	5.325078076861015e-23
-1.3156747812187501	5.420445624321527e-23
-1.3156137460625001	5.508268867734599e-23
-1.3155527109062501	5.588424953052293e-23
-1.3154916757500001	5.660801687000873e-23
-1.3154306405937501	5.725297703259796e-23
-1.3153696054375001	5.78182260384395e-23
-1.3153085702812501	5.830297072464391e-23
-1.3152475351250001	5.870652994975275e-23
-1.3151864999687501	5.902833570281121e-23
-1.3151254648125001	5.92679336766961e-23
-1.3150644296562501	5.942498411711021e-23
-1.3150033945000001	5.949926213770552e-23
-1.3149423593437501	5.949065817866957e-23
-1.3148813241875001	5.939917812465276e-23
-1.3148202890312501	5.922494334998756e-23
-1.3147592538750001	5.896819041182576e-23
-1.3146982187187501	5.862927105536096e-23
-1.3146371835625001	5.820865139797247e-23
-1.3145761484062501	5.770691140851711e-23
-1.3145151132500001	5.712474432016472e-23
-1.3144540780937501	5.64629553650385e-23
-1.3143930429375001	5.572246085889327e-23
-1.3143320077812501	5.490428691543866e-23
-1.3142709726250001	5.400956794088927e-23
-1.3142099374687501	5.303954526072046e-23
-1.3141489023125001	5.199556515766563e-23
-1.3140878671562501	5.087907719090218e-23
-1.3140268320000001	4.9691632135973137e-23
-1.3139657968437501	4.843487980222326e-23
-1.3139047616875001	4.711056683464637e-23
-1.3138437265312501	4.572053424497599e-23
-1.3137826913750001	4.426671477409914e-23
-1.3137216562187501	4.2751130350269487e-23
-1.3136606210625001	4.1175889209017607e-23
-1.3135995859062501	3.954318297714438e-23
-1.3135385507500001	3.785528363788682e-23
-1.3134775155937501	3.6114540390666364e-23
-1.3134164804375001	3.432337633351023e-23
-1.3133554452812501	3.248428513972368e-23
-1.3132944101250001	3.0599827548859525e-23
-1.3132333749687501	2.86726278714249e-23
-1.3131723398125001	2.67053703467276e-23
-1.3131113046562501	2.470079522508049e-23
-1.3130502695000001	2.2661695243998013e-23
-1.3129892343437501	2.0590911494156802e-23
-1.3129281991875001	1.849132960447793e-23
-1.3128671640312501	1.636587564915433e-23
-1.3128061288750001	1.421751213379391e-23
-1.3127450937187501	1.2049233817944744e-23
-1.3126840585625001	9.864063566832925e-24
-1.3126230234062501	7.665048138648639e-24
-1.3125619882500001	5.45525392728601e-24
-1.3125009530937501	3.2377626942415473e-24
-1.3124399179375001	1.0156672799773422e-24
-1.3123788827812501	-1.2079327261530619e-24
-1.3123178476250001	-3.4299352939940595e-24
-1.3122568124687501	-5.6472402966243825e-24
-1.3121957773125001	-7.856753814253734e-24
-1.3121347421562501	-1.0055392461777994e-23
-1.3120737070000001	-1.2240087712384488e-23
-1.3120126718437501	-1.4407790147999982e-23
-1.3119516366875001	-1.6555473726603328e-23
-1.3118906015312501	-1.8680140027700814e-23
-1.3118295663750001	-2.0778822428382214e-23
-1.3117685312187501	-2.2848590224634098e-23
-1.3117074960625001	-2.4886552782514996e-23
-1.3116464609062501	-2.6889863496105274e-23
-1.3115854257500001	-2.885572386291124e-23
-1.3115243905937501	-3.078138730556077e-23
-1.3114633554375001	-3.2664163076759393e-23
-1.3114023202812501	-3.45014200195108e-23
-1.3113412851250001	-3.629059020550614e-23
-1.3112802499687501	-3.8029172523700985e-23
-1.3112192148125001	-3.971473628977941e-23
-1.3111581796562501	-4.1344924498649356e-23
-1.3110971445000001	-4.2917457245492906e-23
-1.3110361093437501	-4.443013481525536e-23
-1.3109750741875001	-4.5880840875040345e-23
-1.3109140390312501	-4.7267545375070877e-23
-1.3108530038750001	-4.8588307386653045e-23
-1.3107919687187501	-4.984127788774088e-23
-1.3107309335625001	-5.1024702232269206e-23
-1.3106698984062501	-5.213692282355328e-23
-1.3106088632500001	-5.317638120496767e-23
-1.3105478280937501	-5.414162043192413e-23
-1.3104867929375001	-5.503128700700555e-23
-1.3104257577812501	-5.584413284857933e-23
-1.3103647226250001	-5.657901705449552e-23
-1.3103036874687501	-5.723490740938218e-23
-1.3102426523125001	-5.781088202029566e-23
-1.3101816171562501	-5.830613045914817e-23
-1.3101205820000001	-5.871995495273212e-23
-1.3100595468437501	-5.905177148226903e-23
-1.3099985116875001	-5.930111040449553e-23
-1.3099374765312501	-5.946761727861514e-23
-1.3098764413750001	-5.955105346019241e-23
-1.3098154062187501	-5.955129612134553e-23
-1.3097543710625001	-5.946833883381262e-23
-1.3096933359062501	-5.930229136005942e-23
-1.3096323007500001	-5.905337951520467e-23
-1.3095712655937501	-5.872194502885249e-23
-1.3095102304375001	-5.830844484706764e-23
-1.3094491952812501	-5.781345075154624e-23
-1.3093881601250001	-5.723764835438059e-23
-1.3093271249687501	-5.658183637190634e-23
-1.3092660898125001	-5.584692532730185e-23
-1.3092050546562501	-5.503393658899372e-23
-1.3091440195000001	-5.41440004340924e-23
-1.3090829843437501	-5.317835505562682e-23
-1.3090219491875001	-5.213834454252067e-23
-1.3089609140312501	-5.102541701947155e-23
-1.3088998788750001	-4.9841122726378066e-23
-1.3088388437187501	-4.858711186582495e-23
-1.3087778085625001	-4.7265132210303257e-23
-1.3087167734062501	-4.5877026716463255e-23
-1.3086557382500001	-4.4424731109168626e-23
-1.3085947030937501	-4.291027097575694e-23
-1.3085336679375001	-4.1335758993433035e-23
-1.3084726327812501	-3.97033921554092e-23
-1.3084115976250001	-3.801544842950853e-23
-1.3083505624687501	-3.6274283886651595e-23
-1.3082895273125001	-3.448232913180215e-23
-1.3082284921562501	-3.2642086208971373e-23
-1.3081674570000001	-3.075612478723765e-23
-1.3081064218437501	-2.8827078905602e-23
-1.3080453866875001	-2.685764300730299e-23
-1.3079843515312501	-2.4850568432737933e-23
-1.3079233163750001	-2.2808659370351813e-23
-1.3078622812187501	-2.073476907555728e-23
-1.3078012460625001	-1.8631795838049335e-23
-1.3077402109062501	-1.6502678953141157e-23
-1.3076791757500001	-1.4350394559233262e-23
