Time	Strain
-1.5994904040937499	-3.1068842653164336e-23
-1.5994293689374999	-2.939311157194509e-23
-1.5993683337812499	-2.768205866844743e-23
-1.5993072986249999	-2.5937734856095903e-23
-1.5992462634687499	-2.4162231171411944e-23
-1.5991852283124999	-2.235767624053552e-23
-1.5991241931562499	-2.0526233744384753e-23
-1.5990631579999999	-1.8670099827832988e-23
-1.5990021228437499	-1.6791500455639154e-23
-1.5989410876874999	-1.4892688736336343e-23
-1.5988800525312499	-1.2975942261555194e-23
-1.5988190173749999	-1.1043560342869322e-23
-1.5987579822187499	-9.097861257041983e-24
-1.5986969470624999	-7.141179470852441e-24
-1.5986359119062499	-5.175862843505437e-24
-1.5985748767499999	-3.204269808973601e-24
-1.5985138415937499	-1.228766540894e-24
-1.5984528064374999	7.482758796298321e-25
-1.5983917712812499	2.72448431166248e-24
-1.5983307361249999	4.697486409567103e-24
-1.5982697009687499	6.66491346115874e-24
-1.5982086658124999	8.624403228037009e-24
-1.5981476306562499	1.0573602813186508e-23
-1.5980865954999999	1.2510171437982408e-23
-1.5980255603437499	1.4431783306638636e-23
-1.5979645251874999	1.6336130347712253e-23
-1.5979034900312499	1.8220925029554224e-23
-1.5978424548749999	2.0083903091897836e-23
-1.5977814197187499	2.1922826241035073e-23
-1.5977203845624999	2.373548493196641e-23
-1.5976593494062499	2.5519700894974842e-23
-1.5975983142499999	2.727332984621761e-23
-1.5975372790937499	2.899426406671784e-23
-1.5974762439374999	3.068043488045712e-23
-1.5974152087812499	3.2329815177846206e-23
-1.5973541736249999	3.394042185685088e-23
-1.5972931384687499	3.551031821824599e-23
-1.5972321033124999	3.7037616253321057e-23
-1.5971710681562499	3.852047904508335e-23
-1.5971100329999999	3.995712273116466e-23
-1.5970489978437499	4.13458189320893e-23
-1.5969879626874999	4.268489662380991e-23
-1.5969269275312499	4.3972744306717235e-23
-1.5968658923749999	4.520781182544077e-23
-1.5968048572187499	4.638861233147528e-23
-1.5967438220624999	4.751372396312423e-23
-1.5966827869062499	4.858179174843871e-23
-1.5966217517499999	4.9591529016786416e-23
-1.5965607165937499	5.0541719099355225e-23
-1.5964996814374999	5.1431216802012486e-23
-1.5964386462812499	5.225894972144562e-23
-1.5963776111249999	5.302391949466343e-23
-1.5963165759687499	5.372520321020855e-23
-1.5962555408124999	5.436195434537112e-23
-1.5961945056562499	5.493340382542055e-23
-1.5961334704999999	5.543886097630164e-23
-1.5960724353437499	5.58777144132538e-23
-1.5960114001874999	5.62494326870878e-23
-1.5959503650312499	5.655356497571778e-23
-1.5958893298749999	5.678974169183914e-23
-1.5958282947187499	5.69576748389859e-23
-1.5957672595624999	5.705715845438606e-23
-1.5957062244062499	5.708806878406403e-23
-1.5956451892499999	5.705036450671647e-23
-1.5955841540937499	5.694408675905276e-23
-1.5955231189374999	5.676935910942827e-23
-1.5954620837812499	5.652638743491896e-23
-1.5954010486249999	5.621545963162904e-23
-1.5953400134687499	5.583694534160951e-23
-1.5952789783124999	5.539129544431274e-23
-1.5952179431562499	5.487904162520101e-23
-1.5951569079999999	5.430079564892437e-23
-1.5950958728437499	5.365724872109375e-23
-1.5950348376874999	5.29491705014854e-23
-1.5949738025312499	5.21774084115022e-23
-1.5949127673749999	5.13428865181964e-23
-1.5948517322187499	5.044660439249649e-23
-1.5947906970624999	4.9489635956638625e-23
-1.5947296619062499	4.847312819086617e-23
-1.5946686267499999	4.739829982989288e-23
-1.5946075915937499	4.62664397476611e-23
-1.5945465564374999	4.507890564014886e-23
-1.5944855212812499	4.383712218957451e-23
-1.5944244861249999	4.254257944079658e-23
-1.5943634509687499	4.1196831079093436e-23
-1.5943024158124999	3.9801492475191684e-23
-1.5942413806562499	3.8358238811343414e-23
-1.5941803454999999	3.686880299425923e-23
-1.5941193103437499	3.533497371376177e-23
-1.5940582751874999	3.375859314264197e-23
-1.5939972400312499	3.214155482490994e-23
-1.5939362048749999	3.048580140495891e-23
-1.5938751697187499	2.8793322243000585e-23
-1.5938141345624999	2.706615108382477e-23
-1.5937530994062499	2.5306363541176516e-23
-1.5936920642499999	2.3516074692478673e-23
-1.5936310290937499	2.1697436486787053e-23
-1.5935699939374999	1.9852635169499878e-23
-1.5935089587812499	1.7983888663450977e-23
-1.5934479236249999	1.6093443895450602e-23
-1.5933868884687499	1.41835740991593e-23
-1.5933258533124999	1.2256576093569136e-23
-1.5932648181562499	1.0314767492652743e-23
-1.5932037829999999	8.360483955206553e-24
-1.5931427478437499	6.39607635749455e-24
-1.5930817126874999	4.423907967261135e-24
-1.5930206775312499	2.446351601645895e-24
-1.5929596423749999	4.657867716087732e-25
-1.5928986072187499	-1.515403173063555e-24
-1.5928375720624999	-3.4948339206208044e-24
-1.5927765369062499	-5.470123067059912e-24
-1.5927155017499999	-7.438892970366842e-24
-1.5926544665937499	-9.398773630938892e-24
-1.5925934314374999	-1.1347405537178245e-23
-1.5925323962812499	-1.3282442503105315e-23
-1.5924713611249999	-1.520155449262977e-23
-1.5924103259687499	-1.7102430441198763e-23
-1.5923492908124999	-1.8982781029422682e-23
-1.5922882556562499	-2.0840341424875516e-23
-1.5922272204999999	-2.2672874055453676e-23
-1.5921661853437499	-2.447817124433163e-23
-1.5921051501874999	-2.625405795190334e-23
-1.5920441150312499	-2.799839430463824e-23
-1.5919830798749999	-2.970907825211857e-23
-1.5919220447187499	-3.1384048078412723e-23
-1.5918610095624999	-3.3021284867273976e-23
-1.5917999744062499	-3.4618814957836257e-23
-1.5917389392499999	-3.617471232890855e-23
-1.5916779040937499	-3.7687100909223986e-23
-1.5916168689374999	-3.915415689773886e-23
-1.5915558337812499	-4.0574110828602075e-23
-1.5914947986249999	-4.194524991441428e-23
-1.5914337634687499	-4.326591988261447e-23
-1.5913727283124999	-4.4534527187611165e-23
-1.5913116931562499	-4.574954081966446e-23
-1.5912506579999999	-4.6909494126965764e-23
-1.5911896228437499	-4.8012986748405334e-23
-1.5911285876874999	-4.905868605257327e-23
-1.5910675525312499	-5.00453290414129e-23
-1.5910065173749999	-5.0971723672516833e-23
-1.5909454822187499	-5.1836750386361657e-23
-1.5908844470624999	-5.2639363390830195e-23
-1.5908234119062499	-5.337859208644931e-23
-1.5907623767499999	-5.405354206570094e-23
-1.5907013415937499	-5.466339630280335e-23
-1.5906403064374999	-5.520741613464013e-23
-1.5905792712812499	-5.568494209751648e-23
-1.5905182361249999	-5.609539482359401e-23
-1.5904572009687499	-5.643827571950059e-23
-1.5903961658124999	-5.671316752785989e-23
-1.5903351306562499	-5.691973486229314e-23
-1.5902740954999999	-5.705772464791731e-23
-1.5902130603437499	-5.712696646154775e-23
-1.5901520251874999	-5.712737266515401e-23
-1.5900909900312499	-5.705893854303705e-23
-1.5900299548749999	-5.692174239593396e-23
-1.5899689197187499	-5.671594528860283e-23
-1.5899078845624999	-5.644179113758643e-23
-1.5898468494062499	-5.609960611279739e-23
-1.5897858142499999	-5.568979848958817e-23
-1.5897247790937499	-5.521285807929675e-23
-1.5896637439374999	-5.46693555438444e-23
-1.5896027087812499	-5.40599419802905e-23
-1.5895416736249999	-5.33853478816094e-23
-1.5894806384687499	-5.2646382407146445e-23
-1.5894196033124999	-5.1843932408684835e-23
-1.5893585681562499	-5.0978961305484786e-23
-1.5892975329999999	-5.005250796068543e-23
-1.5892364978437499	-4.9065685495460617e-23
-1.5891754626874999	-4.801967985868349e-23
-1.5891144275312499	-4.691574851554975e-23
-1.5890533923749999	-4.5755218813947494e-23
-1.5889923572187499	-4.4539486476879586e-23
-1.5889313220624999	-4.327001395048815e-23
-1.5888702869062499	-4.1948328596201617e-23
-1.5888092517499999	-4.057602080212552e-23
-1.5887482165937499	-3.9154742196656156e-23
-1.5886871814374999	-3.7686203613300066e-23
-1.5886261462812499	-3.617217297790185e-23
-1.5885651111249999	-3.4614473286042545e-23
-1.5885040759687499	-3.301498034010323e-23
-1.5884430408124999	-3.1375620505308824e-23
-1.5883820056562499	-2.969836838655901e-23
-1.5883209704999999	-2.7985244482590743e-23
-1.5882599353437499	-2.6238312732791503e-23
-1.5881989001874999	-2.4459678043540092e-23
-1.5881378650312499	-2.2651483729505893e-23
-1.5880768298749999	-2.0815908965727013e-23
-1.5880157947187499	-1.8955166136385805e-23
-1.5879547595624999	-1.7071498201091792e-23
-1.5878937244062499	-1.5167175958469362e-23
-1.5878326892499999	-1.3244495325022813e-23
-1.5877716540937499	-1.1305774586275015e-23
-1.5877106189374999	-9.353351566577134e-24
-1.5876495837812499	-7.389580835218052e-24
-1.5875885486249999	-5.416830867024799e-24
-1.5875275134687499	-3.437481180260716e-24
-1.5874664783124999	-1.4539194682192362e-24
-1.5874054431562499	5.314612799646184e-25
-1.5873444079999999	2.516265666755774e-24
-1.5872833728437499	4.498098771016931e-24
-1.5872223376874999	6.474569053020638e-24
-1.5871613025312499	8.443291216114942e-24
-1.5871002673749999	1.0401889107264895e-23
-1.5870392322187499	1.2347998581638189e-23
-1.5869781970624999	1.427927035326262e-23
-1.5869171619062499	1.6193372806400794e-23
-1.5868561267499999	1.808799489154153e-23
-1.5867950915937499	1.996084879220154e-23
-1.5867340564374999	2.1809672832484192e-23
-1.5866730212812499	2.3632234081990357e-23
-1.5866119861249999	2.5426331120882622e-23
-1.5865509509687499	2.7189796727825985e-23
-1.5864899158124999	2.892050039614066e-23
-1.5864288806562499	3.061635101865119e-23
-1.5863678454999999	3.227529937636254e-23
-1.5863068103437499	3.389534059112758e-23
-1.5862457751874999	3.5474516573575756e-23
-1.5861847400312499	3.701091841840146e-23
-1.5861237048749999	3.8502688639144695e-23
-1.5860626697187499	3.994802352758968e-23
-1.5860016345624999	4.1345175247323847e-23
-1.5859405994062499	4.269245396950463e-23
-1.5858795642499999	4.39882299537824e-23
-1.5858185290937499	4.5230935478114366e-23
-1.5857574939374999	4.64190667614706e-23
-1.5856964587812499	4.755118578562237e-23
-1.5856354236249999	4.8625922111889495e-23
-1.5855743884687499	4.964197431523139e-23
-1.5855133533124999	5.05981119004682e-23
-1.5854523181562499	5.1493176469035117e-23
-1.5853912829999999	5.23260833807689e-23
-1.5853302478437499	5.309582290845707e-23
-1.5852692126874999	5.380146153963103e-23
-1.5852081775312499	5.44421430844752e-23
-1.5851471423749999	5.501708978567989e-23
-1.5850861072187499	5.552560310251356e-23
-1.5850250720624999	5.596706483773204e-23
-1.5849640369062499	5.634093757913706e-23
-1.5849030017499999	5.664676556948538e-23
-1.5848419665937499	5.688417523670749e-23
-1.5847809314374999	5.705287558944825e-23
-1.5847198962812499	5.715265859579569e-23
-1.5846588611249999	5.718339951817159e-23
-1.5845978259687499	5.71450569899947e-23
-1.5845367908124999	5.703767309966451e-23
-1.5844757556562499	5.686137336686512e-23
-1.5844147204999999	5.661636656418416e-23
-1.5843536853437499	5.630294454083225e-23
-1.5842926501874999	5.592148180675029e-23
-1.5842316150312499	5.547243511060515e-23
-1.5841705798749999	5.495634292988229e-23
-1.5841095447187499	5.437382478574022e-23
-1.5840485095624999	5.372558059871953e-23
-1.5839874744062499	5.301238969217809e-23
-1.5839264392499999	5.2235109974058656e-23
-1.5838654040937499	5.139467689032325e-23
-1.5838043689374999	5.049210229104378e-23
-1.5837433337812499	4.952847322330208e-23
-1.5836822986249999	4.8504950623733994e-23
-1.5836212634687499	4.742276793393118e-23
-1.5835602283124999	4.6283229625834145e-23
-1.5834991931562499	4.5087709530083067e-23
-1.5834381579999999	4.3837649377208146e-23
-1.5833771228437499	4.2534556901991226e-23
-1.5833160876874999	4.118000408512647e-23
-1.5832550525312499	3.9775625265948776e-23
-1.5831940173749999	3.8323115174518897e-23
-1.5831329822187499	3.6824226831539837e-23
-1.5830719470624999	3.528076956026589e-23
-1.5830109119062499	3.3694606690795604e-23
-1.5829498767499999	3.206765334919267e-23
-1.5828888415937499	3.0401874152350865e-23
-1.5828278064374999	2.86992808575733e-23
-1.5827667712812499	2.6961929904954786e-23
-1.5827057361249999	2.5191919930432025e-23
-1.5826447009687499	2.3391389296428613e-23
-1.5825836658124999	2.1562513420833403e-23
-1.5825226306562499	1.9707502216211343e-23
-1.5824615954999999	1.7828597396726364e-23
-1.5824005603437499	1.5928069763198405e-23
-1.5823395251874999	1.4008216483881044e-23
-1.5822784900312499	1.2071358297672557e-23
-1.5822174548749999	1.0119836737250308e-23
-1.5821564197187499	8.156011246314828e-24
-1.5820953845624999	6.182256398190704e-24
-1.5820343494062499	4.200958967694229e-24
-1.5819733142499999	2.214515077076935e-24
-1.5819122790937499	2.253272845587147e-25
-1.5818512439374999	-1.7641983116841883e-24
-1.5817902087812499	-3.751654994112148e-24
-1.5817291736249999	-5.734638331846985e-24
-1.5816681384687499	-7.71074907549404e-24
-1.5816071033124999	-9.677596097287119e-24
-1.5815460681562499	-1.163279924047053e-23
-1.5814850329999999	-1.3573992248711344e-23
-1.5814239978437499	-1.549882556618015e-23
-1.5813629626874999	-1.7404969258165398e-23
-1.5813019275312499	-1.9290115765052593e-23
-1.5812408923749999	-2.1151982744372165e-23
-1.5811798572187499	-2.2988315818884628e-23
-1.5811188220624999	-2.4796891290985555e-23
-1.5810577869062499	-2.657551887468982e-23
-1.5809967517499999	-2.8322044313146336e-23
-1.5809357165937499	-3.00343519913786e-23
-1.5808746814374999	-3.1710367553199906e-23
-1.5808136462812499	-3.334806035624732e-23
-1.5807526111249999	-3.494544595799645e-23
-1.5806915759687499	-3.65005885178048e-23
-1.5806305408124999	-3.801160316954522e-23
-1.5805695056562499	-3.9476658251662165e-23
-1.5805084704999999	-4.089397759459871e-23
-1.5804474353437499	-4.226184269153161e-23
-1.5803864001874999	-4.357859467952653e-23
-1.5803253650312499	-4.48426364278435e-23
-1.5802643298749999	-4.6052434517875674e-23
-1.5802032947187499	-4.7206520996634675e-23
-1.5801422595624999	-4.830349530943584e-23
-1.5800812244062499	-4.934202582206903e-23
-1.5800201892499999	-5.032085162283958e-23
-1.5799591540937499	-5.123878391049264e-23
-1.5798981189374999	-5.209470756254733e-23
-1.5798370837812499	-5.2887582362900625e-23
-1.5797760486249999	-5.36164444524793e-23
-1.5797150134687499	-5.428040727124126e-23
-1.5796539783124999	-5.487866286000894e-23
-1.5795929431562499	-5.541048272434095e-23
-1.5795319079999999	-5.587521874630798e-23
-1.5794708728437499	-5.627230399460756e-23
-1.5794098376874999	-5.660125344053296e-23
-1.5793488025312499	-5.686166451678983e-23
-1.5792877673749999	-5.70532175905136e-23
-1.5792267322187499	-5.717567645274839e-23
-1.5791656970624999	-5.7228888498813e-23
-1.5791046619062499	-5.721278505618566e-23
-1.5790436267499999	-5.712738138808671e-23
-1.5789825915937499	-5.697277660947608e-23
-1.5789215564374999	-5.674915380403552e-23
-1.5788605212812499	-5.645677964496508e-23
-1.5787994861249999	-5.609600399391585e-23
-1.5787384509687499	-5.566725978924951e-23
-1.5786774158124999	-5.517106224965043e-23
-1.5786163806562499	-5.460800833868207e-23
-1.5785553454999999	-5.397877610208205e-23
-1.5784943103437499	-5.328412386438665e-23
-1.5784332751874999	-5.2524889237602325e-23
-1.5783722400312499	-5.1701988177785435e-23
-1.5783112048749999	-5.0816413843328666e-23
-1.5782501697187499	-4.9869235436161905e-23
-1.5781891345624999	-4.8861596952555314e-23
-1.5781280994062499	-4.779471570280885e-23
-1.5780670642499999	-4.666988086201272e-23
-1.5780060290937499	-4.548845202507828e-23
-1.5779449939374999	-4.4251857471805625e-23
-1.5778839587812499	-4.29615924562967e-23
-1.5778229236249999	-4.1619217442555233e-23
-1.5777618884687499	-4.0226356109511e-23
-1.5777008533124999	-3.878469360503266e-23
-1.5776398181562499	-3.7295974254890325e-23
-1.5775787829999999	-3.5761999691976336e-23
-1.5775177478437499	-3.41846264410393e-23
-1.5774567126874999	-3.256576389544379e-23
-1.5773956775312499	-3.090737188677088e-23
-1.5773346423749999	-2.9211458333781905e-23
-1.5772736072187499	-2.7480076847534904e-23
-1.5772125720624999	-2.571532417088598e-23
-1.5771515369062499	-2.3919337745566395e-23
-1.5770905017499999	-2.209429304831727e-23
-1.5770294665937499	-2.024240099688262e-23
-1.5769684314374999	-1.8365905228342786e-23
-1.5769073962812499	-1.6467079460865404e-23
-1.5768463611249999	-1.4548224642023705e-23
-1.5767853259687499	-1.261166625312668e-23
-1.5767242908124999	-1.0659751437338769e-23
-1.5766632556562499	-8.694846165850004e-24
-1.5766022204999999	-6.719332383148574e-24
-1.5765411853437499	-4.735605109738592e-24
-1.5764801501874999	-2.7460695474079843e-24
-1.5764191150312499	-7.531381551985977e-25
-1.5763580798749999	1.2407722694209095e-24
-1.5762970447187499	3.2332435240113436e-24
-1.5762360095624999	5.221858938070561e-24
-1.5761749744062499	7.204206290735387e-24
-1.5761139392499999	9.177880749988613e-24
-1.5760529040937499	1.1140487795856288e-23
-1.5759918689374999	1.308964609400996e-23
-1.5759308337812499	1.5022990445268825e-23
-1.5758697986249999	1.6938174567065737e-23
-1.5758087634687499	1.8832874051547046e-23
-1.5757477283124999	2.0704789106688683e-23
-1.5756866931562499	2.2551647358134017e-23
-1.5756256579999999	2.437120664856061e-23
-1.5755646228437499	2.6161257722387344e-23
-1.5755035876874999	2.791962695949814e-23
-1.5754425525312499	2.9644178934409847e-23
-1.5753815173749999	3.133281908508536e-23
-1.5753204822187499	3.298349626001772e-23
-1.5752594470624999	3.459420513822407e-23
-1.5751984119062499	3.6162988732920473e-23
-1.5751373767499999	3.768794079071972e-23
-1.5750763415937499	3.916720803844249e-23
-1.5750153064374999	4.0598992476141224e-23
-1.5749542712812499	4.1981553595677845e-23
-1.5748932361249999	4.331321042925476e-23
-1.5748322009687499	4.4592343695685076e-23
-1.5747711658124999	4.581739762372389e-23
-1.5747101306562499	4.698688207543626e-23
-1.5746490954999999	4.8099374070505647e-23
-1.5745880603437499	4.915351978150395e-23
-1.5745270251874999	5.014803605991662e-23
-1.5744659900312499	5.108171203113821e-23
-1.5744049548749999	5.1953410516987795e-23
-1.5743439197187499	5.276206949133934e-23
-1.5742828845624999	5.35067034273188e-23
-1.5742218494062499	5.418640435766943e-23
-1.5741608142499999	5.4800343090863e-23
-1.5740997790937499	5.534777021393797e-23
-1.5740387439374999	5.58280169675578e-23
-1.5739777087812499	5.624049611726944e-23
-1.5739166736249999	5.65847026651574e-23
-1.5738556384687499	5.686021444166532e-23
-1.5737946033124999	5.706669269283246e-23
-1.5737335681562499	5.72038824285207e-23
-1.5736725329999999	5.727161275615565e-23
-1.5736114978437499	5.726979716947621e-23
-1.5735504626874999	5.719843355404118e-23
-1.5734894275312499	5.705760431747972e-23
-1.5734283923749999	5.684747618531991e-23
-1.5733673572187499	5.656830008580234e-23
-1.5733063220624999	5.622041078066169e-23
-1.5732452869062499	5.580422663182105e-23
-1.5731842517499999	5.532024885281674e-23
-1.5731232165937499	5.476906118217703e-23
-1.5730621814374999	5.415132894130044e-23
-1.5730011462812499	5.346779840533379e-23
-1.5729401111249999	5.2719295789313816e-23
-1.5728790759687499	5.19067263770046e-23
-1.5728180408124999	5.1031073304368413e-23
-1.5727570056562499	5.009339648008603e-23
-1.5726959704999999	4.909483123208072e-23
-1.5726349353437499	4.8036586939160395e-23
-1.5725739001874999	4.6919945706513576e-23
-1.5725128650312499	4.5746260535405e-23
-1.5724518298749999	4.4516954016819216e-23
-1.5723907947187499	4.323351638175186e-23
-1.5723297595624999	4.1897503740779466e-23
-1.5722687244062499	4.0510536323567854e-23
-1.5722076892499999	3.9074296313553584e-23
-1.5721466540937499	3.759052600272644e-23
-1.5720856189374999	3.606102559699888e-23
-1.5720245837812499	3.4487650967372995e-23
-1.5719635486249999	3.287231154724169e-23
-1.5719025134687499	3.121696795401544e-23
-1.5718414783124999	2.952362951016366e-23
-1.5717804431562499	2.7794351987975534e-23
-1.5717194079999999	2.6031234994696905e-23
-1.5716583728437499	2.4236419469093283e-23
-1.5715973376874999	2.241208503742741e-23
-1.5715363025312499	2.0560447480766068e-23
-1.5714752673749999	1.8683755876477377e-23
-1.5714142322187499	1.6784290031777435e-23
-1.5713531970624999	1.486435761210752e-23
-1.5712921619062499	1.2926291391906704e-23
-1.5712311267499999	1.0972446385287813e-23
-1.5711700915937499	9.0051970086621e-24
-1.5711090564374999	7.026934199892712e-24
-1.5710480212812499	5.040062492541614e-24
-1.5709869861249999	3.046997106765215e-24
-1.5709259509687499	1.050161016080294e-24
-1.5708649158124999	-9.480180040210991e-25
-1.5708038806562499	-2.9451103216210552e-24
-1.5707428454999999	-4.938687414050888e-24
-1.5706818103437499	-6.926324803053552e-24
-1.5706207751874999	-8.905605025055307e-24
-1.5705597400312499	-1.0874120546017363e-23
-1.5704987048749999	-1.2829476717535436e-23
-1.5704376697187499	-1.476929467451262e-23
-1.5703766345624999	-1.6691214235536087e-23
-1.5703155994062499	-1.8592896778059437e-23
-1.5702545642499999	-2.0472028052940645e-23
-1.5701935290937499	-2.232632108813486e-23
-1.5701324939374999	-2.415351884673401e-23
-1.5700714587812499	-2.5951397096938253e-23
-1.5700104236249999	-2.771776706151543e-23
-1.5699493884687499	-2.9450478074722285e-23
-1.5698883533124999	-3.114742022048353e-23
-1.5698273181562499	-3.280652692818728e-23
-1.5697662829999999	-3.442577747988172e-23
-1.5697052478437499	-3.6003199408458136e-23
-1.5696442126874999	-3.753687098914344e-23
-1.5695831775312499	-3.90249235929249e-23
-1.5695221423749999	-4.0465543836614955e-23
-1.5694611072187499	-4.1856975978456194e-23
-1.5694000720624999	-4.319752387005173e-23
-1.5693390369062499	-4.4485553242193393e-23
-1.5692780017499999	-4.571949348040744e-23
-1.5692169665937499	-4.6897839714750977e-23
-1.5691559314374999	-4.80191545228843e-23
-1.5690948962812499	-4.908206984565829e-23
-1.5690338611249999	-5.008528851630391e-23
-1.5689728259687499	-5.102758586722499e-23
-1.5689117908124999	-5.190781136035157e-23
-1.5688507556562499	-5.272488982114014e-23
-1.5687897204999999	-5.347782283775791e-23
-1.5687286853437499	-5.416569007388749e-23
-1.5686676501874999	-5.478765015572743e-23
-1.5686066150312499	-5.534294200546511e-23
-1.5685455798749999	-5.583088550296935e-23
-1.5684845447187499	-5.625088253955958e-23
-1.5684235095624999	-5.660241766278357e-23
-1.5683624744062499	-5.688505861629946e-23
-1.5683014392499999	-5.709845712494967e-23
-1.5682404040937499	-5.72423490369938e-23
-1.5681793689374999	-5.731655493423816e-23
-1.5681183337812499	-5.732098009685646e-23
-1.5680572986249999	-5.725561485533039e-23
-1.5679962634687499	-5.712053443523831e-23
-1.5679352283124999	-5.691589900475236e-23
-1.5678741931562499	-5.664195348857596e-23
-1.5678131579999999	-5.629902709283371e-23
-1.5677521228437499	-5.588753319930293e-23
-1.5676910876874999	-5.54079685829231e-23
-1.5676300525312499	-5.486091309946631e-23
-1.5675690173749999	-5.424702878024933e-23
-1.5675079822187499	-5.356705906673201e-23
-1.5674469470624999	-5.282182803838042e-23
-1.5673859119062499	-5.201223924600219e-23
-1.5673248767499999	-5.113927481160478e-23
-1.5672638415937499	-5.0203994005599717e-23
-1.5672028064374999	-4.920753223411109e-23
-1.5671417712812499	-4.815109941588191e-23
-1.5670807361249999	-4.703597869543028e-23
-1.5670197009687499	-4.586352483328954e-23
-1.5669586658124999	-4.4635162472542377e-23
-1.5668976306562499	-4.3352384564963944e-23
-1.5668365954999999	-4.201675051211553e-23
-1.5667755603437499	-4.062988418860072e-23
-1.5667145251874999	-3.919347203693188e-23
-1.5666534900312499	-3.770926106109686e-23
-1.5665924548749999	-3.6179056609108634e-23
-1.5665314197187499	-3.4604720278735913e-23
-1.5664703845624999	-3.2988167594515625e-23
-1.5664093494062499	-3.133136568210124e-23
-1.5663483142499999	-2.9636330896399107e-23
-1.5662872790937499	-2.79051263582901e-23
-1.5662262439374999	-2.6139859480036212e-23
-1.5661652087812499	-2.4342679339299502e-23
-1.5661041736249999	-2.2515774117139384e-23
-1.5660431384687499	-2.0661368427995047e-23
-1.5659821033124999	-1.8781720571830002e-23
-1.5659210681562499	-1.687911985718942e-23
-1.5658600329999999	-1.4955883762584463e-23
-1.5657989978437499	-1.3014355111028499e-23
-1.5657379626874999	-1.105689925785495e-23
-1.5656769275312499	-9.08590116915052e-24
-1.5656158923749999	-7.103762547105954e-24
-1.5655548572187499	-5.1128988853585305e-24
-1.5654938220624999	-3.115736535886912e-24
-1.5654327869062499	-1.1147097501160655e-24
-1.5653717517499999	8.877422905655247e-25
-1.5653107165937499	2.889178444886566e-24
-1.5652496814374999	4.8871585871528424e-24
-1.5651886462812499	6.879246588024891e-24
-1.5651276111249999	8.863013269749641e-24
-1.5650665759687499	1.0836039399940995e-23
-1.5650055408124999	1.2795918594628214e-23
-1.5649445056562499	1.4740260302040195e-23
-1.5648834704999999	1.6666692703807178e-23
-1.5648224353437499	1.857286557279566e-23
-1.5647614001874999	2.0456453221985377e-23
-1.5647003650312499	2.2315157245668823e-23
-1.5646393298749999	2.41467094033252e-23
-1.5645782947187499	2.5948874368347481e-23
-1.5645172595624999	2.771945242424278e-23
-1.5644562244062499	2.945628220203603e-23
-1.5643951892499999	3.115724326130337e-23
-1.5643341540937499	3.2820258781990276e-23
-1.5642731189374999	3.4443297979096625e-23
-1.5642120837812499	3.6024378666533334e-23
-1.5641510486249999	3.756156966560823e-23
-1.5640900134687499	3.905299312038707e-23
-1.5640289783124999	4.0496826889995665e-23
-1.5639679431562499	4.189130673543567e-23
-1.5639069079999999	4.323472835643931e-23
-1.5638458728437499	4.4525449692936427e-23
-1.5637848376874999	4.576189279454368e-23
-1.5637238025312499	4.694254579083479e-23
-1.5636627673749999	4.806596472452345e-23
-1.5636017322187499	4.913077537489146e-23
-1.5635406970624999	5.0135674882862424e-23
-1.5634796619062499	5.107943337919322e-23
-1.5634186267499999	5.1960895444102915e-23
-1.5633575915937499	5.2778981680629227e-23
-1.5632965564374999	5.353268977339796e-23
-1.5632355212812499	5.422109606245884e-23
-1.5631744861249999	5.484335634694211e-23
-1.5631134509687499	5.539870710166721e-23
-1.5630524158124999	5.588646643602781e-23
-1.5629913806562499	5.630603488732064e-23
-1.5629303454999999	5.665689608325172e-23
-1.5628693103437499	5.693861756810317e-23
-1.5628082751874999	5.715085120047973e-23
-1.5627472400312499	5.72933335636352e-23
-1.5626862048749999	5.736588647893824e-23
-1.5626251697187499	5.736841696388746e-23
-1.5625641345624999	5.7300917649057e-23
-1.5625030994062499	5.716346654479967e-23
-1.5624420642499999	5.695622711134283e-23
-1.5623810290937499	5.667944804723206e-23
-1.5623199939374999	5.63334628999943e-23
-1.5622589587812499	5.591868978803272e-23
-1.5621979236249999	5.543563085201964e-23
-1.5621368884687499	5.48848716531514e-23
-1.5620758533124999	5.426708041417351e-23
-1.5620148181562499	5.358300735963479e-23
-1.5619537829999999	5.283348366043062e-23
-1.5618927478437499	5.201942045398655e-23
-1.5618317126874999	5.114180783700061e-23
-1.5617706775312499	5.02017135568266e-23
-1.5617096423749999	4.920028176743029e-23
-1.5616486072187499	4.813873166051106e-23
-1.5615875720624999	4.701835595400455e-23
-1.5615265369062499	4.584051928077761e-23
-1.5614655017499999	4.460665661947394e-23
-1.5614044665937499	4.331827150700787e-23
-1.5613434314374999	4.1976934184370543e-23
-1.5612823962812499	4.058427975537699e-23
-1.5612213611249999	3.914200613039614e-23
-1.5611603259687499	3.765187198705398e-23
-1.5610992908124999	3.611569460803305e-23
-1.5610382556562499	3.453534771666254e-23
-1.5609772204999999	3.2912759173310157e-23
-1.5609161853437499	3.1249908579496033e-23
-1.5608551501874999	2.9548824934836084e-23
-1.5607941150312499	2.781158412055382e-23
-1.5607330798749999	2.604030639645056e-23
-1.5606720447187499	2.4237153802039492e-23
-1.5606110095624999	2.2404327482644246e-23
-1.5605499744062499	2.054406506714153e-23
-1.5604889392499999	1.8658637948481003e-23
-1.5604279040937499	1.6750348411445467e-23
