Time	Strain
-1.2370159627812498	-2.6112917335131518e-23
-1.2369549276249998	-2.4934286924077956e-23
-1.2368938924687498	-2.3696282795188766e-23
-1.2368328573124998	-2.2401846075965642e-23
-1.2367718221562498	-2.1054052455976268e-23
-1.2367107869999998	-1.9656104969539705e-23
-1.2366497518437498	-1.8211326325974285e-23
-1.2365887166874998	-1.6723151098814083e-23
-1.2365276815312498	-1.51951174730076e-23
-1.2364666463749998	-1.3630858914697592e-23
-1.2364056112187498	-1.2034095506165267e-23
-1.2363445760624998	-1.0408625098437713e-23
-1.2362835409062498	-8.758314327011406e-24
-1.2362225057499998	-7.087089362259239e-24
-1.2361614705937498	-5.3989266084200006e-24
-1.2361004354374998	-3.69784323043432e-24
-1.2360394002812498	-1.9878876109555927e-24
-1.2359783651249998	-2.7312969760115894e-25
-1.2359173299687498	1.4423486661444525e-24
-1.2358562948124998	3.154463458772629e-24
-1.2357952596562498	4.85913821397928e-24
-1.2357342244999998	6.552313715192134e-24
-1.2356731893437498	8.229957675560136e-24
-1.2356121541874998	9.88807431358086e-24
-1.2355511190312498	1.1522713945861719e-23
-1.2354900838749998	1.3129982274298129e-23
-1.2354290487187498	1.4706049825030648e-23
-1.2353680135624998	1.6247160928839926e-23
-1.2353069784062498	1.774964276343392e-23
-1.2352459432499998	1.9209914107870836e-23
-1.2351849080937498	2.0624493860554767e-23
-1.2351238729374998	2.1990009327303386e-23
-1.2350628377812498	2.3303204352281128e-23
-1.2350018026249998	2.456094696279444e-23
-1.2349407674687498	2.5760236966686222e-23
-1.2348797323124998	2.689821309496366e-23
-1.2348186971562498	2.7972159758751566e-23
-1.2347576619999998	2.8979513673457775e-23
-1.2346966268437498	2.991786981805022e-23
-1.2346355916874998	3.0784987359768755e-23
-1.2345745565312498	3.157879487509134e-23
-1.2345135213749998	3.2297395469892925e-23
-1.2344524862187498	3.293907112050012e-23
-1.2343914510624998	3.350228696053388e-23
-1.2343304159062498	3.398569494211187e-23
-1.2342693807499998	3.438813700257645e-23
-1.2342083455937498	3.470864783402296e-23
-1.2341473104374998	3.494645736796488e-23
-1.2340862752812498	3.510099255130379e-23
-1.2340252401249998	3.517187867502228e-23
-1.2339642049687498	3.5158940293392334e-23
-1.2339031698124998	3.5062201872105596e-23
-1.2338421346562498	3.4881887505394776e-23
-1.2337810994999998	3.46184206480605e-23
-1.2337200643437498	3.4272422849558015e-23
-1.2336590291874998	3.3844712607906295e-23
-1.2335979940312498	3.333630326513474e-23
-1.2335369588749998	3.274840064480577e-23
-1.2334759237187498	3.208240015964204e-23
-1.2334148885624998	3.1339883748015463e-23
-1.2333538534062498	3.052261574967289e-23
-1.2332928182499998	2.963253908818915e-23
-1.2332317830937498	2.867177048401115e-23
-1.2331707479374998	2.764259540867361e-23
-1.2331097127812498	2.6547462706740626e-23
-1.2330486776249998	2.5388978830932925e-23
-1.2329876424687498	2.4169901559151164e-23
-1.2329266073124998	2.2893133544880438e-23
-1.2328655721562498	2.1561715325405546e-23
-1.2328045369999998	2.0178818091150093e-23
-1.2327435018437498	1.874773618939402e-23
-1.2326824666874998	1.7271879297486617e-23
-1.2326214315312498	1.5754764225025494e-23
-1.2325603963749998	1.4200006634580596e-23
-1.2324993612187498	1.2611312355391448e-23
-1.2324383260624998	1.0992468626649651e-23
-1.2323772909062498	9.347335013858813e-24
-1.2323162557499998	7.679834239947705e-24
-1.2322552205937498	5.9939428295779034e-24
-1.2321941854374998	4.293681656570054e-24
-1.2321331502812498	2.5831062947271618e-24
-1.2320721151249998	8.662974158385562e-25
-1.2320110799687498	-8.526489891135457e-25
-1.2319500448124998	-2.5696313629836247e-24
-1.2318890096562498	-4.280552369421335e-24
-1.2318279744999998	-5.98132867864475e-24
-1.2317669393437498	-7.66790070929205e-24
-1.2317059041874998	-9.336242324220344e-24
-1.2316448690312498	-1.0982370447947008e-23
-1.2315838338749998	-1.260235452990281e-23
-1.2315227987187498	-1.4192326045180058e-23
-1.2314617635624998	-1.5748487610729446e-23
-1.2314007284062498	-1.7267122156985038e-23
-1.2313396932499998	-1.8744601735395801e-23
-1.2312786580937498	-2.0177396291557834e-23
-1.2312176229374998	-2.1562081938744805e-23
-1.2311565877812498	-2.289534937874001e-23
-1.2310955526249998	-2.4174011648711323e-23
-1.2310345174687498	-2.5395011710802287e-23
-1.2309734823124998	-2.6555429989549136e-23
-1.2309124471562498	-2.765249112088166e-23
-1.2308514119999998	-2.868357079175163e-23
-1.2307903768437498	-2.9646201895221336e-23
-1.2307293416874998	-3.0538080458262516e-23
-1.2306683065312498	-3.1357071294780215e-23
-1.2306072713749998	-3.2101212972943577e-23
-1.2305462362187498	-3.2768722619113237e-23
-1.2304852010624998	-3.335800012103739e-23
-1.2304241659062498	-3.3867632131805463e-23
-1.2303631307499998	-3.4296395236654815e-23
-1.2303020955937498	-3.464325917948995e-23
-1.2302410604374998	-3.4907389111312605e-23
-1.2301800252812498	-3.5088147752439576e-23
-1.2301189901249998	-3.518509691721253e-23
-1.2300579549687498	-3.519799851855902e-23
-1.2299969198124998	-3.5126815246304244e-23
-1.2299358846562498	-3.49717107038267e-23
-1.2298748494999998	-3.47330490497068e-23
-1.2298138143437498	-3.441139398527046e-23
-1.2297527791874998	-3.4007507639596476e-23
-1.2296917440312498	-3.3522348729985513e-23
-1.2296307088749998	-3.295707027472233e-23
-1.2295696737187498	-3.231301678535749e-23
-1.2295086385624998	-3.15917212933845e-23
-1.2294476034062498	-3.079490148028231e-23
-1.2293865682499998	-2.9924455784573843e-23
-1.2293255330937498	-2.898245877606387e-23
-1.2292644979374998	-2.797115625904737e-23
-1.2292034627812498	-2.689295997558028e-23
-1.2291424276249998	-2.5750441774898987e-23
-1.2290813924687498	-2.4546327549216244e-23
-1.2290203573124998	-2.3283490793770858e-23
-1.2289593221562498	-2.1964945576896702e-23
-1.2288982869999998	-2.0593839612807903e-23
-1.2288372518437498	-1.9173446500697878e-23
-1.2287762166874998	-1.7707158127901923e-23
-1.2287151815312498	-1.6198476439575235e-23
-1.2286541463749998	-1.4651005137628842e-23
-1.2285931112187498	-1.306844107369966e-23
-1.2285320760624998	-1.1454565461419109e-23
-1.2284710409062498	-9.81323474825659e-24
-1.2284100057499998	-8.148371506145667e-24
-1.2283489705937498	-6.463955004958815e-24
-1.2282879354374998	-4.764011740212804e-24
-1.2282269002812498	-3.0526057772780497e-24
-1.2281658651249998	-1.3338290625055842e-24
-1.2281048299687498	3.882083700752252e-25
-1.2280437948124998	2.1093882222597314e-24
-1.2279827596562498	3.825593780343115e-24
-1.2279217244999998	5.5327197624779374e-24
-1.2278606893437498	7.226682146100143e-24
-1.2277996541874998	8.903427926708699e-24
-1.2277386190312498	1.0558944829287438e-23
-1.2276775838749998	1.2189270890431218e-23
-1.2276165487187498	1.3790504018115636e-23
-1.2275555135624998	1.5358811187557074e-23
-1.2274944784062498	1.6890437805946563e-23
-1.2274334432499998	1.8381716560290383e-23
-1.2273724080937498	1.982907625795084e-23
-1.2273113729374998	2.1229050442612215e-23
-1.2272503377812498	2.2578285585340906e-23
-1.2271893026249998	2.3873549211175143e-23
-1.2271282674687498	2.5111737659513658e-23
-1.2270672323124998	2.62898834001343e-23
-1.2270061971562498	2.740516246421275e-23
-1.2269451619999998	2.8454900776867313e-23
-1.2268841268437498	2.9436580975011777e-23
-1.2268230916874998	3.034784824492016e-23
-1.2267620565312498	3.118651605615835e-23
-1.2267010213749998	3.195057137300726e-23
-1.2266399862187498	3.2638179587115734e-23
-1.2265789510624998	3.324768880617634e-23
-1.2265179159062498	3.377763395694374e-23
-1.2264568807499998	3.422674022886326e-23
-1.2263958455937498	3.4593926201573033e-23
-1.2263348104374998	3.487830654155877e-23
-1.2262737752812498	3.507919395762337e-23
-1.2262127401249998	3.51961009781785e-23
-1.2261517049687498	3.522874125840157e-23
-1.2260906698124998	3.5177030138909525e-23
-1.2260296346562498	3.50410848650863e-23
-1.2259685994999998	3.4821224452311417e-23
-1.2259075643437498	3.451796898438948e-23
-1.2258465291874998	3.413203822761776e-23
-1.2257854940312498	3.366434998114159e-23
-1.2257244588749998	3.3116018097371173e-23
-1.2256634237187498	3.24883495067192e-23
-1.2256023885624998	3.1782841532409513e-23
-1.2255413534062498	3.1001177917909313e-23
-1.2254803182499998	3.0145225124438587e-23
-1.2254192830937498	2.9217027667064644e-23
-1.2253582479374998	2.821880352497474e-23
-1.2252972127812498	2.7152938532682815e-23
-1.2252361776249998	2.6021980858790432e-23
-1.2251751424687498	2.4828634940329656e-23
-1.2251141073124998	2.3575755033311683e-23
-1.2250530721562498	2.2266338245950943e-23
-1.2249920369999998	2.09035175652164e-23
-1.2249310018437498	1.949055425760562e-23
-1.2248699666874998	1.8030830163694142e-23
-1.2248089315312498	1.652783949806046e-23
-1.2247478963749998	1.4985180557362687e-23
-1.2246868612187498	1.3406547143779038e-23
-1.2246258260624998	1.1795719673151482e-23
-1.2245647909062498	1.0156556132855272e-23
-1.2245037557499998	8.49298287822646e-24
-1.2244427205937498	6.808985208743443e-24
-1.2243816854374998	5.108597836668375e-24
-1.2243206502812498	3.395895205766801e-24
-1.2242596151249998	1.674981750638125e-24
-1.2241985799687498	-5.0017947224053326e-26
-1.2241375448124998	-1.7749690457495353e-24
-1.2240765096562498	-3.4957363442436786e-24
-1.2240154744999998	-5.208194202402034e-24
-1.2239544393437498	-6.90823643745142e-24
-1.2238934041874998	-8.591786176654935e-24
-1.2238323690312498	-1.0254805603905681e-23
-1.2237713338749998	-1.1893305678095912e-23
-1.2237102987187498	-1.3503355707219972e-23
-1.2236492635624998	-1.5081092779616633e-23
-1.2235882284062498	-1.6622730986232336e-23
-1.2235271932499998	-1.8124570628974593e-23
-1.2234661580937498	-1.9583006935811713e-23
-1.2234051229374998	-2.0994538913677133e-23
-1.2233440877812498	-2.2355777584956188e-23
-1.2232830526249998	-2.366345429054695e-23
-1.2232220174687498	-2.4914428396433827e-23
-1.2231609823124998	-2.6105694889938533e-23
-1.2230999471562498	-2.7234391795510735e-23
-1.2230389119999998	-2.8297806704725544e-23
-1.2229778768437498	-2.929338361528773e-23
-1.2229168416874998	-3.02187289902938e-23
-1.2228558065312498	-3.1071617425654106e-23
-1.2227947713749998	-3.1849997148195756e-23
-1.2227337362187498	-3.255199483631413e-23
-1.2226727010624998	-3.317592039355601e-23
-1.2226116659062498	-3.3720270674983263e-23
-1.2225506307499998	-3.418373336384108e-23
-1.2224895955937498	-3.456519007976312e-23
-1.2224285604374998	-3.486371915444954e-23
-1.2223675252812498	-3.507859774375233e-23
-1.2223064901249998	-3.5209303665353667e-23
-1.2222454549687498	-3.5255516776134866e-23
-1.2221844198124998	-3.521711954978443e-23
-1.2221233846562498	-3.5094197603497666e-23
-1.2220623494999998	-3.488703941448883e-23
-1.2220013143437498	-3.4596135617979946e-23
-1.2219402791874998	-3.422217803797697e-23
-1.2218792440312498	-3.3766057852733805e-23
-1.2218182088749998	-3.322886360114318e-23
-1.2217571737187498	-3.261187856670924e-23
-1.2216961385624998	-3.1916577716555815e-23
-1.2216351034062498	-3.114462426437667e-23
-1.2215740682499998	-3.0297865515114687e-23
-1.2215130330937498	-2.937832874135382e-23
-1.2214519979374998	-2.8388216041561795e-23
-1.2213909627812498	-2.732989935906853e-23
-1.2213299276249998	-2.6205914603159093e-23
-1.2212688924687498	-2.5018955609872933e-23
-1.2212078573124998	-2.3771867871310247e-23
-1.2211468221562498	-2.2467641521991744e-23
-1.2210857869999998	-2.1109404231108775e-23
-1.2210247518437498	-1.9700413817312682e-23
-1.2209637166874998	-1.824405032009595e-23
-1.2209026815312498	-1.674380791208205e-23
-1.2208416463749998	-1.5203286634882442e-23
-1.2207806112187498	-1.3626183614501065e-23
-1.2207195760624998	-1.2016284307526857e-23
-1.2206585409062498	-1.0377453408453374e-23
-1.2205975057499998	-8.713625463222263e-24
-1.2205364705937498	-7.028795609454588e-24
-1.2204754354374998	-5.327009862314896e-24
-1.2204144002812498	-3.6123554229757345e-24
-1.2203533651249998	-1.8889508881285762e-24
-1.2202923299687498	-1.6093634155940353e-25
-1.2202312948124998	1.5675365767258423e-24
-1.2201702596562498	3.292314659946457e-24
-1.2201092244999998	5.0092531036615974e-24
-1.2200481893437498	6.714225465509855e-24
-1.2199871541874998	8.403133590802328e-24
-1.2199261190312498	1.0071917460417797e-23
-1.2198650838749998	1.1716564970774385e-23
-1.2198040487187498	1.3333121561411344e-23
-1.2197430135624998	1.4917699700527968e-23
-1.2196819784062498	1.6466488370960256e-23
-1.2196209432499998	1.7975762008124483e-23
-1.2195599080937498	1.9441889729176416e-23
-1.2194988729374998	2.0861343912395916e-23
-1.2194378377812498	2.223070865617842e-23
-1.2193768026249998	2.354668819004515e-23
-1.2193157674687498	2.4806114650045204e-23
-1.2192547323124998	2.6005955856247864e-23
-1.2191936971562498	2.7143322376107725e-23
-1.2191326619999998	2.8215474809509177e-23
-1.2190716268437498	2.921983015732998e-23
-1.2190105916874998	3.01539682122946e-23
-1.2189495565312498	3.1015637276514954e-23
-1.2188885213749998	3.180275968253395e-23
-1.2188274862187498	3.2513436801399346e-23
-1.2187664510624998	3.314595361064052e-23
-1.2187054159062498	3.3698782853665525e-23
-1.2186443807499998	3.417058877981922e-23
-1.2185833455937498	3.4560230311022113e-23
-1.2185223104374998	3.486676395160952e-23
-1.2184612752812498	3.508944583610605e-23
-1.2184002401249998	3.522773393278769e-23
-1.2183392049687498	3.528128893579542e-23
-1.2182781698124998	3.524997542212944e-23
-1.2182171346562498	3.5133862157850857e-23
-1.2181560994999998	3.4933221872778657e-23
-1.2180950643437498	3.4648530643878465e-23
-1.2180340291874998	3.4280466959470863e-23
-1.2179729940312498	3.382990975632155e-23
-1.2179119588749998	3.3297936761931605e-23
-1.2178509237187498	3.268582165750007e-23
-1.2177898885624998	3.199503105962752e-23
-1.2177288534062498	3.122722115254285e-23
-1.2176678182499998	3.038423359846626e-23
-1.2176067830937498	2.94680911961333e-23
-1.2175457479374998	2.848099300301704e-23
-1.2174847127812498	2.74253091534566e-23
-1.2174236776249998	2.630357510391741e-23
-1.2173626424687498	2.5118485519199856e-23
-1.2173016073124998	2.3872887945661108e-23
-1.2172405721562498	2.2569775873608094e-23
-1.2171795369999998	2.121228154066901e-23
-1.2171185018437498	1.9803668459060262e-23
-1.2170574666874998	1.8347323640741245e-23
-1.2169964315312498	1.6846749301146703e-23
-1.2169353963749998	1.530555460209562e-23
-1.2168743612187498	1.372744689582848e-23
-1.2168133260624998	1.2116222795577674e-23
-1.2167522909062498	1.0475759131294404e-23
-1.2166912557499998	8.810003557302425e-24
-1.2166302205937498	7.122965092532422e-24
-1.2165691854374998	5.418704446444683e-24
-1.2165081502812498	3.7013242698407015e-24
-1.2164471151249998	1.974959282613122e-24
-1.2163860799687498	2.437663080491434e-25
-1.2163250448124998	-1.48808572456186e-24
-1.2162640096562498	-3.216425820521619e-24
-1.2162029744999998	-4.93709097692585e-24
-1.2161419393437498	-6.645936185835444e-24
-1.2160809041874998	-8.338844460229991e-24
-1.2160198690312498	-1.001173669740002e-23
-1.2159588338749998	-1.1660581579970187e-23
-1.2158977987187498	-1.3281405215839692e-23
-1.2158367635624998	-1.487030081424842e-23
-1.2157757284062498	-1.6423438016844444e-23
-1.2157146932499998	-1.7937072210528665e-23
-1.2156536580937498	-1.9407553516201432e-23
-1.2155926229374998	-2.0831335570214846e-23
-1.2155315877812498	-2.220498417207221e-23
-1.2154705526249998	-2.3525185514004143e-23
-1.2154095174687498	-2.4788754215641368e-23
-1.2153484823124998	-2.5992640978230512e-23
-1.2152874471562498	-2.713393998695756e-23
-1.2152264119999998	-2.820989591510901e-23
-1.2151653768437498	-2.921791064882826e-23
-1.2151043416874998	-3.0155549434242275e-23
-1.2150433065312498	-3.1020546904539306e-23
-1.2149822713749998	-3.1810812581946e-23
-1.2149212362187498	-3.252443575377381e-23
-1.2148602010624998	-3.3159690294074157e-23
-1.2147991659062498	-3.3715038829418213e-23
-1.2147381307499998	-3.4189136394404244e-23
-1.2146770955937498	-3.458083376241342e-23
-1.2146160604374998	-3.48891801264376e-23
-1.2145550252812498	-3.5113425656793334e-23
-1.2144939901249998	-3.525302314207157e-23
-1.2144329549687498	-3.530762937068286e-23
-1.2143719198124998	-3.527710610717298e-23
-1.2143108846562498	-3.5161520267846555e-23
-1.2142498494999998	-3.496114393741098e-23
-1.2141888143437498	-3.46764537006077e-23
-1.2141277791874998	-3.430812951571783e-23
-1.2140667440312498	-3.3857053068474655e-23
-1.2140057088749998	-3.332430576680952e-23
-1.2139446737187498	-3.271116612087289e-23
-1.2138836385624998	-3.20191066614462e-23
-1.2138226034062498	-3.1249790372285e-23
-1.2137615682499998	-3.040506690471536e-23
-1.2137005330937498	-2.948696791019497e-23
-1.2136394979374998	-2.8497702272375777e-23
-1.2135784627812498	-2.743965087909581e-23
-1.2135174276249998	-2.6315360712536074e-23
-1.2134563924687498	-2.512753899569491e-23
-1.2133953573124998	-2.387904636105719e-23
-1.2133343221562498	-2.2572890276619348e-23
-1.2132732869999998	-2.121221764136399e-23
-1.2132122518437498	-1.9800307211929173e-23
-1.2131512166874998	-1.8340561835347772e-23
-1.2130901815312498	-1.683650009130876e-23
-1.2130291463749998	-1.5291747941677963e-23
-1.2129681112187498	-1.371002993115142e-23
-1.2129070760624998	-1.2095160281740874e-23
-1.2128460409062498	-1.045103363550379e-23
-1.2127850057499998	-8.78161566336135e-24
-1.2127239705937498	-7.090933568147554e-24
-1.2126629354374998	-5.383066318555884e-24
-1.2126019002812498	-3.662134846098347e-24
-1.2125408651249998	-1.9322920632405876e-24
-1.2124798299687498	-1.9771289034754355e-25
-1.2124187948124998	1.5374158522516977e-24
-1.2123577596562498	3.2689055293413674e-24
-1.2122967244999998	4.992575825307839e-24
-1.2122356893437498	6.704264805416074e-24
-1.2121746541874998	8.39983899692255e-24
-1.2121136190312498	1.007520335444998e-23
-1.2120525838749998	1.1726311164183502e-23
-1.2119915487187498	1.3349173825576652e-23
-1.2119305135624998	1.493987046025543e-23
-1.2118694784062498	1.649455744454337e-23
-1.2118084432499998	1.8009477650099298e-23
-1.2117474080937498	1.9480969549746204e-23
-1.2116863729374998	2.09054760929621e-23
-1.2116253377812498	2.227955326891236e-23
-1.2115643026249998	2.3599878509973153e-23
-1.2115032674687498	2.4863258656271597e-23
-1.2114422323124998	2.606663773617149e-23
-1.2113811971562498	2.7207104383813286e-23
-1.2113201619999998	2.8281898794499876e-23
-1.2112591268437498	2.9288419561410096e-23
-1.2111980916874998	3.0224229906500404e-23
-1.2111370565312498	3.108706351935599e-23
-1.2110760213749998	3.1874830206417364e-23
-1.2110149862187498	3.258562090874334e-23
-1.2109539510624998	3.321771222883599e-23
-1.2108929159062498	3.3769570784730465e-23
-1.2108318807499998	3.4239856931653146e-23
-1.2107708455937498	3.4627427906151757e-23
-1.2107098104374998	3.4931340674778395e-23
-1.2106487752812498	3.515085432037255e-23
-1.2105877401249998	3.528543177233831e-23
-1.2105267049687498	3.5334741126794845e-23
-1.2104656698124998	3.529865652330961e-23
-1.2104046346562498	3.517725857080747e-23
-1.2103435994999998	3.497083389788322e-23
-1.2102825643437498	3.467987491007299e-23
-1.2102215291874998	3.43050781705565e-23
-1.2101604940312498	3.384734314575694e-23
-1.2100994588749998	3.3307769804544117e-23
-1.2100384237187498	3.2687656119460984e-23
-1.2099773885624998	3.198849488543541e-23
-1.2099163534062498	3.121197016114939e-23
-1.2098553182499998	3.035995327284703e-23
-1.2097942830937498	2.9434498320393794e-23
-1.2097332479374998	2.8437837068139764e-23
-1.2096722127812498	2.7372373790805675e-23
-1.2096111776249998	2.6240679436191566e-23
-1.2095501424687498	2.5045485353678228e-23
-1.2094891073124998	2.3789676735340748e-23
-1.2094280721562498	2.2476285769699565e-23
-1.2093670369999998	2.1108484165962382e-23
-1.2093060018437498	1.9689575630681795e-23
-1.2092449666874998	1.822298781237473e-23
-1.2091839315312498	1.6712264160129544e-23
-1.2091228963749998	1.5161055144750178e-23
-1.2090618612187498	1.357310972188631e-23
-1.2090008260624998	1.1952266047759067e-23
-1.2089397909062498	1.0302442337249236e-23
-1.2088787557499998	8.627627338398049e-24
-1.2088177205937498	6.931870738649727e-24
-1.2087566854374998	5.2192733384035e-24
-1.2086956502812498	3.4939771596266784e-24
-1.2086346151249998	1.760155421938139e-24
-1.2085735799687498	2.2002447861861573e-26
-1.2085125448124998	-1.7162764725069198e-24
-1.2084515096562498	-3.450475262373218e-24
-1.2083904744999998	-5.1763972375221875e-24
-1.2083294393437498	-6.889865255362913e-24
-1.2082684041874998	-8.586731844678423e-24
-1.2082073690312498	-1.0262889196893699e-23
-1.2081463338749998	-1.1914279205520453e-23
-1.2080852987187498	-1.353690318048065e-23
-1.2080242635624998	-1.5126831654257006e-23
-1.2079632284062498	-1.6680213789683746e-23
-1.2079021932499998	-1.8193286807659876e-23
-1.2078411580937498	-1.9662385013365648e-23
-1.2077801229374998	-2.1083948804477534e-23
-1.2077190877812498	-2.245453321268557e-23
-1.2076580526249998	-2.377081625332413e-23
-1.2075970174687498	-2.5029607068515038e-23
-1.2075359823124998	-2.622785358306586e-23
-1.2074749471562498	-2.736265000234138e-23
-1.2074139119999998	-2.843124373487688e-23
-1.2073528768437498	-2.943104228573324e-23
-1.2072918416874998	-3.0359619336300027e-23
-1.2072308065312498	-3.1214720828224313e-23
-1.2071697713749998	-3.199427023393774e-23
-1.2071087362187498	-3.2696373946028857e-23
-1.2070477010624998	-3.331932557046442e-23
-1.2069866659062498	-3.38616101757705e-23
-1.2069256307499998	-3.4321908100747503e-23
-1.2068645955937498	-3.469909805446499e-23
-1.2068035604374998	-3.4992259935573746e-23
-1.2067425252812498	-3.5200677082919244e-23
-1.2066814901249998	-3.532383797611342e-23
-1.2066204549687498	-3.536143760256053e-23
-1.2065594198124998	-3.5313378133667937e-23
-1.2064983846562498	-3.5179769279076687e-23
-1.2064373494999998	-3.4960927991701805e-23
-1.2063763143437498	-3.465737776701826e-23
-1.2063152791874998	-3.426984740280554e-23
-1.2062542440312498	-3.3799269198596153e-23
-1.2061932088749998	-3.324677688471284e-23
-1.2061321737187498	-3.261370269806113e-23
-1.2060711385624998	-3.1901574308075145e-23
-1.2060101034062498	-3.111211119033034e-23
-1.2059490682499998	-3.024722038897423e-23
-1.2058880330937498	-2.93089919612412e-23
-1.2058269979374998	-2.829969388889752e-23
-1.2057659627812498	-2.7221766774307546e-23
-1.2057049276249998	-2.6077817695200546e-23
-1.2056438924687498	-2.4870614155397614e-23
-1.2055828573124998	-2.3603077281170577e-23
-1.2055218221562498	-2.2278274728578065e-23
-1.2054607869999998	-2.089941339111388e-23
-1.2053997518437498	-1.9469831500720932e-23
-1.2053387166874998	-1.799299068701452e-23
-1.2052776815312498	-1.6472467531541764e-23
-1.2052166463749998	-1.4911944935635437e-23
-1.2051556112187498	-1.33152031901002e-23
-1.2050945760624998	-1.1686110851013621e-23
-1.2050335409062498	-1.002861535779475e-23
-1.2049725057499998	-8.346733471451884e-24
-1.2049114705937498	-6.64454153811176e-24
-1.2048504354374998	-4.926165651019088e-24
-1.2047894002812498	-3.1957716020032493e-24
-1.2047283651249998	-1.4575548220116985e-24
-1.2046673299687498	2.842698060038399e-25
-1.2046062948124998	2.025478166077531e-24
-1.2045452596562498	3.761847148188532e-24
-1.2044842244999998	5.489164888452446e-24
-1.2044231893437498	7.203240991234788e-24
-1.2043621541874998	8.899916696906708e-24
-1.2043011190312498	1.0575074986026313e-23
-1.2042400838749998	1.2224650533875447e-23
-1.2041790487187498	1.384463965204409e-23
-1.2041180135624998	1.5431109918826097e-23
-1.2040569784062498	1.6980209781567405e-23
-1.2039959432499998	1.8488177975836978e-23
-1.2039349080937498	1.9951352484958583e-23
-1.2038738729374998	2.136617965302582e-23
-1.2038128377812498	2.2729222704496123e-23
-1.2037518026249998	2.4037170095549766e-23
-1.2036907674687498	2.528684355730673e-23
-1.2036297323124998	2.647520598353813e-23
-1.2035686971562498	2.759936860606172e-23
-1.2035076619999998	2.865659820043962e-23
-1.2034466268437498	2.9644323549990516e-23
-1.2033855916874998	3.0560142019953446e-23
-1.2033245565312498	3.1401824999325806e-23
-1.2032635213749998	3.216732376814155e-23
-1.2032024862187498	3.285477418845219e-23
-1.2031414510624998	3.346250143927948e-23
-1.2030804159062498	3.398902383373141e-23
-1.2030193807499998	3.443305690072999e-23
-1.2029583455937498	3.479351617734087e-23
-1.2028973104374998	3.506951987369762e-23
-1.2028362752812498	3.526039136830285e-23
-1.2027752401249998	3.536566038455288e-23
-1.2027142049687498	3.5385064657077466e-23
-1.2026531698124998	3.531855027211482e-23
-1.2025921346562498	3.5166271976801065e-23
-1.2025310994999998	3.492859280286468e-23
-1.2024700643437498	3.460608317873616e-23
-1.2024090291874998	3.419951959151473e-23
-1.2023479940312498	3.370988283540896e-23
-1.2022869588749998	3.3138355489279993e-23
-1.2022259237187498	3.248631923708367e-23
-1.2021648885624998	3.175535136951987e-23
-1.2021038534062498	3.094722117391933e-23
-1.2020428182499998	3.006388546948553e-23
-1.2019817830937498	2.9107484107926264e-23
-1.2019207479374998	2.8080334605416485e-23
-1.2018597127812498	2.6984926602273e-23
-1.2017986776249998	2.5823915855660392e-23
-1.2017376424687498	2.4600117863005708e-23
-1.2016766073124998	2.3316500931085143e-23
-1.2016155721562498	2.197617912631391e-23
-1.2015545369999998	2.058240453896868e-23
-1.2014935018437498	1.913855960339729e-23
-1.2014324666874998	1.764814880941474e-23
-1.2013714315312498	1.6114790166070703e-23
-1.2013103963749998	1.4542206490336898e-23
-1.2012493612187498	1.2934216349219808e-23
-1.2011883260624998	1.1294724816057449e-23
-1.2011272909062498	9.627713956438692e-24
-1.2010662557499998	7.93723317787305e-24
-1.2010052205937498	6.227389419064342e-24
-1.2009441854374998	4.502337146938729e-24
-1.2008831502812498	2.7662682815524964e-24
-1.2008221151249998	1.023402002578855e-24
-1.2007610799687498	-7.2202549267173075e-25
-1.2007000448124998	-2.4657712952248453e-24
-1.2006390096562498	-4.2035960884445204e-24
-1.2005779744999998	-5.931274468235167e-24
-1.2005169393437498	-7.644605189777404e-24
-1.2004559041874998	-9.33942143675253e-24
-1.2003948690312498	-1.1011600902748577e-23
-1.2003338338749998	-1.2657075849961936e-23
-1.2002727987187498	-1.4271843006989204e-23
-1.2002117635624998	-1.5851973315511145e-23
-1.2001507284062498	-1.7393621502665733e-23
-1.2000896932499998	-1.8893035408700426e-23
-1.2000286580937498	-2.0346565159909575e-23
-1.1999676229374998	-2.1750672065144838e-23
-1.1999065877812498	-2.3101937193076797e-23
-1.1998455526249998	-2.439706979726999e-23
-1.1997845174687498	-2.5632915244528165e-23
-1.1997234823124998	-2.680646273526929e-23
-1.1996624471562498	-2.791485271929033e-23
-1.1996014119999998	-2.895538375742867e-23
-1.1995403768437498	-2.99255192032685e-23
-1.1994793416874998	-3.082289335740924e-23
-1.1994183065312498	-3.164531727283873e-23
-1.1993572713749998	-3.2390784127397e-23
-1.1992962362187498	-3.3057474094017474e-23
-1.1992352010624998	-3.364375873008723e-23
-1.1991741659062498	-3.414820522541484e-23
-1.1991131307499998	-3.4569579512221996e-23
-1.1990520955937498	-3.490684975252517e-23
-1.1989910604374998	-3.5159188537023634e-23
-1.1989300252812498	-3.5325974994970897e-23
-1.1988689901249998	-3.540679655500725e-23
-1.1988079549687498	-3.540144966357596e-23
-1.1987469198124998	-3.5309940523866363e-23
-1.1986858846562498	-3.51324850795355e-23
-1.1986248494999998	-3.486950842590268e-23
-1.1985638143437498	-3.4521643985838015e-23
-1.1985027791874998	-3.4089731809362113e-23
-1.1984417440312498	-3.357481659969754e-23
-1.1983807088749998	-3.297814536134727e-23
-1.1983196737187498	-3.2301164195259226e-23
