Time	Strain
-1.3059470656249998	-1.0941235604951416e-23
-1.3058860304687498	-8.748300645287793e-24
-1.3058249953124998	-6.5429706457114344e-24
-1.3057639601562498	-4.328347495576116e-24
-1.3057029249999998	-2.107546497137459e-24
-1.3056418898437498	1.1630801808408915e-25
-1.3055808546874998	2.3400870788439205e-24
-1.3055198195312498	4.560661485179379e-24
-1.3054587843749998	6.774906198251267e-24
-1.3053977492187498	8.979704755981753e-24
-1.3053367140624998	1.1171953646696765e-23
-1.3052756789062498	1.3348566681820472e-23
-1.3052146437499998	1.5506479342067166e-23
-1.3051536085937498	1.7642653093169075e-23
-1.3050925734374998	1.9754079688004383e-23
-1.3050315382812498	2.1837785353227803e-23
-1.3049705031249998	2.3890835030435627e-23
-1.3049094679687498	2.5910336493360084e-23
-1.3048484328124998	2.789344442545715e-23
-1.3047873976562498	2.9837364415682926e-23
-1.3047263624999998	3.173935694796167e-23
-1.3046653273437498	3.3596741214932474e-23
-1.3046042921874998	3.5406898922235315e-23
-1.3045432570312498	3.7167277976838636e-23
-1.3044822218749998	3.887539615272331e-23
-1.3044211867187498	4.0528844429502557e-23
-1.3043601515624998	4.212529062980462e-23
-1.3042991164062498	4.36624824285136e-23
-1.3042380812499998	4.513825085659238e-23
-1.3041770460937498	4.655051314642763e-23
-1.3041160109374998	4.789727572350601e-23
-1.3040549757812498	4.9176636986772155e-23
-1.3039939406249998	5.0386790206291e-23
-1.3039329054687498	5.152602580741481e-23
-1.3038718703124998	5.2592733924701477e-23
-1.3038108351562498	5.358540669807621e-23
-1.3037497999999998	5.450264043014485e-23
-1.3036887648437498	5.534313741296447e-23
-1.3036277296874998	5.610570803785303e-23
-1.3035666945312498	5.678927222152046e-23
-1.3035056593749998	5.739286112673991e-23
-1.3034446242187498	5.791561850811905e-23
-1.3033835890624998	5.835680182397171e-23
-1.3033225539062498	5.871578341258912e-23
-1.3032615187499998	5.899205142564564e-23
-1.3032004835937498	5.918521038774994e-23
-1.3031394484374998	5.929498202203694e-23
-1.3030784132812498	5.932120539901881e-23
-1.3030173781249998	5.9263837395076e-23
-1.3029563429687498	5.912295256380311e-23
-1.3028953078124998	5.889874332841964e-23
-1.3028342726562498	5.859151938210319e-23
-1.3027732374999998	5.820170764049816e-23
-1.3027122023437498	5.772985127248652e-23
-1.3026511671874998	5.717660929695075e-23
-1.3025901320312498	5.654275532444738e-23
-1.3025290968749998	5.582917692113079e-23
-1.3024680617187498	5.503687400195873e-23
-1.3024070265624998	5.416695752687942e-23
-1.3023459914062498	5.322064805758095e-23
-1.3022849562499998	5.219927393924297e-23
-1.3022239210937498	5.1104269515580694e-23
-1.3021628859374998	4.993717305085254e-23
-1.3021018507812498	4.869962469420945e-23
-1.3020408156249998	4.7393364028929786e-23
-1.3019797804687498	4.602022773724339e-23
-1.3019187453124998	4.4582147043827737e-23
-1.3018577101562498	4.3081144879693897e-23
-1.3017966749999998	4.151933319035182e-23
-1.3017356398437498	3.989890983897614e-23
-1.3016746046874998	3.822215564790406e-23
-1.3016135695312498	3.649143109065371e-23
-1.3015525343749998	3.47091730284879e-23
-1.3014914992187498	3.287789127937559e-23
-1.3014304640624998	3.1000165053447694e-23
-1.3013694289062498	2.907863938025153e-23
-1.3013083937499998	2.711602133513976e-23
-1.3012473585937498	2.5115076234098502e-23
-1.3011863234374998	2.3078623825508491e-23
-1.3011252882812498	2.100953418464327e-23
-1.3010642531249998	1.8910723779826596e-23
-1.3010032179687498	1.6785151313447252e-23
-1.3009421828124998	1.4635813559723498e-23
-1.3008811476562498	1.2465741170578908e-23
-1.3008201124999998	1.0277994379043295e-23
-1.3007590773437498	8.075658668232148e-24
-1.3006980421874998	5.861840465355764e-24
-1.3006370070312498	3.6396627341538544e-24
-1.3005759718749998	1.4122605662788308e-24
-1.3005149367187498	-8.1722322108979465e-25
-1.3004539015624998	-3.045642533185389e-24
-1.3003928664062498	-5.269852439336328e-24
-1.3003318312499998	-7.486713599431187e-24
-1.3002707960937498	-9.693096705917382e-24
-1.3002097609374998	-1.1885886894477546e-23
-1.3001487257812498	-1.4061988153013516e-23
-1.3000876906249998	-1.6218327683181144e-23
-1.3000266554687498	-1.8351860243153667e-23
-1.2999656203124998	-2.0459572457397545e-23
-1.2999045851562498	-2.2538487059125548e-23
-1.2998435499999998	-2.4585667143074462e-23
-1.2997825148437498	-2.6598220225941e-23
-1.2997214796874998	-2.857330244769428e-23
-1.2996604445312498	-3.050812253750862e-23
-1.2995994093749998	-3.239994570884085e-23
-1.2995383742187498	-3.424609767335025e-23
-1.2994773390624998	-3.6043968238494954e-23
-1.2994163039062498	-3.779101520349683e-23
-1.2993552687499998	-3.9484767751423965e-23
-1.2992942335937498	-4.112283012359544e-23
-1.2992331984374998	-4.270288498929116e-23
-1.2991721632812498	-4.422269656761478e-23
-1.2991111281249998	-4.568011394533945e-23
-1.2990500929687498	-4.707307415456349e-23
-1.2989890578124998	-4.839960503345489e-23
-1.2989280226562498	-4.965782797327692e-23
-1.2988669874999998	-5.0845960642453965e-23
-1.2988059523437498	-5.196231959508365e-23
-1.2987449171874998	-5.300532251423503e-23
-1.2986838820312498	-5.397349060263894e-23
-1.2986228468749998	-5.486545050596125e-23
-1.2985618117187498	-5.567993649636515e-23
-1.2985007765624998	-5.641579212069709e-23
-1.2984397414062498	-5.707197188197727e-23
-1.2983787062499998	-5.764754264803821e-23
-1.2983176710937498	-5.814168532583057e-23
-1.2982566359374998	-5.855369555024306e-23
-1.2981956007812498	-5.88829849948577e-23
-1.2981345656249998	-5.912908223970653e-23
-1.2980735304687498	-5.929163331014054e-23
-1.2980124953124998	-5.937040223423131e-23
-1.2979514601562498	-5.936527140262193e-23
-1.2978904249999998	-5.927624186225383e-23
-1.2978293898437498	-5.910343320343783e-23
-1.2977683546874998	-5.88470833497727e-23
-1.2977073195312498	-5.850754840016333e-23
-1.2976462843749998	-5.808530208189122e-23
-1.2975852492187498	-5.758093512564784e-23
-1.2975242140624998	-5.699515421075082e-23
-1.2974631789062498	-5.632878146088259e-23
-1.2974021437499998	-5.558275280035178e-23
-1.2973411085937498	-5.475811695170742e-23
-1.2972800734374998	-5.385603393311293e-23
-1.2972190382812498	-5.2877773241787236e-23
-1.2971580031249998	-5.182471233378682e-23
-1.2970969679687498	-5.069833459458566e-23
-1.2970359328124998	-4.9500227084487925e-23
-1.2969748976562498	-4.8232078696182557e-23
-1.2969138624999998	-4.689567731515184e-23
-1.2968528273437498	-4.549290765302616e-23
-1.2967917921874998	-4.402574851079814e-23
-1.2967307570312498	-4.2496269925952944e-23
-1.2966697218749998	-4.090663025337375e-23
-1.2966086867187498	-3.9259073244602976e-23
-1.2965476515624998	-3.755592475763421e-23
-1.2964866164062498	-3.5799589596506676e-23
-1.2964255812499998	-3.399254795389115e-23
-1.2963645460937498	-3.213735212930381e-23
-1.2963035109374998	-3.023662272341384e-23
-1.2962424757812498	-2.8293045118114726e-23
-1.2961814406249998	-2.6309365554468724e-23
-1.2961204054687498	-2.4288387311443567e-23
-1.2960593703124998	-2.2232966752769862e-23
-1.2959983351562498	-2.0146009258895397e-23
-1.2959372999999998	-1.8030465194782818e-23
-1.2958762648437498	-1.5889325653913985e-23
-1.2958152296874998	-1.3725618286215858e-23
-1.2957541945312498	-1.1542402997864186e-23
-1.2956931593749998	-9.342767658475159e-24
-1.2956321242187498	-7.129823677169407e-24
-1.2955710890624998	-4.906701675165076e-24
-1.2955100539062498	-2.676546990916254e-24
-1.2954490187499998	-4.425152711959718e-25
-1.2953879835937498	1.792232005385884e-24
-1.2953269484374998	4.024531999336038e-24
-1.2952659132812498	6.251224988679631e-24
-1.2952048781249998	8.469158855059818e-24
-1.2951438429687498	1.0675193508413797e-23
-1.2950828078124998	1.2866205377044353e-23
-1.2950217726562498	1.5039091801295278e-23
-1.2949607374999998	1.719077545428833e-23
-1.2948997023437498	1.9318208665586534e-23
-1.2948386671874998	2.1418377804308035e-23
-1.2947776320312498	2.3488307452041344e-23
-1.2947165968749998	2.5525064724187136e-23
-1.2946555617187498	2.752576334404173e-23
-1.2945945265624998	2.9487567828755307e-23
-1.2945334914062498	3.140769738975085e-23
-1.2944724562499998	3.3283430025635754e-23
-1.2944114210937498	3.511210619486573e-23
-1.2943503859374998	3.689113283649228e-23
-1.2942893507812498	3.8617986783504863e-23
-1.2942283156249998	4.0290218600125914e-23
-1.2941672804687498	4.1905455866616044e-23
-1.2941062453124998	4.3461406620163123e-23
-1.2940452101562498	4.495586268278083e-23
-1.2939841749999998	4.6386702651316035e-23
-1.2939231398437498	4.775189506243067e-23
-1.2938621046874998	4.904950118350014e-23
-1.2938010695312498	5.0277677883434055e-23
-1.2937400343749998	5.143468001966619e-23
-1.2936789992187498	5.251886329687601e-23
-1.2936179640624998	5.352868626558698e-23
-1.2935569289062498	5.446271265387298e-23
-1.2934958937499998	5.531961350138213e-23
-1.2934348585937498	5.609816895669548e-23
-1.2933738234374998	5.67972699254703e-23
-1.2933127882812498	5.741591996861637e-23
-1.2932517531249998	5.795323638994738e-23
-1.2931907179687498	5.840845166016504e-23
-1.2931296828124998	5.878091463720764e-23
-1.2930686476562498	5.907009121387856e-23
-1.2930076124999998	5.927556540076865e-23
-1.2929465773437498	5.939703966009234e-23
-1.2928855421874998	5.943433554582002e-23
-1.2928245070312498	5.938739395746394e-23
-1.2927634718749998	5.925627503889492e-23
-1.2927024367187498	5.904115840111639e-23
-1.2926414015624998	5.87423426437731e-23
-1.2925803664062498	5.836024510074899e-23
-1.2925193312499998	5.78954012112531e-23
-1.2924582960937498	5.734846368842933e-23
-1.2923972609374998	5.672020185957823e-23
-1.2923362257812498	5.601150030788649e-23
-1.2922751906249998	5.522335778478895e-23
-1.2922141554687498	5.435688581563119e-23
-1.2921531203124998	5.341330708792724e-23
-1.2920920851562498	5.239395379027959e-23
-1.2920310499999998	5.1300265622531795e-23
-1.2919700148437498	5.013378797007029e-23
-1.2919089796874998	4.889616944920394e-23
-1.2918479445312498	4.7589159962876267e-23
-1.2917869093749998	4.6214607801278207e-23
-1.2917258742187498	4.477445739106506e-23
-1.2916648390624998	4.327074632978534e-23
-1.2916038039062498	4.170560263575886e-23
-1.2915427687499998	4.008124166469558e-23
-1.2914817335937498	3.8399963061567366e-23
-1.2914206984374998	3.6664147386919416e-23
-1.2913596632812498	3.487625286988208e-23
-1.2912986281249998	3.303881189228416e-23
-1.2912375929687498	3.115442738846689e-23
-1.2911765578124998	2.9225769177758465e-23
-1.2911155226562498	2.7255570182296967e-23
-1.2910544874999998	2.5246622556808813e-23
-1.2909934523437498	2.320177377987903e-23
-1.2909324171874998	2.11239225253953e-23
-1.2908713820312498	1.9016014647308585e-23
-1.2908103468749998	1.6881038964040135e-23
-1.2907493117187498	1.4722023041673108e-23
-1.2906882765624998	1.2542028872166947e-23
-1.2906272414062498	1.0344148583869917e-23
-1.2905662062499998	8.131500010793678e-24
-1.2905051710937498	5.907222283917034e-24
-1.2904441359374998	3.6744713942287644e-24
-1.2903831007812498	1.4364157066190128e-24
-1.2903220656249998	-8.037685396293291e-25
-1.2902610304687498	-3.0429017342055656e-24
-1.2901999953124998	-5.277805416262107e-24
-1.2901389601562498	-7.505306763288591e-24
-1.2900779249999998	-9.72224312665126e-24
-1.2900168898437498	-1.1925466501948928e-23
-1.2899558546874998	-1.4111848011591736e-23
-1.2898948195312498	-1.6278282333762898e-23
-1.2898337843749998	-1.8421692128731805e-23
-1.2897727492187498	-2.0539032432440875e-23
-1.2897117140624998	-2.2627294923543313e-23
-1.2896506789062498	-2.46835122673794e-23
-1.2895896437499998	-2.67047622862473e-23
-1.2895286085937498	-2.868817214738067e-23
-1.2894675734374998	-3.06309224371112e-23
-1.2894065382812498	-3.25302511682134e-23
-1.2893455031249998	-3.438345770232402e-23
-1.2892844679687498	-3.618790664486955e-23
-1.2892234328124998	-3.7941031507204516e-23
-1.2891623976562498	-3.96403384813833e-23
-1.2891013624999998	-4.128340988673125e-23
-1.2890403273437498	-4.286790763669702e-23
-1.2889792921874998	-4.439157662374611e-23
-1.2889182570312498	-4.5852247841504145e-23
-1.2888572218749998	-4.7247841653611775e-23
-1.2887961867187498	-4.857637056147148e-23
-1.2887351515624998	-4.983594204745037e-23
-1.2886741164062498	-5.10247615600253e-23
-1.2886130812499998	-5.214113466913286e-23
-1.2885520460937498	-5.318346983265162e-23
-1.2884910109374998	-5.415028042521987e-23
-1.2884299757812498	-5.504018704656197e-23
-1.2883689406249998	-5.585191943016476e-23
-1.2883079054687498	-5.658431819408737e-23
-1.2882468703124998	-5.723633657882222e-23
-1.2881858351562498	-5.780704190885288e-23
-1.2881247999999998	-5.829561712039929e-23
-1.2880637648437498	-5.870136161403106e-23
-1.2880027296874998	-5.902369251308397e-23
-1.2879416945312498	-5.926214535832727e-23
-1.2878806593749998	-5.941637498622849e-23
-1.2878196242187498	-5.948615582065372e-23
-1.2877585890624998	-5.947138234285395e-23
-1.2876975539062498	-5.937206915675224e-23
-1.2876365187499998	-5.918835110380551e-23
-1.2875754835937498	-5.892048305707983e-23
-1.2875144484374998	-5.856883946368766e-23
-1.2874534132812498	-5.813391391402798e-23
-1.2873923781249998	-5.761631859216356e-23
-1.2873313429687498	-5.701678319396887e-23
-1.2872703078124998	-5.633615389808448e-23
-1.2872092726562498	-5.557539253066868e-23
-1.2871482374999998	-5.473557479416763e-23
-1.2870872023437498	-5.381788895056799e-23
-1.2870261671874998	-5.2823634135745505e-23
-1.2869651320312498	-5.175421855206507e-23
-1.2869040968749998	-5.061115741541948e-23
-1.2868430617187498	-4.9396070816770124e-23
-1.2867820265624998	-4.811068157117763e-23
-1.2867209914062498	-4.675681251909043e-23
-1.2866599562499998	-4.5336384278399816e-23
-1.2865989210937498	-4.385141218467886e-23
-1.2865378859374998	-4.2304003702622744e-23
-1.2864768507812498	-4.069635538648987e-23
-1.2864158156249998	-3.903074961441533e-23
-1.2863547804687498	-3.7309551533630435e-23
-1.2862937453124998	-3.553520560875628e-23
-1.2862327101562498	-3.371023223671816e-23
-1.2861716749999998	-3.183722407434232e-23
-1.2861106398437498	-2.991884241833509e-23
-1.2860496046874998	-2.7957813472536094e-23
-1.2859885695312498	-2.595692431950514e-23
-1.2859275343749998	-2.391901916221246e-23
-1.2858664992187498	-2.1846995164190336e-23
-1.2858054640624998	-1.9743798325005492e-23
-1.2857444289062498	-1.7612419376372308e-23
-1.2856833937499998	-1.5455889482335138e-23
-1.2856223585937498	-1.3277275892346658e-23
-1.2855613234374998	-1.1079677695275964e-23
-1.2855002882812498	-8.866221281236443e-24
-1.2854392531249998	-6.640055989343922e-24
-1.2853782179687498	-4.404349588948684e-24
-1.2853171828124998	-2.1622837778945018e-24
-1.2852561476562498	8.295034030276635e-26
-1.2851951124999998	2.328156800689233e-24
-1.2851340773437498	4.570139320536455e-24
-1.2850730421874998	6.805705857194935e-24
-1.2850120070312498	9.031673154323838e-24
-1.2849509718749998	1.1244871260147796e-23
-1.2848899367187498	1.344214807686558e-23
-1.2848289015624998	1.5620373792112613e-23
-1.2847678664062498	1.7776445410379163e-23
-1.2847068312499998	1.9907291095547778e-23
-1.2846457960937498	2.2009874649012188e-23
-1.2845847609374998	2.4081199770877542e-23
-1.2845237257812498	2.611831428020654e-23
-1.2844626906249998	2.811831448407115e-23
-1.2844016554687498	3.007834918088695e-23
-1.2843406203124998	3.199562373473753e-23
-1.2842795851562498	3.38674042205346e-23
-1.2842185499999998	3.5691021059341735e-23
-1.2841575148437498	3.74638731183157e-23
-1.2840964796874998	3.918343121269096e-23
-1.2840354445312498	4.084724178094701e-23
-1.2839744093749998	4.245293051508153e-23
-1.2839133742187498	4.39982055189039e-23
-1.2838523390624998	4.548086072921566e-23
-1.2837913039062498	4.6898779135082405e-23
-1.2837302687499998	4.824993563750958e-23
-1.2836692335937498	4.953240011075149e-23
-1.2836081984374998	5.074434001958771e-23
-1.2835471632812498	5.1884023162825503e-23
-1.2834861281249998	5.294982010564935e-23
-1.2834250929687498	5.394020649259693e-23
-1.2833640578124998	5.485376531995341e-23
-1.2833030226562498	5.568918884892733e-23
-1.2832419874999998	5.644528054159876e-23
-1.2831809523437498	5.712095690800978e-23
-1.2831199171874998	5.771524883928631e-23
-1.2830588820312498	5.822730314139437e-23
-1.2829978468749998	5.865638369961175e-23
-1.2829368117187498	5.900187275583596e-23
-1.2828757765624998	5.926327141152544e-23
-1.2828147414062498	5.944020073361581e-23
-1.2827537062499998	5.953240214170481e-23
-1.2826926710937498	5.953973778923045e-23
-1.2826316359374998	5.946219079679251e-23
-1.2825706007812498	5.929986533302749e-23
-1.2825095656249998	5.905298639016689e-23
-1.2824485304687498	5.872189966097684e-23
-1.2823874953124998	5.830707077180433e-23
-1.2823264601562498	5.78090849631163e-23
-1.2822654249999998	5.722864606433806e-23
-1.2822043898437498	5.656657550238149e-23
-1.2821433546874998	5.582381130980896e-23
-1.2820823195312498	5.500140662595843e-23
-1.2820212843749998	5.410052829007439e-23
-1.2819602492187498	5.312245527703493e-23
-1.2818992140624998	5.206857664766992e-23
-1.2818381789062498	5.094038983025102e-23
-1.2817771437499998	4.973949847338424e-23
-1.2817161085937498	4.846760998973967e-23
-1.2816550734374998	4.712653331522877e-23
-1.2815940382812498	4.571817628229997e-23
-1.2815330031249998	4.424454284762824e-23
-1.2814719679687498	4.2707730453643655e-23
-1.2814109328124998	4.110992676223044e-23
-1.2813498976562498	3.945340676018783e-23
-1.2812888624999998	3.7740529495758487e-23
-1.2812278273437498	3.597373460222477e-23
-1.2811667921874998	3.4155538973398294e-23
-1.2811057570312498	3.2288533126661885e-23
-1.2810447218749998	3.0375377516529465e-23
-1.2809836867187498	2.841879872086028e-23
-1.2809226515624998	2.6421585597450367e-23
-1.2808616164062498	2.438658531747319e-23
-1.2808005812499998	2.2316699291911354e-23
-1.2807395460937498	2.021487903515597e-23
-1.2806785109374998	1.808412195666682e-23
-1.2806174757812498	1.5927467113851497e-23
-1.2805564406249998	1.3747990869902525e-23
-1.2804954054687498	1.154880249847853e-23
-1.2804343703124998	9.33303975846983e-24
-1.2803733351562498	7.103864408936495e-24
-1.2803122999999998	4.864457718113985e-24
-1.2802512648437498	2.6180159020973113e-24
-1.2801902296874998	3.6774558306279516e-25
-1.2801291945312498	-1.8831407968829755e-24
-1.2800681593749998	-4.131429563654636e-24
-1.2800071242187498	-6.3739103874538066e-24
-1.2799460890624998	-8.607380874701855e-24
-1.2798850539062498	-1.0828651172614102e-23
-1.2798240187499998	-1.3034548450101589e-23
-1.2797629835937498	-1.5221921502080654e-23
-1.2797019484374998	-1.738764523094683e-23
-1.2796409132812498	-1.9528625094899693e-23
-1.2795798781249998	-2.1641801572744065e-23
-1.2795188429687498	-2.3724154466776623e-23
-1.2794578078124998	-2.577270732404745e-23
-1.2793967726562498	-2.778453159403528e-23
-1.2793357374999998	-2.9756750896116937e-23
-1.2792747023437498	-3.168654506704543e-23
-1.2792136671874998	-3.3571154286369076e-23
-1.2791526320312498	-3.5407882911302564e-23
-1.2790915968749998	-3.719410344751253e-23
-1.2790305617187498	-3.8927260218950043e-23
-1.2789695265624998	-4.060487319540093e-23
-1.2789084914062498	-4.2224541189213337e-23
-1.2788474562499998	-4.3783945817537775e-23
-1.2787864210937498	-4.5280854381478997e-23
-1.2787253859374998	-4.671312321234616e-23
-1.2786643507812498	-4.80787008594079e-23
-1.2786033156249998	-4.937563091382534e-23
-1.2785422804687498	-5.060205484282711e-23
-1.2784812453124998	-5.1756214615604663e-23
-1.2784202101562498	-5.283645535934208e-23
-1.2783591749999998	-5.384122765663876e-23
-1.2782981398437498	-5.476908967728175e-23
-1.2782371046874998	-5.561870951436361e-23
-1.2781760695312498	-5.638886676501191e-23
-1.2781150343749998	-5.707845468662824e-23
-1.2780539992187498	-5.768648130571339e-23
-1.2779929640624998	-5.821207140136685e-23
-1.2779319289062498	-5.865446735388486e-23
-1.2778708937499998	-5.9013030411848e-23
-1.2778098585937498	-5.928724161426446e-23
-1.2777488234374998	-5.947670253011154e-23
-1.2776877882812498	-5.958113585912678e-23
-1.2776267531249998	-5.960038586770077e-23
-1.2775657179687498	-5.953441854006352e-23
-1.2775046828124998	-5.938332172495799e-23
-1.2774436476562498	-5.91473050916415e-23
-1.2773826124999998	-5.882669959635693e-23
-1.2773215773437498	-5.842195739595148e-23
-1.2772605421874998	-5.793365087646613e-23
-1.2771995070312498	-5.736247203400728e-23
-1.2771384718749998	-5.670923151592203e-23
-1.2770774367187498	-5.5974857340852e-23
-1.2770164015624998	-5.516039373129385e-23
-1.2769553664062498	-5.426699956655006e-23
-1.2768943312499998	-5.329594671928969e-23
-1.2768332960937498	-5.224861834468611e-23
-1.2767722609374998	-5.112650684675418e-23
-1.2767112257812498	-4.993121177838838e-23
-1.2766501906249998	-4.86644375195475e-23
-1.2765891554687498	-4.7327990976202025e-23
-1.2765281203124998	-4.592377883944045e-23
-1.2764670851562498	-4.4453805080074567e-23
-1.2764060499999998	-4.292016786699897e-23
-1.2763450148437498	-4.132505680434183e-23
-1.2762839796874998	-3.967074960651267e-23
-1.2762229445312498	-3.79596090189991e-23
-1.2761619093749998	-3.619407934162207e-23
-1.2761008742187498	-3.4376682946575734e-23
-1.2760398390624998	-3.2510016778532136e-23
-1.2759788039062498	-3.0596748565201946e-23
-1.2759177687499998	-2.86396129995593e-23
-1.2758567335937498	-2.6641407874656334e-23
-1.2757956984374998	-2.4604990091107214e-23
-1.2757346632812498	-2.253327156468992e-23
-1.2756736281249998	-2.0429215049458293e-23
-1.2756125929687498	-1.8295829897235908e-23
-1.2755515578124998	-1.6136167835205576e-23
-1.2754905226562498	-1.3953318498073792e-23
-1.2754294874999998	-1.1750405083140272e-23
-1.2753684523437498	-9.530579860709466e-24
-1.2753074171874998	-7.29701964354187e-24
-1.2752463820312498	-5.052921283298529e-24
-1.2751853468749998	-2.801497067065593e-24
-1.2751243117187498	-5.459701296625317e-25
-1.2750632765624998	1.710430158868932e-24
-1.2750022414062498	3.9644728178594626e-24
-1.2749412062499998	6.2129298841977045e-24
-1.2748801710937498	8.452581042062346e-24
-1.2748191359374998	1.0680218204401846e-23
-1.2747581007812498	1.2892650169377123e-23
-1.2746970656249998	1.5086707127855336e-23
-1.2746360304687498	1.725924524088844e-23
-1.2745749953124998	1.940715113041808e-23
-1.2745139601562498	2.1527346403462026e-23
-1.2744529249999998	2.3616791956493085e-23
-1.2743918898437498	2.567249243287544e-23
-1.2743308546874998	2.769150045036052e-23
-1.2742698195312498	2.9670920905553406e-23
-1.2742087843749998	3.160791503978882e-23
-1.2741477492187498	3.349970459525559e-23
-1.2740867140624998	3.534357572889593e-23
-1.2740256789062498	3.7136883032452484e-23
-1.2739646437499998	3.887705316688381e-23
-1.2739036085937498	4.056158868788924e-23
-1.2738425734374998	4.2188071541396195e-23
-1.2737815382812498	4.3754166661850185e-23
-1.2737205031249998	4.525762525381585e-23
-1.2736594679687498	4.6696287943385184e-23
-1.2735984328124998	4.8068088110660136e-23
-1.2735373976562498	4.9371054601540583e-23
-1.2734763624999998	5.0603314767389566e-23
-1.2734153273437498	5.176309710666419e-23
-1.2733542921874998	5.284873374321391e-23
-1.2732932570312498	5.385866293517784e-23
-1.2732322218749998	5.479143125599744e-23
-1.2731711867187498	5.564569579692569e-23
-1.2731101515624998	5.642022595161442e-23
-1.2730491164062498	5.711390527528468e-23
-1.2729880812499998	5.772573327199601e-23
-1.2729270460937498	5.825482639782557e-23
-1.2728660109374998	5.870041986282822e-23
-1.2728049757812498	5.906186848457659e-23
-1.2727439406249998	5.933864756767353e-23
-1.2726829054687498	5.953035372955188e-23
-1.2726218703124998	5.963670572125668e-23
-1.2725608351562498	5.965754452985936e-23
-1.2724997999999998	5.959283369581459e-23
-1.2724387648437498	5.94426595879325e-23
-1.2723777296874998	5.920723096705601e-23
-1.2723166945312498	5.888687913353812e-23
-1.2722556593749998	5.848205699643103e-23
-1.2721946242187498	5.799333875329343e-23
-1.2721335890624998	5.742141904922049e-23
-1.2720725539062498	5.67671118524253e-23
-1.2720115187499998	5.603134947660106e-23
-1.2719504835937498	5.521518118705924e-23
-1.2718894484374998	5.431977163730183e-23
-1.2718284132812498	5.334639935044834e-23
-1.2717673781249998	5.2296454881657386e-23
-1.2717063429687498	5.117143864881089e-23
-1.2716453078124998	4.9972959096512365e-23
-1.2715842726562498	4.870273018396115e-23
-1.2715232374999998	4.7362569036425973e-23
-1.2714622023437498	4.595439329535142e-23
-1.2714011671874998	4.448021843135545e-23
-1.2713401320312498	4.2942154875501823e-23
-1.2712790968749998	4.134240488748243e-23
-1.2712180617187498	3.9683259601859157e-23
-1.2711570265624998	3.796709561100275e-23
-1.2710959914062498	3.6196371578342955e-23
-1.2710349562499998	3.4373624823440057e-23
-1.2709739210937498	3.250146751635699e-23
-1.2709128859374998	3.058258308333829e-23
-1.2708518507812498	2.861972236007863e-23
-1.2707908156249998	2.661569955233027e-23
-1.2707297804687498	2.4573388323559254e-23
-1.2706687453124998	2.2495717604087998e-23
-1.2706077101562498	2.0385667389238574e-23
-1.2705466749999998	1.824626449792164e-23
-1.2704856398437498	1.6080578254122804e-23
-1.2704246046874998	1.389171605603228e-23
-1.2703635695312498	1.1682818923191626e-23
-1.2703025343749998	9.457056963827529e-24
-1.2702414992187498	7.217624895533995e-24
-1.2701804640624998	4.967737404707571e-24
-1.2701194289062498	2.710624545886275e-24
-1.2700583937499998	4.495271204145022e-25
-1.2699973585937498	-1.812307991512788e-24
-1.2699363234374998	-4.0716324863144694e-24
-1.2698752882812498	-6.3252013013557036e-24
-1.2698142531249998	-8.569777283225546e-24
-1.2697532179687498	-1.0802135826878092e-23
-1.2696921828124998	-1.3019069526072417e-23
-1.2696311476562498	-1.5217392754777016e-23
-1.2695701124999998	-1.7393946289627726e-23
-1.2695090773437498	-1.9545601790004953e-23
-1.2694480421874998	-2.166926637891305e-23
-1.2693870070312498	-2.376188704149004e-23
-1.2693259718749998	-2.582045494339381e-23
-1.2692649367187498	-2.7842009952955993e-23
-1.2692039015624998	-2.9823644725989146e-23
-1.2691428664062498	-3.176250894389062e-23
-1.2690818312499998	-3.36558134354489e-23
-1.2690207960937498	-3.5500834199109684e-23
-1.2689597609374998	-3.729491631334804e-23
-1.2688987257812498	-3.9035477711889164e-23
-1.2688376906249998	-4.0720013018399054e-23
-1.2687766554687498	-4.234609706294441e-23
-1.2687156203124998	-4.3911388394334967e-23
-1.2686545851562498	-4.541363269781749e-23
-1.2685935499999998	-4.685066601550538e-23
-1.2685325148437498	-4.8220417891107676e-23
-1.2684714796874998	-4.952091430599599e-23
-1.2684104445312498	-5.075028057793688e-23
-1.2683494093749998	-5.190674415012713e-23
-1.2682883742187498	-5.298863688339786e-23
-1.2682273390624998	-5.399439791691663e-23
-1.2681663039062498	-5.492257542230745e-23
-1.2681052687499998	-5.577182907522993e-23
-1.2680442335937498	-5.654093182063358e-23
-1.2679831984374998	-5.722877179691283e-23
-1.2679221632812498	-5.783435370291377e-23
-1.2678611281249998	-5.835680057263837e-23
-1.2678000929687498	-5.87953547466645e-23
-1.2677390578124998	-5.914937922851437e-23
-1.2676780226562498	-5.941835845488414e-23
-1.2676169874999998	-5.960189910750343e-23
-1.2675559523437498	-5.96997306637263e-23
-1.2674949171874998	-5.971170595048819e-23
-1.2674338820312498	-5.96378011573122e-23
-1.2673728468749998	-5.94781159879508e-23
-1.2673118117187498	-5.923287361971393e-23
-1.2672507765624998	-5.890242030848274e-23
-1.2671897414062498	-5.848722482609505e-23
-1.2671287062499998	-5.798787796603641e-23
-1.2670676710937498	-5.740509165962592e-23
-1.2670066359374998	-5.673969797991551e-23
-1.2669456007812498	-5.599264781311098e-23
-1.2668845656249998	-5.516500976824356e-23
-1.2668235304687498	-5.425796842633825e-23
