Time	Strain
-1.4196341092812501	3.4999032195694663e-23
-1.4195730741250001	3.615400215183865e-23
-1.4195120389687501	3.724928055097344e-23
-1.4194510038125001	3.8283053680454436e-23
-1.4193899686562501	3.925360930729709e-23
-1.4193289335000001	4.015933942679028e-23
-1.4192678983437501	4.099874303100616e-23
-1.4192068631875001	4.177042857609841e-23
-1.4191458280312501	4.247311624679094e-23
-1.4190847928750001	4.3105640123757956e-23
-1.4190237577187501	4.366695013753201e-23
-1.4189627225625001	4.415611386899922e-23
-1.4189016874062501	4.457231792033951e-23
-1.4188406522500001	4.491486947099001e-23
-1.4187796170937501	4.5183197392294444e-23
-1.4187185819375001	4.5376853123646544e-23
-1.4186575467812501	4.549551150369219e-23
-1.4185965116250001	4.5538971327413504e-23
-1.4185354764687501	4.550715566544346e-23
-1.4184744413125001	4.5400111959897924e-23
-1.4184134061562501	4.521801212701295e-23
-1.4183523710000001	4.496115212109975e-23
-1.4182913358437501	4.4629951463631075e-23
-1.4182303006875001	4.422495277066412e-23
-1.4181692655312501	4.374682055174115e-23
-1.4181082303750001	4.319634047932553e-23
-1.4180471952187501	4.257441779420107e-23
-1.4179861600625001	4.1882075975819944e-23
-1.4179251249062501	4.112045513936913e-23
-1.4178640897500001	4.0290809938225866e-23
-1.4178030545937501	3.9394507731130283e-23
-1.4177420194375001	3.8433026224973244e-23
-1.4176809842812501	3.7407951031307426e-23
-1.4176199491250001	3.6320973132205754e-23
-1.4175589139687501	3.5173886039259206e-23
-1.4174978788125001	3.3968582876241984e-23
-1.4174368436562501	3.270705318934852e-23
-1.4173758085000001	3.139137977557179e-23
-1.4173147733437501	3.002373518592422e-23
-1.4172537381875001	2.8606378133835945e-23
-1.4171927030312501	2.7141649802657305e-23
-1.4171316678750001	2.5631969955587828e-23
-1.4170706327187501	2.407983302524413e-23
-1.4170095975625001	2.2487803836865874e-23
-1.4169485624062501	2.0858513509145457e-23
-1.4168875272500001	1.9194655097955998e-23
-1.4168264920937501	1.7498979056188613e-23
-1.4167654569375001	1.5774288819504478e-23
-1.4167044217812501	1.4023436061742345e-23
-1.4166433866250001	1.2249316047728087e-23
-1.4165823514687501	1.0454862828858527e-23
-1.4165213163125001	8.643044392907633e-24
-1.4164602811562501	6.816857770873933e-24
-1.4163992460000001	4.979324044579996e-24
-1.4163382108437501	3.133483399171009e-24
-1.4162771756875001	1.2823900554313753e-24
-1.4162161405312501	-5.708927621875649e-25
-1.4161551053750001	-2.4232979048078648e-24
-1.4160940702187501	-4.271759368967336e-24
-1.4160330350625001	-6.113217372065721e-24
-1.4159719999062501	-7.944623424214146e-24
-1.4159109647500001	-9.762945363075325e-24
-1.4158499295937501	-1.1565172390793854e-23
-1.4157888944375001	-1.3348320050660405e-23
-1.4157278592812501	-1.5109435178027518e-23
-1.4156668241250001	-1.684560076913058e-23
-1.4156057889687501	-1.855394087356088e-23
-1.4155447538125001	-2.0231625261994496e-23
-1.4154837186562501	-2.1875874253273192e-23
-1.4154226835000001	-2.3483963181980976e-23
-1.4153616483437501	-2.5053227028297795e-23
-1.4153006131875001	-2.658106475827624e-23
-1.4152395780312501	-2.806494371195171e-23
-1.4151785428750001	-2.9502403710835076e-23
-1.4151175077187501	-3.0891061282038146e-23
-1.4150564725625001	-3.2228613474163e-23
-1.4149954374062501	-3.351284172159649e-23
-1.4149344022500001	-3.474161561191206e-23
-1.4148733670937501	-3.591289630927457e-23
-1.4148123319375001	-3.702474005301513e-23
-1.4147512967812501	-3.8075301266312385e-23
-1.4146902616250001	-3.9062835728730645e-23
-1.4146292264687501	-3.998570339369094e-23
-1.4145681913125001	-4.0842371280493075e-23
-1.4145071561562501	-4.1631415777500965e-23
-1.4144461210000001	-4.23515252453465e-23
-1.4143850858437501	-4.300150209283359e-23
-1.4143240506875001	-4.358026473220556e-23
-1.4142630155312501	-4.4086849572348173e-23
-1.4142019803750001	-4.452041234763927e-23
-1.4141409452187501	-4.488022980884471e-23
-1.4140799100625001	-4.5165700809376554e-23
-1.4140188749062501	-4.5376347232401795e-23
-1.4139578397500001	-4.5511815041309384e-23
-1.4138968045937501	-4.5571874598582496e-23
-1.4138357694375001	-4.5556421278351807e-23
-1.4137747342812501	-4.5465475575344474e-23
-1.4137136991250001	-4.529918301851234e-23
-1.4136526639687501	-4.5057814099509023e-23
-1.4135916288125001	-4.4741763737664786e-23
-1.4135305936562501	-4.4351550643527397e-23
-1.4134695585000001	-4.3887816453253724e-23
-1.4134085233437501	-4.335132484945258e-23
-1.4133474881875001	-4.274296005857405e-23
-1.4132864530312501	-4.206372558182906e-23
-1.4132254178750001	-4.1314742506693857e-23
-1.4131643827187501	-4.04972475827913e-23
-1.4131033475625001	-3.9612591336188455e-23
-1.4130423124062501	-3.866223571837958e-23
-1.4129812772500001	-3.764775174051693e-23
-1.4129202420937501	-3.6570816940076313e-23
-1.4128592069375001	-3.54332124138897e-23
-1.4127981717812501	-3.423682020890469e-23
-1.4127371366250001	-3.29836199168187e-23
-1.4126761014687501	-3.1675685548976214e-23
-1.4126150663125001	-3.031518205090145e-23
-1.4125540311562501	-2.890436180432778e-23
-1.4124929960000001	-2.744556080174448e-23
-1.4124319608437501	-2.5941194868227556e-23
-1.4123709256875001	-2.4393755594672614e-23
-1.4123098905312501	-2.2805806299850265e-23
-1.4122488553750001	-2.1179977672765673e-23
-1.4121878202187501	-1.9518963573315188e-23
-1.4121267850625001	-1.7825516402196102e-23
-1.4120657499062501	-1.610244268307839e-23
-1.4120047147500001	-1.435259834101989e-23
-1.4119436795937501	-1.2578883980157179e-23
-1.4118826444375001	-1.0784240110973035e-23
-1.4118216092812501	-8.971642228287049e-24
-1.4117605741250001	-7.144095921563036e-24
-1.4116995389687501	-5.304631887086993e-24
-1.4116385038125001	-3.456300872275372e-24
-1.4115774686562501	-1.6021686544042823e-24
-1.4115164335000001	2.546890625813314e-25
-1.4114553983437501	2.111191745691386e-24
-1.4113943631875001	3.9642591468895754e-24
-1.4113333280312501	5.810816404690169e-24
-1.4112722928750001	7.647799156111753e-24
-1.4112112577187501	9.472158620339951e-24
-1.4111502225625001	1.1280866660228983e-23
-1.4110891874062501	1.3070920801559245e-23
-1.4110281522500001	1.483934923660917e-23
-1.4109671170937501	1.6583215731789733e-23
-1.4109060819375001	1.829962456376833e-23
-1.4108450467812501	1.998572521851443e-23
-1.4107840116250001	2.16387172665406e-23
-1.4107229764687501	2.3255854909452413e-23
-1.4106619413125001	2.4834451634286298e-23
-1.4106009061562501	2.637188456918596e-23
-1.4105398710000001	2.786559894732005e-23
-1.4104788358437501	2.9313112297837624e-23
-1.4104178006875001	3.0712018603917926e-23
-1.4103567655312501	3.205999231469419e-23
-1.4102957303750001	3.335479215676202e-23
-1.4102346952187501	3.459426498203091e-23
-1.4101736600625001	3.577634920390682e-23
-1.4101126249062501	3.6899078368668053e-23
-1.4100515897500001	3.7960584301904225e-23
-1.4099905545937501	3.8959100393266814e-23
-1.4099295194375001	3.9892964361537685e-23
-1.4098684842812501	4.0760621157105473e-23
-1.4098074491250001	4.1560625532692186e-23
-1.4097464139687501	4.2291644353584834e-23
-1.4096853788125001	4.2952459023865446e-23
-1.4096243436562501	4.3541967318487005e-23
-1.4095633085000001	4.4059185352404484e-23
-1.4095022733437501	4.450324923303793e-23
-1.4094412381875001	4.4873416441514024e-23
-1.4093802030312501	4.51690671441245e-23
-1.4093191678750001	4.538970516975225e-23
-1.4092581327187501	4.553495897533134e-23
-1.4091970975625001	4.5604582134310263e-23
-1.4091360624062501	4.559845379234199e-23
-1.4090750272500001	4.5516579021013653e-23
-1.4090139920937501	4.5359088645534134e-23
-1.4089529569375001	4.5126239142443716e-23
-1.4088919217812501	4.481841220790906e-23
-1.4088308866250001	4.443611411049306e-23
-1.4087698514687501	4.397997501263743e-23
-1.4087088163125001	4.345074768638751e-23
-1.4086477811562501	4.2849306455750615e-23
-1.4085867460000001	4.217664577781033e-23
-1.4085257108437501	4.143387851551765e-23
-1.4084646756875001	4.062223409983387e-23
-1.4084036405312501	3.974305657768646e-23
-1.4083426053750001	3.8797802390196386e-23
-1.4082815702187501	3.778803783300241e-23
-1.4082205350625001	3.671543667902162e-23
-1.4081594999062501	3.558177722931248e-23
-1.4080984647500001	3.438893944924056e-23
-1.4080374295937501	3.313890191312679e-23
-1.4079763944375001	3.18337383935417e-23
-1.4079153592812501	3.0475614471371556e-23
-1.4078543241250001	2.906678409232581e-23
-1.4077932889687501	2.7609585588595704e-23
-1.4077322538125001	2.6106438040115676e-23
-1.4076712186562501	2.4559837076339887e-23
-1.4076101835000001	2.2972350854766496e-23
-1.4075491483437501	2.1346615727638536e-23
-1.4074881131875001	1.9685331922174165e-23
-1.4074270780312501	1.7991259040126136e-23
-1.4073660428750001	1.6267211467870337e-23
-1.4073050077187501	1.4516053720981506e-23
-1.4072439725625001	1.274069566555012e-23
-1.4071829374062501	1.0944087698546237e-23
-1.4071219022500001	9.12921586662014e-24
-1.4070608670937501	7.299096870622022e-24
-1.4069998319375001	5.456773074267168e-24
-1.4069387967812501	3.605307436261873e-24
-1.4068777616250001	1.7477784296060995e-24
-1.4068167264687501	-1.1272507751095697e-25
-1.4067556913125001	-1.9731089652523467e-24
-1.4066946561562501	-3.830279004961747e-24
-1.4066336210000001	-5.68114599239269e-24
-1.4065725858437501	-7.522630917507009e-24
-1.4065115506875001	-9.351670046235978e-24
-1.4064505155312501	-1.116522005531703e-23
-1.4063894803750001	-1.2960263074589052e-23
-1.4063284452187501	-1.473381173396747e-23
-1.4062674100625001	-1.6482914094414785e-23
-1.4062063749062501	-1.8204658626901556e-23
-1.4061453397500001	-1.9896178971954613e-23
-1.4060843045937501	-2.1554658841295242e-23
-1.4060232694375001	-2.3177336575937477e-23
-1.4059622342812501	-2.4761509845037795e-23
-1.4059011991250001	-2.630454010277415e-23
-1.4058401639687501	-2.780385697123179e-23
-1.4057791288125001	-2.9256962620116165e-23
-1.4057180936562501	-3.066143579664987e-23
-1.4056570585000001	-3.2014936006803985e-23
-1.4055960233437501	-3.3315207280639386e-23
-1.4055349881875001	-3.456008205719593e-23
-1.4054739530312501	-3.5747484718586606e-23
-1.4054129178750001	-3.687543510671763e-23
-1.4053518827187501	-3.7942051842335653e-23
-1.4052908475625001	-3.89455553755473e-23
-1.4052298124062501	-3.988427110858876e-23
-1.4051687772500001	-4.07566320812891e-23
-1.4051077420937501	-4.1561181608946875e-23
-1.4050467069375001	-4.229657577693433e-23
-1.4049856717812501	-4.296158562302109e-23
-1.4049246366250001	-4.3555099302496985e-23
-1.4048636014687501	-4.4076123812997016e-23
-1.4048025663125001	-4.452378673746446e-23
-1.4047415311562501	-4.4897337810707825e-23
-1.4046804960000001	-4.51961499445642e-23
-1.4046194608437501	-4.5419720544954864e-23
-1.4045584256875001	-4.556767216139881e-23
-1.4044973905312501	-4.563975332834562e-23
-1.4044363553750001	-4.563583877727562e-23
-1.4043753202187501	-4.5555929857255636e-23
-1.4043142850625001	-4.5400154411417656e-23
-1.4042532499062501	-4.516876670696896e-23
-1.4041922147500001	-4.4862146867054825e-23
-1.4041311795937501	-4.448080045198785e-23
-1.4040701444375001	-4.402535749304099e-23
-1.4040091092812501	-4.349657141884967e-23
-1.4039480741250001	-4.2895318021279233e-23
-1.4038870389687501	-4.2222593758273925e-23
-1.4038260038125001	-4.1479514382679206e-23
-1.4037649686562501	-4.066731282964716e-23
-1.4037039335000001	-3.9787337326585624e-23
-1.4036428983437501	-3.8841049179602436e-23
-1.4035818631875001	-3.7830020298698127e-23
-1.4035208280312501	-3.675593061653538e-23
-1.4034597928750001	-3.562056522229964e-23
-1.4033987577187501	-3.442581159784813e-23
-1.4033377225625001	-3.317365625298253e-23
-1.4032766874062501	-3.18661815896045e-23
-1.4032156522500001	-3.050556241113654e-23
-1.4031546170937501	-2.909406223264822e-23
-1.4030935819375001	-2.7634029674057036e-23
-1.4030325467812501	-2.6127894352981885e-23
-1.4029715116250001	-2.457816303681911e-23
-1.4029104764687501	-2.2987415377867374e-23
-1.4028494413125001	-2.1358299636876956e-23
-1.4027884061562501	-1.9693528305346473e-23
-1.4027273710000001	-1.7995873542288856e-23
-1.4026663358437501	-1.62681626043208e-23
-1.4026053006875001	-1.451327315248521e-23
-1.4025442655312501	-1.2734128408333958e-23
-1.4024832303750001	-1.0933692319100616e-23
-1.4024221952187501	-9.114964634938738e-24
-1.4023611600625001	-7.280975901804372e-24
-1.4023001249062501	-5.43478238761077e-24
-1.4022390897500001	-3.579461035419608e-24
-1.4021780545937501	-1.718104308721075e-24
-1.4021170194375001	1.4618496070077701e-25
-1.4020559842812501	2.010298736785006e-24
-1.4019949491250001	3.871128963322072e-24
-1.4019339139687501	5.7255727482817845e-24
-1.4018728788125001	7.570537532570998e-24
-1.4018118436562501	9.40294625695481e-24
-1.4017508085000001	1.1219742503518875e-23
-1.4016897733437501	1.3017895549758571e-23
-1.4016287381875001	1.4794405473689656e-23
-1.4015677030312501	1.6546308176533868e-23
-1.4015066678750001	1.8270680240759134e-23
-1.4014456327187501	1.9964643928300717e-23
-1.4013845975625001	2.162537185539356e-23
-1.4013235624062501	2.3250091890557726e-23
-1.4012625272500001	2.4836091603317996e-23
-1.4012014920937501	2.6380722909412525e-23
-1.4011404569375001	2.788140639788598e-23
-1.4010794217812501	2.9335635826968026e-23
-1.4010183866250001	3.074098210084345e-23
-1.4009573514687501	3.2095097461463655e-23
-1.4008963163125001	3.3395719385564744e-23
-1.4008352811562501	3.464067434038612e-23
-1.4007742460000001	3.582788146758585e-23
-1.4007132108437501	3.6955356052450573e-23
-1.4006521756875001	3.802121283039487e-23
-1.4005911405312501	3.902366916753062e-23
-1.4005301053750001	3.996104800407165e-23
-1.4004690702187501	4.083178080198847e-23
-1.4004080350625001	4.163440992436436e-23
-1.4003469999062501	4.2367591356386336e-23
-1.4002859647500001	4.3030096806607753e-23
-1.4002249295937501	4.3620815820949055e-23
-1.4001638944375001	4.413875760074231e-23
-1.4001028592812501	4.4583052699564044e-23
-1.4000418241250001	4.495295458980803e-23
-1.3999807889687501	4.5247840722095506e-23
-1.3999197538125001	4.546721378220749e-23
-1.3998587186562501	4.5610702411585477e-23
-1.3997976835000001	4.567806188659874e-23
-1.3997366483437501	4.566917457310014e-23
-1.3996756131875001	4.558405001149749e-23
-1.3996145780312501	4.542282512965215e-23
-1.3995535428750001	4.518576379361822e-23
-1.3994925077187501	4.4873256620060424e-23
-1.3994314725625001	4.448582013842397e-23
-1.3993704374062501	4.402409615150619e-23
-1.3993094022500001	4.3488850342841753e-23
-1.3992483670937501	4.288097147125371e-23
-1.3991873319375001	4.220146950754001e-23
-1.3991262967812501	4.145147418861781e-23
-1.3990652616250001	4.063223304178948e-23
-1.3990042264687501	3.974510941723979e-23
-1.3989431913125001	3.879158010832312e-23
-1.3988821561562501	3.7773232923967946e-23
-1.3988211210000001	3.6691764167284934e-23
-1.3987600858437501	3.5548975738223305e-23
-1.3986990506875001	3.43467719878432e-23
-1.3986380155312501	3.3087156898489417e-23
-1.3985769803750001	3.177223039908591e-23
-1.3985159452187501	3.040418507767531e-23
-1.3984549100625001	2.898530246056453e-23
-1.3983938749062501	2.7517949233141826e-23
-1.3983328397500001	2.6004573285517467e-23
-1.3982718045937501	2.4447699641712604e-23
-1.3982107694375001	2.284992622755837e-23
-1.3981497342812501	2.1213919564764915e-23
-1.3980886991250001	1.9542410375376803e-23
-1.3980276639687501	1.7838188903844943e-23
-1.3979666288125001	1.6104100349136533e-23
-1.3979055936562501	1.4343040117325723e-23
-1.3978445585000001	1.2557948986500713e-23
-1.3977835233437501	1.0751808135888818e-23
-1.3977224881875001	8.927634264875046e-24
-1.3976614530312501	7.088474497196858e-24
-1.3976004178750001	5.237401304940286e-24
-1.3975393827187501	3.377507381321317e-24
-1.3974783475625001	1.5119004758167936e-24
-1.3974173124062501	-3.563018032908778e-25
-1.3973562772500001	-2.2239771954654928e-24
-1.3972952420937501	-4.088004009390352e-24
-1.3972342069375001	-5.945266329143068e-24
-1.3971731717812501	-7.792659238097652e-24
-1.3971121366250001	-9.627094000601891e-24
-1.3970511014687501	-1.1445503238415811e-23
-1.3969900663125001	-1.3244846046552964e-23
-1.3969290311562501	-1.502211308044066e-23
-1.3968679960000001	-1.677433162665924e-23
-1.3968069608437501	-1.8498570494996173e-23
-1.3967459256875001	-2.0191945058778677e-23
-1.3966848905312501	-2.1851621922747034e-23
-1.3966238553750001	-2.3474823784849585e-23
-1.3965628202187501	-2.5058834061650314e-23
-1.3965017850625001	-2.6601001436756974e-23
-1.3964407499062501	-2.809874421715775e-23
-1.3963797147500001	-2.954955483563637e-23
-1.3963186795937501	-3.0951003922824223e-23
-1.3962576444375001	-3.230074436884707e-23
-1.3961966092812501	-3.359651538695259e-23
-1.3961355741250001	-3.483614612685835e-23
-1.3960745389687501	-3.601755946667757e-23
-1.3960135038125001	-3.7138775454557787e-23
-1.3959524686562501	-3.819791459728498e-23
-1.3958914335000001	-3.9193201106414917e-23
-1.3958303983437501	-4.0122965665176213e-23
-1.3957693631875001	-4.09856486135407e-23
-1.3957083280312501	-4.1779802131320667e-23
-1.3956472928750001	-4.250409306169211e-23
-1.3955862577187501	-4.3157304876873925e-23
-1.3955252225625001	-4.3738339944925364e-23
-1.3954641874062501	-4.424622109060724e-23
-1.3954031522500001	-4.4680093645885627e-23
-1.3953421170937501	-4.503922661782961e-23
-1.3952810819375001	-4.532301385897778e-23
-1.3952200467812501	-4.553097540844641e-23
-1.3951590116250001	-4.5662758026989826e-23
-1.3950979764687501	-4.5718135983281626e-23
-1.3950369413125001	-4.569701134115996e-23
-1.3949759061562501	-4.559941416934238e-23
-1.3949148710000001	-4.542550251507047e-23
-1.3948538358437501	-4.51755622053561e-23
-1.3947928006875001	-4.4850006304861887e-23
-1.3947317655312501	-4.4449374445524807e-23
-1.3946707303750001	-4.3974332013231794e-23
-1.3946096952187501	-4.342566900360843e-23
-1.3945486600625001	-4.280429869841196e-23
-1.3944876249062501	-4.2111256201188975e-23
-1.3944265897500001	-4.134769667960246e-23
-1.3943655545937501	-4.051489343346977e-23
-1.3943045194375001	-3.961423588144878e-23
-1.3942434842812501	-3.864722711607869e-23
-1.3941824491250001	-3.761548147613143e-23
-1.3941214139687501	-3.652072187645091e-23
-1.3940603788125001	-3.5364776844416324e-23
-1.3939993436562501	-3.4149577609173443e-23
-1.3939383085000001	-3.287715476082881e-23
-1.3938772733437501	-3.1549634920804793e-23
-1.3938162381875001	-3.016923717657137e-23
-1.3937552030312501	-2.8738269415362794e-23
-1.3936941678750001	-2.7259124408655845e-23
-1.3936331327187501	-2.5734275865873768e-23
-1.3935720975625001	-2.4166274285825888e-23
-1.3935110624062501	-2.255774268817285e-23
-1.3934500272500001	-2.09113722100284e-23
-1.3933889920937501	-1.9229917705975088e-23
-1.3933279569375001	-1.7516193000630697e-23
-1.3932669217812501	-1.5773066311595534e-23
-1.3932058866250001	-1.40034553374393e-23
-1.3931448514687501	-1.221032247675335e-23
-1.3930838163125001	-1.0396669818346852e-23
-1.3930227811562501	-8.565534123570192e-24
-1.3929617460000001	-6.719981756474597e-24
-1.3929007108437501	-4.86310353064228e-24
-1.3928396756875001	-2.9980095614689744e-24
-1.3927786405312501	-1.127824035461441e-24
-1.3927176053750001	7.4432001446112515e-25
-1.3926565702187501	2.615285954239936e-24
-1.3925955350625001	4.4819388070592825e-24
-1.3925344999062501	6.341150507742119e-24
-1.3924734647500001	8.189805147139103e-24
-1.3924124295937501	1.0024804178662906e-23
-1.3923513944375001	1.1843071638811506e-23
-1.3922903592812501	1.3641559278483112e-23
-1.3922293241250001	1.5417251718320637e-23
-1.3921682889687501	1.7167171443964403e-23
-1.3921072538125001	1.8888383831450384e-23
-1.3920462186562501	2.057800212300233e-23
-1.3919851835000001	2.2233192161819646e-23
-1.3919241483437501	2.3851177255411403e-23
-1.3918631131875001	2.5429242775067017e-23
-1.3918020780312501	2.6964740717300294e-23
-1.3917410428750001	2.845509416792846e-23
-1.3916800077187501	2.989780170730948e-23
-1.3916189725625001	3.129044144401545e-23
-1.3915579374062501	3.2630675194605107e-23
-1.3914969022500001	3.3916252399511965e-23
-1.3914358670937501	3.514501398388317e-23
-1.3913748319375001	3.631489581926345e-23
-1.3913137967812501	3.7423932307774777e-23
-1.3912527616250001	3.8470259677289467e-23
-1.3911917264687501	3.9452119168691874e-23
-1.3911306913125001	4.0367859868119805e-23
-1.3910696561562501	4.1215941602214016e-23
-1.3910086210000001	4.1994937579698105e-23
-1.3909475858437501	4.270353657484677e-23
-1.3908865506875001	4.3340545379791954e-23
-1.3908255155312501	4.390489072567751e-23
-1.3907644803750001	4.4395621094974104e-23
-1.3907034452187501	4.4811908319216324e-23
-1.3906424100625001	4.515304904284467e-23
-1.3905813749062501	4.5418465891952543e-23
-1.3905203397500001	4.560770836180439e-23
-1.3904593045937501	4.5720453829312946e-23
-1.3903982694375001	4.5756507820879105e-23
-1.3903372342812501	4.571580457072784e-23
-1.3902761991250001	4.5598407086524205e-23
-1.3902151639687501	4.540450697888328e-23
-1.3901541288125001	4.513442428382558e-23
-1.3900930936562501	4.478860689432168e-23
-1.3900320585000001	4.4367629748539356e-23
-1.3899710233437501	4.3872194054737027e-23
-1.3899099881875001	4.330312590008001e-23
-1.3898489530312501	4.2661375154388625e-23
-1.3897879178750001	4.194801360486751e-23
-1.3897268827187501	4.116423342123355e-23
-1.3896658475625001	4.031134500135986e-23
-1.3896048124062501	3.9390774894263955e-23
-1.3895437772500001	3.840406335015915e-23
-1.3894827420937501	3.7352861834520837e-23
-1.3894217069375001	3.62389301229383e-23
-1.3893606717812501	3.506413355327084e-23
-1.3892996366250001	3.383043974729528e-23
-1.3892386014687501	3.253991540232837e-23
-1.3891775663125001	3.1194722857392516e-23
-1.3891165311562501	2.979711637300458e-23
-1.3890554960000001	2.834943846648152e-23
-1.3889944608437501	2.6854115961204407e-23
-1.3889334256875001	2.5313655842159037e-23
-1.3888723905312501	2.3730641214187478e-23
-1.3888113553750001	2.2107726846204032e-23
-1.3887503202187501	2.0447634754187235e-23
-1.3886892850625001	1.8753149674046122e-23
-1.3886282499062501	1.7027114360792506e-23
-1.3885672147500001	1.5272424853363764e-23
-1.3885061795937501	1.3492025567422256e-23
-1.3884451444375001	1.1688904410472364e-23
-1.3883841092812501	9.866087743308192e-24
-1.3883230741250001	8.026635309709736e-24
-1.3882620389687501	6.173635109226384e-24
-1.3882010038125001	4.310198192029085e-24
-1.3881399686562501	2.4394534655101294e-24
-1.3880789335000001	5.64542420171282e-25
-1.3880178983437501	-1.3113861335232027e-24
-1.3879568631875001	-3.185181360678978e-24
-1.3878958280312501	-5.0536956806425036e-24
-1.3878347928750001	-6.913790070897922e-24
-1.3877737577187501	-8.76233934055357e-24
-1.3877127225625001	-1.0596237362115981e-23
-1.3876516874062501	-1.2412402324113198e-23
-1.3875906522500001	-1.4207781872518716e-23
-1.3875296170937501	-1.5979358264565424e-23
-1.3874685819375001	-1.7724153470169014e-23
-1.3874075467812501	-1.9439234123366633e-23
-1.3873465116250001	-2.1121716500969947e-23
-1.3872854764687501	-2.2768771375591342e-23
-1.3872244413125001	-2.4377628715397818e-23
-1.3871634061562501	-2.594558243724279e-23
-1.3871023710000001	-2.746999489014732e-23
-1.3870413358437501	-2.894830133674413e-23
-1.3869803006875001	-3.037801428804712e-23
-1.3869192655312501	-3.175672761020026e-23
-1.3868582303750001	-3.3082120683823553e-23
-1.3867971952187501	-3.4351962239144354e-23
-1.3867361600625001	-3.5564114188110757e-23
-1.3866751249062501	-3.671653512679824e-23
-1.3866140897500001	-3.780728388282618e-23
-1.3865530545937501	-3.883452276555687e-23
-1.3864920194375001	-3.979652062312342e-23
-1.3864309842812501	-4.0691655820019957e-23
-1.3863699491250001	-4.151841894672654e-23
-1.3863089139687501	-4.227541536236496e-23
-1.3862478788125001	-4.296136760886165e-23
-1.3861868436562501	-4.357511751878362e-23
-1.3861258085000001	-4.411562817819957e-23
-1.3860647733437501	-4.4581985772829546e-23
-1.3860037381875001	-4.497340103787068e-23
-1.3859427030312501	-4.52892106384417e-23
-1.3858816678750001	-4.552887829018219e-23
-1.3858206327187501	-4.5691995663516703e-23
-1.3857595975625001	-4.577828325527547e-23
-1.3856985624062501	-4.5787590521942053e-23
-1.3856375272500001	-4.5719896535628845e-23
-1.3855764920937501	-4.55753098217287e-23
-1.3855154569375001	-4.535406818324887e-23
-1.3854544217812501	-4.5056538397766544e-23
-1.3853933866250001	-4.468321566442844e-23
-1.3853323514687501	-4.423472258364608e-23
-1.3852713163125001	-4.3711808357233564e-23
-1.3852102811562501	-4.311534741316928e-23
-1.3851492460000001	-4.244633797827023e-23
-1.3850882108437501	-4.1705900434973196e-23
-1.3850271756875001	-4.089527543962326e-23
-1.3849661405312501	-4.001582187351082e-23
-1.3849051053750001	-3.906901451225523e-23
-1.3848440702187501	-3.805644155118516e-23
-1.3847830350625001	-3.697980211875357e-23
-1.3847219999062501	-3.5840903275900925e-23
-1.3846609647500001	-3.4641656926632624e-23
-1.3845999295937501	-3.3384076823077337e-23
-1.3845388944375001	-3.2070275005018086e-23
-1.3844778592812501	-3.0702458394783705e-23
-1.3844168241250001	-2.92829249967981e-23
-1.3843557889687501	-2.781406010342571e-23
-1.3842947538125001	-2.6298332211386153e-23
-1.3842337186562501	-2.4738289045832607e-23
-1.3841726835000001	-2.313655309186848e-23
-1.3841116483437501	-2.1495817268250942e-23
-1.3840506131875001	-1.9818840470180978e-23
-1.3839895780312501	-1.8108442800730296e-23
-1.3839285428750001	-1.636750097701957e-23
-1.3838675077187501	-1.4598943349633082e-23
-1.3838064725625001	-1.2805745132640046e-23
-1.3837454374062501	-1.0990923257399919e-23
-1.3836844022500001	-9.157531400415911e-24
-1.3836233670937501	-7.308654793703154e-24
-1.3835623319375001	-5.4474050608090096e-24
-1.3835012967812501	-3.576914974967816e-24
-1.3834402616250001	-1.70033318251043e-24
-1.3833792264687501	1.7918109171455585e-25
-1.3833181913125001	2.0584633658190902e-24
-1.3832571561562501	3.934349222196429e-24
-1.3831961210000001	5.803679650548945e-24
-1.3831350858437501	7.663306340059824e-24
-1.3830740506875001	9.51009701440034e-24
-1.3830130155312501	1.134094069784242e-23
-1.3829519803750001	1.3152752934346073e-23
-1.3828909452187501	1.4942481039766017e-23
-1.3828299100625001	1.670710917738425e-23
-1.3827688749062501	1.8443663502233154e-23
-1.3827078397500001	2.0149217137800197e-23
-1.3826468045937501	2.1820895147510836e-23
-1.3825857694375001	2.345587932753024e-23
-1.3825247342812501	2.5051413043649068e-23
-1.3824636991250001	2.6604805783714073e-23
-1.3824026639687501	2.8113437794920345e-23
-1.3823416288125001	2.957476445218667e-23
-1.3822805936562501	3.0986320571607944e-23
-1.3822195585000001	3.234572452875807e-23
-1.3821585233437501	3.3650682374900627e-23
-1.3820974881875001	3.489899166228277e-23
-1.3820364530312501	3.608854513638217e-23
-1.3819754178750001	3.7217334305577167e-23
-1.3819143827187501	3.8283452964975874e-23
-1.3818533475625001	3.9285100236964404e-23
-1.3817923124062501	4.0220583678682525e-23
-1.3817312772500001	4.108832225685352e-23
-1.3816702420937501	4.1886848887918805e-23
-1.3816092069375001	4.2614813013480927e-23
-1.3815481717812501	4.327098286402148e-23
-1.3814871366250001	4.38542474621443e-23
-1.3814261014687501	4.436361874858562e-23
-1.3813650663125001	4.479823297597414e-23
-1.3813040311562501	4.515735236021344e-23
-1.3812429960000001	4.5440366384484334e-23
-1.3811819608437501	4.564679257147581e-23
-1.3811209256875001	4.577627773070959e-23
-1.3810598905312501	4.582859813899999e-23
-1.3809988553750001	4.5803660228712544e-23
-1.3809378202187501	4.570150071631052e-23
-1.3808767850625001	4.552228644197926e-23
