Time	Strain
-1.35212039890625	-3.350672138524897e-23
-1.35205936375	-3.1676431551429126e-23
-1.35199832859375	-2.980303990763769e-23
-1.3519372934375	-2.788908840885659e-23
-1.35187625828125	-2.5937174400013718e-23
-1.351815223125	-2.3949947017001638e-23
-1.35175418796875	-2.1930103705099532e-23
-1.3516931528125	-1.98803864746871e-23
-1.35163211765625	-1.7803578237181882e-23
-1.3515710825	-1.570249900038509e-23
-1.35151004734375	-1.3580002043490975e-23
-1.3514490121875	-1.1438970056869779e-23
-1.35138797703125	-9.28231121848842e-24
-1.351326941875	-7.112955247776443e-24
-1.35126590671875	-4.933849429738735e-24
-1.3512048715625	-2.7479546108583288e-24
-1.35114383640625	-5.582411725807515e-25
-1.35108280125	1.6323149995413409e-24
-1.35102176609375	3.8207365618081315e-24
-1.3509607309375	6.004048755748848e-24
-1.35089969578125	8.179283466445088e-24
-1.350838660625	1.0343483227138148e-23
-1.35077762546875	1.2493705281822155e-23
-1.3507165903125	1.4627025548123594e-23
-1.35065555515625	1.6740542632130224e-23
-1.35059452	1.8831381745442287e-23
-1.35053348484375	2.0896698625832907e-23
-1.3504724496875	2.2933683424796255e-23
-1.35041141453125	2.493956451202968e-23
-1.350350379375	2.691161226518549e-23
-1.35028934421875	2.8847142757662314e-23
-1.3502283090625	3.074352146942013e-23
-1.35016727390625	3.2598166827116955e-23
-1.35010623875	3.440855371641898e-23
-1.35004520359375	3.6172216969269557e-23
-1.3499841684375	3.788675472187188e-23
-1.34992313328125	3.954983162355577e-23
-1.349862098125	4.1159182096465187e-23
-1.34980106296875	4.271261338983434e-23
-1.3497400278125	4.420800858971536e-23
-1.34967899265625	4.564332948924984e-23
-1.3496179575	4.701661937655982e-23
-1.34955692234375	4.8326005737747775e-23
-1.3494958871875	4.9569702788469897e-23
-1.34943485203125	5.074601385934241e-23
-1.349373816875	5.185333386328774e-23
-1.34931278171875	5.2890151385740956e-23
-1.3492517465625	5.385505072320699e-23
-1.34919071140625	5.474671390949497e-23
-1.34912967625	5.55639224882713e-23
-1.34906864109375	5.630555915389204e-23
-1.3490076059375	5.697060935697728e-23
-1.34894657078125	5.755816262323181e-23
-1.348885535625	5.80674138251311e-23
-1.34882450046875	5.849766434962428e-23
-1.3487634653125	5.884832303487994e-23
-1.34870243015625	5.911890687158913e-23
-1.348641395	5.930904188252029e-23
-1.34858035984375	5.941846353685714e-23
-1.3485193246875	5.944701705059703e-23
-1.34845828953125	5.939465780887989e-23
-1.348397254375	5.926145120482849e-23
-1.34833621921875	5.904757278848532e-23
-1.3482751840625	5.87533078885597e-23
-1.34821414890625	5.837905132279122e-23
-1.34815311375	5.792530683230994e-23
-1.34809207859375	5.739268638434257e-23
-1.3480310434375	5.678190945586242e-23
-1.34797000828125	5.60938020296674e-23
-1.347908973125	5.53292953659036e-23
-1.34784793796875	5.448942490574507e-23
-1.3477869028125	5.357532879955643e-23
-1.34772586765625	5.258824643333325e-23
-1.3476648325	5.1529516629406956e-23
-1.34760379734375	5.0400575988064645e-23
-1.3475427621875	4.920295680291901e-23
-1.34748172703125	4.7938285159273235e-23
-1.347420691875	4.6608278531778757e-23
-1.34735965671875	4.521474360182075e-23
-1.3472986215625	4.375957375796384e-23
-1.34723758640625	4.224474655603493e-23
-1.34717655125	4.067232096784877e-23
-1.34711551609375	3.904443469376111e-23
-1.3470544809375	3.736330118247088e-23
-1.34699344578125	3.563120664264537e-23
-1.346932410625	3.385050695035667e-23
-1.34687137546875	3.202362444826475e-23
-1.3468103403125	3.0153044654107235e-23
-1.34674930515625	2.824131286130781e-23
-1.34668827	2.6291030715747773e-23
-1.34662723484375	2.4304852644875616e-23
-1.3465661996875	2.2285482297325687e-23
-1.34650516453125	2.0235668799171977e-23
-1.346444129375	1.8158203075474897e-23
-1.34638309421875	1.6055913997642682e-23
-1.3463220590625	1.393166459497817e-23
-1.34626102390625	1.178834808991876e-23
-1.34619998875	9.62888402253007e-24
-1.34613895359375	7.45621423105524e-24
-1.3460779184375	5.273298871514451e-24
-1.34601688328125	3.0831123721272243e-24
-1.345955848125	8.886393838894564e-25
-1.34589481296875	-1.3071292833286085e-24
-1.3458337778125	-3.501200736211421e-24
-1.34577274265625	-5.690584083143266e-24
-1.3457117075	-7.872294506243263e-24
-1.34565067234375	-1.0043357330733394e-23
-1.3455896371875	-1.2200812088547785e-23
-1.34552860203125	-1.434171653766554e-23
-1.345467566875	-1.646315070843829e-23
-1.34540653171875	-1.856222085843581e-23
-1.3453454965625	-2.0636063428848427e-23
-1.34528446140625	-2.2681848959771697e-23
-1.34522342625	-2.4696785956218125e-23
-1.34516239109375	-2.6678124674361394e-23
-1.3451013559375	-2.8623160919580564e-23
-1.34504032078125	-3.052923970186836e-23
-1.344979285625	-3.239375885518275e-23
-1.34491825046875	-3.4214172684833073e-23
-1.3448572153125	-3.598799530291934e-23
-1.34479618015625	-3.771280412324549e-23
-1.344735145	-3.9386243196676185e-23
-1.34467410984375	-4.100602632358342e-23
-1.3446130746875	-4.256994032121873e-23
-1.34455203953125	-4.407584791763035e-23
-1.344491004375	-4.5521690751486917e-23
-1.34442996921875	-4.690549219952734e-23
-1.3443689340625	-4.8225360081211546e-23
-1.34430789890625	-4.9479489189788316e-23
-1.34424686375	-5.066616384775143e-23
-1.34418582859375	-5.178376017493156e-23
-1.3441247934375	-5.283074842924272e-23
-1.34406375828125	-5.380569502582922e-23
-1.344002723125	-5.470726450764362e-23
-1.34394168796875	-5.553422141232924e-23
-1.3438806528125	-5.628543193833279e-23
-1.34381961765625	-5.695986554647727e-23
-1.3437585825	-5.755659637433628e-23
-1.34369754734375	-5.807480443917651e-23
-1.3436365121875	-5.851377693171943e-23
-1.34357547703125	-5.887290899360915e-23
-1.343514441875	-5.915170476446737e-23
-1.34345340671875	-5.934977791382561e-23
-1.3433923715625	-5.946685227868393e-23
-1.34333133640625	-5.950276220388388e-23
-1.34327030125	-5.945745283921724e-23
-1.34320926609375	-5.933098017325672e-23
-1.3431482309375	-5.912351102990858e-23
-1.34308719578125	-5.88353227322582e-23
-1.343026160625	-5.846680289289383e-23
-1.34296512546875	-5.80184488753845e-23
-1.3429040903125	-5.74908670134982e-23
-1.34284305515625	-5.688477189550452e-23
-1.34278202	-5.620098541739754e-23
-1.34272098484375	-5.544043557629333e-23
-1.3426599496875	-5.460415538909322e-23
-1.34259891453125	-5.36932812736465e-23
-1.342537879375	-5.2709051708226294e-23
-1.34247684421875	-5.1652805442564446e-23
-1.3424158090625	-5.0525979745862417e-23
-1.34235477390625	-4.933010836880942e-23
-1.34229373875	-4.80668195785724e-23
-1.34223270359375	-4.673783386304618e-23
-1.3421716684375	-4.5344961624075826e-23
-1.34211063328125	-4.38901007269647e-23
-1.342049598125	-4.237523391015547e-23
-1.34198856296875	-4.080242607048946e-23
-1.3419275278125	-3.9173821468337425e-23
-1.34186649265625	-3.7491640845539953e-23
-1.3418054575	-3.575817832143082e-23
-1.34174442234375	-3.397579833070548e-23
-1.3416833871875	-3.21469324380795e-23
-1.34162235203125	-3.027407589479074e-23
-1.341561316875	-2.83597843827078e-23
-1.34150028171875	-2.640667042674103e-23
-1.3414392465625	-2.4417399894025958e-23
-1.34137821140625	-2.2394688344781787e-23
-1.34131717625	-2.0341297305306332e-23
-1.34125614109375	-1.8260030515226227e-23
-1.3411951059375	-1.6153730136115054e-23
-1.34113407078125	-1.4025272802444884e-23
-1.341073035625	-1.1877565758775155e-23
-1.34101200046875	-9.713542851110613e-24
-1.3409509653125	-7.536160543841443e-24
-1.34088993015625	-5.348393872788616e-24
-1.340828895	-3.153232380772976e-24
-1.34076785984375	-9.536760338524392e-25
-1.3407068246875	1.2472688749190332e-24
-1.34064578953125	3.446593838270996e-24
-1.340584754375	5.641292241536827e-24
-1.34052371921875	7.82836347745133e-24
-1.3404626840625	1.0004817051808678e-23
-1.34040164890625	1.216767667284248e-23
-1.34034061375	1.4313984298445713e-23
-1.34027957859375	1.6440804223488642e-23
-1.3402185434375	1.8545227078150192e-23
-1.34015750828125	2.062437379960283e-23
-1.340096473125	2.2675399595189068e-23
-1.34003543796875	2.46954977954387e-23
-1.3399744028125	2.6681903741245465e-23
-1.33991336765625	2.8631898580046606e-23
-1.3398523325	3.0542812928897135e-23
-1.33979129734375	3.2412030589343147e-23
-1.3397302621875	3.4236992108919576e-23
-1.33966922703125	3.6015198281762825e-23
-1.339608191875	3.774421360098078e-23
-1.33954715671875	3.9421669579892565e-23
-1.3394861215625	4.104526800585931e-23
-1.33942508640625	4.261278406970219e-23
-1.33936405125	4.4122069470964485e-23
-1.33930301609375	4.5571055384404234e-23
-1.3392419809375	4.6957755144724846e-23
-1.33918094578125	4.8280267153668695e-23
-1.339119910625	4.953677745347915e-23
-1.33905887546875	5.072556213688336e-23
-1.3389978403125	5.184498981810774e-23
-1.33893680515625	5.28935238048851e-23
-1.33887577	5.386972426315193e-23
-1.33881473484375	5.477225020791426e-23
-1.3387536996875	5.559986126648537e-23
-1.33869266453125	5.635141947253759e-23
-1.338631629375	5.702589087903618e-23
-1.33857059421875	5.762234685430476e-23
-1.3385095590625	5.813996540126291e-23
-1.33844852390625	5.857803248751333e-23
-1.33838748875	5.893594270550152e-23
-1.33832645359375	5.921320043209526e-23
-1.3382654184375	5.940942028395032e-23
-1.33820438328125	5.952432781681624e-23
-1.338143348125	5.955775988000183e-23
-1.33808231296875	5.950966477087779e-23
-1.3380212778125	5.9380102447166e-23
-1.33796024265625	5.916924436268248e-23
-1.3378992075	5.887737332011247e-23
-1.33783817234375	5.8504883026955e-23
-1.3377771371875	5.805227764403322e-23
-1.33771610203125	5.752017105210122e-23
-1.337655066875	5.690928607816387e-23
-1.33759403171875	5.622045346083185e-23
-1.3375329965625	5.545461080715996e-23
-1.33747196140625	5.461280120771613e-23
-1.33741092625	5.369617197773648e-23
-1.33734989109375	5.2705972925987385e-23
-1.3372888559375	5.1643554842488893e-23
-1.33722782078125	5.051036749276148e-23
-1.337166785625	4.93079577580667e-23
-1.33710575046875	4.8037967473045965e-23
-1.3370447153125	4.6702131229901996e-23
-1.33698368015625	4.53022739870267e-23
-1.336922645	4.3840308592690135e-23
-1.33686160984375	4.23182331564564e-23
-1.3368005746875	4.0738128398673026e-23
-1.33673953953125	3.910215469027739e-23
-1.336678504375	3.741254918681754e-23
-1.33661746921875	3.56716227857916e-23
-1.3365564340625	3.3881756910688504e-23
-1.33649539890625	3.2045400318009927e-23
-1.33643436375	3.016506568867133e-23
-1.33637332859375	2.824332626639358e-23
-1.3363122934375	2.628281227410853e-23
-1.33625125828125	2.4286207361601096e-23
-1.336190223125	2.2256244912010968e-23
-1.33612918796875	2.0195704318586306e-23
-1.3360681528125	1.8107407169591578e-23
-1.33600711765625	1.5994213388044974e-23
-1.3359460825	1.3859017344097107e-23
-1.33588504734375	1.1704743840972e-23
-1.3358240121875	9.534344163192111e-24
-1.33576297703125	7.350791997907158e-24
-1.335701941875	5.157079388063619e-24
-1.33564090671875	2.956212616278624e-24
-1.3355798715625	7.512080907018437e-25
-1.33551883640625	-1.4549117837978795e-24
-1.33545780125	-3.659122754674992e-24
-1.33539676609375	-5.8584028638401746e-24
-1.3353357309375	-8.049736589332416e-24
-1.33527469578125	-1.0230118993675933e-23
-1.335213660625	-1.2396559809606911e-23
-1.33515262546875	-1.4546087605123283e-23
-1.3350915903125	-1.667575378431225e-23
-1.33503055515625	-1.8782636696260292e-23
-1.33496952	-2.086384561407816e-23
-1.33490848484375	-2.291652471361387e-23
-1.3348474496875	-2.493785697840662e-23
-1.33478641453125	-2.6925068089637613e-23
-1.334725379375	-2.887543021923566e-23
-1.33466434421875	-3.078626583024349e-23
-1.3346033090625	-3.265495124211995e-23
-1.33454227390625	-3.4478920367436525e-23
-1.33448123875	-3.6255668139363257e-23
-1.33442020359375	-3.798275401750756e-23
-1.3343591684375	-3.965780532224869e-23
-1.33429813328125	-4.127852049774562e-23
-1.334237098125	-4.284267226442515e-23
-1.33417606296875	-4.4348110719669555e-23
-1.3341150278125	-4.579276633195808e-23
-1.33405399265625	-4.717465261793524e-23
-1.3339929575	-4.8491869091702285e-23
-1.33393192234375	-4.9742603813844714e-23
-1.3338708871875	-5.0925135802593167e-23
-1.33380985203125	-5.20378374999971e-23
-1.333748816875	-5.3079177035432e-23
-1.33368778171875	-5.404772019820973e-23
-1.3336267465625	-5.494213266722997e-23
-1.33356571140625	-5.576118157941971e-23
-1.33350467625	-5.650373742563065e-23
-1.33344364109375	-5.716877556927283e-23
-1.3333826059375	-5.775537762404636e-23
-1.33332157078125	-5.826273277039969e-23
-1.333260535625	-5.869013887483665e-23
-1.33319950046875	-5.903700348942974e-23
-1.3331384653125	-5.930284459623903e-23
-1.33307743015625	-5.948729138521968e-23
-1.333016395	-5.95900847690015e-23
-1.33295535984375	-5.961107767591729e-23
-1.3328943246875	-5.955023533639779e-23
-1.33283328953125	-5.940763533289635e-23
-1.332772254375	-5.918346749588163e-23
-1.33271121921875	-5.887803365651239e-23
-1.3326501840625	-5.849174727479601e-23
-1.33258914890625	-5.802513288058779e-23
-1.33252811375	-5.747882532488794e-23
-1.33246707859375	-5.685356898053298e-23
-1.3324060434375	-5.615021671030841e-23
-1.33234500828125	-5.536972868341757e-23
-1.332283973125	-5.451317117481886e-23
-1.33222293796875	-5.35817149933003e-23
-1.3321619028125	-5.257663387696246e-23
-1.33210086765625	-5.149930295308453e-23
-1.3320398325	-5.0351196648882647e-23
-1.33197879734375	-4.913388672974048e-23
-1.3319177621875	-4.784904026787942e-23
-1.33185672703125	-4.6498417234916713e-23
-1.331795691875	-4.508386813491037e-23
-1.33173465671875	-4.360733151778568e-23
-1.3316736215625	-4.207083127527689e-23
-1.33161258640625	-4.047647390437273e-23
-1.33155155125	-3.8826445607690634e-23
-1.33149051609375	-3.712300930888652e-23
-1.3314294809375	-3.5368501561863363e-23
-1.33136844578125	-3.356532932685984e-23
-1.331307410625	-3.171596668872146e-23
-1.33124637546875	-2.982295148361373e-23
-1.3311853403125	-2.7888881784991556e-23
-1.33112430515625	-2.591641236986716e-23
-1.33106327	-2.3908251062096118e-23
-1.33100223484375	-2.1867155030615115e-23
-1.3309411996875	-1.9795926993824453e-23
-1.33088016453125	-1.7697411394366313e-23
-1.330819129375	-1.5574490469027257e-23
-1.33075809421875	-1.3430080315562245e-23
-1.3306970590625	-1.1267126880364437e-23
-1.33063602390625	-9.08860190330974e-24
-1.33057498875	-6.89749886019087e-24
-1.33051395359375	-4.696828827204756e-24
-1.3304529184375	-2.48961635606317e-24
-1.33039188328125	-2.7889531613787873e-25
-1.330330848125	1.932295275065037e-24
-1.33026981296875	4.140915433434655e-24
-1.3302087778125	6.343928377280557e-24
-1.33014774265625	8.538304723978611e-24
-1.3300867075	1.0721026621869827e-23
-1.33002567234375	1.288909193552096e-23
-1.3299646371875	1.5039518365489524e-23
-1.32990360203125	1.7169347536535212e-23
-1.329842566875	1.9275649098527075e-23
-1.32978153171875	2.1355524730511313e-23
-1.3297204965625	2.3406112143042893e-23
-1.32965946140625	2.5424589029435087e-23
-1.32959842625	2.74081769478935e-23
-1.32953739109375	2.935414514420059e-23
-1.3294763559375	3.1259814275033284e-23
-1.32941532078125	3.3122560221075494e-23
-1.329354285625	3.493981755822067e-23
-1.32929325046875	3.6709083192927116e-23
-1.3292322153125	3.8427919784707435e-23
-1.32917118015625	4.009395907334593e-23
-1.329110145	4.1704905190835845e-23
-1.32904910984375	4.325853788378222e-23
-1.3289880746875	4.475271541848596e-23
-1.32892703953125	4.618537769630435e-23
-1.328866004375	4.7554549023515255e-23
-1.32880496921875	4.8858340835750756e-23
-1.3287439340625	5.009495435325016e-23
-1.32868289890625	5.126268303200923e-23
-1.32862186375	5.235991492654331e-23
-1.32856082859375	5.338513497698584e-23
-1.3284997934375	5.433692701828513e-23
-1.32843875828125	5.521397580618447e-23
-1.328377723125	5.601506883637599e-23
-1.32831668796875	5.673909795568031e-23
-1.3282556528125	5.73850610345409e-23
-1.32819461765625	5.795206325147793e-23
-1.3281335825	5.843931841847016e-23
-1.32807254734375	5.884614993112695e-23
-1.3280115121875	5.917199196626886e-23
-1.32795047703125	5.941639000697583e-23
-1.327889441875	5.957900166442034e-23
-1.32782840671875	5.96595971316593e-23
-1.3277673715625	5.965805941425765e-23
-1.32770633640625	5.957438466345238e-23
-1.32764530125	5.940868210110072e-23
-1.32758426609375	5.916117383555922e-23
-1.3275232309375	5.883219476737695e-23
-1.32746219578125	5.842219190954464e-23
-1.327401160625	5.79317239542108e-23
-1.32734012546875	5.736146042745102e-23
-1.3272790903125	5.671218080476149e-23
-1.32721805515625	5.598477352966717e-23
-1.32715702	5.51802346629517e-23
-1.32709598484375	5.429966664888905e-23
-1.3270349496875	5.334427674509589e-23
-1.32697391453125	5.231537539926129e-23
-1.326912879375	5.121437443551627e-23
-1.32685184421875	5.004278523111286e-23
-1.3267908090625	4.8802216403447036e-23
-1.32672977390625	4.749437190027027e-23
-1.32666873875	4.612104849348035e-23
-1.32660770359375	4.4684133327021274e-23
-1.3265466684375	4.3185601373750794e-23
-1.32648563328125	4.1627512700958716e-23
-1.326424598125	4.001200966992802e-23
-1.32636356296875	3.834131397116148e-23
-1.3263025278125	3.661772357567934e-23
-1.32624149265625	3.484360955647262e-23
-1.3261804575	3.302141294269243e-23
-1.32611942234375	3.115364119853431e-23
-1.3260583871875	2.924286491071334e-23
-1.32599735203125	2.729171417775796e-23
-1.325936316875	2.530287504278907e-23
-1.32587528171875	2.327908577312634e-23
-1.3258142465625	2.122313308380456e-23
-1.32575321140625	1.9137848345673535e-23
-1.32569217625	1.7026103645471574e-23
-1.32563114109375	1.489080784890214e-23
-1.3255701059375	1.2734902601968852e-23
-1.32550907078125	1.056135827661782e-23
-1.325448035625	8.373169877116412e-24
-1.32538700046875	6.173352913563169e-24
-1.3253259653125	3.9649392546680106e-24
-1.32526493015625	1.7509729429733777e-24
-1.325203895	-4.654939951619728e-25
-1.32514285984375	-2.6814057599795358e-24
-1.3250818246875	-4.8937069891968175e-24
-1.32502078953125	-7.099346971351974e-24
-1.324959754375	-9.295283856360416e-24
-1.32489871921875	-1.1478488842941234e-23
-1.3248376840625	-1.3645950365918863e-23
-1.32477664890625	-1.5794678249649846e-23
-1.32471561375	-1.792170782828965e-23
-1.32465457859375	-2.002410404750778e-23
-1.3245935434375	-2.2098965521070124e-23
-1.32453250828125	-2.414342850599182e-23
-1.324471473125	-2.6154670903296748e-23
-1.32441043796875	-2.812991610759651e-23
-1.3243494028125	-3.006643690402289e-23
-1.32428836765625	-3.1961559183484303e-23
-1.3242273325	-3.381266564358149e-23
-1.32416629734375	-3.561719944685862e-23
-1.3241052621875	-3.73726677386168e-23
-1.32404422703125	-3.907664503274831e-23
-1.323983191875	-4.072677669989607e-23
-1.32392215671875	-4.2320782072099234e-23
-1.3238611215625	-4.385645775721815e-23
-1.32380008640625	-4.533168054631707e-23
-1.32373905125	-4.6744410419767425e-23
-1.32367801609375	-4.8092693449076526e-23
-1.3236169809375	-4.937466431150077e-23
-1.32355594578125	-5.058854908635945e-23
-1.323494910625	-5.17326675877956e-23
-1.32343387546875	-5.280543575228475e-23
-1.3233728403125	-5.380536778482972e-23
-1.32331180515625	-5.4731078282416e-23
-1.32325077	-5.558128412554237e-23
-1.32318973484375	-5.635480629212214e-23
-1.3231286996875	-5.705057141733254e-23
-1.32306766453125	-5.766761346979642e-23
-1.323006629375	-5.820507487764989e-23
-1.32294559421875	-5.866220788834683e-23
-1.3228845590625	-5.903837554947377e-23
-1.32282352390625	-5.933305260064119e-23
-1.32276248875	-5.954582626110444e-23
-1.32270145359375	-5.967639676237806e-23
-1.3226404184375	-5.972457777290526e-23
-1.32257938328125	-5.969029681592982e-23
-1.322518348125	-5.957359512304584e-23
-1.32245731296875	-5.937462780836868e-23
-1.3223962778125	-5.909366363973276e-23
-1.32233524265625	-5.873108456099441e-23
-1.3222742075	-5.828738530981533e-23
-1.32221317234375	-5.776317270953265e-23
-1.3221521371875	-5.715916484736068e-23
-1.32209110203125	-5.647619005577547e-23
-1.322030066875	-5.571518584749225e-23
-1.32196903171875	-5.487719762504491e-23
-1.3219079965625	-5.396337723416017e-23
-1.32184696140625	-5.297498135722293e-23
-1.32178592625	-5.1913369867670665e-23
-1.32172489109375	-5.078000387891179e-23
-1.3216638559375	-4.957644383726584e-23
-1.32160282078125	-4.8304347300165965e-23
-1.321541785625	-4.696546671015337e-23
-1.32148075046875	-4.556164689255886e-23
-1.3214197153125	-4.409482270856322e-23
-1.32135868015625	-4.2567016175057e-23
-1.321297645	-4.0980333866045196e-23
-1.32123660984375	-3.9336963867217383e-23
-1.3211755746875	-3.763917291055347e-23
-1.32111453953125	-3.588930306965242e-23
-1.321053504375	-3.408976872505401e-23
-1.32099246921875	-3.224305312139306e-23
-1.3209314340625	-3.0351704975536527e-23
-1.32087039890625	-2.8418334967270294e-23
-1.32080936375	-2.64456121082514e-23
-1.32074832859375	-2.4436260121339932e-23
-1.3206872934375	-2.2393053650751052e-23
-1.32062625828125	-2.0318814407179187e-23
-1.320565223125	-1.8216407330312946e-23
-1.32050418796875	-1.6088736579366154e-23
-1.3204431528125	-1.3938741568998682e-23
-1.32038211765625	-1.176939288147848e-23
-1.3203210825	-9.583688174341613e-24
-1.32026004734375	-7.384648047521342e-24
-1.3201990121875	-5.175311857850831e-24
-1.32013797703125	-2.9587335240471592e-24
-1.320076941875	-7.3797730520653205e-25
-1.32001590671875	1.4838864303758113e-24
-1.3199548715625	3.703785452311735e-24
-1.31989383640625	5.918649920555858e-24
-1.31983280125	8.125416625150378e-24
-1.31977176609375	1.0321033219622901e-23
-1.3197107309375	1.2502462460713298e-23
-1.31964969578125	1.466668639162032e-23
-1.319588660625	1.6810710528122733e-23
-1.31952762546875	1.8931568002952298e-23
-1.3194665903125	2.1026323670592712e-23
-1.31940555515625	2.3092078173897607e-23
-1.31934452	2.5125971964629545e-23
-1.31928348484375	2.7125189257573335e-23
-1.3192224496875	2.9086961921553026e-23
-1.31916141453125	3.100857334127256e-23
-1.319100379375	3.2887362175853007e-23
-1.31903934421875	3.4720726015795846e-23
-1.3189783090625	3.650612503362325e-23
-1.31891727390625	3.8241085498168605e-23
-1.31885623875	3.9923203183421984e-23
-1.31879520359375	4.155014674476105e-23
-1.3187341684375	4.31196609261958e-23
-1.31867313328125	4.462956963355862e-23
-1.318612098125	4.6077779127000036e-23
-1.31855106296875	4.746228075117808e-23
-1.3184900278125	4.8781153817110897e-23
-1.31842899265625	5.0032568273813505e-23
-1.3183679575	5.1214787199016685e-23
-1.31830692234375	5.2326169281297016e-23
-1.3182458871875	5.336517107418114e-23
-1.31818485203125	5.433034911799505e-23
-1.318123816875	5.522036204309993e-23
-1.31806278171875	5.603397233327006e-23
-1.3180017465625	5.67700480961675e-23
-1.31794071140625	5.742756466983729e-23
-1.31787967625	5.800560607161338e-23
-1.31781864109375	5.850336618895939e-23
-1.3177576059375	5.892014997441425e-23
-1.31769657078125	5.925537442332363e-23
-1.317635535625	5.95085694436185e-23
-1.31757450046875	5.967937842458782e-23
-1.3175134653125	5.976755874985886e-23
-1.31745243015625	5.977298229538877e-23
-1.317391395	5.969563542931366e-23
-1.31733035984375	5.953561921696828e-23
-1.3172693246875	5.929314914800821e-23
-1.31720828953125	5.896855493244107e-23
-1.317147254375	5.856228013771098e-23
-1.31708621921875	5.807488137890746e-23
-1.3170251840625	5.750702776155794e-23
-1.31696414890625	5.685949995324716e-23
-1.31690311375	5.613318893238657e-23
-1.31684207859375	5.532909500020178e-23
-1.3167810434375	5.444832626955687e-23
-1.31672000828125	5.349209723491783e-23
-1.316658973125	5.246172699332973e-23
-1.31659793796875	5.135863754601692e-23
-1.3165369028125	5.01843517465083e-23
-1.31647586765625	4.8940491328467985e-23
-1.3164148325	4.7628774536679804e-23
-1.31635379734375	4.6251013804592185e-23
-1.3162927621875	4.480911332319365e-23
-1.31623172703125	4.330506635304124e-23
-1.316170691875	4.1740952441862936e-23
-1.31610965671875	4.011893464695505e-23
-1.3160486215625	3.844125648890536e-23
-1.31598758640625	3.671023886415285e-23
-1.31592655125	3.4928276829083916e-23
-1.31586551609375	3.3097836340055345e-23
-1.3158044809375	3.122145076472441e-23
-1.31574344578125	2.9301717444416333e-23
-1.315682410625	2.7341294101236626e-23
-1.31562137546875	2.5342895114987208e-23
-1.3155603403125	2.3309287827652128e-23
-1.31549930515625	2.1243288650900333e-23
-1.31543827	1.914775924878351e-23
-1.31537723484375	1.7025602495603498e-23
-1.3153161996875	1.4879758518515658e-23
-1.31525516453125	1.2713200580705167e-23
-1.315194129375	1.0528930993823556e-23
-1.31513309421875	8.329976962542103e-24
-1.3150720590625	6.119386366976195e-24
-1.31501102390625	3.9002235534325936e-24
-1.31494998875	1.675565083939136e-24
-1.31488895359375	-5.515045220663304e-25
-1.3148279184375	-2.7778970700148292e-24
-1.31476688328125	-5.0005249716357796e-24
-1.314705848125	-7.216305528834768e-24
-1.31464481296875	-9.422165199497501e-24
-1.3145837778125	-1.1615043878422111e-23
-1.31452274265625	-1.379189912421033e-23
-1.3144617075	-1.5949710400131055e-23
-1.31440067234375	-1.8085483250022518e-23
-1.3143396371875	-2.0196253478970213e-23
-1.31427860203125	-2.227909123983153e-23
-1.314217566875	-2.4331105128328884e-23
-1.31415653171875	-2.6349446176207607e-23
-1.3140954965625	-2.8331311830441155e-23
-1.31403446140625	-3.027394984755112e-23
-1.31397342625	-3.2174662079512255e-23
-1.31391239109375	-3.403080830017484e-23
-1.3138513559375	-3.5839809803016765e-23
-1.31379032078125	-3.75991530392058e-23
-1.313729285625	-3.9306393062289395e-23
-1.31366825046875	-4.095915701571031e-23
-1.3136072153125	-4.255514731050261e-23
-1.31354618015625	-4.409214497075411e-23
-1.313485145	-4.556801258304175e-23
-1.31342410984375	-4.6980697398894213e-23
-1.3133630746875	-4.8328234101954647e-23
-1.31330203953125	-4.960874759845023e-23
-1.313241004375	-5.0820455609653125e-23
-1.31317996921875	-5.1961671176040396e-23
-1.3131189340625	-5.303080499004137e-23
-1.31305789890625	-5.402636765475861e-23
-1.31299686375	-5.494697174563928e-23
-1.31293582859375	-5.579133370474392e-23
-1.3128747934375	-5.655827570664471e-23
-1.31281375828125	-5.72467272866737e-23
-1.312752723125	-5.785572681430246e-23
-1.31269168796875	-5.838442291081057e-23
-1.3126306528125	-5.883207558829815e-23
-1.31256961765625	-5.919805723911967e-23
-1.3125085825	-5.948185367165865e-23
-1.31244754734375	-5.968306475792689e-23
-1.3123865121875	-5.980140497292078e-23
-1.31232547703125	-5.983670384058138e-23
-1.312264441875	-5.978890624758925e-23
-1.31220340671875	-5.965807241537647e-23
-1.3121423715625	-5.94443779052872e-23
-1.31208133640625	-5.91481133886102e-23
-1.31202030125	-5.876968430308453e-23
-1.31195926609375	-5.830961016077576e-23
-1.3118982309375	-5.776852401682527e-23
-1.31183719578125	-5.714717148615957e-23
-1.311776160625	-5.644640976392418e-23
-1.31171512546875	-5.5667206464336e-23
-1.3116540903125	-5.481063830430484e-23
-1.31159305515625	-5.387788953834791e-23
-1.31153202	-5.287025044802288e-23
-1.31147098484375	-5.1789115449813234e-23
-1.3114099496875	-5.063598126502213e-23
-1.31134891453125	-4.941244482722443e-23
-1.311287879375	-4.812020098548539e-23
-1.31122684421875	-4.676104038890766e-23
-1.3111658090625	-4.533684671861531e-23
-1.31110477390625	-4.384959432393108e-23
-1.31104373875	-4.230134536596575e-23
-1.31098270359375	-4.069424702354893e-23
-1.3109216684375	-3.9030528481624743e-23
-1.31086063328125	-3.731249785214205e-23
-1.310799598125	-3.55425389944459e-23
-1.31073856296875	-3.3723108204052544e-23
-1.3106775278125	-3.1856730811305935e-23
