Time	Strain
-1.6427350932812503	-8.113871144353046e-24
-1.6426740581250003	-6.508434792572242e-24
-1.6426130229687503	-4.892651263170935e-24
-1.6425519878125003	-3.269076360214448e-24
-1.6424909526562503	-1.6402784340962802e-24
-1.6424299175000003	-8.834320485041346e-27
-1.6423688823437503	1.6226747352173883e-24
-1.6423078471875003	3.2516671711982553e-24
-1.6422468120312503	4.875565175926083e-24
-1.6421857768750003	6.491798782255873e-24
-1.6421247417187503	8.097809935675218e-24
-1.6420637065625003	9.691056535294253e-24
-1.6420026714062503	1.126901646038057e-23
-1.6419416362500003	1.2829191578418257e-23
-1.6418806010937503	1.4369111665529966e-23
-1.6418195659375003	1.5886338354940626e-23
-1.6417585307812503	1.7378469021430712e-23
-1.6416974956250003	1.884314048450968e-23
-1.6416364604687503	2.027803287126999e-23
-1.6415754253125003	2.1680873263477952e-23
-1.6415143901562503	2.3049439233726892e-23
-1.6414533550000003	2.4381562425140477e-23
-1.6413923198437503	2.5675132014131492e-23
-1.6413312846875003	2.692809798823502e-23
-1.6412702495312503	2.813847449109779e-23
-1.6412092143750003	2.9304342877700173e-23
-1.6411481792187503	3.04238547649415e-23
-1.6410871440625003	3.149523510976862e-23
-1.6410261089062503	3.251678482418975e-23
-1.6409650737500003	3.3486883599652733e-23
-1.6409040385937503	3.4403992472160623e-23
-1.6408430034375003	3.526665620005271e-23
-1.6407819682812503	3.607350569722759e-23
-1.6407209331250003	3.6823260022696796e-23
-1.6406598979687503	3.751472866572506e-23
-1.6405988628125003	3.814681324065142e-23
-1.6405378276562503	3.871850934415294e-23
-1.6404767925000003	3.9228908035994735e-23
-1.6404157573437503	3.967719745931317e-23
-1.6403547221875003	4.006266404234562e-23
-1.6402936870312503	4.0384693579697463e-23
-1.6402326518750003	4.064277235832052e-23
-1.6401716167187503	4.0836487878746246e-23
-1.6401105815625003	4.096552952400997e-23
-1.6400495464062503	4.10296891593977e-23
-1.6399885112500003	4.102886132102004e-23
-1.6399274760937503	4.0963043540942247e-23
-1.6398664409375003	4.083233622132957e-23
-1.6398054057812503	4.06369426677936e-23
-1.6397443706250003	4.0377168565233217e-23
-1.6396833354687503	4.0053421745889434e-23
-1.6396223003125003	3.966621132069615e-23
-1.6395612651562503	3.921614695134986e-23
-1.6395002300000003	3.870393808792239e-23
-1.6394391948437503	3.813039252183029e-23
-1.6393781596875003	3.7496415465443245e-23
-1.6393171245312503	3.6803007826232737e-23
-1.6392560893750003	3.605126482624937e-23
-1.6391950542187503	3.524237416726572e-23
-1.6391340190625003	3.4377614307501714e-23
-1.6390729839062503	3.3458352216638856e-23
-1.6390119487500003	3.248604146264765e-23
-1.6389509135937503	3.1462219705668526e-23
-1.6388898784375003	3.038850645745623e-23
-1.6388288432812503	2.9266600373369374e-23
-1.6387678081250003	2.8098276646747714e-23
-1.6387067729687503	2.6885384249983755e-23
-1.6386457378125003	2.5629842853531893e-23
-1.6385847026562503	2.4333639951976977e-23
-1.6385236675000003	2.2998827624656366e-23
-1.6384626323437503	2.1627519375967444e-23
-1.6384015971875003	2.022188667463232e-23
-1.6383405620312503	1.878415564783301e-23
-1.6382795268750003	1.7316603430563766e-23
-1.6382184917187503	1.5821554704603584e-23
-1.6381574565625003	1.4301377866751573e-23
-1.6380964214062503	1.2758481394603924e-23
-1.6380353862500003	1.1195309992370953e-23
-1.6379743510937503	9.614340690626525e-24
-1.6379133159375003	8.018078968596191e-24
-1.6378522807812503	6.4090547731841964e-24
-1.6377912456250003	4.789818488135505e-24
-1.6377302104687503	3.1629369188786493e-24
-1.6376691753125003	1.530989208824449e-24
-1.6376081401562503	-1.0343724056681015e-25
-1.6375471050000003	-1.7377508768157964e-24
-1.6374860698437503	-3.369360102413588e-24
-1.6374250346875003	-4.995677386360782e-24
-1.6373639995312503	-6.6141233652587096e-24
-1.6373029643750003	-8.222130942678559e-24
-1.6372419292187503	-9.81714934232367e-24
-1.6371808940625003	-1.1396648195582418e-23
-1.6371198589062503	-1.295812149014072e-23
-1.6370588237500003	-1.4499091625112807e-23
-1.6369977885937503	-1.601711328479719e-23
-1.6369367534375003	-1.7509777352139063e-23
-1.6368757182812503	-1.8974714705960574e-23
-1.6368146831250003	-2.0409600046402147e-23
-1.6367536479687503	-2.1812155476200518e-23
-1.6366926128125003	-2.3180154253681524e-23
-1.6366315776562503	-2.451142422841524e-23
-1.6365705425000003	-2.5803851322524682e-23
-1.6365095073437503	-2.70553829186407e-23
-1.6364484721875003	-2.8264031110483993e-23
-1.6363874370312503	-2.9427875821594273e-23
-1.6363264018750003	-3.054506790557577e-23
-1.6362653667187503	-3.161383209991396e-23
-1.6362043315625003	-3.2632469817973845e-23
-1.6361432964062503	-3.359936183471831e-23
-1.6360822612500003	-3.451297091929923e-23
-1.6360212260937503	-3.537184423469493e-23
-1.6359601909375003	-3.6174615716207683e-23
-1.6358991557812503	-3.692000814793289e-23
-1.6358381206250003	-3.7606835331569256e-23
-1.6357770854687503	-3.823400384023899e-23
-1.6357160503125003	-3.8800514872307175e-23
-1.6356550151562503	-3.930546579128949e-23
-1.6355939800000003	-3.9748051534655923e-23
-1.6355329448437503	-4.0127566100910133e-23
-1.6354719096875003	-4.044340334338945e-23
-1.6354108745312503	-4.06950582714771e-23
-1.6353498393750003	-4.0882127634938744e-23
-1.6352888042187503	-4.100431074895443e-23
-1.6352277690625003	-4.106140981844917e-23
-1.6351667339062503	-4.1053330415281417e-23
-1.6351056987500003	-4.098008151334882e-23
-1.6350446635937503	-4.084177558206004e-23
-1.6349836284375003	-4.063862834093189e-23
-1.6349225932812503	-4.0370958516595325e-23
-1.6348615581250003	-4.003918722958149e-23
-1.6348005229687503	-3.96438374905958e-23
-1.6347394878125003	-3.918553324316128e-23
-1.6346784526562503	-3.8664998453508225e-23
-1.6346174175000003	-3.8083055938322696e-23
-1.6345563823437503	-3.744062616057908e-23
-1.6344953471875003	-3.6738725607877167e-23
-1.6344343120312503	-3.597846535217583e-23
-1.6343732768750003	-3.516104923117335e-23
-1.6343122417187503	-3.4287771892629934e-23
-1.6342512065625003	-3.336001690484587e-23
-1.6341901714062503	-3.23792544042384e-23
-1.6341291362500003	-3.134703885079227e-23
-1.6340681010937503	-3.026500649831408e-23
-1.6340070659375003	-2.913487298478896e-23
-1.6339460307812503	-2.795843039306543e-23
-1.6338849956250003	-2.6737544558086835e-23
-1.6338239604687503	-2.547415201467033e-23
-1.6337629253125003	-2.417025704569435e-23
-1.6337018901562503	-2.2827928402931363e-23
-1.6336408550000003	-2.14492960828301e-23
-1.6335798198437503	-2.0036547935475843e-23
-1.6335187846875003	-1.8591926185755817e-23
-1.6334577495312503	-1.7117723881733483e-23
-1.6333967143750003	-1.5616281276958633e-23
-1.6333356792187503	-1.408998209574294e-23
-1.6332746440625003	-1.254124974771864e-23
-1.6332136089062503	-1.0972543526335442e-23
-1.6331525737500003	-9.38635462927151e-24
-1.6330915385937503	-7.785202270573615e-24
-1.6330305034375003	-6.171629651778445e-24
-1.6329694682812503	-4.5481999344936e-24
-1.6329084331250003	-2.9174921582202345e-24
-1.6328473979687503	-1.2820971476084632e-24
-1.6327863628125003	3.5538659462955112e-25
-1.6327253276562503	1.9923570272640642e-24
-1.6326642925000003	3.626212693392651e-24
-1.6326032573437503	5.25435687368517e-24
-1.6325422221875003	6.874201690372919e-24
-1.6324811870312503	8.483172245399751e-24
-1.6324201518750003	1.0078710675500824e-23
-1.6323591167187503	1.1658280288415244e-23
-1.6322980815625003	1.321936950561308e-23
-1.6322370464062503	1.4759495948318032e-23
-1.6321760112500003	1.6276210318116625e-23
-1.6321149760937503	1.7767100324041852e-23
-1.6320539409375003	1.922979453580411e-23
-1.6319929057812503	2.0661966099888416e-23
-1.6319318706250003	2.206133654837275e-23
-1.6318708354687503	2.342567929832478e-23
-1.6318098003125003	2.4752823278032168e-23
-1.6317487651562503	2.604065638970136e-23
-1.6316877300000003	2.72871288341067e-23
-1.6316266948437503	2.8490256389742115e-23
-1.6315656596875003	2.964812363229266e-23
-1.6315046245312503	3.075888684524095e-23
-1.6314435893750003	3.182077709319923e-23
-1.6313825542187503	3.283210304813985e-23
-1.6313215190625003	3.3791253568612923e-23
-1.6312604839062503	3.469670035805175e-23
-1.6311994487500003	3.5547000443884283e-23
-1.6311384135937503	3.6340798360944995e-23
-1.6310773784375003	3.7076828379674005e-23
-1.6310163432812503	3.775391658931161e-23
-1.6309553081250003	3.8370982638727915e-23
-1.6308942729687503	3.892704164247543e-23
-1.6308332378125003	3.9421205625351663e-23
-1.6307722026562503	3.9852684915528645e-23
-1.6307111675000003	4.022078954627476e-23
-1.6306501323437503	4.0524930273755517e-23
-1.6305890971875003	4.076461951927676e-23
-1.6305280620312503	4.093947229652833e-23
-1.6304670268750003	4.104920655083059e-23
-1.6304059917187503	4.109364392453539e-23
-1.6303449565625003	4.1072709882847046e-23
-1.6302839214062503	4.0986433885009294e-23
-1.6302228862500003	4.0834949322348595e-23
-1.6301618510937503	4.061849336894892e-23
-1.6301008159375003	4.0337406553326653e-23
-1.6300397807812503	3.9992132318185707e-23
-1.6299787456250003	3.9583216238267897e-23
-1.6299177104687503	3.9111305209279633e-23
-1.6298566753125003	3.85771464065963e-23
-1.6297956401562503	3.798158612191697e-23
-1.6297346050000003	3.732556839892096e-23
-1.6296735698437503	3.66101336583815e-23
-1.6296125346875003	3.583641684894177e-23
-1.6295514995312503	3.5005645897177664e-23
-1.6294904643750003	3.4119139484892074e-23
-1.6294294292187503	3.3178305225916445e-23
-1.6293683940625003	3.218463727760322e-23
-1.6293073589062503	3.113971399993617e-23
-1.6292463237500003	3.0045195483787426e-23
-1.6291852885937503	2.8902820913563786e-23
-1.6291242534375003	2.771440578997011e-23
-1.6290632182812503	2.64818390222901e-23
-1.6290021831250003	2.5207080010656287e-23
-1.6289411479687503	2.389215548942358e-23
-1.6288801128125003	2.2539156232792154e-23
-1.6288190776562503	2.1150233913969968e-23
-1.6287580425000003	1.9727597477275178e-23
-1.6286970073437503	1.8273509808009728e-23
-1.6286359721875003	1.6790284027822604e-23
-1.6285749370312503	1.5280279840794564e-23
-1.6285139018750003	1.374589980118534e-23
-1.6284528667187503	1.2189585493736372e-23
-1.6283918315625003	1.0613813609372114e-23
-1.6283307964062503	9.021092059419892e-24
-1.6282697612500003	7.413955954489772e-24
-1.6282087260937503	5.794963570974015e-24
-1.6281476909375003	4.166692288598699e-24
-1.6280866557812503	2.5317344927153717e-24
-1.6280256206250003	8.92693437953776e-25
-1.6279645854687503	-7.478208988379006e-25
-1.6279035503125003	-2.3871959611214497e-24
-1.6278425151562503	-4.0228207875969206e-24
-1.6277814800000003	-5.652090160759178e-24
-1.6277204448437503	-7.272408757555258e-24
-1.6276594096875003	-8.881195282132024e-24
-1.6275983745312503	-1.0475886613260293e-23
-1.6275373393750003	-1.2053941804122876e-23
-1.6274763042187503	-1.3612846257019226e-23
-1.6274152690625003	-1.5150115601733555e-23
-1.6273542339062503	-1.6663299741713235e-23
-1.6272931987500003	-1.8149986749790687e-23
-1.6272321635937503	-1.960780666347047e-23
-1.6271711284375003	-2.1034435357930147e-23
-1.6271100932812503	-2.2427598154943416e-23
-1.6270490581250003	-2.3785073501808504e-23
-1.6269880229687503	-2.510469652480131e-23
-1.6269269878125003	-2.638436246540287e-23
-1.6268659526562503	-2.762203007717591e-23
-1.6268049175000003	-2.88157247824789e-23
-1.6267438823437503	-2.996354200931485e-23
-1.6266828471875003	-3.1063649996080096e-23
-1.6266218120312503	-3.211429294342522e-23
-1.6265607768750003	-3.311379367815173e-23
-1.6264997417187503	-3.406055639362059e-23
-1.6264387065625003	-3.495306922094473e-23
-1.6263776714062503	-3.5789906564061625e-23
-1.6263166362500003	-3.656973144390865e-23
-1.6262556010937503	-3.7291297660456956e-23
-1.6261945659375003	-3.795345177774942e-23
-1.6261335307812503	-3.855513485952626e-23
-1.6260724956250003	-3.909538430966524e-23
-1.6260114604687503	-3.957333540087516e-23
-1.6259504253125003	-3.998822263894941e-23
-1.6258893901562503	-4.033938093711102e-23
-1.6258283550000003	-4.0626246765203075e-23
-1.6257673198437503	-4.0848359035334505e-23
-1.6257062846875003	-4.100535984151635e-23
-1.6256452495312503	-4.1096995043589037e-23
-1.6255842143750003	-4.1123114655755085e-23
-1.6255231792187503	-4.108367322471253e-23
-1.6254621440625003	-4.0978729751755263e-23
-1.6254011089062503	-4.080844765365463e-23
-1.6253400737500003	-4.057309457654115e-23
-1.6252790385937503	-4.027304195484867e-23
-1.6252180034375003	-3.990876437102866e-23
-1.6251569682812503	-3.948083893087085e-23
-1.6250959331250003	-3.898994420468561e-23
-1.6250348979687503	-3.8436859283954714e-23
-1.6249738628125003	-3.7822462476280753e-23
-1.6249128276562503	-3.714772996483484e-23
-1.6248517925000003	-3.641373418805032e-23
-1.6247907573437503	-3.562164225711883e-23
-1.6247297221875003	-3.4772714010393187e-23
-1.6246686870312503	-3.386830005844244e-23
-1.6246076518750003	-3.2909839552768905e-23
-1.6245466167187503	-3.189885806764774e-23
-1.6244855815625003	-3.0836965051287773e-23
-1.6244245464062503	-2.9725851260931165e-23
-1.6243635112500003	-2.856728617032853e-23
-1.6243024760937503	-2.736311505500988e-23
-1.6242414409375003	-2.611525611535208e-23
-1.6241804057812503	-2.482569744008173e-23
-1.6241193706250003	-2.349649376104201e-23
-1.6240583354687503	-2.2129763268317353e-23
-1.6239973003125003	-2.0727684199703852e-23
-1.6239362651562503	-1.929249137634121e-23
-1.6238752300000003	-1.7826472654653335e-23
-1.6238141948437503	-1.6331965242339516e-23
-1.6237531596875003	-1.481135204168931e-23
-1.6236921245312503	-1.3267057800094505e-23
-1.6236310893750003	-1.1701545255517357e-23
-1.6235700542187503	-1.0117311223644993e-23
-1.6235090190625003	-8.516882613709443e-24
-1.6234479839062503	-6.902812392227013e-24
-1.6233869487500003	-5.277675516750877e-24
-1.6233259135937503	-3.6440648362840804e-24
-1.6232648784375003	-2.0045869379896214e-24
-1.6232038432812503	-3.618580057852757e-25
-1.6231428081250003	1.2815003643221288e-24
-1.6230817729687503	2.922865341189949e-24
-1.6230207378125003	4.5596170525318436e-24
-1.6229597026562503	6.189142757931557e-24
-1.6228986675000003	7.808841020522372e-24
-1.6228376323437503	9.416125885969429e-24
-1.6227765971875003	1.1008430950064627e-23
-1.6227155620312503	1.258321354430596e-23
-1.6226545268750003	1.413795871509936e-23
-1.6225934917187503	1.567018330301162e-23
-1.6225324565625003	1.7177439873457933e-23
-1.6224714214062503	1.8657320631199134e-23
-1.6224103862500003	2.0107461307587207e-23
-1.6223493510937503	2.1525544890420486e-23
-1.6222883159375003	2.29093053261271e-23
-1.6222272807812503	2.4256531213560515e-23
-1.6221662456250003	2.5565069290984107e-23
-1.6221052104687503	2.6832827833301385e-23
-1.6220441753125003	2.8057780076627594e-23
-1.6219831401562503	2.923796750439538e-23
-1.6219221050000003	3.037150278542373e-23
-1.6218610698437503	3.1456573021278446e-23
-1.6218000346875003	3.2491442492823977e-23
-1.6217389995312503	3.347445557566711e-23
-1.6216779643750003	3.4404039269061015e-23
-1.6216169292187503	3.5278705724492415e-23
-1.6215558940625003	3.6097054778710754e-23
-1.6214948589062503	3.685777601166768e-23
-1.6214338237500003	3.755965096433224e-23
-1.6213727885937503	3.8201555081212074e-23
-1.6213117534375003	3.878245947302499e-23
-1.6212507182812503	3.930143258464197e-23
-1.6211896831250003	3.9757641788526657e-23
-1.6211286479687503	4.015035458069222e-23
-1.6210676128125003	4.047893984179239e-23
-1.6210065776562503	4.074286881198299e-23
-1.6209455425000003	4.094171607552195e-23
-1.6208845073437503	4.10751599954448e-23
-1.6208234721875003	4.1142983591065926e-23
-1.6207624370312503	4.11450745578445e-23
-1.6207014018750003	4.108142567644056e-23
-1.6206403667187503	4.095213476865551e-23
-1.6205793315625003	4.0757404512634206e-23
-1.6205182964062503	4.0497542170881243e-23
-1.6204572612500003	4.017295916818964e-23
-1.6203962260937503	3.9784170321093487e-23
-1.6203351909375003	3.9331793099465515e-23
-1.6202741557812503	3.8816546653893464e-23
-1.6202131206250003	3.823925076652922e-23
-1.6201520854687503	3.760082426292544e-23
-1.6200910503125003	3.690228390333706e-23
-1.6200300151562503	3.6144742556096987e-23
-1.6199689800000003	3.532940751414087e-23
-1.6199079448437503	3.4457578499772693e-23
-1.6198469096875003	3.3530645658604974e-23
-1.6197858745312503	3.2550087385396916e-23
-1.6197248393750003	3.1517467885502264e-23
-1.6196638042187503	3.043443470913172e-23
-1.6196027690625003	2.9302716136365055e-23
-1.6195417339062503	2.812411849240918e-23
-1.6194806987500003	2.690052312384787e-23
-1.6194196635937503	2.56338834889052e-23
-1.6193586284375003	2.432622208738449e-23
-1.6192975932812503	2.297962710041611e-23
-1.6192365581250003	2.1596249200731117e-23
-1.6191755229687503	2.017829803776701e-23
-1.6191144878125003	1.8728038742566136e-23
-1.6190534526562503	1.7247788278178736e-23
-1.6189924175000003	1.57399117689643e-23
-1.6189313823437503	1.4206818752841824e-23
-1.6188703471875003	1.2650959264849196e-23
-1.6188093120312503	1.107481996574059e-23
-1.6187482768750003	9.480920181583971e-24
-1.6186872417187503	7.87180784367638e-24
-1.6186262065625003	6.2500554395975e-24
-1.6185651714062503	4.618255889945131e-24
-1.6185041362500003	2.9790184232231115e-24
-1.6184431010937503	1.3349643780750136e-24
-1.6183820659375003	-3.1127696873263e-25
-1.6183210307812503	-1.9570726148678347e-24
-1.6182599956250003	-3.599790043691401e-24
-1.6181989604687503	-5.2368014282711865e-24
-1.6181379253125003	-6.865487847789805e-24
-1.6180768901562503	-8.483243459830411e-24
-1.6180158550000003	-1.0087479694632623e-23
-1.6179548198437503	-1.16756293761949e-23
-1.6178937846875003	-1.3245150846813588e-23
-1.6178327495312503	-1.479353200469022e-23
-1.6177717143750003	-1.631829440022336e-23
-1.6177106792187503	-1.7816997107200977e-23
-1.6176496440625003	-1.9287240705476302e-23
-1.6175886089062503	-2.07266711130793e-23
-1.6175275737500003	-2.213298331536026e-23
-1.6174665385937503	-2.3503925096211425e-23
-1.6174055034375003	-2.483730066525084e-23
-1.6173444682812503	-2.6130974152122226e-23
-1.6172834331250003	-2.738287297504583e-23
-1.6172223979687503	-2.8590991299256413e-23
-1.6171613628125003	-2.9753393148293643e-23
-1.6171003276562503	-3.086821552681653e-23
-1.6170392925000003	-3.1933671445609614e-23
-1.6169782573437503	-3.294805274631844e-23
-1.6169172221875003	-3.390973289017527e-23
-1.6168561870312503	-3.4817169532966e-23
-1.6167951518750003	-3.566890700363346e-23
-1.6167341167187503	-3.646357870225814e-23
-1.6166730815625003	-3.7199909207537874e-23
-1.6166120464062503	-3.787671640319458e-23
-1.6165510112500003	-3.8492913313236483e-23
-1.6164899760937503	-3.904750997988322e-23
-1.6164289409375003	-3.9539614892836885e-23
-1.6163679057812503	-3.9968436499851137e-23
-1.6163068706250003	-4.033328454453987e-23
-1.6162458354687503	-4.063357113147474e-23
-1.6161848003125003	-4.086881160450048e-23
-1.6161237651562503	-4.103862551569618e-23
-1.6160627300000003	-4.11427370264193e-23
-1.6160016948437503	-4.118097558424961e-23
-1.6159406596875003	-4.115327601396525e-23
-1.6158796245312503	-4.105967876997996e-23
-1.6158185893750003	-4.090032981627829e-23
-1.6157575542187503	-4.0675480386769215e-23
-1.6156965190625003	-4.038548667641926e-23
-1.6156354839062503	-4.003080925191983e-23
-1.6155744487500003	-3.96120121899361e-23
-1.6155134135937503	-3.9129762475780055e-23
-1.6154523784375003	-3.85848286488897e-23
-1.6153913432812503	-3.7978079752624335e-23
-1.6153303081250003	-3.731048394161548e-23
-1.6152692729687503	-3.6583106846260114e-23
-1.6152082378125003	-3.5797109995406375e-23
-1.6151472026562503	-3.495374892063153e-23
-1.6150861675000003	-3.4054371088011883e-23
-1.6150251323437503	-3.3100413910034273e-23
-1.6149640971875003	-3.209340226724233e-23
-1.6149030620312503	-3.1034946202099466e-23
-1.6148420268750003	-2.992673832165546e-23
-1.6147809917187503	-2.8770551057633045e-23
-1.6147199565625003	-2.756823388485127e-23
-1.6146589214062503	-2.6321710360191766e-23
-1.6145978862500003	-2.503297499404548e-23
-1.6145368510937503	-2.370409012165677e-23
-1.6144758159375003	-2.233718257771347e-23
-1.6144147807812503	-2.0934440375244422e-23
-1.6143537456250003	-1.9498109025975085e-23
-1.6142927104687503	-1.8030488148358596e-23
-1.6142316753125003	-1.6533927674400498e-23
-1.6141706401562503	-1.5010824086516792e-23
-1.6141096050000003	-1.3463616665826532e-23
-1.6140485698437503	-1.1894783491160179e-23
-1.6139875346875003	-1.0306837539486145e-23
-1.6139264995312503	-8.70232263638116e-24
-1.6138654643750003	-7.083809370261508e-24
-1.6138044292187503	-5.4538910069387536e-24
-1.6137433940625003	-3.815179309778662e-24
-1.6136823589062503	-2.1703003627223682e-24
-1.6136213237500003	-5.218903682082072e-25
-1.6135602885937503	1.1274085814901374e-24
-1.6134992534375003	2.7749527405782296e-24
-1.6134382182812503	4.418100944031713e-24
-1.6133771831250003	6.054218845386327e-24
-1.6133161479687503	7.680683126242309e-24
-1.6132551128125003	9.294885744798234e-24
-1.6131940776562503	1.0894238066310238e-23
-1.6131330425000003	1.2476175031530113e-23
-1.6130720073437503	1.4038159303493885e-23
-1.6130109721875003	1.557768528525786e-23
-1.6129499370312503	1.7092283222951156e-23
-1.6128889018750003	1.85795230619087e-23
-1.6128278667187503	2.00370184108409e-23
-1.6127668315625003	2.1462430409146336e-23
-1.6127057964062503	2.2853471380109827e-23
-1.6126447612500003	2.4207908614793768e-23
-1.6125837260937503	2.5523567881483252e-23
-1.6125226909375003	2.679833697248706e-23
-1.6124616557812503	2.803016901336476e-23
-1.6124006206250003	2.921708588352935e-23
-1.6123395854687503	3.035718130078458e-23
-1.6122785503125003	3.1448623901315593e-23
-1.6122175151562503	3.248966019199123e-23
-1.6121564800000003	3.3478617371795985e-23
-1.6120954448437503	3.441390610623573e-23
-1.6120344096875003	3.5294022879474785e-23
-1.6119733745312503	3.611755267086889e-23
-1.6119123393750003	3.688317100706215e-23
-1.6118513042187503	3.7589646247572573e-23
-1.6117902690625003	3.8235841546552715e-23
-1.6117292339062503	3.8820716646519023e-23
-1.6116681987500003	3.9343329525681435e-23
-1.6116071635937503	3.980283801176935e-23
-1.6115461284375003	4.019850117101988e-23
-1.6114850932812503	4.05296803281108e-23
-1.6114240581250003	4.079584025302042e-23
-1.6113630229687503	4.099655004004469e-23
-1.6113019878125003	4.11314836983785e-23
-1.6112409526562503	4.1200420823717124e-23
-1.6111799175000003	4.1203246847467927e-23
-1.6111188823437503	4.113995328781281e-23
-1.6110578471875003	4.101063780151599e-23
-1.6109968120312503	4.081550392096438e-23
-1.6109357768750003	4.055486095514121e-23
-1.6108747417187503	4.0229123253211097e-23
-1.6108137065625003	3.9838809742897214e-23
-1.6107526714062503	3.938454305859555e-23
-1.6106916362500003	3.8867048424138376e-23
-1.6106306010937503	3.828715274255987e-23
-1.6105695659375003	3.764578310121188e-23
-1.6105085307812503	3.694396531093118e-23
-1.6104474956250003	3.618282237136396e-23
-1.6103864604687503	3.5363572494744497e-23
-1.6103254253125003	3.448752744164041e-23
-1.6102643901562503	3.355609015105718e-23
-1.6102033550000003	3.257075262151513e-23
-1.6101423198437503	3.15330935434797e-23
-1.6100812846875003	3.0444775746450996e-23
-1.6100202495312503	2.930754350485203e-23
-1.6099592143750003	2.812321981646684e-23
-1.6098981792187503	2.68937034377909e-23
-1.6098371440625003	2.562096587831853e-23
-1.6097761089062503	2.4307048134523872e-23
-1.6097150737500003	2.295405760740221e-23
-1.6096540385937503	2.1564164594022017e-23
-1.6095930034375003	2.0139598797021882e-23
-1.6095319682812503	1.8682645865007092e-23
-1.6094709331250003	1.7195643596422218e-23
-1.6094098979687503	1.5680978283783186e-23
-1.6093488628125003	1.4141080851006334e-23
-1.6092878276562503	1.2578422950764376e-23
-1.6092267925000003	1.0995513020188522e-23
-1.6091657573437503	9.39489223497742e-24
-1.6091047221875003	7.779130439297965e-24
-1.6090436870312503	6.150822027301828e-24
-1.6089826518750003	4.512581771195249e-24
-1.6089216167187503	2.8670406220174568e-24
-1.6088605815625003	1.2168414952149134e-24
-1.6087995464062503	-4.353649842155562e-25
-1.6087385112500003	-2.086924733761744e-24
-1.6086774760937503	-3.735184474155113e-24
-1.6086164409375003	-5.377496006901161e-24
-1.6085554057812503	-7.011220435036288e-24
-1.6084943706250003	-8.633732456746189e-24
-1.6084333354687503	-1.0242424533774049e-23
-1.6083723003125003	-1.1834711109394998e-23
-1.6083112651562503	-1.3408032781361285e-23
-1.6082502300000003	-1.4959860344268872e-23
-1.6081891948437503	-1.6487698963070616e-23
-1.6081281596875003	-1.7989092116368355e-23
-1.6080671245312503	-1.9461625542777505e-23
-1.6080060893750003	-2.0902931170038666e-23
-1.6079450542187503	-2.231069091809836e-23
-1.6078840190625003	-2.368264037020136e-23
-1.6078229839062503	-2.5016572501032572e-23
-1.6077619487500003	-2.6310341158559582e-23
-1.6077009135937503	-2.756186460670458e-23
-1.6076398784375003	-2.8769128769840876e-23
-1.6075788432812503	-2.9930190560904876e-23
-1.6075178081250003	-3.104318096595358e-23
-1.6074567729687503	-3.210630814105888e-23
-1.6073957378125003	-3.311786014666731e-23
-1.6073347026562503	-3.407620788507143e-23
-1.6072736675000003	-3.497980758310758e-23
-1.6072126323437503	-3.582720337134871e-23
-1.6071515971875003	-3.6617029546412696e-23
-1.6070905620312503	-3.734801296835596e-23
-1.6070295268750003	-3.801897489381072e-23
-1.6069684917187503	-3.86288329538138e-23
-1.6069074565625003	-3.9176603011499707e-23
-1.6068464214062503	-3.966140063315256e-23
-1.6067853862500003	-4.0082442473389224e-23
-1.6067243510937503	-4.043904783223221e-23
-1.6066633159375003	-4.0730639340534207e-23
-1.6066022807812503	-4.0956744288386936e-23
-1.6065412456250003	-4.111699515808531e-23
-1.6064802104687503	-4.1211130302636555e-23
-1.6064191753125003	-4.123899437396407e-23
-1.6063581401562503	-4.1200538665497774e-23
-1.6062971050000003	-4.109582095940329e-23
-1.6062360698437503	-4.092500579198144e-23
-1.6061750346875003	-4.068836388561139e-23
-1.6061139995312503	-4.038627195695688e-23
-1.6060529643750003	-4.001921201133052e-23
-1.6059919292187503	-3.9587770476046377e-23
-1.6059308940625003	-3.9092637574339784e-23
-1.6058698589062503	-3.8534605869066396e-23
-1.6058088237500003	-3.791456934913462e-23
-1.6057477885937503	-3.723352162643068e-23
-1.6056867534375003	-3.6492554745722424e-23
-1.6056257182812503	-3.5692857110464334e-23
-1.6055646831250003	-3.4835711728145234e-23
-1.6055036479687503	-3.3922494193831726e-23
-1.6054426128125003	-3.295467039218393e-23
-1.6053815776562503	-3.1933794226420257e-23
-1.6053205425000003	-3.086150506324869e-23
-1.6052595073437503	-2.973952513030345e-23
-1.6051984721875003	-2.856965683410249e-23
-1.6051374370312503	-2.735377972966857e-23
-1.6050764018750003	-2.609384754618954e-23
-1.6050153667187503	-2.4791885185947415e-23
-1.6049543315625003	-2.344998522637394e-23
-1.6048932964062503	-2.2070304816591358e-23
-1.6048322612500003	-2.065506204937947e-23
-1.6047712260937503	-1.920653242387187e-23
-1.6047101909375003	-1.7727045238868893e-23
-1.6046491557812503	-1.6218979817697855e-23
-1.6045881206250003	-1.4684761690343258e-23
-1.6045270854687503	-1.3126858688606119e-23
-1.6044660503125003	-1.1547776981384176e-23
-1.6044050151562503	-9.950057050837416e-24
-1.6043439800000003	-8.336269614945378e-24
-1.6042829448437503	-6.709011459208185e-24
-1.6042219096875003	-5.070901301684768e-24
-1.6041608745312503	-3.424575546791498e-24
-1.6040998393750003	-1.7726840644679478e-24
-1.6040388042187503	-1.1788591271887175e-25
-1.6039777690625003	1.5371549369985883e-24
-1.6039167339062503	3.189773886229384e-24
