Time	Strain
-1.4473405350937503	2.0341343001968444e-23
-1.4472794999375003	1.9054124006001038e-23
-1.4472184647812503	1.7726869036794544e-23
-1.4471574296250003	1.6362361222500378e-23
-1.4470963944687503	1.496346208341933e-23
-1.4470353593125003	1.3533105663922157e-23
-1.4469743241562503	1.207429229749788e-23
-1.4469132890000003	1.0590082333497278e-23
-1.4468522538437503	9.083589734346492e-24
-1.4467912186875003	7.557975552925025e-24
-1.4467301835312503	6.0164412671308034e-24
-1.4466691483750003	4.462222097106917e-24
-1.4466081132187503	2.898580205875891e-24
-1.4465470780625003	1.3287978523954225e-24
-1.4464860429062503	-2.4382949412909835e-25
-1.4464250077500003	-1.8160000767368347e-24
-1.4463639725937503	-3.3844127738318766e-24
-1.4463029374375003	-4.945774043629963e-24
-1.4462419022812503	-6.4968048248914515e-24
-1.4461808671250003	-8.034247440610881e-24
-1.4461198319687503	-9.554872435455215e-24
-1.4460587968125003	-1.105548534630395e-23
-1.4459977616562503	-1.253293344862625e-23
-1.4459367265000003	-1.398411234356506e-23
-1.4458756913437503	-1.540597252074988e-23
-1.4458146561875003	-1.6795525734238962e-23
-1.4457536210312503	-1.8149851346404902e-23
-1.4456925858750003	-1.9466102378813275e-23
-1.4456315507187503	-2.0741511580930495e-23
-1.4455705155625003	-2.1973397221225737e-23
-1.4455094804062503	-2.315916873410025e-23
-1.4454484452500003	-2.429633218090049e-23
-1.4453874100937503	-2.5382495471980295e-23
-1.4453263749375003	-2.641537344457501e-23
-1.4452653397812503	-2.739279269548295e-23
-1.4452043046250003	-2.831269604109879e-23
-1.4451432694687503	-2.917314701331037e-23
-1.4450822343125003	-2.9972333850662726e-23
-1.4450211991562503	-3.0708573335983986e-23
-1.4449601640000003	-3.1380314343102797e-23
-1.4448991288437503	-3.198614115083322e-23
-1.4448380936875003	-3.252477633791196e-23
-1.4447770585312503	-3.2995083681518167e-23
-1.4447160233750003	-3.3396070309988024e-23
-1.4446549882187503	-3.3726889006640005e-23
-1.4445939530625003	-3.398683989686833e-23
-1.4445329179062503	-3.41753719954734e-23
-1.4444718827500003	-3.429208438616087e-23
-1.4444108475937503	-3.433672701850032e-23
-1.4443498124375003	-3.430920131212211e-23
-1.4442887772812503	-3.4209560369067946e-23
-1.4442277421250003	-3.4038008923921483e-23
-1.4441667069687503	-3.3794902796769287e-23
-1.4441056718125003	-3.348074833841525e-23
-1.4440446366562503	-3.3096201228108974e-23
-1.4439836015000003	-3.264206525761187e-23
-1.4439225663437503	-3.2119290562393544e-23
-1.4438615311875003	-3.152897169531125e-23
-1.4438004960312503	-3.0872345270968234e-23
-1.4437394608750003	-3.015078747175884e-23
-1.4436784257187503	-2.936581111225143e-23
-1.4436173905625003	-2.851906252256068e-23
-1.4435563554062503	-2.761231803861707e-23
-1.4434953202500003	-2.664748037842728e-23
-1.4434342850937503	-2.5626574558697496e-23
-1.4433732499375003	-2.455174372197593e-23
-1.4433122147812503	-2.3425244569196164e-23
-1.4432511796250003	-2.2249442740568068e-23
-1.4431901444687503	-2.102680774928546e-23
-1.4431291093125003	-1.975990786443137e-23
-1.4430680741562503	-1.8451404681492974e-23
-1.4430070390000003	-1.7104047585121692e-23
-1.4429460038437503	-1.5720667912444444e-23
-1.4428849686875003	-1.430417304702551e-23
-1.4428239335312503	-1.2857540354418211e-23
-1.4427628983750003	-1.1383810819381636e-23
-1.4427018632187503	-9.886082770237753e-24
-1.4426408280625003	-8.367505279392274e-24
-1.4425797929062503	-6.83127162891952e-24
-1.4425187577500003	-5.280612513000271e-24
-1.4424577225937503	-3.7187893113016504e-24
-1.4423966874375003	-2.149087198445566e-24
-1.4423356522812503	-5.748082423207992e-25
-1.4422746171250003	1.0007355359870636e-24
-1.4422135819687503	2.5742291349988678e-24
-1.4421525468125003	4.142361550091254e-24
-1.4420915116562503	5.7018327344660895e-24
-1.4420304765000003	7.249360548143419e-24
-1.4419694413437503	8.781687661774099e-24
-1.4419084061875003	1.0295588434769942e-23
-1.4418473710312503	1.1787875673564348e-23
-1.4417863358750003	1.325540737256653e-23
-1.4417253007187503	1.469509331294818e-23
-1.4416642655625003	1.610390161641146e-23
-1.4416032304062503	1.747886504580664e-23
-1.4415421952500003	1.881708737641463e-23
-1.4414811600937503	2.0115749380344618e-23
-1.4414201249375003	2.1372114865259816e-23
-1.4413590897812503	2.2583536391179244e-23
-1.4412980546250003	2.374746087705694e-23
-1.4412370194687503	2.4861434984638987e-23
-1.4411759843125003	2.592311029529497e-23
-1.4411149491562503	2.693024826606436e-23
-1.4410539140000003	2.788072490590885e-23
-1.4409928788437503	2.877253541339574e-23
-1.4409318436875003	2.9603798233451085e-23
-1.4408708085312503	3.037275913319349e-23
-1.4408097733750003	3.1077794884062894e-23
-1.4407487382187503	3.1717416733358116e-23
-1.4406877030625003	3.2290273478421315e-23
-1.4406266679062503	3.2795154417316344e-23
-1.4405656327500003	3.3230991893316645e-23
-1.4405045975937503	3.3596863450731497e-23
-1.4404435624375003	3.389199400080636e-23
-1.4403825272812503	3.411575731459911e-23
-1.4403214921250003	3.426767741536189e-23
-1.4402604569687503	3.4347429553007813e-23
-1.4401994218125003	3.4354841027250673e-23
-1.4401383866562503	3.428989141833073e-23
-1.4400773515000003	3.415271277851508e-23
-1.4400163163437503	3.3943589283214027e-23
-1.4399552811875003	3.366295668681899e-23
-1.4398942460312503	3.3311401434578544e-23
-1.4398332108750003	3.288965944820108e-23
-1.4397721757187503	3.239861455613845e-23
-1.4397111405625003	3.183929667007885e-23
-1.4396501054062503	3.1212879674520814e-23
-1.4395890702500003	3.052067892028705e-23
-1.4395280350937503	2.976414845661052e-23
-1.4394669999375003	2.894487808017845e-23
-1.4394059647812503	2.806458988561342e-23
-1.4393449296250003	2.7125134733348263e-23
-1.4392838944687503	2.6128488330031175e-23
-1.4392228593125003	2.5076747095843494e-23
-1.4391618241562503	2.3972123758764464e-23
-1.4391007890000003	2.281694268645237e-23
-1.4390397538437503	2.161363504023905e-23
-1.4389787186875003	2.036473365392902e-23
-1.4389176835312503	1.9072867664264317e-23
-1.4388566483750003	1.7740757049814822e-23
-1.4387956132187503	1.637120686165661e-23
-1.4387345780625003	1.496710134438768e-23
-1.4386735429062503	1.3531397846155978e-23
-1.4386125077500003	1.2067120638665691e-23
-1.4385514725937503	1.0577354479716314e-23
-1.4384904374375003	9.065238180744314e-24
-1.4384294022812503	7.533957980710362e-24
-1.4383683671250003	5.986740810113149e-24
-1.4383073319687503	4.4268475223586626e-24
-1.4382462968125003	2.8575660108407955e-24
-1.4381852616562503	1.282204278190879e-24
-1.4381242265000003	-2.959165292239685e-25
-1.4380631913437503	-1.873469125630218e-24
-1.4380021561875003	-3.447127099644015e-24
-1.4379411210312503	-5.0135719361955844e-24
-1.4378800858750003	-6.56949999353501e-24
-1.4378190507187503	-8.11162950993103e-24
-1.4377580155625003	-9.63670748408988e-24
-1.4376969804062503	-1.1141516549300618e-23
-1.4376359452500003	-1.2622881811885301e-23
-1.4375749100937503	-1.4077677488044498e-23
-1.4375138749375003	-1.5502833519060392e-23
-1.4374528397812503	-1.6895342080746534e-23
-1.4373918046250003	-1.825226390279553e-23
-1.4373307694687503	-1.9570734512986147e-23
-1.4372697343125003	-2.0847970250907034e-23
-1.4372086991562503	-2.208127416144583e-23
-1.4371476640000003	-2.3268041731872022e-23
-1.4370866288437503	-2.440576632505546e-23
-1.4370255936875003	-2.549204454048108e-23
-1.4369645585312503	-2.652458130719543e-23
-1.4369035233750003	-2.750119465695879e-23
-1.4368424882187503	-2.8419820440130883e-23
-1.4367814530625003	-2.927851664330075e-23
-1.4367204179062503	-3.00754674945525e-23
-1.4366593827500003	-3.080898735620709e-23
-1.4365983475937503	-3.1477524231824476e-23
-1.4365373124375003	-3.207966312614895e-23
-1.4364762772812503	-3.2614129040941375e-23
-1.4364152421250003	-3.307978958485735e-23
-1.4363542069687503	-3.3475657533512534e-23
-1.4362931718125003	-3.3800892821445716e-23
-1.4362321366562503	-3.405480438854442e-23
-1.4361711015000003	-3.4236851602574905e-23
-1.4361100663437503	-3.4346645453557094e-23
-1.4360490311875003	-3.438394949502924e-23
-1.4359879960312503	-3.434868014957671e-23
-1.4359269608750003	-3.424090704037402e-23
-1.4358659257187503	-3.406085284525639e-23
-1.4358048905625003	-3.3808892887300184e-23
-1.4357438554062503	-3.348555424150337e-23
-1.4356828202500003	-3.3091514801263076e-23
-1.4356217850937503	-3.262760169471972e-23
-1.4355607499375003	-3.209478974458953e-23
-1.4354997147812503	-3.149419925096646e-23
-1.4354386796250003	-3.082709372550365e-23
-1.4353776444687503	-3.0094877282581737e-23
-1.4353166093125003	-2.929909163597767e-23
-1.4352555741562503	-2.844141287629167e-23
-1.4351945390000003	-2.75236479449656e-23
-1.4351335038437503	-2.6547730818614467e-23
-1.4350724686875003	-2.5515718461199025e-23
-1.4350114335312503	-2.4429786573109562e-23
-1.4349503983750003	-2.3292224820250363e-23
-1.4348893632187503	-2.2105432213464168e-23
-1.4348283280625003	-2.087191193301611e-23
-1.4347672929062503	-1.959426610826153e-23
-1.4347062577500003	-1.8275190294689906e-23
-1.4346452225937503	-1.6917467837021426e-23
-1.4345841874375003	-1.5523963973879133e-23
-1.4345231522812503	-1.409761981297791e-23
-1.4344621171250003	-1.2641446088397073e-23
-1.4344010819687503	-1.1158516877593503e-23
-1.4343400468125003	-9.651963052299918e-24
-1.4342790116562503	-8.124965712236913e-24
-1.4342179765000003	-6.5807494346333656e-24
-1.4341569413437503	-5.022575507755929e-24
-1.4340959061875003	-3.453735018952806e-24
-1.4340348710312503	-1.8775419120089797e-24
-1.4339738358750003	-2.9732598913897587e-25
-1.4339128007187503	1.2835741257376118e-24
-1.4338517655625003	2.8618180345093766e-24
-1.4337907304062503	4.4340706317683336e-24
-1.4337296952500003	5.9970091405182185e-24
-1.4336686600937503	7.547330151118452e-24
-1.4336076249375003	9.081756597996165e-24
-1.4335465897812503	1.0597044669935456e-23
-1.4334855546250003	1.2089990713822497e-23
-1.4334245194687503	1.3557437949919003e-23
-1.4333634843125003	1.4996283228796666e-23
-1.4333024491562503	1.6403483503166274e-23
-1.4332414140000003	1.7776062342509105e-23
-1.4331803788437503	1.911111620290887e-23
-1.4331193436875003	2.0405820600855173e-23
-1.4330583085312503	2.1657436012913332e-23
-1.4329972733750003	2.286331379868277e-23
-1.4329362382187503	2.4020901699962868e-23
-1.4328752030625003	2.512774930369187e-23
-1.4328141679062503	2.6181513286972336e-23
-1.4327531327500003	2.717996224838583e-23
-1.4326920975937503	2.8120981543628354e-23
-1.4326310624375003	2.9002577773205417e-23
-1.4325700272812503	2.982288298708964e-23
-1.4325089921250003	3.058015860192991e-23
-1.4324479569687503	3.1272799176192546e-23
-1.4323869218125003	3.1899335758095724e-23
-1.4323258866562503	3.2458439101429614e-23
-1.4322648515000003	3.2948922358086184e-23
-1.4322038163437503	3.336974374961933e-23
-1.4321427811875003	3.372000864159476e-23
-1.4320817460312503	3.399897161044012e-23
-1.4320207108750003	3.4206037911126767e-23
-1.4319596757187503	3.434076479400065e-23
-1.4318986405625003	3.4402862519402844e-23
-1.4318376054062503	3.4392194884504356e-23
-1.4317765702500003	3.430877967408777e-23
-1.4317155350937503	3.4152788458847e-23
-1.4316544999375003	3.3924546407723827e-23
-1.4315934647812503	3.3624531582758013e-23
-1.4315324296250003	3.325337381888563e-23
-1.4314713944687503	3.281185366012246e-23
-1.4314103593125003	3.2300900477290464e-23
-1.4313493241562503	3.1721590676993744e-23
-1.4312882890000003	3.1075145402557044e-23
-1.4312272538437503	3.0362927962727483e-23
-1.4311662186875003	2.9586440935982315e-23
-1.4311051835312503	2.874732303347532e-23
-1.4310441483750003	2.7847345730418796e-23
-1.4309831132187503	2.688840937587583e-23
-1.4309220780625003	2.587253927553037e-23
-1.4308610429062503	2.4801881468843397e-23
-1.4308000077500003	2.3678698096280635e-23
-1.4307389725937503	2.250536272632969e-23
-1.4306779374375003	2.128435525398252e-23
-1.4306169022812503	2.0018256754251936e-23
-1.4305558671250003	1.8709743973198265e-23
-1.4304948319687503	1.736158366871816e-23
-1.4304337968125003	1.5976626836916186e-23
-1.4303727616562503	1.455780259911103e-23
-1.4303117265000003	1.3108112082429596e-23
-1.4302506913437503	1.1630622011607167e-23
-1.4301896561875003	1.0128458297728101e-23
-1.4301286210312503	8.604799368702482e-24
-1.4300675858750003	7.062869474556634e-24
-1.4300065507187503	5.505931861196461e-24
-1.4299455155625003	3.9372818630683214e-24
-1.4298844804062503	2.3602399405493602e-24
-1.4298234452500003	7.781446442991888e-25
-1.4297624100937503	-8.056544526872742e-25
-1.4297013749375003	-2.387803840199527e-24
-1.4296403397812503	-3.9649531744077046e-24
-1.4295793046250003	-5.5337623691963585e-24
-1.4295182694687503	-7.090908689970872e-24
-1.4294572343125003	-8.633093753424872e-24
-1.4293961991562503	-1.0157050556237838e-23
-1.4293351640000003	-1.1659550367830871e-23
-1.4292741288437503	-1.3137409606461483e-23
-1.4292130936875003	-1.4587496547435642e-23
-1.4291520585312503	-1.6006738005369242e-23
-1.4290910233750003	-1.739212579948741e-23
-1.4290299882187503	-1.8740723181652217e-23
-1.4289689530625003	-2.004967105798173e-23
-1.4289079179062503	-2.1316194024188186e-23
-1.4288468827500003	-2.253760628564524e-23
-1.4287858475937503	-2.3711317374442426e-23
-1.4287248124375003	-2.4834837568601677e-23
-1.4286637772812503	-2.590578329048686e-23
-1.4286027421250003	-2.6921882083243406e-23
-1.4285417069687503	-2.7880977514044396e-23
-1.4284806718125003	-2.8781033654200256e-23
-1.4284196366562503	-2.962013950116248e-23
-1.4283586015000003	-3.0396513036335165e-23
-1.4282975663437503	-3.110850495648519e-23
-1.4282365311875003	-3.175460225967528e-23
-1.4281754960312503	-3.233343141428443e-23
-1.4281144608750003	-3.284376130023334e-23
-1.4280534257187503	-3.328450584716368e-23
-1.4279923905625003	-3.365472637196316e-23
-1.4279313554062503	-3.395363352758182e-23
-1.4278703202500003	-3.418058904214337e-23
-1.4278092850937503	-3.4335107132560584e-23
-1.4277482499375003	-3.4416855450194237e-23
-1.4276872147812503	-3.442565585186192e-23
-1.4276261796250003	-3.4361484855779165e-23
-1.4275651444687503	-3.422447361386852e-23
-1.4275041093125003	-3.401490769758433e-23
-1.4274430741562503	-3.3733226539285783e-23
-1.4273820390000003	-3.3380022518283916e-23
-1.4273210038437503	-3.295603964101644e-23
-1.4272599686875003	-3.246217207956465e-23
-1.4271989335312503	-3.1899462253741483e-23
-1.4271378983750003	-3.126909860630204e-23
-1.4270768632187503	-3.0572413244516117e-23
-1.4270158280625003	-2.9810878928513395e-23
-1.4269547929062503	-2.8986106105838943e-23
-1.4268937577500003	-2.809983948630319e-23
-1.4268327225937503	-2.715395433874286e-23
-1.4267716874375003	-2.615045253142717e-23
-1.4267106522812503	-2.509145835569116e-23
-1.4266496171250003	-2.3979213931141235e-23
-1.4265885819687503	-2.2816074621562445e-23
-1.4265275468125003	-2.160450385508323e-23
-1.4264665116562503	-2.034706811140969e-23
-1.4264054765000003	-1.9046431325879875e-23
-1.4263444413437503	-1.7705349404386293e-23
-1.4262834061875003	-1.632666424380781e-23
-1.4262223710312503	-1.491329782959381e-23
-1.4261613358750003	-1.3468245965211813e-23
-1.4261003007187503	-1.1994571996658558e-23
-1.4260392655625003	-1.0495400262319993e-23
-1.4259782304062503	-8.973909513803237e-24
-1.4259171952500003	-7.433326144354542e-24
-1.4258561600937503	-5.876917397619756e-24
-1.4257951249375003	-4.307984397083912e-24
-1.4257340897812503	-2.729855156347563e-24
-1.4256730546250003	-1.1458775388684443e-24
-1.4256120194687503	4.405878598209221e-25
-1.4255509843125003	2.026174836809438e-24
-1.4254899491562503	3.607518725032395e-24
-1.4254289140000003	5.181263531174711e-24
-1.4253678788437503	6.744069059060627e-24
-1.4253068436875003	8.292617996474612e-24
-1.4252458085312503	9.823622979634295e-24
-1.4251847733750003	1.1333833539165408e-23
-1.4251237382187503	1.2820043028607995e-23
-1.4250627030625003	1.427909543273598e-23
-1.4250016679062503	1.5707892052704368e-23
-1.4249406327500003	1.7103398140792726e-23
-1.4248795975937503	1.846264927692679e-23
-1.4248185624375003	1.9782757745370568e-23
-1.4247575272812503	2.106091860653017e-23
-1.4246964921250003	2.2294415721114743e-23
-1.4246354569687503	2.3480627490312692e-23
-1.4245744218125003	2.4617032441260283e-23
-1.4245133866562503	2.5701214604096514e-23
-1.4244523515000003	2.6730868658537953e-23
-1.4243913163437503	2.7703804798970325e-23
-1.4243302811875003	2.861795346173315e-23
-1.4242692460312503	2.9471369696215995e-23
-1.4242082108750003	3.026223731448194e-23
-1.4241471757187503	3.098887277245998e-23
-1.4240861405625003	3.16497287822118e-23
-1.4240251054062503	3.2243397513657946e-23
-1.4239640702500003	3.276861380198851e-23
-1.4239030350937503	3.3224257620017857e-23
-1.4238419999375003	3.3609356654043303e-23
-1.4237809647812503	3.3923088313289173e-23
-1.4237199296250003	3.4164781479812223e-23
-1.4236588944687503	3.433391797728986e-23
-1.4235978593125003	3.4430133760640554e-23
-1.4235368241562503	3.44532194941424e-23
-1.4234757890000003	3.4403121312499403e-23
-1.4234147538437503	3.427994078049513e-23
-1.4233537186875003	3.4083934641877233e-23
-1.4232926835312503	3.3815514406386525e-23
-1.4232316483750003	3.347524552261736e-23
-1.4231706132187503	3.3063846061213564e-23
-1.4231095780625003	3.2582185330335026e-23
-1.4230485429062503	3.203128201505263e-23
-1.4229875077500003	3.1412301937533357e-23
-1.4229264725937503	3.0726555797058226e-23
-1.4228654374375003	2.997549619805628e-23
-1.4228044022812503	2.916071472159453e-23
-1.4227433671250003	2.828393846148162e-23
-1.4226823319687503	2.734702652624108e-23
-1.4226212968125003	2.6351965866477004e-23
-1.4225602616562503	2.5300867309054746e-23
-1.4224992265000003	2.4195960900808577e-23
-1.4224381913437503	2.3039591333500232e-23
-1.4223771561875003	2.1834212866571936e-23
-1.4223161210312503	2.0582384174471218e-23
-1.4222550858750003	1.928676292899479e-23
-1.4221940507187503	1.7950100118471468e-23
-1.4221330155625003	1.6575234249038066e-23
-1.4220719804062503	1.516508533479917e-23
-1.4220109452500003	1.3722648641930138e-23
-1.4219499100937503	1.2250988408113033e-23
-1.4218888749375003	1.0753231271731197e-23
-1.4218278397812503	9.232559665084372e-24
-1.4217668046250003	7.692205053498054e-24
-1.4217057694687503	6.135441055173416e-24
-1.4216447343125003	4.5655765209738586e-24
-1.4215836991562503	2.9859484595726967e-24
-1.4215226640000003	1.399914977277716e-24
-1.4214616288437503	-1.891518722976922e-25
-1.4214005936875003	-1.7778732542986936e-24
-1.4213395585312503	-3.362870736927109e-24
-1.4212785233750003	-4.9407734713610326e-24
-1.4212174882187503	-6.5082253786147154e-24
-1.4211564530625003	-8.061892264726828e-24
-1.4210954179062503	-9.598468925112432e-24
-1.4210343827500003	-1.1114686188829835e-23
-1.4209733475937503	-1.2607317861002806e-23
-1.4209123124375003	-1.4073187590814583e-23
-1.4208512772812503	-1.5509175643009825e-23
-1.4207902421250003	-1.6912225537339705e-23
-1.4207292069687503	-1.8279350567482127e-23
-1.4206681718125003	-1.9607640133904847e-23
-1.4206071366562503	-2.089426598085389e-23
-1.4205461015000003	-2.2136488199043152e-23
-1.4204850663437503	-2.333166109249878e-23
-1.4204240311875003	-2.4477238788213214e-23
-1.4203629960312503	-2.5570780677708114e-23
-1.4203019608750003	-2.660995664493291e-23
-1.4202409257187503	-2.7592551970250976e-23
-1.4201798905625003	-2.8516472168903416e-23
-1.4201188554062503	-2.9379747359972655e-23
-1.4200578202500003	-3.0180536547287e-23
-1.4199967850937503	-3.091713149055418e-23
-1.4199357499375003	-3.158796038677874e-23
-1.4198747147812503	-3.219159122327344e-23
-1.4198136796250003	-3.272673494678004e-23
-1.4197526444687503	-3.3192248015972906e-23
-1.4196916093125003	-3.358713503120139e-23
-1.4196305741562503	-3.391055079751836e-23
-1.4195695390000003	-3.4161802181324754e-23
-1.4195085038437503	-3.4340349517328974e-23
-1.4194474686875003	-3.444580791636751e-23
-1.4193864335312503	-3.447794802180078e-23
-1.4193253983750003	-3.443669644530999e-23
-1.4192643632187503	-3.432213614520266e-23
-1.4192033280625003	-3.4134506025742664e-23
-1.4191422929062503	-3.3874200676137146e-23
-1.4190812577500003	-3.354176940096154e-23
-1.4190202225937503	-3.313791509864202e-23
-1.4189591874375003	-3.2663492821012104e-23
-1.4188981522812503	-3.211950798461121e-23
-1.4188371171250003	-3.150711416359756e-23
-1.4187760819687503	-3.0827610753678125e-23
-1.4187150468125003	-3.0082440134629385e-23
-1.4186540116562503	-2.927318468814349e-23
-1.4185929765000003	-2.8401563421587494e-23
-1.4185319413437503	-2.746942832197511e-23
-1.4184709061875003	-2.6478760406884267e-23
-1.4184098710312503	-2.5431665582721083e-23
-1.4183488358750003	-2.4330370118544736e-23
-1.4182878007187503	-2.317721591925693e-23
-1.4182267655625003	-2.197465562018089e-23
-1.4181657304062503	-2.0725247271987796e-23
-1.4181046952500003	-1.943164901455112e-23
-1.4180436600937503	-1.8096613361472107e-23
-1.4179826249375003	-1.6722981367234052e-23
-1.4179215897812503	-1.5313676557812994e-23
-1.4178605546250003	-1.387169876959145e-23
-1.4177995194687503	-1.2400117744720846e-23
-1.4177384843125003	-1.0902066569759738e-23
-1.4176774491562503	-9.380735041133029e-24
-1.4176164140000003	-7.83936287899018e-24
-1.4175553788437503	-6.28123281730564e-24
-1.4174943436875003	-4.7096636111760075e-24
-1.4174333085312503	-3.1280029870058565e-24
-1.4173722733750003	-1.5396204974428177e-24
-1.4173112382187503	5.209964604534239e-26
-1.4172502030625003	1.6437657889616115e-24
-1.4171891679062503	3.231986057262435e-24
-1.4171281327500003	4.813375583374636e-24
-1.4170670975937503	6.384563734106973e-24
-1.4170060624375003	7.942201269965327e-24
-1.4169450272812503	9.482967522091031e-24
-1.4168839921250003	1.1003577427170376e-23
-1.4168229569687503	1.2500788583869502e-23
-1.4167619218125003	1.397140813933837e-23
-1.4167008866562503	1.5412299591668528e-23
-1.4166398515000003	1.6820389538647123e-23
-1.4165788163437503	1.8192674144487004e-23
-1.4165177811875003	1.9526225646035157e-23
-1.4164567460312503	2.0818198565840115e-23
-1.4163957108750003	2.206583574608276e-23
-1.4163346757187503	2.3266474321202545e-23
-1.4162736405625003	2.4417551350393287e-23
-1.4162126054062503	2.5516609271023368e-23
-1.4161515702500003	2.6561301289436685e-23
-1.4160905350937503	2.7549396226287116e-23
-1.4160294999375003	2.847878334142082e-23
-1.4159684647812503	2.934747693905817e-23
-1.4159074296250003	3.0153620539844674e-23
-1.4158463944687503	3.0895490766942564e-23
-1.4157853593125003	3.157150134449546e-23
-1.4157243241562503	3.218020608745195e-23
-1.4156632890000003	3.2720302340079107e-23
-1.4156022538437503	3.3190633560464626e-23
-1.4155412186875003	3.3590191953507395e-23
-1.4154801835312503	3.391812054777069e-23
-1.4154191483750003	3.417371507402295e-23
-1.4153581132187503	3.4356425471219224e-23
-1.4152970780625003	3.4465857125843925e-23
-1.4152360429062503	3.450177167652783e-23
-1.4151750077500003	3.4464087537016127e-23
-1.4151139725937503	3.4352880171836754e-23
-1.4150529374375003	3.4168381898264134e-23
-1.4149919022812503	3.391098137518064e-23
-1.4149308671250003	3.358122290498459e-23
-1.4148698319687503	3.3179805107824715e-23
-1.4148087968125003	3.270757970909576e-23
-1.4147477616562503	3.216554952386608e-23
-1.4146867265000003	3.155486639419111e-23
-1.4146256913437503	3.0876828799103344e-23
-1.4145646561875003	3.0132879089690374e-23
-1.4145036210312503	2.9324600372883447e-23
-1.4144425858750003	2.8453713207598283e-23
-1.4143815507187503	2.7522071943274255e-23
-1.4143205155625003	2.6531660790383564e-23
-1.4142594804062503	2.548458951922322e-23
-1.4141984452500003	2.43830890757132e-23
-1.4141374100937503	2.322950681203165e-23
-1.4140763749375003	2.2026301465959578e-23
-1.4140153397812503	2.077603792998367e-23
-1.4139543046250003	1.9481381792805062e-23
-1.4138932694687503	1.8145093696476435e-23
-1.4138322343125003	1.6770023397665045e-23
-1.4137711991562503	1.5359103720320807e-23
-1.4137101640000003	1.3915344337157404e-23
-1.4136491288437503	1.2441825309716145e-23
-1.4135880936875003	1.0941690547122648e-23
-1.4135270585312503	9.418141089069028e-24
-1.4134660233750003	7.874428277207101e-24
-1.4134049882187503	6.3138468412119094e-24
-1.4133439530625003	4.739727843981204e-24
-1.4132829179062503	3.1554315851138248e-24
-1.4132218827500003	1.564340428902594e-24
-1.4131608475937503	-3.014841628495867e-26
-1.4130998124375003	-1.6246301521281455e-24
-1.4130387772812503	-3.215699659558681e-24
-1.4129777421250003	-4.799958766596567e-24
-1.4129167069687503	-6.374023518075206e-24
-1.4128556718125003	-7.934531395534034e-24
-1.4127946366562503	-9.47814850065095e-24
-1.4127336015000003	-1.1001576682146716e-23
-1.4126725663437503	-1.2501560586967425e-23
-1.4126115311875003	-1.3974894630054585e-23
-1.4125504960312503	-1.541842981425489e-23
-1.4124894608750003	-1.6829080511814648e-23
-1.4124284257187503	-1.8203831021049374e-23
-1.4123673905625003	-1.9539742050298936e-23
-1.4123063554062503	-2.083395696883432e-23
-1.4122453202500003	-2.2083707970503593e-23
-1.4121842850937503	-2.3286321964143906e-23
-1.4121232499375003	-2.4439226305333467e-23
-1.4120622147812503	-2.5539954318246626e-23
-1.4120011796250003	-2.6586150543243764e-23
-1.4119401444687503	-2.7575575844151594e-23
-1.4118791093125003	-2.8506112125392695e-23
-1.4118180741562503	-2.937576699310244e-23
-1.4117570390000003	-3.018267786897403e-23
-1.4116960038437503	-3.092511614958434e-23
-1.4116349686875003	-3.160149084869735e-23
-1.4115739335312503	-3.221035195753004e-23
-1.4115128983750003	-3.2750393636450473e-23
-1.4114518632187503	-3.3220457027191146e-23
-1.4113908280625003	-3.36195327130216e-23
-1.4113297929062503	-3.394676293294655e-23
-1.4112687577500003	-3.420144334431121e-23
-1.4112077225937503	-3.4383024690031514e-23
-1.4111466874375003	-3.449111387666826e-23
-1.4110856522812503	-3.452547490830865e-23
-1.4110246171250003	-3.448602934019786e-23
-1.4109635819687503	-3.437285652794363e-23
-1.4109025468125003	-3.418619346216435e-23
-1.4108415116562503	-3.3926434277047015e-23
-1.4107804765000003	-3.359412941831349e-23
-1.4107194413437503	-3.3189984519207894e-23
-1.4106584061875003	-3.2714858838140006e-23
-1.4105973710312503	-3.216976355766134e-23
-1.4105363358750003	-3.155585953334875e-23
-1.4104753007187503	-3.0874454908086853e-23
-1.4104142655625003	-3.012700226998237e-23
-1.4103532304062503	-2.931509559326437e-23
-1.4102921952500003	-2.8440466892327104e-23
-1.4102311600937503	-2.750498242917098e-23
-1.4101701249375003	-2.651063887182182e-23
-1.4101090897812503	-2.5459558944637927e-23
-1.4100480546250003	-2.435398690835771e-23
-1.4099870194687503	-2.319628382606968e-23
-1.4099259843125003	-2.1988922494026912e-23
-1.4098649491562503	-2.073448219107981e-23
-1.4098039140000003	-1.9435643115492684e-23
-1.4097428788437503	-1.8095180758991073e-23
-1.4096818436875003	-1.6715959901760618e-23
-1.4096208085312503	-1.530092854059158e-23
-1.4095597733750003	-1.3853111552205088e-23
-1.4094987382187503	-1.237560427617662e-23
-1.4094377030625003	-1.0871565884853624e-23
-1.4093766679062503	-9.344212605538457e-24
-1.4093156327500003	-7.796810887874373e-24
-1.4092545975937503	-6.232670403800364e-24
-1.4091935624375003	-4.655136958478045e-24
-1.4091325272812503	-3.0675853568403554e-24
-1.4090714921250003	-1.47341217194935e-24
-1.4090104569687503	1.2397151594598197e-25
-1.4089494218125003	1.7211474207535016e-24
-1.4088883866562503	3.314697358412578e-24
-1.4088273515000003	4.901210573951484e-24
-1.4087663163437503	6.477291029242017e-24
-1.4087052811875003	8.039564675849953e-24
