Time	Strain
-1.5162244172187496	-1.8580143249671526e-23
-1.5161633820624996	-1.9557915460813275e-23
-1.5161023469062496	-2.0487514727439754e-23
-1.5160413117499996	-2.1366646780187817e-23
-1.5159802765937496	-2.2193141463769696e-23
-1.5159192414374996	-2.2964958242938218e-23
-1.5158582062812496	-2.3680191167560152e-23
-1.5157971711249996	-2.433707352739149e-23
-1.5157361359687496	-2.4933982444499905e-23
-1.5156751008124996	-2.546944257556867e-23
-1.5156140656562496	-2.5942130026811288e-23
-1.5155530304999996	-2.6350875543430876e-23
-1.5154919953437496	-2.669466741465445e-23
-1.5154309601874996	-2.697265386145527e-23
-1.5153699250312496	-2.718414548760497e-23
-1.5153088898749996	-2.732861662418921e-23
-1.5152478547187496	-2.74057068920011e-23
-1.5151868195624996	-2.741522196671165e-23
-1.5151257844062496	-2.735713422189124e-23
-1.5150647492499996	-2.723158263173892e-23
-1.5150037140937496	-2.703887265102085e-23
-1.5149426789374996	-2.677947529439571e-23
-1.5148816437812496	-2.6454026190477863e-23
-1.5148206086249996	-2.6063323815095857e-23
-1.5147595734687496	-2.560832773345597e-23
-1.5146985383124996	-2.5090156099124837e-23
-1.5146375031562496	-2.4510083069908426e-23
-1.5145764679999996	-2.3869535540884645e-23
-1.5145154328437496	-2.317008973877575e-23
-1.5144543976874996	-2.241346729430475e-23
-1.5143933625312496	-2.1601531057613826e-23
-1.5143323273749996	-2.07362805015674e-23
-1.5142712922187496	-1.9819846742542074e-23
-1.5142102570624996	-1.8854487461087796e-23
-1.5141492219062496	-1.7842581152678516e-23
-1.5140881867499996	-1.6786621446018862e-23
-1.5140271515937496	-1.568921081474576e-23
-1.5139661164374996	-1.4553054281130826e-23
-1.5139050812812496	-1.3380952717211723e-23
-1.5138440461249996	-1.2175795914574087e-23
-1.5137830109687496	-1.0940555521832557e-23
-1.5137219758124996	-9.678277659711893e-24
-1.5136609406562496	-8.392075475696769e-24
-1.5135999054999996	-7.085121436293064e-24
-1.5135388703437496	-5.7606394873695476e-24
-1.5134778351874996	-4.421897145989802e-24
-1.5134168000312496	-3.0721974094614228e-24
-1.5133557648749996	-1.7148706307622243e-24
-1.5132947297187496	-3.5326628497955933e-25
-1.5132336945624996	1.009255289850123e-24
-1.5131726594062496	2.369331181319906e-24
-1.5131116242499996	3.723604205555583e-24
-1.5130505890937496	5.068731203774962e-24
-1.5129895539374996	6.4013912708927174e-24
-1.5129285187812496	7.718293976209526e-24
-1.5128674836249996	9.01618751506638e-24
-1.5128064484687496	1.0291866655038349e-23
-1.5127454133124996	1.1542180764359295e-23
-1.5126843781562496	1.276404151922633e-23
-1.5126233429999996	1.3954430562188624e-23
-1.5125623078437496	1.511040696377831e-23
-1.5125012726874996	1.6229114462128876e-23
-1.5124402375312496	1.7307788626718338e-23
-1.5123792023749996	1.8343763537425382e-23
-1.5123181672187496	1.9334478505559842e-23
-1.5122571320624996	2.0277484359025212e-23
-1.5121960969062496	2.117044951211725e-23
-1.5121350617499996	2.2011165739269624e-23
-1.5120740265937496	2.2797553626931987e-23
-1.5120129914374996	2.3527667785760534e-23
-1.5119519562812496	2.4199701558719384e-23
-1.5118909211249996	2.4811991553799842e-23
-1.5118298859687496	2.5363021911815585e-23
-1.5117688508124996	2.585142779673001e-23
-1.5117078156562496	2.62759989670586e-23
-1.5116467804999996	2.663568274235491e-23
-1.5115857453437496	2.692958665756987e-23
-1.5115247101874996	2.715698061906482e-23
-1.5114636750312496	2.731729872365974e-23
-1.5114026398749996	2.741014080003494e-23
-1.5113416047187496	2.74352732311898e-23
-1.5112805695624996	2.739262973774849e-23
-1.5112195344062496	2.7282311415092735e-23
-1.5111584992499996	2.7104586597494046e-23
-1.5110974640937496	2.6859890144701674e-23
-1.5110364289374996	2.654882246945427e-23
-1.5109753937812496	2.617214801194349e-23
-1.5109143586249996	2.5730793364437885e-23
-1.5108533234687496	2.522584506104384e-23
-1.5107922883124996	2.4658546787826686e-23
-1.5107312531562496	2.4030296579471237e-23
-1.5106702179999996	2.3342643063115637e-23
-1.5106091828437496	2.259728188963155e-23
-1.5105481476874996	2.1796051457257667e-23
-1.5104871125312496	2.0940928374439373e-23
-1.5104260773749996	2.0034022679562716e-23
-1.5103650422187496	1.9077572541594505e-23
-1.5103040070624996	1.8073938821213972e-23
-1.5102429719062496	1.7025599165092366e-23
-1.5101819367499996	1.5935142013511746e-23
-1.5101209015937496	1.480526012814663e-23
-1.5100598664374996	1.363874392845818e-23
-1.5099988312812496	1.2438474693805693e-23
-1.5099377961249996	1.1207417379399192e-23
-1.5098767609687496	9.94861334647129e-24
-1.5098157258124996	8.66517281984786e-24
-1.5097546906562496	7.360267202887435e-24
-1.5096936554999996	6.037121270124084e-24
-1.5096326203437496	4.69900519126443e-24
-1.5095715851874996	3.3492264420740966e-24
-1.5095105500312496	1.991121643893075e-24
-1.5094495148749996	6.280483037083311e-25
-1.5093884797187496	-7.366234723325877e-25
-1.5093274445624996	-2.099519316878573e-24
-1.5092664094062496	-3.457268949850945e-24
-1.5092053742499996	-4.806514506694344e-24
-1.5091443390937496	-6.143918833953598e-24
-1.5090833039374996	-7.466173766977791e-24
-1.5090222687812496	-8.770008296158807e-24
-1.5089612336249996	-1.0052196680990442e-23
-1.5089001984687496	-1.1309566419252453e-23
-1.5088391633124996	-1.253900607380176e-23
-1.5087781281562496	-1.3737473034574685e-23
-1.5087170929999996	-1.4902001016870675e-23
-1.5086560578437496	-1.602970740581402e-23
-1.5085950226874996	-1.7117800407360157e-23
-1.5085339875312496	-1.8163585972266212e-23
-1.5084729523749996	-1.9164474408627306e-23
-1.5084119172187496	-2.0117986929343668e-23
-1.5083508820624996	-2.102176168910943e-23
-1.5082898469062496	-2.187355965080084e-23
-1.5082288117499996	-2.267127022177508e-23
-1.5081677765937496	-2.3412916361587302e-23
-1.5081067414374996	-2.4096659622952332e-23
-1.5080457062812496	-2.4720804631855355e-23
-1.5079846711249996	-2.5283803275829703e-23
-1.5079236359687496	-2.5784258706643792e-23
-1.5078626008124996	-2.6220928621558877e-23
-1.5078015656562496	-2.6592728510543974e-23
-1.5077405304999996	-2.689873418279734e-23
-1.5076794953437496	-2.713818429833825e-23
-1.5076184601874996	-2.731048210019905e-23
-1.5075574250312496	-2.7415196967282485e-23
-1.5074963898749996	-2.745206552779682e-23
-1.5074353547187496	-2.742099226267371e-23
-1.5073743195624996	-2.732204982896748e-23
-1.5073132844062496	-2.7155478893946256e-23
-1.5072522492499996	-2.692168748134776e-23
-1.5071912140937496	-2.662125010189546e-23
-1.5071301789374996	-2.625490625048229e-23
-1.5070691437812496	-2.5823558646698988e-23
-1.5070081086249996	-2.532827101882449e-23
-1.5069470734687496	-2.477026545461947e-23
-1.5068860383124996	-2.4150919428986024e-23
-1.5068250031562496	-2.3471762441736217e-23
-1.5067639679999996	-2.2734472143792553e-23
-1.5067029328437496	-2.1940870335151163e-23
-1.5066418976874996	-2.109291835805682e-23
-1.5065808625312496	-2.0192712315889133e-23
-1.5065198273749996	-1.924247790364189e-23
-1.5064587922187496	-1.8244564868197312e-23
-1.5063977570624996	-1.7201441288523732e-23
-1.5063367219062496	-1.6115687359882389e-23
-1.5062756867499996	-1.4989989134972617e-23
-1.5062146515937496	-1.3827131788455084e-23
-1.5061536164374996	-1.262999281545716e-23
-1.5060925812812496	-1.1401534832619558e-23
-1.5060315461249996	-1.0144798324508692e-23
-1.5059705109687496	-8.862894099381178e-24
-1.5059094758124996	-7.558995563905435e-24
-1.5058484406562496	-6.2363308990021525e-24
-1.5057874054999996	-4.8981750771028976e-24
-1.5057263703437496	-3.547841724923494e-24
-1.5056653351874996	-2.1886749560966485e-24
-1.5056043000312496	-8.240410597635464e-25
-1.5055432648749996	5.426798146164399e-25
-1.5054822297187496	1.9081020376241163e-24
-1.5054211945624996	3.2688428887988802e-24
-1.5053601594062496	4.621530933496231e-24
-1.5052991242499996	5.962814373431179e-24
-1.5052380890937496	7.289369361115852e-24
-1.5051770539374996	8.597908238579557e-24
-1.5051160187812496	9.885187680623562e-24
-1.5050549836249996	1.114801674510455e-23
-1.5049939484687496	1.2383264771378424e-23
-1.5049329133124996	1.358786914672756e-23
-1.5048718781562496	1.4758842948749224e-23
-1.5048108429999996	1.589328227832277e-23
-1.5047498078437496	1.6988373559238413e-23
-1.5046887726874996	1.8041400379850017e-23
-1.5046277375312496	1.904975042811115e-23
-1.5045667023749996	2.0010921812257998e-23
-1.5045056672187496	2.092252938065085e-23
-1.5044446320624996	2.178231056666531e-23
-1.5043835969062496	2.2588131064411884e-23
-1.5043225617499996	2.3337990155801462e-23
-1.5042615265937496	2.4030025578422933e-23
-1.5042004914374996	2.4662518334217572e-23
-1.5041394562812496	2.5233896801323483e-23
-1.5040784211249996	2.5742740704198304e-23
-1.5040173859687496	2.6187784683180068e-23
-1.5039563508124996	2.656792144638912e-23
-1.5038953156562496	2.688220446356729e-23
-1.5038342804999996	2.712985041752023e-23
-1.5037732453437496	2.7310241138525505e-23
-1.5037122101874996	2.7422925177860346e-23
-1.5036511750312496	2.746761886453629e-23
-1.5035901398749996	2.744420710225638e-23
-1.5035291047187496	2.735274367001823e-23
-1.5034680695624996	2.71934510889423e-23
-1.5034070344062496	2.696672014139289e-23
-1.5033459992499996	2.667310878321464e-23
-1.5032849640937496	2.631334100667311e-23
-1.5032239289374996	2.5888304858244583e-23
-1.5031628937812496	2.5399050296542027e-23
-1.5031018586249996	2.4846786721371096e-23
-1.5030408234687496	2.423287995359286e-23
-1.5029797883124996	2.355884868926293e-23
-1.5029187531562496	2.28263610170565e-23
-1.5028577179999996	2.2037230124976888e-23
-1.5027966828437496	2.1193409878231703e-23
-1.5027356476874996	2.0296989970590105e-23
-1.5026746125312496	1.9350190789525115e-23
-1.5026135773749996	1.8355357907298996e-23
-1.5025525422187496	1.7314956243510273e-23
-1.5024915070624996	1.6231563988534024e-23
-1.5024304719062496	1.5107866280711607e-23
-1.5023694367499996	1.394664845052228e-23
-1.5023084015937496	1.2750789199505878e-23
-1.5022473664374996	1.1523253439216276e-23
-1.5021863312812496	1.0267084948915599e-23
-1.5021252961249996	8.985398824411668e-24
-1.5020642609687496	7.681373791333383e-24
-1.5020032258124996	6.35824427488293e-24
-1.5019421906562496	5.019292424799872e-24
-1.5018811554999996	3.667839943998606e-24
-1.5018201203437496	2.3072398734276277e-24
-1.5017590851874996	9.40868262532481e-25
-1.5016980500312496	-4.278842072473611e-25
-1.5016370148749996	-1.7956206303386943e-24
-1.5015759797187496	-3.1589463146512343e-24
-1.5015149445624996	-4.51447719041294e-24
-1.5014539094062496	-5.858848238449344e-24
-1.5013928742499996	-7.188721825180133e-24
-1.5013318390937496	-8.50079598605295e-24
-1.5012708039374996	-9.791812641368697e-24
-1.5012097687812496	-1.1058565690833156e-23
-1.5011487336249996	-1.2297908965832823e-23
-1.5010876984687496	-1.3506764052229722e-23
-1.5010266633124996	-1.4682127925825265e-23
-1.5009656281562496	-1.5821080445738547e-23
-1.5009045929999996	-1.6920791651475907e-23
-1.5008435578437496	-1.7978528655468557e-23
-1.5007825226874996	-1.89916625957106e-23
-1.5007214875312496	-1.9957675112522814e-23
-1.5006604523749996	-2.0874164590404488e-23
-1.5005994172187496	-2.1738852192105673e-23
-1.5005383820624996	-2.2549587477662785e-23
-1.5004773469062496	-2.3304353793673643e-23
-1.5004163117499996	-2.4001273326558695e-23
-1.5003552765937496	-2.4638611680936216e-23
-1.5002942414374996	-2.5214782349900406e-23
-1.5002332062812496	-2.5728350486487417e-23
-1.5001721711249996	-2.617803664463243e-23
-1.5001111359687496	-2.656271996829513e-23
-1.5000501008124996	-2.688144090224298e-23
-1.4999890656562496	-2.713340365157316e-23
-1.4999280304999996	-2.7317978123134777e-23
-1.4998669953437496	-2.743470163329021e-23
-1.4998059601874996	-2.748327996156932e-23
-1.4997449250312496	-2.746358813021683e-23
-1.4996838898749996	-2.7375670770781416e-23
-1.4996228547187496	-2.7219741999521205e-23
-1.4995618195624996	-2.6996184922918677e-23
-1.4995007844062496	-2.6705550686263194e-23
-1.4994397492499996	-2.6348557102849377e-23
-1.4993787140937496	-2.592608705438608e-23
-1.4993176789374996	-2.5439186020082942e-23
-1.4992566437812496	-2.4889059794650668e-23
-1.4991956086249996	-2.427707129610518e-23
-1.4991345734687496	-2.3604737369579805e-23
-1.4990735383124996	-2.2873724918801196e-23
-1.4990125031562496	-2.2085846773160947e-23
-1.4989514679999996	-2.1243057307781263e-23
-1.4988904328437496	-2.0347447499274523e-23
-1.4988293976874996	-1.940123982306579e-23
-1.4987683625312496	-1.8406782688622333e-23
-1.4987073273749996	-1.7366544632142513e-23
-1.4986462922187496	-1.6283108204436924e-23
-1.4985852570624996	-1.515916359351876e-23
-1.4985242219062496	-1.3997501907422782e-23
-1.4984631867499996	-1.2801008222091359e-23
-1.4984021515937496	-1.1572654539006768e-23
-1.4983411164374996	-1.0315492273592339e-23
-1.4982800812812496	-9.032644750516052e-24
-1.4982190461249996	-7.727299453874566e-24
-1.4981580109687496	-6.402700062072513e-24
-1.4980969758124996	-5.0621384488925515e-24
-1.4980359406562496	-3.708946467057329e-24
-1.4979749054999996	-2.3464876667226638e-24
-1.4979138703437496	-9.781489684512126e-25
-1.4978528351874996	3.926677877919623e-25
-1.4977918000312496	1.762554281036097e-24
-1.4977307648749996	3.1281041848226365e-24
-1.4976697297187496	4.485921652025777e-24
-1.4976086945624996	5.832629741180587e-24
-1.4975476594062496	7.164878826169626e-24
-1.4974866242499996	8.479354927677116e-24
-1.4974255890937496	9.772787962138823e-24
-1.4973645539374996	1.1041959872230808e-23
-1.4973035187812496	1.2283712654138042e-23
-1.4972424836249996	1.3494956180775588e-23
-1.4971814484687496	1.4672675970063163e-23
-1.4971204133124996	1.581394057230917e-23
-1.4970593781562496	1.6915909002703666e-23
-1.4969983429999996	1.7975837735819254e-23
-1.4969373078437496	1.899108758491754e-23
-1.4968762726874996	1.995913021835336e-23
-1.4968152375312496	2.0877554551414333e-23
-1.4967542023749996	2.1744072676532774e-23
-1.4966931672187496	2.2556525615145352e-23
-1.4966321320624996	2.3312888728879565e-23
-1.4965710969062496	2.4011276682022185e-23
-1.4965100617499996	2.4649948248351986e-23
-1.4964490265937496	2.522731058895093e-23
-1.4963879914374996	2.574192327587642e-23
-1.4963269562812496	2.6192501898977176e-23
-1.4962659211249996	2.657792125187693e-23
-1.4962048859687496	2.689721818331014e-23
-1.4961438508124996	2.714959390551322e-23
-1.4960828156562496	2.733441621341608e-23
-1.4960217804999996	2.7451220878722175e-23
-1.4959607453437496	2.7499712950814473e-23
-1.4958997101874996	2.7479767411094306e-23
-1.4958386750312496	2.739142960535514e-23
-1.4957776398749996	2.723491504701974e-23
-1.4957166047187496	2.7010608981614655e-23
-1.4956555695624996	2.6719065468124237e-23
-1.4955945344062496	2.6361005948689794e-23
-1.4955334992499996	2.593731746088401e-23
-1.4954724640937496	2.5449050536756032e-23
-1.4954114289374996	2.4897416558465414e-23
-1.4953503937812496	2.4283784717324096e-23
-1.4952893586249996	2.360967875501484e-23
-1.4952283234687496	2.287677306447153e-23
-1.4951672883124996	2.2086888543587083e-23
-1.4951062531562496	2.1241988186383622e-23
-1.4950452179999996	2.0344172066415247e-23
-1.4949841828437496	1.9395672302077814e-23
-1.4949231476874996	1.8398847325388553e-23
-1.4948621125312496	1.7356176156451815e-23
-1.4948010773749996	1.6270252211992957e-23
-1.4947400422187496	1.5143776838766848e-23
-1.4946790070624996	1.3979552587313732e-23
-1.4946179719062496	1.2780476326034523e-23
-1.4945569367499996	1.1549531950238537e-23
-1.4944959015937496	1.0289783006290404e-23
-1.4944348664374996	9.004365068003249e-24
-1.4943738312812496	7.696477910172111e-24
-1.4943127961249996	6.36937757737801e-24
-1.4942517609687496	5.0263682863616744e-24
-1.4941907258124996	3.670794161558613e-24
-1.4941296906562496	2.3060309414758915e-24
-1.4940686554999996	9.354775721265499e-25
-1.4940076203437496	-4.374522673199208e-25
-1.4939465851874996	-1.8093386569277445e-24
-1.4938855500312496	-3.1767639694265953e-24
-1.4938245148749996	-4.536321358341348e-24
-1.4937634797187496	-5.8846232771245075e-24
-1.4937024445624996	-7.218309897716284e-24
-1.4936414094062496	-8.534057503261389e-24
-1.4935803742499996	-9.828586746142778e-24
-1.4935193390937496	-1.1098670876010832e-23
-1.4934583039374996	-1.23411437122545e-23
-1.4933972687812496	-1.3552907594958515e-23
-1.4933362336249996	-1.4730941126046916e-23
-1.4932751984687496	-1.5872306637080155e-23
-1.4932141633124996	-1.6974157577201043e-23
-1.4931531281562496	-1.8033745609202964e-23
-1.4930920929999996	-1.9048427485003664e-23
-1.4930310578437496	-2.0015671567571e-23
-1.4929700226874996	-2.093306426705401e-23
-1.4929089875312496	-2.179831596745528e-23
-1.4928479523749996	-2.260926687528005e-23
-1.4927869172187496	-2.3363892241421023e-23
-1.4927258820624996	-2.4060307578807978e-23
-1.4926648469062496	-2.4696773353993558e-23
-1.4926038117499996	-2.5271699202009555e-23
-1.4925427765937496	-2.578364808395393e-23
-1.4924817414374996	-2.623133986409804e-23
-1.4924207062812496	-2.661365439083282e-23
-1.4923596711249996	-2.692963440692302e-23
-1.4922986359687496	-2.71784879967251e-23
-1.4922376008124996	-2.735959047390943e-23
-1.4921765656562496	-2.747248601899492e-23
-1.4921155304999996	-2.751688885489675e-23
-1.4920544953437496	-2.749268390524204e-23
-1.4919934601874996	-2.739992722456133e-23
-1.4919324250312496	-2.723884576314474e-23
-1.4918713898749996	-2.7009836825071e-23
-1.4918103547187496	-2.6713467215237226e-23
-1.4917493195624996	-2.6350471731536588e-23
-1.4916882844062496	-2.5921751361228334e-23
-1.4916272492499996	-2.542837115657406e-23
-1.4915662140937496	-2.48715574471699e-23
-1.4915051789374996	-2.425269495845818e-23
-1.4914441437812496	-2.3573323238972245e-23
-1.4913831086249996	-2.2835132938916905e-23
-1.4913220734687496	-2.2039961510876922e-23
-1.4912610383124996	-2.118978881029195e-23
-1.4912000031562496	-2.028673197471246e-23
-1.4911389679999996	-1.9333040283100828e-23
-1.4910779328437496	-1.8331089581003423e-23
-1.4910168976874996	-1.7283376242696408e-23
-1.4909558625312496	-1.6192511072446236e-23
-1.4908948273749996	-1.5061212830795816e-23
-1.4908337922187496	-1.3892301282328504e-23
-1.4907727570624996	-1.2688690376791902e-23
-1.4907117219062496	-1.1453380920474595e-23
-1.4906506867499996	-1.0189453033038577e-23
-1.4905896515937496	-8.90005855839483e-24
-1.4905286164374996	-7.588413160104464e-24
-1.4904675812812496	-6.2577883452229296e-24
-1.4904065461249996	-4.911503265728264e-24
-1.4903455109687496	-3.552916472095278e-24
-1.4902844758124996	-2.185417513077165e-24
-1.4902234406562496	-8.124185060767526e-25
-1.4901624054999996	5.62654397116889e-25
-1.4901013703437496	1.936369543648462e-24
-1.4900403351874996	3.3052983584883946e-24
-1.4899793000312496	4.666023890484847e-24
-1.4899182648749996	6.015149344781066e-24
-1.4898572297187496	7.349306558360392e-24
-1.4897961945624996	8.665164440529399e-24
-1.4897351594062496	9.959437232624259e-24
-1.4896741242499996	1.1228892794139711e-23
-1.4896130890937496	1.2470360585956743e-23
-1.4895520539374996	1.3680739707873612e-23
-1.4894910187812496	1.485700649063254e-23
-1.4894299836249996	1.599622225799357e-23
-1.4893689484687496	1.7095540470135285e-23
-1.4893079133124996	1.8152213953487096e-23
-1.4892468781562496	1.9163601820933554e-23
-1.4891858429999996	2.0127175889600408e-23
-1.4891248078437496	2.1040527248104144e-23
-1.4890637726874996	2.1901372060307874e-23
-1.4890027375312496	2.2707557476538716e-23
-1.4889417023749996	2.3457066854743995e-23
-1.4888806672187496	2.414802499367409e-23
-1.4888196320624996	2.4778702648308013e-23
-1.4887585969062496	2.5347521000940695e-23
-1.4886975617499996	2.5853055528908676e-23
-1.4886365265937496	2.62940397029557e-23
-1.4885754914374996	2.666936800519719e-23
-1.4885144562812496	2.6978098888551754e-23
-1.4884534211249996	2.721945696727044e-23
-1.4883923859687496	2.739283514466102e-23
-1.4883313508124996	2.7497796007799434e-23
-1.4882703156562496	2.753407305403342e-23
-1.4882092804999996	2.750157131141675e-23
-1.4881482453437496	2.74003676104425e-23
-1.4880872101874996	2.723071040348414e-23
-1.4880261750312496	2.6993019192804697e-23
-1.4879651398749996	2.668788348503273e-23
-1.4879041047187496	2.6316061338962777e-23
-1.4878430695624996	2.587847751409867e-23
-1.4877820344062496	2.5376221141736536e-23
-1.4877209992499996	2.4810543018351538e-23
-1.4876599640937496	2.4182852594136135e-23
-1.4875989289374996	2.3494714404821817e-23
-1.4875378937812496	2.2747844068243158e-23
-1.4874768586249996	2.19441042231814e-23
-1.4874158234687496	2.1085499806754383e-23
-1.4873547883124996	2.0174172948911473e-23
-1.4872937531562496	1.9212397875104245e-23
-1.4872327179999996	1.820257500360311e-23
-1.4871716828437496	1.7147225084424248e-23
-1.4871106476874996	1.6048982887384436e-23
-1.4870496125312496	1.491059066422203e-23
-1.4869885773749996	1.3734891230102918e-23
-1.4869275422187496	1.2524820941686341e-23
-1.4868665070624996	1.1283402337600667e-23
-1.4868054719062496	1.0013736591971442e-23
-1.4867444367499996	8.718995796153227e-24
-1.4866834015937496	7.402415000902882e-24
-1.4866223664374996	6.0672841820391925e-24
-1.4865613312812496	4.716939959384155e-24
-1.4865002961249996	3.354757330455034e-24
-1.4864392609687496	1.9841411888587857e-24
-1.4863782258124996	6.085178390464656e-25
-1.4863171906562496	-7.686735806744867e-25
-1.4862561554999996	-2.1439896914857242e-24
-1.4861951203437496	-3.5139914802674e-24
-1.4861340851874996	-4.8752529060583934e-24
-1.4860730500312496	-6.2243694620297706e-24
-1.4860120148749996	-7.557966698424512e-24
-1.4859509797187496	-8.872708646257382e-24
-1.4858899445624996	-1.0165306202459163e-23
-1.4858289094062496	-1.1432525316985599e-23
-1.4857678742499996	-1.267119512728173e-23
-1.4857068390937496	-1.3878215844333045e-23
-1.4856458039374996	-1.5050566614218144e-23
-1.4855847687812496	-1.6185312947736033e-23
-1.4855237336249996	-1.7279614163931785e-23
-1.4854626984687496	-1.833073052359036e-23
-1.4854016633124996	-1.9336029968221927e-23
-1.4853406281562496	-2.0292994883807e-23
-1.4852795929999996	-2.1199228301404555e-23
-1.4852185578437496	-2.2052459939735768e-23
-1.4851575226874996	-2.2850551910324918e-23
-1.4850964875312496	-2.3591504055315113e-23
-1.4850354523749996	-2.4273459001512885e-23
-1.4849744172187496	-2.4894706793929933e-23
-1.4849133820624996	-2.545368922005451e-23
-1.4848523469062496	-2.5949003734432352e-23
-1.4847913117499996	-2.637940689085654e-23
-1.4847302765937496	-2.6743817655351414e-23
-1.4846692414374996	-2.70413199387461e-23
-1.4846082062812496	-2.7271165016935915e-23
-1.4845471711249996	-2.743277346083489e-23
-1.4844861359687496	-2.752573646231083e-23
-1.4844251008124996	-2.7549817027239595e-23
-1.4843640656562496	-2.7504950542903005e-23
-1.4843030304999996	-2.739124485664963e-23
-1.4842419953437496	-2.72089802092362e-23
-1.4841809601874996	-2.6958608400579114e-23
-1.4841199250312496	-2.664075180339724e-23
-1.4840588898749996	-2.6256201713325794e-23
-1.4839978547187496	-2.58059164552168e-23
-1.4839368195624996	-2.5291019006915292e-23
-1.4838757844062496	-2.4712794220650156e-23
-1.4838147492499996	-2.4072685434649103e-23
-1.4837537140937496	-2.3372291301953443e-23
-1.4836926789374996	-2.261336135100733e-23
-1.4836316437812496	-2.1797791861527444e-23
-1.4835706086249996	-2.0927621127876355e-23
-1.4835095734687496	-2.0005024330964037e-23
-1.4834485383124996	-1.903230810978907e-23
-1.4833875031562496	-1.8011904817371877e-23
-1.4833264679999996	-1.694636641675621e-23
-1.4832654328437496	-1.5838358173344603e-23
-1.4832043976874996	-1.4690651879748728e-23
-1.4831433625312496	-1.3506119061067856e-23
-1.4830823273749996	-1.2287723696304861e-23
-1.4830212922187496	-1.1038514872478592e-23
-1.4829602570624996	-9.761619097813482e-24
-1.4828992219062496	-8.460232516870085e-24
-1.4828381867499996	-7.137612935967167e-24
-1.4827771515937496	-5.7970716228330005e-24
-1.4827161164374996	-4.4419650427284374e-24
-1.4826550812812496	-3.0756864679741556e-24
-1.4825940461249996	-1.701657466149312e-24
-1.4825330109687496	-3.2331933325688167e-25
-1.4824719758124996	1.0558755141128833e-24
-1.4824109406562496	2.4324721895234296e-24
-1.4823499054999996	3.803021994590415e-24
-1.4822888703437496	5.164091066166376e-24
-1.4822278351874996	6.512268952420081e-24
-1.4821668000312496	7.844177201663433e-24
-1.4821057648749996	9.156477791256955e-24
-1.4820447297187496	1.0445881526050567e-23
-1.4819836945624996	1.1709156270002417e-23
-1.4819226594062496	1.2943135033501406e-23
-1.4818616242499996	1.4144723990960303e-23
-1.4818005890937496	1.531091013032448e-23
-1.4817395539374996	1.6438768921227045e-23
-1.4816785187812496	1.752547156016653e-23
-1.4816174836249996	1.8568292147475093e-23
-1.4815564484687496	1.9564614516973042e-23
-1.4814954133124996	2.0511938737227405e-23
-1.4814343781562496	2.1407887487816886e-23
-1.4813733429999996	2.2250211952291383e-23
-1.4813123078437496	2.3036797545644087e-23
-1.4812512726874996	2.3765669209020482e-23
-1.4811902375312496	2.4434996288176476e-23
-1.4811292023749996	2.5043097256478634e-23
-1.4810681672187496	2.558844390209417e-23
-1.4810071320624996	2.6069665174992146e-23
-1.4809460969062496	2.64855506640496e-23
-1.4808850617499996	2.683505358817341e-23
-1.4808240265937496	2.7117293572078305e-23
-1.4807629914374996	2.7331558693684757e-23
-1.4807019562812496	2.747730746101005e-23
-1.4806409211249996	2.755417006963638e-23
-1.4805798859687496	2.7561949412250374e-23
-1.4805188508124996	2.7500621589789304e-23
-1.4804578156562496	2.7370335945752566e-23
-1.4803967804999996	2.717141485200234e-23
-1.4803357453437496	2.6904352653436314e-23
-1.4802747101874996	2.6569814760804054e-23
-1.4802136750312496	2.6168635758675775e-23
-1.4801526398749996	2.570181746646135e-23
-1.4800916047187496	2.5170526496456593e-23
-1.4800305695624996	2.4576091106910825e-23
-1.4799695344062496	2.391999817904739e-23
-1.4799084992499996	2.3203889286461335e-23
-1.4798474640937496	2.2429556731348643e-23
-1.4797864289374996	2.159893904427895e-23
-1.4797253937812496	2.071411606116567e-23
-1.4796643586249996	1.9777303816072994e-23
-1.4796033234687496	1.8790848965056948e-23
-1.4795422883124996	1.7757222885925833e-23
-1.4794812531562496	1.66790155655835e-23
-1.4794202179999996	1.555892903034226e-23
-1.4793591828437496	1.4399770659326438e-23
-1.4792981476874996	1.3204446099118898e-23
-1.4792371125312496	1.1975952005161377e-23
-1.4791760773749996	1.0717368543773451e-23
-1.4791150422187496	9.431851662687077e-24
-1.4790540070624996	8.122625193862907e-24
-1.4789929719062496	6.792972748107669e-24
-1.4789319367499996	5.44622950169284e-24
-1.4788709015937496	4.08577383714658e-24
-1.4788098664374996	2.7150188556743492e-24
-1.4787488312812496	1.3374038308143502e-24
-1.4786877961249996	-4.3614430139320313e-26
-1.4786267609687496	-1.424570254743323e-24
-1.4785657258124996	-2.8019978022289853e-24
-1.4785046906562496	-4.172439765985831e-24
-1.4784436554999996	-5.532456042380221e-24
-1.4783826203437496	-6.878632377404101e-24
-1.4783215851874996	-8.207588936157489e-24
-1.4782605500312496	-9.515988798709202e-24
-1.4781995148749996	-1.080054631114428e-23
-1.4781384797187496	-1.2058035390281017e-23
-1.4780774445624996	-1.3285297586209817e-23
-1.4780164094062496	-1.4479250025396593e-23
-1.4779553742499996	-1.5636893197247064e-23
-1.4778943390937496	-1.675531845172408e-23
-1.4778333039374996	-1.783171531243963e-23
-1.4777722687812496	-1.8863378580335494e-23
-1.4777112336249996	-1.9847715126282076e-23
-1.4776501984687496	-2.0782250405753374e-23
-1.4775891633124996	-2.1664634656694193e-23
