Time	Strain
-1.39456965740625	5.716320163951177e-23
-1.39450862225	5.723868950329585e-23
-1.39444758709375	5.723610005205312e-23
-1.3943865519375	5.715543124867546e-23
-1.39432551678125	5.699678779578028e-23
-1.394264481625	5.676038069217556e-23
-1.39420344646875	5.644652699445405e-23
-1.3941424113125	5.605564967939024e-23
-1.39408137615625	5.55882765154081e-23
-1.394020341	5.504503999284928e-23
-1.39395930584375	5.44266760692599e-23
-1.3938982706875	5.373402323502775e-23
-1.39383723553125	5.2968021527361e-23
-1.393776200375	5.2129711140337986e-23
-1.39371516521875	5.122023100622033e-23
-1.3936541300625	5.024081737986563e-23
-1.39359309490625	4.919280207737975e-23
-1.39353205975	4.8077610531057855e-23
-1.39347102459375	4.689676015909587e-23
-1.3934099894375	4.5651858084959806e-23
-1.39334895428125	4.4344599078878225e-23
-1.393287919125	4.2976763147600783e-23
-1.39322688396875	4.155021309365337e-23
-1.3931658488125	4.0066892237380117e-23
-1.39310481365625	3.852882144077186e-23
-1.3930437785	3.693809656409778e-23
-1.39298274334375	3.52968855877616e-23
-1.3929217081875	3.360742560537022e-23
-1.39286067303125	3.1872019832466585e-23
-1.392799637875	3.0093034385416367e-23
-1.39273860271875	2.8272895231309416e-23
-1.3926775675625	2.641408467531246e-23
-1.39261653240625	2.451913815514891e-23
-1.39255549725	2.2590640667629665e-23
-1.39249446209375	2.0631223315933715e-23
-1.3924334269375	1.8643559640430412e-23
-1.39237239178125	1.6630362086441288e-23
-1.392311356625	1.459437822421385e-23
-1.39225032146875	1.2538387002423715e-23
-1.3921892863125	1.0465195026340731e-23
-1.39212825115625	8.37763264097061e-24
-1.392067216	6.278550117330189e-24
-1.39200618084375	4.170813757031751e-24
-1.3919451456875	2.057301968468674e-24
-1.39188411053125	-5.909865048518508e-26
-1.391823075375	-2.1754972681505824e-24
-1.39176204021875	-4.2890027583876654e-24
-1.3917010050625	-6.396727653763115e-24
-1.39163996990625	-8.495792077047389e-24
-1.39157893475	-1.0583327713526463e-23
-1.39151789959375	-1.2656481685635694e-23
-1.3914568644375	-1.4712420498500545e-23
-1.39139582928125	-1.6748333840534923e-23
-1.391334794125	-1.8761438530017593e-23
-1.39127375896875	-2.074898224895148e-23
-1.3912127238125	-2.270824732397997e-23
-1.39115168865625	-2.463655441306417e-23
-1.3910906535	-2.653126631204423e-23
-1.39102961834375	-2.8389791296926216e-23
-1.3909685831875	-3.0209587011711966e-23
-1.39090754803125	-3.198816362987206e-23
-1.390846512875	-3.372308745454043e-23
-1.39078547771875	-3.541198422785698e-23
-1.3907244425625	-3.705254233799132e-23
-1.39066340740625	-3.864251600411158e-23
-1.39060237225	-4.0179728415806103e-23
-1.39054133709375	-4.16620745124806e-23
-1.3904803019375	-4.3087524216978977e-23
-1.39041926678125	-4.445412487725408e-23
-1.390358231625	-4.5760004176791794e-23
-1.39029719646875	-4.7003372571509604e-23
-1.3902361613125	-4.8182525808011517e-23
-1.39017512615625	-4.929584727219687e-23
-1.390114091	-5.034181020757482e-23
-1.39005305584375	-5.1318979751790734e-23
-1.3899920206875	-5.2226015012177105e-23
-1.38993098553125	-5.306167078312422e-23
-1.389869950375	-5.382479940949971e-23
-1.38980891521875	-5.451435229057207e-23
-1.3897478800625	-5.512938133652798e-23
-1.38968684490625	-5.566904022791679e-23
-1.38962580975	-5.613258571360855e-23
-1.38956477459375	-5.651937844782523e-23
-1.3895037394375	-5.682888415949503e-23
-1.38944270428125	-5.706067408072329e-23
-1.389381669125	-5.721442577232236e-23
-1.38932063396875	-5.728992345323679e-23
-1.3892595988125	-5.728705844728217e-23
-1.38919856365625	-5.720582921334117e-23
-1.3891375285	-5.704634140700248e-23
-1.38907649334375	-5.680880764981006e-23
-1.3890154581875	-5.649354763834286e-23
-1.38895442303125	-5.610098714670056e-23
-1.388893387875	-5.563165788164496e-23
-1.38883235271875	-5.508619661799722e-23
-1.3887713175625	-5.446534439014285e-23
-1.38871028240625	-5.376994541811817e-23
-1.38864924725	-5.30009460480351e-23
-1.38858821209375	-5.2159393430116065e-23
-1.3885271769375	-5.1246434059704216e-23
-1.38846614178125	-5.0263312312783726e-23
-1.388405106625	-4.921136869682314e-23
-1.38834407146875	-4.809203803584766e-23
-1.3882830363125	-4.690684759665495e-23
-1.38822200115625	-4.56574147726967e-23
-1.388160966	-4.434544519002504e-23
-1.38809993084375	-4.297273020936777e-23
-1.3880388956875	-4.1541144549666897e-23
-1.38797786053125	-4.0052643611978e-23
-1.387916825375	-3.850926100416844e-23
-1.38785579021875	-3.691310563570938e-23
-1.3877947550625	-3.5266358851156847e-23
-1.38773371990625	-3.357127146238842e-23
-1.38767268475	-3.183016079245159e-23
-1.38761164959375	-3.004540729937265e-23
-1.3875506144375	-2.821945147349909e-23
-1.38748957928125	-2.6354790511054295e-23
-1.387428544125	-2.4453974772569276e-23
-1.38736750896875	-2.2519604467844464e-23
-1.3873064738125	-2.0554325956465874e-23
-1.38724543865625	-1.8560828257491842e-23
-1.3871844035	-1.6541839232123603e-23
-1.38712336834375	-1.4500121992554507e-23
-1.3870623331875	-1.2438471014070081e-23
-1.38700129803125	-1.0359708384102574e-23
-1.386940262875	-8.266679914461702e-24
-1.38687922771875	-6.162251229073958e-24
-1.3868181925625	-4.04930387437655e-24
-1.38675715740625	-1.9307313543858668e-24
-1.38669612225	1.9056482574384884e-25
-1.38663508709375	2.311679135688477e-24
-1.3865740519375	4.4297059939276294e-24
-1.38651301678125	6.541743752437421e-24
-1.386451981625	8.644898666296164e-24
-1.38639094646875	1.0736288872369783e-23
-1.3863299113125	1.2813048324647919e-23
-1.38626887615625	1.4872330730258228e-23
-1.386207841	1.6911313449945893e-23
-1.38614680584375	1.892720136097038e-23
-1.3860857706875	2.0917230724278394e-23
-1.38602473553125	2.2878672913770607e-23
-1.385963700375	2.480883822852258e-23
-1.38590266521875	2.6705079520819545e-23
-1.3858416300625	2.8564795907780495e-23
-1.38578059490625	3.038543625174855e-23
-1.38571955975	3.216450271233335e-23
-1.38565852459375	3.3899554172412533e-23
-1.3855974894375	3.558820960540461e-23
-1.38553645428125	3.7228151291299883e-23
-1.385475419125	3.8817128136381777e-23
-1.38541438396875	4.0352958528290374e-23
-1.3853533488125	4.183353358032388e-23
-1.38529231365625	4.3256819968024616e-23
-1.3852312785	4.462086255776611e-23
-1.38517024334375	4.592378733180684e-23
-1.3851092081875	4.716380381176777e-23
-1.38504817303125	4.8339207647468945e-23
-1.384987137875	4.9448382871489116e-23
-1.38492610271875	5.0489804113372026e-23
-1.3848650675625	5.14620387153034e-23
-1.38480403240625	5.236374886842005e-23
-1.38474299725	5.319369322018808e-23
-1.38468196209375	5.395072868643028e-23
-1.3846209269375	5.463381214523972e-23
-1.38455989178125	5.524200168133033e-23
-1.384498856625	5.577445798184728e-23
-1.38443782146875	5.623044560105924e-23
-1.3843767863125	5.66093338330918e-23
-1.38431575115625	5.691059764446296e-23
-1.384254716	5.713381836849503e-23
-1.38419368084375	5.727868446442181e-23
-1.3841326456875	5.734499170317651e-23
-1.38407161053125	5.733264358598959e-23
-1.384010575375	5.724165165946404e-23
-1.38394954021875	5.707213521156645e-23
-1.3838885050625	5.682432126181584e-23
-1.38382746990625	5.649854430180566e-23
-1.38376643475	5.609524577166725e-23
-1.38370539959375	5.561497365294511e-23
-1.3836443644375	5.505838133043552e-23
-1.38358332928125	5.442622727042574e-23
-1.383522294125	5.371937342516593e-23
-1.38346125896875	5.2938784463659005e-23
-1.3834002238125	5.208552636057718e-23
-1.38333918865625	5.116076485434463e-23
-1.3832781535	5.016576385282229e-23
-1.38321711834375	4.910188399197004e-23
-1.3831560831875	4.7970580376642284e-23
-1.38309504803125	4.677340087273539e-23
-1.383034012875	4.55119838755371e-23
-1.38297297771875	4.4188056138069163e-23
-1.3829119425625	4.2803430417433093e-23
-1.38285090740625	4.136000292915423e-23
-1.38278987225	3.985975078949023e-23
-1.38272883709375	3.8304729320729407e-23
-1.3826678019375	3.669706926191226e-23
-1.38260676678125	3.503897378669839e-23
-1.382545731625	3.3332715594863197e-23
-1.38248469646875	3.158063366174194e-23
-1.3824236613125	2.9785130172712535e-23
-1.38236262615625	2.7948667146800423e-23
-1.382301591	2.60737631051219e-23
-1.38224055584375	2.4162989584581443e-23
-1.3821795206875	2.2218967656439068e-23
-1.38211848553125	2.0244364301699305e-23
-1.382057450375	1.8241888779021873e-23
-1.38199641521875	1.6214288885109987e-23
-1.3819353800625	1.416434721048252e-23
-1.38187434490625	1.209487730925968e-23
-1.38181330975	1.0008719847918055e-23
-1.38175227459375	7.908738689135207e-24
-1.3816912394375	5.797816984798761e-24
-1.38163020428125	3.678853211966341e-24
-1.381569169125	1.5547571853526704e-24
-1.38150813396875	-5.7155393163621255e-25
-1.3814470988125	-2.6971596336800978e-24
-1.38138606365625	-4.819140080833464e-24
-1.3813250285	-6.934580119848404e-24
-1.38126399334375	-9.040573276760378e-24
-1.3812029581875	-1.1134225748501617e-23
-1.38114192303125	-1.321266041281876e-23
-1.381080887875	-1.527302074955546e-23
-1.38101985271875	-1.7312474751123178e-23
-1.3809588175625	-1.9328218882570917e-23
-1.38089778240625	-2.131748186386971e-23
-1.38083674725	-2.327752854897805e-23
-1.38077571209375	-2.5205663635205278e-23
-1.3807146769375	-2.7099235385525925e-23
-1.38065364178125	-2.8955639289748955e-23
-1.380592606625	-3.077232168997889e-23
-1.38053157146875	-3.2546783183530014e-23
-1.3804705363125	-3.4276582209394715e-23
-1.38040950115625	-3.5959338237667756e-23
-1.380348466	-3.75927352440374e-23
-1.38028743084375	-3.917452478604098e-23
-1.3802263956875	-4.070252904185923e-23
-1.38016536053125	-4.2174644049723235e-23
-1.380104325375	-4.3588842309666357e-23
-1.38004329021875	-4.4943175784719884e-23
-1.3799822550625	-4.6235778566319776e-23
-1.37992121990625	-4.746486931968445e-23
-1.37986018475	-4.862875394102791e-23
-1.37979914959375	-4.9725827765927866e-23
-1.3797381144375	-5.075457776805661e-23
-1.37967707928125	-5.171358472311393e-23
-1.379616044125	-5.260152527068798e-23
-1.37955500896875	-5.341717344973965e-23
-1.3794939738125	-5.415940269872121e-23
-1.37943293865625	-5.482718715939193e-23
-1.3793719035	-5.541960343124909e-23
-1.37931086834375	-5.593583153688252e-23
-1.3792498331875	-5.63751561609568e-23
-1.37918879803125	-5.673696780406591e-23
-1.379127762875	-5.702076336821171e-23
-1.37906672771875	-5.722614709054004e-23
-1.3790056925625	-5.735283100946017e-23
-1.37894465740625	-5.740063528295572e-23
-1.37888362225	-5.736948869815903e-23
-1.37882258709375	-5.725942848080514e-23
-1.3787615519375	-5.70706005203454e-23
-1.37870051678125	-5.680325904897114e-23
-1.378639481625	-5.645776628354676e-23
-1.37857844646875	-5.603459204666361e-23
-1.3785174113125	-5.553431304931815e-23
-1.37845637615625	-5.495761217541917e-23
-1.378395341	-5.430527744495494e-23
-1.37833430584375	-5.357820107911879e-23
-1.3782732706875	-5.2777378261395515e-23
-1.37821223553125	-5.190390571038075e-23
-1.378151200375	-5.095898021338227e-23
-1.37809016521875	-4.9943896996958456e-23
-1.3780291300625	-4.88600479944684e-23
-1.37796809490625	-4.770891987309874e-23
-1.37790705975	-4.649209213676632e-23
-1.37784602459375	-4.5211234745691973e-23
-1.3777849894375	-4.3868106031567994e-23
-1.37772395428125	-4.246455020659447e-23
-1.377662919125	-4.1002494821625295e-23
-1.37760188396875	-3.9483948152245995e-23
-1.3775408488125	-3.7910996425570026e-23
-1.37747981365625	-3.6285801004394545e-23
-1.3774187785	-3.461059537872586e-23
-1.37735774334375	-3.2887682089997366e-23
-1.3772967081875	-3.11194296064285e-23
-1.37723567303125	-2.930826908335398e-23
-1.377174637875	-2.7456690963127884e-23
-1.37711360271875	-2.5567241591156945e-23
-1.3770525675625	-2.3642519749961913e-23
-1.37699153240625	-2.1685173031110137e-23
-1.37693049725	-1.969789422025328e-23
-1.37686946209375	-1.7683417598950598e-23
-1.3768084269375	-1.5644515181940222e-23
-1.37674739178125	-1.3583992905496732e-23
-1.376686356625	-1.150468678045634e-23
-1.37662532146875	-9.4094589537911e-24
-1.3765642863125	-7.301193808504825e-24
-1.37650325115625	-5.182793979396846e-24
-1.376442216	-3.057176357281279e-24
-1.37638118084375	-9.272680755601252e-25
-1.3763201456875	1.2039975205544566e-24
-1.37625911053125	3.3336849153860315e-24
-1.376198075375	5.4588604650657505e-24
-1.37613704021875	7.576596434251487e-24
-1.3760760050625	9.683975031839837e-24
-1.37601496990625	1.1778092440989623e-23
-1.37595393475	1.385606281372995e-23
-1.37589289959375	1.591502224106345e-23
-1.3758318644375	1.7952132730119358e-23
-1.37577082928125	1.99645860626684e-23
-1.375709794125	2.194960774807166e-23
-1.37564875896875	2.3904460765221876e-23
-1.3755877238125	2.5826449418781035e-23
-1.37552668865625	2.771292296033769e-23
-1.3754656535	2.9561279388432384e-23
-1.37540461834375	3.1368968899982704e-23
-1.3753435831875	3.3133497475698696e-23
-1.37528254803125	3.485243037868337e-23
-1.375221512875	3.652339534226054e-23
-1.37516047771875	3.8144086098582946e-23
-1.3750994425625	3.9712265351549047e-23
-1.37503840740625	4.1225767962492146e-23
-1.37497737225	4.268250394726316e-23
-1.37491633709375	4.4080461349536725e-23
-1.3748553019375	4.541770899662791e-23
-1.37479426678125	4.669239929664367e-23
-1.374733231625	4.790277054705235e-23
-1.37467219646875	4.904714968208854e-23
-1.3746111613125	5.0123954403461937e-23
-1.37455012615625	5.1131695326519474e-23
-1.374489091	5.206897825581552e-23
-1.37442805584375	5.2934505904563064e-23
-1.3743670206875	5.372707985423343e-23
-1.37430598553125	5.444560210874672e-23
-1.374244950375	5.508907665083883e-23
-1.37418391521875	5.565661091817538e-23
-1.3741228800625	5.614741692494966e-23
-1.37406184490625	5.656081241459994e-23
-1.37400080975	5.689622184529709e-23
-1.37393977459375	5.71531771253524e-23
-1.3738787394375	5.733131834270545e-23
-1.37381770428125	5.743039429401932e-23
-1.373756669125	5.745026266167505e-23
-1.37369563396875	5.739089051364577e-23
-1.3736345988125	5.725235417208046e-23
-1.37357356365625	5.703483912688942e-23
-1.3735125285	5.67386398377336e-23
-1.37345149334375	5.636415939050288e-23
-1.3733904581875	5.591190883123143e-23
-1.37332942303125	5.538250666157533e-23
-1.373268387875	5.477667774000451e-23
-1.37320735271875	5.409525253488573e-23
-1.3731463175625	5.333916586270075e-23
-1.37308528240625	5.2509455714175863e-23
-1.37302424725	5.160726172060896e-23
-1.37296321209375	5.0633823621057155e-23
-1.3729021769375	4.959047966932753e-23
-1.37284114178125	4.847866465519661e-23
-1.372780106625	4.7299908039733547e-23
-1.37271907146875	4.605583182272078e-23
-1.3726580363125	4.4748148296108377e-23
-1.37259700115625	4.33786577201977e-23
-1.372535966	4.194924584997765e-23
-1.37247493084375	4.0461881364697926e-23
-1.3724138956875	3.89186131139384e-23
-1.37235286053125	3.7321567311748494e-23
-1.372291825375	3.5672944643599243e-23
-1.37223079021875	3.3975017181765305e-23
-1.3721697550625	3.2230125352347103e-23
-1.37210871990625	3.04406746239001e-23
-1.37204768475	2.8609132222248953e-23
-1.37198664959375	2.6738023751473544e-23
-1.3719256144375	2.4829929700841053e-23
-1.37186457928125	2.2887481916812376e-23
-1.371803544125	2.09133598925367e-23
-1.37174250896875	1.891028717926745e-23
-1.3716814738125	1.6881027566204457e-23
-1.37162043865625	1.482838128865116e-23
-1.3715594035	1.275518117074615e-23
-1.37149836834375	1.0664288727499875e-23
-1.3714373331875	8.558590170582622e-24
-1.37137629803125	6.440992488186122e-24
-1.371315262875	4.314419382508545e-24
-1.37125422771875	2.1818072635973392e-24
-1.3711931925625	4.610118752007841e-26
-1.37113215740625	-2.08974921593586e-24
-1.37107112225	-4.222793806447047e-24
-1.37101008709375	-6.350086027137036e-24
-1.3709490519375	-8.468686941086681e-24
-1.37088801678125	-1.0575669325474616e-23
-1.370826981625	-1.2668121714179096e-23
-1.37076594646875	-1.4743152399338178e-23
-1.3707049113125	-1.679789343680304e-23
-1.37064387615625	-1.8829504618185977e-23
-1.370582841	-2.0835177418258937e-23
-1.37052180584375	-2.2812138857468465e-23
-1.3704607706875	-2.475765530315549e-23
-1.37039973553125	-2.6669036313851364e-23
-1.370338700375	-2.854363838138866e-23
-1.37027766521875	-3.03788684170056e-23
-1.3702166300625	-3.217218763576116e-23
-1.37015559490625	-3.3921114785872315e-23
-1.37009455975	-3.5623229762780254e-23
-1.37003352459375	-3.727617687769182e-23
-1.3699724894375	-3.887766818523801e-23
-1.36991145428125	-4.0425486621803636e-23
-1.369850419125	-4.191748898632514e-23
-1.36978938396875	-4.335160918200198e-23
-1.3697283488125	-4.4725860715072854e-23
-1.36966731365625	-4.603833974248163e-23
-1.3696062785	-4.7287227632135916e-23
-1.36954524334375	-4.8470793469102486e-23
-1.3694842081875	-4.958739633212794e-23
-1.36942317303125	-5.063548786240038e-23
-1.369362137875	-5.161361425152891e-23
-1.36930110271875	-5.252041813827653e-23
-1.3692400675625	-5.33546407820361e-23
-1.36917903240625	-5.411512356451582e-23
-1.36911799725	-5.480080974188157e-23
-1.36905696209375	-5.541074592679087e-23
-1.3689959269375	-5.594408330952187e-23
-1.36893489178125	-5.640007897807178e-23
-1.368873856625	-5.677809681528834e-23
-1.36881282146875	-5.707760861679686e-23
-1.3687517863125	-5.729819448519233e-23
-1.36869075115625	-5.743954388470814e-23
-1.368629716	-5.7501455688503e-23
-1.36856868084375	-5.748383858601847e-23
-1.3685076456875	-5.738671138073622e-23
-1.36844661053125	-5.721020275724575e-23
-1.368385575375	-5.695455125673802e-23
-1.36832454021875	-5.662010495822692e-23
-1.3682635050625	-5.620732091598912e-23
-1.36820246990625	-5.571676456030402e-23
-1.36814143475	-5.514910915519547e-23
-1.36808039959375	-5.450513448587907e-23
-1.3680193644375	-5.378572619018401e-23
-1.36795832928125	-5.29918742236051e-23
-1.367897294125	-5.212467176001114e-23
-1.36783625896875	-5.118531347131485e-23
-1.3677752238125	-5.017509406400153e-23
-1.36771418865625	-4.909540642526382e-23
-1.3676531535	-4.7947739685959984e-23
-1.36759211834375	-4.6733677266999857e-23
-1.3675310831875	-4.545489455996665e-23
-1.36747004803125	-4.411315674275939e-23
-1.367409012875	-4.271031630868606e-23
-1.36734797771875	-4.1248310529118874e-23
-1.3672869425625	-3.9729158690398484e-23
-1.36722590740625	-3.815495947363314e-23
-1.36716487225	-3.652788789041596e-23
-1.36710383709375	-3.485019243598223e-23
-1.3670428019375	-3.3124191872014965e-23
-1.36698176678125	-3.135227207397467e-23
-1.366920731625	-2.953688276722714e-23
-1.36685969646875	-2.768053409067733e-23
-1.3667986613125	-2.5785793104351894e-23
-1.36673762615625	-2.3855280344843705e-23
-1.366676591	-2.1891666151136305e-23
-1.36661555584375	-1.989766693659144e-23
-1.3665545206875	-1.787604146409435e-23
-1.36649348553125	-1.5829587087104756e-23
-1.366432450375	-1.376113576520253e-23
-1.36637141521875	-1.1673550263189014e-23
-1.3663103800625	-9.569720123854965e-24
-1.36624934490625	-7.452557672677962e-24
-1.36618830975	-5.3249940210466245e-24
-1.36612727459375	-3.189974973010583e-24
-1.3660662394375	-1.0504569812903167e-24
-1.36600520428125	1.090596977821407e-24
-1.365944169125	3.2302214858024083e-24
-1.36588313396875	5.365452796683753e-24
-1.3658220988125	7.493332942593464e-24
-1.36576106365625	9.610913825016192e-24
-1.3657000285	1.1715261327703964e-23
-1.36563899334375	1.3803459341516194e-23
-1.3655779581875	1.5872613832809442e-23
-1.36551692303125	1.7919856831501214e-23
-1.365455887875	1.994235046896707e-23
-1.36539485271875	2.1937290847054652e-23
-1.3653338175625	2.3901911951072628e-23
-1.36527278240625	2.5833489504696752e-23
-1.36521174725	2.772934467480021e-23
-1.36515071209375	2.9586847916495866e-23
-1.3650896769375	3.1403422546452984e-23
-1.36502864178125	3.317654834499333e-23
-1.364967606625	3.490376496401724e-23
-1.36490657146875	3.658267550710315e-23
-1.3648455363125	3.821094977525215e-23
-1.36478450115625	3.9786327376613335e-23
-1.364723466	4.1306621235058503e-23
-1.36466243084375	4.276972012756904e-23
-1.3646013956875	4.4173592123910235e-23
-1.36454036053125	4.55162869860397e-23
-1.364479325375	4.679593927355235e-23
-1.36441829021875	4.801077050632339e-23
-1.3643572550625	4.9159092128597005e-23
-1.36429621990625	5.023930739513206e-23
-1.36423518475	5.1249913959294955e-23
-1.36417414959375	5.2189505773617845e-23
-1.3641131144375	5.305677506190873e-23
-1.36405207928125	5.385051428827729e-23
-1.363991044125	5.456961764234871e-23
-1.36393000896875	5.521308272101912e-23
-1.3638689738125	5.57800119666876e-23
-1.36380793865625	5.626961368869913e-23
-1.3637469035	5.668120358950606e-23
-1.36368586834375	5.701420522745291e-23
-1.3636248331875	5.726815134046754e-23
-1.36356379803125	5.744268402112442e-23
-1.363502762875	5.7537555640473e-23
-1.36344172771875	5.755262889323441e-23
-1.3633806925625	5.748787727063504e-23
-1.36331965740625	5.734338487710786e-23
-1.36325862225	5.711934653009053e-23
-1.36319758709375	5.68160673072116e-23
-1.3631365519375	5.643396229217151e-23
-1.36307551678125	5.597355597339737e-23
-1.363014481625	5.54354815042799e-23
-1.36295344646875	5.482047979556724e-23
-1.3628924113125	5.412939867674383e-23
-1.36283137615625	5.33631915561163e-23
-1.362770341	5.2522916166351136e-23
-1.36270930584375	5.160973310012874e-23
-1.3626482706875	5.0624904306974515e-23
-1.36258723553125	4.956979122013897e-23
-1.362526200375	4.844585299352276e-23
-1.36246516521875	4.7254644392092796e-23
-1.3624041300625	4.5997813698324444e-23
-1.36234309490625	4.467710050758798e-23
-1.36228205975	4.329433316041413e-23
-1.36222102459375	4.1851426330433596e-23
-1.3621599894375	4.0350378422738534e-23
-1.36209895428125	3.8793268671120903e-23
-1.362037919125	3.718225438342333e-23
-1.36197688396875	3.5519567925696966e-23
-1.3619158488125	3.380751356313575e-23
-1.36185481365625	3.204846438596208e-23
-1.3617937785	3.0244858975621934e-23
-1.36173274334375	2.839919795256997e-23
-1.3616717081875	2.651404067154374e-23
-1.36161067303125	2.4592001536000334e-23
-1.361549637875	2.2635746401336487e-23
-1.36148860271875	2.0647988973020103e-23
-1.3614275675625	1.863148694708516e-23
-1.36136653240625	1.658903820760304e-23
-1.36130549725	1.452347698333687e-23
-1.36124446209375	1.2437669870006232e-23
-1.3611834269375	1.0334511890458833e-23
-1.36112239178125	8.216922462233593e-24
-1.361061356625	6.0878413390673395e-24
-1.36100032146875	3.950224554632928e-24
-1.3609392863125	1.807040299180623e-24
-1.36087825115625	-3.387351975967289e-25
-1.360817216	-2.4841217961696664e-24
-1.36075618084375	-4.626139586108547e-24
-1.3606951456875	-6.761813016576897e-24
-1.36063411053125	-8.888175056474194e-24
-1.360573075375	-1.1002271300880133e-23
-1.36051204021875	-1.3101164042362722e-23
-1.3604510050625	-1.5181936417894696e-23
-1.36038996990625	-1.7241696443471166e-23
-1.36032893475	-1.92775810012917e-23
-1.36026789959375	-2.1286759865834438e-23
-1.3602068644375	-2.3266439580524975e-23
-1.36014582928125	-2.5213867435842046e-23
-1.360084794125	-2.712633525015822e-23
-1.36002375896875	-2.9001183062025774e-23
-1.3599627238125	-3.0835802994872685e-23
-1.35990168865625	-3.262764275799691e-23
-1.3598406535	-3.437420926389472e-23
-1.35977961834375	-3.607307206498609e-23
-1.3597185831875	-3.772186677113792e-23
-1.35965754803125	-3.931829830914646e-23
-1.359596512875	-4.086014414197338e-23
-1.35953547771875	-4.234525740345144e-23
-1.3594744425625	-4.3771569849232416e-23
-1.35941340740625	-4.51370947039159e-23
-1.35935237225	-4.6439929553348447e-23
-1.35929133709375	-4.767825885124875e-23
-1.3592303019375	-4.8850356660880416e-23
-1.35916926678125	-4.9954588729139046e-23
-1.359108231625	-5.098941518177431e-23
-1.35904719646875	-5.195339240204168e-23
-1.3589861613125	-5.2845175070310225e-23
-1.35892512615625	-5.366351817250472e-23
-1.358864091	-5.440727866494382e-23
-1.35880305584375	-5.507541702426927e-23
-1.3587420206875	-5.566699891791344e-23
-1.35868098553125	-5.618119621632731e-23
-1.358619950375	-5.661728838151845e-23
-1.35855891521875	-5.697466335500311e-23
-1.3584978800625	-5.72528186311682e-23
-1.35843684490625	-5.745136166238936e-23
-1.35837580975	-5.757001066808622e-23
-1.35831477459375	-5.760859489474721e-23
-1.3582537394375	-5.756705505935903e-23
-1.35819270428125	-5.744544315079973e-23
-1.358131669125	-5.724392264221838e-23
-1.35807063396875	-5.696276814651895e-23
-1.3580095988125	-5.660236509682447e-23
-1.35794856365625	-5.616320922755586e-23
-1.3578875285	-5.564590583892254e-23
-1.35782649334375	-5.50511689222605e-23
-1.3577654581875	-5.437982051366837e-23
-1.35770442303125	-5.363278910589374e-23
-1.357643387875	-5.281110870052215e-23
-1.35758235271875	-5.191591718240391e-23
-1.3575213175625	-5.0948454974904595e-23
-1.35746028240625	-4.991006300805161e-23
-1.35739924725	-4.8802181254410286e-23
-1.35733821209375	-4.7626346338908963e-23
-1.3572771769375	-4.638418976089344e-23
-1.35721614178125	-4.507743543577355e-23
-1.357155106625	-4.3707897358001114e-23
-1.35709407146875	-4.227747706883602e-23
-1.3570330363125	-4.078816105650316e-23
-1.35697200115625	-3.9242018001583685e-23
-1.356910966	-3.764119589112352e-23
-1.35684993084375	-3.598791906234546e-23
-1.3567888956875	-3.4284485037712366e-23
-1.35672786053125	-3.2533261514768626e-23
-1.356666825375	-3.073668284038747e-23
-1.35660579021875	-2.8897246784828956e-23
-1.3565447550625	-2.701751114312964e-23
-1.35648371990625	-2.5100089981326316e-23
-1.35642268475	-2.3147650092348026e-23
-1.35636164959375	-2.1162907384747462e-23
-1.3563006144375	-1.9148622975114325e-23
-1.35623957928125	-1.710759942422707e-23
-1.356178544125	-1.5042676807165918e-23
-1.35611750896875	-1.2956728758901653e-23
-1.3560564738125	-1.0852658525424235e-23
-1.35599543865625	-8.733394885351306e-24
-1.3559344035	-6.60188806607251e-24
-1.35587336834375	-4.4611056709729764e-24
-1.3558123331875	-2.3140285206403853e-24
-1.35575129803125	-1.6364652127086857e-25
-1.355690262875	1.9870455063180107e-24
-1.35562922771875	4.135051999470688e-24
-1.3555681925625	6.277380817461559e-24
-1.35550715740625	8.411047419600835e-24
-1.35544612225	1.0533079002679839e-23
-1.35538508709375	1.2640518688266775e-23
-1.3553240519375	1.473042960811241e-23
-1.35526301678125	1.6799898984728715e-23
-1.355201981625	1.8846042256845892e-23
-1.35514094646875	2.0866006982996676e-23
-1.3550799113125	2.285697698631988e-23
-1.35501887615625	2.4816176137647788e-23
-1.354957841	2.674087232159888e-23
-1.35489680584375	2.862838113997087e-23
-1.3548357706875	3.0476069843777873e-23
-1.35477473553125	3.228136080862744e-23
-1.354713700375	3.404173527292722e-23
-1.35465266521875	3.575473676718455e-23
-1.3545916300625	3.741797459234257e-23
-1.35453059490625	3.902912720497236e-23
-1.35446955975	4.0585945338888515e-23
-1.35440852459375	4.208625527786523e-23
-1.3543474894375	4.352796177530375e-23
-1.35428645428125	4.4909051152760956e-23
-1.354225419125	4.6227593922328613e-23
-1.35416438396875	4.748174759145657e-23
-1.3541033488125	4.866975932261237e-23
-1.35404231365625	4.9789968125073496e-23
-1.3539812785	5.084080759593147e-23
-1.35392024334375	5.182080763338531e-23
-1.3538592081875	5.2728596968985536e-23
-1.35379817303125	5.35629046587379e-23
-1.353737137875	5.432256227347718e-23
-1.35367610271875	5.50065051814484e-23
-1.3536150675625	5.561377435528097e-23
-1.35355403240625	5.614351741747015e-23
-1.35349299725	5.659499024194378e-23
-1.35343196209375	5.696755759823154e-23
-1.3533709269375	5.726069421067513e-23
-1.35330989178125	5.747398563703812e-23
-1.353248856625	5.760712869702067e-23
-1.35318782146875	5.765993192001454e-23
