Time	Strain
-1.5834298136562497	-3.7176060175130016e-23
-1.5833687784999997	-3.622889682441495e-23
-1.5833077433437497	-3.5225971879094104e-23
-1.5832467081874997	-3.4168824736946666e-23
-1.5831856730312497	-3.305907840947131e-23
-1.5831246378749997	-3.1898436989567007e-23
-1.5830636027187497	-3.0688683020586754e-23
-1.5830025675624997	-2.943167469054537e-23
-1.5829415324062497	-2.81293431675351e-23
-1.5828804972499997	-2.678368942941729e-23
-1.5828194620937497	-2.5396781342023448e-23
-1.5827584269374997	-2.397075044642631e-23
-1.5826973917812497	-2.2507788603905043e-23
-1.5826363566249997	-2.1010144780210722e-23
-1.5825753214687497	-1.9480121465617416e-23
-1.5825142863124997	-1.7920071177097303e-23
-1.5824532511562497	-1.6332392883731892e-23
-1.5823922159999997	-1.4719528266201747e-23
-1.5823311808437497	-1.3083957972605988e-23
-1.5822701456874997	-1.142819783835663e-23
-1.5822091105312497	-9.754794993303972e-24
-1.5821480753749997	-8.066323938085825e-24
-1.5820870402187497	-6.3653826016761564e-24
-1.5820260050624997	-4.654588342474816e-24
-1.5819649699062497	-2.936573907284739e-24
-1.5819039347499997	-1.2139834064848046e-24
-1.5818428995937497	5.105317825999253e-25
-1.5817818644374997	2.2343170762559004e-24
-1.5817208292812497	3.954718782026387e-24
-1.5816597941249997	5.669088172335095e-24
-1.5815987589687497	7.374785581627678e-24
-1.5815377238124997	9.069184455456301e-24
-1.5814766886562497	1.0749675392768845e-23
-1.5814156534999997	1.241367018696727e-23
-1.5813546183437497	1.4058605791233922e-23
-1.5812935831874997	1.5681948273676173e-23
-1.5812325480312497	1.728119673500425e-23
-1.5811715128749997	1.8853887150415335e-23
-1.5811104777187497	2.0397596149245574e-23
-1.5810494425624997	2.1909944808875165e-23
-1.5809884074062497	2.3388602295820103e-23
-1.5809273722499997	2.48312893793962e-23
-1.5808663370937497	2.6235782104676697e-23
-1.5808053019374997	2.7599915104656774e-23
-1.5807442667812497	2.8921584984079457e-23
-1.5806832316249997	3.019875354036216e-23
-1.5806221964687497	3.142945094669906e-23
-1.5805611613124997	3.2611778821385157e-23
-1.5805001261562497	3.3743913038531913e-23
-1.5804390909999997	3.48241066620457e-23
-1.5803780558437497	3.585069265073079e-23
-1.5803170206874997	3.6822086301849736e-23
-1.5802559855312497	3.7736787864180504e-23
-1.5801949503749997	3.859338477912405e-23
-1.5801339152187497	3.939055385918192e-23
-1.5800728800624997	4.0127063336297174e-23
-1.5800118449062497	4.080177483722881e-23
-1.5799508097499997	4.141364509270091e-23
-1.5798897745937497	4.1961727490413897e-23
-1.5798287394374997	4.244517370923061e-23
-1.5797677042812497	4.286323490834426e-23
-1.5797066691249997	4.321526291970867e-23
-1.5796456339687497	4.35007112427748e-23
-1.5795845988124997	4.371913600633509e-23
-1.5795235636562497	4.3870196499878935e-23
-1.5794625284999997	4.395365587594216e-23
-1.5794014933437497	4.396938136375656e-23
-1.5793404581874997	4.3917344622248736e-23
-1.5792794230312497	4.3797621684409616e-23
-1.5792183878749997	4.3610392996267575e-23
-1.5791573527187497	4.3355942991184434e-23
-1.5790963175624997	4.303465978194808e-23
-1.5790352824062497	4.2647034441828424e-23
-1.5789742472499997	4.2193660478944164e-23
-1.5789132120937497	4.167523271651338e-23
-1.5788521769374997	4.1092546378890916e-23
-1.5787911417812497	4.0446495721026697e-23
-1.5787301066249997	3.973807281112331e-23
-1.5786690714687497	3.896836602189732e-23
-1.5786080363124997	3.8138558200334486e-23
-1.5785470011562497	3.7249925024854386e-23
-1.5784859659999997	3.630383294558276e-23
-1.5784249308437497	3.530173715190881e-23
-1.5783638956874997	3.4245179283452635e-23
-1.5783028605312497	3.3135785082036796e-23
-1.5782418253749997	3.197526195590485e-23
-1.5781807902187497	3.0765396286389784e-23
-1.5781197550624997	2.950805066532969e-23
-1.5780587199062497	2.82051611067631e-23
-1.5779976847499997	2.685873401281221e-23
-1.5779366495937497	2.5470843107545963e-23
-1.5778756144374997	2.4043626246268832e-23
-1.5778145792812497	2.257928214400704e-23
-1.5777535441249997	2.1080066909292607e-23
-1.5776925089687497	1.954829072917902e-23
-1.5776314738124997	1.7986314134515432e-23
-1.5775704386562497	1.639654450250482e-23
-1.5775094034999997	1.4781432284031287e-23
-1.5774483683437497	1.3143467188153949e-23
-1.5773873331874997	1.148517447594372e-23
-1.5773262980312497	9.80911094850491e-24
-1.5772652628749997	8.117861051619616e-24
-1.5772042277187497	6.414032895162249e-24
-1.5771431925624997	4.7002542219173285e-24
-1.5770821574062497	2.9791683714422224e-24
-1.5770211222499997	1.2534301794859872e-24
-1.5769600870937497	-4.742980945038344e-25
-1.5768990519374997	-2.201350883486515e-24
-1.5768380167812497	-3.925063427758396e-24
-1.5767769816249997	-5.642775877515128e-24
-1.5767159464687497	-7.351837409052985e-24
-1.5766549113124997	-9.04961031219918e-24
-1.5765938761562497	-1.0733474049226177e-23
-1.5765328409999997	-1.2400829315993385e-23
-1.5764718058437497	-1.404910206676418e-23
-1.5764107706874997	-1.5675747451816893e-23
-1.5763497355312497	-1.727825377951164e-23
-1.5762887003749997	-1.885414639975452e-23
-1.5762276652187497	-2.0400991480756065e-23
-1.5761666300624997	-2.191639988078128e-23
-1.5761055949062497	-2.339803067207337e-23
-1.5760445597499997	-2.4843594900929997e-23
-1.5759835245937497	-2.625085908420943e-23
-1.5759224894374997	-2.7617648632340834e-23
-1.5758614542812497	-2.894185130071557e-23
-1.5758004191249997	-3.022142028658882e-23
-1.5757393839687497	-3.1454377603173395e-23
-1.5756783488124997	-3.263881700908135e-23
-1.5756173136562497	-3.3772906989313895e-23
-1.5755562784999997	-3.4854893605942013e-23
-1.5754952433437497	-3.5883103229791825e-23
-1.5754342081874997	-3.6855945029330743e-23
-1.5753731730312497	-3.7771913620525026e-23
-1.5753121378749997	-3.8629591192859925e-23
-1.5752511027187497	-3.942764994937543e-23
-1.5751900675624997	-4.016485391963874e-23
-1.5751290324062497	-4.084006099756258e-23
-1.5750679972499997	-4.145222476829924e-23
-1.5750069620937497	-4.200039605925453e-23
-1.5749459269374997	-4.2483724405991476e-23
-1.5748848917812497	-4.290145941182041e-23
-1.5748238566249997	-4.325295196520308e-23
-1.5747628214687497	-4.353765514044932e-23
-1.5747017863124997	-4.3755125151767037e-23
-1.5746407511562497	-4.3905022024523506e-23
-1.5745797159999997	-4.398711006102991e-23
-1.5745186808437497	-4.400125836278622e-23
-1.5744576456874997	-4.394744093092849e-23
-1.5743966105312497	-4.382573668007655e-23
-1.5743355753749997	-4.3636329536785693e-23
-1.5742745402187497	-4.337950792825338e-23
-1.5742135050624997	-4.3055664448119197e-23
-1.5741524699062497	-4.266529534866119e-23
-1.5740914347499997	-4.220899958731621e-23
-1.5740303995937497	-4.1687478124601214e-23
-1.5739693644374997	-4.110153272961585e-23
-1.5739083292812497	-4.045206474405203e-23
-1.5738472941249997	-3.974007377098947e-23
-1.5737862589687497	-3.8966656088959725e-23
-1.5737252238124997	-3.813300307209812e-23
-1.5736641886562497	-3.7240399133754037e-23
-1.5736031534999997	-3.6290220007922687e-23
-1.5735421183437497	-3.5283930478358926e-23
-1.5734810831874997	-3.422308217449772e-23
-1.5734200480312497	-3.310931119273671e-23
-1.5733590128749997	-3.1944335571950657e-23
-1.5732979777187497	-3.072995258410586e-23
-1.5732369425624997	-2.9468036115083166e-23
-1.5731759074062497	-2.8160533588422315e-23
-1.5731148722499997	-2.680946312998546e-23
-1.5730538370937497	-2.541691034638015e-23
-1.5729928019374997	-2.3985025185029805e-23
-1.5729317667812497	-2.2516018534760768e-23
-1.5728707316249997	-2.1012158946871072e-23
-1.5728096964687497	-1.9475768945126123e-23
-1.5727486613124997	-1.790922163799905e-23
-1.5726876261562497	-1.631493693151784e-23
-1.5726265909999997	-1.4695377827436748e-23
-1.5725655558437497	-1.3053046624927634e-23
-1.5725045206874997	-1.1390481073313762e-23
-1.5724434855312497	-9.710250398421734e-24
-1.5723824503749997	-8.014951404342733e-24
-1.5723214152187497	-6.3072044103558186e-24
-1.5722603800624997	-4.589649209284901e-24
-1.5721993449062497	-2.864941011889365e-24
-1.5721383097499997	-1.1357463253294327e-24
-1.5720772745937497	5.952611705062377e-25
-1.5720162394374997	2.3254047509349017e-24
-1.5719552042812497	4.052008786226687e-24
-1.5718941691249997	5.772402881077572e-24
-1.5718331339687497	7.48392600616705e-24
-1.5717720988124997	9.183930612451018e-24
-1.5717110636562497	1.0869786723542441e-23
-1.5716500284999997	1.2538886012693394e-23
-1.5715889933437497	1.418864584296473e-23
-1.5715279581874997	1.581651324680578e-23
-1.5714669230312497	1.7419968910167595e-23
-1.5714058878749997	1.899653102618782e-23
-1.5713448527187497	2.0543759190711358e-23
-1.5712838175624997	2.205925815522799e-23
-1.5712227824062497	2.354068152228751e-23
-1.5711617472499997	2.4985735427023113e-23
-1.5711007120937497	2.6392182047775083e-23
-1.5710396769374997	2.7757843076732206e-23
-1.5709786417812497	2.908060313222837e-23
-1.5709176066249997	3.0358413036221165e-23
-1.5708565714687497	3.1589292927432235e-23
-1.5707955363124997	3.277133544179339e-23
-1.5707345011562497	3.3902708527011575e-23
-1.5706734659999997	3.4981658486795855e-23
-1.5706124308437497	3.600651247320994e-23
-1.5705513956874997	3.6975681270749337e-23
-1.5704903605312497	3.78876616508534e-23
-1.5704293253749997	3.874103882593851e-23
-1.5703682902187497	3.9534488430626467e-23
-1.5703072550624997	4.0266778926189377e-23
-1.5702462199062497	4.093677313655476e-23
-1.5701851847499997	4.1543430294393395e-23
-1.5701241495937497	4.208580758070508e-23
-1.5700631144374997	4.256306151115662e-23
-1.5700020792812497	4.297444940420496e-23
-1.5699410441249997	4.331933042449811e-23
-1.5698800089687497	4.3597166634108934e-23
-1.5698189738124997	4.3807523852383565e-23
-1.5697579386562497	4.395007229528057e-23
-1.5696969034999997	4.4024587119222606e-23
-1.5696358683437497	4.4030948773268074e-23
-1.5695748331874997	4.396914328211851e-23
-1.5695137980312497	4.3839262123877513e-23
-1.5694527628749997	4.3641502211497595e-23
-1.5693917277187497	4.337616560052423e-23
-1.5693306925624997	4.3043658965467276e-23
-1.5692696574062497	4.2644493048077525e-23
-1.5692086222499997	4.217928181588496e-23
-1.5691475870937497	4.164874164368678e-23
-1.5690865519374997	4.105369000199305e-23
-1.5690255167812497	4.03950444805347e-23
-1.5689644816249997	3.967382113011864e-23
-1.5689034464687497	3.889113306046522e-23
-1.5688424113124997	3.804818862456942e-23
-1.5687813761562497	3.714628966476293e-23
-1.5687203409999997	3.61868294042184e-23
-1.5686593058437497	3.517129033664542e-23
-1.5685982706874997	3.4101242013959126e-23
-1.5685372355312497	3.297833844468511e-23
-1.5684762003749997	3.18043157833463e-23
-1.5684151652187497	3.058098944538093e-23
-1.5683541300624997	2.931025140790863e-23
-1.5682930949062497	2.799406727035018e-23
-1.5682320597499997	2.6634473186335195e-23
-1.5681710245937497	2.5233572767644023e-23
-1.5681099894374997	2.3793533805954763e-23
-1.5680489542812497	2.2316584902136376e-23
-1.5679879191249997	2.0805012058515683e-23
-1.5679268839687497	1.9261155120136635e-23
-1.5678658488124997	1.7687404200419557e-23
-1.5678048136562497	1.6086195887257577e-23
-1.5677437784999997	1.4460009578609862e-23
-1.5676827433437497	1.2811363583802096e-23
-1.5676217081874997	1.1142811235015011e-23
-1.5675606730312497	9.456936954583954e-24
-1.5674996378749997	7.756352234819768e-24
-1.5674386027187497	6.0436916032259256e-24
-1.5673775675624997	4.32160852791581e-24
-1.5673165324062497	2.5927713345761095e-24
-1.5672554972499997	8.598590445245695e-25
-1.5671944620937497	-8.744427578131786e-25
-1.5671334269374997	-2.6074460929606457e-24
-1.5670723917812497	-4.336464755621267e-24
-1.5670113566249997	-6.058818471201711e-24
-1.5669503214687497	-7.771837056152514e-24
-1.5668892863124997	-9.472864557839984e-24
-1.5668282511562497	-1.1159263371601917e-23
-1.5667672159999997	-1.282841834714369e-23
-1.5667061808437497	-1.4477740790873905e-23
-1.5666451456874997	-1.610467257663873e-23
-1.5665841105312497	-1.7706690031220772e-23
-1.5665230753749997	-1.9281307857806343e-23
-1.5664620402187497	-2.0826083069522592e-23
-1.5664010050624997	-2.2338618697025208e-23
-1.5663399699062497	-2.3816567529260623e-23
-1.5662789347499997	-2.5257635830257636e-23
-1.5662178995937497	-2.6659586777283866e-23
-1.5661568644374997	-2.802024405081938e-23
-1.5660958292812497	-2.933749515050414e-23
-1.5660347941249997	-3.0609294671648954e-23
-1.5659737589687497	-3.1833667597588595e-23
-1.5659127238124997	-3.300871214631642e-23
-1.5658516886562497	-3.4132603016416687e-23
-1.5657906534999997	-3.520359396508968e-23
-1.5657296183437497	-3.62200206996108e-23
-1.5656685831874997	-3.718030335234823e-23
-1.5656075480312497	-3.8082949076338864e-23
-1.5655465128749997	-3.8926554221700824e-23
-1.5654854777187497	-3.970980658667839e-23
-1.5654244425624997	-4.043148753089813e-23
-1.5653634074062497	-4.109047378081506e-23
-1.5653023722499997	-4.16857392217233e-23
-1.5652413370937497	-4.221635645551248e-23
-1.5651803019374997	-4.2681498354957566e-23
-1.5651192667812497	-4.308043926839727e-23
-1.5650582316249997	-4.3412556232533375e-23
-1.5649971964687497	-4.3677329805895863e-23
-1.5649361613124997	-4.3874345079183245e-23
-1.5648751261562497	-4.4003292175343396e-23
-1.5648140909999997	-4.4063966857574154e-23
-1.5647530558437497	-4.405627076012634e-23
-1.5646920206874997	-4.3980211644966426e-23
-1.5646309855312497	-4.383590334329e-23
-1.5645699503749997	-4.362356553858471e-23
-1.5645089152187497	-4.334352365496918e-23
-1.5644478800624997	-4.299620805659604e-23
-1.5643868449062497	-4.2582153650396215e-23
-1.5643258097499997	-4.210199893417353e-23
-1.5642647745937497	-4.155648501951707e-23
-1.5642037394374997	-4.0946454622962375e-23
-1.5641427042812497	-4.027285058714471e-23
-1.5640816691249997	-3.95367145241525e-23
-1.5640206339687497	-3.873918524423297e-23
-1.5639595988124997	-3.7881496943492806e-23
-1.5638985636562497	-3.6964977301596353e-23
-1.5638375284999997	-3.599104542339456e-23
-1.5637764933437497	-3.496120972376535e-23
-1.5637154581874997	-3.3877065501593895e-23
-1.5636544230312497	-3.27402924816531e-23
-1.5635933878749997	-3.155265235305041e-23
-1.5635323527187497	-3.031598581512576e-23
-1.5634713175624997	-2.9032209897308605e-23
-1.5634102824062497	-2.7703315013604777e-23
-1.5633492472499997	-2.6331361700994104e-23
-1.5632882120937497	-2.4918477614503334e-23
-1.5632271769374997	-2.346685413624024e-23
-1.5631661417812497	-2.1978742988601335e-23
-1.5631051066249997	-2.0456452794783244e-23
-1.5630440714687497	-1.8902345426183648e-23
-1.5629830363124997	-1.7318832381736073e-23
-1.5629220011562497	-1.5708371071480947e-23
-1.5628609659999997	-1.4073460964507063e-23
-1.5627999308437497	-1.2416639707889056e-23
-1.5627388956874997	-1.0740479233446437e-23
-1.5626778605312497	-9.047581740424098e-24
-1.5626168253749997	-7.340575638483272e-24
-1.5625557902187497	-5.622111516811824e-24
-1.5624947550624997	-3.894857981806186e-24
-1.5624337199062497	-2.1614975399160356e-24
-1.5623726847499997	-4.247224255155943e-25
-1.5623116495937497	1.312769578456714e-24
-1.5622506144374997	3.048279332970589e-24
-1.5621895792812497	4.779110529206772e-24
-1.5621285441249997	6.5025738976624654e-24
-1.5620675089687497	8.21599136201844e-24
-1.5620064738124997	9.916700213918806e-24
-1.5619454386562497	1.1602057242425841e-23
-1.5618844034999997	1.32694428740044e-23
-1.5618233683437497	1.4916265201925132e-23
-1.5617623331874997	1.653996405184706e-23
-1.5617012980312497	1.813801492993175e-23
-1.5616402628749997	1.9707932977876e-23
-1.5615792277187497	2.1247276853110938e-23
-1.5615181925624997	2.2753652497167794e-23
-1.5614571574062497	2.422471682865462e-23
-1.5613961222499997	2.5658181474142006e-23
-1.5613350870937497	2.705181629662795e-23
-1.5612740519374997	2.8403452843140816e-23
-1.5612130167812497	2.971098774251196e-23
-1.5611519816249997	3.0972385967638806e-23
-1.5610909464687497	3.2185684048104625e-23
-1.5610299113124997	3.3348993089302834e-23
-1.5609688761562497	3.446050171522988e-23
-1.5609078409999997	3.5518478933709255e-23
-1.5608468058437497	3.652127678616507e-23
-1.5607857706874997	3.746733298479879e-23
-1.5607247355312497	3.835517327612434e-23
-1.5606637003749997	3.9183413778006513e-23
-1.5606026652187497	3.995076318013024e-23
-1.5605416300624997	4.065602466565988e-23
-1.5604805949062497	4.1298097913605024e-23
-1.5604195597499997	4.187598067992591e-23
-1.5603585245937497	4.2388770487033885e-23
-1.5602974894374997	4.283566599029457e-23
-1.5602364542812497	4.321596818620991e-23
-1.5601754191249997	4.352908165471772e-23
-1.5601143839687497	4.3774515265852216e-23
-1.5600533488124997	4.395188326896963e-23
-1.5599923136562497	4.4060905571789146e-23
-1.5599312784999997	4.410140839612191e-23
-1.5598702433437497	4.4073324608457437e-23
-1.5598092081874997	4.397669353642807e-23
-1.5597481730312497	4.381166136172662e-23
-1.5596871378749997	4.3578480485500924e-23
-1.5596261027187497	4.327750944765632e-23
-1.5595650675624997	4.290921216207328e-23
-1.5595040324062497	4.2474157363263804e-23
-1.5594429972499997	4.197301776929243e-23
-1.5593819620937497	4.140656879698378e-23
-1.5593209269374997	4.0775687583509793e-23
-1.5592598917812497	4.008135167805924e-23
-1.5591988566249997	3.9324637307244446e-23
-1.5591378214687497	3.850671796863755e-23
-1.5590767863124997	3.762886232208409e-23
-1.5590157511562497	3.6692432559008167e-23
-1.5589547159999997	3.569888199683509e-23
-1.5588936808437497	3.464975311220062e-23
-1.5588326456874997	3.354667484306295e-23
-1.5587716105312497	3.2391360336176963e-23
-1.5587105753749997	3.1185604088759003e-23
-1.5586495402187497	2.993127933605066e-23
-1.5585885050624997	2.863033502838528e-23
-1.5585274699062497	2.7284792810342846e-23
-1.5584664347499997	2.5896743953050848e-23
-1.5584053995937497	2.4468346092166163e-23
-1.5583443644374997	2.3001819786498532e-23
-1.5582833292812497	2.1499445202402777e-23
-1.5582222941249997	1.9963558485558453e-23
-1.5581612589687497	1.839654813376432e-23
-1.5581002238124997	1.6800851324075623e-23
-1.5580391886562497	1.5178950141472397e-23
-1.5579781534999997	1.353336760487067e-23
-1.5579171183437497	1.1866663910142723e-23
-1.5578560831874997	1.0181432300607165e-23
-1.5577950480312497	8.48029513628593e-24
-1.5577340128749997	6.765899756709922e-24
-1.5576729777187497	5.040914388295122e-24
-1.5576119425624997	3.3080239855695736e-24
-1.5575509074062497	1.5699260568115516e-24
-1.5574898722499997	-1.706735429050794e-25
-1.5574288370937497	-1.911064814807998e-24
-1.5573678019374997	-3.6485378381466516e-24
-1.5573067667812497	-5.3803870019257556e-24
-1.5572457316249997	-7.103915183514093e-24
-1.5571846964687497	-8.816438003624223e-24
-1.5571236613124997	-1.0515287952398651e-23
-1.5570626261562497	-1.2197818588670664e-23
-1.5570015909999997	-1.38614086280905e-23
-1.5569405558437497	-1.550346607587097e-23
-1.5568795206874997	-1.7121432193472775e-23
-1.5568184855312497	-1.8712785597016526e-23
-1.5567574503749997	-2.0275046053735653e-23
-1.5566964152187497	-2.180577845318873e-23
-1.5566353800624997	-2.33025965954485e-23
-1.5565743449062497	-2.4763166834434724e-23
-1.5565133097499997	-2.618521184535068e-23
-1.5564522745937497	-2.7566514034043977e-23
-1.5563912394374997	-2.8904919142276295e-23
-1.5563302042812497	-3.019833950354219e-23
-1.5562691691249997	-3.144475734965609e-23
-1.5562081339687497	-3.2642227942760075e-23
-1.5561470988124997	-3.378888269212658e-23
-1.5560860636562497	-3.488293191153909e-23
-1.5560250284999997	-3.592266776643116e-23
-1.5559639933437497	-3.690646690680196e-23
-1.5559029581874997	-3.783279299594836e-23
-1.5558419230312497	-3.8700199012579894e-23
-1.5557808878749997	-3.950732978562359e-23
-1.5557198527187497	-4.02529237907803e-23
-1.5556588175624997	-4.0935815380744946e-23
-1.5555977824062497	-4.1554936486883416e-23
-1.5555367472499997	-4.210931828050465e-23
-1.5554757120937497	-4.259809281158458e-23
-1.5554146769374997	-4.302049426986806e-23
-1.5553536417812497	-4.337586020132515e-23
-1.5552926066249997	-4.366363260048649e-23
-1.5552315714687497	-4.38833587556839e-23
-1.5551705363124997	-4.403469196509106e-23
-1.5551095011562497	-4.411739214047511e-23
-1.5550484659999997	-4.41313260764428e-23
-1.5549874308437497	-4.4076467826963203e-23
-1.5549263956874997	-4.395289866343017e-23
-1.5548653605312497	-4.37608069202611e-23
-1.5548043253749997	-4.350048789119582e-23
-1.5547432902187497	-4.317234315128797e-23
-1.5546822550624997	-4.2776880106388057e-23
-1.5546212199062497	-4.2314711144673253e-23
-1.5545601847499997	-4.178655272725296e-23
-1.5544991495937497	-4.119322423775769e-23
-1.5544381144374997	-4.0535646819894904e-23
-1.5543770792812497	-3.981484177900379e-23
-1.5543160441249997	-3.9031929206835247e-23
-1.5542550089687497	-3.818812608698733e-23
-1.5541939738124997	-3.728474446761417e-23
-1.5541329386562497	-3.632318942574566e-23
-1.5540719034999997	-3.5304956950548325e-23
-1.5540108683437497	-3.423163144489377e-23
-1.5539498331874997	-3.3104883444807673e-23
-1.5538887980312497	-3.192646696626374e-23
-1.5538277628749997	-3.069821676262558e-23
-1.5537667277187497	-2.942204544205989e-23
-1.5537056925624997	-2.8099940547339876e-23
-1.5536446574062497	-2.673396150771773e-23
-1.5535836222499997	-2.5326236302169798e-23
-1.5535225870937497	-2.387895822646233e-23
-1.5534615519374997	-2.2394382529836688e-23
-1.5534005167812497	-2.0874822830737323e-23
-1.5533394816249997	-1.9322647478117508e-23
-1.5532784464687497	-1.7740275999730208e-23
-1.5532174113124997	-1.6130175195156205e-23
-1.5531563761562497	-1.4494855383390628e-23
-1.5530953409999997	-1.2836866432124955e-23
-1.5530343058437497	-1.1158793823703517e-23
-1.5529732706874997	-9.46325462345517e-24
-1.5529122355312497	-7.752893367249034e-24
-1.5528512003749997	-6.030377966308297e-24
-1.5527901652187497	-4.298395547282567e-24
-1.5527291300624997	-2.5596482448233035e-24
-1.5526680949062497	-8.168489964653461e-25
-1.5526070597499997	9.272826820366057e-25
-1.5525460245937497	2.6700249590658628e-24
-1.5524849894374997	4.408657916559953e-24
-1.5524239542812497	6.140467808896204e-24
-1.5523629191249997	7.862751289149143e-24
-1.5523018839687497	9.57281963125023e-24
-1.5522408488124997	1.1268002943919813e-23
-1.5521798136562497	1.2945654292630621e-23
-1.5521187784999997	1.4603153922821866e-23
-1.5520577433437497	1.623791324123203e-23
-1.5519967081874997	1.7847378966257594e-23
-1.5519356730312497	1.9429037049235914e-23
-1.5518746378749997	2.0980416607130334e-23
-1.5518136027187497	2.2499093815565492e-23
-1.5517525675624997	2.3982695711216352e-23
-1.5516915324062497	2.5428903826535438e-23
-1.5516304972499997	2.683545790447834e-23
-1.5515694620937497	2.820015936183438e-23
-1.5515084269374997	2.9520874800141753e-23
-1.5514473917812497	3.0795539302816266e-23
-1.5513863566249997	3.2022159646312173e-23
-1.5513253214687497	3.319881745212549e-23
-1.5512642863124997	3.4323672220643764e-23
-1.5512032511562497	3.5394964139795085e-23
-1.5511422159999997	3.641101691315866e-23
-1.5510811808437497	3.7370240350428956e-23
-1.5510201456874997	3.827113286791641e-23
-1.5509591105312497	3.911228383493136e-23
-1.5508980753749997	3.989237579172864e-23
-1.5508370402187497	4.061018658546728e-23
-1.5507760050624997	4.1264591152712e-23
-1.5507149699062497	4.1854563422166374e-23
-1.5506539347499997	4.2379177852927586e-23
-1.5505928995937497	4.2837610866521395e-23
-1.5505318644374997	4.322914227632259e-23
-1.5504708292812497	4.355315632058889e-23
-1.5504097941249997	4.3809142620222364e-23
-1.5503487589687497	4.399669701192854e-23
-1.5502877238124997	4.4115522265960983e-23
-1.5502266886562497	4.416542848482623e-23
-1.5501656534999997	4.41463333662492e-23
-1.5501046183437497	4.405826253966321e-23
-1.5500435831874997	4.390134925059655e-23
-1.5499825480312497	4.3675834463870285e-23
-1.5499215128749997	4.33820663031998e-23
-1.5498604777187497	4.302049949126665e-23
-1.5497994425624997	4.259169494451124e-23
-1.5497384074062497	4.2096318491954676e-23
-1.5496773722499997	4.153514015787028e-23
-1.5496163370937497	4.090903289280666e-23
-1.5495553019374997	4.021897112672994e-23
-1.5494942667812497	3.9466029358347654e-23
-1.5494332316249997	3.865138050074453e-23
-1.5493721964687497	3.777629394954624e-23
-1.5493111613124997	3.6842133767128497e-23
-1.5492501261562497	3.5850356401092415e-23
-1.5491890909999997	3.480250851926366e-23
-1.5491280558437497	3.370022458196965e-23
-1.5490670206874997	3.254522426579633e-23
-1.5490059855312497	3.133930983842936e-23
-1.5489449503749997	3.0084363355047657e-23
-1.5488839152187497	2.8782343619133754e-23
-1.5488228800624997	2.743528324976061e-23
-1.5487618449062497	2.6045285469359334e-23
-1.5487008097499997	2.4614520819655412e-23
-1.5486397745937497	2.3145223760637438e-23
-1.5485787394374997	2.1639689235190203e-23
-1.5485177042812497	2.0100269031327804e-23
-1.5484566691249997	1.8529368133654144e-23
-1.5483956339687497	1.6929441005673825e-23
-1.5483345988124997	1.5302987681864858e-23
-1.5482735636562497	1.36525499206808e-23
-1.5482125284999997	1.198070723482621e-23
-1.5481514933437497	1.0290072830093052e-23
-1.5480904581874997	8.583289531742969e-24
-1.5480294230312497	6.863025681729882e-24
-1.5479683878749997	5.131970937082313e-24
-1.5479073527187497	3.3928320796490596e-24
-1.5478463175624997	1.6483287831318711e-24
-1.5477852824062497	-9.881064245831598e-26
-1.5477242472499997	-1.845853512952907e-24
-1.5476632120937497	-3.590067049633562e-24
-1.5476021769374997	-5.328722646280877e-24
-1.5475411417812497	-7.059100145366181e-24
-1.5474801066249997	-8.778492095062006e-24
-1.5474190714687497	-1.0484207971581424e-23
-1.5473580363124997	-1.2173578401837433e-23
-1.5472970011562497	-1.3843959369851267e-23
-1.5472359659999997	-1.5492736292989438e-23
-1.5471749308437497	-1.7117328164219644e-23
-1.5471138956874997	-1.8715191594921378e-23
-1.5470528605312497	-2.0283824769468726e-23
-1.5469918253749997	-2.1820771370084582e-23
-1.5469307902187497	-2.332362448590792e-23
-1.5468697550624997	-2.4790030296799645e-23
-1.5468087199062497	-2.6217691778262877e-23
-1.5467476847499997	-2.7604372406037084e-23
-1.5466866495937497	-2.894789952928376e-23
-1.5466256144374997	-3.024616785202477e-23
-1.5465645792812497	-3.149714267331478e-23
-1.5465035441249997	-3.2698863183371604e-23
-1.5464425089687497	-3.384944550769439e-23
-1.5463814738124997	-3.4947085536486157e-23
-1.5463204386562497	-3.5990061930949927e-23
-1.5462594034999997	-3.6976738789688335e-23
-1.5461983683437497	-3.7905568098271664e-23
-1.5461373331874997	-3.877509234964426e-23
-1.5460762980312497	-3.9583946667277184e-23
-1.5460152628749997	-4.0330861066815895e-23
-1.5459542277187497	-4.101466236588146e-23
-1.5458931925624997	-4.1634276170260976e-23
-1.5458321574062497	-4.2188728420291386e-23
-1.5457711222499997	-4.26771469313497e-23
-1.5457100870937497	-4.309876296886301e-23
-1.5456490519374997	-4.3452912190228205e-23
-1.5455880167812497	-4.373903587639325e-23
-1.5455269816249997	-4.3956681831208294e-23
-1.5454659464687497	-4.4105504918091607e-23
-1.5454049113124997	-4.4185267876698804e-23
-1.5453438761562497	-4.4195841463431195e-23
-1.5452828409999997	-4.413720481969124e-23
-1.5452218058437497	-4.400944546353907e-23
-1.5451607706874997	-4.381275920348566e-23
-1.5450997355312497	-4.354744974747898e-23
-1.5450387003749997	-4.3213928362322005e-23
-1.5449776652187497	-4.281271318900014e-23
-1.5449166300624997	-4.234442840280415e-23
-1.5448555949062497	-4.180980329895372e-23
-1.5447945597499997	-4.120967120653684e-23
-1.5447335245937497	-4.054496807330451e-23
-1.5446724894374997	-3.9816731072725417e-23
