Time	Strain
-1.3761839861874998	-2.7665302256421483e-23
-1.3761229510312498	-2.6576452460971077e-23
-1.3760619158749998	-2.5431633268596965e-23
-1.3760008807187498	-2.4233250142015017e-23
-1.3759398455624998	-2.2983821486692404e-23
-1.3758788104062498	-2.1685973383424065e-23
-1.3758177752499998	-2.0342434145543827e-23
-1.3757567400937498	-1.8956028457400832e-23
-1.3756957049374998	-1.7529671582045683e-23
-1.3756346697812498	-1.6066363116538005e-23
-1.3755736346249998	-1.4569180798829385e-23
-1.3755125994687498	-1.3041273967745297e-23
-1.3754515643124998	-1.1485856950946274e-23
-1.3753905291562498	-9.906202322535424e-24
-1.3753294939999998	-8.305634008687265e-24
-1.3752684588437498	-6.687520317883517e-24
-1.3752074236874998	-5.055266833792835e-24
-1.3751463885312498	-3.412309257882618e-24
-1.3750853533749998	-1.7621061743367772e-24
-1.3750243182187498	-1.0813177928691962e-25
-1.3749632830624998	1.546131439966174e-24
-1.3749022479062498	3.1972000322895674e-24
-1.3748412127499998	4.8415969205134205e-24
-1.3747801775937498	6.475858727064322e-24
-1.3747191424374998	8.096543066652237e-24
-1.3746581072812498	9.700235787608378e-24
-1.3745970721249998	1.1283558192945328e-23
-1.3745360369687498	1.2843174147339457e-23
-1.3744750018124998	1.4375797085770176e-23
-1.3744139666562498	1.5878196981763256e-23
-1.3743529314999998	1.7347207153923003e-23
-1.3742918963437498	1.877973089058263e-23
-1.3742308611874998	2.0172748076519905e-23
-1.3741698260312498	2.152332148164731e-23
-1.3741087908749998	2.2828602974773434e-23
-1.3740477557187498	2.4085839604346015e-23
-1.3739867205624998	2.52923793006885e-23
-1.3739256854062498	2.6445676595985398e-23
-1.3738646502499998	2.7543297874640573e-23
-1.3738036150937498	2.8582926617446076e-23
-1.3737425799374998	2.956236828568325e-23
-1.3736815447812498	3.047955489640304e-23
-1.3736205096249998	3.13325494552966e-23
-1.3735594744687498	3.211955003202885e-23
-1.3734984393124998	3.2838893599945575e-23
-1.3734374041562498	3.348905957025121e-23
-1.3733763689999998	3.4068672893634226e-23
-1.3733153338437498	3.457650715155439e-23
-1.3732542986874998	3.501148703964512e-23
-1.3731932635312498	3.537269077539695e-23
-1.3731322283749998	3.565935187701362e-23
-1.3730711932187498	3.5870860998654466e-23
-1.3730101580624998	3.600676701958492e-23
-1.3729491229062498	3.606677829830067e-23
-1.3728880877499998	3.605076299899103e-23
-1.3728270525937498	3.595874965977156e-23
-1.3727660174374998	3.579092694672361e-23
-1.3727049822812498	3.554764345316878e-23
-1.3726439471249998	3.522940684421268e-23
-1.3725829119687498	3.483688283635669e-23
-1.3725218768124998	3.43708939081382e-23
-1.3724608416562498	3.3832417468009804e-23
-1.3723998064999998	3.3222583891880735e-23
-1.3723387713437498	3.2542674163932937e-23
-1.3722777361874998	3.179411710599023e-23
-1.3722167010312498	3.09784864679873e-23
-1.3721556658749998	3.0097497648628465e-23
-1.3720946307187498	2.91530039976278e-23
-1.3720335955624998	2.8146992968192356e-23
-1.3719725604062498	2.7081582051348666e-23
-1.3719115252499998	2.595901413953963e-23
-1.3718504900937498	2.47816529504221e-23
-1.3717894549374998	2.355197799872757e-23
-1.3717284197812498	2.2272579387888216e-23
-1.3716673846249998	2.09461524156922e-23
-1.3716063494687498	1.9575491808201383e-23
-1.3715453143124998	1.816348589182575e-23
-1.3714842791562498	1.671311054489209e-23
-1.3714232439999998	1.5227422853349675e-23
-1.3713622088437498	1.3709554730987952e-23
-1.3713011736874998	1.2162706311274815e-23
-1.3712401385312498	1.0590139168685016e-23
-1.3711791033749998	8.995169508092473e-24
-1.3711180682187498	7.381161120730405e-24
-1.3710570330624998	5.751518318722375e-24
-1.3709959979062498	4.109678746001441e-24
-1.3709349627499998	2.4591061417748354e-24
-1.3708739275937498	8.032830210147015e-25
-1.3708128924374998	-8.542966636252568e-25
-1.3707518572812498	-2.5101348957175376e-24
-1.3706908221249998	-4.160736984352718e-24
-1.3706297869687498	-5.802618922785321e-24
-1.3705687518124998	-7.432314766841003e-24
-1.3705077166562498	-9.046383926945595e-24
-1.3704466814999998	-1.0641418470586007e-23
-1.3703856463437498	-1.2214050255828862e-23
-1.3703246111874998	-1.3760958120400818e-23
-1.3702635760312498	-1.5278874854267046e-23
-1.3702025408749998	-1.6764594128200917e-23
-1.3701415057187498	-1.821497723362758e-23
-1.3700804705624998	-1.9626959759465602e-23
-1.3700194354062498	-2.0997558036500617e-23
-1.3699584002499998	-2.232387549111944e-23
-1.3698973650937498	-2.3603108720892126e-23
-1.3698363299374998	-2.483255346921008e-23
-1.3697752947812498	-2.6009610322501127e-23
-1.3697142596249998	-2.713179022674723e-23
-1.3696532244687498	-2.8196719773841575e-23
-1.3695921893124998	-2.92021461521343e-23
-1.3695311541562498	-3.014594202034666e-23
-1.3694701189999998	-3.1026109977671344e-23
-1.3694090838437498	-3.1840786770599093e-23
-1.3693480486874998	-3.2588247268490744e-23
-1.3692870135312498	-3.326690818844168e-23
-1.3692259783749998	-3.3875331282418544e-23
-1.3691649432187498	-3.4412226648324153e-23
-1.3691039080624998	-3.4876455205064064e-23
-1.3690428729062498	-3.5267031315162615e-23
-1.3689818377499998	-3.558312487893866e-23
-1.3689208025937498	-3.5824062910621835e-23
-1.3688597674374998	-3.598933123436015e-23
-1.3687987322812498	-3.6078575444636647e-23
-1.3687376971249998	-3.6091601719945493e-23
-1.3686766619687498	-3.60283772664507e-23
-1.3686156268124998	-3.588903027508987e-23
-1.3685545916562498	-3.567384995047778e-23
-1.3684935564999998	-3.5383285654366354e-23
-1.3684325213437498	-3.501794610229007e-23
-1.3683714861874998	-3.4578598090190695e-23
-1.3683104510312498	-3.40661648270072e-23
-1.3682494158749998	-3.348172413380409e-23
-1.3681883807187498	-3.282650608609558e-23
-1.3681273455624998	-3.210189044398124e-23
-1.3680663104062498	-3.1309403758587137e-23
-1.3680052752499998	-3.045071623625746e-23
-1.3679442400937498	-2.952763810080687e-23
-1.3678832049374998	-2.8542115934466694e-23
-1.3678221697812498	-2.749622843920129e-23
-1.3677611346249998	-2.6392182174679288e-23
-1.3677000994687498	-2.523230681554586e-23
-1.3676390643124998	-2.401905032249982e-23
-1.3675780291562498	-2.275497374704005e-23
-1.3675169939999998	-2.1442745826203934e-23
-1.3674559588437498	-2.0085137375941536e-23
-1.3673949236874998	-1.8685015420462213e-23
-1.3673338885312498	-1.7245337176297369e-23
-1.3672728533749998	-1.576914378637777e-23
-1.3672118182187498	-1.4259553920965647e-23
-1.3671507830624998	-1.2719757155294199e-23
-1.3670897479062498	-1.1153007303852366e-23
-1.3670287127499998	-9.562615468549211e-24
-1.3669676775937498	-7.951943107685162e-24
-1.3669066424374998	-6.3243949019932125e-24
-1.3668456072812498	-4.683411570769528e-24
-1.3667845721249998	-3.032462585436097e-24
-1.3667235369687498	-1.3750388672354679e-24
-1.3666625018124998	2.85354624892861e-25
-1.3666014666562498	1.9452062909983894e-24
-1.3665404314999998	3.601005314661541e-24
-1.3664793963437498	5.249249099277431e-24
-1.3664183611874998	6.886450663470146e-24
-1.3663573260312498	8.509146036573187e-24
-1.3662962908749998	1.011390158005313e-23
-1.3662352557187498	1.1697321242705146e-23
-1.3661742205624998	1.3256053781059528e-23
-1.3661131854062498	1.4786799823419184e-23
-1.3660521502499998	1.628631887760111e-23
-1.3659911150937498	1.7751436198856022e-23
-1.3659300799374998	1.917904947615104e-23
-1.3658690447812498	2.0566135449010425e-23
-1.3658080096249998	2.1909756333635804e-23
-1.3657469744687498	2.320706597964538e-23
-1.3656859393124998	2.4455315944207832e-23
-1.3656249041562498	2.565186133828418e-23
-1.3655638689999998	2.6794166416146993e-23
-1.3655028338437498	2.7879809936075614e-23
-1.3654417986874998	2.890649038972095e-23
-1.3653807635312498	2.987203075549339e-23
-1.3653197283749998	3.0774383208287287e-23
-1.3652586932187498	3.161163348867209e-23
-1.3651976580624998	3.238200490277921e-23
-1.3651366229062498	3.308386214601233e-23
-1.3650755877499998	3.3715714781132653e-23
-1.3650145525937498	3.427622041321942e-23
-1.3649535174374998	3.476418749758441e-23
-1.3648924822812498	3.517857802820964e-23
-1.3648314471249998	3.5518509537228245e-23
-1.3647704119687498	3.5783257172301294e-23
-1.3647093768124998	3.597225521972932e-23
-1.3646483416562498	3.608509818747341e-23
-1.3645873064999998	3.6121541882931426e-23
-1.3645262713437498	3.6081503809405684e-23
-1.3644652361874998	3.596506336456188e-23
-1.3644042010312498	3.5772461834516814e-23
-1.3643431658749998	3.5504101762516924e-23
-1.3642821307187498	3.5160546129714346e-23
-1.3642210955624998	3.474251726727106e-23
-1.3641600604062498	3.425089528830917e-23
-1.3640990252499998	3.3686716215114383e-23
-1.3640379900937498	3.3051169924545906e-23
-1.3639769549374998	3.234559748948601e-23
-1.3639159197812498	3.1571488513190154e-23
-1.3638548846249998	3.0730477866078023e-23
-1.3637938494687498	2.9824342297632796e-23
-1.3637328143124998	2.885499674699842e-23
-1.3636717791562498	2.782449020222995e-23
-1.3636107439999998	2.673500144730574e-23
-1.3635497088437498	2.558883439867078e-23
-1.3634886736874998	2.4388413330489586e-23
-1.3634276385312498	2.313627773986443e-23
-1.3633666033749998	2.1835076852234497e-23
-1.3633055682187498	2.0487564188004447e-23
-1.3632445330624998	1.909659168116705e-23
-1.3631834979062498	1.7665103612564944e-23
-1.3631224627499998	1.6196130435575923e-23
-1.3630614275937498	1.4692782341036986e-23
-1.3630003924374998	1.3158242691757428e-23
-1.3629393572812498	1.1595761245251155e-23
-1.3628783221249998	1.0008647341683782e-23
-1.3628172869687498	8.400262848158624e-24
-1.3627562518124998	6.774015063237867e-24
-1.3626952166562498	5.1333494810082335e-24
-1.3626341814999998	3.481742524606434e-24
-1.3625731463437498	1.8226941536145043e-24
-1.3625121111874998	1.597204596419651e-25
-1.3624510760312498	-1.503653785014644e-24
-1.3623900408749998	-3.163902591707929e-24
-1.3623290057187498	-4.8175062431349115e-24
-1.3622679705624998	-6.460958748657414e-24
-1.3622069354062498	-8.090775271872773e-24
-1.3621459002499998	-9.703499542576379e-24
-1.3620848650937498	-1.1295711157694746e-23
-1.3620238299374998	-1.2864032874047835e-23
-1.3619627947812498	-1.4405137732286546e-23
-1.3619017596249998	-1.591575615419209e-23
-1.3618407244687498	-1.73926828889449e-23
-1.3617796893124998	-1.8832783765524688e-23
-1.3617186541562498	-2.023300239463614e-23
-1.3616576189999998	-2.1590366675724266e-23
-1.3615965838437498	-2.2901995046492306e-23
-1.3615355486874998	-2.4165102655207198e-23
-1.3614745135312498	-2.5377007286968526e-23
-1.3614134783749998	-2.653513504281868e-23
-1.3613524432187498	-2.763702579582601e-23
-1.3612914080624998	-2.868033844276482e-23
-1.3612303729062498	-2.966285596644448e-23
-1.3611693377499998	-3.0582489979763185e-23
-1.3611083025937498	-3.143728535367412e-23
-1.3610472674374998	-3.2225424223827153e-23
-1.3609862322812498	-3.294523002473967e-23
-1.3609251971249998	-3.3595170932036516e-23
-1.3608641619687498	-3.417386317215732e-23
-1.3608031268124998	-3.468007404924074e-23
-1.3607420916562498	-3.5112724487971397e-23
-1.3606810564999998	-3.547089135950599e-23
-1.3606200213437498	-3.575380949941929e-23
-1.3605589861874998	-3.596087335181632e-23
-1.3604979510312498	-3.6091638205303234e-23
-1.3604369158749998	-3.6145821246352087e-23
-1.3603758807187498	-3.6123302151776286e-23
-1.3603148455624998	-3.6024123351174757e-23
-1.3602538104062498	-3.584848993466875e-23
-1.3601927752499998	-3.559676931748291e-23
-1.3601317400937498	-3.526949040311406e-23
-1.3600707049374998	-3.4867342549238585e-23
-1.3600096697812498	-3.4391174059509205e-23
-1.3599486346249998	-3.384199045687177e-23
-1.3598875994687498	-3.3220952310455215e-23
-1.3598265643124998	-3.2529372933348363e-23
-1.3597655291562498	-3.1768715413609814e-23
-1.3597044939999998	-3.094058964879097e-23
-1.3596434588437498	-3.0046748978459034e-23
-1.3595824236874998	-2.908908640174036e-23
-1.3595213885312498	-2.8069630623267394e-23
-1.3594603533749998	-2.6990541700742183e-23
-1.3593993182187498	-2.5854106609630306e-23
-1.3593382830624998	-2.4662734228021923e-23
-1.3592772479062498	-2.3418950412379605e-23
-1.3592162127499998	-2.2125392516603264e-23
-1.3591551775937498	-2.0784803871967925e-23
-1.3590941424374998	-1.9400027974811648e-23
-1.3590331072812498	-1.7974002425190578e-23
-1.3589720721249998	-1.650975276667111e-23
-1.3589110369687498	-1.5010385967752244e-23
-1.3588500018124998	-1.3479083964572187e-23
-1.3587889666562498	-1.1919096800425702e-23
-1.3587279314999998	-1.0333735793793353e-23
-1.3586668963437498	-8.726366508033891e-24
-1.3586058611874998	-7.100401576154608e-24
-1.3585448260312498	-5.459293505868691e-24
-1.3584837908749998	-3.8065273069759934e-24
-1.3584227557187498	-2.145613125692464e-24
-1.3583617205624998	-4.8007877319095845e-25
-1.3583006854062498	1.1865377623326725e-24
-1.3582396502499998	2.8506958292171844e-24
-1.3581786150937498	4.5088596346316635e-24
-1.3581175799374998	6.157505759243917e-24
-1.3580565447812498	7.793130650168442e-24
-1.3579955096249998	9.412258042482901e-24
-1.3579344744687498	1.1011446387212482e-23
-1.3578734393124998	1.2587296139338056e-23
-1.3578124041562498	1.413645701981044e-23
-1.3577513689999998	1.565563509046916e-23
-1.3576903338437498	1.714159980883032e-23
-1.3576292986874998	1.8591190885310373e-23
-1.3575682635312498	2.0001324989791612e-23
-1.3575072283749998	2.1369002380301158e-23
-1.3574461932187498	2.2691313208089863e-23
-1.3573851580624998	2.3965443714957293e-23
-1.3573241229062498	2.5188682370230312e-23
-1.3572630877499998	2.6358425428828616e-23
-1.3572020525937498	2.747218266579417e-23
-1.3571410174374998	2.852758255303695e-23
-1.3570799822812498	2.9522377417685003e-23
-1.3570189471249998	3.0454448218553756e-23
-1.3569579119687498	3.1321808989435666e-23
-1.3568968768124998	3.212261113991043e-23
-1.3568358416562498	3.285514744010811e-23
-1.3567748064999998	3.3517855592251135e-23
-1.3567137713437498	3.4109321652835974e-23
-1.3566527361874998	3.462828295569604e-23
-1.3565917010312498	3.507363090236091e-23
-1.3565306658749998	3.544441332435974e-23
-1.3564696307187498	3.5739836541252754e-23
-1.3564085955624998	3.595926701523582e-23
-1.3563475604062498	3.6102232728327895e-23
-1.3562865252499998	3.6168424280308234e-23
-1.3562254900937498	3.6157695548037824e-23
-1.3561644549374998	3.607006388300084e-23
-1.3561034197812498	3.5905710349461677e-23
-1.3560423846249998	3.566497907278541e-23
-1.3559813494687498	3.534837678437612e-23
-1.3559203143124998	3.495657159892236e-23
-1.3558592791562498	3.449039169984805e-23
-1.3557982439999998	3.395082359193332e-23
-1.3557372088437498	3.3339009914401775e-23
-1.3556761736874998	3.2656247187975823e-23
-1.3556151385312498	3.1903983050171424e-23
-1.3555541033749998	3.108381307985505e-23
-1.3554930682187498	3.0197477503660885e-23
-1.3554320330624998	2.9246857557697445e-23
-1.3553709979062498	2.8233971422445916e-23
-1.3553099627499998	2.7160969990568004e-23
-1.3552489275937498	2.6030132276180133e-23
-1.3551878924374998	2.4843860597757937e-23
-1.3551268572812498	2.3604675549648504e-23
-1.3550658221249998	2.2315210496426157e-23
-1.3550047869687498	2.0978206165408663e-23
-1.3549437518124998	1.9596504684145452e-23
-1.3548827166562498	1.8173043626091783e-23
-1.3548216814999998	1.6710849747690413e-23
-1.3547606463437498	1.521303255485796e-23
-1.3546996111874998	1.3682777717775084e-23
-1.3546385760312498	1.2123340243047701e-23
-1.3545775408749998	1.0538037623072361e-23
-1.3545165057187498	8.930242745747007e-24
-1.3544554705624998	7.303376730929686e-24
-1.3543944354062498	5.660901636605168e-24
-1.3543334002499998	4.006313128101611e-24
-1.3542723650937498	2.3431330082111794e-24
-1.3542113299374998	6.749017399289201e-25
-1.3541502947812498	-9.948290975116794e-25
-1.3540892596249998	-2.6625043623146544e-24
-1.3540282244687498	-4.324572923185261e-24
-1.3539671893124998	-5.977495227658821e-24
-1.3539061541562498	-7.617750829185738e-24
-1.3538451189999998	-9.241845891098562e-24
-1.3537840838437498	-1.0846320633724995e-23
-1.3537230486874998	-1.2427756708108582e-23
-1.3536620135312498	-1.3982784475153058e-23
-1.3536009783749998	-1.5508090196459714e-23
-1.3535399432187498	-1.7000423069855102e-23
-1.3534789080624998	-1.845660226056933e-23
-1.3534178729062498	-1.9873523510486006e-23
-1.3533568377499998	-2.124816595707762e-23
-1.3532958025937498	-2.2577598414014202e-23
-1.3532347674374998	-2.3858985749065367e-23
-1.3531737322812498	-2.5089594865011624e-23
-1.3531126971249998	-2.6266800558341636e-23
-1.3530516619687498	-2.738809113371391e-23
-1.3529906268124998	-2.845107375362853e-23
-1.3529295916562498	-2.945347960149932e-23
-1.3528685564999998	-3.0393168610198996e-23
-1.3528075213437498	-3.1268134190373834e-23
-1.3527464861874998	-3.2076507457927016e-23
-1.3526854510312498	-3.281656119108553e-23
-1.3526244158749998	-3.348671361522648e-23
-1.3525633807187498	-3.408553171325123e-23
-1.3525023455624998	-3.461173436588982e-23
-1.3524413104062498	-3.5064195047360156e-23
-1.3523802752499998	-3.5441944322290636e-23
-1.3523192400937498	-3.574417180154809e-23
-1.3522582049374998	-3.5970228057882363e-23
-1.3521971697812498	-3.6119625920648874e-23
-1.3521361346249998	-3.619204153914277e-23
-1.3520750994687498	-3.618731513464663e-23
-1.3520140643124998	-3.6105451348086804e-23
-1.3519530291562498	-3.594661929091176e-23
-1.3518919939999998	-3.571115210916503e-23
-1.3518309588437498	-3.539954638099935e-23
-1.3517699236874998	-3.5012461074990556e-23
-1.3517088885312498	-3.45507160833705e-23
-1.3516478533749998	-3.4015290639606604e-23
-1.3515868182187498	-3.340732111872753e-23
-1.3515257830624998	-3.2728098723903774e-23
-1.3514647479062498	-3.1979066682482e-23
-1.3514037127499998	-3.1161817241729693e-23
-1.3513426775937498	-3.0278088303097733e-23
-1.3512816424374998	-2.9329759702084533e-23
-1.3512206072812498	-2.8318849174376884e-23
-1.3511595721249998	-2.7247508190052175e-23
-1.3510985369687498	-2.611801730892006e-23
-1.3510375018124998	-2.493278130387902e-23
-1.3509764666562498	-2.3694324148136705e-23
-1.3509154314999998	-2.2405283533473626e-23
-1.3508543963437498	-2.1068405367110176e-23
-1.3507933611874998	-1.9686537846393022e-23
-1.3507323260312498	-1.8262625403004156e-23
-1.3506712908749998	-1.6799702522807928e-23
-1.3506102557187498	-1.5300887179408893e-23
-1.3505492205624998	-1.376937425503186e-23
-1.3504881854062498	-1.2208428716430527e-23
-1.3504271502499998	-1.0621378639126471e-23
-1.3503661150937498	-9.011608172233387e-24
-1.3503050799374998	-7.382550259018137e-24
-1.3502440447812498	-5.737679368799681e-24
-1.3501830096249998	-4.080504058629613e-24
-1.3501219744687498	-2.414559513021146e-24
-1.3500609393124998	-7.433999855345709e-25
-1.3499999041562498	9.294087713861858e-25
-1.3499388689999998	2.600297116323421e-24
-1.3498778338437498	4.265699140411819e-24
-1.3498167986874998	5.922060267707948e-24
-1.3497557635312498	7.565844857829534e-24
-1.3496947283749998	9.193543744634009e-24
-1.3496336932187498	1.0801681732436618e-23
-1.3495726580624998	1.2386825001986667e-23
-1.3495116229062498	1.394558848644592e-23
-1.3494505877499998	1.5474643066763827e-23
-1.3493895525937498	1.6970722707893517e-23
-1.3493285174374998	1.8430631388730287e-23
-1.3492674822812498	1.9851250003273982e-23
-1.3492064471249998	2.1229543034966658e-23
-1.3491454119687498	2.2562564944657418e-23
-1.3490843768124998	2.384746659576134e-23
-1.3490233416562498	2.508150124600436e-23
-1.3489623064999998	2.6262030529988357e-23
-1.3489012713437498	2.7386530022808467e-23
-1.3488402361874998	2.8452594695692704e-23
-1.3487792010312498	2.945794401213112e-23
-1.3487181658749998	3.040042689314109e-23
-1.3486571307187498	3.127802625347998e-23
-1.3485960955624998	3.208886334983871e-23
-1.3485350604062498	3.28312019154458e-23
-1.3484740252499998	3.3503451663886705e-23
-1.3484129900937498	3.4104171899342966e-23
-1.3483519549374998	3.4632074569765177e-23
-1.3482909197812498	3.508602699754636e-23
-1.3482298846249998	3.5465054325224815e-23
-1.3481688494687498	3.576834167531795e-23
-1.3481078143124998	3.59952358373308e-23
-1.3480467791562498	3.61452467323453e-23
-1.3479857439999998	3.621804848621777e-23
-1.3479247088437498	3.621348013867578e-23
-1.3478636736874998	3.613154596105596e-23
-1.3478026385312498	3.5972415553607174e-23
-1.3477416033749998	3.5736423441604374e-23
-1.3476805682187498	3.542406845263829e-23
-1.3476195330624998	3.503601254055112e-23
-1.3475584979062498	3.457307957170275e-23
-1.3474974627499998	3.4036253443673643e-23
-1.3474364275937498	3.3426676043890997e-23
-1.3473753924374998	3.2745644898261763e-23
-1.3473143572812498	3.1994610308853715e-23
-1.3472533221249998	3.117517239641046e-23
-1.3471922869687498	3.028907753290443e-23
-1.3471312518124998	2.9338214836838255e-23
-1.3470702166562498	2.832461198288653e-23
-1.3470091814999998	2.7250430973002415e-23
-1.3469481463437498	2.6117963542162707e-23
-1.3468871111874998	2.4929626211731787e-23
-1.3468260760312498	2.3687955175782717e-23
-1.3467650408749998	2.2395600946466743e-23
-1.3467040057187498	2.105532260089688e-23
-1.3466429705624998	1.9669982003298343e-23
-1.3465819354062498	1.8242537633552023e-23
-1.3465209002499998	1.677603823486926e-23
-1.3464598650937498	1.5273616451334023e-23
-1.3463988299374998	1.3738482040078652e-23
-1.3463377947812498	1.217391498191091e-23
-1.3462767596249998	1.0583258582127824e-23
-1.3462157244687498	8.969912254078044e-24
-1.3461546893124998	7.337324287307131e-24
-1.3460936541562498	5.688984477535509e-24
-1.3460326189999998	4.028416672180858e-24
-1.3459715838437498	2.359171225602102e-24
-1.3459105486874998	6.848174184397901e-25
-1.3458495135312498	-9.910641700477302e-25
-1.3457884783749998	-2.6648893209164067e-24
-1.3457274432187498	-4.333077850545391e-24
-1.3456664080624998	-5.992061246453987e-24
-1.3456053729062498	-7.638290333287568e-24
-1.3455443377499998	-9.268242829985288e-24
-1.3454833025937498	-1.0878430923939347e-23
-1.3454222674374998	-1.2465408715721429e-23
-1.3453612322812498	-1.4025779603165064e-23
-1.3453001971249998	-1.555620355750416e-23
-1.3452391619687498	-1.705340424075206e-23
-1.3451781268124998	-1.8514176114760243e-23
-1.3451170916562498	-1.9935391192378892e-23
-1.3450560564999998	-2.131400584568829e-23
-1.3449950213437498	-2.2647067231587266e-23
-1.3449339861874998	-2.393171971098335e-23
-1.3448729510312498	-2.516521093607669e-23
-1.3448119158749998	-2.6344897733680212e-23
-1.3447508807187498	-2.7468251822643764e-23
-1.3446898455624998	-2.853286516596859e-23
-1.3446288104062498	-2.9536455238932935e-23
-1.3445677752499998	-3.047686987185633e-23
-1.3445067400937498	-3.135209185809602e-23
-1.3444457049374998	-3.2160243319664525e-23
-1.3443846697812498	-3.289958976938877e-23
-1.3443236346249998	-3.3568543789934994e-23
-1.3442625994687498	-3.4165668482320673e-23
-1.3442015643124998	-3.4689680553400246e-23
-1.3441405291562498	-3.51394530908277e-23
-1.3440794939999998	-3.5514018013469046e-23
-1.3440184588437498	-3.581256809512807e-23
-1.3439574236874998	-3.603445878158076e-23
-1.3438963885312498	-3.617920964277505e-23
-1.3438353533749998	-3.62465052805542e-23
-1.3437743182187498	-3.623619609115794e-23
-1.3437132830624998	-3.6148298701625024e-23
-1.3436522479062498	-3.5982995807156875e-23
-1.3435912127499998	-3.574063588243373e-23
-1.3435301775937498	-3.542173249057854e-23
-1.3434691424374998	-3.502696310026306e-23
-1.3434081072812498	-3.455716775326303e-23
-1.3433470721249998	-3.4013347263271175e-23
-1.3432860369687498	-3.339666105067218e-23
-1.3432250018124998	-3.2708424742217866e-23
-1.3431639666562498	-3.195010732114363e-23
-1.3431029314999998	-3.1123328082452107e-23
-1.3430418963437498	-3.022985304240919e-23
-1.3429808611874998	-2.9271591388806094e-23
-1.3429198260312498	-2.8250591143242956e-23
-1.3428587908749998	-2.71690350321292e-23
-1.3427977557187498	-2.6029235719481622e-23
-1.3427367205624998	-2.4833630856037756e-23
-1.3426756854062498	-2.3584777936170283e-23
-1.3426146502499998	-2.2285348756919167e-23
-1.3425536150937498	-2.0938123793209339e-23
-1.3424925799374998	-1.9545986180231848e-23
-1.3424315447812498	-1.8111915640246245e-23
-1.3423705096249998	-1.6638981996552626e-23
-1.3423094744687498	-1.5130338681411505e-23
-1.3422484393124998	-1.3589216002081596e-23
-1.3421874041562498	-1.2018914182526473e-23
-1.3421263689999998	-1.0422796316436306e-23
-1.3420653338437498	-8.804281187490235e-24
-1.3420042986874998	-7.166835921112017e-24
-1.3419432635312498	-5.513968586401741e-24
-1.3418822283749998	-3.849220665918867e-24
-1.3418211932187498	-2.176159471899024e-24
-1.3417601580624998	-4.983705112130229e-25
-1.3416991229062498	1.1805502057131353e-24
-1.3416380877499998	2.8570038693999985e-24
-1.3415770525937498	4.527396577125197e-24
-1.3415160174374998	6.18814705879839e-24
-1.3414549822812498	7.835694331775965e-24
-1.3413939471249998	9.46650534781458e-24
-1.3413329119687498	1.1077082585242338e-23
-1.3412718768124998	1.2663971537981447e-23
-1.3412108416562498	1.42237680998043e-23
-1.3411498064999998	1.5753125943759576e-23
-1.3410887713437498	1.7248763641290357e-23
-1.3410277361874998	1.870747172393728e-23
-1.3409667010312498	2.0126119582376118e-23
-1.3409056658749998	2.1501662198103275e-23
-1.3408446307187498	2.28311466672933e-23
-1.3407835955624998	2.4111718545974504e-23
-1.3407225604062498	2.534062801153927e-23
-1.3406615252499998	2.6515235737865005e-23
-1.3406004900937498	2.763301858082121e-23
-1.3405394549374998	2.869157506252813e-23
-1.3404784197812498	2.9688630423856417e-23
-1.3404173846249998	3.0622041670106725e-23
-1.3403563494687498	3.148980198650966e-23
-1.3402953143124998	3.2290045323986266e-23
-1.3402342791562498	3.302105018977789e-23
-1.3401732439999998	3.368124339657122e-23
-1.3401122088437498	3.426920360405e-23
-1.3400511736874998	3.478366434628852e-23
-1.3399901385312498	3.522351654545487e-23
-1.3399291033749998	3.558781115765929e-23
-1.3398680682187498	3.587576125266119e-23
-1.3398070330624998	3.6086743500407564e-23
-1.3397459979062498	3.6220299711402044e-23
-1.3396849627499998	3.627613784114454e-23
-1.3396239275937498	3.625413250725563e-23
-1.3395628924374998	3.6154325424275024e-23
-1.3395018572812498	3.597692522801942e-23
-1.3394408221249998	3.572230714894628e-23
-1.3393797869687498	3.539101217220224e-23
-1.3393187518124998	3.4983745915385926e-23
-1.3392577166562498	3.4501377078263976e-23
-1.3391966814999998	3.3944935686899077e-23
-1.3391356463437498	3.3315610916421254e-23
-1.3390746111874998	3.261474840067431e-23
-1.3390135760312498	3.1843847596077376e-23
-1.3389525408749998	3.100455841031572e-23
-1.3388915057187498	3.009867776385481e-23
-1.3388304705624998	2.9128145642949557e-23
-1.3387694354062498	2.809504113960735e-23
-1.3387084002499998	2.700157787154936e-23
-1.3386473650937498	2.5850099259109325e-23
-1.3385863299374998	2.464307355334735e-23
-1.3385252947812498	2.3383088517183254e-23
-1.3384642596249998	2.2072845906386637e-23
-1.3384032244687498	2.0715155709914693e-23
-1.3383421893124998	1.9312930038594885e-23
-1.3382811541562498	1.786917699600005e-23
-1.3382201189999998	1.6386994167898973e-23
-1.3381590838437498	1.486956198544813e-23
-1.3380980486874998	1.3320136914795393e-23
-1.3380370135312498	1.1742044490245172e-23
-1.3379759783749998	1.0138672161019127e-23
-1.3379149432187498	8.51346202524815e-24
-1.3378539080624998	6.869903439009554e-24
-1.3377928729062498	5.2115255523196085e-24
-1.3377318377499998	3.5418897046898774e-24
-1.3376708025937498	1.86458179508814e-24
-1.3376097674374998	1.8320457895128193e-25
-1.3375487322812498	-1.4986300701513383e-24
-1.3374876971249998	-3.177308921035288e-24
-1.3374266619687498	-4.849225147554405e-24
