Time	Strain
-1.3978266716875005	-2.488652896545462e-23
-1.3977656365312505	-2.5179572216083438e-23
-1.3977046013750005	-2.5401510370650955e-23
-1.3976435662187505	-2.5551711784152846e-23
-1.3975825310625005	-2.5629747370746643e-23
-1.3975214959062505	-2.5635391943159184e-23
-1.3974604607500005	-2.5568624625056287e-23
-1.3973994255937505	-2.5429629155381967e-23
-1.3973383904375005	-2.5218793344241762e-23
-1.3972773552812505	-2.4936707951103142e-23
-1.3972163201250005	-2.4584165138553077e-23
-1.3971552849687505	-2.4162156090967482e-23
-1.3970942498125005	-2.3671868436229616e-23
-1.3970332146562505	-2.3114682801783092e-23
-1.3969721795000005	-2.2492168938020022e-23
-1.3969111443437505	-2.180608140337183e-23
-1.3968501091875005	-2.1058354496405477e-23
-1.3967890740312505	-2.0251096900751225e-23
-1.3967280388750005	-1.9386585722225966e-23
-1.3966670037187505	-1.8467260079726514e-23
-1.3966059685625005	-1.74957142465673e-23
-1.3965449334062505	-1.6474690326511104e-23
-1.3964838982500005	-1.5407070510340334e-23
-1.3964228630937505	-1.4295868954750084e-23
-1.3963618279375005	-1.3144223321705673e-23
-1.3963007927812505	-1.1955385887539798e-23
-1.3962397576250005	-1.073271431974214e-23
-1.3961787224687505	-9.479662309607182e-24
-1.3961176873125005	-8.199769740122908e-24
-1.3960566521562505	-6.896652716669672e-24
-1.3959956170000005	-5.573993350941243e-24
-1.3959345818437505	-4.235529361166396e-24
-1.3958735466875005	-2.885043517972352e-24
-1.3958125115312505	-1.5263529521213389e-24
-1.3957514763750005	-1.6329836487826252e-25
-1.3956904412187505	1.2002668239807903e-24
-1.3956294060625005	2.560487375227744e-24
-1.3955683709062505	3.913517118954043e-24
-1.3955073357500005	5.255529845613919e-24
-1.3954463005937505	6.582730100927442e-24
-1.3953852654375005	7.891363981980836e-24
-1.3953242302812505	9.177729665398929e-24
-1.3952631951250005	1.0438187978438817e-23
-1.3952021599687505	1.1669172620932172e-23
-1.3951411248125005	1.2867200317825943e-23
-1.3950800896562505	1.4028880652109155e-23
-1.3950190545000005	1.5150925651557306e-23
-1.3949580193437505	1.623015917150915e-23
-1.3948969841875005	1.726352575926007e-23
-1.3948359490312505	1.82480995060064e-23
-1.3947749138750005	1.9181092089479678e-23
-1.3947138787187505	2.0059860951323274e-23
-1.3946528435625005	2.0881916599174877e-23
-1.3945918084062505	2.1644929708118007e-23
-1.3945307732500005	2.234673780936887e-23
-1.3944697380937505	2.298535132557061e-23
-1.3944087029375005	2.3558959250511657e-23
-1.3943476677812505	2.4065934405170867e-23
-1.3942866326250005	2.450483788061465e-23
-1.3942255974687505	2.4874423242117515e-23
-1.3941645623125005	2.5173640116452254e-23
-1.3941035271562505	2.5401637103537315e-23
-1.3940424920000005	2.5557764249160325e-23
-1.3939814568437505	2.5641574870090728e-23
-1.3939204216875005	2.565282699333322e-23
-1.3938593865312505	2.5591483859278788e-23
-1.3937983513750005	2.5457714166413436e-23
-1.3937373162187505	2.525189160082785e-23
-1.3936762810625005	2.4974593884658266e-23
-1.3936152459062505	2.4626601007005156e-23
-1.3935542107500005	2.420889311955845e-23
-1.3934931755937505	2.3722647874366423e-23
-1.3934321404375005	2.3169236968609518e-23
-1.3933711052812505	2.2550222373293196e-23
-1.3933100701250005	2.1867351976842865e-23
-1.3932490349687505	2.112255450061994e-23
-1.3931879998125005	2.0317934284315843e-23
-1.3931269646562505	1.9455765119657904e-23
-1.3930659295000005	1.8538483995138802e-23
-1.3930048943437505	1.75686842276333e-23
-1.3929438591875005	1.6549108011383243e-23
-1.3928828240312505	1.5482638762796252e-23
-1.3928217888750005	1.4372292967213698e-23
-1.3927607537187505	1.3221211656230525e-23
-1.3926997185625005	1.2032651489958717e-23
-1.3926386834062505	1.0809975613022334e-23
-1.3925776482500005	9.556644090575444e-24
-1.3925166130937505	8.276204141014605e-24
-1.3924555779375005	6.97228011675554e-24
-1.3923945427812505	5.648563228823215e-24
-1.3923335076250005	4.308801123936688e-24
-1.3922724724687505	2.9567872361995807e-24
-1.3922114373125005	1.596350102346774e-24
-1.3921504021562505	2.31342482356795e-25
-1.3920893670000005	-1.134369532214689e-24
-1.3920283318437505	-2.4969174735207452e-24
-1.3919672966875005	-3.852441455400927e-24
-1.3919062615312505	-5.197101104917788e-24
-1.3918452263750005	-6.5270864408932574e-24
-1.3917841912187505	-7.838628682749367e-24
-1.3917231560625005	-9.128010936914304e-24
-1.3916621209062505	-1.0391578708747717e-23
-1.3916010857500005	-1.162575027986345e-23
-1.3915400505937505	-1.2827026879511202e-23
-1.3914790154375005	-1.3992002583136778e-23
-1.3914179802812505	-1.5117373991896647e-23
-1.3913569451250005	-1.6199949602186316e-23
-1.3912959099687505	-1.7236658870376806e-23
-1.3912348748125005	-1.8224560887639426e-23
-1.3911738396562505	-1.9160852837535732e-23
-1.3911128045000005	-2.004287779042762e-23
-1.3910517693437505	-2.086813246981349e-23
-1.3909907341875005	-2.1634274109791275e-23
-1.3909296990312505	-2.233912733662685e-23
-1.3908686638750005	-2.2980690264822308e-23
-1.3908076287187505	-2.355714018699071e-23
-1.3907465935625005	-2.406683874581862e-23
-1.3906855584062505	-2.4508336684287998e-23
-1.3906245232500005	-2.4880377880437857e-23
-1.3905634880937505	-2.5181903036386008e-23
-1.3905024529375005	-2.54120526086992e-23
-1.3904414177812505	-2.5570169321088638e-23
-1.3903803826250005	-2.5655799998378497e-23
-1.3903193474687505	-2.566869704169121e-23
-1.3902583123125005	-2.560881894476841e-23
-1.3901972771562505	-2.5476330570351413e-23
-1.3901362420000005	-2.527160264604371e-23
-1.3900752068437505	-2.4995210817279288e-23
-1.3900141716875005	-2.4647933940054042e-23
-1.3899531365312505	-2.423075198689462e-23
-1.3898921013750005	-2.3744843261374786e-23
-1.3898310662187505	-2.3191581055764156e-23
-1.3897700310625005	-2.2572529795162213e-23
-1.3897089959062505	-2.1889440695544923e-23
-1.3896479607500005	-2.114424669566686e-23
-1.3895869255937505	-2.033905712311189e-23
-1.3895258904375005	-1.9476151634036604e-23
-1.3894648552812505	-1.8557973855969948e-23
-1.3894038201250005	-1.7587124375064072e-23
-1.3893427849687505	-1.6566353509629576e-23
-1.3892817498125005	-1.5498553384898103e-23
-1.3892207146562505	-1.4386749905150115e-23
-1.3891596795000005	-1.3234094010719353e-23
-1.3890986443437505	-1.2043852931030445e-23
-1.3890376091875005	-1.0819400794999485e-23
-1.3889765740312505	-9.564209154871071e-24
-1.3889155388750005	-8.281837087381528e-24
-1.3888545037187505	-6.975921170673084e-24
-1.3887934685625005	-5.650165136137295e-24
-1.3887324334062505	-4.308329377005229e-24
-1.3886713982500005	-2.9542202729052287e-24
-1.3886103630937505	-1.5916794258833033e-24
-1.3885493279375005	-2.245727379756325e-25
-1.3884882927812505	1.1432205484190512e-24
-1.3884272576250005	2.5078188565278292e-24
-1.3883662224687505	3.865349294983311e-24
-1.3883051873125005	5.211958642692371e-24
-1.3882441521562505	6.543824293586915e-24
-1.3881831170000005	7.857165114740014e-24
-1.3881220818437505	9.14825216821871e-24
-1.3880610466875005	1.041341930439898e-23
-1.3880000115312505	1.164907361693388e-23
-1.3879389763750005	1.285170557628643e-23
-1.3878779412187505	1.4017899073181237e-23
-1.3878169060625005	1.514434106937124e-23
-1.3877558709062505	1.6227831111335873e-23
-1.3876948357500005	1.7265290275868965e-23
-1.3876338005937505	1.8253770097745956e-23
-1.3875727654375005	1.919046081660332e-23
-1.3875117302812505	2.0072699487057596e-23
-1.3874506951250005	2.0897977449592013e-23
-1.3873896599687505	2.166394758272209e-23
-1.3873286248125005	2.2368430903363748e-23
-1.3872675896562505	2.3009422819282462e-23
-1.3872065545000005	2.3585098829782456e-23
-1.3871455193437505	2.4093819743431588e-23
-1.3870844841875005	2.4534136338837703e-23
-1.3870234490312505	2.4904793497821162e-23
-1.3869624138750005	2.5204733854771214e-23
-1.3869013787187505	2.543310074712634e-23
-1.3868403435625005	2.5589240719659728e-23
-1.3867793084062505	2.5672705400700153e-23
-1.3867182732500005	2.5683252800889414e-23
-1.3866572380937505	2.562084803149376e-23
-1.3865962029375005	2.548566339484239e-23
-1.3865351677812505	2.527807801460435e-23
-1.3864741326250005	2.499867665422102e-23
-1.3864130974687505	2.4648248181756536e-23
-1.3863520623125005	2.4227783352702392e-23
-1.3862910271562505	2.3738471923919255e-23
-1.3862299920000005	2.3181699479498968e-23
-1.3861689568437505	2.2559043283717935e-23
-1.3861079216875005	2.187226804179373e-23
-1.3860468865312505	2.1123320805041447e-23
-1.3859858513750005	2.0314325446415514e-23
-1.3859248162187505	1.9447576703790283e-23
-1.3858637810625005	1.852553366549227e-23
-1.3858027459062505	1.7550812773501703e-23
-1.3857417107500005	1.6526180426077656e-23
-1.3856806755937505	1.5454545151990056e-23
-1.3856196404375005	1.4338949372428893e-23
-1.3855586052812505	1.3182560722378264e-23
-1.3854975701250005	1.1988663091854013e-23
-1.3854365349687505	1.0760647318163885e-23
-1.3853754998125005	9.502001567095286e-24
-1.3853144646562505	8.216301371781487e-24
-1.3852534295000005	6.907199565957791e-24
-1.3851923943437505	5.5784158399050306e-24
-1.3851313591875005	4.233726227383099e-24
-1.3850703240312505	2.8769523345804193e-24
-1.3850092888750005	1.5119505157281403e-24
-1.3849482537187505	1.4260089291964435e-25
-1.3848872185625005	-1.227203663926613e-24
-1.3848261834062505	-2.593568601913014e-24
-1.3847651482500005	-3.952608761505064e-24
-1.3847041130937505	-5.3004594296457e-24
-1.3846430779375005	-6.633287314641315e-24
-1.3845820427812505	-7.947301456705037e-24
-1.3845210076250005	-9.238764061098683e-24
-1.3844599724687505	-1.0504001015042966e-23
-1.3843989373125005	-1.1739412503866695e-23
-1.3843379021562505	-1.29414831159595e-23
-1.3842768670000005	-1.4106791925239795e-23
-1.3842158318437505	-1.5232022252866376e-23
-1.3841547966875005	-1.631397101418073e-23
-1.3840937615312505	-1.7349557970470553e-23
-1.3840327263750005	-1.8335834401336726e-23
-1.3839716912187505	-1.926999157879933e-23
-1.3839106560625005	-2.0149368763971064e-23
-1.3838496209062505	-2.0971460717763877e-23
-1.3837885857500005	-2.1733925005596386e-23
-1.3837275505937505	-2.2434588487695244e-23
-1.3836665154375005	-2.3071453679681012e-23
-1.3836054802812505	-2.3642704416604806e-23
-1.3835444451250005	-2.4146710996858974e-23
-1.3834834099687505	-2.4582034869967075e-23
-1.3834223748125005	-2.494743279207497e-23
-1.3833613396562505	-2.5241860356685512e-23
-1.3833003045000005	-2.5464474922794782e-23
-1.3832392693437505	-2.5614638232483344e-23
-1.3831782341875005	-2.5691918013265147e-23
-1.3831171990312505	-2.5696089447658812e-23
-1.3830561638750005	-2.5627135705246478e-23
-1.3829951287187505	-2.5485247991684412e-23
-1.3829340935625005	-2.5270825231129785e-23
-1.3828730584062505	-2.4984472707327838e-23
-1.3828120232500005	-2.4627000599438667e-23
-1.3827509880937505	-2.419942145067743e-23
-1.3826899529375005	-2.3702947606718016e-23
-1.3826289177812505	-2.313898747445883e-23
-1.3825678826250005	-2.2509141862316017e-23
-1.3825068474687505	-2.1815199155485066e-23
-1.3824458123125005	-2.1059130441319835e-23
-1.3823847771562505	-2.024308387842751e-23
-1.3823237420000005	-1.9369378533099245e-23
-1.3822627068437505	-1.8440497915071882e-23
-1.3822016716875005	-1.745908282045748e-23
-1.3821406365312505	-1.6427923891786018e-23
-1.3820796013750005	-1.5349953703760542e-23
-1.3820185662187505	-1.4228238366458584e-23
-1.3819575310625005	-1.3065968913429257e-23
-1.3818964959062505	-1.1866452120047678e-23
-1.3818354607500005	-1.0633101166945437e-23
-1.3817744255937505	-9.369425958914697e-24
-1.3817133904375005	-8.079023073878615e-24
-1.3816523552812505	-6.76556555936177e-24
-1.3815913201250005	-5.432792513815212e-24
-1.3815302849687505	-4.0844983989011726e-24
-1.3814692498125005	-2.7245222659042425e-24
-1.3814082146562505	-1.356736824471409e-24
-1.3813471795000005	1.496259000151619e-26
-1.3812861443437505	1.3866691059717747e-24
-1.3812251091875005	2.7544754362583628e-24
-1.3811640740312505	4.114485021335287e-24
-1.3811030388750005	5.462823120774674e-24
-1.3810420037187505	6.795647857688003e-24
-1.3809809685625005	8.109161167204737e-24
-1.3809199334062505	9.399619610215312e-24
-1.3808588982500005	1.0663345098716415e-23
-1.3807978630937505	1.1896735289131259e-23
-1.3807368279375005	1.3096273947065233e-23
-1.3806757927812505	1.425854092088008e-23
-1.3806147576250005	1.5380221941935184e-23
-1.3805537224687505	1.6458118034423374e-23
-1.3804926873125005	1.7489154695708857e-23
-1.3804316521562505	1.8470390605482874e-23
-1.3803706170000005	1.9399026152440173e-23
-1.3803095818437505	2.0272411248513282e-23
-1.3802485466875005	2.1088053086071944e-23
-1.3801875115312505	2.1843623129132284e-23
-1.3801264763750005	2.2536963815884045e-23
-1.3800654412187505	2.316609479214248e-23
-1.3800044060625005	2.372921844995403e-23
-1.3799433709062505	2.422472519720378e-23
-1.3798823357500005	2.4651198008996257e-23
-1.3798213005937505	2.5007416468657207e-23
-1.3797602654375005	2.5292360401474758e-23
-1.3796992302812505	2.550521260288063e-23
-1.3796381951250005	2.5645361393779824e-23
-1.3795771599687505	2.5712402243321095e-23
-1.3795161248125005	2.5706139088938005e-23
-1.3794550896562505	2.5626584746247834e-23
-1.3793940545000005	2.547396107844004e-23
-1.3793330193437505	2.524869828287691e-23
-1.3792719841875005	2.4951433727892197e-23
-1.3792109490312505	2.4583010163993683e-23
-1.3791499138750005	2.414447329977141e-23
-1.3790888787187505	2.363706895799325e-23
-1.3790278435625005	2.306223939806886e-23
-1.3789668084062505	2.2421619372136702e-23
-1.3789057732500005	2.17170313500925e-23
-1.3788447380937505	2.0950480565859074e-23
-1.3787837029375005	2.0124148974509394e-23
-1.3787226677812505	1.9240389415295803e-23
-1.3786616326250005	1.8301718717562103e-23
-1.3786005974687505	1.7310810588136135e-23
-1.3785395623125005	1.6270487972807988e-23
-1.3784785271562505	1.518371507899713e-23
-1.3784174920000005	1.405358894649073e-23
-1.3783564568437505	1.2883330559497034e-23
-1.3782954216875005	1.1676275748262899e-23
-1.3782343865312505	1.0435865617525004e-23
-1.3781733513750005	9.165636795607239e-24
-1.3781123162187505	7.869211352707604e-24
-1.3780512810625005	6.55028643743352e-24
-1.3779902459062505	5.212623786490026e-24
-1.3779292107500005	3.8600389774760886e-24
-1.3778681755937505	2.4963905353108554e-24
-1.3778071404375005	1.1255689504587741e-24
-1.3777461052812505	-2.4851442702763506e-25
-1.3776850701250005	-1.6219385543929994e-24
-1.3776240349687505	-2.990783869001608e-24
-1.3775629998125005	-4.351143499011834e-24
-1.3775019646562505	-5.699134379665224e-24
-1.3774409295000005	-7.03090838105564e-24
-1.3773798943437505	-8.342663261000733e-24
-1.3773188591875005	-9.630653541889315e-24
-1.3772578240312505	-1.0891201196827008e-23
-1.3771967888750005	-1.2120706172952863e-23
-1.3771357537187505	-1.3315656674195784e-23
-1.3770747185625005	-1.447263920699721e-23
-1.3770136834062505	-1.558834827310236e-23
-1.3769526482500005	-1.6659595911939002e-23
-1.3768916130937505	-1.7683320787654517e-23
-1.3768305779375005	-1.8656596921217673e-23
-1.3767695427812505	-1.957664206320076e-23
-1.3767085076250005	-2.044082568306144e-23
-1.3766474724687505	-2.1246676498270875e-23
-1.3765864373125005	-2.199188953440663e-23
-1.3765254021562505	-2.267433267986404e-23
-1.3764643670000005	-2.3292052986563372e-23
-1.3764033318437505	-2.384328198901707e-23
-1.3763422966875005	-2.432644099996055e-23
-1.3762812615312505	-2.4740145582987002e-23
-1.3762202263750005	-2.5083209474583554e-23
-1.3761591912187505	-2.5354648076400105e-23
-1.3760981560625005	-2.555368120060917e-23
-1.3760371209062505	-2.5679735529121914e-23
-1.3759760857500005	-2.5732445936858038e-23
-1.3759150505937505	-2.571165693236599e-23
-1.3758540154375005	-2.5617422847565733e-23
-1.3757929802812505	-2.545000781611185e-23
-1.3757319451250005	-2.520988516706254e-23
-1.3756709099687505	-2.489773587441721e-23
-1.3756098748125005	-2.4514446766999434e-23
-1.3755488396562505	-2.4061108017578302e-23
-1.3754878045000005	-2.353901004853181e-23
-1.3754267693437505	-2.2949639851961468e-23
-1.3753657341875005	-2.2294676745802727e-23
-1.3753046990312505	-2.1575987697224496e-23
-1.3752436638750005	-2.07956219090763e-23
-1.3751826287187505	-1.995580501963241e-23
-1.3751215935625005	-1.9058932799137284e-23
-1.3750605584062505	-1.8107564289058028e-23
-1.3749995232500005	-1.7104414551040752e-23
-1.3749384880937505	-1.6052346852104982e-23
-1.3748774529375005	-1.495436456559421e-23
-1.3748164177812505	-1.3813602611153233e-23
-1.3747553826250005	-1.2633318490684485e-23
-1.3746943474687505	-1.1416882945529625e-23
-1.3746333123125005	-1.0167770445283492e-23
-1.3745722771562505	-8.889549170127284e-24
-1.3745112420000005	-7.585870884251533e-24
-1.3744502068437505	-6.2604605006644375e-24
-1.3743891716875005	-4.917105386710494e-24
-1.3743281365312505	-3.5596446177107444e-24
-1.3742671013750005	-2.1919579862594186e-24
-1.3742060662187505	-8.179548898188221e-25
-1.3741450310625005	5.58436814829358e-25
-1.3740839959062505	1.933282053139488e-24
-1.3740229607500005	3.3026497683149534e-24
-1.3739619255937505	4.662624182118881e-24
-1.3739008904375005	6.009315976042217e-24
-1.3738398552812505	7.338873426784718e-24
-1.3737788201250005	8.647493405778981e-24
-1.3737177849687505	9.931432312235166e-24
-1.3736567498125005	1.1187016723240332e-23
-1.3735957146562505	1.2410653932362354e-23
-1.3735346795000005	1.3598842273146893e-23
-1.3734736443437505	1.4748181091923787e-23
-1.3734126091875005	1.5855380462058002e-23
-1.3733515740312505	1.6917270750966086e-23
-1.3732905388750005	1.793081150280732e-23
-1.3732295037187505	1.8893100347323788e-23
-1.3731684685625005	1.9801381177811175e-23
-1.3731074334062505	2.0653052090067847e-23
-1.3730463982500005	2.1445672886941458e-23
-1.3729853630937505	2.217697204756481e-23
-1.3729243279375005	2.284485326867241e-23
-1.3728632927812505	2.3447401446436922e-23
-1.3728022576250005	2.398288822939624e-23
-1.3727412224687505	2.444977692029426e-23
-1.3726801873125005	2.484672695773395e-23
-1.3726191521562505	2.5172597805128466e-23
-1.3725581170000005	2.5426452160703335e-23
-1.3724970818437505	2.560755867762097e-23
-1.3724360466875005	2.5715394138766593e-23
-1.3723750115312505	2.574964495958272e-23
-1.3723139763750005	2.571020805297616e-23
-1.3722529412187505	2.5597191299015398e-23
-1.3721919060625005	2.5410913061113528e-23
-1.3721308709062505	2.5151901468151748e-23
-1.3720698357500005	2.4820892881603404e-23
-1.3720088005937505	2.441882976983209e-23
-1.3719477654375005	2.3946858104148178e-23
-1.3718867302812505	2.3406324070701924e-23
-1.3718256951250005	2.2798770247313837e-23
-1.3717646599687505	2.212593118838444e-23
-1.3717036248125005	2.1389728563422555e-23
-1.3716425896562505	2.0592265595254238e-23
-1.3715815545000005	1.973582110272309e-23
-1.3715205193437505	1.882284295795333e-23
-1.3714594841875005	1.7855941236394703e-23
-1.3713984490312505	1.6837880535844503e-23
-1.3713374138750005	1.5771572313222853e-23
-1.3712763787187505	1.466006641392959e-23
-1.3712153435625005	1.3506542440695888e-23
-1.3711543084062505	1.2314300580594748e-23
-1.3710932732500005	1.1086752269185449e-23
-1.3710322380937505	9.827410390401085e-24
-1.3709712029375005	8.539879192274118e-24
-1.3709101677812505	7.227844050326272e-24
-1.3708491326250005	5.8950608895648994e-24
-1.3707880974687505	4.5453454106361445e-24
-1.3707270623125005	3.1825622021523595e-24
-1.3706660271562505	1.8106136777999425e-24
-1.3706049920000005	4.334288911076168e-25
-1.3705439568437505	-9.450477146879836e-25
-1.3704829216875005	-2.3208675951934426e-24
-1.3704218865312505	-3.690089420247146e-24
-1.3703608513750005	-5.048790367507567e-24
-1.3702998162187505	-6.3930773634481926e-24
-1.3702387810625005	-7.719098227489442e-24
-1.3701777459062505	-9.023052724522381e-24
-1.3701167107500005	-1.030120346945086e-23
-1.3700556755937505	-1.1549886624390166e-23
-1.3699946404375005	-1.2765522433434207e-23
-1.3699336052812505	-1.3944625422280084e-23
-1.3698725701250005	-1.5083814504509376e-23
-1.3698115349687505	-1.6179822604141124e-23
-1.3697504998125005	-1.722950603429309e-23
-1.3696894646562505	-1.8229853590734295e-23
-1.3696284295000005	-1.917799510730284e-23
-1.3695673943437505	-2.0071209776618036e-23
-1.3695063591875005	-2.0906933903598294e-23
-1.3694453240312505	-2.1682768333430933e-23
-1.3693842888750005	-2.2396485329149126e-23
-1.3693232537187505	-2.3046034926648147e-23
-1.3692622185625005	-2.3629550946841144e-23
-1.3692011834062505	-2.4145356224288715e-23
-1.3691401482500005	-2.4591967587433444e-23
-1.3690791130937505	-2.496810001880563e-23
-1.3690180779375005	-2.5272670450806354e-23
-1.3689570427812505	-2.5504800854295382e-23
-1.3688960076250005	-2.566382075537647e-23
-1.3688349724687505	-2.5749269219957744e-23
-1.3687739373125005	-2.5760896259556364e-23
-1.3687129021562505	-2.5698663444543028e-23
-1.3686518670000005	-2.5562744143879914e-23
-1.3685908318437505	-2.5353523054901098e-23
-1.3685297966875005	-2.5071595071157427e-23
-1.3684687615312505	-2.471776361691443e-23
-1.3684077263750005	-2.4293038429279184e-23
-1.3683466912187505	-2.379863263382175e-23
-1.3682856560625005	-2.3235959296395633e-23
-1.3682246209062505	-2.260662738705619e-23
-1.3681635857500005	-2.191243729991542e-23
-1.3681025505937505	-2.1155375527627714e-23
-1.3680415154375005	-2.0337609136706345e-23
-1.3679804802812505	-1.9461479493015562e-23
-1.3679194451250005	-1.8529495681611273e-23
-1.3678584099687505	-1.7544327162259523e-23
-1.3677973748125005	-1.6508796283536058e-23
-1.3677363396562505	-1.5425870114267437e-23
-1.3676753045000005	-1.4298652009460753e-23
-1.3676142693437505	-1.3130372705987935e-23
-1.3675532341875005	-1.1924381033383052e-23
-1.3674921990312505	-1.06841343651437e-23
-1.3674311638750005	-9.413188729888855e-24
-1.3673701287187505	-8.115188557704385e-24
-1.3673090935625005	-6.793856298958847e-24
-1.3672480584062505	-5.4529817213741136e-24
-1.3671870232500005	-4.096411036474202e-24
-1.3671259880937505	-2.728035894627667e-24
-1.3670649529375005	-1.3517822091062973e-24
-1.3670039177812505	2.840110144960642e-26
-1.3669428826250005	1.4085534444148195e-24
-1.3668818474687505	2.784713915366261e-24
-1.3668208123125005	4.152932671755985e-24
-1.3667597771562505	5.509282258063454e-24
-1.3666987420000005	6.849868905423572e-24
-1.3666377068437505	8.170843677540511e-24
-1.3665766716875005	9.46841355995426e-24
-1.3665156365312505	1.0738852324851187e-23
-1.3664546013750005	1.1978511269806794e-23
-1.3663935662187505	1.3183829660652282e-23
-1.3663325310625005	1.4351344997589806e-23
-1.3662714959062505	1.5477702953876966e-23
-1.3662104607500005	1.655966703377045e-23
-1.3661494255937505	1.7594127853734956e-23
-1.3660883904375005	1.8578112142181035e-23
-1.3660273552812505	1.9508791175908895e-23
-1.3659663201250005	2.0383489101897784e-23
-1.3659052849687505	2.119969047228897e-23
-1.3658442498125005	2.195504755608973e-23
-1.3657832146562505	2.2647387147633387e-23
-1.3657221795000005	2.3274716748771266e-23
-1.3656611443437505	2.3835230371073676e-23
-1.3656001091875005	2.4327313705668295e-23
-1.3655390740312505	2.4749548857457728e-23
-1.3654780388750005	2.5100718305386078e-23
-1.3654170037187505	2.5379808628738167e-23
-1.3653559685625005	2.5586013231055436e-23
-1.3652949334062505	2.571873482804474e-23
-1.3652338982500005	2.5777587143598324e-23
-1.3651728630937505	2.5762396052333448e-23
-1.3651118279375005	2.5673200110686492e-23
-1.3650507927812505	2.5510250433485743e-23
-1.3649897576250005	2.5274010094235033e-23
-1.3649287224687505	2.4965152734100228e-23
-1.3648676873125005	2.4584560658650767e-23
-1.3648066521562505	2.41333224111465e-23
-1.3647456170000005	2.3612729611474351e-23
-1.3646845818437505	2.3024273247914458e-23
-1.3646235466875005	2.2369639450267804e-23
-1.3645625115312505	2.16507047416792e-23
-1.3645014763750005	2.0869530517359464e-23
-1.3644404412187505	2.0028357269289454e-23
-1.3643794060625005	1.912959812813735e-23
-1.3643183709062505	1.8175831978013196e-23
-1.3642573357500005	1.716979600722993e-23
-1.3641963005937505	1.6114377926929066e-23
-1.3641352654375005	1.5012607665477864e-23
-1.3640742302812505	1.3867648681893043e-23
-1.3640131951250005	1.2682788853678514e-23
-1.3639521599687505	1.1461431119403195e-23
-1.3638911248125005	1.02070836490618e-23
-1.3638300896562505	8.923349815129973e-24
-1.3637690545000005	7.613917811783026e-24
-1.3637080193437505	6.282550073605623e-24
-1.3636469841875005	4.933072495427586e-24
-1.3635859490312505	3.569363410922205e-24
-1.3635249138750005	2.1953424559830837e-24
-1.3634638787187505	8.149593170090663e-25
-1.3634028435625005	-5.678176323742735e-25
-1.3633418084062505	-1.949012731728644e-24
-1.3632807732500005	-3.324654474472495e-24
-1.3632197380937505	-4.690786913804967e-24
-1.3631587029375005	-6.043481053138943e-24
-1.3630976677812505	-7.378846133858877e-24
-1.3630366326250005	-8.69304085253647e-24
-1.3629755974687505	-9.982284391585792e-24
-1.3629145623125005	-1.1242867289834426e-23
-1.3628535271562505	-1.2471162182195711e-23
-1.3627924920000005	-1.366363415532345e-23
-1.3627314568437505	-1.481685103023269e-23
-1.3626704216875005	-1.5927493098346142e-23
-1.3626093865312505	-1.699236283494135e-23
-1.3625483513750005	-1.8008394095276642e-23
-1.3624873162187505	-1.8972660820086648e-23
-1.3624262810625005	-1.9882385601364046e-23
-1.3623652459062505	-2.0734947675701788e-23
-1.3623042107500005	-2.1527890434964475e-23
-1.3622431755937505	-2.2258928540597645e-23
-1.3621821404375005	-2.2925954544240226e-23
-1.3621211052812505	-2.3527044926829624e-23
-1.3620600701250005	-2.4060465712897972e-23
-1.3619990349687505	-2.4524677413194786e-23
-1.3619379998125005	-2.491833957925457e-23
-1.3618769646562505	-2.5240314563010351e-23
-1.3618159295000005	-2.5489670944073507e-23
-1.3617548943437505	-2.566568618772081e-23
-1.3616938591875005	-2.5767848690226763e-23
-1.3616328240312505	-2.5795859333897963e-23
-1.3615717888750005	-2.5749632401844317e-23
-1.3615107537187505	-2.5629295844860964e-23
-1.3614497185625005	-2.543519088408675e-23
-1.3613886834062505	-2.5167871102867553e-23
-1.3613276482500005	-2.4828100880512442e-23
-1.3612666130937505	-2.441685320683429e-23
-1.3612055779375005	-2.3935306940048666e-23
-1.3611445427812505	-2.3384843384852518e-23
-1.3610835076250005	-2.276704240315383e-23
-1.3610224724687505	-2.208367783182528e-23
-1.3609614373125005	-2.133671247461531e-23
-1.3609004021562505	-2.0528292414209598e-23
-1.3608393670000005	-1.9660740888687375e-23
-1.3607783318437505	-1.873655159226359e-23
-1.3607172966875005	-1.7758381593058132e-23
-1.3606562615312505	-1.6729043614024602e-23
-1.3605952263750005	-1.565149800534942e-23
-1.3605341912187505	-1.4528844243956213e-23
-1.3604731560625005	-1.3364311991215763e-23
-1.3604121209062505	-1.2161251879967147e-23
-1.3603510857500005	-1.0923125750236609e-23
-1.3602900505937505	-9.653496868151637e-24
-1.3602290154375005	-8.356019520198028e-24
-1.3601679802812505	-7.034428603934421e-24
-1.3601069451250005	-5.692528838839304e-24
-1.3600459099687505	-4.3341838127403836e-24
-1.3599848748125005	-2.9633048847101753e-24
-1.3599238396562505	-1.5838399075115355e-24
-1.3598628045000005	-1.9976186395219286e-25
-1.3598017693437505	1.1849425689815668e-24
-1.3597407341875005	2.5662845093889045e-24
-1.3596796990312505	3.9402843557920265e-24
-1.3596186638750005	5.3029832477802854e-24
-1.3595576287187505	6.650454503962696e-24
-1.3594965935625005	7.97881489269717e-24
-1.3594355584062505	9.284235877412017e-24
-1.3593745232500005	1.056295460316144e-23
-1.3593134880937505	1.1811284770594143e-23
