Time	Strain
-1.38826012596875	5.243825034710231e-23
-1.3881990908125	5.176357334260316e-23
-1.38813805565625	5.101545356382308e-23
-1.3880770205	5.019494710233511e-23
-1.38801598534375	4.9303212599980203e-23
-1.3879549501875	4.83415101291113e-23
-1.38789391503125	4.7311198894473624e-23
-1.387832879875	4.6213735707865136e-23
-1.38777184471875	4.505067274470257e-23
-1.3877108095625	4.382365541817252e-23
-1.38764977440625	4.2534420011338426e-23
-1.38758873925	4.118479128967591e-23
-1.38752770409375	3.977667987351386e-23
-1.3874666689375	3.8312079574274343e-23
-1.38740563378125	3.679306451121185e-23
-1.387344598625	3.522178629156075e-23
-1.38728356346875	3.3600470841154355e-23
-1.3872225283125	3.193141538069668e-23
-1.38716149315625	3.021698502763766e-23
-1.387100458	2.845960960150885e-23
-1.38703942284375	2.6661780065209407e-23
-1.3869783876875	2.4826045125259312e-23
-1.38691735253125	2.295500746535499e-23
-1.386856317375	2.10513201909421e-23
-1.38679528221875	1.9117682983283537e-23
-1.3867342470625	1.7156838339846722e-23
-1.38667321190625	1.5171567646818947e-23
-1.38661217675	1.3164687231543261e-23
-1.38655114159375	1.1139044410151368e-23
-1.3864901064375	9.097513408092103e-24
-1.38642907128125	7.042991303881037e-24
-1.386368036125	4.9783939194391535e-24
-1.38630700096875	2.9066516712152957e-24
-1.3862459658125	8.307054260099998e-25
-1.38618493065625	-1.2464976829620412e-24
-1.3861238955	-3.3220084398472206e-24
-1.38606286034375	-5.392879718286939e-24
-1.3860018251875	-7.456170699410577e-24
-1.38594079003125	-9.508951000142502e-24
-1.385879754875	-1.1548304891037182e-23
-1.38581871971875	-1.3571335386065093e-23
-1.3857576845625	-1.5575168404652674e-23
-1.38569664940625	-1.7556956815683165e-23
-1.38563561425	-1.9513884536106256e-23
-1.38557457909375	-2.1443170457865914e-23
-1.3855135439375	-2.3342072489939766e-23
-1.38545250878125	-2.520789137814325e-23
-1.385391473625	-2.7037974637128505e-23
-1.38533043846875	-2.882972022561949e-23
-1.3852694033125	-3.058058028171857e-23
-1.38520836815625	-3.2288064833135324e-23
-1.385147333	-3.3949745188144936e-23
-1.38508629784375	-3.556325753912832e-23
-1.3850252626875	-3.7126306234188646e-23
-1.38496422753125	-3.863666707309424e-23
-1.384903192375	-4.00921905651213e-23
-1.38484215721875	-4.14908047513162e-23
-1.3847811220625	-4.283051851351579e-23
-1.38472008690625	-4.410942409041038e-23
-1.38465905175	-4.5325699932093453e-23
-1.38459801659375	-4.6477613400053085e-23
-1.3845369814375	-4.756352302083644e-23
-1.38447594628125	-4.858188104149279e-23
-1.384414911125	-4.9531235538631073e-23
-1.38435387596875	-5.0410232395464965e-23
-1.3842928408125	-5.121761753465994e-23
-1.38423180565625	-5.1952238396043365e-23
-1.3841707705	-5.261304570239892e-23
-1.38410973534375	-5.319909516044256e-23
-1.3840487001875	-5.370954843182394e-23
-1.38398766503125	-5.414367471737519e-23
-1.383926629875	-5.450085147782144e-23
-1.38386559471875	-5.478056562416257e-23
-1.3838045595625	-5.498241416670639e-23
-1.38374352440625	-5.510610461096872e-23
-1.38368248925	-5.515145572000787e-23
-1.38362145409375	-5.511839749044519e-23
-1.3835604189375	-5.50069714155047e-23
-1.38349938378125	-5.481733054346816e-23
-1.383438348625	-5.454973895744988e-23
-1.38337731346875	-5.420457176586055e-23
-1.3833162783125	-5.37823143512697e-23
-1.38325524315625	-5.32835617033353e-23
-1.383194208	-5.270901784798724e-23
-1.38313317284375	-5.2059494440573724e-23
-1.3830721376875	-5.133591005555823e-23
-1.38301110253125	-5.0539288546325405e-23
-1.382950067375	-4.9670757791593763e-23
-1.38288903221875	-4.873154808969495e-23
-1.3828279970625	-4.7722990376602026e-23
-1.38276696190625	-4.66465143761007e-23
-1.38270592675	-4.550364647220855e-23
-1.38264489159375	-4.429600783325719e-23
-1.3825838564375	-4.30253117622033e-23
-1.38252282128125	-4.1693361540565595e-23
-1.382461786125	-4.0302047705462645e-23
-1.38240075096875	-3.885334547054914e-23
-1.3823397158125	-3.734931197266199e-23
-1.38227868065625	-3.579208314588792e-23
-1.3822176455	-3.418387094235127e-23
-1.38215661034375	-3.252696000829597e-23
-1.3820955751875	-3.082370456921765e-23
-1.38203454003125	-2.907652502798658e-23
-1.381973504875	-2.7287904498417456e-23
-1.38191246971875	-2.546038537754341e-23
-1.3818514345625	-2.3596565651624995e-23
-1.38179039940625	-2.169909522815877e-23
-1.38172936425	-1.9770672181742813e-23
-1.38166832909375	-1.7814038941168046e-23
-1.3816072939375	-1.5831978303535976e-23
-1.38154625878125	-1.3827309636923107e-23
-1.381485223625	-1.1802884688411892e-23
-1.38142418846875	-9.761583664587189e-24
-1.3813631533125	-7.70631109005444e-24
-1.38130211815625	-5.639991654466534e-24
-1.381241083	-3.565566098632641e-24
-1.38118004784375	-1.4859869834233075e-24
-1.3811190126875	5.957854778987942e-25
-1.38105797753125	2.6767876476039286e-24
-1.380996942375	4.754056686230867e-24
-1.38093590721875	6.824634757026502e-24
-1.3808748720625	8.885573250183293e-24
-1.38081383690625	1.0933936982825475e-23
-1.38075280175	1.2966808374260249e-23
-1.38069176659375	1.4981291600320742e-23
-1.3806307314375	1.6974516726203399e-23
-1.38056969628125	1.894364379914485e-23
-1.380508661125	2.0885866888143483e-23
-1.38044762596875	2.279841808655418e-23
-1.3803865908125	2.4678571468522657e-23
-1.38032555565625	2.6523646998011767e-23
-1.3802645205	2.8331014238295584e-23
-1.38020348534375	3.009809629060535e-23
-1.3801424501875	3.1822373338052917e-23
-1.38008141503125	3.3501386235958465e-23
-1.380020379875	3.5132740136247155e-23
-1.37995934471875	3.6714107809516206e-23
-1.3798983095625	3.824323293297692e-23
-1.37983727440625	3.9717933452195984e-23
-1.37977623925	4.113610461506469e-23
-1.37971520409375	4.2495721984304444e-23
-1.3796541689375	4.379484432573206e-23
-1.37959313378125	4.5031616430174605e-23
-1.379532098625	4.6204271687777406e-23
-1.37947106346875	4.731113470529571e-23
-1.3794100283125	4.835062364758021e-23
-1.37934899315625	4.932125257229198e-23
-1.379287958	5.022163341368758e-23
-1.37922692284375	5.105047816895226e-23
-1.3791658876875	5.1806600629954915e-23
-1.37910485253125	5.2488918064658674e-23
-1.379043817375	5.309645284019549e-23
-1.37898278221875	5.362833383061894e-23
-1.3789217470625	5.408379763030961e-23
-1.37886071190625	5.446218968375683e-23
-1.37879967675	5.476296523810695e-23
-1.37873864159375	5.4985690070758e-23
-1.3786776064375	5.513004127387873e-23
-1.37861657128125	5.519580746835568e-23
-1.378555536125	5.518288950287591e-23
-1.37849450096875	5.509130022071454e-23
-1.3784334658125	5.492116467966226e-23
-1.37837243065625	5.467271994059972e-23
-1.3783113955	5.43463147596542e-23
-1.37825036034375	5.394240900405141e-23
-1.3781893251875	5.346157319994761e-23
-1.37812829003125	5.2904487573773754e-23
-1.378067254875	5.227194118419684e-23
-1.37800621971875	5.156483073623967e-23
-1.3779451845625	5.0784159344740245e-23
-1.37788414940625	4.9931035192570323e-23
-1.37782311425	4.9006669870220706e-23
-1.37776207909375	4.8012376734946634e-23
-1.3777010439375	4.6949568962476463e-23
-1.37764000878125	4.581975762044026e-23
-1.377578973625	4.462454948729885e-23
-1.37751793846875	4.33656448117726e-23
-1.3774569033125	4.204483483271816e-23
-1.37739586815625	4.066399934749446e-23
-1.377334833	3.922510390750988e-23
-1.37727379784375	3.7730197158348606e-23
-1.3772127626875	3.6181407773654595e-23
-1.37715172753125	3.4580941607578645e-23
-1.377090692375	3.2931078421113973e-23
-1.37702965721875	3.1234168691789285e-23
-1.3769686220625	2.9492630282709867e-23
-1.37690758690625	2.770894495581134e-23
-1.37684655175	2.5885654907914987e-23
-1.37678551659375	2.4025359102928568e-23
-1.3767244814375	2.2130709515558874e-23
-1.37666344628125	2.0204407486886067e-23
-1.376602411125	1.8249199803194262e-23
-1.37654137596875	1.626787474188519e-23
-1.3764803408125	1.426325817996934e-23
-1.37641930565625	1.2238209521496715e-23
-1.3763582705	1.0195617604996346e-23
-1.37629723534375	8.138396635885029e-24
-1.3762362001875	6.0694819809436e-24
-1.37617516503125	3.991826006368121e-24
-1.376114129875	1.908393858760602e-24
-1.37605309471875	-1.778407611138972e-25
-1.3759920595625	-2.2638998501218593e-24
-1.37593102440625	-4.346805340374953e-24
-1.37586998925	-6.4235833755309326e-24
-1.37580895409375	-8.49126852558368e-24
-1.3757479189375	-1.0546908038327364e-23
-1.37568688378125	-1.2587566075411162e-23
-1.375625848625	-1.4610327858002933e-23
-1.37556481346875	-1.6612303883931498e-23
-1.3755037783125	-1.859063402003565e-23
-1.37544274315625	-2.0542491609946098e-23
-1.375381708	-2.2465087522904554e-23
-1.37532067284375	-2.4355674098045953e-23
-1.3752596376875	-2.6211549112174156e-23
-1.37519860253125	-2.80300596573654e-23
-1.375137567375	-2.9808605929029394e-23
-1.37507653221875	-3.154464486877019e-23
-1.3750154970625	-3.323569390962168e-23
-1.37495446190625	-3.487933453227511e-23
-1.37489342675	-3.64732155960922e-23
-1.37483239159375	-3.8015056898262245e-23
-1.3747713564375	-3.950265221677297e-23
-1.37471032128125	-4.09338727058619e-23
-1.374649286125	-4.2306669800430824e-23
-1.37458825096875	-4.361907815247514e-23
-1.3745272158125	-4.486921853439254e-23
-1.37446618065625	-4.6055300460066433e-23
-1.3744051455	-4.717562482098752e-23
-1.37434411034375	-4.822858620770753e-23
-1.3742830751875	-4.921267536671005e-23
-1.37422204003125	-5.0126481290299584e-23
-1.374161004875	-5.096869327305739e-23
-1.37409996971875	-5.17381027451447e-23
-1.3740389345625	-5.243360506198401e-23
-1.37397789940625	-5.30542010939547e-23
-1.37391686425	-5.359899861880872e-23
-1.37385582909375	-5.406721372265432e-23
-1.3737947939375	-5.44581718213275e-23
-1.37373375878125	-5.477130869636009e-23
-1.373672723625	-5.500617126001239e-23
-1.37361168846875	-5.516241837214778e-23
-1.3735506533125	-5.523982104982163e-23
-1.37348961815625	-5.523826321306753e-23
-1.373428583	-5.515774148775758e-23
-1.37336754784375	-5.49983653960076e-23
-1.3733065126875	-5.476035725338536e-23
-1.37324547753125	-5.444405179291648e-23
-1.373184442375	-5.404989573950784e-23
-1.37312340721875	-5.357844714383506e-23
-1.3730623720625	-5.303037463071094e-23
-1.37300133690625	-5.2406456466819096e-23
-1.37294030175	-5.1707579457878165e-23
-1.37287926659375	-5.093473767064621e-23
-1.3728182314375	-5.0089031081844884e-23
-1.37275719628125	-4.917166383279761e-23
-1.372696161125	-4.818394288593695e-23
-1.37263512596875	-4.7127275801531664e-23
-1.3725740908125	-4.600316895793214e-23
-1.37251305565625	-4.48132253243104e-23
-1.3724520205	-4.3559142183986715e-23
-1.37239098534375	-4.22427087371228e-23
-1.3723299501875	-4.086580357249849e-23
-1.37226891503125	-3.943039195902723e-23
-1.372207879875	-3.793852306907737e-23
-1.37214684471875	-3.6392327017641115e-23
-1.3720858095625	-3.4794011908386655e-23
-1.37202477440625	-3.314586057917229e-23
-1.37196373925	-3.145022743472486e-23
-1.37190270409375	-2.97095350468717e-23
-1.3718416689375	-2.79262707073333e-23
-1.37178063378125	-2.610298286896982e-23
-1.371719598625	-2.4242277513082456e-23
-1.37165856346875	-2.2346814460614215e-23
-1.3715975283125	-2.0419303488361016e-23
-1.37153649315625	-1.8462500548117287e-23
-1.371475458	-1.6479203792217365e-23
-1.37141442284375	-1.4472249573314765e-23
-1.3713533876875	-1.2444508386257292e-23
-1.37129235253125	-1.0398880772887264e-23
-1.371231317375	-8.338293182358443e-24
-1.37117028221875	-6.265693770990494e-24
-1.3711092470625	-4.1840481938856834e-24
-1.37104821190625	-2.096335360682493e-24
-1.37098717675	-5.543173292606533e-27
-1.37092614159375	2.085335748394537e-24
-1.3708651064375	4.173308356064414e-24
-1.37080407128125	6.2553854479158845e-24
-1.370743036125	8.328585953469942e-24
-1.37068200096875	1.038994120097214e-23
-1.3706209658125	1.2436499163539312e-23
-1.37055993065625	1.4465328737573432e-23
-1.3704988955	1.64735238204675e-23
-1.37043786034375	1.8458207625120644e-23
-1.3703768251875	2.0416536701314934e-23
-1.37031579003125	2.234570504778616e-23
-1.370254754875	2.424294812399244e-23
-1.37019371971875	2.6105546812481196e-23
-1.3701326845625	2.79308313668148e-23
-1.37007164940625	2.971618516015113e-23
-1.37001061425	3.145904847332465e-23
-1.36994957909375	3.315692224216575e-23
-1.3698885439375	3.4807371513128925e-23
-1.36982750878125	3.640802902669151e-23
-1.369766473625	3.795659861090581e-23
-1.36970543846875	3.945085846233622e-23
-1.3696444033125	4.088866428948832e-23
-1.36958336815625	4.2267952549212376e-23
-1.369522333	4.358674322476543e-23
-1.36946129784375	4.484314278574636e-23
-1.3694002626875	4.603534689061488e-23
-1.36933922753125	4.716164304297564e-23
-1.369278192375	4.822041285988485e-23
-1.36921715721875	4.921013467220624e-23
-1.3691561220625	5.0129385485046536e-23
-1.36909508690625	5.09768432501023e-23
-1.36903405175	5.1751288492190124e-23
-1.36897301659375	5.245160633628134e-23
-1.3689119814375	5.307678811161926e-23
-1.36885094628125	5.36259324649865e-23
-1.368789911125	5.409824706100751e-23
-1.36872887596875	5.44930496764482e-23
-1.3686678408125	5.480976896219386e-23
-1.36860680565625	5.504794545666672e-23
-1.3685457705	5.520723229466692e-23
-1.36848473534375	5.528739552749164e-23
-1.3684237001875	5.528831469866874e-23
-1.36836266503125	5.520998289160862e-23
-1.368301629875	5.505250680411436e-23
-1.36824059471875	5.481610652401068e-23
-1.3681795595625	5.45011154634622e-23
-1.36811852440625	5.410797955482514e-23
-1.36805748925	5.363725690546302e-23
-1.36799645409375	5.308961695878783e-23
-1.3679354189375	5.246583940729286e-23
-1.36787438378125	5.176681327875551e-23
-1.367813348625	5.099353549621858e-23
-1.36775231346875	5.0147109605155196e-23
-1.3676912783125	4.922874416594705e-23
-1.36763024315625	4.8239751023863887e-23
-1.367569208	4.7181543430596923e-23
-1.36750817284375	4.605563398624293e-23
-1.3674471376875	4.4863632618261515e-23
-1.36738610253125	4.360724425573767e-23
-1.367325067375	4.2288266164800926e-23
-1.36726403221875	4.0908585742039374e-23
-1.3672029970625	3.947017759276053e-23
-1.36714196190625	3.797510068281084e-23
-1.36708092675	3.6425495621451786e-23
-1.36701989159375	3.4823581386443623e-23
-1.3669588564375	3.317165214956325e-23
-1.36689782128125	3.147207420005534e-23
-1.366836786125	2.9727282378191834e-23
-1.36677575096875	2.793977659395645e-23
-1.3667147158125	2.6112118342886022e-23
-1.36665368065625	2.4246927020102239e-23
-1.3665926455	2.234687606495875e-23
-1.36653161034375	2.041468930590359e-23
-1.3664705751875	1.8453136893372704e-23
-1.36640954003125	1.646503143035744e-23
-1.366348504875	1.4453223910077592e-23
-1.36628746971875	1.2420599638157841e-23
-1.3662264345625	1.0370074086903294e-23
-1.36616539940625	8.304588735802827e-24
-1.36610436425	6.227106813191697e-24
-1.36604332909375	4.1406090947412834e-24
-1.3659822939375	2.0480895959884655e-24
-1.36592125878125	-4.74487118982906e-26
-1.365860223625	-2.14299821327599e-24
-1.36579918846875	-4.2355509658639134e-24
-1.3657381533125	-6.322103013816782e-24
-1.36567711815625	-8.399658702630163e-24
-1.365616083	-1.0465234986249905e-23
-1.36555504784375	-1.251586571607909e-23
-1.3654940126875	-1.4548605863629032e-23
-1.36543297753125	-1.656053579126164e-23
-1.365371942375	-1.8548765477714706e-23
-1.36531090721875	-2.0510438536767454e-23
-1.3652498720625	-2.244273652271201e-23
-1.36518883690625	-2.4342882816796533e-23
-1.36512780175	-2.6208146651028013e-23
-1.36506676659375	-2.80358471682279e-23
-1.3650057314375	-2.9823357047303284e-23
-1.36494469628125	-3.1568106492999753e-23
-1.364883661125	-3.326758684772502e-23
-1.36482262596875	-3.4919354159581927e-23
-1.3647615908125	-3.6521032791723137e-23
-1.36470055565625	-3.8070318779308673e-23
-1.3646395205	-3.956498319221658e-23
-1.36457848534375	-4.1002875255538664e-23
-1.3645174501875	-4.2381925630971775e-23
-1.36445641503125	-4.370014921848046e-23
-1.364395379875	-4.49556480982556e-23
-1.36433434471875	-4.614661421271161e-23
-1.3642733095625	-4.727133212776579e-23
-1.36421227440625	-4.8328181302534945e-23
-1.36415123925	-4.9315638630560143e-23
-1.36409020409375	-5.023228043496654e-23
-1.3640291689375	-5.107678468281245e-23
-1.36396813378125	-5.1847932902122417e-23
-1.363907098625	-5.2544611821676584e-23
-1.36384606346875	-5.316581514780382e-23
-1.3637850283125	-5.371064483405414e-23
-1.36372399315625	-5.417831258589035e-23
-1.363662958	-5.456814082819237e-23
-1.36360192284375	-5.487956382374093e-23
-1.3635408876875	-5.511212843496491e-23
-1.36347985253125	-5.526549483057304e-23
-1.363418817375	-5.5339437032457e-23
-1.36335778221875	-5.533384301551164e-23
-1.3632967470625	-5.524871533211504e-23
-1.36323571190625	-5.508417053074935e-23
-1.36317467675	-5.484043962272486e-23
-1.36311364159375	-5.451786732985799e-23
-1.3630526064375	-5.411691173736971e-23
-1.36299157128125	-5.363814363479713e-23
-1.362930536125	-5.308224586260007e-23
-1.36286950096875	-5.2450012179932963e-23
-1.3628084658125	-5.174234611108335e-23
-1.36274743065625	-5.096025968481009e-23
-1.3626863955	-5.0104872200873324e-23
-1.36262536034375	-4.9177408391658453e-23
-1.3625643251875	-4.8179196664295365e-23
-1.36250329003125	-4.711166746348608e-23
-1.362442254875	-4.5976350976871614e-23
-1.36238121971875	-4.477487500276764e-23
-1.3623201845625	-4.350896269082139e-23
-1.36225914940625	-4.2180430046195646e-23
-1.36219811425	-4.079118334892239e-23
-1.36213707909375	-3.93432162997629e-23
-1.3620760439375	-3.7838607305247134e-23
-1.36201500878125	-3.627951656054596e-23
-1.361953973625	-3.466818271800836e-23
-1.36189293846875	-3.300691987271441e-23
-1.3618319033125	-3.1298114177962824e-23
-1.36177086815625	-2.9544220391778054e-23
-1.361709833	-2.7747758479518507e-23
-1.36164879784375	-2.5911309795934366e-23
-1.3615877626875	-2.4037513551266236e-23
-1.36152672753125	-2.212906296202441e-23
-1.361465692375	-2.0188701391258333e-23
-1.36140465721875	-1.821921837480226e-23
-1.3613436220625	-1.6223445667470338e-23
-1.36128258690625	-1.4204253111838026e-23
-1.36122155175	-1.2164544599680249e-23
-1.36116051659375	-1.0107253805370484e-23
-1.3610994814375	-8.035340015437386e-24
-1.36103844628125	-5.951783899848243e-24
-1.360977411125	-3.8595831585390665e-24
-1.36091637596875	-1.761748261887288e-24
-1.3608553408125	3.387019003798e-25
-1.36079430565625	2.438744358534689e-24
-1.3607332705	4.53535641854517e-24
-1.36067223534375	6.625520006710651e-24
-1.3606112001875	8.706226011414435e-24
-1.36055016503125	1.0774478633030586e-23
-1.360489129875	1.282729968913807e-23
-1.36042809471875	1.486173287256087e-23
-1.3603670595625	1.6874848080977873e-23
-1.36030602440625	1.886374556138016e-23
-1.36024498925	2.0825560162452014e-23
-1.36018395409375	2.275746539179949e-23
-1.3601229189375	2.4656677549031296e-23
-1.36006188378125	2.65204596895148e-23
-1.360000848625	2.8346125657772335e-23
-1.35993981346875	3.0131043828619685e-23
-1.3598787783125	3.187264103900319e-23
-1.35981774315625	3.356840620277544e-23
-1.359756708	3.521589399994417e-23
-1.35969567284375	3.6812728375144113e-23
-1.3596346376875	3.835660596406573e-23
-1.35957360253125	3.9845299455519606e-23
-1.359512567375	4.127666077738888e-23
-1.35945153221875	4.2648624217208204e-23
-1.3593904970625	4.395920934754085e-23
-1.35932946190625	4.520652403224362e-23
-1.35926842675	4.638876704784392e-23
-1.35920739159375	4.7504230666341637e-23
-1.3591463564375	4.8551303265144393e-23
-1.35908532128125	4.95284715561426e-23
-1.359024286125	5.0434322742828015e-23
-1.35896325096875	5.1267546669300167e-23
-1.3589022158125	5.202693771737871e-23
-1.35884118065625	5.271139651904682e-23
-1.3587801455	5.331993148192086e-23
-1.35871911034375	5.385166033896494e-23
-1.3586580751875	5.430581147482265e-23
-1.35859704003125	5.468172492447164e-23
-1.358536004875	5.497885338920571e-23
-1.35847496971875	5.51967631023693e-23
-1.3584139345625	5.533513436917538e-23
-1.35835289940625	5.53937620736031e-23
-1.35829186425	5.537255610933721e-23
-1.35823082909375	5.527154126825339e-23
-1.3581697939375	5.509085755504944e-23
-1.35810875878125	5.483075969458053e-23
-1.358047723625	5.449161692410497e-23
-1.35798668846875	5.40739125062072e-23
-1.3579256533125	5.35782429895728e-23
-1.35786461815625	5.300531736149182e-23
-1.357803583	5.235595607919869e-23
-1.35774254784375	5.1631089854813503e-23
-1.3576815126875	5.0831758306111744e-23
-1.35762047753125	4.995910868192522e-23
-1.357559442375	4.9014393911332635e-23
-1.35749840721875	4.7998971015816904e-23
-1.3574373720625	4.691429911017132e-23
-1.35737633690625	4.576193734153937e-23
-1.35731530175	4.4543542540167775e-23
-1.35725426659375	4.32608670824296e-23
-1.3571932314375	4.191575607219022e-23
-1.35713219628125	4.0510144949135094e-23
-1.357071161125	3.904605655689978e-23
-1.35701012596875	3.75255983281534e-23
-1.3569490908125	3.5950959188852187e-23
-1.35688805565625	3.4324406409737847e-23
-1.3568270205	3.264828249145215e-23
-1.35676598534375	3.0925001562254744e-23
-1.3567049501875	2.9157046065443235e-23
-1.35664391503125	2.73469631719162e-23
-1.356582879875	2.5497361067389938e-23
-1.35652184471875	2.3610905240187633e-23
-1.3564608095625	2.1690314593412357e-23
-1.35639977440625	1.9738357591266878e-23
-1.35633873925	1.7757848227252783e-23
-1.35627770409375	1.5751641990300626e-23
-1.3562166689375	1.372263173808192e-23
-1.35615563378125	1.1673743550673524e-23
-1.356094598625	9.607932475894381e-24
-1.35603356346875	7.528178301266937e-24
-1.3559725283125	5.437481254482421e-24
-1.35591149315625	3.338857649428045e-24
-1.355850458	1.2353355680915835e-24
-1.35578942284375	-8.700495254772653e-25
-1.3557283876875	-2.974259160681382e-24
-1.35566735253125	-5.07425624720752e-24
-1.355606317375	-7.16700945247834e-24
-1.35554528221875	-9.249497591920204e-24
-1.3554842470625	-1.1318713977282139e-23
-1.35542321190625	-1.3371670761170836e-23
-1.35536217675	-1.540540324752461e-23
-1.35530114159375	-1.7416974225423675e-23
-1.3552401064375	-1.9403478104107063e-23
-1.35517907128125	-2.1362045214259022e-23
-1.355118036125	-2.3289845933262437e-23
-1.35505700096875	-2.518409473081957e-23
-1.3549959658125	-2.7042054261472374e-23
-1.35493493065625	-2.8861039268454725e-23
-1.3548738955	-3.063842046318424e-23
-1.35481286034375	-3.237162842133463e-23
-1.3547518251875	-3.4058157212484567e-23
-1.35469079003125	-3.569556802927012e-23
-1.354629754875	-3.7281492731533815e-23
-1.35456871971875	-3.881363736046358e-23
-1.3545076845625	-4.028978528314072e-23
-1.35444664940625	-4.170780061644407e-23
-1.35438561425	-4.306563112018778e-23
-1.35432457909375	-4.436131132734032e-23
-1.3542635439375	-4.559296530823059e-23
-1.35420250878125	-4.675880943729195e-23
-1.354141473625	-4.7857154947906555e-23
-1.35408043846875	-4.8886410420239914e-23
-1.3540194033125	-4.984508402019678e-23
-1.35395836815625	-5.073178585201663e-23
-1.353897333	-5.15452296662058e-23
-1.35383629784375	-5.2284235093283414e-23
-1.3537752626875	-5.294772909058908e-23
-1.35371422753125	-5.353474763319725e-23
-1.353653192375	-5.404443705592213e-23
-1.35359215721875	-5.447605541782877e-23
-1.3535311220625	-5.482897342211473e-23
-1.35347008690625	-5.510267546791334e-23
-1.35340905175	-5.529676043587113e-23
-1.35334801659375	-5.541094212112595e-23
-1.3532869814375	-5.544504979211387e-23
-1.35322594628125	-5.53990284732953e-23
-1.353164911125	-5.527293888430073e-23
-1.35310387596875	-5.506695766886663e-23
-1.3530428408125	-5.478137667003201e-23
-1.35298180565625	-5.441660317297699e-23
-1.3529207705	-5.39731586512727e-23
-1.35285973534375	-5.345167852477355e-23
-1.3527987001875	-5.285291103518573e-23
-1.35273766503125	-5.2177716232894714e-23
-1.352676629875	-5.1427064821481146e-23
-1.35261559471875	-5.060203657530688e-23
-1.3525545595625	-4.9703818967734194e-23
-1.35249352440625	-4.873370538009146e-23
-1.35243248925	-4.7693093356230713e-23
-1.35237145409375	-4.658348245401623e-23
-1.3523104189375	-4.5406472147570513e-23
-1.35224938378125	-4.41637596432302e-23
-1.352188348625	-4.2857137147787917e-23
-1.35212731346875	-4.1488489623397223e-23
-1.3520662783125	-4.005979190312327e-23
-1.35200524315625	-3.8573105857728235e-23
-1.351944208	-3.7030577403109584e-23
-1.35188317284375	-3.543443347212499e-23
-1.3518221376875	-3.3786978790059293e-23
-1.35176110253125	-3.209059250898681e-23
-1.351700067375	-3.0347724825532613e-23
-1.35163903221875	-2.856089345606456e-23
-1.3515779970625	-2.6732679895311175e-23
-1.35151696190625	-2.4865725848593437e-23
-1.35145592675	-2.2962729276354178e-23
-1.35139489159375	-2.1026440639572284e-23
-1.3513338564375	-1.90596587650187e-23
-1.35127282128125	-1.7065226954324236e-23
-1.351211786125	-1.5046028791233897e-23
-1.35115075096875	-1.3004983988140617e-23
-1.3510897158125	-1.0945044166050184e-23
-1.35102868065625	-8.869188631263674e-24
-1.3509676455	-6.780419989702524e-24
-1.35090661034375	-4.6817598788018904e-24
-1.3508455751875	-2.576244547777793e-24
-1.35078454003125	-4.669204952395677e-25
-1.350723504875	1.6431599527843074e-24
-1.35066246971875	3.7509430556802715e-24
-1.3506014345625	5.853378071957752e-24
-1.35054039940625	7.947421690188869e-24
-1.35047936425	1.003004242430476e-23
-1.35041832909375	1.2098224989660702e-23
-1.3503572939375	1.414897470429861e-23
-1.35029625878125	1.6179321783109637e-23
-1.350235223625	1.8186325698997462e-23
-1.35017418846875	2.016707936472119e-23
-1.3501131533125	2.2118713453192717e-23
-1.35005211815625	2.4038400397368685e-23
-1.349991083	2.592335869708701e-23
-1.34993004784375	2.77708567234767e-23
-1.3498690126875	2.9578216920786463e-23
-1.34980797753125	3.134281948278299e-23
-1.349746942375	3.30621062517193e-23
-1.34968590721875	3.473358445975334e-23
-1.3496248720625	3.635483025981105e-23
-1.34956383690625	3.7923492325895116e-23
-1.34950280175	3.94372952093293e-23
-1.34944176659375	4.089404268421996e-23
-1.3493807314375	4.2291620928608724e-23
-1.34931969628125	4.362800158184493e-23
-1.349258661125	4.490124470487979e-23
-1.34919762596875	4.6109501643980224e-23
-1.3491365908125	4.725101764059496e-23
-1.34907555565625	4.8324134412375956e-23
-1.3490145205	4.932729257567351e-23
-1.34895348534375	5.0259033978591787e-23
-1.3488924501875	5.111800376875351e-23
-1.34883141503125	5.190295232344339e-23
-1.348770379875	5.2612737127582094e-23
-1.34870934471875	5.324632451319084e-23
-1.3486483095625	5.380279109082585e-23
-1.34858727440625	5.42813249919988e-23
-1.34852623925	5.468122732641458e-23
-1.34846520409375	5.500191294831949e-23
-1.3484041689375	5.524291153722224e-23
-1.34834313378125	5.5403868189619e-23
-1.348282098625	5.548454387461423e-23
-1.34822106346875	5.548481596717528e-23
-1.3481600283125	5.540467824997526e-23
-1.34809899315625	5.524424114509346e-23
-1.348037958	5.500373138953774e-23
-1.34797692284375	5.468349182142278e-23
-1.3479158876875	5.428398093331385e-23
-1.34785485253125	5.380577207685765e-23
-1.347793817375	5.324955278729764e-23
-1.34773278221875	5.261612374904322e-23
-1.3476717470625	5.190639763324847e-23
-1.34761071190625	5.112139782194593e-23
-1.34754967675	5.026225693981837e-23
-1.34748864159375	4.933021526848642e-23
-1.3474276064375	4.8326618783549865e-23
-1.34736657128125	4.7252917416376683e-23
-1.347305536125	4.6110662938460834e-23
-1.34724450096875	4.490150659996023e-23
-1.3471834658125	4.3627196906845006e-23
-1.34712243065625	4.228957697715185e-23
-1.3470613955	4.089058193383936e-23
-1.34700036034375	3.943223609899144e-23
-1.3469393251875	3.79166501057599e-23
-1.34687829003125	3.6346017789729146e-23
