Time	Strain
-1.2815268034687506	-2.4701050573208382e-23
-1.2814657683125006	-2.408515868517739e-23
-1.2814047331562506	-2.3398705263016334e-23
-1.2813436980000006	-2.2643695602858477e-23
-1.2812826628437506	-2.182233602555551e-23
-1.2812216276875006	-2.093702740938119e-23
-1.2811605925312506	-1.9990358203687253e-23
-1.2810995573750006	-1.8985096854907515e-23
-1.2810385222187506	-1.7924183767377798e-23
-1.2809774870625006	-1.6810722652747554e-23
-1.2809164519062506	-1.5647971541616838e-23
-1.2808554167500006	-1.4439333162402452e-23
-1.2807943815937506	-1.3188345070761613e-23
-1.2807333464375006	-1.1898669284687728e-23
-1.2806723112812506	-1.0574081544487444e-23
-1.2806112761250006	-9.218460285602742e-24
-1.2805502409687506	-7.835775318522145e-24
-1.2804892058125006	-6.430076159009962e-24
-1.2804281706562506	-5.0054801921195536e-24
-1.2803671355000006	-3.5661606282582096e-24
-1.2803061003437506	-2.116334283045741e-24
-1.2802450651875006	-6.6024920024164e-25
-1.2801840300312506	7.978277710250605e-25
-1.2801229948750006	2.2536234841951906e-24
-1.2800619597187506	3.702871024674369e-24
-1.2800009245625006	5.141322206127696e-24
-1.2799398894062506	6.564760027139792e-24
-1.2798788542500006	7.969011058669275e-24
-1.2798178190937506	9.349957623765824e-24
-1.2797567839375006	1.0703549984229941e-23
-1.2796957487812506	1.2025818087861068e-23
-1.2796347136250006	1.3312883305135752e-23
-1.2795736784687506	1.456096982448441e-23
-1.2795126433125006	1.576641567426637e-23
-1.2794516081562506	1.6925683491019526e-23
-1.2793905730000006	1.8035370946505448e-23
-1.2793295378437506	1.9092220740588117e-23
-1.2792685026875006	2.0093130131402665e-23
-1.2792074675312506	2.1035160046571056e-23
-1.2791464323750006	2.1915543810395035e-23
-1.2790853972187506	2.2731695165934618e-23
-1.2790243620625006	2.3481215997312238e-23
-1.2789633269062506	2.41619033135978e-23
-1.2789022917500006	2.4771755735892974e-23
-1.2788412565937506	2.5308979505802256e-23
-1.2787802214375006	2.5771993532648142e-23
-1.2787191862812506	2.6159434427300202e-23
-1.2786581511250006	2.647016014220314e-23
-1.2785971159687506	2.6703253594010113e-23
-1.2785360808125006	2.68580253731463e-23
-1.2784750456562506	2.6934015689665544e-23
-1.2784140105000006	2.6930995854161876e-23
-1.2783529753437506	2.684896891247864e-23
-1.2782919401875006	2.66881697352966e-23
-1.2782309050312506	2.6449064291191682e-23
-1.2781698698750006	2.613234834737015e-23
-1.2781088347187506	2.573894551033457e-23
-1.2780477995625006	2.5270004452963957e-23
-1.2779867644062506	2.4726895645507486e-23
-1.2779257292500006	2.4111207316872796e-23
-1.2778646940937506	2.342474091403207e-23
-1.2778036589375006	2.2669505646011725e-23
-1.2777426237812506	2.1847712932431458e-23
-1.2776815886250006	2.0961769602806344e-23
-1.2776205534687506	2.0014271144154575e-23
-1.2775595183125006	1.900799388778909e-23
-1.2774984831562506	1.7945887074796184e-23
-1.2774374480000006	1.68310640684841e-23
-1.2773764128437506	1.566679331911666e-23
-1.2773153776875006	1.4456488799516674e-23
-1.2772543425312506	1.320369993907111e-23
-1.2771933073750006	1.1912101323843527e-23
-1.2771322722187506	1.0585481831222865e-23
-1.2770712370625006	9.227733555159693e-24
-1.2770102019062506	7.842840430997718e-24
-1.2769491667500006	6.434866482266473e-24
-1.2768881315937506	5.007943980013829e-24
-1.2768270964375006	3.566261243791149e-24
-1.2767660612812506	2.1140503955930295e-24
-1.2767050261250006	6.555749332577526e-25
-1.2766439909687506	-8.048827976242722e-25
-1.2765829558125006	-2.2630341618863756e-24
-1.2765219206562506	-3.714596837166847e-24
-1.2764608855000006	-5.155307394665075e-24
-1.2763998503437506	-6.58093381215292e-24
-1.2763388151875006	-7.987287911820442e-24
-1.2762777800312506	-9.37023767594272e-24
-1.2762167448750006	-1.0725719370485559e-23
-1.2761557097187506	-1.2049749530638391e-23
-1.2760946745625006	-1.3338436631550565e-23
-1.2760336394062506	-1.4587992518671445e-23
-1.2759726042500006	-1.5794743648445383e-23
-1.2759115690937506	-1.6955141775388604e-23
-1.2758505339375006	-1.806577447565172e-23
-1.2757894987812506	-1.9123375150717693e-23
-1.2757284636250006	-2.0124832648494205e-23
-1.2756674284687506	-2.1067200444462364e-23
-1.2756063933125006	-2.194770534718508e-23
-1.2755453581562506	-2.276375557543061e-23
-1.2754843230000006	-2.351294850026395e-23
-1.2754232878437506	-2.419307772225935e-23
-1.2753622526875006	-2.4802139480783914e-23
-1.2753012175312506	-2.533833872235788e-23
-1.2752401823750006	-2.5800094299253543e-23
-1.2751791472187506	-2.6186043616037568e-23
-1.2751181120625006	-2.6495046833205945e-23
-1.2750570769062506	-2.6726190093281935e-23
-1.2749960417500006	-2.687878825578689e-23
-1.2749350065937506	-2.695238704969435e-23
-1.2748739714375006	-2.6946764283457305e-23
-1.2748129362812506	-2.686193064459339e-23
-1.2747519011250006	-2.669812973111804e-23
-1.2746908659687506	-2.6455837207748223e-23
-1.2746298308125006	-2.613575963611715e-23
-1.2745687956562506	-2.5738832290881815e-23
-1.2745077605000006	-2.5266216468974547e-23
-1.2744467253437506	-2.4719296154333123e-23
-1.2743856901875006	-2.409967397671256e-23
-1.2743246550312506	-2.3409166410925453e-23
-1.2742636198750006	-2.2649798695861884e-23
-1.2742025847187506	-2.1823798696122033e-23
-1.2741415495625006	-2.0933590445999175e-23
-1.2740805144062506	-1.998178706809961e-23
-1.2740194792500006	-1.8971183168725595e-23
-1.2739584440937506	-1.7904746509622024e-23
-1.2738974089375006	-1.6785609405530843e-23
-1.2738363737812506	-1.5617059521870273e-23
-1.2737753386250006	-1.4402530208346447e-23
-1.2737143034687506	-1.3145590427804484e-23
-1.2736532683125006	-1.1849934246017053e-23
-1.2735922331562506	-1.0519370069601603e-23
-1.2735311980000006	-9.157809341794647e-24
-1.2734701628437506	-7.769255166514665e-24
-1.2734091276875006	-6.35779046379347e-24
-1.2733480925312506	-4.927565995710132e-24
-1.2732870573750006	-3.482788173824459e-24
-1.2732260222187506	-2.0277066768362798e-24
-1.2731649870625006	-5.6660196034494875e-25
-1.2731039519062506	8.962273336911206e-25
-1.2730429167500006	2.3564770275106235e-24
-1.2729818815937506	3.8098500628189966e-24
-1.2729208464375006	5.252069162384924e-24
-1.2728598112812506	6.678889394848846e-24
-1.2727987761250006	8.086110702328326e-24
-1.2727377409687506	9.469590241756335e-24
-1.2726767058125006	1.0825254605699196e-23
-1.2726156706562506	1.2149111799640026e-23
-1.2725546355000006	1.3437263015090702e-23
-1.2724936003437506	1.4685914121128557e-23
-1.2724325651875006	1.589138683984257e-23
-1.2723715300312506	1.7050129617637632e-23
-1.2723104948750006	1.8158728032503168e-23
-1.2722494597187506	1.9213914939337523e-23
-1.2721884245625006	2.0212580068554083e-23
-1.2721273894062506	2.1151779190103072e-23
-1.2720663542500006	2.202874286658354e-23
-1.2720053190937506	2.284088457366666e-23
-1.2719442839375006	2.3585808349458337e-23
-1.2718832487812506	2.4261315893787588e-23
-1.2718222136250006	2.4865413104210727e-23
-1.2717611784687506	2.5396315872253086e-23
-1.2717001433125006	2.5852455444796415e-23
-1.2716391081562506	2.6232483099526786e-23
-1.2715780730000006	2.6535274071548196e-23
-1.2715170378437506	2.6759930942929956e-23
-1.2714560026875006	2.690578635092285e-23
-1.2713949675312506	2.6972404865202985e-23
-1.2713339323750006	2.6959584447302196e-23
-1.2712728972187506	2.6867357000217224e-23
-1.2712118620625006	2.669598827765304e-23
-1.2711508269062506	2.6445977302825026e-23
-1.2710897917500006	2.6118054651505265e-23
-1.2710287565937506	2.5713180597001776e-23
-1.2709677214375006	2.5232542177718675e-23
-1.2709066862812506	2.4677549779991765e-23
-1.2708456511250006	2.4049832922771775e-23
-1.2707846159687506	2.3351235695237478e-23
-1.2707235808125006	2.25838110797767e-23
-1.2706625456562506	2.1749815174525428e-23
-1.2706015105000006	2.0851700414602913e-23
-1.2705404753437506	1.989210848125567e-23
-1.2704794401875006	1.887386248837214e-23
-1.2704184050312506	1.7799958641396364e-23
-1.2703573698750006	1.6673557556628975e-23
-1.2702963347187506	1.5497974869216643e-23
-1.2702352995625006	1.4276671535003075e-23
-1.2701742644062506	1.301324363026271e-23
-1.2701132292500006	1.1711411754726598e-23
-1.2700521940937506	1.0375010121517194e-23
-1.2699911589375006	9.007975253148719e-24
-1.2699301237812506	7.614334397970942e-24
-1.2698690886250006	6.1981936561602345e-24
-1.2698080534687506	4.763725903461161e-24
-1.2697470183125006	3.315158497513446e-24
-1.2696859831562506	1.8567608173944295e-24
-1.2696249480000006	3.928316852960241e-25
-1.2695639128437506	-1.0723132996966788e-24
-1.2695028776875006	-2.5343544926223666e-24
-1.2694418425312506	-3.988980920678488e-24
-1.2693808073750006	-5.431903021561036e-24
-1.2693197722187506	-6.858865264306688e-24
-1.2692587370625006	-8.265658724285767e-24
-1.2691977019062506	-9.648133506041313e-24
-1.2691366667500006	-1.1002210971527979e-23
-1.2690756315937506	-1.2323895763189086e-23
-1.2690145964375006	-1.360928765686933e-23
-1.2689535612812506	-1.48545930194021e-23
-1.2688925261250006	-1.605613606379045e-23
-1.2688314909687506	-1.7210369621098566e-23
-1.2687704558125006	-1.831388574469347e-23
-1.2687094206562506	-1.9363425701728692e-23
-1.2686483855000006	-2.0355889578794413e-23
-1.2685873503437506	-2.1288345538695263e-23
-1.2685263151875006	-2.2158038437169854e-23
-1.2684652800312506	-2.2962397966405754e-23
-1.2684042448750006	-2.3699046338467553e-23
-1.2683432097187506	-2.4365805197269002e-23
-1.2682821745625006	-2.4960702209466862e-23
-1.2682211394062506	-2.5481976820530205e-23
-1.2681601042500006	-2.5928085541103358e-23
-1.2680990690937506	-2.6297706498686863e-23
-1.2680380339375006	-2.658974334020579e-23
-1.2679769987812506	-2.6803328555141267e-23
-1.2679159636250006	-2.693782605591697e-23
-1.2678549284687506	-2.699283313345393e-23
-1.2677938933125006	-2.696818151287557e-23
-1.2677328581562506	-2.6863938067220486e-23
-1.2676718230000006	-2.6680404586905603e-23
-1.2676107878437506	-2.6418116880810315e-23
-1.2675497526875006	-2.607784332044359e-23
-1.2674887175312506	-2.566058245702404e-23
-1.2674276823750006	-2.5167560328522086e-23
-1.2673666472187506	-2.4600226653890087e-23
-1.2673056120625006	-2.3960250705872356e-23
-1.2672445769062506	-2.3249516352160177e-23
-1.2671835417500006	-2.247011665711968e-23
-1.2671225065937506	-2.1624347508675644e-23
-1.2670614714375006	-2.0714701055759463e-23
-1.2670004362812506	-1.974385831895863e-23
-1.2669394011250006	-1.871468129522886e-23
-1.2668783659687506	-1.7630204525309465e-23
-1.2668173308125006	-1.649362618370387e-23
-1.2667562956562506	-1.530829861235568e-23
-1.2666952605000006	-1.4077718525912752e-23
-1.2666342253437506	-1.2805516617874722e-23
-1.2665731901875006	-1.149544688039101e-23
-1.2665121550312506	-1.0151375604048234e-23
-1.2664511198750006	-8.777269882930475e-24
-1.2663900847187506	-7.377185933885803e-24
-1.2663290495625006	-5.9552571893536105e-24
-1.2662680144062506	-4.5156820236479555e-24
-1.2662069792500006	-3.0627113944509764e-24
-1.2661459440937506	-1.600636295972347e-24
-1.2660849089375006	-1.3377508717618988e-25
-1.2660238737812506	1.3335392716945433e-24
-1.2659628386250006	2.7969720083759043e-24
-1.2659018034687506	4.252199348224709e-24
-1.2658407683125006	5.694921289345953e-24
-1.2657797331562506	7.120874310191063e-24
-1.2657186980000006	8.525843965679608e-24
-1.2656576628437506	9.905677371286427e-24
-1.2655966276875006	1.1256295432384769e-23
-1.2655355925312506	1.2573704990780411e-23
-1.2654745573750006	1.3854010533744795e-23
-1.2654135222187506	1.5093425823240208e-23
-1.2653524870625006	1.628828500412586e-23
-1.2652914519062506	1.7435053535835285e-23
-1.2652304167500006	1.853033861097419e-23
-1.2651693815937506	1.9570899222480354e-23
-1.2651083464375006	2.0553655737902398e-23
-1.2650473112812506	2.147569908337164e-23
-1.2649862761250006	2.2334299318160606e-23
-1.2649252409687506	2.3126913698739545e-23
-1.2648642058125006	2.385119431794757e-23
-1.2648031706562506	2.4504994973613324e-23
-1.2647421355000006	2.5086377656085052e-23
-1.2646811003437506	2.5593618209414597e-23
-1.2646200651875006	2.6025211437130588e-23
-1.2645590300312506	2.6379875715147216e-23
-1.2644979948750006	2.665655669934016e-23
-1.2644369597187506	2.6854430469256947e-23
-1.2643759245625006	2.697290615785403e-23
-1.2643148894062506	2.701162748441128e-23
-1.2642538542500006	2.6970474074761315e-23
-1.2641928190937506	2.6849561681491e-23
-1.2641317839375006	2.664924197376901e-23
-1.2640707487812506	2.6370101461048752e-23
-1.2640097136250006	2.6012959886822953e-23
-1.2639486784687506	2.5578867743227517e-23
-1.2638876433125006	2.5069103235358842e-23
-1.2638266081562506	2.4485168534188261e-23
-1.2637655730000006	2.3828785415172237e-23
-1.2637045378437506	2.3101890053962764e-23
-1.2636435026875006	2.2306627513524024e-23
-1.2635824675312506	2.144534523469454e-23
-1.2635214323750006	2.0520586335629866e-23
-1.2634603972187506	1.9535081907532733e-23
-1.2633993620625006	1.8491743121094525e-23
-1.2633383269062506	1.739365252530772e-23
-1.2632772917500006	1.6244055055410447e-23
-1.2632162565937506	1.5046348362068556e-23
-1.2631552214375006	1.380407281684024e-23
-1.2630941862812506	1.2520901072975433e-23
-1.2630331511250006	1.120062721562196e-23
-1.2629721159687506	9.84715550287003e-24
-1.2629110808125006	8.464488880133094e-24
-1.2628500456562506	7.056717149048231e-24
-1.2627890105000006	5.628004814563315e-24
-1.2627279753437506	4.182578857944881e-24
-1.2626669401875006	2.724716151551958e-24
-1.2626059050312506	1.2587308677813559e-24
-1.2625448698750006	-2.1103831482616896e-25
-1.2624838347187506	-1.680241046759204e-24
-1.2624227995625006	-3.1445281799263697e-24
-1.2623617644062506	-4.5995646386274304e-24
-1.2623007292500006	-6.0410422701046866e-24
-1.2622396940937506	-7.464692588453468e-24
-1.2621786589375006	-8.866299415230361e-24
-1.2621176237812506	-1.0241711382566075e-23
-1.2620565886250006	-1.1586854240280408e-23
-1.2619955534687506	-1.2897742896661674e-23
-1.2619345183125006	-1.4170493257433324e-23
-1.2618734831562506	-1.5401333752526016e-23
-1.2618124480000006	-1.6586616470769064e-23
-1.2617514128437506	-1.7722828063657122e-23
-1.2616903776875006	-1.8806600058511065e-23
-1.2616293425312506	-1.9834718983615088e-23
-1.2615683073750006	-2.080413577574022e-23
-1.2615072722187506	-2.1711974974486366e-23
-1.2614462370625006	-2.2555543065051357e-23
-1.2613852019062506	-2.3332336744936955e-23
-1.2613241667500006	-2.4040050138635662e-23
-1.2612631315937506	-2.4676581766103968e-23
-1.2612020964375006	-2.524004080120347e-23
-1.2611410612812506	-2.5728752614262986e-23
-1.2610800261250006	-2.6141263904971845e-23
-1.2610189909687506	-2.6476346904250083e-23
-1.2609579558125006	-2.673300309927461e-23
-1.2608969206562506	-2.69104662991703e-23
-1.2608358855000006	-2.7008204756938717e-23
-1.2607748503437506	-2.7025923024992426e-23
-1.2607138151875006	-2.6963562564090254e-23
-1.2606527800312506	-2.682130225945713e-23
-1.2605917448750006	-2.6599557699992735e-23
-1.2605307097187506	-2.629898006265129e-23
-1.2604696745625006	-2.5920454257829748e-23
-1.2604086394062506	-2.5465096300190402e-23
-1.2603476042500006	-2.4934249946601785e-23
-1.2602865690937506	-2.4329482937666748e-23
-1.2602255339375006	-2.365258219285978e-23
-1.2601644987812506	-2.2905548708648944e-23
-1.2601034636250006	-2.209059149557023e-23
-1.2600424284687506	-2.1210121230311066e-23
-1.2599813933125006	-2.0266742949092907e-23
-1.2599203581562506	-1.9263248548800905e-23
-1.2598593230000006	-1.820260842504381e-23
-1.2597982878437506	-1.7087962674458367e-23
-1.2597372526875006	-1.5922611897277622e-23
-1.2596762175312506	-1.4710007336107703e-23
-1.2596151823750006	-1.3453740743950357e-23
-1.2595541472187506	-1.2157533709209462e-23
-1.2594931120625006	-1.0825226684179464e-23
-1.2594320769062506	-9.460767548097536e-24
-1.2593710417500006	-8.068199972768427e-24
-1.2593100065937506	-6.651651419972409e-24
-1.2592489714375006	-5.2153209153563885e-24
-1.2591879362812506	-3.7634666169673e-24
-1.2591269011250006	-2.3003931878286684e-24
-1.2590658659687506	-8.304390265982067e-25
-1.2590048308125006	6.420365812482124e-25
-1.2589437956562506	2.112666395001845e-24
-1.2588827605000006	3.577088169763777e-24
-1.2588217253437506	5.0309576044655474e-24
-1.2587606901875006	6.4699612202493175e-24
-1.2586996550312506	7.889829162190098e-24
-1.2586386198750006	9.286347895114068e-24
-1.2585775847187506	1.0655372666043537e-23
-1.2585165495625006	1.1992839844726814e-23
-1.2584555144062506	1.329477898322119e-23
-1.2583944792500006	1.455732464996741e-23
-1.2583334440937506	1.5776727809180463e-23
-1.2582724089375006	1.6949367054341714e-23
-1.2582113737812506	1.8071759360476866e-23
-1.2581503386250006	1.9140570424146403e-23
-1.2580893034687506	2.015262452855906e-23
-1.2580282683125006	2.110491412711762e-23
-1.2579672331562506	2.1994608607416924e-23
-1.2579061980000006	2.2819062895548547e-23
-1.2578451628437506	2.357582523146123e-23
-1.2577841276875006	2.426264448474073e-23
-1.2577230925312506	2.487747687954538e-23
-1.2576620573750006	2.5418492102417772e-23
-1.2576010222187506	2.588407871798956e-23
-1.2575399870625006	2.6272849110896792e-23
-1.2574789519062506	2.6583643424181335e-23
-1.2574179167500006	2.681553321695328e-23
-1.2573568815937506	2.6967824207262687e-23
-1.2572958464375006	2.7040058318817427e-23
-1.2572348112812506	2.7032015080293046e-23
-1.2571737761250006	2.6943712459738166e-23
-1.2571127409687506	2.677540658007809e-23
-1.2570517058125006	2.6527591286171875e-23
-1.2569906706562506	2.6200996401229444e-23
-1.2569296355000006	2.5796585950396515e-23
-1.2568686003437506	2.5315554989670428e-23
-1.2568075651875006	2.4759326326839734e-23
-1.2567465300312506	2.4129546198012326e-23
-1.2566854948750006	2.3428079472191293e-23
-1.2566244597187506	2.2657004153280022e-23
-1.2565634245625006	2.1818605184459177e-23
-1.2565023894062506	2.091536773671765e-23
-1.2564413542500006	1.9949969824158803e-23
-1.2563803190937506	1.892527442395763e-23
-1.2563192839375006	1.7844320952632372e-23
-1.2562582487812506	1.6710316253328913e-23
-1.2561972136250006	1.552662518410338e-23
-1.2561361784687506	1.429676051899752e-23
-1.2560751433125006	1.3024372616699896e-23
-1.2560141081562506	1.1713238572192764e-23
-1.2559530730000006	1.0367251002169913e-23
-1.2558920378437506	8.990406536260123e-24
-1.2558310026875006	7.586793891872092e-24
-1.2557699675312506	6.1605817994149644e-24
-1.2557089323750006	4.7160065850001265e-24
-1.2556478972187506	3.2573596110919005e-24
-1.2555868620625006	1.788974533964179e-24
-1.2555258269062506	3.152144172523565e-25
-1.2554647917500006	-1.1595412202639284e-24
-1.2554037565937506	-2.630909420159238e-24
-1.2553427214375006	-4.094516814097271e-24
-1.2552816862812506	-5.546012620899414e-24
-1.2552206511250006	-6.981081577096425e-24
-1.2551596159687506	-8.395456791963408e-24
-1.2550985808125006	-9.784932390017886e-24
-1.2550375456562506	-1.1145376088500827e-23
-1.2549765105000006	-1.2472741418612217e-23
-1.2549154753437506	-1.3763079850548898e-23
-1.2548544401875006	-1.5012552459534083e-23
-1.2547934050312506	-1.6217441420980785e-23
-1.2547323698750006	-1.7374161062653405e-23
-1.2546713347187506	-1.8479268506597994e-23
-1.2546102995625006	-1.9529473986895096e-23
-1.2545492644062506	-2.0521650644548303e-23
-1.2544882292500006	-2.1452843791986174e-23
-1.2544271940937506	-2.232027978220647e-23
-1.2543661589375006	-2.3121374286779498e-23
-1.2543051237812506	-2.385373992448916e-23
-1.2542440886250006	-2.4515193555173797e-23
-1.2541830534687506	-2.5103762578359983e-23
-1.2541220183125006	-2.5617691074869284e-23
-1.2540609831562506	-2.605544478881137e-23
-1.2539999480000006	-2.641571605010943e-23
-1.2539389128437506	-2.6697427369914186e-23
-1.2538778776875006	-2.689973491259323e-23
-1.2538168425312506	-2.7022030907171406e-23
-1.2537558073750006	-2.706394556379886e-23
-1.2536947722187506	-2.7025348192032764e-23
-1.2536337370625006	-2.690634759884206e-23
-1.2535727019062506	-2.670729178177213e-23
-1.2535116667500006	-2.6428767032064047e-23
-1.2534506315937506	-2.6071596072830772e-23
-1.2533895964375006	-2.5636835803680514e-23
-1.2533285612812506	-2.5125774078003628e-23
-1.2532675261250006	-2.4539925928605481e-23
-1.2532064909687506	-2.388102910929703e-23
-1.2531454558125006	-2.3151038933580157e-23
-1.2530844206562506	-2.2352122555965156e-23
-1.2530233855000006	-2.1486652447133797e-23
-1.2529623503437506	-2.0557199421739207e-23
-1.2529013151875006	-1.9566525012947223e-23
-1.2528402800312506	-1.8517573300775023e-23
-1.2527792448750006	-1.7413462105623925e-23
-1.2527182097187506	-1.6257473798304474e-23
-1.2526571745625006	-1.5053045570044627e-23
-1.2525961394062506	-1.3803759125090097e-23
-1.2525351042500006	-1.2513330143601978e-23
-1.2524740690937506	-1.1185597176952957e-23
-1.2524130339375006	-9.824510245170852e-24
-1.2523519987812506	-8.434119129807932e-24
-1.2522909636250006	-7.018561303798153e-24
-1.2522299284687506	-5.58204960549197e-24
-1.2521688933125006	-4.128859742383295e-24
-1.2521078581562506	-2.6633175488809533e-24
-1.2520468230000006	-1.1897861183902177e-24
-1.2519857878437506	2.8734718546380405e-25
-1.2519247526875006	1.7636837937367382e-24
-1.2518637175312506	3.2348270196880166e-24
-1.2518026823750006	4.6963951760669014e-24
-1.2517416472187506	6.144034593188385e-24
-1.2516806120625006	7.573432616477023e-24
-1.2516195769062506	8.980330449506116e-24
-1.2515585417500006	1.0360535849337572e-23
-1.2514975065937506	1.170993561324586e-23
-1.2514364714375006	1.3024507849688772e-23
-1.2513754362812506	1.4300333983953915e-23
-1.2513144011250006	1.553361042235491e-23
-1.2512533659687506	1.672065993372101e-23
-1.2511923308125006	1.7857942557561348e-23
-1.2511312956562506	1.8942066287119846e-23
-1.2510702605000006	1.9969797066299867e-23
-1.2510092253437506	2.0938068492972705e-23
-1.2509481901875006	2.1843991027348362e-23
-1.2508871550312506	2.2684860665153578e-23
-1.2508261198750006	2.3458166820319622e-23
-1.2507650847187506	2.416160003790096e-23
-1.2507040495625006	2.47930588238378e-23
-1.2506430144062506	2.5350655930092857e-23
-1.2505819792500006	2.5832724012761113e-23
-1.2505209440937506	2.6237820761240727e-23
-1.2504599089375006	2.656473296211325e-23
-1.2503988737812506	2.6812480390361526e-23
-1.2503378386250006	2.69803186541995e-23
-1.2502768034687506	2.706774148544982e-23
-1.2502157683125006	2.7074482263184175e-23
-1.2501547331562506	2.700051480448535e-23
-1.2500936980000006	2.684605356700474e-23
-1.2500326628437506	2.6611553037976423e-23
-1.2499716276875006	2.6297706294561487e-23
-1.2499105925312506	2.5905443065586893e-23
-1.2498495573750006	2.5435927047953703e-23
-1.2497885222187506	2.4890552320530577e-23
-1.2497274870625006	2.4270939367104696e-23
-1.2496664519062506	2.35789301727497e-23
-1.2496054167500006	2.2816582823816237e-23
-1.2495443815937506	2.1986165416420925e-23
-1.2494833464375006	2.1090149170061065e-23
-1.2494223112812506	2.013120136178061e-23
-1.2493612761250006	1.911217714515732e-23
-1.2493002409687506	1.8036111198066192e-23
-1.2492392058125006	1.6906208662920682e-23
-1.2491781706562506	1.5725835584966463e-23
-1.2491171355000006	1.4498508956443095e-23
-1.2490561003437506	1.3227886172570661e-23
-1.2489950651875006	1.1917754229114909e-23
-1.2489340300312506	1.0572018354031116e-23
-1.2488729948750006	9.194690442073116e-24
-1.2488119597187506	7.789877060025259e-24
-1.2487509245625006	6.361767257716525e-24
-1.2486898894062506	4.914620018485675e-24
-1.2486288542500006	3.4527516081056225e-24
-1.2485678190937506	1.980522689274237e-24
-1.2485067839375006	5.023253196081904e-25
-1.2484457487812506	-9.774301519264301e-25
-1.2483847136250006	-2.454328238834315e-24
-1.2483236784687506	-3.923961497766892e-24
-1.2482626433125006	-5.381943673267699e-24
-1.2482016081562506	-6.823922813769242e-24
-1.2481405730000006	-8.24559422528134e-24
-1.2480795378437506	-9.642713370443561e-24
-1.2480185026875006	-1.1011108494942033e-23
-1.2479574675312506	-1.2346693161027287e-23
-1.2478964323750006	-1.3645478378093357e-23
-1.2478353972187506	-1.490358457388668e-23
-1.2477743620625006	-1.6117253172350414e-23
-1.2477133269062506	-1.7282857860442972e-23
-1.2476522917500006	-1.8396915368452502e-23
-1.2475912565937506	-1.9456095945612944e-23
-1.2475302214375006	-2.0457233353333387e-23
-1.2474691862812506	-2.139733419779463e-23
-1.2474081511250006	-2.227358711459241e-23
-1.2473471159687506	-2.3083370946985883e-23
-1.2472860808125006	-2.382426279309646e-23
-1.2472250456562506	-2.4494045176632546e-23
-1.2471640105000006	-2.5090712721876442e-23
-1.2471029753437506	-2.561247810602337e-23
-1.2470419401875006	-2.6057777636596183e-23
-1.2469809050312506	-2.64252756425005e-23
-1.2469198698750006	-2.6713868750541686e-23
-1.2468588347187506	-2.6922689130366227e-23
-1.2467977995625006	-2.7051107083286223e-23
-1.2467367644062506	-2.7098732991921963e-23
-1.2466757292500006	-2.706541852180775e-23
-1.2466146940937506	-2.695125710313114e-23
-1.2465536589375006	-2.6756583687033236e-23
-1.2464926237812506	-2.6481973731829336e-23
-1.2464315886250006	-2.6128241588765797e-23
-1.2463705534687506	-2.5696438090934617e-23
-1.2463095183125006	-2.518784739465288e-23
-1.2462484831562506	-2.4603983203872082e-23
-1.2461874480000006	-2.394658434581858e-23
-1.2461264128437506	-2.321760950336836e-23
-1.2460653776875006	-2.2419231436495864e-23
-1.2460043425312506	-2.155383057687592e-23
-1.2459433073750006	-2.062398787856006e-23
-1.2458822722187506	-1.9632477144222512e-23
-1.2458212370625006	-1.8582256752106055e-23
-1.2457602019062506	-1.7476460876116022e-23
-1.2456991667500006	-1.631839014329602e-23
-1.2456381315937506	-1.511150176967929e-23
-1.2455770964375006	-1.3859399285365728e-23
-1.2455160612812506	-1.256582170419389e-23
-1.2454550261250006	-1.1234632456620139e-23
-1.2453939909687506	-9.869807838990783e-24
-1.2453329558125006	-8.475425119613771e-24
-1.2452719206562506	-7.055650359406613e-24
-1.2452108855000006	-5.614726011746888e-24
-1.2451498503437506	-4.156958217239981e-24
-1.2450888151875006	-2.6867039465995918e-24
-1.2450277800312506	-1.2083579837418659e-24
-1.2449667448750006	2.736602050081555e-25
-1.2449057097187506	1.754919690832044e-24
-1.2448446745625006	3.2309913203074346e-24
-1.2447836394062506	4.697460962603986e-24
-1.2447226042500006	6.149942707435849e-24
-1.2446615690937506	7.584092011489574e-24
-1.2446005339375006	8.995618648842505e-24
-1.2445394987812506	1.0380299577499383e-23
-1.2444784636250006	1.1733991596246308e-23
-1.2444174284687506	1.3052643733131597e-23
-1.2443563933125006	1.4332309316577316e-23
-1.2442953581562506	1.5569157895487146e-23
-1.2442343230000006	1.675948668443595e-23
-1.2441732878437506	1.789973160198104e-23
-1.2441122526875006	1.8986477992925922e-23
-1.2440512175312506	2.001647086323169e-23
-1.2439901823750006	2.098662466620732e-23
-1.2439291472187506	2.1894032525058778e-23
-1.2438681120625006	2.273597492916111e-23
-1.2438070769062506	2.3509927982172755e-23
-1.2437460417500006	2.4213570907969308e-23
-1.2436850065937506	2.4844793032582798e-23
-1.2436239714375006	2.540170014033244e-23
-1.2435629362812506	2.588262025195221e-23
-1.2435019011250006	2.6286108459235512e-23
-1.2434408659687506	2.6610951564681536e-23
-1.2433798308125006	2.685617143104288e-23
-1.2433187956562506	2.7021028225762154e-23
-1.2432577605000006	2.7105022491891543e-23
-1.2431967253437506	2.7107896747339694e-23
-1.2431356901875006	2.702963624682678e-23
-1.2430746550312506	2.687046914642156e-23
-1.2430136198750006	2.6630865747548744e-23
-1.2429525847187506	2.6311537230298523e-23
