Time	Frequency
-0.4827213282187499	68.459597668094
-0.4826602930624999	68.4625525601556
-0.4825992579062499	68.46550791734597
-0.4825382227499999	68.46846375774851
-0.4824771875937499	68.47142017741275
-0.4824161524374999	68.47437714743491
-0.4823551172812499	68.47733460170679
-0.4822940821249999	68.48029262456821
-0.4822330469687499	68.48325115524709
-0.4821720118124999	68.48621029201631
-0.4821109766562499	68.48916978867484
-0.4820499414999999	68.49212993796625
-0.4819889063437499	68.49509062723985
-0.4819278711874999	68.49805179913271
-0.4818668360312499	68.50101352671957
-0.4818058008749999	68.50397571232043
-0.4817447657187499	68.50693862614868
-0.4816837305624999	68.50990182797733
-0.4816226954062499	68.5128657352068
-0.4815616602499999	68.51583008992631
-0.4815006250937499	68.51879505058795
-0.4814395899374999	68.52176040700927
-0.4813785547812499	68.524726408504
-0.4813175196249999	68.5276929138141
-0.4812564844687499	68.53065996325668
-0.4811954493124999	68.53362751280905
-0.4811344141562499	68.53659551474286
-0.4810733789999999	68.53956421214644
-0.4810123438437499	68.54253341514412
-0.4809513086874999	68.54550300485975
-0.4808902735312499	68.54847328070703
-0.4808292383749999	68.55144403947001
-0.4807682032187499	68.55441523519909
-0.4807071680624999	68.55738714359201
-0.4806461329062499	68.5603594038701
-0.4805850977499999	68.56333230492311
-0.4805240625937499	68.56630571290421
-0.4804630274374999	68.5692796451557
-0.4804019922812499	68.57225405869244
-0.4803409571249999	68.57522914161142
-0.4802799219687499	68.57820455566414
-0.4802188868124999	68.58118068608633
-0.4801578516562499	68.58415722605305
-0.4800968164999999	68.58713435832523
-0.4800357813437499	68.59011205103461
-0.4799747461874999	68.59309020768694
-0.4799137110312499	68.59606883495236
-0.4798526758749999	68.59904819696708
-0.4797916407187499	68.60202793324889
-0.4797306055624999	68.60500815911652
-0.4796695704062499	68.6079890109366
-0.4796085352499999	68.61097037235284
-0.4795475000937499	68.61395235631235
-0.4794864649374999	68.61693468963723
-0.4794254297812499	68.61991769530886
-0.4793643946249999	68.6229011351303
-0.4793033594687499	68.62588517763294
-0.4792423243124999	68.62886969756698
-0.4791812891562499	68.63185479735564
-0.4791202539999999	68.63484038613721
-0.4790592188437499	68.63782651223293
-0.4789981836874999	68.64081324708705
-0.4789371485312499	68.64380042305756
-0.4788761133749999	68.64678812359487
-0.4788150782187499	68.64977638071555
-0.4787540430624999	68.65276507317185
-0.4786930079062499	68.65575431717184
-0.4786319727499999	68.65874400866188
-0.4785709375937499	68.66173433707299
-0.4785099024374999	68.66472503826894
-0.4784488672812499	68.66771622786493
-0.4783878321249999	68.67070801035928
-0.4783267969687499	68.67370022463187
-0.4782657618124999	68.67669303195105
-0.4782047266562499	68.67968618048323
-0.4781436914999999	68.68267998490923
-0.4780826563437499	68.68567425965186
-0.4780216211874999	68.68866899596587
-0.4779605860312499	68.69166427463365
-0.4778995508749999	68.694660047334
-0.4778385157187499	68.69765624855165
-0.4777774805624999	68.70065301850704
-0.4777164454062499	68.70365026930303
-0.4776554102499999	68.70664812796805
-0.4775943750937499	68.70964632117597
-0.4775333399374999	68.71264510891274
-0.4774723047812499	68.71564434339842
-0.4774112696249999	68.71864421836256
-0.4773502344687499	68.72164443498438
-0.4772891993124999	68.72464523635222
-0.4772281641562499	68.72764654627862
-0.4771671289999999	68.73064827745932
-0.4771060938437499	68.73365056759496
-0.4770450586874999	68.7366533888193
-0.4769840235312499	68.7396566714668
-0.4769229883749999	68.74266047453084
-0.4768619532187499	68.74566475428516
-0.4768009180624999	68.74866958365627
-0.4767398829062499	68.75167483354053
-0.4766788477499999	68.75468064741938
-0.4766178125937499	68.75768697608223
-0.4765567774374999	68.76069382545806
-0.4764957422812499	68.76370106081073
-0.4764347071249999	68.76670893456672
-0.4763736719687499	68.76971727626776
-0.4763126368124999	68.77272598052612
-0.4762516016562499	68.77573537521465
-0.4761905664999999	68.77874519575242
-0.4761295313437499	68.78175547400772
-0.4760684961874999	68.78476637806726
-0.4760074610312499	68.7877776504649
-0.4759464258749999	68.7907895277671
-0.4758853907187499	68.79380179519643
-0.4758243555624999	68.79681465255963
-0.4757633204062499	68.79982804619941
-0.4757022852499999	68.80284181588496
-0.4756412500937499	68.80585617194701
-0.4755802149374999	68.80887105998711
-0.4755191797812499	68.8118863838075
-0.4754581446249999	68.81490223886485
-0.4753971094687499	68.8179185587545
-0.4753360743124999	68.82093546175969
-0.4752750391562499	68.82395281403363
-0.4752140039999999	68.82697059200859
-0.4751529688437499	68.8299890490004
-0.4750919336874999	68.83300781296533
-0.4750308985312499	68.83602707303798
-0.4749698633749999	68.83904684922867
-0.4749088282187499	68.84206708876941
-0.4748477930624999	68.8450878577684
-0.4747867579062499	68.84810894589494
-0.4747257227499999	68.85113057874683
-0.4746646875937499	68.85415279100867
-0.4746036524374999	68.85717526207064
-0.4745426172812499	68.8601983979199
-0.4744815821249999	68.86322190699869
-0.4744205469687499	68.86624601001341
-0.4743595118124999	68.86927035048393
-0.4742984766562499	68.8722953361761
-0.4742374414999999	68.87532076594913
-0.4741764063437499	68.87834667878612
-0.4741153711874999	68.88137306223618
-0.4740543360312499	68.88439986649585
-0.4739933008749999	68.88742717783185
-0.4739322657187499	68.89045501269712
-0.4738712305624999	68.89348319959578
-0.4738101954062499	68.8965119414473
-0.4737491602499999	68.8995411158182
-0.4736881250937499	68.9025708387683
-0.4736270899374999	68.90560092501688
-0.4735660547812499	68.90863155169231
-0.4735050196249999	68.91166261251757
-0.4734439844687499	68.91469420398688
-0.4733829493124999	68.91772623079181
-0.4733219141562499	68.92075870597613
-0.4732608789999999	68.92379172262487
-0.4731998438437499	68.92682509516086
-0.4731388086874999	68.9298590038252
-0.4730777735312499	68.9328934517306
-0.4730167383749999	68.93592828161079
-0.4729557032187499	68.93896366377578
-0.4728946680624999	68.94199938374463
-0.4728336329062499	68.94503565985214
-0.4727725977499999	68.94807242361856
-0.4727115625937499	68.95110967504388
-0.4726505274374999	68.95414730236676
-0.4725894922812499	68.95718552199511
-0.4725284571249999	68.96022410951691
-0.4724674219687499	68.96326324754483
-0.4724063868124999	68.96630280386255
-0.4723453516562499	68.96934282856998
-0.4722843164999999	68.97238335116381
-0.4722232813437499	68.97542435711803
-0.4721622461874999	68.97846583664982
-0.4721012110312499	68.98150774603293
-0.4720401758749999	68.98455012632556
-0.4719791407187499	68.98759304096785
-0.4719181055624999	68.99063635359316
-0.4718570704062499	68.99368019626961
-0.4717960352499999	68.9967245387594
-0.4717350000937499	68.9997692371364
-0.4716739649374999	69.00281447030775
-0.4716129297812499	69.00586023293734
-0.4715518946249999	69.00890636242278
-0.4714908594687499	69.0119530535312
-0.4714298243124999	69.01500010571473
-0.4713687891562499	69.01804769461951
-0.4713077539999999	69.02109576540244
-0.4712467188437499	69.02414419948383
-0.4711856836874999	69.02719315057259
-0.4711246485312499	69.03024254159195
-0.4710636133749999	69.03329233014966
-0.4710025782187499	69.0363426837395
-0.4709415430624999	69.03939337409564
-0.4708805079062499	69.042444628891
-0.4708194727499999	69.04549635889441
-0.4707584375937499	69.04854833554354
-0.4706974024374999	69.05160105805881
-0.4706363672812499	69.05465395177349
-0.4705753321249999	69.05770753176802
-0.4705142969687499	69.06076145934921
-0.4704532618124999	69.06381585620947
-0.4703922266562499	69.06687070263492
-0.4703311914999999	69.06992601670893
-0.4702701563437499	69.07298171498111
-0.4702091211874999	69.07603798540019
-0.4701480860312499	69.07909471828
-0.4700870508749999	69.08215177932907
-0.4700260157187499	69.08520937872984
-0.4699649805624999	69.08826738204263
-0.4699039454062499	69.09132590058411
-0.4698429102499999	69.0943848412692
-0.4697818750937499	69.09744429629365
-0.4697208399374999	69.10050406525777
-0.4696598047812499	69.1035644979716
-0.4695987696249999	69.10662521764826
-0.4695377344687499	69.10968644143674
-0.4694766993124999	69.11274813776522
-0.4694156641562499	69.11581023533766
-0.4693546289999999	69.11887282916605
-0.4692935938437499	69.12193591243204
-0.4692325586874999	69.1249994458561
-0.4691715235312499	69.12806337103777
-0.4691104883749999	69.13112777454018
-0.4690494532187499	69.13419264005866
-0.4689884180624999	69.1372580359247
-0.4689273829062499	69.1403237617387
-0.4688663477499999	69.14338998217816
-0.4688053125937499	69.14645668790493
-0.4687442774374999	69.14952383652678
-0.4686832422812499	69.1525914471647
-0.4686222071249999	69.15565949328644
-0.4685611719687499	69.15872803699814
-0.4685001368124999	69.16179699559048
-0.4684391016562499	69.16486645251389
-0.4683780664999999	69.16793623078821
-0.4683170313437499	69.17100659410501
-0.4682559961874999	69.17407736978261
-0.4681949610312499	69.17714876874462
-0.4681339258749999	69.18022032082263
-0.4680728907187499	69.18329253768793
-0.4680118555624999	69.18636520233972
-0.4679508204062499	69.18943827149643
-0.4678897852499999	69.19251175671955
-0.4678287500937499	69.1955858260958
-0.4677677149374999	69.19866027774327
-0.4677066797812499	69.2017351945195
-0.4676456446249999	69.20481061407355
-0.4675846094687499	69.2078863626862
-0.4675235743124999	69.21096268744782
-0.4674625391562499	69.21403949305002
-0.4674015039999999	69.21711663808654
-0.4673404688437499	69.2201943367419
-0.4672794336874999	69.22327244597939
-0.4672183985312499	69.22635109312391
-0.4671573633749999	69.22943007466311
-0.4670963282187499	69.23250963264776
-0.4670352930624999	69.23558953569925
-0.4669742579062499	69.23867001104588
-0.4669132227499999	69.24175093403078
-0.4668521875937499	69.24483222698426
-0.4667911524374999	69.24791395823786
-0.4667301172812499	69.25099624444432
-0.4666690821249999	69.25407897754793
-0.4666080469687499	69.25716220913085
-0.4665470118124999	69.26024575910019
-0.4664859766562499	69.26332982385352
-0.4664249414999999	69.26641446712745
-0.4663639063437499	69.26949944894633
-0.4663028711874999	69.27258480117847
-0.4662418360312499	69.275670852586
-0.4661808008749999	69.27875721570986
-0.4661197657187499	69.28184403329031
-0.4660587305624999	69.28493129865726
-0.4659976954062499	69.28801912372025
-0.4659366602499999	69.2911073203823
-0.4658756250937499	69.29419600959467
-0.4658145899374999	69.29728512687964
-0.4657535547812499	69.30037470840405
-0.4656925196249999	69.30346471118276
-0.4656314844687499	69.30655526506048
-0.4655704493124999	69.30964631415657
-0.4655094141562499	69.31273765629267
-0.4654483789999999	69.3158295121752
-0.4653873438437499	69.31892193516502
-0.4653263086874999	69.32201465875431
-0.4652652735312499	69.3251079470793
-0.4652042383749999	69.32820167741002
-0.4651432032187499	69.33129584174233
-0.4650821680624999	69.33439049062085
-0.4650211329062499	69.33748568867146
-0.4649600977499999	69.34058135318489
-0.4648990625937499	69.34367739241006
-0.4648380274374999	69.34677395338579
-0.4647769922812499	69.34987100365092
-0.4647159571249999	69.35296866163685
-0.4646549219687499	69.35606656908477
-0.4645938868124999	69.35916517304007
-0.4645328516562499	69.36226406351348
-0.4644718164999999	69.3653635580021
-0.4644107813437499	69.3684635447446
-0.4643497461874999	69.37156388470629
-0.4642887110312499	69.37466483668733
-0.4642276758749999	69.37776623704775
-0.4641666407187499	69.38086803079624
-0.4641056055624999	69.38397042752237
-0.4640445704062499	69.38707321230048
-0.4639835352499999	69.39017652327588
-0.4639225000937499	69.39328026958691
-0.4638614649374999	69.39638457114725
-0.4638004297812499	69.39948928595777
-0.4637393946249999	69.40259452577978
-0.4636783594687499	69.40570020538415
-0.4636173243124999	69.40880632328864
-0.4635562891562499	69.41191310983427
-0.4634952539999999	69.41502014376674
-0.4634342188437499	69.41812778571648
-0.4633731836874999	69.42123591013726
-0.4633121485312499	69.42434445388541
-0.4632511133749999	69.42745348499602
-0.4631900782187499	69.43056304096991
-0.4631290430624999	69.43367302027323
-0.4630680079062499	69.43678353896584
-0.4630069727499999	69.43989452693751
-0.4629459375937499	69.44300595795248
-0.4628849024374999	69.44611794718126
-0.4628238672812499	69.44923022707846
-0.4627628321249999	69.45234317769194
-0.4627017969687499	69.45545654837392
-0.4626407618124999	69.45857041294023
-0.4625797266562499	69.46168470676496
-0.4625186914999999	69.46479954650086
-0.4624576563437499	69.4679148187561
-0.4623966211874999	69.47103063247579
-0.4623355860312499	69.47414684343738
-0.4622745508749999	69.47726352456738
-0.4622135157187499	69.48038073723076
-0.4621524805624999	69.48349843992465
-0.4620914454062499	69.48661661337982
-0.4620304102499999	69.48973523551084
-0.4619693750937499	69.4928544238598
-0.4619083399374999	69.49597410935404
-0.4618473047812499	69.49909424144897
-0.4617862696249999	69.5022149980141
-0.4617252344687499	69.50533618428233
-0.4616641993124999	69.50845791942622
-0.4616031641562499	69.51158016209111
-0.4615421289999999	69.51470301588598
-0.4614810938437499	69.51782618021137
-0.4614200586874999	69.52095002414653
-0.4613590235312499	69.52407427288303
-0.4612979883749999	69.52719921323549
-0.4612369532187499	69.53032443017503
-0.4611759180624999	69.53345038942331
-0.4611148829062499	69.53657678400722
-0.4610538477499999	69.53970359213776
-0.4609928125937499	69.54283103037102
-0.4609317774374999	69.54595897241967
-0.4608707422812499	69.54908736818379
-0.4608097071249999	69.55221633965223
-0.4607486719687499	69.555345853178
-0.4606876368124999	69.55847576661371
-0.4606266016562499	69.5616063277909
-0.4605655664999999	69.56473728265259
-0.4605045313437499	69.5678688505712
-0.4604434961874999	69.5710008650905
-0.4603824610312499	69.57413346213244
-0.4603214258749999	69.57726656046995
-0.4602603907187499	69.58040012037884
-0.4601993555624999	69.58353420870839
-0.4601383204062499	69.5866688940866
-0.4600772852499999	69.58980400531406
-0.4600162500937499	69.59293969002246
-0.4599552149374999	69.5960757660438
-0.4598941797812499	69.59921251381897
-0.4598331446249999	69.60234976303794
-0.4597721094687499	69.60548742609996
-0.4597110743124999	69.60862563640717
-0.4596500391562499	69.61176448230144
-0.4595890039999999	69.61490370928112
-0.4595279688437499	69.61804344926612
-0.4594669336874999	69.62118377755453
-0.4594058985312499	69.6243245847566
-0.4593448633749999	69.62746591385743
-0.4592838282187499	69.6306077488488
-0.4592227930624999	69.63375017451519
-0.4591617579062499	69.63689291960554
-0.4591007227499999	69.6400364228647
-0.4590396875937499	69.64318030824684
-0.4589786524374999	69.64632472827509
-0.4589176172812499	69.64946965493499
-0.4588565821249999	69.65261513224925
-0.4587955469687499	69.65576115206551
-0.4587345118124999	69.65890771260509
-0.4586734766562499	69.66205489153765
-0.4586124414999999	69.66520264513696
-0.4585514063437499	69.66835079464414
-0.4584903711874999	69.67149969357487
-0.4584293360312499	69.67464912374253
-0.4583683008749999	69.67779895100388
-0.4583072657187499	69.68094954117718
-0.4582462305624999	69.68410057765475
-0.4581851954062499	69.68725216330441
-0.4581241602499999	69.69040438157663
-0.4580631250937499	69.69355710988968
-0.4580020899374999	69.6967104908356
-0.4579410547812499	69.6998641923913
-0.4578800196249999	69.70301869776897
-0.4578189844687499	69.70617367346327
-0.4577579493124999	69.70932918676816
-0.4576969141562499	69.71248528822822
-0.4576358789999999	69.71564195590624
-0.4575748438437499	69.71879920699624
-0.4575138086874999	69.72195687652426
-0.4574527735312499	69.72511529325244
-0.4573917383749999	69.72827416162096
-0.4573307032187499	69.73143359428049
-0.4572696680624999	69.73459360383013
-0.4572086329062499	69.73775423592306
-0.4571475977499999	69.74091527844989
-0.4570865625937499	69.74407702400595
-0.4570255274374999	69.74723923024403
-0.4569644922812499	69.75040208185199
-0.4569034571249999	69.75356539710647
-0.4568424219687499	69.75672937922339
-0.4567813868124999	69.75989383299095
-0.4567203516562499	69.76305888543764
-0.4566593164999999	69.76622450869723
-0.4565982813437499	69.76939058567231
-0.4565372461874999	69.77255737086448
-0.4564762110312499	69.77572465335014
-0.4564151758749999	69.7788925306611
-0.4563541407187499	69.78206084123254
-0.4562931055624999	69.78522985127582
-0.4562320704062499	69.78839933593423
-0.4561710352499999	69.79156945825484
-0.4561100000937499	69.79474005830332
-0.4560489649374999	69.79791131350449
-0.4559879297812499	69.80108298981172
-0.4559268946249999	69.80425532557015
-0.4558658594687499	69.80742826134174
-0.4558048243124999	69.81060163363475
-0.4557437891562499	69.81377559274891
-0.4556827539999999	69.81695023651245
-0.4556217188437499	69.82012541581145
-0.4555606836874999	69.82330118326563
-0.4554996485312499	69.8264775799332
-0.4554386133749999	69.82965453021961
-0.4553775782187499	69.83283211757532
-0.4553165430624999	69.83601028686077
-0.4552555079062499	69.83918910062675
-0.4551944727499999	69.84236848046245
-0.4551334375937499	69.84554841450989
-0.4550724024374999	69.84872907989747
-0.4550113672812499	69.85191015823875
-0.4549503321249999	69.85509195324593
-0.4548892969687499	69.85827437183397
-0.4548282618124999	69.86145733025597
-0.4547672266562499	69.86464090054909
-0.4547061914999999	69.86782504802876
-0.4546451563437499	69.87100987511819
-0.4545841211874999	69.87419525464067
-0.4545230860312499	69.87738121535176
-0.4544620508749999	69.8805677591784
-0.4544010157187499	69.88375494481753
-0.4543399805624999	69.8869427129793
-0.4542789454062499	69.89013115734166
-0.4542179102499999	69.89332005201031
-0.4541568750937499	69.89650964007362
-0.4540958399374999	69.89969984964263
-0.4540348047812499	69.90289057992463
-0.4539737696249999	69.90608199737584
-0.4539127344687499	69.90927394650865
-0.4538516993124999	69.91246646867774
-0.4537906641562499	69.91565969387605
-0.4537296289999999	69.9188534821796
-0.4536685938437499	69.92204782973454
-0.4536075586874999	69.92524276470351
-0.4535465235312499	69.92843840418398
-0.4534854883749999	69.93163451057191
-0.4534244532187499	69.93483126840692
-0.4533634180624999	69.93802866360767
-0.4533023829062499	69.94122665985914
-0.4532413477499999	69.94442516985704
-0.4531803125937499	69.94762445418021
-0.4531192774374999	69.95082411499385
-0.4530582422812499	69.95402450966743
-0.4529972071249999	69.95722547233764
-0.4529361719687499	69.96042705132571
-0.4528751368124999	69.96362921817251
-0.4528141016562499	69.96683196769017
-0.4527530664999999	69.97003533975112
-0.4526920313437499	69.97323927817824
-0.4526309961874999	69.97644392867629
