Time	Frequency
-0.49625322021874996	79.5927292037493
-0.49619218506249996	79.59591672615468
-0.49613114990624996	79.59910471042791
-0.49607011474999996	79.60229322682741
-0.49600907959374996	79.60548221132018
-0.49594804443749996	79.60867186074846
-0.49588700928124996	79.61186174703964
-0.49582597412499996	79.61505244619447
-0.49576493896874996	79.61824350227413
-0.49570390381249996	79.62143498553705
-0.49564286865624996	79.62462714351831
-0.49558183349999996	79.62781976425676
-0.49552079834374996	79.63101293639068
-0.49545976318749996	79.63420648382926
-0.49539872803124996	79.63740077713399
-0.49533769287499996	79.64059539119673
-0.49527665771874996	79.6437905954898
-0.49521562256249996	79.646986259872
-0.49515458740624996	79.65018249343663
-0.49509355224999996	79.65337927068906
-0.49503251709374996	79.6565764952833
-0.49497148193749996	79.6597742096116
-0.49491044678124996	79.66297246792415
-0.49484941162499996	79.66617122278907
-0.49478837646874996	79.66937062302388
-0.49472734131249996	79.67257030844279
-0.49466630615624996	79.67577081324724
-0.49460527099999996	79.67897161894761
-0.49454423584374996	79.68217281922185
-0.49448320068749996	79.6853748104225
-0.49442216553124996	79.6885772237668
-0.49436113037499996	79.69178003198141
-0.49430009521874996	79.69498346866827
-0.49423906006249996	79.69818732008756
-0.49417802490624996	79.70139190136472
-0.49411698974999996	79.70459665191437
-0.49405595459374996	79.70780227609976
-0.49399491943749996	79.71100830612409
-0.49393388428124996	79.71421460295267
-0.49387284912499996	79.71742176570932
-0.49381181396874996	79.72062918459805
-0.49375077881249996	79.72383729391694
-0.49368974365624996	79.72704578091209
-0.49362870849999996	79.73025489726886
-0.49356767334374996	79.73346437559007
-0.49350663818749996	79.73667457784019
-0.49344560303124996	79.7398850898797
-0.49338456787499996	79.74309622031221
-0.49332353271874996	79.7463079074763
-0.49326249756249996	79.74951997053793
-0.49320146240624996	79.75273272106523
-0.49314042724999996	79.75594575825887
-0.49307939209374996	79.75915959171503
-0.49301835693749996	79.76237374088957
-0.49295732178124996	79.76558842367264
-0.49289628662499996	79.76880364658612
-0.49283525146874996	79.77201933581416
-0.49277421631249996	79.77523568049135
-0.49271318115624996	79.77845234918749
-0.49265214599999996	79.78166977205035
-0.49259111084374996	79.78488758681904
-0.49253007568749996	79.78810571019132
-0.49246904053124996	79.79132454622743
-0.49240800537499996	79.79454394344185
-0.49234697021874996	79.7977636928379
-0.49228593506249996	79.80098396546676
-0.49222489990624996	79.80420476814676
-0.49216386474999996	79.80742607834775
-0.49210282959374996	79.81064787383606
-0.49204179443749996	79.81387014957204
-0.49198075928124996	79.817093000123
-0.49191972412499996	79.82031627311403
-0.49185868896874996	79.82354002220245
-0.49179765381249996	79.82676438049394
-0.49173661865624996	79.82998919768877
-0.49167558349999996	79.83321441894384
-0.49161454834374996	79.83644023250436
-0.49155351318749996	79.83966656218293
-0.49149247803124996	79.84289330036846
-0.49143144287499996	79.84612069548537
-0.49137040771874996	79.8493484558277
-0.49130937256249996	79.85257669582478
-0.49124833740624996	79.85580558474913
-0.49118730224999996	79.85903476597238
-0.49112626709374996	79.86226473456465
-0.49106523193749996	79.86549491067136
-0.49100419678124996	79.8687256915344
-0.49094316162499996	79.8719570623313
-0.49088212646874996	79.87518871594074
-0.49082109131249996	79.8784211889357
-0.49076005615624996	79.88165387626344
-0.49069902099999996	79.88488718257706
-0.49063798584374996	79.88812094690468
-0.49057695068749996	79.89135536757077
-0.49051591553124996	79.89459012203865
-0.49045488037499996	79.89782537928436
-0.49039384521874996	79.90106111885287
-0.49033281006249996	79.9042974889688
-0.49027177490624996	79.90753421452729
-0.49021073974999996	79.91077163940942
-0.49014970459374996	79.91400930382247
-0.49008866943749996	79.91724768030647
-0.49002763428124996	79.92048640511825
-0.48996659912499996	79.92372570504145
-0.48990556396874996	79.92696555784238
-0.48984452881249996	79.93020574266639
-0.48978349365624996	79.93344660606259
-0.48972245849999996	79.93668795622833
-0.48966142334374996	79.93992975225365
-0.48960038818749996	79.94317193810964
-0.48953935303124996	79.9464147705213
-0.48947831787499996	79.94965805146059
-0.48941728271874996	79.95290196946915
-0.48935624756249996	79.95614612107967
-0.48929521240624996	79.95939094651919
-0.48923417724999996	79.9626362637679
-0.48917314209374996	79.96588206393234
-0.48911210693749996	79.96912833337582
-0.48905107178124996	79.97237515540058
-0.48899003662499996	79.9756224280281
-0.48892900146874996	79.97887011598092
-0.48886796631249996	79.98211856314012
-0.48880693115624996	79.98536736544541
-0.48874589599999996	79.98861659967719
-0.48868486084374996	79.99186629310873
-0.48862382568749996	79.99511671639816
-0.48856279053124996	79.99836743939773
-0.48850175537499996	80.00161881458548
-0.48844072021874996	80.00487048889046
-0.48837968506249996	80.00812288327052
-0.48831864990624996	80.01137561649199
-0.48825761474999996	80.01462886286699
-0.48819657959374996	80.01788276469114
-0.48813554443749996	80.02113691078941
-0.48807450928124996	80.02439185374308
-0.48801347412499996	80.02764712456955
-0.48795243896874996	80.03090280894263
-0.48789140381249996	80.03415917989201
-0.48783036865624996	80.0374159522336
-0.48776933349999996	80.04067314582947
-0.48770829834374996	80.04393090475394
-0.48764726318749996	80.0471892364182
-0.48758622803124996	80.0504478929908
-0.48752519287499996	80.05370707457489
-0.48746415771874996	80.05696695281456
-0.48740312256249996	80.0602269520055
-0.48734208740624996	80.0634877575382
-0.48728105224999996	80.06674890724841
-0.48722001709374996	80.07001063325585
-0.48715898193749996	80.07327280097255
-0.48709794678124996	80.07653546138779
-0.48703691162499996	80.07979861301934
-0.48697587646874996	80.08306226920739
-0.48691484131249996	80.0863263054433
-0.48685380615624996	80.08959101135791
-0.48679277099999996	80.09285625206684
-0.48673173584374996	80.09612165345123
-0.48667070068749996	80.09938781937807
-0.48660966553124996	80.10265445814134
-0.48654863037499996	80.10592153535298
-0.48648759521874996	80.10918898223673
-0.48642656006249996	80.11245702794783
-0.48636552490624996	80.11572578246893
-0.48630448974999996	80.11899474984054
-0.48624345459374996	80.12226432374717
-0.48618241943749996	80.1255342803697
-0.48612138428124996	80.12880479639185
-0.48606034912499996	80.13207583920419
-0.48599931396874996	80.13534736789674
-0.48593827881249996	80.13861926892946
-0.48587724365624996	80.14189181681431
-0.48581620849999996	80.14516477824576
-0.48575517334374996	80.1484382110314
-0.48569413818749996	80.1517122269326
-0.48563310303124996	80.15498666379163
-0.48557206787499996	80.15826157852675
-0.48551103271874996	80.161537002858
-0.48544999756249996	80.16481293055998
-0.48538896240624996	80.16808928840972
-0.48532792724999996	80.1713662673205
-0.48526689209374996	80.17464367252519
-0.48520585693749996	80.17792151795692
-0.48514482178124996	80.18119984482213
-0.48508378662499996	80.184478803717
-0.48502275146874996	80.18775811953668
-0.48496171631249996	80.19103795651402
-0.48490068115624996	80.1943182354971
-0.48483964599999996	80.19759919008786
-0.48477861084374996	80.200880445871
-0.48471757568749996	80.20416220324614
-0.48465654053124996	80.20744462614971
-0.48459550537499996	80.21072737010775
-0.48453447021874996	80.21401062247612
-0.48447343506249996	80.21729437110044
-0.48441239990624996	80.22057876094432
-0.48435136474999996	80.2238635032663
-0.48429032959374996	80.22714873354363
-0.48422929443749996	80.23043452855664
-0.48416825928124996	80.23372066122528
-0.48410722412499996	80.23700756703339
-0.48404618896874996	80.24029474231381
-0.48398515381249996	80.24358243015486
-0.48392411865624996	80.24687078856395
-0.48386308349999996	80.25015957000605
-0.48380204834374996	80.25344867309549
-0.48374101318749996	80.2567384052501
-0.48367997803124996	80.26002870836585
-0.48361894287499996	80.26331942117436
-0.48355790771874996	80.26661055494071
-0.48349687256249996	80.26990224010254
-0.48343583740624996	80.27319450808346
-0.48337480224999996	80.27648717804948
-0.48331376709374996	80.27978039881808
-0.48325273193749996	80.28307418046853
-0.48319169678124996	80.28636815777544
-0.48313066162499996	80.28966297106905
-0.48306962646874996	80.29295814069457
-0.48300859131249996	80.29625382910616
-0.48294755615624996	80.29955000547312
-0.48288652099999996	80.30284654350807
-0.48282548584374996	80.3061437805702
-0.48276445068749996	80.30944146527058
-0.48270341553124996	80.31273956885367
-0.48264238037499996	80.31603822916833
-0.48258134521874996	80.31933736735905
-0.48252031006249996	80.32263703560093
-0.48245927490624996	80.32593718082954
-0.48239823974999996	80.32923769128354
-0.48233720459374996	80.33253898881011
-0.48227616943749996	80.33584040106253
-0.48221513428124996	80.33914269702996
-0.48215409912499996	80.34244521592717
-0.48209306396874996	80.34574834847419
-0.48203202881249996	80.34905187529863
-0.48197099365624996	80.35235606616924
-0.48190995849999996	80.35566064183088
-0.48184892334374996	80.35896570841237
-0.48178788818749996	80.36227131927456
-0.48172685303124996	80.3655773125562
-0.48166581787499996	80.36888396425147
-0.48160478271874996	80.3721909743538
-0.48154374756249996	80.37549853496226
-0.48148271240624996	80.37880681445999
-0.48142167724999996	80.38211523684623
-0.48136064209374996	80.3854244984801
-0.48129960693749996	80.3887339471734
-0.48123857178124996	80.3920441811606
-0.48117753662499996	80.39535473501647
-0.48111650146874996	80.39866595855104
-0.48105546631249996	80.40197754464295
-0.48099443115624996	80.40528981968276
-0.48093339599999996	80.40860238079604
-0.48087236084374996	80.41191551968878
-0.48081132568749996	80.41522935079036
-0.48075029053124996	80.41854345343938
-0.48068925537499996	80.42185816677373
-0.48062822021874996	80.42517333308243
-0.48056718506249996	80.42848909614334
-0.48050614990624996	80.43180533885901
-0.48044511474999996	80.43512206182237
-0.48038407959374996	80.43843931898715
-0.48032304443749996	80.4417570611428
-0.48026200928124996	80.44507522603497
-0.48020097412499996	80.44839412463888
-0.48013993896874996	80.45171332917835
-0.48007890381249996	80.45503310201089
-0.48001786865624996	80.45835349590448
-0.47995683349999996	80.46167415630588
-0.47989579834374996	80.46499551039835
-0.47983476318749996	80.46831734414562
-0.47977372803124996	80.47163965280448
-0.47971269287499996	80.47496250485469
-0.47965165771874996	80.4782857336918
-0.47959062256249996	80.48160981837772
-0.47952958740624996	80.4849340005954
-0.47946855224999996	80.48825888391542
-0.47940751709374996	80.49158429817591
-0.47934648193749996	80.49491017726872
-0.47928544678124996	80.49823646605431
-0.47922441162499996	80.50156358578694
-0.47916337646874996	80.50489078467152
-0.47910234131249996	80.5082187400944
-0.47904130615624996	80.51154721400691
-0.47898027099999996	80.51487608634713
-0.47891923584374996	80.51820552371947
-0.47885820068749996	80.52153554776477
-0.47879716553124996	80.52486595511884
-0.47873613037499996	80.52819690112109
-0.47867509521874996	80.53152845662285
-0.47861406006249996	80.53486042507832
-0.47855302490624996	80.53819288682524
-0.47849198974999996	80.54152606864722
-0.47843095459374996	80.54485966371936
-0.47836991943749996	80.54819373044215
-0.47830888428124996	80.55152830350015
-0.47824784912499996	80.55486349821207
-0.47818681396874996	80.55819937268198
-0.47812577881249996	80.56153548253253
-0.47806474365624996	80.56487231898005
-0.47800370849999996	80.56820948241099
-0.47794267334374996	80.57154751058421
-0.47788163818749996	80.57488570328672
-0.47782060303124996	80.57822464393054
-0.47775956787499996	80.58156399812094
-0.47769853271874996	80.58490405667462
-0.47763749756249996	80.58824438885088
-0.47757646240624996	80.59158543813773
-0.47751542724999996	80.59492689800669
-0.47745439209374996	80.5982691327938
-0.47739335693749996	80.60161146778076
-0.47733232178124996	80.60495481158426
-0.47727128662499996	80.60829835223004
-0.47721025146874996	80.61164253913503
-0.47714921631249996	80.6149871852398
-0.47708818115624996	80.61833237355013
-0.47702714599999996	80.62167821938475
-0.47696611084374996	80.62502439131346
-0.47690507568749996	80.62837133460296
-0.47684404053124996	80.63171857967771
-0.47678300537499996	80.6350664529283
-0.47672197021874996	80.63841486008386
-0.47666093506249996	80.64176386250936
-0.47659989990624996	80.64511322482419
-0.47653886474999996	80.64846324999938
-0.47647782959374996	80.6518137557187
-0.47641679443749996	80.65516470285085
-0.47635575928124996	80.65851643438755
-0.47629472412499996	80.66186842739242
-0.47623368896874996	80.66522107228903
-0.47617265381249996	80.66857415000146
-0.47611161865624996	80.67192797624809
-0.47605058349999996	80.67528205240136
-0.47598954834374996	80.67863683706818
-0.47592851318749996	80.68199218083817
-0.47586747803124996	80.6853479185891
-0.47580644287499996	80.68870423174792
-0.47574540771874996	80.69206104916678
-0.47568437256249996	80.69541843191425
-0.47562333740624996	80.69877649353033
-0.47556230224999996	80.70213488479791
-0.47550126709374996	80.70549387904313
-0.47544023193749996	80.70885348664171
-0.47537919678124996	80.71221370344335
-0.47531816162499996	80.71557426590475
-0.47525712646874996	80.71893559498373
-0.47519609131249996	80.7222974182435
-0.47513505615624996	80.72565988687315
-0.47507402099999996	80.72902260807749
-0.47501298584374996	80.73238623908438
-0.47495195068749996	80.73575020893267
-0.47489091553124996	80.73911480903193
-0.47482988037499996	80.74247997742428
-0.47476884521874996	80.74584564562996
-0.47470781006249996	80.7492119340073
-0.47464677490624996	80.75257874235653
-0.47458573974999996	80.75594607334567
-0.47452470459374996	80.75931409861879
-0.47446366943749996	80.76268237498437
-0.47440263428124996	80.76605159227965
-0.47434159912499996	80.76942112292173
-0.47428056396874996	80.772791320278
-0.47421952881249996	80.77616201626182
-0.47415849365624996	80.77953325207959
-0.47409745849999996	80.78290504403603
-0.47403642334374996	80.78627745764639
-0.47397538818749996	80.78965050654736
-0.47391435303124996	80.79302375703378
-0.47385331787499996	80.7963980207835
-0.47379228271874996	80.79977242445725
-0.47373124756249996	80.80314760986747
-0.47367021240624996	80.80652334519094
-0.47360917724999996	80.8098996434714
-0.47354814209374996	80.8132764344504
-0.47348710693749996	80.81665376644916
-0.47342607178124996	80.82003178087395
-0.47336503662499996	80.82341019639448
-0.47330400146874996	80.82678927418247
-0.47324296631249996	80.8301689433866
-0.47318193115624996	80.83354900746103
-0.47312089599999996	80.8369297077154
-0.47305986084374996	80.8403109993859
-0.47299882568749996	80.84369281102826
-0.47293779053124996	80.84707523869203
-0.47287675537499996	80.85045808375624
-0.47281572021874996	80.85384171737529
-0.47275468506249996	80.85722562550626
-0.47269364990624996	80.86061027446375
-0.47263261474999996	80.86399534467554
-0.47257157959374996	80.86738121530011
-0.47251054443749996	80.87076735450765
-0.47244950928124996	80.87415416635837
-0.47238847412499996	80.87754157081102
-0.47232743896874996	80.88092956164014
-0.47226640381249996	80.8843180155229
-0.47220536865624996	80.88770711833291
-0.47214433349999996	80.89109662520316
-0.47208329834374996	80.89448693515425
-0.47202226318749996	80.89787765746614
-0.47196122803124996	80.90126907761942
-0.47190019287499996	80.90466095756537
-0.47183915771874996	80.908053463612
-0.47177812256249996	80.91144664823081
-0.47171708740624996	80.91484020756138
-0.47165605224999996	80.91823465505371
-0.47159501709374996	80.9216293880266
-0.47153398193749996	80.92502474117119
-0.47147294678124996	80.928420985442
-0.47141191162499996	80.93181744641718
-0.47135087646874996	80.93521457944266
-0.47128984131249996	80.93861244291892
-0.47122880615624996	80.9420106458295
-0.47116777099999996	80.94540962632628
-0.47110673584374996	80.9488090790666
-0.47104570068749996	80.95220924743526
-0.47098466553124996	80.95560992154623
-0.47092363037499996	80.95901116543251
-0.47086259521874996	80.96241288838068
-0.47080156006249996	80.96581538832217
-0.47074052490624996	80.96921843788043
-0.47067948974999996	80.97262186630074
-0.47061845459374996	80.97602606874987
-0.47055741943749996	80.97943076004371
-0.47049638428124996	80.98283618327059
-0.47043534912499996	80.98624201619023
-0.47037431396874996	80.98964847491409
-0.47031327881249996	80.99305554461972
-0.47025224365624996	80.99646324279762
-0.47019120849999996	80.99987138564929
-0.47013017334374996	81.00328016972054
-0.47006913818749996	81.0066896053871
-0.47000810303124996	81.01009956310067
-0.46994706787499996	81.01351010126173
-0.46988603271874996	81.01692126048384
-0.46982499756249996	81.02033292278021
-0.46976396240624996	81.0237452663168
-0.46970292724999996	81.0271580752786
-0.46964189209374996	81.03057159631135
-0.46958085693749996	81.03398554482382
-0.46951982178124996	81.03740022912315
-0.46945878662499996	81.04081542420444
-0.46939775146874996	81.04423119706517
-0.46933671631249996	81.04764753347581
-0.46927568115624996	81.05106449272617
-0.46921464599999996	81.05448206532989
-0.46915361084374996	81.0579000802358
-0.46909257568749996	81.06131876126302
-0.46903154053124996	81.06473806512997
-0.46897050537499996	81.06815795122311
-0.46890947021874996	81.07157835906682
-0.46884843506249996	81.07499941702359
-0.46878739990624996	81.07842086540393
-0.46872636474999996	81.08184315332836
-0.46866532959374996	81.08526587821888
-0.46860429443749996	81.08868926626621
-0.46854325928124996	81.09211324721193
-0.46848222412499996	81.09553769921538
-0.46842118896874996	81.0989629664541
-0.46836015381249996	81.1023887080115
-0.46829911865624996	81.10581502912706
-0.46823808349999996	81.1092420264432
-0.46817704834374996	81.11266952475846
-0.46811601318749996	81.11609769067728
-0.46805497803124996	81.11952637538218
-0.46799394287499996	81.12295575318525
-0.46793290771874996	81.12638566074303
-0.46787187256249996	81.1298162886723
-0.46781083740624996	81.13324732421921
-0.46774980224999996	81.13667912460501
-0.46768876709374996	81.14011123300152
-0.46762773193749996	81.1435443599974
-0.46756669678124996	81.14697792573808
-0.46750566162499996	81.15041191836559
-0.46744462646874996	81.15384661713506
-0.46738359131249996	81.15728200070212
-0.46732255615624996	81.16071785117667
-0.46726152099999996	81.16415438022338
-0.46720048584374996	81.16759149535012
-0.46713945068749996	81.17102921019357
-0.46707841553124996	81.17446736526405
-0.46701738037499996	81.17790641738976
-0.46695634521874996	81.18134585223136
-0.46689531006249996	81.18478587789619
-0.46683427490624996	81.18822663193666
-0.46677323974999996	81.19166793025782
-0.46671220459374996	81.1951098025046
-0.46665116943749996	81.19855225994208
-0.46659013428124996	81.20199528507973
-0.46652909912499996	81.20543898197124
-0.46646806396874996	81.20888335951007
-0.46640702881249996	81.2123280240117
-0.46634599365624996	81.21577358734726
-0.46628495849999996	81.21921970711793
-0.46622392334374996	81.22266627660201
-0.46616288818749996	81.22611352465827
-0.46610185303124996	81.22956140889448
-0.46604081787499996	81.23300986409183
-0.46597978271874996	81.23645896940222
-0.46591874756249996	81.23990843875221
-0.46585771240624996	81.24335881760828
-0.46579667724999996	81.24680958570215
-0.46573564209374996	81.25026105193383
-0.46567460693749996	81.25371313181532
-0.46561357178124996	81.25716558996598
-0.46555253662499996	81.26061896592329
-0.46549150146874996	81.26407273852962
-0.46543046631249996	81.26752720927377
-0.46536943115624996	81.27098212884198
-0.46530839599999996	81.27443786542415
-0.46524736084374996	81.27789403511856
-0.46518632568749996	81.2813507630268
-0.46512529053124996	81.28480819737342
-0.46506425537499996	81.28826625722783
-0.46500322021874996	81.29172479466186
-0.46494218506249996	81.29518404624199
-0.46488114990624996	81.29864378103427
-0.46482011474999996	81.30210423175134
-0.46475907959374996	81.30556522823136
-0.46469804443749996	81.30902675387316
-0.46463700928124996	81.31248896105163
-0.46457597412499996	81.31595171162145
-0.46451493896874996	81.3194150856239
-0.46445390381249996	81.32287921468243
-0.46439286865624996	81.32634365945934
-0.46433183349999996	81.32980888597274
-0.46427079834374996	81.33327463749764
-0.46420976318749996	81.33674113696382
-0.46414872803124996	81.34020797378919
-0.46408769287499996	81.34367548207194
-0.46402665771874996	81.34714381300118
-0.46396562256249996	81.35061258445391
-0.46390458740624996	81.35408193368609
-0.46384355224999996	81.35755171662343
-0.46378251709374996	81.36102253980096
-0.46372148193749996	81.3644936801791
-0.46366044678124996	81.36796527531028
-0.46359941162499996	81.3714377832085
-0.46353837646874996	81.37491066255757
-0.46347734131249996	81.37838423530125
-0.46341630615624996	81.38185844422489
-0.46335527099999996	81.38533326531608
-0.46329423584374996	81.38880847742375
-0.46323320068749996	81.39228459192273
-0.46317216553124996	81.3957609859733
-0.46311113037499996	81.3992381632426
-0.46305009521874996	81.40271597817409
-0.46298906006249996	81.40619436554896
-0.46292802490624996	81.4096732494762
-0.46286698974999996	81.41315288727372
-0.46280595459374996	81.41663286005883
-0.46274491943749996	81.42011367446314
-0.46268388428124996	81.42359504233809
-0.46262284912499996	81.42707707633436
-0.46256181396874996	81.43055943672117
-0.46250077881249996	81.43404270157444
-0.46243974365624996	81.4375264623872
-0.46237870849999996	81.44101070226182
-0.46231767334374996	81.44449566606536
-0.46225663818749996	81.4479812790926
-0.46219560303124996	81.4514673240463
-0.46213456787499996	81.45495407781002
-0.46207353271874996	81.4584413980881
-0.46201249756249996	81.46192942332235
-0.46195146240624996	81.46541781852517
-0.46189042724999996	81.46890698153138
-0.46182939209374996	81.47239676737732
-0.46176835693749996	81.4758870820886
-0.46170732178124996	81.47937798791956
-0.46164628662499996	81.4828694614507
-0.46158525146874996	81.48636167877284
-0.46152421631249996	81.48985430815934
-0.46146318115624996	81.49334771453915
-0.46140214599999996	81.49684151371413
-0.46134111084374996	81.5003361313853
-0.46128007568749996	81.50383122130002
-0.46121904053124996	81.50732687180015
-0.46115800537499996	81.51082314632579
-0.46109697021874996	81.51432019221222
-0.46103593506249996	81.5178177085635
-0.46097489990624996	81.52131567581398
-0.46091386474999996	81.52481452944753
-0.46085282959374996	81.52831374000588
-0.46079179443749996	81.53181357103239
-0.46073075928124996	81.53531414229249
-0.46066972412499996	81.53881520061861
-0.46060868896874996	81.54231682872006
-0.46054765381249996	81.54581903875125
-0.46048661865624996	81.5493220207361
-0.46042558349999996	81.5528252048993
-0.46036454834374996	81.55632934985431
-0.46030351318749996	81.5598339213997
-0.46024247803124996	81.5633390615346
-0.46018144287499996	81.56684490306829
-0.46012040771874996	81.57035119461182
-0.46005937256249996	81.57385815939145
-0.45999833740624996	81.57736566815534
-0.45993730224999996	81.58087386497778
-0.45987626709374996	81.58438252248224
-0.45981523193749996	81.58789192703864
-0.45975419678124996	81.591401676069
-0.45969316162499996	81.59491215732884
-0.45963212646874996	81.59842323889826
-0.45957109131249996	81.60193497710264
-0.45951005615624996	81.60544711462406
-0.45944902099999996	81.60895999712228
-0.45938798584374996	81.61247343071952
-0.45932695068749996	81.61598747826304
-0.45926591553124996	81.61950197818798
-0.45920488037499996	81.62301719878091
-0.45914384521874996	81.62653292837707
-0.45908281006249996	81.63004942221924
-0.45902177490624996	81.63356619650233
-0.45896073974999996	81.63708383641703
-0.45889970459374996	81.64060194709303
-0.45883866943749996	81.64412066489696
-0.45877763428124996	81.64763994121115
-0.45871659912499996	81.65115981546334
-0.45865556396874996	81.65468041601603
-0.45859452881249996	81.65820133643739
-0.45853349365624996	81.66172311626492
-0.45847245849999996	81.6652451735689
-0.45841142334374996	81.66876813000324
-0.45835038818749996	81.67229156668527
-0.45828935303124996	81.67581558173964
-0.45822831787499996	81.67934017279478
-0.45816728271874996	81.68286535911987
-0.45810624756249996	81.68639117391724
-0.45804521240624996	81.68991746807293
-0.45798417724999996	81.69344443605762
-0.45792314209374996	81.69697197055669
-0.45786210693749996	81.70050009558254
-0.45780107178124996	81.70402889918057
-0.45774003662499996	81.7075581169181
-0.45767900146874996	81.71108791806762
-0.45761796631249996	81.71461856469021
-0.45755693115624996	81.71814956616248
-0.45749589599999996	81.72168121152237
-0.45743486084374996	81.72521356569226
-0.45737382568749996	81.72874622727994
-0.45731279053124996	81.73227971507151
-0.45725175537499996	81.73581384852939
-0.45719072021874996	81.73934833742985
-0.45712968506249996	81.7428834604351
-0.45706864990624996	81.7464194161661
-0.45700761474999996	81.74995571044208
-0.45694657959374996	81.75349264771633
-0.45688554443749996	81.75703014765112
-0.45682450928124996	81.76056824641327
-0.45676347412499996	81.76410698847015
-0.45670243896874996	81.76764613577306
-0.45664140381249996	81.77118616175134
-0.45658036865624996	81.7747263990979
-0.45651933349999996	81.77826747954593
-0.45645829834374996	81.78180912591544
-0.45639726318749996	81.78535115974405
-0.45633622803124996	81.78889396226538
-0.45627519287499996	81.79243715432094
-0.45621415771874996	81.79598119718564
-0.45615312256249996	81.7995256580437
-0.45609208740624996	81.80307066229312
-0.45603105224999996	81.8066163113195
-0.45597001709374996	81.81016256895606
-0.45590898193749996	81.81370921553395
-0.45584794678124996	81.81725667438259
-0.45578691162499996	81.82080454944588
-0.45572587646874996	81.8243532738361
-0.45566484131249996	81.82790215297277
-0.45560380615624996	81.8314518449731
-0.45554277099999996	81.83500218441846
-0.45548173584374996	81.83855304057474
-0.45542070068749996	81.8421043221356
-0.45535966553124996	81.84565648237182
-0.45529863037499996	81.84920900131156
-0.45523759521874996	81.85276216769633
-0.45517656006249996	81.8563158187755
-0.45511552490624996	81.85987013212215
-0.45505448974999996	81.86342508253809
-0.45499345459374996	81.86698052328099
-0.45493241943749996	81.8705366212517
-0.45487138428124996	81.87409326202089
-0.45481034912499996	81.87765034687095
-0.45474931396874996	81.8812082122717
-0.45468827881249996	81.88476655258404
-0.45462724365624996	81.88832553204082
-0.45456620849999996	81.89188501012514
-0.45450517334374996	81.89544513921186
-0.45444413818749996	81.89900568599546
-0.45438310303124996	81.90256706995157
-0.45432206787499996	81.90612884640639
-0.45426103271874996	81.90969130084049
-0.45419999756249996	81.91325429036537
-0.45413896240624996	81.91681786419159
-0.45407792724999996	81.92038197666598
-0.45401689209374996	81.92394673806761
-0.45395585693749996	81.92751200106127
-0.45389482178124996	81.931077873258
-0.45383378662499996	81.93464434546789
-0.45377275146874996	81.93821141176193
-0.45371171631249996	81.94177907895846
-0.45365068115624996	81.94534720090803
-0.45358964599999996	81.94891605775514
-0.45352861084374996	81.95248541056172
-0.45346757568749996	81.95605526436744
-0.45340654053124996	81.95962584506653
-0.45334550537499996	81.9631969673783
-0.45328447021874996	81.96676849790057
-0.45322343506249996	81.9703408629273
-0.45316239990624996	81.97391353270379
-0.45310136474999996	81.97748714578158
-0.45304032959374996	81.98106103515
-0.45297929443749996	81.9846356608982
-0.45291825928124996	81.98821086324007
-0.45285722412499996	81.99178644622268
-0.45279618896874996	81.99536272971471
-0.45273515381249996	81.9989397122339
-0.45267411865624996	82.002517147431
-0.45261308349999996	82.00609516870814
