Time	Frequency
-0.48740302365625	62.68054412028786
-0.4873419885	62.68328445236205
-0.48728095334375	62.686025163298304
-0.4872199181875	62.688766254430625
-0.48715888303125	62.691507692779055
-0.487097847875	62.694249517030215
-0.48703681271875	62.69699167849231
-0.4869757775625	62.69973421318393
-0.48691474240625	62.70247708642052
-0.48685370725	62.705220389137864
-0.48679267209375	62.70796396584836
-0.4867316369375	62.71070794150535
-0.48667060178125	62.71345236235489
-0.486609566625	62.71619703622382
-0.48654853146875	62.71894206501652
-0.4864874963125	62.721687597179944
-0.48642646115625	62.724433356719885
-0.486365426	62.72717950060619
-0.48630439084375	62.729926059373135
-0.4862433556875	62.73267295653682
-0.48618232053125	62.735420229523946
-0.486121285375	62.73816779814503
-0.48606025021875	62.74091581603484
-0.4859992150625	62.74366418343825
-0.48593817990625	62.746412862706194
-0.48587714475	62.749161981163596
-0.48581610959375	62.7519114015545
-0.4857550744375	62.7546612354179
-0.48569403928125	62.7574114617059
-0.485633004125	62.76016189365553
-0.48557196896875	62.76291292739699
-0.4855109338125	62.765664098246205
-0.48544989865625	62.76841583901897
-0.4853888635	62.771167809021065
-0.48532782834375	62.77392015499483
-0.4852667931875	62.77667296972888
-0.48520575803125	62.779425992570246
-0.485144722875	62.78217950759137
-0.48508368771875	62.78493338657798
-0.4850226525625	62.7876875869155
-0.48496161740625	62.79044203078603
-0.48490058225	62.793197085786545
-0.48483954709375	62.79595236979406
-0.4847785119375	62.79870808876663
-0.48471747678125	62.801464001913416
-0.484656441625	62.804220496174715
-0.48459540646875	62.80697729570456
-0.4845343713125	62.80973434076844
-0.48447333615625	62.812491921886554
-0.484412301	62.815249709629754
-0.48435126584375	62.81800794760514
-0.4842902306875	62.82076660201752
-0.48422919553125	62.82352554013177
-0.484168160375	62.82628486459342
-0.48410712521875	62.829044497881
-0.4840460900625	62.83180460830354
-0.48398505490625	62.83456502947894
-0.48392401975	62.83732590296168
-0.48386298459375	62.840086946902694
-0.4838019494375	62.84284857492272
-0.48374091428125	62.84561038651889
-0.483679879125	62.84837267902976
-0.48361884396875	62.85113530267436
-0.4835578088125	62.85389823507078
-0.48349677365625	62.85666161784763
-0.4834357385	62.859425341022245
-0.48337470334375	62.862189403186505
-0.4833136681875	62.864953929664296
-0.48325263303125	62.86771868181403
-0.483191597875	62.87048387485781
-0.48313056271875	62.87324950568292
-0.4830695275625	62.87601532430859
-0.48300849240625	62.87878163155662
-0.48294745725	62.88154833589834
-0.48288642209375	62.8843153696692
-0.4828253869375	62.88708294379282
-0.48276435178125	62.88985065480184
-0.482703316625	62.89261896004325
-0.48264228146875	62.89538754883831
-0.4825812463125	62.8981565290204
-0.48252021115625	62.90092596284385
-0.482459176	62.90369575588959
-0.48239814084375	62.90646594810417
-0.4823371056875	62.90923655972022
-0.48227607053125	62.9120074233922
-0.482215035375	62.91477880688781
-0.48215400021875	62.917550508102835
-0.4820929650625	62.92032263420365
-0.48203192990625	62.923095179261274
-0.48197089475	62.925868008984224
-0.48190985959375	62.92864134600584
-0.4818488244375	62.931415017792695
-0.48178778928125	62.9341889990725
-0.481726754125	62.936963590222376
-0.48166571896875	62.9397383298933
-0.4816046838125	62.94251355411041
-0.48154364865625	62.94528916415614
-0.4814826135	62.94806514883952
-0.48142157834375	62.95084156159551
-0.4813605431875	62.953618376484826
-0.48129950803125	62.95639547277853
-0.481238472875	62.95917311994892
-0.48117743771875	62.96195093631769
-0.4811164025625	62.96472936944898
-0.48105536740625	62.967508065456585
-0.48099433225	62.97028712009359
-0.48093329709375	62.97306663837711
-0.4808722619375	62.97584658628961
-0.48081122678125	62.97862682420353
-0.480750191625	62.98140741785647
-0.48068915646875	62.98418852784976
-0.4806281213125	62.9869699858744
-0.48056708615625	62.98975175754227
-0.480506051	62.992533950316215
-0.48044501584375	62.995316598954886
-0.4803839806875	62.99809961007679
-0.48032294553125	63.0008829135717
-0.480261910375	63.003666780468286
-0.48020087521875	63.006450790105156
-0.4801398400625	63.00923543562552
-0.48007880490625	63.01202036625589
-0.48001776975	63.014805646918624
-0.47995673459375	63.01759147601235
-0.4798956994375	63.02037754930609
-0.47983466428125	63.02316421238548
-0.479773629125	63.02595127700529
-0.47971259396875	63.028738677724355
-0.4796515588125	63.03152659693304
-0.47959052365625	63.03431485765119
-0.4795294885	63.03710370696919
-0.47946845334375	63.03989282064575
-0.4794074181875	63.04268243502498
-0.47934638303125	63.04547243953133
-0.479285347875	63.048262905164385
-0.47922431271875	63.051053868757954
-0.4791632775625	63.05384510686347
-0.47910224240625	63.05663690125588
-0.47904120725	63.05942897282827
-0.47898017209375	63.06222173861053
-0.4789191369375	63.06501466032507
-0.47885810178125	63.06780815396419
-0.478797066625	63.07060202268564
-0.47873603146875	63.073396321925415
-0.4786749963125	63.076191063689706
-0.47861396115625	63.07898629192711
-0.478552926	63.08178179230486
-0.47849189084375	63.084577918190384
-0.4784308556875	63.08737434519417
-0.47836982053125	63.09017122265249
-0.478308785375	63.09296854463635
-0.47824775021875	63.09576624340713
-0.4781867150625	63.098564486088044
-0.47812567990625	63.10136303188825
-0.47806464475	63.10416209662275
-0.47800360959375	63.10696152717554
-0.4779425744375	63.109761361121556
-0.47788153928125	63.112561691397616
-0.477820504125	63.115362507331554
-0.47775946896875	63.118163601186595
-0.4776984338125	63.120965227612594
-0.47763739865625	63.123767255282566
-0.4775763635	63.12656969397933
-0.47751532834375	63.129372579869674
-0.4774542931875	63.13217586248315
-0.47739325803125	63.13497963875862
-0.477332222875	63.13778380560589
-0.47727118771875	63.1405884132731
-0.4772101525625	63.14339335029535
-0.47714911740625	63.14619886013153
-0.47708808225	63.149004758019686
-0.47702704709375	63.15181108946478
-0.4769660119375	63.15461778124385
-0.47690497678125	63.157425053173974
-0.476843941625	63.16023275777168
-0.47678290646875	63.163040938244436
-0.4767218713125	63.165849661515644
-0.47666083615625	63.16865880189086
-0.476599801	63.17146836767064
-0.47653876584375	63.174278516714196
-0.4764777306875	63.17708918980579
-0.47641669553125	63.179900177207635
-0.476355660375	63.182711767068334
-0.47629462521875	63.18552375320747
-0.4762335900625	63.18833626747083
-0.47617255490625	63.191149262871214
-0.47611151975	63.19396268419496
-0.47605048459375	63.19677658546993
-0.4759894494375	63.199591130261965
-0.47592841428125	63.202405951048185
-0.475867379125	63.20522123614794
-0.47580634396875	63.20803721145551
-0.4757453088125	63.21085351774859
-0.47568427365625	63.21367028020285
-0.4756232385	63.21648756944731
-0.47556220334375	63.21930540349125
-0.4755011681875	63.22212358734523
-0.47544013303125	63.22494232696731
-0.475379097875	63.227761542242106
-0.47531806271875	63.230581207749104
-0.4752570275625	63.23340131733697
-0.47519599240625	63.23622205435954
-0.47513495725	63.23904304099231
-0.47507392209375	63.24186464090433
-0.4750128869375	63.24468680495915
-0.47495185178125	63.24750932178849
-0.474890816625	63.250332294556685
-0.47482978146875	63.25315592055065
-0.4747687463125	63.25597979215276
-0.47470771115625	63.25880426347156
-0.474646676	63.26162925342821
-0.47458564084375	63.26445462254337
-0.4745246056875	63.26728053986718
-0.47446357053125	63.27010696004291
-0.474402535375	63.27293370594219
-0.47434150021875	63.27576111892623
-0.4742804650625	63.27858895486915
-0.47421942990625	63.28141712379861
-0.47415839475	63.284246060753794
-0.47409735959375	63.28707513800356
-0.4740363244375	63.289904960156
-0.47397528928125	63.292735196596176
-0.473914254125	63.29556583798593
-0.47385321896875	63.29839715980068
-0.4737921838125	63.301228888121365
-0.47373114865625	63.304061253807795
-0.4736701135	63.30689410181705
-0.47360907834375	63.309727446156344
-0.4735480431875	63.3125613158777
-0.47348700803125	63.315395785834546
-0.473425972875	63.31823075908798
-0.47336493771875	63.32106621666528
-0.4733039025625	63.32390226098962
-0.47324286740625	63.32673878155957
-0.47318183225	63.32957588302169
-0.47312079709375	63.33241344864913
-0.4730597619375	63.335251640154894
-0.47299872678125	63.33809022860612
-0.472937691625	63.34092939728251
-0.47287665646875	63.34376913825404
-0.4728156213125	63.34660942795301
-0.47275458615625	63.3494501800386
-0.472693551	63.35229140051389
-0.47263251584375	63.355133338470324
-0.4725714806875	63.35797563253633
-0.47251044553125	63.360818537361766
-0.472449410375	63.36366188360004
-0.47238837521875	63.36650589922056
-0.4723273400625	63.36935035114018
-0.47226630490625	63.37219535415882
-0.47220526975	63.375040886635695
-0.47214423459375	63.37788693167322
-0.4720831994375	63.38073349623793
-0.47202216428125	63.38358068178956
-0.471961129125	63.38642821233394
-0.47190009396875	63.389276451095405
-0.4718390588125	63.39212516862231
-0.47177802365625	63.3949743134807
-0.4717169885	63.3978241713735
-0.47165595334375	63.40067439360234
-0.4715949181875	63.40352519790915
-0.47153388303125	63.406376586146735
-0.471472847875	63.409228432027746
-0.47141181271875	63.412080754599046
-0.4713507775625	63.414933753741494
-0.47128974240625	63.41778718192002
-0.47122870725	63.42064118943436
-0.47116767209375	63.423495700319414
-0.4711066369375	63.42635075163133
-0.47104560178125	63.4292062957159
-0.470984566625	63.43206237563236
-0.47092353146875	63.434919052671596
-0.4708624963125	63.4377762882952
-0.47080146115625	63.44063400090554
-0.470740426	63.44349240253789
-0.47067939084375	63.44635132340099
-0.4706183556875	63.44921080047686
-0.47055732053125	63.452070891721334
-0.470496285375	63.4549315742337
-0.47043525021875	63.457792716761084
-0.4703742150625	63.46065449020644
-0.47031317990625	63.46351684335817
-0.47025214475	63.46637982646442
-0.47019110959375	63.469243270845595
-0.4701300744375	63.47210733940052
-0.47006903928125	63.47497200426299
-0.470008004125	63.4778371341801
-0.46994696896875	63.480702926735255
-0.4698859338125	63.48356925112024
-0.46982489865625	63.48643621879995
-0.4697638635	63.489303716753135
-0.46970282834375	63.49217175468851
-0.4696417931875	63.49504036225099
-0.46958075803125	63.49790954240506
-0.469519722875	63.500779339914565
-0.46945868771875	63.50364963197541
-0.4693976525625	63.50652055287909
-0.46933661740625	63.509392058528775
-0.46927558225	63.51226407236648
-0.46921454709375	63.515136732537506
-0.4691535119375	63.5180099283181
-0.46909247678125	63.52088364651626
-0.469031441625	63.52375794849698
-0.46897040646875	63.52663293853625
-0.4689093713125	63.52950829758064
-0.46884833615625	63.53238443917676
-0.468787301	63.53526100736325
-0.46872626584375	63.538138190385354
-0.4686652306875	63.54101593599389
-0.46860419553125	63.54389429703093
-0.468543160375	63.5467731766317
-0.46848212521875	63.54965262741594
-0.4684210900625	63.55253264219474
-0.46836005490625	63.555413320352706
-0.46829901975	63.558294492024444
-0.46823798459375	63.5611761140025
-0.4681769494375	63.56405852401659
-0.46811591428125	63.566941430286604
-0.468054879125	63.569824920116844
-0.46799384396875	63.572708780138
-0.4679328088125	63.57559350230749
-0.46787177365625	63.578478715470936
-0.4678107385	63.58136436982488
-0.46774970334375	63.584250717869914
-0.4676886681875	63.58713760700882
-0.46762763303125	63.5900250908989
-0.467566597875	63.592913220529404
-0.46750556271875	63.59580184619351
-0.4674445275625	63.5986911173016
-0.46738349240625	63.60158102688711
-0.46732245725	63.60447139352315
-0.46726142209375	63.60736256131311
-0.4672003869375	63.61025417844591
-0.46713935178125	63.61314638632783
-0.467078316625	63.616039238467934
-0.46701728146875	63.6189326979583
-0.4669562463125	63.621826709955826
-0.46689521115625	63.624721409641346
-0.466834176	63.62761653243396
-0.46677314084375	63.630512393088594
-0.4667121056875	63.63340871546283
-0.46665107053125	63.636305861965795
-0.466590035375	63.63920329254118
-0.46652900021875	63.642101675607805
-0.4664679650625	63.645000316585204
-0.46640692990625	63.64789969134845
-0.46634589475	63.650799748611824
-0.46628485959375	63.653700329478575
-0.4662238244375	63.65660142483287
-0.46616278928125	63.659503215582845
-0.466101754125	63.6624056005652
-0.46604071896875	63.66530847794965
-0.4659796838125	63.66821209445603
-0.46591864865625	63.671116200029445
-0.4658576135	63.67402088190007
-0.46579657834375	63.676926317789196
-0.4657355431875	63.67983213580131
-0.46567450803125	63.68273874333172
-0.465613472875	63.685645778267734
-0.46555243771875	63.688553491479475
-0.4654914025625	63.69146181218971
-0.46543036740625	63.69437079635321
-0.46536933225	63.69728011105755
-0.46530829709375	63.70019034475436
-0.4652472619375	63.70310093722879
-0.46518622678125	63.706012206200256
-0.465125191625	63.708924105719134
-0.46506415646875	63.71183656923258
-0.4650031213125	63.71474961549101
-0.46494208615625	63.71766335721922
-0.464881051	63.72057753302315
-0.46482001584375	63.72349234330244
-0.4647589806875	63.72640776982547
-0.46469794553125	63.729323824450205
-0.464636910375	63.732240499839534
-0.46457587521875	63.73515768741893
-0.4645148400625	63.73807550369293
-0.46445380490625	63.74099387076952
-0.46439276975	63.74391291604772
-0.46433173459375	63.7468325308048
-0.4642706994375	63.74975272993734
-0.46420966428125	63.75267347483282
-0.464148629125	63.755594822335375
-0.46408759396875	63.758516873015395
-0.4640265588125	63.76143939430849
-0.46396552365625	63.764362534142805
-0.4639044885	63.76728628540356
-0.46384345334375	63.77021062726519
-0.4637824181875	63.77313559018787
-0.46372138303125	63.77606110828575
-0.463660347875	63.77898725819096
-0.46359931271875	63.781913930217286
-0.4635382775625	63.78484125005919
-0.46347724240625	63.787769158352724
-0.46341620725	63.79069764813132
-0.46335517209375	63.79362671702341
-0.4632941369375	63.7965564249117
-0.46323310178125	63.799486714877965
-0.463172066625	63.80241747738423
-0.46311103146875	63.805349030372234
-0.4630499963125	63.80828111259615
-0.46298896115625	63.81121361674136
-0.462927926	63.814146974882554
-0.46286689084375	63.817080727004715
-0.4628058556875	63.820015162664575
-0.46274482053125	63.822950156315905
-0.462683785375	63.825885848697965
-0.46262275021875	63.828821962408426
-0.4625617150625	63.8317588531122
-0.46250067990625	63.83469622532355
-0.46243964475	63.837634146410565
-0.46237860959375	63.84057276304147
-0.4623175744375	63.84351183820515
-0.46225653928125	63.846451662940595
-0.462195504125	63.849392011798194
-0.46213446896875	63.85233298060514
-0.4620734338125	63.855274534751004
-0.46201239865625	63.85821661220378
-0.4619513635	63.86115932583651
-0.46189032834375	63.86410270788804
-0.4618292931875	63.86704655417898
-0.46176825803125	63.86999103546407
-0.461707222875	63.87293616634343
-0.46164618771875	63.875881902127354
-0.4615851525625	63.87882814884144
-0.46152411740625	63.88177499779204
-0.46146308225	63.884722511604046
-0.46140204709375	63.88767045860242
-0.4613410119375	63.8906192422545
-0.46127997678125	63.893568477917476
-0.461218941625	63.89651823177362
-0.46115790646875	63.89946873453451
-0.4610968713125	63.90241973466301
-0.46103583615625	63.90537137097147
-0.460974801	63.90832353888742
-0.46091376584375	63.911276318896824
-0.4608527306875	63.91422969758535
-0.46079169553125	63.917183596097516
-0.460730660375	63.92013802503138
-0.46066962521875	63.9230931558828
-0.4606085900625	63.92604869123913
-0.46054755490625	63.92900482453346
-0.46048651975	63.93196162980398
-0.46042548459375	63.93491899417765
-0.4603644494375	63.93787677194971
-0.46030341428125	63.94083521814056
-0.460242379125	63.94379432111458
-0.46018134396875	63.946753780272296
-0.4601203088125	63.9497140217594
-0.46005927365625	63.95267463588313
-0.4599982385	63.95563603426317
-0.45993720334375	63.95859785241525
-0.4598761681875	63.96156018031171
-0.45981513303125	63.96452317647873
-0.459754097875	63.96748682594564
-0.45969306271875	63.970450790315695
-0.4596320275625	63.97341555457975
-0.45957099240625	63.97638076499984
-0.45950995725	63.97934663694627
-0.45944892209375	63.9823130067791
-0.4593878869375	63.98527991777992
-0.45932685178125	63.98824739158951
-0.459265816625	63.991215544045396
-0.45920478146875	63.99418417674895
-0.4591437463125	63.997153403833124
-0.45908271115625	64.00012313747484
-0.459021676	64.00309353108655
-0.45896064084375	64.00606440665051
-0.4588996056875	64.00903589994046
-0.45883857053125	64.0120080068061
-0.458777535375	64.01498047578441
-0.45871650021875	64.0179538173609
-0.4586554650625	64.02092751919727
-0.45859442990625	64.0239017759865
-0.45853339475	64.02687679946742
-0.45847235959375	64.0298521053162
-0.4584113244375	64.0328281695561
-0.45835028928125	64.03580483677362
-0.458289254125	64.0387818489839
-0.45822821896875	64.04175961713959
-0.4581671838125	64.04473787502933
-0.45810614865625	64.04771679429719
-0.4580451135	64.05069616379724
-0.45798407834375	64.0536761830398
-0.4579230431875	64.05665671765925
-0.45786200803125	64.05963784569587
-0.457800972875	64.06261949622416
-0.45773993771875	64.06560185274618
-0.4576789025625	64.06858462407473
-0.45761786740625	64.0715679259732
-0.45755683225	64.07455192808463
-0.45749579709375	64.07753634411324
-0.4574347619375	64.08052129271282
-0.45737372678125	64.08350685889013
-0.457312691625	64.08649280763514
-0.45725165646875	64.08947937662593
-0.4571906213125	64.09246646736729
-0.45712958615625	64.09545406266515
-0.457068551	64.09844214354679
-0.45700751584375	64.10143090426051
-0.4569464806875	64.10442003560982
-0.45688544553125	64.10740971042459
-0.456824410375	64.1103999857713
-0.45676337521875	64.11339079724635
-0.4567023400625	64.11638205925004
-0.45664130490625	64.11937389918143
-0.45658026975	64.12236619868315
-0.45651923459375	64.12535901756385
-0.4564581994375	64.12835257386187
-0.45639716428125	64.13134643231575
-0.456336129125	64.134340864547
-0.45627509396875	64.13733584639505
-0.4562140588125	64.14033140061235
-0.45615302365625	64.14332737919666
-0.4560919885	64.14632397083787
-0.45603095334375	64.149321071927
-0.4559699181875	64.15231867512695
-0.45590888303125	64.15531687189227
-0.455847847875	64.1583154520405
-0.45578681271875	64.16131470920453
-0.4557257775625	64.16431440340878
-0.45566474240625	64.16731461928948
-0.45560370725	64.17031553612428
-0.45554267209375	64.17331670471854
-0.4554816369375	64.17631861769671
-0.45542060178125	64.17932096778918
-0.455359566625	64.18232382251229
-0.45529853146875	64.18532727576628
-0.4552374963125	64.18833108742734
-0.45517646115625	64.19133576546115
-0.455115426	64.19434063589047
-0.45505439084375	64.19734613946113
-0.4549933556875	64.20035222377574
-0.45493232053125	64.20335880064066
-0.454871285375	64.20636597032984
-0.45481025021875	64.2093735045774
-0.4547492150625	64.21238163387258
-0.45468817990625	64.21539043217946
-0.45462714475	64.21839954412958
-0.45456610959375	64.22140932123754
-0.4545050744375	64.2244195979365
-0.45444403928125	64.22743038519505
-0.454383004125	64.23044166292878
-0.45432196896875	64.23345363205613
-0.4542609338125	64.23646585309115
-0.45419989865625	64.23947879182965
-0.4541388635	64.24249216938705
-0.45407782834375	64.24550596590126
-0.4540167931875	64.248520261043
-0.45395575803125	64.25153516368322
-0.453894722875	64.25455038878604
-0.45383368771875	64.25756617336259
-0.4537726525625	64.26058248591512
-0.45371161740625	64.2635992749356
-0.45365058225	64.26661650655473
-0.45358954709375	64.26963416669113
-0.4535285119375	64.27265239008099
-0.45346747678125	64.27567112884775
-0.453406441625	64.27869031732791
-0.45334540646875	64.2817099826466
-0.4532843713125	64.28473014748215
-0.45322333615625	64.28775083369771
-0.453162301	64.29077196821854
-0.45310126584375	64.29379354607912
-0.4530402306875	64.29681570334964
-0.45297919553125	64.29983826319814
-0.452918160375	64.3028613147076
-0.45285712521875	64.30588492532023
-0.4527960900625	64.30890899053769
-0.45273505490625	64.31193344884676
-0.45267401975	64.31495859024885
-0.45261298459375	64.31798402847069
-0.4525519494375	64.32101003061298
-0.45249091428125	64.32403652663963
-0.452429879125	64.32706348305184
-0.45236884396875	64.33009097336904
-0.4523078088125	64.33311891421488
-0.45224677365625	64.33614736287817
-0.4521857385	64.33917621723216
-0.45212470334375	64.34220564402953
-0.4520636681875	64.34523554840655
-0.45200263303125	64.34826593888609
-0.451941597875	64.35129675847584
-0.45188056271875	64.35432813857688
-0.4518195275625	64.3573600189359
-0.45175849240625	64.36039229416524
-0.45169745725	64.36342507395109
-0.45163642209375	64.36645836600114
-0.4515753869375	64.36949219351251
-0.45151435178125	64.3725263671283
-0.451453316625	64.37556119878717
-0.45139228146875	64.37859645066276
-0.4513312463125	64.38163218834444
-0.45127021115625	64.38466833660824
-0.451209176	64.38770505909412
-0.45114814084375	64.39074221943542
-0.4510871056875	64.393779903306
-0.45102607053125	64.39681807387201
-0.450965035375	64.39985678894107
-0.45090400021875	64.40289583091945
-0.4508429650625	64.40593539160979
-0.45078192990625	64.408975569952
-0.45072089475	64.41201601472793
-0.45065985959375	64.41505695494455
-0.4505988244375	64.41809844915058
-0.45053778928125	64.42114036401799
-0.450476754125	64.42418273282321
-0.45041571896875	64.42722555349111
-0.4503546838125	64.4302687376057
-0.45029364865625	64.43331258391366
-0.4502326135	64.43635674038157
-0.45017157834375	64.439401485227
-0.4501105431875	64.44244651948094
-0.45004950803125	64.4454921379621
-0.449988472875	64.44853817043456
-0.44992743771875	64.45158469960762
-0.4498664025625	64.45463162720837
-0.44980536740625	64.45767903928122
-0.44974433225	64.46072698792707
-0.44968329709375	64.46377529549878
-0.4496222619375	64.46682410458838
-0.44956122678125	64.46987333834144
-0.449500191625	64.47292320671811
-0.44943915646875	64.47597318159413
-0.4493781213125	64.47902395821696
-0.44931708615625	64.48207507709037
-0.449256051	64.48512660669414
-0.44919501584375	64.48817860409471
-0.4491339806875	64.49123119913683
-0.44907294553125	64.49428400339796
-0.449011910375	64.49733755078309
