Time	Frequency
-0.4923677430625	65.1073931232389
-0.49230670790625	65.11018711958172
-0.49224567275	65.11298146929197
-0.49218463759375	65.11577613976023
-0.4921236024375	65.11857154408844
-0.49206256728125	65.12136722315094
-0.492001532125	65.12416322541716
-0.49194049696875	65.12695991337034
-0.4918794618125	65.12975679030987
-0.49181842665625	65.13255439288288
-0.4917573915	65.13535218992656
-0.49169635634375	65.13815052302448
-0.4916353211875	65.14094932895885
-0.49157428603125	65.14374856192826
-0.491513250875	65.14654818354255
-0.49145221571875	65.149348351068
-0.4913911805625	65.1521488226021
-0.49133014540625	65.1549499131221
-0.49126911025	65.15775123591001
-0.49120807509375	65.1605532052536
-0.4911470399375	65.16335548216323
-0.49108600478125	65.16615828578894
-0.491024969625	65.16896149006571
-0.49096393446875	65.1717651110018
-0.4909028993125	65.17456917394364
-0.49084186415625	65.17737383378591
-0.490780829	65.18017866875552
-0.49071979384375	65.18298409321433
-0.4906587586875	65.18579004987355
-0.49059772353125	65.18859632254758
-0.490536688375	65.1914030778409
-0.49047565321875	65.19421024015894
-0.4904146180625	65.19701784544617
-0.49035358290625	65.19982595936608
-0.49029254775	65.20263447438174
-0.49023151259375	65.20544343822147
-0.4901704774375	65.20825283465466
-0.49010944228125	65.21106270733345
-0.490048407125	65.21387295502048
-0.48998737196875	65.21668374839632
-0.4899263368125	65.21949487809378
-0.48986530165625	65.22230647951599
-0.4898042665	65.22511853317143
-0.48974323134375	65.2279311282913
-0.4896821961875	65.23074394033786
-0.48962116103125	65.23355730503982
-0.489560125875	65.23637102236808
-0.48949909071875	65.239185164508
-0.4894380555625	65.24199968106325
-0.48937702040625	65.24481467868142
-0.48931598525	65.2476300393016
-0.48925495009375	65.25044583103302
-0.4891939149375	65.25326197650242
-0.48913287978125	65.25607858213505
-0.489071844625	65.25889564474411
-0.48901080946875	65.26171302114463
-0.4889497743125	65.2645308691958
-0.48888873915625	65.26734910151922
-0.488827704	65.27016777851641
-0.48876666884375	65.27298676767458
-0.4887056336875	65.2758063061531
-0.48864459853125	65.27862612151516
-0.488583563375	65.28144644714037
-0.48852252821875	65.28426713487826
-0.4884614930625	65.28708824379632
-0.48840045790625	65.28990972742615
-0.48833942275	65.29273177942318
-0.48827838759375	65.29555402981882
-0.4882173524375	65.29837683027593
-0.48815631728125	65.30119995438142
-0.488095282125	65.30402351204384
-0.48803424696875	65.30684745286683
-0.4879732118125	65.30967190632458
-0.48791217665625	65.31249663837045
-0.4878511415	65.31532194189622
-0.48779010634375	65.31814746842589
-0.4877290711875	65.32097355428107
-0.48766803603125	65.32379997408623
-0.487607000875	65.32662688429247
-0.48754596571875	65.3294540332144
-0.4874849305625	65.3322817701433
-0.48742389540625	65.33510985184259
-0.48736286025	65.33793830514092
-0.48730182509375	65.34076718369562
-0.4872407899375	65.343596584742
-0.48717975478125	65.34642619982469
-0.487118719625	65.34925641329005
-0.48705768446875	65.35208685791167
-0.4869966493125	65.35491783777228
-0.48693561415625	65.35774931351827
-0.486874579	65.36058091243888
-0.48681354384375	65.36341317940773
-0.4867525086875	65.36624575638832
-0.48669147353125	65.36907871645536
-0.486630438375	65.37191213475873
-0.48656940321875	65.37474599373381
-0.4865083680625	65.37758022030587
-0.48644733290625	65.38041485686715
-0.48638629775	65.38324986584271
-0.48632526259375	65.38608529192229
-0.4862642274375	65.38892121603648
-0.48620319228125	65.39175749870596
-0.486142157125	65.39459415445674
-0.48608112196875	65.39743120292857
-0.4860200868125	65.40026869222034
-0.48595905165625	65.40310643008475
-0.4858980165	65.40594483481159
-0.48583698134375	65.40878328052254
-0.4857759461875	65.4116224912206
-0.48571491103125	65.41446183465378
-0.485653875875	65.4173016821988
-0.48559284071875	65.42014190134286
-0.4855318055625	65.4229824324997
-0.48547077040625	65.4258235596676
-0.48540973525	65.42866481882952
-0.48534870009375	65.43150663398187
-0.4852876649375	65.43434890529541
-0.48522662978125	65.43719142570036
-0.485165594625	65.44003434846098
-0.48510455946875	65.4428778414416
-0.4850435243125	65.44572153786046
-0.48498248915625	65.44856572067833
-0.484921454	65.45141021358204
-0.48486041884375	65.45425515916365
-0.4847993836875	65.45710055016016
-0.48473834853125	65.4599462186331
-0.484677313375	65.46279240752258
-0.48461627821875	65.46563893577228
-0.4845552430625	65.46848573534707
-0.48449420790625	65.4713331902228
-0.48443317275	65.47418080918314
-0.48437213759375	65.47702885465974
-0.4843111024375	65.47987744382414
-0.48425006728125	65.48272635389479
-0.484189032125	65.48557553995963
-0.48412799696875	65.48842522250273
-0.4840669618125	65.49127535283232
-0.48400592665625	65.49412576745668
-0.4839448915	65.4969766284594
-0.48388385634375	65.49982788803803
-0.4838228211875	65.50267957865378
-0.48376178603125	65.50553150079635
-0.483700750875	65.50838404926193
-0.48363971571875	65.51123681754457
-0.4835786805625	65.51409000722974
-0.48351764540625	65.51694368850175
-0.48345661025	65.51979769586787
-0.48339557509375	65.52265204704092
-0.4833345399375	65.52550687342202
-0.48327350478125	65.52836204894614
-0.483212469625	65.53121770427326
-0.48315143446875	65.53407361017406
-0.4830903993125	65.53693003641729
-0.48302936415625	65.5397867977222
-0.482968329	65.54264399858714
-0.48290729384375	65.5455015510408
-0.4828462586875	65.54835960908855
-0.48278522353125	65.55121790296162
-0.482724188375	65.55407667789761
-0.48266315321875	65.55693588853978
-0.4826021180625	65.55979548775272
-0.48254108290625	65.56265539912665
-0.48248004775	65.5655158096469
-0.48241901259375	65.56837652128539
-0.4823579774375	65.57123771843354
-0.48229694228125	65.57409935410413
-0.482235907125	65.57696117379557
-0.48217487196875	65.5798236373005
-0.4821138368125	65.58268636672037
-0.48205280165625	65.58554957320106
-0.4819917665	65.5884130311448
-0.48193073134375	65.59127701306245
-0.4818696961875	65.59414140785971
-0.48180866103125	65.59700619411811
-0.481747625875	65.59987124051067
-0.48168659071875	65.60273682191989
-0.4816255555625	65.60560277440938
-0.48156452040625	65.60846915897355
-0.48150348525	65.61133590765142
-0.48144245009375	65.61420296908318
-0.4813814149375	65.61707048675025
-0.48132037978125	65.61993849244676
-0.481259344625	65.62280681304644
-0.48119830946875	65.625675557939
-0.4811372743125	65.6285446858439
-0.48107623915625	65.63141416289184
-0.481015204	65.63428413026672
-0.48095416884375	65.63715448243263
-0.4808931336875	65.64002520271433
-0.48083209853125	65.64289632816794
-0.480771063375	65.64576781588245
-0.48071002821875	65.64863969409465
-0.4806489930625	65.6515120288386
-0.48058795790625	65.6543848353073
-0.48052692275	65.65725786322353
-0.48046588759375	65.66013137939159
-0.4804048524375	65.66300536387523
-0.48034381728125	65.66587958929794
-0.480282782125	65.66875431379286
-0.48022174696875	65.67162951045721
-0.4801607118125	65.67450506790021
-0.48009967665625	65.67738098167514
-0.4800386415	65.68025737955158
-0.47997760634375	65.68313428791352
-0.4799165711875	65.68601148627685
-0.47985553603125	65.68888911938292
-0.479794500875	65.69176720323998
-0.47973346571875	65.69464565721384
-0.4796724305625	65.6975246820006
-0.47961139540625	65.70040385879167
-0.47955036025	65.70328370503913
-0.47948932509375	65.70616392325618
-0.4794282899375	65.7090443715178
-0.47936725478125	65.71192547678493
-0.479306219625	65.71480692215337
-0.47924518446875	65.71768864566526
-0.4791841493125	65.72057100869216
-0.47912311415625	65.7234537047056
-0.479062079	65.7263367591261
-0.47900104384375	65.72922029564708
-0.4789400086875	65.73210424438065
-0.47887897353125	65.73498865861356
-0.478817938375	65.73787332853388
-0.47875690321875	65.74075859550285
-0.4786958680625	65.7436441811547
-0.47863483290625	65.74653028136822
-0.47857379775	65.74941669403917
-0.47851276259375	65.75230358384509
-0.4784517274375	65.75519090424343
-0.47839069228125	65.75807854376933
-0.478329657125	65.76096670119196
-0.47826862196875	65.76385525422602
-0.4782075868125	65.76674423688904
-0.47814655165625	65.76963364451198
-0.4780855165	65.77252341832377
-0.47802448134375	65.77541369024429
-0.4779634461875	65.77830436844843
-0.47790241103125	65.7811953362093
-0.477841375875	65.78408682475727
-0.47778034071875	65.78697875575565
-0.4777193055625	65.78987110111588
-0.47765827040625	65.79276385824402
-0.47759723525	65.79565694776579
-0.47753620009375	65.79855064760234
-0.4774751649375	65.8014446296585
-0.47741412978125	65.80433894877739
-0.477353094625	65.80723384352646
-0.47729205946875	65.81012920214441
-0.4772310243125	65.81302486714257
-0.47716998915625	65.81592117269332
-0.477108954	65.81881784472937
-0.47704791884375	65.82171493898316
-0.4769868836875	65.82461252215577
-0.47692584853125	65.82751058735475
-0.476864813375	65.83040906432164
-0.47680377821875	65.8333080310967
-0.4767427430625	65.83620743624599
-0.47668170790625	65.83910726368714
-0.47662067275	65.84200759790816
-0.47655963759375	65.8449084180094
-0.4764986024375	65.84780962193821
-0.47643756728125	65.85071128306578
-0.476376532125	65.85361344741582
-0.47631549696875	65.85651605399396
-0.4762544618125	65.85941906566988
-0.47619342665625	65.86232261340005
-0.4761323915	65.86522655029388
-0.47607135634375	65.8681309470545
-0.4760103211875	65.87103580257023
-0.47594928603125	65.87394123734768
-0.475888250875	65.8768469649428
-0.47582721571875	65.8797531686353
-0.4757661805625	65.88265992313039
-0.47570514540625	65.88556701031557
-0.47564411025	65.88847467513199
-0.47558307509375	65.89138267041513
-0.4755220399375	65.89429117255226
-0.47546100478125	65.89720020681567
-0.475399969625	65.9001095919267
-0.47533893446875	65.90301955103745
-0.4752778993125	65.90592984617335
-0.47521686415625	65.9088406491267
-0.475155829	65.91175187548359
-0.47509479384375	65.91466354429089
-0.4750337586875	65.91757577976081
-0.47497272353125	65.92048839023894
-0.474911688375	65.92340135082355
-0.47485065321875	65.92631505734843
-0.4747896180625	65.92922887919202
-0.47472858290625	65.93214340828928
-0.47466754775	65.93505826414763
-0.47460651259375	65.93797361752182
-0.4745454774375	65.9408894380258
-0.47448444228125	65.94380567652316
-0.474423407125	65.94672243121263
-0.47436237196875	65.94963955320264
-0.4743013368125	65.95255727224132
-0.47424030165625	65.95547543602788
-0.4741792665	65.95839413223717
-0.47411823134375	65.9613132813467
-0.4740571961875	65.96423294531435
-0.47399616103125	65.96715314563268
-0.473935125875	65.97007383768609
-0.47387409071875	65.97299488184701
-0.4738130555625	65.97591670181546
-0.47375202040625	65.97883884246781
-0.47369098525	65.98176152754907
-0.47362995009375	65.98468470214206
-0.4735689149375	65.9876083671361
-0.47350787978125	65.99053251311894
-0.473446844625	65.99345729832034
-0.47338580946875	65.99638244000187
-0.4733247743125	65.99930805333405
-0.47326373915625	66.00223429461971
-0.473202704	66.00516098035682
-0.47314166884375	66.00808806037134
-0.4730806336875	66.01101586142437
-0.47301959853125	66.01394397397138
-0.472958563375	66.01687277428051
-0.47289752821875	66.01980183427911
-0.4728364930625	66.02273160071613
-0.47277545790625	66.02566169465537
-0.47271442275	66.02859241765978
-0.47265338759375	66.03152361164783
-0.4725923524375	66.0344553247925
-0.47253131728125	66.03738745726454
-0.472470282125	66.04032017374149
-0.47240924696875	66.04325340337196
-0.4723482118125	66.04618705625775
-0.47228717665625	66.04912121510819
-0.4722261415	66.05205592720692
-0.47216510634375	66.05499106456199
-0.4721040711875	66.05792683216804
-0.47204303603125	66.06086298641792
-0.471982000875	66.06379974008806
-0.47192096571875	66.06673683222904
-0.4718599305625	66.06967457085157
-0.47179889540625	66.07261280936156
-0.47173786025	66.07555141502385
-0.47167682509375	66.07849065568028
-0.4716157899375	66.08143036257718
-0.47155475478125	66.0843704933964
-0.471493719625	66.08731126306361
-0.47143268446875	66.09025237994693
-0.4713716493125	66.09319414494227
-0.47131061415625	66.09613636758104
-0.471249579	66.09907913198069
-0.47118854384375	66.10202243576963
-0.4711275086875	66.10496628784134
-0.47106647353125	66.10791070776145
-0.471005438375	66.11085571072299
-0.47094440321875	66.11380115013183
-0.4708833680625	66.11674716354041
-0.47082233290625	66.11969384833228
-0.47076129775	66.1226409198421
-0.47070026259375	66.1255885456378
-0.4706392274375	66.12853682169475
-0.47057819228125	66.13148557792529
-0.470517157125	66.13443486724556
-0.47045612196875	66.13738469669624
-0.4703950868125	66.14033518737683
-0.47033405165625	66.14328604520973
-0.4702730165	66.14623756493954
-0.47021198134375	66.14918953853305
-0.4701509461875	66.15214215549541
-0.47008991103125	66.15509526382228
-0.470028875875	66.15804891168666
-0.46996784071875	66.16100317912984
-0.4699068055625	66.16395783447676
-0.46984577040625	66.16691316683952
-0.46978473525	66.16986907112685
-0.46972370009375	66.17282543379874
-0.4696626649375	66.1757823218527
-0.46960162978125	66.17873980376847
-0.469540594625	66.18169782322072
-0.46947955946875	66.18465634374621
-0.4694185243125	66.1876156068028
-0.46935748915625	66.19057505817871
-0.469296454	66.19353534354029
-0.46923541884375	66.1964961539875
-0.4691743836875	66.19945732891897
-0.46911334853125	66.20241922733466
-0.469052313375	66.20538159184258
-0.46899127821875	66.20834445275467
-0.4689302430625	66.21130798304901
-0.46886920790625	66.21427196402021
-0.46880817275	66.2172364909767
-0.46874713759375	66.22020160564371
-0.4686861024375	66.22316731365373
-0.46862506728125	66.22613339548619
-0.468564032125	66.22910018457229
-0.46850299696875	66.23206741292195
-0.4684419618125	66.23503529123646
-0.46838092665625	66.23800361177902
-0.4683198915	66.24097252670221
-0.46825885634375	66.24394198516497
-0.4681978211875	66.24691212323746
-0.46813678603125	66.24988275141459
-0.468075750875	66.25285392772625
-0.46801471571875	66.25582573754981
-0.4679536805625	66.2587982033413
-0.46789264540625	66.2617711254422
-0.46783161025	66.26474465845075
-0.46777057509375	66.26771884409217
-0.4677095399375	66.2706934812257
-0.46764850478125	66.27366883161596
-0.467587469625	66.27664469701257
-0.46752643446875	66.2796211146199
-0.4674653993125	66.28259816210762
-0.46740436415625	66.28557581198008
-0.467343329	66.28855398286198
-0.46728229384375	66.2915327391569
-0.4672212586875	66.29451211955148
-0.46716022353125	66.29749206134669
-0.467099188375	66.3004725600958
-0.46703815321875	66.3034537068087
-0.4669771180625	66.30643532205954
-0.46691608290625	66.3094175780853
-0.46685504775	66.31240043857093
-0.46679401259375	66.31538391878358
-0.4667329774375	66.31836781254285
-0.46667194228125	66.32135246543434
-0.466610907125	66.32433754550912
-0.46654987196875	66.32732338471615
-0.4664888368125	66.33030969653728
-0.46642780165625	66.33329656531232
-0.4663667665	66.33628410598942
-0.46630573134375	66.33927211572325
-0.4662446961875	66.34226076519441
-0.46618366103125	66.34525000215375
-0.466122625875	66.34823980236652
-0.46606159071875	66.35123020118431
-0.4660005555625	66.35422116273676
-0.46593952040625	66.35721276343365
-0.46587848525	66.36020485430926
-0.46581745009375	66.36319748257313
-0.4657564149375	66.36619092370066
-0.46569537978125	66.36918472657031
-0.465634344625	66.37217913753133
-0.46557330946875	66.37517421298321
-0.4655122743125	66.37816986139724
-0.46545123915625	66.38116599569148
-0.465390204	66.38416276186715
-0.46532916884375	66.38716025404688
-0.4652681336875	66.390158035561
-0.46520709853125	66.39315657932008
-0.465146063375	66.39615570456424
-0.46508502821875	66.39915538194501
-0.4650239930625	66.40215566615724
-0.46496295790625	66.40515646456058
-0.46490192275	66.40815792537963
-0.46484088759375	66.41115998006049
-0.4647798524375	66.41416260977867
-0.46471881728125	66.41716588457025
-0.464657782125	66.42016974232916
-0.46459674696875	66.42317408344847
-0.4645357118125	66.42617914145602
-0.46447467665625	66.42918483282723
-0.4644136415	66.43219101007865
-0.46435260634375	66.43519791503871
-0.4642915711875	66.43820532929847
-0.46423053603125	66.44121330481065
-0.464169500875	66.44422205694556
-0.46410846571875	66.44723121239959
-0.4640474305625	66.45024103382671
-0.46398639540625	66.45325144407602
-0.46392536025	66.45626244455565
-0.46386432509375	66.45927415562397
-0.4638032899375	66.46228641386338
-0.46374225478125	66.4652991978554
-0.463681219625	66.46831255266034
-0.46362018446875	66.47132660790056
-0.4635591493125	66.47434124507055
-0.46349811415625	66.4773564619469
-0.463437079	66.48037228046688
-0.46337604384375	66.48338870025991
-0.4633150086875	66.48640576312532
-0.46325397353125	66.48942331920807
-0.463192938375	66.49244153815118
-0.46313190321875	66.49546037104056
-0.4630708680625	66.49847977163013
-0.46300983290625	66.50149981284636
-0.46294879775	66.50452043799339
-0.46288776259375	66.50754161913086
-0.4628267274375	66.51056341332523
-0.46276569228125	66.51358579078337
-0.462704657125	66.51660885378024
-0.46264362196875	66.51963241755391
-0.4625825868125	66.52265667338818
-0.46252155165625	66.52568148261896
-0.4624605165	66.52870686903631
-0.46239948134375	66.5317328651014
-0.4623384461875	66.53475942204835
-0.46227741103125	66.53778666823965
-0.462216375875	66.54081447516457
-0.46215534071875	66.54384282207168
-0.4620943055625	66.54687191113932
-0.46203327040625	66.54990142598209
-0.46197223525	66.55293165586029
-0.46191120009375	66.5559623986697
-0.4618501649375	66.55899388986506
-0.46178912978125	66.56202584426228
-0.461728094625	66.56505841586669
-0.46166705946875	66.56809162001954
-0.4616060243125	66.57112540788084
-0.46154498915625	66.57415975106558
-0.461483954	66.57719480935984
-0.46142291884375	66.58023033441336
-0.4613618836875	66.5832665498229
-0.46130084853125	66.58630325526293
-0.461239813375	66.58934064727929
-0.46117877821875	66.59237865479825
-0.4611177430625	66.59541715101369
-0.46105670790625	66.59845620492416
-0.46099567275	66.60149605739461
-0.46093463759375	66.60453622884438
-0.4608736024375	66.6075772980905
-0.46081256728125	66.61061872611425
-0.460751532125	66.61366080128656
-0.46069049696875	66.6167034383783
-0.4606294618125	66.61974681192392
-0.46056842665625	66.62279064111193
-0.4605073915	66.62583508187461
-0.46044635634375	66.62888014992376
-0.4603853211875	66.6319258291029
-0.46032428603125	66.63497199838665
-0.460263250875	66.63801888848658
-0.46020221571875	66.64106623734163
-0.4601411805625	66.64411430352959
-0.46008014540625	66.64716293341567
-0.46001911025	66.65021205466627
-0.45995807509375	66.65326188502333
-0.4598970399375	66.65631226803575
-0.45983600478125	66.65936320333302
-0.459774969625	66.6624147891139
-0.45971393446875	66.66546697431502
-0.4596528993125	66.66851965540152
-0.45959186415625	66.67157309354512
-0.459530829	66.67462697791885
-0.45946979384375	66.67768149395168
-0.4594087586875	66.68073664964773
-0.45934772353125	66.68379229359559
-0.459286688375	66.68684860759271
-0.45922565321875	66.6899055380559
-0.4591646180625	66.6929629959763
-0.45910358290625	66.69602105190882
-0.45904254775	66.69907978433837
-0.45898151259375	66.70213899293942
-0.4589204774375	66.70519882564012
-0.45885944228125	66.70825930830564
-0.458798407125	66.71132038653758
-0.45873737196875	66.71438194057046
-0.4586763368125	66.71744420823063
-0.45861530165625	66.72050700823941
-0.4585542665	66.72357038373018
-0.45849323134375	66.72663439747603
-0.4584321961875	66.72969899804305
-0.45837116103125	66.73276417638952
-0.458310125875	66.73582997216552
-0.45824909071875	66.73889628650527
-0.4581880555625	66.74196330083564
-0.45812702040625	66.74503078815067
-0.45806598525	66.74809898827777
-0.45800495009375	66.75116765338542
-0.4579439149375	66.75423697268229
-0.45788287978125	66.75730684871074
-0.457821844625	66.76037733853721
-0.45776080946875	66.76344826147594
-0.4576997743125	66.76651987966213
-0.45763873915625	66.7695920258243
-0.457577704	66.77266471767531
-0.45751666884375	66.77573793149921
-0.4574556336875	66.77881175771302
-0.45739459853125	66.78188619713195
-0.457333563375	66.78496110353247
-0.45727252821875	66.78803654554254
-0.4572114930625	66.79111275402198
-0.45715045790625	66.79418937597391
-0.45708942275	66.79726648158268
-0.45702838759375	66.80034433550331
-0.4569673524375	66.80342267530415
-0.45690631728125	66.80650154989931
-0.456845282125	66.80958098248594
-0.45678424696875	66.81266100871207
-0.4567232118125	66.81574167467552
-0.45666217665625	66.81882277130553
-0.4566011415	66.82190451790038
-0.45654010634375	66.82498678283662
-0.4564790711875	66.8280696435616
-0.45641803603125	66.8311530426383
-0.456357000875	66.83423710338958
-0.45629596571875	66.83732154856133
-0.4562349305625	66.84040661560935
-0.45617389540625	66.84349232988006
-0.45611286025	66.84657854507577
-0.45605182509375	66.84966542809738
-0.4559907899375	66.85275271829194
-0.45592975478125	66.85584063443895
-0.455868719625	66.85892913592487
-0.45580768446875	66.86201825365453
-0.4557466493125	66.8651077578057
-0.45568561415625	66.868197999893
-0.455624579	66.87128870221765
-0.45556354384375	66.87437999988637
-0.4555025086875	66.87747204475527
-0.45544147353125	66.88056434049427
-0.455380438375	66.88365733689092
-0.45531940321875	66.88675094404701
-0.4552583680625	66.88984500380688
-0.45519733290625	66.89293982914677
-0.45513629775	66.8960349922905
-0.45507526259375	66.89913083074546
-0.4550142274375	66.90222717123713
-0.45495319228125	66.90532420957017
-0.454892157125	66.90842163899379
-0.45483112196875	66.91151974987996
-0.4547700868125	66.91461843054147
-0.45470905165625	66.91771768320167
-0.4546480165	66.92081734859326
-0.45458698134375	66.9239176738066
-0.4545259461875	66.92701865491377
-0.45446491103125	66.93012007031899
-0.454403875875	66.93322210574767
-0.45434284071875	66.9363245042525
-0.4542818055625	66.93942762920604
-0.45422077040625	66.94253117808191
-0.45415973525	66.94563528057664
-0.45409870009375	66.94873988369991
-0.4540376649375	66.95184498545072
-0.45397662978125	66.95495072471549
-0.453915594625	66.95805690064991
-0.45385455946875	66.96116363842965
-0.4537935243125	66.96427092745664
-0.45373248915625	66.96737869880644
-0.453671454	66.9704870074704
-0.45361041884375	66.97359584685249
-0.4535493836875	66.9767052636435
-0.45348834853125	66.97981516661115
-0.453427313375	66.98292555293921
-0.45336627821875	66.98603647828598
-0.4533052430625	66.98914799793926
-0.45324420790625	66.99226005616657
-0.45318317275	66.9953725271994
-0.45312213759375	66.99848563041009
-0.4530611024375	67.00159916473201
-0.45300006728125	67.00471332589572
-0.452939032125	67.00782799962008
-0.45287799696875	67.01094316848868
-0.4528169618125	67.01405886622263
-0.45275592665625	67.01717505583989
-0.4526948915	67.02029182783156
-0.45263385634375	67.02340917278538
-0.4525728211875	67.02652697086178
-0.45251178603125	67.02964529802587
-0.452450750875	67.03276419081499
-0.45238971571875	67.03588355065979
-0.4523286805625	67.03900352037469
-0.45226764540625	67.04212394336038
-0.45220661025	67.0452449397529
-0.45214557509375	67.04836645604318
-0.4520845399375	67.05148845258114
-0.45202350478125	67.05461105483889
-0.451962469625	67.05773418581374
-0.45190143446875	67.06085775946136
-0.4518403993125	67.0639819197819
-0.45177936415625	67.06710663068267
-0.451718329	67.0702318258332
-0.45165729384375	67.0733574958212
-0.4515962586875	67.0764837413653
-0.45153522353125	67.07961060530238
-0.451474188375	67.0827379414089
-0.45141315321875	67.08586569802858
-0.4513521180625	67.08899413196053
-0.45129108290625	67.09212304050764
-0.45123004775	67.09525243159989
-0.45116901259375	67.0983823949873
-0.4511079774375	67.10151279156106
-0.45104694228125	67.10464392518162
-0.450985907125	67.10777540883454
-0.45092487196875	67.11090747990153
-0.4508638368125	67.11404004559397
-0.45080280165625	67.11717299985717
-0.4507417665	67.12030655302183
-0.45068073134375	67.12344057279752
-0.4506196961875	67.12657513425998
-0.45055866103125	67.12971020079772
-0.450497625875	67.13284560943782
-0.45043659071875	67.13598169309272
-0.4503755555625	67.1391182009664
-0.45031452040625	67.1422552467471
-0.45025348525	67.14539275209816
-0.45019245009375	67.14853075889302
-0.4501314149375	67.15166926661288
-0.45007037978125	67.15480827229325
-0.450009344625	67.1579478196604
-0.44994830946875	67.16108776775272
-0.4498872743125	67.1642282790985
-0.44982623915625	67.16736924942171
-0.449765204	67.17051081753472
-0.44970416884375	67.17365273649531
-0.4496431336875	67.17679530379029
-0.44958209853125	67.17993828100036
-0.449521063375	67.18308166894079
-0.44946002821875	67.18622579192694
-0.4493989930625	67.18937026872521
-0.44933795790625	67.19251515143652
-0.44927692275	67.1956606764791
-0.44921588759375	67.19880671793615
-0.4491548524375	67.20195310438594
-0.44909381728125	67.20510009611085
-0.449032782125	67.20824760995689
