Time	Frequency
-0.4942362281250001	69.86366777231159
-0.4941751929687501	69.86659174146249
-0.4941141578125001	69.86951617944777
-0.4940531226562501	69.87244107248256
-0.4939920875000001	69.87536623484142
-0.4939310523437501	69.87829191331831
-0.4938700171875001	69.88121796650697
-0.4938089820312501	69.88414452662373
-0.4937479468750001	69.887071355027
-0.4936869117187501	69.88999873541864
-0.4936258765625001	69.89292644175617
-0.4935648414062501	69.89585466999249
-0.4935038062500001	69.89878316295791
-0.4934427710937501	69.90171225593649
-0.4933817359375001	69.90464160652941
-0.4933207007812501	69.9075715138539
-0.4932596656250001	69.91050177069197
-0.4931986304687501	69.91343233005642
-0.4931375953125001	69.91636344481843
-0.4930765601562501	69.91929490286859
-0.4930155250000001	69.92222683597856
-0.4929544898437501	69.92515914676478
-0.4928934546875001	69.92809194031851
-0.4928324195312501	69.93102508294115
-0.4927713843750001	69.93395858382263
-0.4927103492187501	69.93689257636507
-0.4926493140625001	69.93982706457055
-0.4925882789062501	69.94276178430285
-0.4925272437500001	69.94569705380015
-0.4924662085937501	69.94863275048071
-0.4924051734375001	69.9515686594189
-0.4923441382812501	69.95450529747386
-0.4922831031250001	69.95744212614564
-0.4922220679687501	69.96037948842594
-0.4921610328125001	69.96331716257079
-0.4920999976562501	69.9662552458155
-0.4920389625000001	69.96919392536775
-0.4919779273437501	69.97213280828413
-0.4919168921875001	69.97507221013483
-0.4918558570312501	69.97801203916877
-0.4917948218750001	69.98095222764736
-0.4917337867187501	69.98389290437775
-0.4916727515625001	69.98683386747805
-0.4916117164062501	69.98977538627236
-0.4915506812500001	69.99271726925447
-0.4914896460937501	69.99565958890624
-0.4914286109375001	69.99860227067067
-0.4913675757812501	70.00154540555769
-0.4913065406250001	70.00448890418785
-0.4912455054687501	70.00743290381713
-0.4911844703125001	70.01037725918543
-0.4911234351562501	70.01332204425682
-0.4910624000000001	70.01626726155114
-0.4910013648437501	70.01921286289534
-0.4909403296875001	70.02215895427005
-0.4908792945312501	70.02510533497917
-0.4908182593750001	70.02805225715272
-0.4907572242187501	70.03099955448272
-0.4906961890625001	70.03394722000259
-0.4906351539062501	70.0368952738709
-0.4905741187500001	70.03984381821438
-0.4905130835937501	70.04279281078902
-0.4904520484375001	70.04574219867865
-0.4903910132812501	70.04869196587501
-0.4903299781250001	70.05164214246768
-0.4902689429687501	70.0545928514831
-0.4902079078125001	70.05754395433124
-0.4901468726562501	70.06049541958852
-0.4900858375000001	70.06344735679289
-0.4900248023437501	70.06639968249392
-0.4899637671875001	70.06935249422338
-0.4899027320312501	70.07230579301886
-0.4898416968750001	70.07525935357894
-0.4897806617187501	70.07821348094988
-0.4897196265625001	70.08116794790335
-0.4896585914062501	70.08412290355331
-0.4895975562500001	70.08707821894434
-0.4895365210937501	70.0900339924976
-0.4894754859375001	70.0929902714967
-0.4894144507812501	70.09594688533515
-0.4893534156250001	70.09890393895597
-0.4892923804687501	70.1018614554822
-0.4892313453125001	70.10481936287665
-0.4891703101562501	70.10777768174259
-0.4891092750000001	70.11073651124224
-0.4890482398437501	70.11369570922822
-0.4889872046875001	70.11665527051267
-0.4889261695312501	70.11961547005222
-0.4888651343750001	70.12257587977423
-0.4888040992187501	70.12553683007134
-0.4887430640625001	70.12849809934775
-0.4886820289062501	70.13145987836855
-0.4886209937500001	70.13442222568243
-0.4885599585937501	70.13738466356152
-0.4884989234375001	70.14034787976796
-0.4884378882812501	70.14331126880425
-0.4883768531250001	70.14627517336568
-0.4883158179687501	70.14923952764053
-0.4882547828125001	70.15220431043267
-0.4881937476562501	70.15516952707817
-0.4881327125000001	70.15813513251679
-0.4880716773437501	70.16110116899253
-0.4880106421875001	70.16406764302725
-0.4879496070312501	70.16703457996736
-0.4878885718750001	70.17000192956475
-0.4878275367187501	70.17296960911008
-0.4877665015625001	70.17593786287748
-0.4877054664062501	70.17890644570345
-0.4876444312500001	70.18187552597117
-0.4875833960937501	70.18484498213644
-0.4875223609375001	70.18781488297549
-0.4874613257812501	70.19078520180788
-0.4874002906250001	70.19375596546229
-0.4873392554687501	70.19672716119136
-0.4872782203125001	70.19969876335227
-0.4872171851562501	70.20267099739462
-0.4871561500000001	70.20564350965452
-0.4870951148437501	70.20861641085575
-0.4870340796875001	70.21159002709241
-0.4869730445312501	70.2145639123567
-0.4869120093750001	70.21753832870971
-0.4868509742187501	70.22051308642394
-0.4867899390625001	70.2234885084808
-0.4867289039062501	70.22646408202318
-0.4866678687500001	70.22944044308282
-0.4866068335937501	70.23241701640008
-0.4865457984375001	70.23539415045096
-0.4864847632812501	70.23837172235729
-0.4864237281250001	70.24134974842376
-0.4863626929687501	70.24432823205954
-0.4863016578125001	70.2473071283526
-0.4862406226562501	70.25028650341108
-0.4861795875000001	70.25326639191955
-0.4861185523437501	70.2562466492108
-0.4860575171875001	70.25922739653255
-0.4859964820312501	70.26220862751113
-0.4859354468750001	70.26519027885466
-0.4858744117187501	70.26817235604744
-0.4858133765625001	70.2711549628467
-0.4857523414062501	70.2741379931236
-0.4856913062500001	70.2771214332415
-0.4856302710937501	70.28010534382425
-0.4855692359375001	70.28308982358944
-0.4855082007812501	70.28607460973485
-0.4854471656250001	70.28905984040581
-0.4853861304687501	70.292045717336
-0.4853250953125001	70.29503182149448
-0.4852640601562501	70.29801855249475
-0.4852030250000001	70.30100559639713
-0.4851419898437501	70.30399314796875
-0.4850809546875001	70.30698128680619
-0.4850199195312501	70.30996966650861
-0.4849588843750001	70.31295864548304
-0.4848978492187501	70.31594805001026
-0.4848368140625001	70.31893780553332
-0.4847757789062501	70.32192814180034
-0.4847147437500001	70.32491896379933
-0.4846537085937501	70.32791009469838
-0.4845926734375001	70.33090183153956
-0.4845316382812501	70.33389384496783
-0.4844706031250001	70.33688647071187
-0.4844095679687501	70.33987950392533
-0.4843485328125001	70.34287300286044
-0.4842874976562501	70.34586684745531
-0.4842264625000001	70.34886134201501
-0.4841654273437501	70.35185621736369
-0.4841043921875001	70.35485159015408
-0.4840433570312501	70.35784749744236
-0.4839823218750001	70.36084385133134
-0.4839212867187501	70.36384072193124
-0.4838602515625001	70.36683803928005
-0.4837992164062501	70.36983597235383
-0.4837381812500001	70.37283420410014
-0.4836771460937501	70.37583307291575
-0.4836161109375001	70.3788324187181
-0.4835550757812501	70.38183219288953
-0.4834940406250001	70.38483241855305
-0.4834330054687501	70.38783325297497
-0.4833719703125001	70.39083453874078
-0.4833109351562501	70.39383631364772
-0.4832499000000001	70.39683854167725
-0.4831888648437501	70.39984139136072
-0.4831278296875001	70.40284452845167
-0.4830667945312501	70.40584826748268
-0.4830057593750001	70.40885252574444
-0.4829447242187501	70.41185719295784
-0.4828836890625001	70.41486238607209
-0.4828226539062501	70.4178681298407
-0.4827616187500001	70.42087425691811
-0.4827005835937501	70.42388094843476
-0.4826395484375001	70.42688813798603
-0.4825785132812501	70.42989572640968
-0.4825174781250001	70.43290393396745
-0.4824564429687501	70.43591253758133
-0.4823954078125001	70.43892170163238
-0.4823343726562501	70.4419312753762
-0.4822733375000001	70.44494140911254
-0.4822123023437501	70.44795192467542
-0.4821512671875001	70.45096307271264
-0.4820902320312501	70.45397471078034
-0.4820291968750001	70.45698669376668
-0.4819681617187501	70.45999933353619
-0.4819071265625001	70.46301229184033
-0.4818460914062501	70.46602586216382
-0.4817850562500001	70.46903996090796
-0.4817240210937501	70.47205437270246
-0.4816629859375001	70.47506937887755
-0.4816019507812501	70.47808498699273
-0.4815409156250001	70.48110092890967
-0.4814798804687501	70.48411741214282
-0.4814188453125001	70.48713432745066
-0.4813578101562501	70.49015191347478
-0.4812967750000001	70.49316978260785
-0.4812357398437501	70.49618824819669
-0.4811747046875001	70.49920718706665
-0.4811136695312501	70.5022265923994
-0.4810526343750001	70.50524665407063
-0.4809915992187501	70.50826710186693
-0.4809305640625001	70.51128809083121
-0.4808695289062501	70.51430961666497
-0.4808084937500001	70.51733181277032
-0.4807474585937501	70.5203544164933
-0.4806864234375001	70.52337741138098
-0.4806253882812501	70.52640121557492
-0.4805643531250001	70.52942526270898
-0.4805033179687501	70.53245008446474
-0.4804422828125001	70.53547528745416
-0.4803812476562501	70.53850108526886
-0.4803202125000001	70.54152737533742
-0.4802591773437501	70.54455412505045
-0.4801981421875001	70.54758151939222
-0.4801371070312501	70.55060944645318
-0.4800760718750001	70.55363782485801
-0.4800150367187501	70.55666677792959
-0.4799540015625001	70.5596962116935
-0.4798929664062501	70.56272620663574
-0.4798319312500001	70.56575670494868
-0.4797708960937501	70.5687877878594
-0.4797098609375001	70.57181933441666
-0.4796488257812501	70.57485143933594
-0.4795877906250001	70.57788404569902
-0.4795267554687501	70.5809172523717
-0.4794657203125001	70.58395081671031
-0.4794046851562501	70.58698512202366
-0.4793436500000001	70.59001984251408
-0.4792826148437501	70.59305509661304
-0.4792215796875001	70.59609085719542
-0.4791605445312501	70.59912721823562
-0.4790995093750001	70.6021640125363
-0.4790384742187501	70.6052014487977
-0.4789774390625001	70.608239261846
-0.4789164039062501	70.61127774442478
-0.4788553687500001	70.6143166986542
-0.4787943335937501	70.61735618812264
-0.4787332984375001	70.62039615991388
-0.4786722632812501	70.62343667257667
-0.4786112281250001	70.62647773796895
-0.4785501929687501	70.62951940233681
-0.4784891578125001	70.63256144408447
-0.4784281226562501	70.63560415061943
-0.4783670875000001	70.63864725513741
-0.4783060523437501	70.64169100369126
-0.4782450171875001	70.64473522789781
-0.4781839820312501	70.64777987765716
-0.4781229468750001	70.65082532190033
-0.4780619117187501	70.65387106363023
-0.4780008765625001	70.6569174030017
-0.4779398414062501	70.65996420676082
-0.4778788062500001	70.66301166285636
-0.4778177710937501	70.66605965730362
-0.4777567359375001	70.66910815111952
-0.4776957007812501	70.6721572649589
-0.4776346656250001	70.67520691522306
-0.4775736304687501	70.67825712740665
-0.4775125953125001	70.68130789128217
-0.4774515601562501	70.68435924331287
-0.4773905250000001	70.68741111057224
-0.4773294898437501	70.6904634797201
-0.4772684546875001	70.69351657724359
-0.4772074195312501	70.69657015723811
-0.4771463843750001	70.69962422074127
-0.4770853492187501	70.70267889996937
-0.4770243140625001	70.70573414185802
-0.4769632789062501	70.7087899698267
-0.4769022437500001	70.7118462246822
-0.4768412085937501	70.71490321310122
-0.4767801734375001	70.71796064204372
-0.4767191382812501	70.72101867589078
-0.4766581031250001	70.72407728173653
-0.4765970679687501	70.72713641733696
-0.4765360328125001	70.73019609692166
-0.4764749976562501	70.73325637992866
-0.4764139625000001	70.73631722500332
-0.4763529273437501	70.739378545286
-0.4762918921875001	70.74244048307234
-0.4762308570312501	70.74550302828307
-0.4761698218750001	70.74856606515475
-0.4761087867187501	70.75162964764115
-0.4760477515625001	70.75469385444954
-0.4759867164062501	70.75775857722773
-0.4759256812500001	70.76082386251824
-0.4758646460937501	70.76388969446104
-0.4758036109375001	70.76695608832328
-0.4757425757812501	70.77002305344308
-0.4756815406250001	70.77309059515655
-0.4756205054687501	70.77615867344304
-0.4755594703125001	70.77922730831287
-0.4754984351562501	70.7822964627099
-0.4754374000000001	70.78536624795076
-0.4753763648437501	70.78843652159168
-0.4753153296875001	70.79150744549388
-0.4752542945312501	70.79457883600708
-0.4751932593750001	70.797650813045
-0.4751322242187501	70.8007234536844
-0.4750711890625001	70.80379651869082
-0.4750101539062501	70.80687011626819
-0.4749491187500001	70.80994437611304
-0.4748880835937501	70.8130191328067
-0.4748270484375001	70.81609449440494
-0.4747660132812501	70.81917041199361
-0.4747049781250001	70.82224683043319
-0.4746439429687501	70.82532386711753
-0.4745829078125001	70.828401419327
-0.4745218726562501	70.83147957495878
-0.4744608375000001	70.83455826879405
-0.4743998023437501	70.83763750587245
-0.4743387671875001	70.84071727255731
-0.4742777320312501	70.84379765911741
-0.4742166968750001	70.84687866629389
-0.4741556617187501	70.84996021641703
-0.4740946265625001	70.85304223996953
-0.4740335914062501	70.85612502065322
-0.4739725562500001	70.85920822496281
-0.4739115210937501	70.86229205077811
-0.4738504859375001	70.86537643880929
-0.4737894507812501	70.8684614219622
-0.4737284156250001	70.87154701090901
-0.4736673804687501	70.8746330451225
-0.4736063453125001	70.87771974145522
-0.4735453101562501	70.8808071166566
-0.4734842750000001	70.88389480876214
-0.4734232398437501	70.8869833599774
-0.4733622046875001	70.89007226663524
-0.4733011695312501	70.89316179050029
-0.4732401343750001	70.89625199990405
-0.4731790992187501	70.89934267250968
-0.4731180640625001	70.9024339346045
-0.4730570289062501	70.9055258414763
-0.4729959937500001	70.90861820636208
-0.4729349585937501	70.91171124374283
-0.4728739234375001	70.91480480717266
-0.4728128882812501	70.91789901389721
-0.4727518531250001	70.92099362660893
-0.4726908179687501	70.92408890899934
-0.4726297828125001	70.92718484372618
-0.4725687476562501	70.93028121482622
-0.4725077125000001	70.93337833861074
-0.4724466773437501	70.93647580924079
-0.4723856421875001	70.93957404782245
-0.4723246070312501	70.94267274604857
-0.4722635718750001	70.94577195920692
-0.4722025367187501	70.9488719807822
-0.4721415015625001	70.95197245666584
-0.4720804664062501	70.95507333127364
-0.4720194312500001	70.95817498450522
-0.4719583960937501	70.96127712850841
-0.4718973609375001	70.96437996664737
-0.4718363257812501	70.9674832585018
-0.4717752906250001	70.97058709330292
-0.4717142554687501	70.97369157362212
-0.4716532203125001	70.97679667900444
-0.4715921851562501	70.97990218652006
-0.4715311500000001	70.98300839854717
-0.4714701148437501	70.98611519176289
-0.4714090796875001	70.98922250005909
-0.4713480445312501	70.99233039799269
-0.4712870093750001	70.99543888259923
-0.4712259742187501	70.99854797700175
-0.4711649390625001	71.00165751919074
-0.4711039039062501	71.00476779790775
-0.4710428687500001	71.00787854101239
-0.4709818335937501	71.01098982380276
-0.4709207984375001	71.01410178531354
-0.4708597632812501	71.01721428206332
-0.4707987281250001	71.02032738727505
-0.4707376929687501	71.02344096902884
-0.4706766578125001	71.02655517643863
-0.4706156226562501	71.02966995762581
-0.4705545875000001	71.03278530488271
-0.4704935523437501	71.03590124133235
-0.4704325171875001	71.03901770605445
-0.4703714820312501	71.04213468926616
-0.4703104468750001	71.04525237254262
-0.4702494117187501	71.04837054080994
-0.4701883765625001	71.05148924431626
-0.4701273414062501	71.05460862135513
-0.4700663062500001	71.057728319152
-0.4700052710937501	71.06084893060526
-0.4699442359375001	71.0639698463636
-0.4698832007812501	71.06709144499266
-0.4698221656250001	71.0702135741175
-0.4697611304687501	71.07333624085294
-0.4697000953125001	71.07645953102102
-0.4696390601562501	71.0795833190755
-0.4695780250000001	71.0827077655436
-0.4695169898437501	71.08583270174577
-0.4694559546875001	71.08895829102548
-0.4693949195312501	71.09208425679566
-0.4693338843750001	71.0952110149745
-0.4692728492187501	71.09833819040556
-0.4692118140625001	71.10146601935885
-0.4691507789062501	71.1045943700627
-0.4690897437500001	71.10772326193452
-0.4690287085937501	71.11085278983808
-0.4689676734375001	71.11398270401492
-0.4689066382812501	71.11711347448522
-0.4688456031250001	71.12024461833327
-0.4687845679687501	71.12337634336994
-0.4687235328125001	71.12650869317326
-0.4686624976562501	71.12964154308636
-0.4686014625000001	71.13277504459477
-0.4685404273437501	71.13590893652673
-0.4684793921875001	71.13904357358372
-0.4684183570312501	71.14217878219475
-0.4683573218750001	71.14531439501422
-0.4682962867187501	71.1484506955958
-0.4682352515625001	71.1515875592826
-0.4681742164062501	71.15472496206225
-0.4681131812500001	71.15786289370723
-0.4680521460937501	71.1610014068373
-0.4679911109375001	71.16414062551641
-0.4679300757812501	71.167280166584
-0.4678690406250001	71.17042042935714
-0.4678080054687501	71.17356127895142
-0.4677469703125001	71.17670265666995
-0.4676859351562501	71.17984454680087
-0.4676249000000001	71.18298706747919
-0.4675638648437501	71.18613003609224
-0.4675028296875001	71.18927372715196
-0.4674417945312501	71.19241787252002
-0.4673807593750001	71.1955627507105
-0.4673197242187501	71.19870796833527
-0.4672586890625001	71.20185390870314
-0.4671976539062501	71.20500033747105
-0.4671366187500001	71.20814738685533
-0.4670755835937501	71.21129496451205
-0.4670145484375001	71.21444309682518
-0.4669535132812501	71.21759178957551
-0.4668924781250001	71.22074113555159
-0.4668314429687501	71.22389087536042
-0.4667704078125001	71.22704128247636
-0.4667093726562501	71.23019214508648
-0.4666483375000001	71.23334350454542
-0.4665873023437501	71.23649562172848
-0.4665262671875001	71.23964802839416
-0.4664652320312501	71.24280118344579
-0.4664041968750001	71.24595468415718
-0.4663431617187501	71.24910886699814
-0.4662821265625001	71.25226361546414
-0.4662210914062501	71.2554187711031
-0.4661600562500001	71.25857451326675
-0.4660990210937501	71.26173089590887
-0.4660379859375001	71.26488763829207
-0.4659769507812501	71.26804518612771
-0.4659159156250001	71.27120303900954
-0.4658548804687501	71.2743615448207
-0.4657938453125001	71.27752055815287
-0.4657328101562501	71.28068015519348
-0.4656717750000001	71.28384015006888
-0.4656107398437501	71.28700094328195
-0.4655497046875001	71.29016204420925
-0.4654886695312501	71.29332376767985
-0.4654276343750001	71.29648610050174
-0.4653665992187501	71.2996488298244
-0.4653055640625001	71.30281229834311
-0.4652445289062501	71.30597612601001
-0.4651834937500001	71.30914060808848
-0.4651224585937501	71.31230550786384
-0.4650614234375001	71.3154711068146
-0.4650003882812501	71.31863714702997
-0.4649393531250001	71.321803791557
-0.4648783179687501	71.32497098659016
-0.4648172828125001	71.32813854625581
-0.4647562476562501	71.33130683978142
-0.4646952125000001	71.33447560140029
-0.4646341773437501	71.33764492227053
-0.4645731421875001	71.34081481676995
-0.4645121070312501	71.34398521552943
-0.4644510718750001	71.34715613025871
-0.4643900367187501	71.3503276309198
-0.4643290015625001	71.35349969527901
-0.4642679664062501	71.35667217437063
-0.4642069312500001	71.35984536330982
-0.4641458960937501	71.36301901070766
-0.4640848609375001	71.36619318622972
-0.4640238257812501	71.36936793597386
-0.4639627906250001	71.37254319783395
-0.4639017554687501	71.37571904873857
-0.4638407203125001	71.37889541768814
-0.4637796851562501	71.38207229905012
-0.4637186500000001	71.3852497801288
-0.4636576148437501	71.38842764095888
-0.4635965796875001	71.39160636297383
-0.4635355445312501	71.39478533845285
-0.4634745093750001	71.39796491483435
-0.4634134742187501	71.40114515674426
-0.4633524390625001	71.404325845996
-0.4632914039062501	71.40750706114858
-0.4632303687500001	71.41068882725196
-0.4631693335937501	71.41387106248618
-0.4631082984375001	71.41705406804361
-0.4630472632812501	71.42023728244948
-0.4629862281250001	71.42342116342134
-0.4629251929687501	71.42660548239687
-0.4628641578125001	71.42979042806596
-0.4628031226562501	71.43297575393113
-0.4627420875000001	71.43616172961292
-0.4626810523437501	71.43934811943421
-0.4626200171875001	71.4425351372831
-0.4625589820312501	71.4457224674412
-0.4624979468750001	71.44891056718137
-0.4624369117187501	71.45209898323283
-0.4623758765625001	71.45528805339941
-0.4623148414062501	71.45847751146974
-0.4622538062500001	71.4616675827452
-0.4621927710937501	71.46485811203466
-0.4621317359375001	71.4680492306651
-0.4620707007812501	71.47124066694083
-0.4620096656250001	71.47443291622844
-0.4619486304687501	71.47762551280627
-0.4618875953125001	71.4808186295042
-0.4618265601562501	71.48401229033459
-0.4617655250000001	71.48720642770705
-0.4617044898437501	71.49040107289696
-0.4616434546875001	71.49359629186426
-0.4615824195312501	71.49679205318535
-0.4615213843750001	71.49998821234122
-0.4614603492187501	71.50318497551231
-0.4613993140625001	71.50638222826923
-0.4613382789062501	71.50958002412106
-0.4612772437500001	71.51277825175112
-0.4612162085937501	71.51597707168663
-0.4611551734375001	71.5191764138174
-0.4610941382812501	71.5223762233003
-0.4610331031250001	71.52557657321005
-0.4609720679687501	71.52877748148184
-0.4609110328125001	71.53197887726431
-0.4608499976562501	71.5351806624328
-0.4607889625000001	71.53838313328822
-0.4607279273437501	71.54158606764196
-0.4606668921875001	71.54478950210546
-0.4606058570312501	71.54799344957426
-0.4605448218750001	71.55119793569125
-0.4604837867187501	71.55440286870537
-0.4604227515625001	71.55760845361124
-0.4603617164062501	71.56081449504886
-0.4603006812500001	71.56402093165323
-0.4602396460937501	71.56722809025959
-0.4601786109375001	71.57043556695592
-0.4601175757812501	71.57364359890158
-0.4600565406250001	71.57685231134633
-0.4599955054687501	71.58006137182242
-0.4599344703125001	71.58327104194626
-0.4598734351562501	71.58648112324511
-0.4598124000000001	71.58969181330237
-0.4597513648437501	71.59290296656145
-0.4596903296875001	71.59611472013015
-0.4596292945312501	71.5993268411476
-0.4595682593750001	71.60253961049942
-0.4595072242187501	71.60575283860635
-0.4594461890625001	71.60896658505467
-0.4593851539062501	71.61218080315365
-0.4593241187500001	71.61539556093835
-0.4592630835937501	71.6186108397325
-0.4592020484375001	71.62182657239035
-0.4591410132812501	71.62504282457539
-0.4590799781250001	71.62825951906261
-0.4590189429687501	71.63147682023309
-0.4589579078125001	71.63469453687709
-0.4588968726562501	71.63791278668495
-0.4588358375000001	71.64113163457903
-0.4587748023437501	71.64435087689876
-0.4587137671875001	71.64757059546409
-0.4586527320312501	71.65079080168833
-0.4585916968750001	71.65401165432
-0.4585306617187501	71.65723294347312
-0.4584696265625001	71.66045457591437
-0.4584085914062501	71.66367698016107
-0.4583475562500001	71.66689975571038
-0.4582865210937501	71.67012293620927
-0.4582254859375001	71.67334680610074
-0.4581644507812501	71.67657105337202
-0.4581034156250001	71.67979578578237
-0.4580423804687501	71.68302111509315
-0.4579813453125001	71.68624687232834
-0.4579203101562501	71.68947321668114
-0.4578592750000001	71.69269992033034
-0.4577982398437501	71.6959272349613
-0.4577372046875001	71.69915509476232
-0.4576761695312501	71.70238332216033
-0.4576151343750001	71.70561210465942
-0.4575540992187501	71.7088414499673
-0.4574930640625001	71.71207119978007
-0.4574320289062501	71.71530154930954
-0.4573709937500001	71.71853234247523
-0.4573099585937501	71.72176366509913
-0.4572489234375001	71.72499539430311
-0.4571878882812501	71.72822776650536
-0.4571268531250001	71.73146059998254
-0.4570658179687501	71.73469387991219
-0.4570047828125001	71.7379276815924
-0.4569437476562501	71.74116199168296
-0.4568827125000001	71.7443968291566
-0.4568216773437501	71.74763213190725
-0.4567606421875001	71.75086796708062
-0.4566996070312501	71.75410427657269
-0.4566385718750001	71.75734111166916
-0.4565775367187501	71.76057841930563
-0.4565165015625001	71.76381626840653
-0.4564554664062501	71.76705458812052
-0.4563944312500001	71.7702934281028
-0.4563333960937501	71.7735327707147
-0.4562723609375001	71.77677261788308
-0.4562113257812501	71.78001294040774
-0.4561502906250001	71.78325385034645
-0.4560892554687501	71.7864951999193
-0.4560282203125001	71.78973705419688
-0.4559671851562501	71.79297943526467
-0.4559061500000001	71.79622222854503
-0.4558451148437501	71.79946572589222
-0.4557840796875001	71.80270960936446
-0.4557230445312501	71.80595397071278
-0.4556620093750001	71.80919890183642
-0.4556009742187501	71.81244428815779
-0.4555399390625001	71.81569021890809
-0.4554789039062501	71.81893664131935
-0.4554178687500001	71.8221836078631
-0.4553568335937501	71.8254309666091
-0.4552957984375001	71.82867894700905
-0.4552347632812501	71.83192739831851
-0.4551737281250001	71.83517629267129
-0.4551126929687501	71.83842585892614
-0.4550516578125001	71.84167576772802
-0.4549906226562501	71.84492624378541
-0.4549295875000001	71.84817721565406
-0.4548685523437501	71.8514287166845
-0.4548075171875001	71.85468061154768
-0.4547464820312501	71.85793315400409
-0.4546854468750001	71.86118619627383
-0.4546244117187501	71.86443968766409
-0.4545633765625001	71.86769365737509
-0.4545023414062501	71.87094822102203
-0.4544413062500001	71.87420321822592
-0.4543802710937501	71.87745878431576
-0.4543192359375001	71.88071482339029
-0.4542582007812501	71.88397133411547
-0.4541971656250001	71.88722833590872
-0.4541361304687501	71.8904859526858
-0.4540750953125001	71.89374402510528
-0.4540140601562501	71.89700257332568
-0.4539530250000001	71.90026161454108
-0.4538919898437501	71.90352116920647
-0.4538309546875001	71.90678133263025
-0.4537699195312501	71.91004190189297
-0.4537088843750001	71.9133028654331
-0.4536478492187501	71.91656463368453
-0.4535868140625001	71.91982667896772
-0.4535257789062501	71.92308930988628
-0.4534647437500001	71.92635239540965
-0.4534037085937501	71.92961608983964
-0.4533426734375001	71.93288009969157
-0.4532816382812501	71.93614486371023
-0.4532206031250001	71.93941000718382
-0.4531595679687501	71.94267568841624
-0.4530985328125001	71.94594192578734
-0.4530374976562501	71.94920867912822
-0.4529764625000001	71.95247596844924
-0.4529154273437501	71.95574374350224
-0.4528543921875001	71.95901216229464
-0.4527933570312501	71.96228092111424
-0.4527323218750001	71.96555033879217
-0.4526712867187501	71.96882027703485
-0.4526102515625001	71.97209065194718
