Time	Frequency
-0.48170882000000004	59.11456779515134
-0.48164778484375004	59.11721522679588
-0.48158674968750004	59.119863195828685
-0.48152571453125004	59.12251177773311
-0.48146467937500004	59.12516091799958
-0.48140364421875004	59.127810615182895
-0.48134260906250004	59.1304608810669
-0.48128157390625004	59.133111738107644
-0.48122053875000004	59.13576314969364
-0.48115950359375004	59.13841514287587
-0.48109846843750004	59.14106771246648
-0.48103743328125004	59.14372087910575
-0.48097639812500004	59.14637453914762
-0.48091536296875004	59.14902881724899
-0.48085432781250004	59.15168368546951
-0.48079329265625004	59.15433913413752
-0.48073225750000004	59.15699503663219
-0.48067122234375004	59.159651716157214
-0.48061018718750004	59.16230874693746
-0.48054915203125004	59.16496652317624
-0.48048811687500004	59.167624777142876
-0.48042708171875004	59.17028366780824
-0.48036604656250004	59.172942987065014
-0.48030501140625004	59.17560308442678
-0.48024397625000004	59.17826363013088
-0.48018294109375004	59.18092470332924
-0.48012190593750004	59.18358651060989
-0.48006087078125004	59.1862487488906
-0.47999983562500004	59.18891162138728
-0.47993880046875004	59.19157490598538
-0.47987776531250004	59.194239035426584
-0.47981673015625004	59.196903585195685
-0.47975569500000004	59.19956871693158
-0.47969465984375004	59.20223446316958
-0.47963362468750004	59.204900667792124
-0.47957258953125004	59.20756758459678
-0.47951155437500004	59.21023497434905
-0.47945051921875004	59.21290300635847
-0.47938948406250004	59.215571529102455
-0.47932844890625004	59.21824070577629
-0.47926741375000004	59.220910407350445
-0.47920637859375004	59.223580705491536
-0.47914534343750004	59.22625149703523
-0.47908430828125004	59.22892298730965
-0.47902327312500004	59.231594955126646
-0.47896223796875004	59.2342675613099
-0.47890120281250004	59.23694068005379
-0.47884016765625004	59.239614367794836
-0.47877913250000004	59.2422887165805
-0.47871809734375004	59.2449635447986
-0.47865706218750004	59.24763892370812
-0.47859602703125004	59.25031494761695
-0.47853499187500004	59.25299151110034
-0.47847395671875004	59.255668687937096
-0.47841292156250004	59.25834643851419
-0.47835188640625004	59.261024652144904
-0.47829085125000004	59.26370350317842
-0.47822981609375004	59.266382981164895
-0.47816878093750004	59.26906302088552
-0.47810774578125004	59.27174353155273
-0.47804671062500004	59.27442467235973
-0.47798567546875004	59.277106372899844
-0.47792464031250004	59.27978861508967
-0.47786360515625004	59.282471571092074
-0.47780257000000004	59.28515498814707
-0.47774153484375004	59.287838964824005
-0.47768049968750004	59.29052348670805
-0.47761946453125004	59.293208723108734
-0.47755842937500004	59.295894352897484
-0.47749739421875004	59.29858073018285
-0.47743635906250004	59.30126743278414
-0.47737532390625004	59.30395496840763
-0.47731428875000004	59.30664295392981
-0.47725325359375004	59.309331519343644
-0.47719221843750004	59.312020682991935
-0.47713118328125004	59.3147103600161
-0.47707014812500004	59.317400659212986
-0.47700911296875004	59.32009156138751
-0.47694807781250004	59.32278295062803
-0.47688704265625004	59.32547492891309
-0.47682600750000004	59.32816755271624
-0.47676497234375004	59.330860637423754
-0.47670393718750004	59.333554403037986
-0.47664290203125004	59.336248591685205
-0.47658186687500004	59.33894352616151
-0.47652083171875004	59.34163894351648
-0.47645979656250004	59.34433493939203
-0.47639876140625004	59.3470315505108
-0.47633772625000004	59.34972862294155
-0.47627669109375004	59.35242634911687
-0.47621565593750004	59.35512470102229
-0.47615462078125004	59.35782341774549
-0.47609358562500004	59.3605229415516
-0.47603255046875004	59.363222950274455
-0.47597151531250004	59.365923434761186
-0.47591048015625004	59.368624685717286
-0.47584944500000004	59.37132633350767
-0.47578840984375004	59.374028623999884
-0.47572737468750004	59.376731479227786
-0.47566633953125004	59.379434911345804
-0.47560530437500004	59.38213889011611
-0.47554426921875004	59.38484350469581
-0.47548323406250004	59.387548657034316
-0.47542219890625004	59.39025430870442
-0.47536116375000004	59.39296058732749
-0.47530012859375004	59.39566747659882
-0.47523909343750004	59.398374904444196
-0.47517805828125004	59.40108291281119
-0.47511702312500004	59.40379132823997
-0.47505598796875004	59.406500458222446
-0.47499495281250004	59.40921005733575
-0.47493391765625004	59.41192016893558
-0.47487288250000004	59.414630841343154
-0.47481184734375004	59.41734220614485
-0.47475081218750004	59.42005387880903
-0.47468977703125004	59.422766202179155
-0.47462874187500004	59.42547913212137
-0.47456770671875004	59.42819247794473
-0.47450667156250004	59.43090647376997
-0.47444563640625004	59.43362091656648
-0.47438460125000004	59.436335980238745
-0.47432356609375004	59.43905156184478
-0.47426253093750004	59.441767684989365
-0.47420149578125004	59.444484360159386
-0.47414046062500004	59.447201557079964
-0.47407942546875004	59.44991935275378
-0.47401839031250004	59.45263760117961
-0.47395735515625004	59.455356448432795
-0.47389632000000004	59.458075904222035
-0.47383528484375004	59.46079578189552
-0.47377424968750004	59.463516249762264
-0.47371321453125004	59.46623731960614
-0.47365217937500004	59.46895880244078
-0.47359114421875004	59.471681018690695
-0.47353010906250004	59.474403481586336
-0.47346907390625004	59.477126868143515
-0.47340803875000004	59.47985050290277
-0.47334700359375004	59.48257480941587
-0.47328596843750004	59.48529966395235
-0.47322493328125004	59.48802498458105
-0.47316389812500004	59.49075089362432
-0.47310286296875004	59.493477341982775
-0.47304182781250004	59.496204336771186
-0.47298079265625004	59.498931926533096
-0.47291975750000004	59.50165989089561
-0.47285872234375004	59.5043886287311
-0.47279768718750004	59.5071178461102
-0.47273665203125004	59.509847424453234
-0.47267561687500004	59.512577814029456
-0.47261458171875004	59.51530853507292
-0.47255354656250004	59.518039860909774
-0.47249251140625004	59.52077179724666
-0.47243147625000004	59.52350416443538
-0.47237044109375004	59.52623722720505
-0.47230940593750004	59.528970692775054
-0.47224837078125004	59.53170471370554
-0.47218733562500004	59.534439415320406
-0.47212630046875004	59.53717449038713
-0.47206526531250004	59.53991027619077
-0.47200423015625004	59.54264643103658
-0.47194319500000004	59.54538320446068
-0.47188215984375004	59.548120460281694
-0.47182112468750004	59.55085833216118
-0.47176008953125004	59.553596462433184
-0.47169905437500004	59.556335287396784
-0.47163801921875004	59.559074511492156
-0.47157698406250004	59.56181427038186
-0.47151594890625004	59.56455450618418
-0.47145491375000004	59.56729527533563
-0.47139387859375004	59.57003655634366
-0.47133284343750004	59.572778211989345
-0.47127180828125004	59.575520446563225
-0.47121077312500004	59.578263246725086
-0.47114973796875004	59.58100636842315
-0.47108870281250004	59.583750146496754
-0.47102766765625004	59.58649435975776
-0.47096663250000004	59.58923909606629
-0.47090559734375004	59.59198428786899
-0.47084456218750004	59.59472994657916
-0.47078352703125004	59.59747624391497
-0.47072249187500004	59.600222894136486
-0.47066145671875004	59.60297013381014
-0.47060042156250004	59.605717764277934
-0.47053938640625004	59.60846596859723
-0.47047835125000004	59.61121464312198
-0.47041731609375004	59.613963861038094
-0.47035628093750004	59.61671349405717
-0.47029524578125004	59.61946371167404
-0.47023421062500004	59.622214340206526
-0.47017317546875004	59.624965532918864
-0.47011214031250004	59.62771722848313
-0.47005110515625004	59.630469418005845
-0.46999007000000004	59.633221963045244
-0.46992903484375004	59.6359751681658
-0.46986799968750004	59.63872876837901
-0.46980696453125004	59.64148300191884
-0.46974592937500004	59.64423759386573
-0.46968489421875004	59.64699276262863
-0.46962385906250004	59.64974839199943
-0.46956282390625004	59.65250451440229
-0.46950178875000004	59.655261167708574
-0.46944075359375004	59.65801822055425
-0.46937971843750004	59.66077589094062
-0.46931868328125004	59.66353397850511
-0.46925764812500004	59.6662925980106
-0.46919661296875004	59.669051753236815
-0.46913557781250004	59.67181129977595
-0.46907454265625004	59.67457143624897
-0.46901350750000004	59.677332046484835
-0.46895247234375004	59.680093161944214
-0.46889143718750004	59.682854681797345
-0.46883040203125004	59.685616809074844
-0.46876936687500004	59.68837938017383
-0.46870833171875004	59.69114254283715
-0.46864729656250004	59.693906033817946
-0.46858626140625004	59.696669963358254
-0.46852522625000004	59.69943451866573
-0.46846419109375004	59.70219928148764
-0.46840315593750004	59.70496470731813
-0.46834212078125004	59.7077303764593
-0.46828108562500004	59.71049664583595
-0.46822005046875004	59.71326328799745
-0.46815901531250004	59.71603031394947
-0.46809798015625004	59.71879790908392
-0.46803694500000004	59.7215658729641
-0.46797590984375004	59.7243342998979
-0.46791487468750004	59.727103156794186
-0.46785383953125004	59.72987242334619
-0.46779280437500004	59.7326422505577
-0.46773176921875004	59.73541241509133
-0.46767073406250004	59.73818299376447
-0.46760969890625004	59.740954093706435
-0.46754866375000004	59.74372555776212
-0.46748762859375004	59.74649761060293
-0.46742659343750004	59.749269988833774
-0.46736555828125004	59.7520427225813
-0.46730452312500004	59.75481615505956
-0.46724348796875004	59.75758983247894
-0.46718245281250004	59.760363997297844
-0.46712141765625004	59.76313860956973
-0.46706038250000004	59.765913651804105
-0.46699934734375004	59.76868919803914
-0.46693831218750004	59.77146505206254
-0.46687727703125004	59.77424144836561
-0.46681624187500004	59.77701834822467
-0.46675520671875004	59.77979555698378
-0.46669417156250004	59.78257328552948
-0.46663313640625004	59.78535150810774
-0.46657210125000004	59.78813000682841
-0.46651106609375004	59.7909090047695
-0.46645003093750004	59.793688554550755
-0.46638899578125004	59.796468480340735
-0.46632796062500004	59.79924883931709
-0.46626692546875004	59.8020296727233
-0.46620589031250004	59.804810911597876
-0.46614485515625004	59.807592558757094
-0.46608382000000004	59.810374754384355
-0.46602278484375004	59.81315726098681
-0.46596174968750004	59.81594031375983
-0.46590071453125004	59.81872379920043
-0.46583967937500004	59.82150762326011
-0.46577864421875004	59.8242920395882
-0.46571760906250004	59.827076836482924
-0.46565657390625004	59.82986205222329
-0.46559553875000004	59.83264768969968
-0.46553450359375004	59.835433800938915
-0.46547346843750004	59.83822042199663
-0.46541243328125004	59.84100738515671
-0.46535139812500004	59.843794821338506
-0.46529036296875004	59.84658260151253
-0.46522932781250004	59.84937084788995
-0.46516829265625004	59.85215938034083
-0.46510725750000004	59.85494849023766
-0.46504622234375004	59.857737819025154
-0.46498518718750004	59.860527676381544
-0.46492415203125004	59.863317810102686
-0.46486311687500004	59.866108481175026
-0.46480208171875004	59.868899522882955
-0.46474104656250004	59.87169089987491
-0.46468001140625004	59.87448264950349
-0.46461897625000004	59.87727499747769
-0.46455794109375004	59.880067492157174
-0.46449690593750004	59.882860513849195
-0.46443587078125004	59.88565395194115
-0.46437483562500004	59.88844775955702
-0.46431380046875004	59.89124193977244
-0.46425276531250004	59.894036586672996
-0.46419173015625004	59.89683156778295
-0.46413069500000004	59.89962696792382
-0.46406965984375004	59.902422826597466
-0.46400862468750004	59.90521896026478
-0.46394758953125004	59.9080156764918
-0.46388655437500004	59.910812646145814
-0.46382551921875004	59.913610036201824
-0.46376448406250004	59.916407843213605
-0.46370344890625004	59.91920603164432
-0.46364241375000004	59.92200469502369
-0.46358137859375004	59.924803658002006
-0.46352034343750004	59.927603113345356
-0.46345930828125004	59.93040290941999
-0.46339827312500004	59.93320306808903
-0.46333723796875004	59.93600368232635
-0.46327620281250004	59.93880478096164
-0.46321516765625004	59.94160609066874
-0.46315413250000004	59.944407953587074
-0.46309309734375004	59.947210142228954
-0.46303206218750004	59.950012757238866
-0.46297102703125004	59.95281574666409
-0.46290999187500004	59.95561918483927
-0.46284895671875004	59.95842299428
-0.46278792156250004	59.961227213858166
-0.46272688640625004	59.96403176916504
-0.46266585125000004	59.966836780336635
-0.46260481609375004	59.96964228920936
-0.46254378093750004	59.97244795290266
-0.46248274578125004	59.97525430561799
-0.46242171062500004	59.97806078525061
-0.46236067546875004	59.980867661902806
-0.46229964031250004	59.98367503540383
-0.46223860515625004	59.986482770128184
-0.46217757000000004	59.9892908020799
-0.46211653484375004	59.99209931231532
-0.46205549968750004	59.99490809187481
-0.46199446453125004	59.99771735223783
-0.46193342937500004	60.00052684431294
-0.46187239421875004	60.00333692124523
-0.46181135906250004	60.00614722314539
-0.46175032390625004	60.00895799458401
-0.46168928875000004	60.01176903486497
-0.46162825359375004	60.0145805532073
-0.46156721843750004	60.017392367368856
-0.46150618328125004	60.02020458351551
-0.46144514812500004	60.02301727068285
-0.46138411296875004	60.025830178074884
-0.46132307781250004	60.02864356727095
-0.46126204265625004	60.03145735748864
-0.46120100750000004	60.03427148391677
-0.46113997234375004	60.03708587748267
-0.46107893718750004	60.03990084393661
-0.46101790203125004	60.0427161452299
-0.46095686687500004	60.045531723332616
-0.46089583171875004	60.04834769430462
-0.46083479656250004	60.05116414859995
-0.46077376140625004	60.05398091316641
-0.46071272625000004	60.056798004753375
-0.46065169109375004	60.05961555980158
-0.46059065593750004	60.06243346910656
-0.46052962078125004	60.06525178832664
-0.46046858562500004	60.06807039980857
-0.46040755046875004	60.070889403752155
-0.46034651531250004	60.07370885362942
-0.46028548015625004	60.076528634121644
-0.46022444500000004	60.079348768759466
-0.46016340984375004	60.08216936278236
-0.46010237468750004	60.08499021038047
-0.46004133953125004	60.08781161704468
-0.45998030437500004	60.09063320002204
-0.45991926921875004	60.09345538586587
-0.45985823406250004	60.09627770766871
-0.45979719890625004	60.09910053673316
-0.45973616375000004	60.1019237056766
-0.45967512859375004	60.10474730232209
-0.45961409343750004	60.10757131777616
-0.45955305828125004	60.1103955146942
-0.45949202312500004	60.113220290614535
-0.45943098796875004	60.116045344381874
-0.45936995281250004	60.11887078201385
-0.45930891765625004	60.12169662337256
-0.45924788250000004	60.12452284085116
-0.45918684734375004	60.12734944452894
-0.45912581218750004	60.1301763808227
-0.45906477703125004	60.13300377531573
-0.45900374187500004	60.135831433389136
-0.45894270671875004	60.1386595547385
-0.45888167156250004	60.14148798639606
-0.45882063640625004	60.1443169074171
-0.45875960125000004	60.14714611999591
-0.45869856609375004	60.1499756471073
-0.45863753093750004	60.15280569278243
-0.45857649578125004	60.15563605936379
-0.45851546062500004	60.15846680265796
-0.45845442546875004	60.16129789591039
-0.45839339031250004	60.16412933348854
-0.45833235515625004	60.16696129407716
-0.45827132000000004	60.169793515170504
-0.45821028484375004	60.17262610986393
-0.45814924968750004	60.17545918873298
-0.45808821453125004	60.1782925037238
-0.45802717937500004	60.181126206062544
-0.45796614421875004	60.183960430707685
-0.45790510906250004	60.186794935793756
-0.45784407390625004	60.18962980176965
-0.45778303875000004	60.1924650852201
-0.45772200359375004	60.195300665972034
-0.45766096843750004	60.19813673208539
-0.45759993328125004	60.200973160496694
-0.45753889812500004	60.20380990577513
-0.45747786296875004	60.20664704840663
-0.45741682781250004	60.20948457938657
-0.45735579265625004	60.2123224728868
-0.45729475750000004	60.215160768186834
-0.45723372234375004	60.21799949900778
-0.45717268718750004	60.22083847002668
-0.45711165203125004	60.22367788164317
-0.45705061687500004	60.22651769924682
-0.45698958171875004	60.229357815337735
-0.45692854656250004	60.232198422014996
-0.45686751140625004	60.23503933110748
-0.45680647625000004	60.23788066949544
-0.45674544109375004	60.240722301071635
-0.45668440593750004	60.24356442164076
-0.45662337078125004	60.24640680582732
-0.45656233562500004	60.24924974489264
-0.45650130046875004	60.252093070008904
-0.45644026531250004	60.25493663380382
-0.45637923015625004	60.25778077971376
-0.45631819500000004	60.26062520977025
-0.45625715984375004	60.26347010425143
-0.45619612468750004	60.26631538296781
-0.45613508953125004	60.269161030985764
-0.45607405437500004	60.27200703744783
-0.45601301921875004	60.274853509409226
-0.45595198406250004	60.277700407145765
-0.45589094890625004	60.28054767763009
-0.45582991375000004	60.283395321640384
-0.45576887859375004	60.28624333739796
-0.45570784343750004	60.28909182317571
-0.45564680828125004	60.2919407274656
-0.45558577312500004	60.29478992435082
-0.45552473796875004	60.29763959955681
-0.45546370281250004	60.30048961112145
-0.45540266765625004	60.303340115532855
-0.45534163250000004	60.306190899718175
-0.45528059734375004	60.30904225052905
-0.45521956218750004	60.31189381882247
-0.45515852703125004	60.31474586836407
-0.45509749187500004	60.317598254264325
-0.45503645671875004	60.320451158691256
-0.45497542156250004	60.32330441263178
-0.45491438640625004	60.32615806707514
-0.45485335125000004	60.32901199599339
-0.45479231609375004	60.33186653704215
-0.45473128093750004	60.33472141085512
-0.45467024578125004	60.33757656095872
-0.45460921062500004	60.34043214469337
-0.45454817546875004	60.34328827419096
-0.45448714031250004	60.34614467560656
-0.45442610515625004	60.34900146911327
-0.45436507000000004	60.35185876569424
-0.45430403484375004	60.35471633923285
-0.45424299968750004	60.35757442403514
-0.45418196453125004	60.36043278783317
-0.45412092937500004	60.363291656780596
-0.45405989421875004	60.36615097166172
-0.45399885906250004	60.36901072028504
-0.45393782390625004	60.37187087055995
-0.45387678875000004	60.3747314869271
-0.45381575359375004	60.37759259962428
-0.45375471843750004	60.380454035895745
-0.45369368328125004	60.383315903019046
-0.45363264812500004	60.38617834755124
-0.45357161296875004	60.38904104854903
-0.45351057781250004	60.39190433744261
-0.45344954265625004	60.3947680516296
-0.45338850750000004	60.39763217058089
-0.45332747234375004	60.400496616626796
-0.45326643718750004	60.403361707894355
-0.45320540203125004	60.40622704384365
-0.45314436687500004	60.40909297080145
-0.45308333171875004	60.41195919728409
-0.45302229656250004	60.41482594888941
-0.45296126140625004	60.41769313134655
-0.45290022625000004	60.42056070344909
-0.45283919109375004	60.42342884199191
-0.45277815593750004	60.42629724415216
-0.45271712078125004	60.42916617625238
-0.45265608562500004	60.43203556636659
-0.45259505046875004	60.434905282130224
