Time	Frequency
-0.48956680178125	73.70477524143475
-0.489505766625	73.70784110480116
-0.48944473146875	73.71090756966298
-0.4893836963125	73.71397475578564
-0.48932266115625	73.71704220604454
-0.489261626	73.72011041521334
-0.48920059084375	73.72317900309598
-0.4891395556875	73.72624819202933
-0.48907852053125	73.7293178548367
-0.489017485375	73.73238813855689
-0.48895645021875	73.73545880869857
-0.4888954150625	73.73853028325512
-0.48883437990625	73.74160201053459
-0.48877334475	73.74467430047463
-0.48871230959375	73.747747342358
-0.4886512744375	73.75082067565093
-0.48859023928125	73.75389469566838
-0.488529204125	73.75696916065607
-0.48846816896875	73.7600440695764
-0.4884071338125	73.76311970716881
-0.48834609865625	73.76619577876285
-0.4882850635	73.76927245007357
-0.48822402834375	73.77234952203536
-0.4881629931875	73.77542707335547
-0.48810195803125	73.77850548793562
-0.488040922875	73.78158420934066
-0.48797988771875	73.78466346539182
-0.4879188525625	73.78774316315224
-0.48785781740625	73.79082364264917
-0.48779678225	73.7939044097018
-0.48773574709375	73.7969858136755
-0.4876747119375	73.80006781217803
-0.48761367678125	73.80315016449266
-0.487552641625	73.80623325259418
-0.48749160646875	73.80931671644503
-0.4874305713125	73.8124008127702
-0.48736953615625	73.81548538074603
-0.487308501	73.81857044468134
-0.48724746584375	73.82165629272474
-0.4871864306875	73.82474225638332
-0.48712539553125	73.82782904061324
-0.487064360375	73.83091630538728
-0.48700332521875	73.83400407842345
-0.4869422900625	73.83709240478201
-0.48688125490625	73.84018131618303
-0.48682021975	73.84327054448823
-0.48675918459375	73.84636053585365
-0.4866981494375	73.84945089659472
-0.48663711428125	73.85254197370526
-0.486576079125	73.85563341648586
-0.48651504396875	73.85872538057234
-0.4864540088125	73.86181797416867
-0.48639297365625	73.86491116288673
-0.4863319385	73.86800470497222
-0.48627090334375	73.87109890235863
-0.4862098681875	73.87419360148527
-0.48614883303125	73.87728878234184
-0.486087797875	73.88038457180858
-0.48602676271875	73.88348079972366
-0.4859657275625	73.88657773289135
-0.48590469240625	73.88967493360443
-0.48584365725	73.89277276590249
-0.48578262209375	73.89587134006463
-0.4857215869375	73.89897024387825
-0.48566055178125	73.90206969226904
-0.485599516625	73.90516972273778
-0.48553848146875	73.90827022278204
-0.4854774463125	73.91137136834439
-0.48541641115625	73.91447288832205
-0.485355376	73.91757505989503
-0.48529434084375	73.92067773098488
-0.4852333056875	73.92378093924063
-0.48517227053125	73.92688459276307
-0.485111235375	73.92998893538163
-0.48505020021875	73.93309357830321
-0.4849891650625	73.93619915459504
-0.48492812990625	73.9393047713522
-0.48486709475	73.94241124158654
-0.48480605959375	73.94551817828368
-0.4847450244375	73.94862560219505
-0.48468398928125	73.95173358580247
-0.484622954125	73.9548419666518
-0.48456191896875	73.95795098901716
-0.4845008838125	73.96106043471195
-0.48443984865625	73.9641705208852
-0.4843788135	73.96728099155304
-0.48431777834375	73.97039210106887
-0.4842567431875	73.97350350332827
-0.48419570803125	73.97661568465612
-0.484134672875	73.9797282018609
-0.48407363771875	73.98284137169856
-0.4840126025625	73.98595492054648
-0.48395156740625	73.98906899692572
-0.48389053225	73.992183748468
-0.48382949709375	73.99529872620099
-0.4837684619375	73.99841469214734
-0.48370742678125	74.00153057834883
-0.483646391625	74.00464740711053
-0.48358535646875	74.00776465549603
-0.4835243213125	74.01088235137158
-0.48346328615625	74.0140005400939
-0.483402251	74.01711930066669
-0.48334121584375	74.020238615303
-0.4832801806875	74.02335840751894
-0.48321914553125	74.02647868517042
-0.483158110375	74.0295995800291
-0.48309707521875	74.03272072790715
-0.4830360400625	74.03584278692178
-0.48297500490625	74.03896499386454
-0.48291396975	74.0420879319992
-0.48285293459375	74.04521138091582
-0.4827918994375	74.04833517163834
-0.48273086428125	74.0514596394508
-0.482669829125	74.05458452095807
-0.48260879396875	74.05771006473285
-0.4825477588125	74.0608360720059
-0.48248672365625	74.06396235423557
-0.4824256885	74.06708952314476
-0.48236465334375	74.07021705935448
-0.4823036181875	74.07334492136185
-0.48224258303125	74.07647353323743
-0.482181547875	74.07960263380949
-0.48212051271875	74.0827320662564
-0.4820594775625	74.08586224190142
-0.48199844240625	74.08899292788371
-0.48193740725	74.0921238695534
-0.48187637209375	74.09525564928495
-0.4818153369375	74.09838769137403
-0.48175430178125	74.10152044612694
-0.481693266625	74.10465351511597
-0.48163223146875	74.10778719686547
-0.4815711963125	74.11092146988287
-0.48151016115625	74.11405610871856
-0.481449126	74.1171914729654
-0.48138809084375	74.12032699655367
-0.4813270556875	74.12346349116125
-0.48126602053125	74.12660010508962
-0.481204985375	74.12973753529081
-0.48114395021875	74.13287525853202
-0.4810829150625	74.13601359423724
-0.48102187990625	74.13915234526776
-0.48096084475	74.1422918593585
-0.48089980959375	74.14543162024316
-0.4808387744375	74.148572052437
-0.48077773928125	74.15171284555773
-0.480716704125	74.154854180884
-0.48065566896875	74.15799631795709
-0.4805946338125	74.16113856456815
-0.48053359865625	74.16428142141986
-0.4804725635	74.16742467966375
-0.48041152834375	74.17056874232252
-0.4803504931875	74.17371294208903
-0.48028945803125	74.17685778974521
-0.480228422875	74.18000320035841
-0.48016738771875	74.18314906765157
-0.4801063525625	74.18629528579233
-0.48004531740625	74.1894421362592
-0.47998428225	74.19258934261332
-0.47992324709375	74.19573730595043
-0.4798622119375	74.19888550615043
-0.47980117678125	74.20203437558446
-0.479740141625	74.20518356607295
-0.47967910646875	74.20833335524057
-0.4796180713125	74.21148360405265
-0.47955703615625	74.21463442827259
-0.479496001	74.21778568516012
-0.47943496584375	74.22093736508063
-0.4793739306875	74.22408960232559
-0.47931289553125	74.22724244180708
-0.479251860375	74.23039556884427
-0.47919082521875	74.23354924890742
-0.4791297900625	74.23670360027974
-0.47906875490625	74.23985812359258
-0.47900771975	74.24301348659773
-0.47894668459375	74.24616908394597
-0.4788856494375	74.24932530887712
-0.47882461428125	74.2524819624738
-0.478763579125	74.25563917547008
-0.47870254396875	74.25879686145103
-0.4786415088125	74.26195491636298
-0.47858047365625	74.26511358877859
-0.4785194385	74.2682727193564
-0.47845840334375	74.27143233522153
-0.4783973681875	74.2745926077216
-0.47833633303125	74.27775306105568
-0.478275297875	74.28091426292393
-0.47821426271875	74.28407591005886
-0.4781532275625	74.2872379508783
-0.47809219240625	74.29040057510974
-0.47803115725	74.2935635761281
-0.47797012209375	74.29672732019631
-0.4779090869375	74.29989129149284
-0.47784805178125	74.3030557706068
-0.477787016625	74.30622097231566
-0.47772598146875	74.30938643578915
-0.4776649463125	74.31255246429477
-0.47760391115625	74.31571907028341
-0.477542876	74.318886097971
-0.47748184084375	74.32205361316927
-0.4774208056875	74.32522165219326
-0.47735977053125	74.32839018124774
-0.477298735375	74.33155903446941
-0.47723770021875	74.33472868573227
-0.4771766650625	74.3378986670913
-0.47711562990625	74.34106905399281
-0.47705459475	74.3442401285082
-0.47699355959375	74.34741159922793
-0.4769325244375	74.350583474749
-0.47687148928125	74.35375599519529
-0.476810454125	74.35692895646149
-0.47674941896875	74.36010236966449
-0.4766883838125	74.36327632774108
-0.47662734865625	74.36645060865082
-0.4765663135	74.36962559036644
-0.47650527834375	74.37280114541478
-0.4764442431875	74.37597679932892
-0.47638320803125	74.37915308023308
-0.476322172875	74.38233000176393
-0.47626113771875	74.38550730690001
-0.4762001025625	74.38868508250096
-0.47613906740625	74.39186333419929
-0.47607803225	74.39504215285667
-0.47601699709375	74.39822124276506
-0.4759559619375	74.40140110240375
-0.47589492678125	74.40458136847428
-0.475833891625	74.40776182960838
-0.47577285646875	74.4109431439232
-0.4757118213125	74.4141246930258
-0.47565078615625	74.4173068504421
-0.475589751	74.42048947595167
-0.47552871584375	74.42367248432537
-0.4754676806875	74.42685616341532
-0.47540664553125	74.4300402674652
-0.475345610375	74.43322465936723
-0.47528457521875	74.43640970508793
-0.4752235400625	74.43959519903979
-0.47516250490625	74.44278128085037
-0.47510146975	74.44596764843797
-0.47504043459375	74.4491546273038
-0.4749793994375	74.45234211591398
-0.47491836428125	74.45552989356213
-0.474857329125	74.45871840996163
-0.47479629396875	74.4619073167847
-0.4747352588125	74.46509652094632
-0.47467422365625	74.46828646415574
-0.4746131885	74.47147679408312
-0.47455215334375	74.47466753903934
-0.4744911181875	74.47785883124078
-0.47443008303125	74.48105072641984
-0.474369047875	74.48424289625908
-0.47430801271875	74.4874356477316
-0.4742469775625	74.49062877747329
-0.47418594240625	74.49382252872068
-0.47412490725	74.49701672034334
-0.47406387209375	74.50021143534704
-0.4740028369375	74.50340647511081
-0.47394180178125	74.5066020954703
-0.473880766625	74.5097983589763
-0.47381973146875	74.51299478182374
-0.4737586963125	74.5161919818127
-0.47369766115625	74.51938941392137
-0.473636626	74.52258759308198
-0.47357559084375	74.52578601874009
-0.4735145556875	74.52898505908558
-0.47345352053125	74.53218462725884
-0.473392485375	74.53538455309805
-0.47333145021875	74.53858493161515
-0.4732704150625	74.54178601464373
-0.47320937990625	74.5449875519807
-0.47314834475	74.54818937939318
-0.47308730959375	74.55139173418875
-0.4730262744375	74.5545947687423
-0.47296523928125	74.55779819594281
-0.472904204125	74.5610020854558
-0.47284316896875	74.56420651139359
-0.4727821338125	74.5674113351662
-0.47272109865625	74.57061659798003
-0.4726600635	74.573822557153
-0.47259902834375	74.57702891756993
-0.4725379931875	74.58023570872753
-0.47247695803125	74.58344302726823
-0.472415922875	74.58665083583942
-0.47235488771875	74.58985914496506
-0.4722938525625	74.59306795597917
-0.47223281740625	74.59627718469017
-0.47217178225	74.59948687304562
-0.47211074709375	74.60269726324452
-0.4720497119375	74.60590795167131
-0.47198867678125	74.60911913012859
-0.471927641625	74.61233089259075
-0.47186660646875	74.61554299167096
-0.4718055713125	74.61875578725854
-0.47174453615625	74.62196894288364
-0.471683501	74.6251826214451
-0.47162246584375	74.62839672140908
-0.4715614306875	74.63161149031063
-0.47150039553125	74.63482648095616
-0.471439360375	74.63804212794021
-0.47137832521875	74.64125835107322
-0.4713172900625	74.64447479772893
-0.47125625490625	74.64769187537672
-0.47119521975	74.65090958149678
-0.47113418459375	74.65412763979846
-0.4710731494375	74.65734610082636
-0.47101211428125	74.66056514052306
-0.470951079125	74.66378476259419
-0.47089004396875	74.6670047510765
-0.4708290088125	74.67022510745225
-0.47076797365625	74.67344627091092
-0.4707069385	74.67666771985012
-0.47064590334375	74.67988969009522
-0.4705848681875	74.68311211598272
-0.47052383303125	74.6863349829866
-0.470462797875	74.68955854412624
-0.47040176271875	74.69278250043264
-0.4703407275625	74.69600680269524
-0.47027969240625	74.69923176188922
-0.47021865725	74.70245718176524
-0.47015762209375	74.7056830805549
-0.4700965869375	74.70890942564883
-0.47003555178125	74.71213639521294
-0.469974516625	74.71536388045041
-0.46991348146875	74.71859164686994
-0.4698524463125	74.72182030071009
-0.46979141115625	74.72504917332974
-0.469730376	74.72827864951992
-0.46966934084375	74.73150863085951
-0.4696083056875	74.73473902159542
-0.46954727053125	74.7379701528614
-0.469486235375	74.74120154722601
-0.46942520021875	74.7444335399733
-0.4693641650625	74.74766606203062
-0.46930312990625	74.75089914793428
-0.46924209475	74.75413249975286
-0.46918105959375	74.757366610926
-0.4691200244375	74.7606011310508
-0.46905898928125	74.76383618848975
-0.468997954125	74.76707172424946
-0.46893691896875	74.7703079087882
-0.4688758838125	74.77354432603954
-0.46881484865625	74.77678143060832
-0.4687538135	74.7800189811849
-0.46869277834375	74.78325713444265
-0.4686317431875	74.78649562920988
-0.46857070803125	74.78973476919874
-0.468509672875	74.79297442782546
-0.46844863771875	74.79621447850622
-0.4683876025625	74.79945502811094
-0.46832656740625	74.80269633529156
-0.46826553225	74.80593787874217
-0.46820449709375	74.80917999715598
-0.4681434619375	74.81242261152927
-0.46808242678125	74.81566587127243
-0.468021391625	74.81890943932274
-0.46796035646875	74.82215372478007
-0.4678993213125	74.8253983357386
-0.46783828615625	74.8286435559002
-0.467777251	74.83188923600271
-0.46771621584375	74.83513532624266
-0.4676551806875	74.83838219125256
-0.46759414553125	74.84162934070545
-0.467533110375	74.844877011316
-0.46747207521875	74.84812533648635
-0.4674110400625	74.85137400198035
-0.46735000490625	74.85462318952136
-0.46728896975	74.85787301161186
-0.46722793459375	74.86112339354663
-0.4671668994375	74.86437423394007
-0.46710586428125	74.86762550966912
-0.467044829125	74.8708774810162
-0.46698379396875	74.8741298528661
-0.4669227588125	74.87738293530471
-0.46686172365625	74.88063639023171
-0.4668006885	74.88389045154551
-0.46673965334375	74.88714503312764
-0.4666786181875	74.8904001478736
-0.46661758303125	74.8936558401026
-0.466556547875	74.89691190511643
-0.46649551271875	74.9001687268168
-0.4664344775625	74.90342591137097
-0.46637344240625	74.90668379124669
-0.46631240725	74.90994208422435
-0.46625137209375	74.91320085315118
-0.4661903369375	74.91646039907133
-0.46612930178125	74.91972024974122
-0.466068266625	74.92298071079998
-0.46600723146875	74.92624160838017
-0.4659461963125	74.92950338463572
-0.46588516115625	74.93276521617905
-0.465824126	74.93602790475698
-0.46576309084375	74.93929106543023
-0.4657020556875	74.94255469923637
-0.46564102053125	74.94581887821255
-0.465579985375	74.94908366283441
-0.46551895021875	74.95234893422584
-0.4654579150625	74.9556146849756
-0.46539687990625	74.95888102210183
-0.46533584475	74.96214796190925
-0.46527480959375	74.96541535335702
-0.4652137744375	74.96868329634847
-0.46515273928125	74.97195178169372
-0.465091704125	74.97522078019249
-0.46503066896875	74.97849036091746
-0.4649696338125	74.98176035859821
-0.46490859865625	74.98503104789489
-0.4648475635	74.9883022061742
-0.46478652834375	74.99157387286384
-0.4647254931875	74.99484600571982
-0.46466445803125	74.99811886502452
-0.464603422875	75.00139216677964
-0.46454238771875	75.00466590816889
-0.4644813525625	75.00794037111545
-0.46442031740625	75.01121517631259
-0.46435928225	75.0144906082033
-0.46429824709375	75.01776665833879
-0.4642372119375	75.02104324045233
-0.46417617678125	75.02432020750514
-0.464115141625	75.02759796948642
-0.46405410646875	75.03087607638635
-0.4639930713125	75.03415497584315
-0.46393203615625	75.03743434487545
-0.463871001	75.04071438462404
-0.46380996584375	75.04399483673345
-0.4637489306875	75.04727591168258
-0.46368789553125	75.05055763970925
-0.463626860375	75.05383989556371
-0.46356582521875	75.05712257874966
-0.4635047900625	75.06040593695039
-0.46344375490625	75.06369002530546
-0.46338271975	75.0669744268591
-0.46332168459375	75.07025951484081
-0.4632606494375	75.07354511508673
-0.46319961428125	75.07683138767938
-0.463138579125	75.08011819758617
-0.46307754396875	75.08340544846114
-0.4630165088125	75.08669339391652
-0.46295547365625	75.08998195435575
-0.4628944385	75.09327083599766
-0.46283340334375	75.096560635298
-0.4627723681875	75.09985081983407
-0.46271133303125	75.10314153768222
-0.462650297875	75.10643288667067
-0.46258926271875	75.10972476911944
-0.4625282275625	75.11301715701406
-0.46246719240625	75.11631022081282
-0.46240615725	75.1196040116532
-0.46234512209375	75.12289806989074
-0.4622840869375	75.12619276252953
-0.46222305178125	75.12948818265461
-0.462162016625	75.13278408184156
-0.46210098146875	75.1360804715037
-0.4620399463125	75.13937749956915
-0.46197891115625	75.14267499824768
-0.461917876	75.14597326443315
-0.46185684084375	75.14927211032499
-0.4617958056875	75.15257123799178
-0.46173477053125	75.15587111256228
-0.461673735375	75.15917163843163
-0.46161270021875	75.16247257710648
-0.4615516650625	75.16577417538076
-0.46149062990625	75.16907630874582
-0.46142959475	75.17237909311326
-0.46136855959375	75.17568222343692
-0.4613075244375	75.17898617329433
-0.46124648928125	75.18229055804271
-0.461185454125	75.18559560920885
-0.46112441896875	75.18890110964371
-0.4610633838125	75.19220723899552
-0.46100234865625	75.19551401179028
-0.4609413135	75.19882123311265
-0.46088027834375	75.20212901235239
-0.4608192431875	75.20543755598635
-0.46075820803125	75.20874654177426
-0.460697172875	75.21205620272518
-0.46063613771875	75.2153664645786
-0.4605751025625	75.21867732199843
-0.46051406740625	75.22198866737361
-0.46045303225	75.22530083672929
-0.46039199709375	75.22861337738757
-0.4603309619375	75.23192676203668
-0.46026992678125	75.2352406307873
-0.460208891625	75.23855504663489
-0.46014785646875	75.24187001076524
-0.4600868213125	75.24518582155447
-0.46002578615625	75.2485020910988
-0.459964751	75.25181887290731
-0.45990371584375	75.2551363916885
-0.4598426806875	75.25845445460216
-0.45978164553125	75.26177327153432
-0.459720610375	75.26509250230953
-0.45965957521875	75.26841237504546
-0.4595985400625	75.27173281177595
-0.45953750490625	75.27505394827473
-0.45947646975	75.27837566121896
-0.45941543459375	75.28169789784066
-0.4593543994375	75.28502090211752
-0.45929336428125	75.28834434247113
-0.459232329125	75.29166842863928
-0.45917129396875	75.2949931926385
-0.4591102588125	75.29831851099769
-0.45904922365625	75.30164437126598
-0.4589881885	75.30497100986159
-0.45892715334375	75.30829803502695
-0.4588661181875	75.31162573491063
-0.45880508303125	75.3149540571894
-0.458744047875	75.31828305240779
-0.45868301271875	75.3216125751575
-0.4586219775625	75.324942695697
-0.45856094240625	75.32827339935203
-0.45849990725	75.33160481492979
-0.45843887209375	75.33493676352316
-0.4583778369375	75.33826922927214
-0.45831680178125	75.34160250907058
-0.458255766625	75.3449360371452
-0.45819473146875	75.3482706072387
-0.4581336963125	75.35160554581854
-0.45807266115625	75.35494098228477
-0.458011626	75.35827726956018
-0.45795059084375	75.36161395111299
-0.4578895556875	75.36495130990394
-0.45782852053125	75.36828933214818
-0.457767485375	75.3716279419547
-0.45770645021875	75.37496705750351
-0.4576454150625	75.37830680019059
-0.45758437990625	75.38164729141184
-0.45752334475	75.38498822908556
-0.45746230959375	75.38832974602099
-0.4574012744375	75.39167202394147
-0.45734023928125	75.39501482049978
-0.457279204125	75.39835817971866
-0.45721816896875	75.40170225352828
-0.4571571338125	75.40504675600343
-0.45709609865625	75.40839203591656
-0.4570350635	75.41173786025861
-0.45697402834375	75.41508444321411
-0.4569129931875	75.41843148418361
-0.45685195803125	75.42177911953372
-0.456790922875	75.42512753498985
-0.45672988771875	75.42847658410612
-0.4566688525625	75.43182606514884
-0.45660781740625	75.43517629665266
-0.45654678225	75.43852713899003
-0.45648574709375	75.44187859734879
-0.4564247119375	75.44523070670996
-0.45636367678125	75.44858340630147
-0.456302641625	75.45193661578556
-0.45624160646875	75.45529070305568
-0.4561805713125	75.45864526805366
-0.45611953615625	75.46200034235133
-0.456058501	75.46535631874387
-0.45599746584375	75.4687125331851
-0.4559364306875	75.47206968944539
-0.45587539553125	75.47542741533277
-0.455814360375	75.47878565659707
-0.45575332521875	75.48214457228326
-0.4556922900625	75.48550407894089
-0.45563125490625	75.48886438008233
-0.45557021975	75.49222514116467
-0.45550918459375	75.49558642058842
-0.4554481494375	75.49894861692948
-0.45538711428125	75.502311217479
-0.455326079125	75.50567434111312
-0.45526504396875	75.50903844332598
-0.4552040088125	75.51240292973698
-0.45514297365625	75.5157679310802
-0.4550819385	75.51913385008189
-0.45502090334375	75.52250022665288
-0.4549598681875	75.52586721198227
-0.45489883303125	75.5292347576006
-0.454837797875	75.53260313238732
-0.45477676271875	75.53597190471238
-0.4547157275625	75.53934143046304
-0.45465469240625	75.5427114981228
-0.45459365725	75.54608239302401
-0.45453262209375	75.54945364069975
-0.4544715869375	75.55282563720613
-0.45441055178125	75.55619828145396
-0.454349516625	75.55957149162329
-0.45428848146875	75.56294528950312
-0.4542274463125	75.56631981116362
-0.45416641115625	75.56969503066551
-0.454105376	75.57307062102532
-0.45404434084375	75.57644697281486
-0.4539833056875	75.57982392980541
-0.45392227053125	75.5832014988153
-0.453861235375	75.58657975247458
-0.45380020021875	75.58995850120398
-0.4537391650625	75.59333805182843
-0.45367812990625	75.59671810582358
-0.45361709475	75.60009871832901
-0.45355605959375	75.60348013213657
-0.4534950244375	75.60686201759478
-0.45343398928125	75.61024463958098
-0.453372954125	75.61362771187349
-0.45331191896875	75.6170116744029
-0.4532508838125	75.6203959135194
-0.45318984865625	75.6237810863026
-0.4531288135	75.62716673518318
-0.45306777834375	75.63055290981639
-0.4530067431875	75.63393999810599
-0.45294570803125	75.63732745354788
-0.452884672875	75.64071555376677
-0.45282363771875	75.64410444239223
-0.4527626025625	75.64749379303377
-0.45270156740625	75.65088369388498
-0.45264053225	75.65427440018863
-0.45257949709375	75.6576656829377
-0.4525184619375	75.6610575107086
-0.45245742678125	75.6644500756004
-0.452396391625	75.66784319218412
-0.45233535646875	75.6712368570506
-0.4522743213125	75.67463123547027
-0.45221328615625	75.67802632195881
-0.452152251	75.68142178538248
-0.45209121584375	75.68481813222473
-0.4520301806875	75.68821495990754
-0.45196914553125	75.69161233439088
-0.451908110375	75.69501044525398
-0.45184707521875	75.69840920163519
-0.4517860400625	75.70180855966
-0.45172500490625	75.70520847530572
-0.45166396975	75.7086090361731
-0.45160293459375	75.71201020713289
-0.4515418994375	75.71541208052902
-0.45148086428125	75.7188144623355
-0.451419829125	75.72221761194537
-0.45135879396875	75.72562119511215
-0.4512977588125	75.7290255917355
-0.45123672365625	75.73243042532495
-0.4511756885	75.73583601233999
-0.45111465334375	75.73924212243962
-0.4510536181875	75.74264891155609
-0.45099258303125	75.74605633388802
-0.450931547875	75.74946441315134
-0.45087051271875	75.75287307641956
-0.4508094775625	75.75628227981818
-0.45074844240625	75.75969211865564
-0.45068740725	75.76310267163916
-0.45062637209375	75.76651388244342
-0.4505653369375	75.76992562759733
-0.45050430178125	75.7733378630782
-0.450443266625	75.77675104452841
-0.45038223146875	75.78016449589559
-0.4503211963125	75.78357884713427
-0.45026016115625	75.78699364823458
-0.450199126	75.79040917178156
-0.45013809084375	75.79382518402501
-0.4500770556875	75.79724201417176
-0.45001602053125	75.80065926216363
-0.449954985375	75.8040773594824
-0.44989395021875	75.80749575117522
-0.4498329150625	75.81091512203969
-0.44977187990625	75.81433486791238
-0.44971084475	75.81775532259505
-0.44964980959375	75.82117642220292
-0.4495887744375	75.82459817429546
-0.44952773928125	75.82802043983797
-0.449466704125	75.83144325781353
-0.44940566896875	75.83486693282369
-0.4493446338125	75.83829099188375
-0.44928359865625	75.84171586351103
-0.4492225635	75.84514106404868
-0.44916152834375	75.84856706870472
-0.4491004931875	75.85199367189168
-0.44903945803125	75.85542077222391
-0.448978422875	75.85884860730545
-0.44891738771875	75.86227685756405
