Time	Frequency
-0.49426650912500003	70.20238446310303
-0.49420547396875003	70.2053137000077
-0.49414443881250003	70.20824356923845
-0.49408340365625003	70.21117383348775
-0.49402236850000003	70.21410467551651
-0.49396133334375003	70.21703605826858
-0.49390029818750003	70.21996789962752
-0.49383926303125003	70.22290030379524
-0.49377822787500003	70.22583333421187
-0.49371719271875003	70.22876672896454
-0.49365615756250003	70.23170069838395
-0.49359512240625003	70.23463532651344
-0.49353408725000003	70.23757032120236
-0.49347305209375003	70.24050585350184
-0.49341201693750003	70.24344194297758
-0.49335098178125003	70.24637856576541
-0.49328994662500003	70.24931565575714
-0.49322891146875003	70.25225342135656
-0.49316787631250003	70.25519156700383
-0.49310684115625003	70.25813032363287
-0.49304580600000003	70.26106955576638
-0.49298477084375003	70.26400927763396
-0.49292373568750003	70.26694966858734
-0.49286270053125003	70.26989039749279
-0.49280166537500003	70.27283184276769
-0.49274063021875003	70.27577363903842
-0.49267959506250003	70.27871605370215
-0.49261855990625003	70.28165903651073
-0.49255752475000003	70.2846023723903
-0.49249648959375003	70.28754642701091
-0.49243545443750003	70.29049093475409
-0.49237441928125003	70.29343591978045
-0.49231338412500003	70.29638152957347
-0.49225234896875003	70.29932752489864
-0.49219131381250003	70.3022741746354
-0.49213027865625003	70.30522134419579
-0.49206924350000003	70.3081689098123
-0.49200820834375003	70.31111714866489
-0.49194717318750003	70.31406580995757
-0.49188613803125003	70.31701510313168
-0.49182510287500003	70.31996485031772
-0.49176406771875003	70.32291505403549
-0.49170303256250003	70.3258659161669
-0.49164199740625003	70.32881727144154
-0.49158096225000003	70.33176912312032
-0.49151992709375003	70.33472138612235
-0.49145889193750003	70.33767446050578
-0.49139785678125003	70.3406278228896
-0.49133682162500003	70.34358182664123
-0.49127578646875003	70.34653626646961
-0.49121475131250003	70.34949125813813
-0.49115371615625003	70.35244682758612
-0.49109268100000003	70.35540282821944
-0.49103164584375003	70.35835950194064
-0.49097061068750003	70.36131658728152
-0.49090957553125003	70.3642742271306
-0.49084854037500003	70.36723236960925
-0.49078750521875003	70.37019109312833
-0.49072647006250003	70.37315028222083
-0.49066543490625003	70.37611005324308
-0.49060439975000003	70.37907025930451
-0.49054336459375003	70.38203111266273
-0.49048232943750003	70.3849924569408
-0.49042129428125003	70.38795430948099
-0.49036025912500003	70.39091666153804
-0.49029922396875003	70.3938795964142
-0.49023818881250003	70.39684303614331
-0.49017715365625003	70.39980706299004
-0.49011611850000003	70.40277161914676
-0.49005508334375003	70.4057365731383
-0.48999404818750003	70.40870204680526
-0.48993301303125003	70.41166829509393
-0.48987197787500003	70.41463493706712
-0.48981094271875003	70.41760195686479
-0.48974990756250003	70.42056975943652
-0.48968887240625003	70.42353792160111
-0.48962783725000003	70.42650671134862
-0.48956680209375003	70.42947592916876
-0.48950576693750003	70.43244582274481
-0.48944473178125003	70.43541604419364
-0.48938369662500003	70.43838696422499
-0.48932266146875003	70.44135835798212
-0.48926162631250003	70.44433029839155
-0.48920059115625003	70.44730277329886
-0.48913955600000003	70.45027572875028
-0.48907852084375003	70.45324920713807
-0.48901748568750003	70.45622328183339
-0.48895645053125003	70.45919787383254
-0.48889541537500003	70.46217301307686
-0.48883438021875003	70.46514850939424
-0.48877334506250003	70.46812479500757
-0.48871230990625003	70.47110144673563
-0.48865127475000003	70.47407869017626
-0.48859023959375003	70.47705639281668
-0.48852920443750003	70.48003469561847
-0.48846816928125003	70.48301356448997
-0.48840713412500003	70.4859927493763
-0.48834609896875003	70.48897273037691
-0.48828506381250003	70.49195314241463
-0.48822402865625003	70.49493403054974
-0.48816299350000003	70.4979155717624
-0.48810195834375003	70.50089743684579
-0.48804092318750003	70.50388003549268
-0.48797988803125003	70.50686303879272
-0.48791885287500003	70.50984661394321
-0.48785781771875003	70.51283078940331
-0.48779678256250003	70.51581532149177
-0.48773574740625003	70.5188006025591
-0.48767471225000003	70.52178624010656
-0.48761367709375003	70.52477245558171
-0.48755264193750003	70.52775918999116
-0.48749160678125003	70.53074651967056
-0.48743057162500003	70.53373431685033
-0.48736953646875003	70.53672268158205
-0.48730850131250003	70.53971156435871
-0.48724746615625003	70.54270089418075
-0.48718643100000003	70.54569090731816
-0.48712539584375003	70.5486813474906
-0.48706436068750003	70.55167236692476
-0.48700332553125003	70.55466382406614
-0.48694229037500003	70.55765590538127
-0.48688125521875003	70.56064853038419
-0.48682022006250003	70.56364152639327
-0.48675918490625003	70.56663523061944
-0.48669814975000003	70.56962932526919
-0.48663711459375003	70.57262400777768
-0.48657607943750003	70.5756190901961
-0.48651504428125003	70.57861480316194
-0.48645400912500003	70.58161099563434
-0.48639297396875003	70.58460768480734
-0.48633193881250003	70.58760490714418
-0.48627090365625003	70.59060259016307
-0.48620986850000003	70.59360081079255
-0.48614883334375003	70.5965995761474
-0.48608779818750003	70.59959885865784
-0.48602676303125003	70.6025985956249
-0.48596572787500003	70.6055989290477
-0.48590469271875003	70.60859965407987
-0.48584365756250003	70.6116010184047
-0.48578262240625003	70.61460280576252
-0.48572158725000003	70.61760518068262
-0.48566055209375003	70.62060801865634
-0.48559951693750003	70.62361138193802
-0.48553848178125003	70.62661526030014
-0.48547744662500003	70.6296196048286
-0.48541641146875003	70.63262454862911
-0.48535537631250003	70.63562995237051
-0.48529434115625003	70.63863587549086
-0.48523330600000003	70.64164229412604
-0.48517227084375003	70.64464934360508
-0.48511123568750003	70.64765666403866
-0.48505020053125003	70.65066473448869
-0.48498916537500003	70.65367322945394
-0.48492813021875003	70.65668223268132
-0.48486709506250003	70.65969174313324
-0.48480605990625003	70.66270178007892
-0.48474502475000003	70.66571229964386
-0.48468398959375003	70.66872337149364
-0.48462295443750003	70.67173499251552
-0.48456191928125003	70.67474699314059
-0.48450088412500003	70.67775960430274
-0.48443984896875003	70.68077278479554
-0.48437881381250003	70.68378633659096
-0.48431777865625003	70.68680042999902
-0.48425674350000003	70.68981516521957
-0.48419570834375003	70.69283028967789
-0.48413467318750003	70.69584597205358
-0.48407363803125003	70.69886220226735
-0.48401260287500003	70.70187882127424
-0.48395156771875003	70.70489611233141
-0.48389053256250003	70.70791376312967
-0.48382949740625003	70.71093203246915
-0.48376846225000003	70.71395078887464
-0.48370742709375003	70.71697009919542
-0.48364639193750003	70.71998984944679
-0.48358535678125003	70.7230101309351
-0.48352432162500003	70.726030900527
-0.48346328646875003	70.7290522646477
-0.48340225131250003	70.73207411850248
-0.48334121615625003	70.73509636885804
-0.48328018100000003	70.73811928177751
-0.48321914584375003	70.7411426100223
-0.48315811068750003	70.74416654005893
-0.48309707553125003	70.74719099555172
-0.48303604037500003	70.75021581152673
-0.48297500521875003	70.75324124826632
-0.48291397006250003	70.75626710033121
-0.48285293490625003	70.75929352098565
-0.48279189975000003	70.76232032539356
-0.48273086459375003	70.76534775471633
-0.48266982943750003	70.76837548952999
-0.48260879428125003	70.77140394145422
-0.48254775912500003	70.7744326094899
-0.48248672396875003	70.77746199285747
-0.48242568881250003	70.78049169994755
-0.48236465365625003	70.78352200201113
-0.48230361850000003	70.78655277187151
-0.48224258334375003	70.78958396861873
-0.48218154818750003	70.79261564087044
-0.48212051303125003	70.79564790854033
-0.48205947787500003	70.79868057004295
-0.48199844271875003	70.80171375211035
-0.48193740756250003	70.80474739070948
-0.48187637240625003	70.80778156825323
-0.48181533725000003	70.81081621744762
-0.48175430209375003	70.81385131087112
-0.48169326693750003	70.81688690885113
-0.48163223178125003	70.81992305437278
-0.48157119662500003	70.82295956126598
-0.48151016146875003	70.82599666342914
-0.48144912631250003	70.82903418684658
-0.48138809115625003	70.83207223483086
-0.48132705600000003	70.83511077240097
-0.48126602084375003	70.83814972455525
-0.48120498568750003	70.84118926634696
-0.48114395053125003	70.84422919544953
-0.48108291537500003	70.84726966838812
-0.48102188021875003	70.85031063995423
-0.48096084506250003	70.85335204107521
-0.48089980990625003	70.85639399388813
-0.48083877475000003	70.85943640427035
-0.48077773959375003	70.8624792608086
-0.48071670443750003	70.86552261404745
-0.48065566928125003	70.86856650282175
-0.48059463412500003	70.87161087866205
-0.48053359896875003	70.87465568109273
-0.48047256381250003	70.87770101194408
-0.48041152865625003	70.88074680451504
-0.48035049350000003	70.88379309363837
-0.48028945834375003	70.88683992496726
-0.48022842318750003	70.88988715101823
-0.48016738803125003	70.89293485464884
-0.48010635287500003	70.89598310937848
-0.48004531771875003	70.89903185354572
-0.47998428256250003	70.90208100414479
-0.47992324740625003	70.90513077965873
-0.47986221225000003	70.9081808759307
-0.47980117709375003	70.91123161609028
-0.47974014193750003	70.914282733185
-0.47967910678125003	70.91733431644607
-0.47961807162500003	70.92038648237799
-0.47955703646875003	70.92343909046389
-0.47949600131250003	70.92649217183089
-0.47943496615625003	70.92954571017431
-0.47937393100000003	70.93259983459777
-0.47931289584375003	70.93565431772474
-0.47925186068750003	70.93870940886897
-0.47919082553125003	70.94176486005075
-0.47912979037500003	70.9448208655925
-0.47906875521875003	70.9478774042981
-0.47900772006250003	70.9509342413798
-0.47894668490625003	70.953991616665
-0.47888564975000003	70.95704950006409
-0.47882461459375003	70.96010777270097
-0.47876357943750003	70.96316656768128
-0.47870254428125003	70.9662257151397
-0.47864150912500003	70.96928556043949
-0.47858047396875003	70.97234562881728
-0.47851943881250003	70.97540624340269
-0.47845840365625003	70.97846740049012
-0.47839736850000003	70.98152892487806
-0.47833633334375003	70.98459088697324
-0.47827529818750003	70.98765338682723
-0.47821426303125003	70.99071640798711
-0.47815322787500003	70.99377974219733
-0.47809219271875003	70.99684359519361
-0.47803115756250003	70.99990795496977
-0.47797012240625003	71.00297277661377
-0.47790908725000003	71.00603803759545
-0.47784805209375003	71.00910372709443
-0.47778701693750003	71.01216989061564
-0.47772598178125003	71.0152366107202
-0.47766494662500003	71.01830371665336
-0.47760391146875003	71.02137124784288
-0.47754287631250003	71.02443933739444
-0.47748184115625003	71.02750780817965
-0.47742080600000003	71.03057679715802
-0.47735977084375003	71.03364623273708
-0.47729873568750003	71.0367161356683
-0.47723770053125003	71.03978648416263
-0.47717666537500003	71.04285727555204
-0.47711563021875003	71.04592864916764
-0.47705459506250003	71.0490003365747
-0.47699355990625003	71.05207254810392
-0.47693252475000003	71.05514527827098
-0.47687148959375003	71.05821832371174
-0.47681045443750003	71.06129203482915
-0.47674941928125003	71.0643660487694
-0.47668838412500003	71.06744058861051
-0.47662734896875003	71.07051558883718
-0.47656631381250003	71.07359110117983
-0.47650527865625003	71.07666701535933
-0.47644424350000003	71.07974331596036
-0.47638320834375003	71.08282024473719
-0.47632217318750003	71.08589751724686
-0.47626113803125003	71.08897527593318
-0.47620010287500003	71.09205359505668
-0.47613906771875003	71.09513225583788
-0.47607803256250003	71.09821142206492
-0.47601699740625003	71.10129108291743
-0.47595596225000003	71.10437116917451
-0.47589492709375003	71.10745173701329
-0.47583389193750003	71.11053274908117
-0.47577285678125003	71.11361423813578
-0.47571182162500003	71.11669611094386
-0.47565078646875003	71.11977867181051
-0.47558975131250003	71.12286148703053
-0.47552871615625003	71.12594483956471
-0.47546768100000003	71.12902859512155
-0.47540664584375003	71.13211285894053
-0.47534561068750003	71.13519766896711
-0.47528457553125003	71.13828287341933
-0.47522354037500003	71.1413684060408
-0.47516250521875003	71.14445461886491
-0.47510147006250003	71.14754119765556
-0.47504043490625003	71.15062822008238
-0.47497939975000003	71.15371564790348
-0.47491836459375003	71.15680363023277
-0.47485732943750003	71.15989206598108
-0.47479629428125003	71.16298084116372
-0.47473525912500003	71.16607018923439
-0.47467422396875003	71.1691599799037
-0.47461318881250003	71.17225028268896
-0.47455215365625003	71.17534097337798
-0.47449111850000003	71.17843207879942
-0.47443008334375003	71.18152375281038
-0.47436904818750003	71.18461572697613
-0.47430801303125003	71.18770836578096
-0.47424697787500003	71.1908014079049
-0.47418594271875003	71.19389473699165
-0.47412490756250003	71.1969887477633
-0.47406387240625003	71.20008307084416
-0.47400283725000003	71.203177907375
-0.47394180209375003	71.20627320547722
-0.47388076693750003	71.20936891964587
-0.47381973178125003	71.21246514933964
-0.47375869662500003	71.21556189055649
-0.47369766146875003	71.21865888123531
-0.47363662631250003	71.22175658872827
-0.47357559115625003	71.22485456109857
-0.47351455600000003	71.227953118956
-0.47345352084375003	71.23105201506195
-0.47339248568750003	71.23415155298038
-0.47333145053125003	71.23725137786163
-0.47327041537500003	71.24035168906775
-0.47320938021875003	71.24345242523378
-0.47314834506250003	71.24655378616646
-0.47308730990625003	71.24965547526838
-0.47302627475000003	71.25275766418363
-0.47296523959375003	71.25586032222971
-0.47290420443750003	71.25896328458089
-0.47284316928125003	71.26206696107813
-0.47278213412500003	71.26517102014304
-0.47272109896875003	71.26827537728762
-0.47266006381250003	71.27138040129462
-0.47259902865625003	71.27448570262985
-0.47253799350000003	71.27759158011405
-0.47247695834375003	71.28069792761843
-0.47241592318750003	71.283804606553
-0.47235488803125003	71.2869119179619
-0.47229385287500003	71.29001955976342
-0.47223281771875003	71.29312779298105
-0.47217178256250003	71.29623628677751
-0.47211074740625003	71.29934546448226
-0.47204971225000003	71.30245511947017
-0.47198867709375003	71.30556508113476
-0.47192764193750003	71.30867567838641
-0.47186660678125003	71.31178658231472
-0.47180557162500003	71.31489815310549
-0.47174453646875003	71.31800998151058
-0.47168350131250003	71.3211224217868
-0.47162246615625003	71.32423528168682
-0.47156143100000003	71.32734872336837
-0.47150039584375003	71.33046244104412
-0.47143936068750003	71.33357679237999
-0.47137832553125003	71.3366915387344
-0.47131729037500003	71.33980681647395
-0.47125625521875003	71.34292251220687
-0.47119522006250003	71.34603867647772
-0.47113418490625003	71.34915531714239
-0.47107314975000003	71.35227247940942
-0.47101211459375003	71.35539009094516
-0.47095107943750003	71.3585080911258
-0.47089004428125003	71.36162669280183
-0.47082900912500003	71.36474567230233
-0.47076797396875003	71.36786514464961
-0.47070693881250003	71.37098515045719
-0.47064590365625003	71.37410554817059
-0.47058486850000003	71.3772264293926
-0.47052383334375003	71.38034784540895
-0.47046279818750003	71.38346970936001
-0.47040176303125003	71.38659190607527
-0.47034072787500003	71.3897148608111
-0.47027969271875003	71.39283799860429
-0.47021865756250003	71.39596177850642
-0.47015762240625003	71.39908601582964
-0.47009658725000003	71.40221059184604
-0.47003555209375003	71.40533578314272
-0.46997451693750003	71.40846143867883
-0.46991348178125003	71.41158746536931
-0.46985244662500003	71.41471404049078
-0.46979141146875003	71.41784114447759
-0.46973037631250003	71.42096858626824
-0.46966934115625003	71.42409654165711
-0.46960830600000003	71.4272250005649
-0.46954727084375003	71.43035398211262
-0.46948623568750003	71.43348335274987
-0.46942520053125003	71.43661315057041
-0.46936416537500003	71.43974349889707
-0.46930313021875003	71.44287430375549
-0.46924209506250003	71.4460057246353
-0.46918105990625003	71.44913747753819
-0.46912002475000003	71.4522697452251
-0.46905898959375003	71.45540257631366
-0.46899795443750003	71.45853592767055
-0.46893691928125003	71.46166965003358
-0.46887588412500003	71.4648038870324
-0.46881484896875003	71.46793880630902
-0.46875381381250003	71.4710740466401
-0.46869277865625003	71.47420985659829
-0.46863174350000003	71.4773461193826
-0.46857070834375003	71.4804828781264
-0.46850967318750003	71.48362021242627
-0.46844863803125003	71.48675796219969
-0.46838760287500003	71.48989627656057
-0.46832656771875003	71.49303501054527
-0.46826553256250003	71.4961743148982
-0.46820449740625003	71.49931407563463
-0.46814346225000003	71.50245436864559
-0.46808242709375003	71.5055950749067
-0.46802139193750003	71.50873638948153
-0.46796035678125003	71.51187810070537
-0.46789932162500003	71.51502039000512
-0.46783828646875003	71.5181631767466
-0.46777725131250003	71.52130638429769
-0.46771621615625003	71.52445017170338
-0.46765518100000003	71.52759441045295
-0.46759414584375003	71.53073916265251
-0.46753311068750003	71.53388444386563
-0.46747207553125003	71.53703016145195
-0.46741104037500003	71.54017638092674
-0.46735000521875003	71.54332315698487
-0.46728897006250003	71.54647037104665
-0.46722793490625003	71.54961806832063
-0.46716689975000003	71.55276637390831
-0.46710586459375003	71.55591503004715
-0.46704482943750003	71.55906433288989
-0.46698379428125003	71.56221399828998
-0.46692275912500003	71.56536426726059
-0.46686172396875003	71.56851501825759
-0.46680068881250003	71.57166618398699
-0.46673965365625003	71.5748179283852
-0.46667861850000003	71.5779701170125
-0.46661758334375003	71.58112282902084
-0.46655654818750003	71.58427603980493
-0.46649551303125003	71.58742977752743
-0.46643447787500003	71.59058398349143
-0.46637344271875003	71.59373865325017
-0.46631240756250003	71.59689390019547
-0.46625137240625003	71.6000495777332
-0.46619033725000003	71.60320593339846
-0.46612930209375003	71.6063625988531
-0.46606826693750003	71.60952000795051
-0.46600723178125003	71.61267786498263
-0.46594619662500003	71.61583626303452
-0.46588516146875003	71.61899517068255
-0.46582412631250003	71.62215470487592
-0.46576309115625003	71.62531459169561
-0.46570205600000003	71.62847516864899
-0.46564102084375003	71.63163619753915
-0.46557998568750003	71.63479782570133
-0.46551895053125003	71.63795997442828
-0.46545791537500003	71.64112257005237
-0.46539688021875003	71.64428580052238
-0.46533584506250003	71.64744946321531
-0.46527480990625003	71.650613814115
-0.46521377475000003	71.65377856729626
-0.46515273959375003	71.65694396169708
-0.46509170443750003	71.66010972977209
-0.46503066928125003	71.66327612454069
-0.46496963412500003	71.66644311146652
-0.46490859896875003	71.66961049919165
-0.46484756381250003	71.67277854473751
-0.46478652865625003	71.6759470334749
-0.46472549350000003	71.679116129192
-0.46466445834375003	71.68228568944497
-0.46460342318750003	71.68545579990761
-0.46454238803125003	71.68862649733964
-0.46448135287500003	71.69179769087938
-0.46442031771875003	71.69496941610072
-0.46435928256250003	71.69814155190419
-0.46429824740625003	71.70131447255686
-0.46423721225000003	71.70448774642874
-0.46417617709375003	71.70766164877288
-0.46411514193750003	71.71083596896214
-0.46405410678125003	71.71401094015381
-0.46399307162500003	71.71718634460598
-0.46393203646875003	71.7203624288161
-0.46387100131250003	71.72353887958565
-0.46380996615625003	71.72671596223663
-0.46374893100000003	71.72989355552131
-0.46368789584375003	71.73307165291784
-0.46362686068750003	71.73625023530523
-0.46356582553125003	71.73942953569254
-0.46350479037500003	71.74260922724456
-0.46344375521875003	71.74578948338403
-0.46338272006250003	71.74897022066052
-0.46332168490625003	71.75215163146957
-0.46326064975000003	71.75533341669393
-0.46319961459375003	71.75851591206231
-0.46313857943750003	71.76169886722337
-0.46307754428125003	71.7648824628629
-0.46301650912500003	71.76806666622323
-0.46295547396875003	71.77125131751829
-0.46289443881250003	71.77443670000527
-0.46283340365625003	71.77762250760037
-0.46277236850000003	71.78080896382627
-0.46271133334375003	71.78399593098236
-0.46265029818750003	71.7871834802164
-0.46258926303125003	71.79037168460313
-0.46252822787500003	71.79356035041303
-0.46246719271875003	71.79674961134465
-0.46240615756250003	71.79993949585713
-0.46234512240625003	71.8031299034542
-0.46228408725000003	71.80632088972007
-0.46222305209375003	71.80951249808456
-0.46216201693750003	71.81270456935444
-0.46210098178125003	71.81589728866223
-0.46203994662500003	71.81909054691464
-0.46197891146875003	71.82228437761042
-0.46191787631250003	71.82547881098738
-0.46185684115625003	71.82867378849681
-0.46179580600000003	71.83186937461643
-0.46173477084375003	71.83506544557869
-0.46167373568750003	71.83826215168331
-0.46161270053125003	71.84145941852157
-0.46155166537500003	71.84465721822723
-0.46149063021875003	71.84785566434033
-0.46142959506250003	71.85105452325892
-0.46136855990625003	71.85425416761963
-0.46130752475000003	71.85745424212809
-0.46124648959375003	71.86065495148249
-0.46118545443750003	71.86385616939545
-0.46112441928125003	71.86705796968283
-0.46106338412500003	71.8702604184528
-0.46100234896875003	71.87346338245145
-0.46094131381250003	71.87666690095828
-0.46088027865625003	71.87987098775822
-0.46081924350000003	71.88307561646725
-0.46075820834375003	71.88628084266962
-0.46069717318750003	71.88948672209776
-0.46063613803125003	71.89269302129793
-0.46057510287500003	71.89590002471314
-0.46051406771875003	71.89910761569064
-0.46045303256250003	71.90231559931507
-0.46039199740625003	71.90552428226313
-0.46033096225000003	71.90873350519338
-0.46026992709375003	71.91194334962934
-0.46020889193750003	71.91515370232742
-0.46014785678125003	71.91836476531773
-0.46008682162500003	71.92157631848679
-0.46002578646875003	71.92478850161034
-0.45996475131250003	71.92800138746668
-0.45990371615625003	71.93121474082339
-0.45984268100000003	71.9344287469612
-0.45978164584375003	71.9376433540015
-0.45972061068750003	71.94085864361604
-0.45965957553125003	71.94407441377471
-0.45959854037500003	71.94729079891721
-0.45953750521875003	71.95050780200803
-0.45947647006250003	71.95372548026187
-0.45941543490625003	71.95694363179682
-0.45935439975000003	71.96016250829825
-0.45929336459375003	71.96338188535412
-0.45923232943750003	71.966601839893
-0.45917129428125003	71.96982261100116
-0.45911025912500003	71.97304370212622
-0.45904922396875003	71.97626561649065
-0.45898818881250003	71.97948795922414
-0.45892715365625003	71.98271094969911
-0.45886611850000003	71.98593469878753
-0.45880508334375003	71.9891588839527
-0.45874404818750003	71.99238366987214
-0.45868301303125003	71.99560909152684
-0.45862197787500003	71.9988351330568
-0.45856094271875003	72.00206183744713
-0.45849990756250003	72.00528898295383
-0.45843887240625003	72.00851682896996
-0.45837783725000003	72.01174528996992
-0.45831680209375003	72.01497420409245
-0.45825576693750003	72.01820401126815
-0.45819473178125003	72.02143407709576
-0.45813369662500003	72.0246650430913
-0.45807266146875003	72.02789646161654
-0.45801162631250003	72.03112850639066
-0.45795059115625003	72.03436104756895
-0.45788955600000003	72.03759432171783
-0.45782852084375003	72.04082824227416
-0.45776748568750003	72.04406259090311
-0.45770645053125003	72.04729769177187
-0.45764541537500003	72.05053330208854
-0.45758438021875003	72.05376951197368
-0.45752334506250003	72.05700643037238
-0.45746230990625003	72.06024385881189
-0.45740127475000003	72.06348181759898
-0.45734023959375003	72.06672054611639
-0.45727920443750003	72.06995982291654
-0.45721816928125003	72.07319955565555
-0.45715713412500003	72.07644013875904
-0.45709609896875003	72.07968107967669
-0.45703506381250003	72.08292288133455
-0.45697402865625003	72.08616513596675
-0.45691299350000003	72.08940805005017
-0.45685195834375003	72.09265162699396
-0.45679092318750003	72.09589574940424
-0.45672988803125003	72.09914059663276
-0.45666885287500003	72.10238601289551
-0.45660781771875003	72.10563197581054
-0.45654678256250003	72.10887865776306
-0.45648574740625003	72.11212587213831
-0.45642471225000003	72.11537381933594
-0.45636367709375003	72.11862232341338
-0.45630264193750003	72.1218713699928
-0.45624160678125003	72.12512125048379
-0.45618057162500003	72.12837150983682
-0.45611953646875003	72.13162249474924
-0.45605850131250003	72.13487415823383
-0.45599746615625003	72.13812630478236
-0.45593643100000003	72.14137922965823
-0.45587539584375003	72.14463270726358
-0.45581436068750003	72.14788664836725
-0.45575332553125003	72.1511414628102
-0.45569229037500003	72.15439677573245
-0.45563125521875003	72.15765270749237
-0.45557022006250003	72.16090928447395
-0.45550918490625003	72.16416642545009
-0.45544814975000003	72.16742426930725
-0.45538711459375003	72.17068265581463
-0.45532607943750003	72.1739417053306
-0.45526504428125003	72.17720131365328
-0.45520400912500003	72.18046166902792
-0.45514297396875003	72.18372257164773
-0.45508193881250003	72.18698410525964
-0.45502090365625003	72.19024622524803
-0.45495986850000003	72.19350894020992
-0.45489883334375003	72.19677237717382
-0.45483779818750003	72.20003630401997
-0.45477676303125003	72.20330094575333
-0.45471572787500003	72.20656621655186
-0.45465469271875003	72.20983205060384
-0.45459365756250003	72.21309859213179
-0.45453262240625003	72.21636565452094
-0.45447158725000003	72.21963335412762
-0.45441055209375003	72.22290170014175
-0.45434951693750003	72.22617063816489
-0.45428848178125003	72.22944020021356
-0.45422744662500003	72.23271045491575
-0.45416641146875003	72.23598128487758
-0.45410537631250003	72.23925268357716
-0.45404434115625003	72.24252470867387
-0.45398330600000003	72.2457974277581
-0.45392227084375003	72.2490706426536
-0.45386123568750003	72.25234464625215
-0.45380020053125003	72.25561914136345
-0.45373916537500003	72.2588943654433
-0.45367813021875003	72.26217011660978
-0.45361709506250003	72.26544642302558
-0.45355605990625003	72.26872351844088
-0.45349502475000003	72.27200114924341
-0.45343398959375003	72.27527937027627
-0.45337295443750003	72.27855828974339
-0.45331191928125003	72.28183775275009
-0.45325088412500003	72.28511785075094
-0.45318984896875003	72.28839862732397
-0.45312881381250003	72.29167997307943
-0.45306777865625003	72.29496193841368
-0.45300674350000003	72.29824455667726
-0.45294570834375003	72.30152771181031
-0.45288467318750003	72.30481164808695
-0.45282363803125003	72.3080960738012
-0.45276260287500003	72.31138108426146
-0.45270156771875003	72.3146668402914
-0.45264053256250003	72.31795311451452
-0.45257949740625003	72.32124009651007
