Time	Frequency
-0.49065208378125	57.757655508204714
-0.490591048625	57.76020133993306
-0.49053001346875	57.762747693597255
-0.4904689783125	57.765294539144755
-0.49040794315625	57.76784203221138
-0.490346908	57.770389995965196
-0.49028587284375	57.77293855543365
-0.4902248376875	57.77548761775402
-0.49016380253125	57.77803723917756
-0.490102767375	57.780587379943
-0.49004173221875	57.7831381469944
-0.4899806970625	57.78568940185293
-0.48991966190625	57.78824114915061
-0.48985862675	57.790793542818676
-0.48979759159375	57.79334646961354
-0.4897365564375	57.79589987424743
-0.48967552128125	57.79845387429951
-0.489614486125	57.80100840925708
-0.48955345096875	57.803563451957984
-0.4894924158125	57.806119132913985
-0.48943138065625	57.808675259358985
-0.4893703455	57.811232010792985
-0.48930931034375	57.81378920578907
-0.4892482751875	57.81634705864295
-0.48918724003125	57.81890542594733
-0.489126204875	57.82146428958175
-0.48906516971875	57.82402376375327
-0.4890041345625	57.82658369553115
-0.48894309940625	57.82914422928616
-0.48888206425	57.83170535245625
-0.48882102909375	57.83426694249675
-0.4887599939375	57.836829153931795
-0.48869895878125	57.839391816451325
-0.488637923625	57.84195514587035
-0.48857688846875	57.84451890295438
-0.4885158533125	57.84708321921567
-0.48845481815625	57.84964819918963
-0.488393783	57.85221357551615
-0.48833274784375	57.85477959762016
-0.4882717126875	57.85734612328016
-0.48821067753125	57.85991317925069
-0.488149642375	57.862480814075305
-0.48808860721875	57.86504903005149
-0.4880275720625	57.86761770496806
-0.48796653690625	57.87018691823636
-0.48790550175	57.87275677153843
-0.48784446659375	57.875327135770675
-0.4877834314375	57.877898015342765
-0.48772239628125	57.880469481884234
-0.487661361125	57.88304152231427
-0.48760032596875	57.88561411714133
-0.4875392908125	57.88818725339577
-0.48747825565625	57.89076102223571
-0.4874172205	57.89333538130597
-0.48735618534375	57.89591018167789
-0.4872951501875	57.898485606557074
-0.48723411503125	57.90106169248088
-0.487173079875	57.903638230526745
-0.48711204471875	57.9062154312477
-0.4870510095625	57.908793102544685
-0.48698997440625	57.911371439073626
-0.48692893925	57.913950268375224
-0.48686790409375	57.9165297132165
-0.4868068689375	57.919109707563386
-0.48674583378125	57.921690285507545
-0.486684798625	57.92427143133717
-0.48662376346875	57.92685309643459
-0.4865627283125	57.9294354368062
-0.48650169315625	57.932018212883996
-0.486440658	57.93460166519943
-0.48637962284375	57.93718566657581
-0.4863185876875	57.93977020485871
-0.48625755253125	57.942355319179434
-0.486196517375	57.94494103736714
-0.48613548221875	57.947527296574606
-0.4860744470625	57.95011409339266
-0.48601341190625	57.952701524019076
-0.48595237675	57.95528945268011
-0.48589134159375	57.9578780344187
-0.4858303064375	57.96046714113174
-0.48576927128125	57.96305677897053
-0.485708236125	57.96564704720852
-0.48564720096875	57.96823790997534
-0.4855861658125	57.97082925825182
-0.48552513065625	57.9734211818991
-0.4854640955	57.97601371886268
-0.48540306034375	57.978606819932004
-0.4853420251875	57.981200526017055
-0.48528099003125	57.983794723837185
-0.485219954875	57.98638950829319
-0.48515891971875	57.988984908066534
-0.4850978845625	57.99158081780658
-0.48503684940625	57.994177357760535
-0.48497581425	57.99677440623601
-0.48491477909375	57.99937207251157
-0.4848537439375	58.001970255312784
-0.48479270878125	58.004569109793735
-0.484731673625	58.007168392977256
-0.48467063846875	58.009768366405645
-0.4846096033125	58.01236888352183
-0.48454856815625	58.01496986250585
-0.484487533	58.01757151057567
-0.48442649784375	58.02017376480996
-0.4843654626875	58.02277647865165
-0.48430442753125	58.0253797998436
-0.484243392375	58.027983639451065
-0.48418235721875	58.03058817211966
-0.4841213220625	58.033193187555746
-0.48406028690625	58.03579867371608
-0.48399925175	58.038404879469745
-0.48393821659375	58.04101156617516
-0.4838771814375	58.04361884640889
-0.48381614628125	58.04622669526921
-0.483755111125	58.0488350402743
-0.48369407596875	58.051444069780544
-0.4836330408125	58.05405353880976
-0.48357200565625	58.0566636589155
-0.4835109705	58.059274291322474
-0.48344993534375	58.061885536452856
-0.4833889001875	58.06449733742546
-0.48332786503125	58.067109676156875
-0.483266829875	58.06972254627345
-0.48320579471875	58.07233604174958
-0.4831447595625	58.07495013401497
-0.48308372440625	58.07756469567058
-0.48302268925	58.08017985511597
-0.48296165409375	58.08279561083184
-0.4829006189375	58.085411894264304
-0.48283958378125	58.088028754364544
-0.482778548625	58.09064620169356
-0.48271751346875	58.093264144945
-0.4826564783125	58.09588272500635
-0.48259544315625	58.098501869173425
-0.482534408	58.10112154876479
-0.48247337284375	58.10374177304446
-0.4824123376875	58.106362634245215
-0.48235130253125	58.10898392129521
-0.482290267375	58.11160595517481
-0.48222923221875	58.11422842590934
-0.4821681970625	58.11685149736108
-0.48210716190625	58.119475096418256
-0.48204612675	58.12209934214226
-0.48198509159375	58.12472410157565
-0.4819240564375	58.127349373866124
-0.48186302128125	58.12997533643853
-0.481801986125	58.132601727824664
-0.48174095096875	58.1352287828123
-0.4816799158125	58.137856370556165
-0.48161888065625	58.14048445407424
-0.4815578455	58.14311307787095
-0.48149681034375	58.14574228433853
-0.4814357751875	58.148371967681676
-0.48137474003125	58.151002273827494
-0.481313704875	58.1536330695962
-0.48125266971875	58.15626437158893
-0.4811916345625	58.15889628326647
-0.48113059940625	58.16152864054419
-0.48106956425	58.1641615727851
-0.48100852909375	58.16679509851726
-0.4809474939375	58.16942902630864
-0.48088645878125	58.17206368636655
-0.480825423625	58.174698733179476
-0.48076438846875	58.17733434591389
-0.4807033533125	58.17997050993262
-0.48064231815625	58.1826071419705
-0.480581283	58.18524449237886
-0.48052024784375	58.18788220478872
-0.4804592126875	58.19052057253656
-0.48039817753125	58.193159342158324
-0.480337142375	58.19579876567287
-0.48027610721875	58.19843867495646
-0.4802150720625	58.20107913685838
-0.48015403690625	58.20372013021958
-0.48009300175	58.20636165185322
-0.48003196659375	58.20900372858795
-0.4799709314375	58.2116463382642
-0.47990989628125	58.214289468282885
-0.479848861125	58.216933147658956
-0.47978782596875	58.21957737035227
-0.4797267908125	58.22222209941784
-0.47966575565625	58.2248674052253
-0.4796047205	58.22751324601236
-0.47954368534375	58.23015958846555
-0.4794826501875	58.23280650647483
-0.47942161503125	58.235453913032366
-0.479360579875	58.23810189985212
-0.47929954471875	58.24075043628866
-0.4792385095625	58.243399448859634
-0.47917747440625	58.24604907367229
-0.47911643925	58.24869916372488
-0.47905540409375	58.251349811324275
-0.4789943689375	58.25400100902218
-0.47893333378125	58.25665272569144
-0.478872298625	58.25930506920249
-0.47881126346875	58.26195775429712
-0.4787502283125	58.264611030919035
-0.47868919315625	58.26726478708456
-0.478628158	58.269919038097875
-0.47856712284375	58.27257380504394
-0.4785060876875	58.27522896156129
-0.47844505253125	58.277884694412904
-0.478384017375	58.28054095235014
-0.47832298221875	58.28319763294979
-0.4782619470625	58.285854804617514
-0.47820091190625	58.28851253390616
-0.47813987675	58.29117069074863
-0.47807884159375	58.293829312201076
-0.4780178064375	58.29648854852619
-0.47795677128125	58.29914819650806
-0.477895736125	58.301808322921836
-0.47783470096875	58.304468961822145
-0.4777736658125	58.30713008678795
-0.47771263065625	58.309791695225314
-0.4776515955	58.31245384712814
-0.47759056034375	58.315116415467955
-0.4775295251875	58.31777954520841
-0.47746849003125	58.32044313107299
-0.477407454875	58.32310720333656
-0.47734641971875	58.32577173550399
-0.4772853845625	58.32843686468301
-0.47722434940625	58.33110239506895
-0.47716331425	58.33376843771908
-0.47710227909375	58.3364350104574
-0.4770412439375	58.33910201549274
-0.47698020878125	58.341769576963195
-0.476919173625	58.344437528820166
-0.47685813846875	58.347106072834386
-0.4767971033125	58.34977508468247
-0.47673606815625	58.352444577371124
-0.476675033	58.355114521700116
-0.47661399784375	58.357785058705126
-0.4765529626875	58.36045600788568
-0.47649192753125	58.363127424751866
-0.476430892375	58.36579940483445
-0.47636985721875	58.3684718753922
-0.4763088220625	58.37114476168288
-0.47624778690625	58.37381824820904
-0.47618675175	58.37649209358693
-0.47612571659375	58.37916654746383
-0.4760646814375	58.38184147276905
-0.47600364628125	58.38451683518858
-0.475942611125	58.38719276449306
-0.47588157596875	58.389869094115106
-0.4758205408125	58.39254591091432
-0.47575950565625	58.39522313722104
-0.4756984705	58.39790083039816
-0.47563743534375	58.40057893827063
-0.4755764001875	58.40325747655025
-0.47551536503125	58.405936495374
-0.475454329875	58.40861592589155
-0.47539329471875	58.41129575061241
-0.4753322595625	58.41397609193302
-0.47527122440625	58.416656799368376
-0.47521018925	58.419338014547066
-0.47514915409375	58.422019607661404
-0.4750881189375	58.424701650229764
-0.47502708378125	58.42738415336898
-0.474966048625	58.43006707183351
-0.47490501346875	58.432750438936814
-0.4748439783125	58.43543424608188
-0.47478294315625	58.43811842389959
-0.474721908	58.44080317149263
-0.47466087284375	58.443488271563744
-0.4745998376875	58.446173774694586
-0.47453880253125	58.448859810618714
-0.474477767375	58.45154617423036
-0.47441673221875	58.454233078305926
-0.4743556970625	58.45692039829969
-0.47429466190625	58.459608112682034
-0.47423362675	58.462296271330544
-0.47417259159375	58.46498486742687
-0.4741115564375	58.46767390375024
-0.47405052128125	58.47036341676389
-0.473989486125	58.47305335703492
-0.47392845096875	58.4757436691644
-0.4738674158125	58.478434496744896
-0.47380638065625	58.48112574583907
-0.4737453455	58.4838173465961
-0.47368431034375	58.48650951853658
-0.4736232751875	58.48920202064734
-0.47356224003125	58.4918950456574
-0.473501204875	58.494588428926306
-0.47344016971875	58.49728228143721
-0.4733791345625	58.49997656613396
-0.47331809940625	58.50267131796051
-0.47325706425	58.505366471846266
-0.47319602909375	58.508062081596755
-0.4731349939375	58.510758114380224
-0.47307395878125	58.513454611773675
-0.473012923625	58.5161515240107
-0.47295188846875	58.51884887684533
-0.4728908533125	58.521546639928566
-0.47282981815625	58.52424487788634
-0.472768783	58.5269434330818
-0.47270774784375	58.5296424743798
-0.4726467126875	58.53234185559384
-0.47258567753125	58.53504163101119
-0.472524642375	58.53774174523289
-0.47246360721875	58.540442250396964
-0.4724025720625	58.54314318974791
-0.47234153690625	58.54584453352966
-0.47228050175	58.54854613359173
-0.47221946659375	58.55124828541983
-0.4721584314375	58.55395070620146
-0.47209739628125	58.55665354968257
-0.472036361125	58.55935674301077
-0.47197532596875	58.56206038786813
-0.4719142908125	58.56476435763379
-0.47185325565625	58.56746877537123
-0.4717922205	58.57017348726037
-0.47173118534375	58.572878706114665
-0.4716701501875	58.57558416794612
-0.47160911503125	58.57829012484771
-0.471548079875	58.580996407287564
-0.47148704471875	58.58370312943566
-0.4714260095625	58.58641020676694
-0.47136497440625	58.58911765358507
-0.47130393925	58.5918254521031
-0.47124290409375	58.594533726273845
-0.4711818689375	58.59724232357419
-0.47112083378125	58.59995133453232
-0.471059798625	58.60266073780389
-0.47099876346875	58.605370456905
-0.4709377283125	58.608080629758646
-0.47087669315625	58.61079117313672
-0.470815658	58.613502106049005
-0.47075462284375	58.616213376653974
-0.4706935876875	58.61892508029709
-0.47063255253125	58.62163719492994
-0.470571517375	58.624349625651725
-0.47051048221875	58.627062455023555
-0.4704494470625	58.62977571294973
-0.47038841190625	58.63248932728194
-0.47032737675	58.63520334030124
-0.47026634159375	58.63791770483516
-0.4702053064375	58.64063250029502
-0.47014427128125	58.643347610139244
-0.470083236125	58.646063190522426
-0.47002220096875	58.64877911860345
-0.4699611658125	58.65149540716668
-0.46990013065625	58.65421210105005
-0.4698390955	58.65692920221755
-0.46977806034375	58.65964669792185
-0.4697170251875	58.66236450630592
-0.46965599003125	58.665082695256636
-0.469594954875	58.667801269924794
-0.46953391971875	58.67052016157124
-0.4694728845625	58.673239470506964
-0.46941184940625	58.67595908723106
-0.46935081425	58.67867899525353
-0.46928977909375	58.681399329495804
-0.4692287439375	58.68411994043634
-0.46916770878125	58.68684101687621
-0.469106673625	58.68956231709815
-0.46904563846875	58.69228406840458
-0.4689846033125	58.69500606461509
-0.46892356815625	58.697728454361894
-0.468862533	58.700451275108755
-0.46880149784375	58.70317434272367
-0.4687404626875	58.705897759889226
-0.46867942753125	58.70862162187678
-0.468618392375	58.71134575544884
-0.46855735721875	58.71407022337853
-0.4684963220625	58.71679506476007
-0.46843528690625	58.71952031446331
-0.46837425175	58.72224579591569
-0.46831321659375	58.72497172604391
-0.4682521814375	58.727697962589424
-0.46819114628125	58.73042452730418
-0.468130111125	58.73315154165823
-0.46806907596875	58.735878738291476
-0.4680080408125	58.738606471905356
-0.46794700565625	58.741334396099006
-0.4678859705	58.744062781456414
-0.46782493534375	58.746791427022096
-0.4677639001875	58.74952045126455
-0.46770286503125	58.75224987897434
-0.467641829875	58.75497960224397
-0.46758079471875	58.757709685884635
-0.4675197595625	58.76044009536001
-0.46745872440625	58.76317093442731
-0.46739768925	58.76590202495762
-0.46733665409375	58.768633498648505
-0.4672756189375	58.77136533045
-0.46721458378125	58.77409752065856
-0.467153548625	58.77683000872443
-0.46709251346875	58.77956295158041
-0.4670314783125	58.7822961597584
-0.46697044315625	58.78502971756115
-0.466909408	58.78776366689916
-0.46684837284375	58.790497907202045
-0.4667873376875	58.793232558902275
-0.46672630253125	58.79596754362611
-0.466665267375	58.798702847773946
-0.46660423221875	58.8014385128116
-0.4665431970625	58.804174498236705
-0.46648216190625	58.80691091807103
-0.46642112675	58.80964758847903
-0.46636009159375	58.81238461447783
-0.4662990564375	58.81512200499795
-0.46623802128125	58.81785970756789
-0.466176986125	58.8205977583174
-0.46611595096875	58.82333618881831
-0.4660549158125	58.82607492666291
-0.46599388065625	58.82881401109366
-0.4659328455	58.83155337518716
-0.46587181034375	58.83429316275832
-0.4658107751875	58.837033281389104
-0.46574974003125	58.8397736882426
-0.465688704875	58.84251447973892
-0.46562766971875	58.84525562408387
-0.4655666345625	58.84799704208847
-0.46550559940625	58.85073885340703
-0.46544456425	58.85348099441414
-0.46538352909375	58.85622347189107
-0.4653224939375	58.85896629940037
-0.46526145878125	58.86170942595278
-0.465200423625	58.86445290887417
-0.46513938846875	58.867196793632424
-0.4650783533125	58.869940967984476
-0.46501731815625	58.87268547076516
-0.464956283	58.875430325616314
-0.46489524784375	58.87817549577823
-0.4648342126875	58.88092108674975
-0.46477317753125	58.8836669147324
-0.464712142375	58.88641317590142
-0.46465110721875	58.889159718067205
-0.4645900720625	58.89190662353146
-0.46452903690625	58.894653846603966
-0.46446800175	58.89740141503976
-0.46440696659375	58.90014935985486
-0.4643459314375	58.90289756035737
-0.46428489628125	58.905646234252174
-0.464223861125	58.90839514100781
-0.46416282596875	58.91114440531821
-0.4641017908125	58.91389402484885
-0.46404075565625	58.916643986148344
-0.4639797205	58.91939429544212
-0.46391868534375	58.92214491574814
-0.4638576501875	58.924895871078796
-0.46379661503125	58.92764725400034
-0.463735579875	58.930398907098265
-0.46367454471875	58.93315094973041
-0.4636135095625	58.935903389345064
-0.46355247440625	58.938656095467536
-0.46349143925	58.941409233182966
-0.46343040409375	58.9441626919158
-0.4633693689375	58.94691646644113
-0.46330833378125	58.949670745967644
-0.463247298625	58.952425159266845
-0.46318626346875	58.9551801292235
-0.4631252283125	58.95793538117744
-0.46306419315625	58.960690948405095
-0.463003158	58.963446945261715
-0.46294212284375	58.96620320832971
-0.4628810876875	58.9689598848702
-0.46282005253125	58.97171689158097
-0.462759017375	58.97447428664017
-0.46269798221875	58.977232037957165
-0.4626369470625	58.97999007023388
-0.46257591190625	58.98274858405524
-0.46251487675	58.98550735271172
-0.46245384159375	58.9882665438824
-0.4623928064375	58.9910259638748
-0.46233177128125	58.99378589212932
-0.462270736125	58.99654609170895
-0.46220970096875	58.999306739519746
-0.4621486658125	59.002067608778084
-0.46208763065625	59.00482885419338
-0.4620265955	59.0075905753355
-0.46196556034375	59.010352533266406
-0.4619045251875	59.01311492141919
-0.46184349003125	59.015877566815746
-0.461782454875	59.01864072747804
-0.46172141971875	59.02140408164754
-0.4616603845625	59.024167892422895
-0.46159934940625	59.02693199471896
-0.46153831425	59.029696533314116
-0.46147727909375	59.03246135731572
-0.4614162439375	59.035226485140676
-0.46135520878125	59.03799215639404
-0.461294173625	59.04075795256369
-0.46123313846875	59.04352430116638
-0.4611721033125	59.04629088303752
-0.46111106815625	59.04905793811567
-0.461050033	59.051825312988385
-0.46098899784375	59.05459308228673
-0.4609279626875	59.05736129044104
-0.46086692753125	59.06012985081402
-0.460805892375	59.0628988399637
-0.46074485721875	59.06566822227911
-0.4606838220625	59.06843796188989
-0.46062278690625	59.071208089700875
-0.46056175175	59.07397866818874
-0.46050071659375	59.07674957195546
-0.4604396814375	59.079520930104664
-0.46037864628125	59.08229263358012
-0.460317611125	59.0850647019104
-0.46025657596875	59.08783726108641
-0.4601955408125	59.09061008417631
-0.46013450565625	59.093383434686366
-0.4600734705	59.096157071232824
-0.46001243534375	59.09893114537533
-0.4599514001875	59.10170561664858
-0.45989036503125	59.10448043495265
-0.459829329875	59.10725571475398
-0.45976829471875	59.11003137497373
-0.4597072595625	59.11280739734321
-0.45964622440625	59.115583802836206
-0.45958518925	59.11836065515222
-0.45952415409375	59.12113780880885
-0.4594631189375	59.12391545445994
-0.45940208378125	59.12669343420926
-0.459341048625	59.129471771031625
-0.45928001346875	59.132250576540144
-0.4592189783125	59.13502977895706
-0.45915794315625	59.13780931943722
-0.459096908	59.14058923029357
-0.45903587284375	59.14336965826847
-0.4589748376875	59.14615036679546
-0.45891380253125	59.14893146693183
-0.458852767375	59.15171297805792
-0.45879173221875	59.154494904657554
-0.4587306970625	59.15727722801736
-0.45866966190625	59.1600599581425
-0.45860862675	59.1628429496617
-0.45854759159375	59.16562651177147
-0.4584865564375	59.16841037877923
-0.45842552128125	59.171194648957865
-0.458364486125	59.173979464232445
-0.45830345096875	59.17676464691873
-0.4582424158125	59.17955024011302
-0.45818138065625	59.182336373289495
-0.4581203455	59.185122861612086
-0.45805931034375	59.187909878244184
-0.4579982751875	59.19069731149855
-0.45793724003125	59.193485173900164
-0.457876204875	59.1962734330249
-0.45781516971875	59.19906228119416
-0.4577541345625	59.20185143337205
-0.45769309940625	59.204641087660754
-0.45763206425	59.20743116987384
-0.45757102909375	59.210221732927515
-0.4575099939375	59.21301273513359
-0.45744895878125	59.215804166523974
-0.457387923625	59.218595999158325
-0.45732688846875	59.221388337275584
-0.4572658533125	59.22418111261834
-0.45720481815625	59.22697434845784
-0.457143783	59.229768030972146
-0.45708274784375	59.2325620173098
-0.4570217126875	59.235356674030236
-0.45696067753125	59.23815162849682
-0.456899642375	59.24094707336446
-0.45683860721875	59.24374297720955
-0.4567775720625	59.2465392777407
-0.45671653690625	59.24933607827045
-0.45665550175	59.252133297015895
-0.45659446659375	59.2549309606945
-0.4565334314375	59.257729064377806
-0.45647239628125	59.26052762018317
-0.456411361125	59.26332660891551
-0.45635032596875	59.26612608916059
-0.4562892908125	59.26892596386838
-0.45622825565625	59.271726351766745
-0.4561672205	59.27452708721473
-0.45610618534375	59.27732830706067
-0.4560451501875	59.280129987255144
-0.45598411503125	59.282932124240745
-0.455923079875	59.285734681961856
-0.45586204471875	59.28853769417662
-0.4558010095625	59.29134118182175
-0.45573997440625	59.294145107396446
-0.45567893925	59.296949522742246
-0.45561790409375	59.29975450593645
-0.4555568689375	59.3025599926496
-0.45549583378125	59.305365935079244
-0.455434798625	59.30817242134493
-0.45537376346875	59.31097941676207
-0.4553127283125	59.31378688420043
-0.45525169315625	59.31659499530408
-0.455190658	59.31940342094031
-0.45512962284375	59.322212479013814
-0.4550685876875	59.325022020225376
-0.45500755253125	59.327832031568285
-0.454946517375	59.33064265200309
-0.45488548221875	59.333453744644395
-0.4548244470625	59.33626522904329
-0.45476341190625	59.33907733854235
-0.45470237675	59.34188990071931
-0.45464134159375	59.344703083846134
-0.4545803064375	59.34751662004394
-0.45451927128125	59.35033081587823
-0.454458236125	59.35314535744638
-0.45439720096875	59.35596055509363
-0.4543361658125	59.358776138865935
-0.45427513065625	59.361592381200104
-0.4542140955	59.36440900721363
-0.45415306034375	59.36722618925465
-0.4540920251875	59.37004384276104
-0.45403099003125	59.372862016313405
-0.453969954875	59.375680834420415
-0.45390891971875	59.37849993367241
-0.4538478845625	59.38131971320117
-0.45378684940625	59.38413993243818
-0.45372581425	59.38696065067328
-0.45366477909375	59.38978189240058
-0.4536037439375	59.39260366640238
-0.45354270878125	59.39542591483405
-0.453481673625	59.39824869157521
-0.45342063846875	59.40107200296248
-0.4533596033125	59.403895722337936
-0.45329856815625	59.406720082636525
-0.453237533	59.40954491284412
-0.45317649784375	59.41237021451709
-0.4531154626875	59.41519600825865
-0.45305442753125	59.418022388561965
-0.452993392375	59.42084922384066
-0.45293235721875	59.42367659076392
-0.4528713220625	59.42650459508997
-0.45281028690625	59.42933311401475
-0.45274925175	59.432162275604306
-0.45268821659375	59.43499195831446
-0.4526271814375	59.437822206872
-0.45256614628125	59.44065309890954
-0.452505111125	59.443484446885925
-0.45244407596875	59.44631655214175
-0.4523830408125	59.44914905841921
-0.45232200565625	59.45198226098168
-0.4522609705	59.45481593282321
-0.45219993534375	59.45765033196575
-0.4521389001875	59.46048513724367
-0.45207786503125	59.463320592338206
-0.452016829875	59.46615667501566
-0.45195579471875	59.468993262583126
-0.4518947595625	59.471830466357275
-0.45183372440625	59.474668238091
-0.45177268925	59.477506542358626
-0.45171165409375	59.48034552427203
-0.4516506189375	59.48318499143569
-0.45158958378125	59.486025035155954
-0.451528548625	59.488865722467395
-0.45146751346875	59.491706893065114
-0.4514064783125	59.49454873693598
-0.45134544315625	59.49739108091662
-0.451284408	59.500234085163704
-0.45122337284375	59.50307757151127
-0.4511623376875	59.505921701783514
-0.45110130253125	59.50876637200089
-0.451040267375	59.51161161117836
-0.45097923221875	59.51445744640397
-0.4509181970625	59.51730385959432
-0.45085716190625	59.52015087539174
-0.45079612675	59.52299844899536
-0.45073509159375	59.52584651722444
-0.4506740564375	59.52869527165926
-0.45061302128125	59.53154458123223
-0.450551986125	59.53439445643025
-0.45049095096875	59.537244839482774
-0.4504299158125	59.540095916671056
-0.45036888065625	59.542947502640246
-0.4503078455	59.545799638078
-0.45024681034375	59.54865245901743
-0.4501857751875	59.5515057184052
-0.45012474003125	59.554359628461874
-0.450063704875	59.55721416128417
-0.45000266971875	59.560069170648525
-0.4499416345625	59.56292487592734
-0.44988059940625	59.56578122794709
-0.44981956425	59.568638186650105
-0.44975852909375	59.57149572357725
-0.4496974939375	59.574353989917604
-0.44963645878125	59.57721285471475
-0.449575423625	59.58007234253691
-0.44951438846875	59.58293246501971
-0.4494533533125	59.58579321619712
-0.44939231815625	59.588654627048065
-0.449331283	59.59151667859982
-0.44927024784375	59.59437939705105
-0.4492092126875	59.59724259360071
-0.44914817753125	59.600106633844746
-0.449087142375	59.60297114522064
-0.44902610721875	59.60583638956714
