Time	Frequency
-0.49488925818749996	62.786502935738355
-0.49482822303124996	62.78919110691184
-0.49476718787499996	62.7918795395535
-0.49470615271874996	62.794568526999804
-0.49464511756249996	62.79725786351502
-0.49458408240624996	62.79994778018129
-0.49452304724999996	62.80263805466173
-0.49446201209374996	62.805328885577275
-0.49440097693749996	62.80801997818334
-0.49433994178124996	62.81071172119891
-0.49427890662499996	62.81340375799562
-0.49421787146874996	62.8160963394436
-0.49415683631249996	62.81878931702179
-0.49409580115624996	62.82148278440815
-0.49403476599999996	62.82417669046518
-0.49397373084374996	62.82687103830561
-0.49391269568749996	62.829565857500235
-0.49385166053124996	62.83226106407984
-0.49379062537499996	62.83495687689801
-0.49372959021874996	62.83765299639287
-0.49366855506249996	62.840349570640775
-0.49360751990624996	62.84304666471232
-0.49354648474999996	62.84574412030364
-0.49348544959374996	62.84844213129251
-0.49342441443749996	62.851140547972086
-0.49336337928124996	62.85383943733988
-0.49330234412499996	62.85653866339983
-0.49324130896874996	62.85923842818207
-0.49318027381249996	62.8619386866263
-0.49311923865624996	62.86463933712458
-0.49305820349999996	62.86734048499047
-0.49299716834374996	62.87004200756813
-0.49293613318749996	62.87274403425763
-0.49287509803124996	62.875446492873586
-0.49281406287499996	62.878149394162286
-0.49275302771874996	62.880852769769675
-0.49269199256249996	62.88355660094535
-0.49263095740624996	62.88626083002993
-0.49256992224999996	62.888965665945996
-0.49250888709374996	62.89167075221339
-0.49244785193749996	62.89437637431269
-0.49238681678124996	62.89708244775587
-0.49232578162499996	62.89978890332205
-0.49226474646874996	62.90249599143666
-0.49220371131249996	62.90520330144349
-0.49214267615624996	62.907911285056976
-0.49208164099999996	62.91061953050921
-0.49202060584374996	62.913328324466534
-0.49195957068749996	62.91603750877332
-0.49189853553124996	62.9187472578158
-0.49183750037499996	62.921457368452174
-0.49177646521874996	62.92416794414321
-0.49171543006249996	62.92687909879949
-0.49165439490624996	62.929590742004024
-0.49159335974999996	62.93230292622832
-0.49153232459374996	62.93501544870112
-0.49147128943749996	62.93772856333118
-0.49141025428124996	62.9404422111992
-0.49134921912499996	62.94315632856861
-0.49128818396874996	62.945870905878934
-0.49122714881249996	62.94858606674947
-0.49116611365624996	62.95130166317797
-0.49110507849999996	62.95401769420097
-0.49104404334374996	62.95673433124021
-0.49098300818749996	62.95945138842206
-0.49092197303124996	62.962169012044185
-0.49086093787499996	62.96488710501947
-0.49079990271874996	62.96760559953518
-0.49073886756249996	62.97032477091849
-0.49067783240624996	62.97304430167232
-0.49061679724999996	62.975764384414525
-0.49055576209374996	62.97848498950019
-0.49049472693749996	62.98120599560748
-0.49043369178124996	62.9839276027655
-0.49037265662499996	62.98664957551947
-0.49031162146874996	62.98937223870359
-0.49025058631249996	62.992095235985936
-0.49018955115624996	62.994818833577874
-0.49012851599999996	62.99754280921663
-0.49006748084374996	63.00026745772093
-0.49000644568749996	63.0029924032673
-0.48994541053124996	63.00571790495234
-0.48988437537499996	63.0084440191014
-0.48982334021874996	63.01117056665915
-0.48976230506249996	63.0138975631892
-0.48970126990624996	63.016625049601515
-0.48964023474999996	63.01935313654577
-0.48957919959374996	63.022081649042825
-0.48951816443749996	63.02481065431253
-0.48945712928124996	63.02754011870791
-0.48939609412499996	63.03027018482102
-0.48933505896874996	63.0330006715214
-0.48927402381249996	63.03573168108404
-0.48921298865624996	63.03846313924839
-0.48915195349999996	63.04119520194675
-0.48909091834374996	63.04392763327966
-0.48902988318749996	63.046660736662865
-0.48896884803124996	63.04939409899444
-0.48890781287499996	63.05212817702845
-0.48884677771874996	63.05486264074285
-0.48878574256249996	63.05759756135954
-0.48872470740624996	63.06033304782362
-0.48866367224999996	63.06306904744123
-0.48860263709374996	63.065805568068285
-0.48854160193749996	63.06854262652826
-0.48848056678124996	63.07128024023756
-0.48841953162499996	63.074018319075634
-0.48835849646874996	63.0767570000761
-0.48829746131249996	63.07949615821153
-0.48823642615624996	63.082235918287026
-0.48817539099999996	63.08497616320516
-0.48811435584374996	63.08771699235052
-0.48805332068749996	63.090458312934516
-0.48799228553124996	63.09320013666688
-0.48793125037499996	63.09594255270472
-0.48787021521874996	63.09868546195988
-0.48780918006249996	63.10142893661775
-0.48774814490624996	63.104173052717535
-0.48768710974999996	63.10691744273637
-0.48762607459374996	63.10966261404702
-0.48756503943749996	63.112408130646855
-0.48750400428124996	63.11515434434695
-0.48744296912499996	63.117900937946665
-0.48738193396874996	63.120648228276075
-0.48732089881249996	63.123395917996646
-0.48725986365624996	63.12614421440047
-0.48719882849999996	63.12889303996609
-0.48713779334374996	63.131642341332636
-0.48707675818749996	63.13439227435829
-0.48701572303124996	63.137142692152466
-0.48695468787499996	63.139893568627635
-0.48689365271874996	63.14264514464877
-0.48683261756249996	63.1453971112417
-0.48677158240624996	63.14814969741342
-0.48671054724999996	63.15090275797795
-0.48664951209374996	63.15365637104964
-0.48658847693749996	63.156410611037245
-0.48652744178124996	63.159165205429844
-0.48646640662499996	63.16192040932196
-0.48640537146874996	63.16467622849436
-0.48634433631249996	63.16743256623049
-0.48628330115624996	63.170189324553895
-0.48622226599999996	63.17294670816274
-0.48616123084374996	63.17570461396682
-0.48610019568749996	63.17846304796924
-0.48603916053124996	63.18122200031305
-0.48597812537499996	63.1839815478527
-0.48591709021874996	63.186741568673476
-0.48585605506249996	63.189502152895926
-0.48579501990624996	63.19226321069594
-0.48573398474999996	63.19502489200271
-0.48567294959374996	63.197787084239636
-0.48561191443749996	63.20054975716891
-0.48555087928124996	63.203312952738095
-0.48548984412499996	63.20607677403739
-0.48542880896874996	63.208841177785224
-0.48536777381249996	63.21160592548822
-0.48530673865624996	63.214371302108155
-0.48524570349999996	63.21713728548546
-0.48518466834374996	63.21990379468949
-0.48512363318749996	63.22267080252106
-0.48506259803124996	63.225438413404376
-0.48500156287499996	63.22820654929919
-0.48494052771874996	63.23097531033122
-0.48487949256249996	63.23374447505292
-0.48481845740624996	63.23651428343992
-0.48475742224999996	63.2392846999183
-0.48469638709374996	63.24205561784047
-0.48463535193749996	63.24482696427994
-0.48457431678124996	63.24759907822634
-0.48451328162499996	63.250371595195396
-0.48445224646874996	63.25314468156923
-0.48439121131249996	63.2559183890041
-0.48433017615624996	63.25869259469593
-0.48426914099999996	63.26146730709353
-0.48420810584374996	63.264242718518304
-0.48414707068749996	63.26701845751942
-0.48408603553124996	63.269794926748986
-0.48402500037499996	63.272571966643234
-0.48396396521874996	63.27534943520299
-0.48390293006249996	63.2781274724264
-0.48384189490624996	63.28090612448541
-0.48378085974999996	63.28368527109578
-0.48371982459374996	63.286465093165596
-0.48365878943749996	63.28924523013857
-0.48359775428124996	63.29202615522169
-0.48353671912499996	63.29480747776905
-0.48347568396874996	63.29758944168422
-0.48341464881249996	63.30037192986977
-0.48335361365624996	63.30315491749808
-0.48329257849999996	63.305938594963635
-0.48323154334374996	63.30872264780797
-0.48317050818749996	63.31150730844725
-0.48310947303124996	63.31429265699685
-0.48304843787499996	63.317078361507804
-0.48298740271874996	63.31986471220387
-0.48292636756249996	63.32265163979004
-0.48286533240624996	63.3254390121241
-0.48280429724999996	63.3282270435388
-0.48274326209374996	63.33101561300877
-0.48268222693749996	63.33380473083562
-0.48262119178124996	63.336594353811876
-0.48256015662499996	63.339384497501115
-0.48249912146874996	63.342175336882484
-0.48243808631249996	63.344966552902534
-0.48237705115624996	63.34775846305834
-0.48231601599999996	63.35055083019057
-0.48225498084374996	63.35334390487288
-0.48219394568749996	63.35613726140426
-0.48213291053124996	63.35893136150429
-0.48207187537499996	63.36172603997669
-0.48201084021874996	63.36452114118561
-0.48194980506249996	63.3673168087607
-0.48188876990624996	63.37011311392387
-0.48182773474999996	63.37290995121332
-0.48176669959374996	63.37570723717862
-0.48170566443749996	63.37850510722291
-0.48164462928124996	63.3813035119133
-0.48158359412499996	63.384102530846405
-0.48152255896874996	63.38690199615786
-0.48146152381249996	63.38970205377478
-0.48140048865624996	63.392502676868524
-0.48133945349999996	63.39530374641473
-0.48127841834374996	63.398105411972026
-0.48121738318749996	63.40090776388329
-0.48115634803124996	63.40371039482734
-0.48109531287499996	63.40651378423664
-0.48103427771874996	63.40931761164959
-0.48097324256249996	63.41212194443429
-0.48091220740624996	63.414926968686714
-0.48085117224999996	63.417732439539826
-0.48079013709374996	63.42053838308116
-0.48072910193749996	63.423345051514865
-0.48066806678124996	63.42615205486202
-0.48060703162499996	63.4289597924397
-0.48054599646874996	63.431767938969024
-0.48048496131249996	63.43457670885687
-0.48042392615624996	63.437386002422194
-0.48036289099999996	63.44019577134379
-0.48030185584374996	63.443006153989295
-0.48024082068749996	63.44581703281663
-0.48017978553124996	63.44862858191556
-0.48011875037499996	63.45144048037985
-0.48005771521874996	63.45425307557383
-0.47999668006249996	63.457066110327844
-0.47993564490624996	63.45987973679443
-0.47987460974999996	63.46269397720726
-0.47981357459374996	63.465508578324645
-0.47975253943749996	63.46832389544091
-0.47969150428124996	63.47113969636224
-0.47963046912499996	63.47395596619207
-0.47956943396874996	63.47677294712938
-0.47950839881249996	63.479590300258636
-0.47944736365624996	63.482408259107686
-0.47938632849999996	63.485226819748576
-0.47932529334374996	63.48804582046828
-0.47926425818749996	63.49086547248683
-0.47920322303124996	63.49368554642669
-0.47914218787499996	63.4965062970118
-0.47908115271874996	63.499327446913966
-0.47902011756249996	63.50214925411808
-0.47895908240624996	63.50497155424307
-0.47889804724999996	63.50779441532403
-0.47883701209374996	63.510617827355794
-0.47877597693749996	63.51344176358383
-0.47871494178124996	63.516266155454254
-0.47865390662499996	63.519091309273186
-0.47859287146874996	63.52191679859849
-0.47853183631249996	63.52474282027241
-0.47847080115624996	63.52756943543759
-0.47840976599999996	63.53039648364092
-0.47834873084374996	63.53322407634728
-0.47828769568749996	63.536052206071346
-0.47822666053124996	63.53888084561388
-0.47816562537499996	63.541709937463764
-0.47810459021874996	63.54453965118992
-0.47804355506249996	63.54736978483634
-0.47798251990624996	63.55020051886647
-0.47792148474999996	63.553031684156046
-0.47786044959374996	63.55586330909008
-0.47779941443749996	63.55869564135187
-0.47773837928124996	63.561528336986235
-0.47767734412499996	63.56436161047418
-0.47761630896874996	63.56719540623146
-0.47755527381249996	63.57002965481488
-0.47749423865624996	63.57286441921987
-0.47743320349999996	63.575699778301924
-0.47737216834374996	63.57853563556683
-0.47731113318749996	63.58137194550964
-0.47725009803124996	63.58420880751493
-0.47718906287499996	63.58704613790994
-0.47712802771874996	63.58988408788374
-0.47706699256249996	63.59272243354308
-0.47700595740624996	63.595561378622676
-0.47694492224999996	63.598400809804815
-0.47688388709374996	63.60124068143632
-0.47682285193749996	63.60408123549386
-0.47676181678124996	63.606922196057326
-0.47670078162499996	63.60976365369197
-0.47663974646874996	63.61260559535401
-0.47657871131249996	63.615448249161105
-0.47651767615624996	63.61829118474314
-0.47645664099999996	63.621134786965285
-0.47639560584374996	63.62397875937834
-0.47633457068749996	63.6268233580403
-0.47627353553124996	63.62966848000917
-0.47621250037499996	63.63251409986445
-0.47615146521874996	63.635360115034715
-0.47609043006249996	63.63820690112107
-0.47602939490624996	63.64105390717273
-0.47596835974999996	63.64390165516258
-0.47590732459374996	63.64674975051676
-0.47584628943749996	63.64959850428457
-0.47578525428124996	63.65244772132834
-0.47572421912499996	63.65529730878537
-0.47566318396874996	63.65814764455425
-0.47560214881249996	63.660998436558415
-0.47554111365624996	63.6638496210613
-0.47548007849999996	63.66670133176149
-0.47541904334374996	63.66955370050475
-0.47535800818749996	63.67240655268252
-0.47529697303124996	63.67525982359475
-0.47523593787499996	63.67811351650239
-0.47517490271874996	63.68096786900947
-0.47511386756249996	63.6838226154234
-0.47505283240624996	63.68667780777101
-0.47499179724999996	63.689533396841746
-0.47493076209374996	63.692389646253034
-0.47486972693749996	63.69524618781499
-0.47480869178124996	63.69810333517085
-0.47474765662499996	63.700960920678604
-0.47468662146874996	63.703818984655335
-0.47462558631249996	63.706677481521986
-0.47456455115624996	63.70953647293999
-0.47450351599999996	63.71239594312342
-0.47444248084374996	63.71525587836151
-0.47438144568749996	63.71811629844223
-0.47432041053124996	63.7209771563784
-0.47425937537499996	63.72383861343837
-0.47419834021874996	63.726700443876084
-0.47413730506249996	63.72956267437196
-0.47407626990624996	63.732425518221206
-0.47401523474999996	63.73528874500868
-0.47395419959374996	63.738152506294036
-0.47389316443749996	63.741016704249034
-0.47383212928124996	63.74388138749134
-0.47377109412499996	63.746746543644214
-0.47371005896874996	63.74961218664075
-0.47364902381249996	63.75247828728072
-0.47358798865624996	63.755344817104984
-0.47352695349999996	63.758211915074114
-0.47346591834374996	63.761079475281626
-0.47340488318749996	63.76394744562659
-0.47334384803124996	63.7668158997025
-0.47328281287499996	63.76968481386755
-0.47322177771874996	63.772554294621095
-0.47316074256249996	63.7754242018909
-0.47309970740624996	63.77829451418441
-0.47303867224999996	63.781165374316
-0.47297763709374996	63.78403670906273
-0.47291660193749996	63.78690853836082
-0.47285556678124996	63.78978074162955
-0.47279453162499996	63.792653523492966
-0.47273349646874996	63.79552667495441
-0.47267246131249996	63.7984004174614
-0.47261142615624996	63.80127456899416
-0.47255039099999996	63.80414919706898
-0.47248935584374996	63.80702431487785
-0.47242832068749996	63.80989984526987
-0.47236728553124996	63.812775960111445
-0.47230625037499996	63.81565250673126
-0.47224521521874996	63.81852947008452
-0.47218418006249996	63.8214069869084
-0.47212314490624996	63.82428490705139
-0.47206210974999996	63.8271633281935
-0.47200107459374996	63.83004217147925
-0.47194003943749996	63.832921650055596
-0.47187900428124996	63.83580140573781
-0.47181796912499996	63.83868185592636
-0.47175693396874996	63.84156243618198
-0.47169589881249996	63.8444437059784
-0.47163486365624996	63.847325334626554
-0.47157382849999996	63.850207326943746
-0.47151279334374996	63.853089872361
-0.47145175818749996	63.85597277863102
-0.47139072303124996	63.858856169595455
-0.47132968787499996	63.86173993727269
-0.47126865271874996	63.86462417156094
-0.47120761756249996	63.86750877974572
-0.47114658240624996	63.8703939840898
-0.47108554724999996	63.873279489626256
-0.47102451209374996	63.876165449767534
-0.47096347693749996	63.87905192350702
-0.47090244178124996	63.881938720302
-0.47084140662499996	63.88482595124682
-0.47078037146874996	63.88771379065357
-0.47071933631249996	63.89060185061852
-0.47065830115624996	63.893490405283046
-0.47059726599999996	63.89637948481085
-0.47053623084374996	63.8992689540211
-0.47047519568749996	63.90215887338944
-0.47041416053124996	63.905049164801504
-0.47035312537499996	63.90793989110451
-0.47029209021874996	63.91083114923736
-0.47023105506249996	63.913722806539035
-0.47017001990624996	63.91661486308364
-0.47010898474999996	63.919507369563995
-0.47004794959374996	63.92240025231247
-0.46998691443749996	63.925293715953124
-0.46992587928124996	63.9281875027975
-0.46986484412499996	63.93108169236809
-0.46980380896874996	63.933976492253436
-0.46974277381249996	63.9368715670954
-0.46968173865624996	63.939767086092345
-0.46962070349999996	63.942663142774
-0.46955966834374996	63.945559546301205
-0.46949863318749996	63.94845638568281
-0.46943759803124996	63.95135372784223
-0.46937656287499996	63.95425143589406
-0.46931552771874996	63.957149587656204
-0.46925449256249996	63.96004822663257
-0.46919345740624996	63.96294729034651
-0.46913242224999996	63.96584674277945
-0.46907138709374996	63.968746659525905
-0.46901035193749996	63.971646998860685
-0.46894931678124996	63.974547750852715
-0.46888828162499996	63.97744903222888
-0.46882724646874996	63.98035072070388
-0.46876621131249996	63.983252725119605
-0.46870517615624996	63.98615530553609
-0.46864414099999996	63.98905827341165
-0.46858310584374996	63.99196161355327
-0.46852207068749996	63.99486542378919
-0.46846103553124996	63.99776979542575
-0.46840000037499996	64.0006744961209
-0.46833896521874996	64.00357957656745
-0.46827793006249996	64.00648511769603
-0.46821689490624996	64.00939112980825
-0.46815585974999996	64.01229748120656
-0.46809482459374996	64.01520428995185
-0.46803378943749996	64.018111500534
-0.46797275428124996	64.02101909776
-0.46791171912499996	64.02392721614368
-0.46785068396874996	64.02683558258119
-0.46778964881249996	64.0297444389751
-0.46772861365624996	64.03265382416023
-0.46766757849999996	64.03556348222683
-0.46760654334374996	64.03847358578246
-0.46754550818749996	64.04138413719868
-0.46748447303124996	64.04429508118773
-0.46742343787499996	64.04720646799774
-0.46736240271874996	64.05011812976437
-0.46730136756249996	64.05303043141657
-0.46724033240624996	64.0559429888303
-0.46717929724999996	64.05885603872022
-0.46711826209374996	64.06176947377176
-0.46705722693749996	64.06468326723035
-0.46699619178124996	64.06759763750495
-0.46693515662499996	64.0705122401957
-0.46687412146874996	64.07342737493862
-0.46681308631249996	64.07634287209066
-0.46675205115624996	64.0792588188079
-0.46669101599999996	64.08217513089875
-0.46662998084374996	64.08509185097779
-0.46656894568749996	64.08800911170601
-0.46650791053124996	64.09092661744951
-0.46644687537499996	64.09384463693942
-0.46638584021874996	64.09676308605832
-0.46632480506249996	64.09968188817408
-0.46626376990624996	64.10260116031002
-0.46620273474999996	64.10552083161478
-0.46614169959374996	64.10844086043727
-0.46608066443749996	64.11136140337673
-0.46601962928124996	64.11428233533165
-0.46595859412499996	64.11720353875991
-0.46589755896874996	64.1201253686594
-0.46583652381249996	64.12304753310178
-0.46577548865624996	64.12597004579786
-0.46571445349999996	64.12889302451204
-0.46565341834374996	64.13181647183826
-0.46559238318749996	64.13474025229927
-0.46553134803124996	64.137664474766
-0.46547031287499996	64.14058911863523
-0.46540927771874996	64.14351417145613
-0.46534824256249996	64.14643973602243
-0.46528720740624996	64.14936551299455
-0.46522617224999996	64.15229182757729
-0.46516513709374996	64.15521858186825
-0.46510410193749996	64.15814574896471
-0.46504306678124996	64.16107319613154
-0.46498203162499996	64.16400131475578
-0.46492099646874996	64.16692963452077
-0.46485996131249996	64.16985844127765
-0.46479892615624996	64.17278769960078
-0.46473789099999996	64.17571735664804
-0.46467685584374996	64.17864738336742
-0.46461582068749996	64.18157787647549
-0.46455478553124996	64.18450882159445
-0.46449375037499996	64.18744010296089
-0.46443271521874996	64.19037172479922
-0.46437168006249996	64.19330407716245
-0.46431064490624996	64.1962364995618
-0.46424960974999996	64.1991695177499
-0.46418857459374996	64.20210300425359
-0.46412753943749996	64.20503669508487
-0.46406650428124996	64.20797099363699
-0.46400546912499996	64.21090567542379
-0.46394443396874996	64.21384074563312
-0.46388339881249996	64.2167762048579
-0.46382236365624996	64.21971216648993
-0.46376132849999996	64.22264840537605
-0.46370029334374996	64.22558519484242
-0.46363925818749996	64.22852237206433
-0.46357822303124996	64.23145993696765
-0.46351718787499996	64.23439789733419
-0.46345615271874996	64.23733633446511
-0.46339511756249996	64.24027520396717
-0.46333408240624996	64.24321436480467
-0.46327304724999996	64.24615407822344
-0.46321201209374996	64.24909417317232
-0.46315097693749996	64.25203465802598
-0.46308994178124996	64.25497553174685
-0.46302890662499996	64.25791693789046
-0.46296787146874996	64.26085867835464
-0.46290683631249996	64.26380083599692
-0.46284580115624996	64.26674340259085
-0.46278476599999996	64.26968642890336
-0.46272373084374996	64.27262986001722
-0.46266269568749996	64.2755736456843
-0.46260166053124996	64.27851793842771
-0.46254062537499996	64.28146262322517
-0.46247959021874996	64.28440772038343
-0.46241855506249996	64.2873532068536
-0.46235751990624996	64.29029909508651
-0.46229648474999996	64.29324550714512
-0.46223544959374996	64.29619224707653
-0.46217441443749996	64.29913944894989
-0.46211337928124996	64.30208711498855
-0.46205234412499996	64.30503513891549
-0.46199130896874996	64.30798376374491
-0.46193027381249996	64.31093267005285
-0.46186923865624996	64.31388211545362
-0.46180820349999996	64.31683190999742
-0.46174716834374996	64.31978228580394
-0.46168613318749996	64.32273298155324
-0.46162509803124996	64.32568412916523
-0.46156406287499996	64.328635730715
-0.46150302771874996	64.33158785408948
-0.46144199256249996	64.33454028636399
-0.46138095740624996	64.33749329137831
-0.46131992224999996	64.34044664420165
-0.46125888709374996	64.34340047075078
-0.46119785193749996	64.34635469787686
-0.46113681678124996	64.3493094545353
-0.46107578162499996	64.35226458716541
-0.46101474646874996	64.35522014253206
-0.46095371131249996	64.35817617844283
-0.46089267615624996	64.36113268659716
-0.46083164099999996	64.36408954856358
-0.46077060584374996	64.36704693680142
-0.46070957068749996	64.37000474273614
-0.46064853553124996	64.37296296132814
-0.46058750037499996	64.37592160473181
-0.46052646521874996	64.3788807605479
-0.46046543006249996	64.38184026387654
-0.46040439490624996	64.38480033720285
-0.46034335974999996	64.38776075025991
-0.46028232459374996	64.39072159516934
-0.46022128943749996	64.39368298502646
-0.46016025428124996	64.39664471646716
-0.46009921912499996	64.3996068971766
-0.46003818396874996	64.4025695580596
-0.45997714881249996	64.40553263849229
-0.45991611365624996	64.40849615804035
-0.45985507849999996	64.41146019281709
-0.45979404334374996	64.41442453078722
-0.45973300818749996	64.41738944490635
-0.45967197303124996	64.42035470853905
-0.45961093787499996	64.42332037949294
-0.45954990271874996	64.42628662200086
-0.45948886756249996	64.4292532354408
-0.45942783240624996	64.43222029348041
-0.45936679724999996	64.43518779145062
-0.45930576209374996	64.43815568488402
-0.45924472693749996	64.44112413823584
-0.45918369178124996	64.44409293532046
-0.45912265662499996	64.44706220457452
-0.45906162146874996	64.4500319590418
-0.45900058631249996	64.45300218234344
-0.45893955115624996	64.45597298935353
-0.45887851599999996	64.45894412564455
-0.45881748084374996	64.46191584831206
-0.45875644568749996	64.46488801076192
-0.45869541053124996	64.46786065827676
-0.45863437537499996	64.47083381316438
-0.45857334021874996	64.47380746023175
-0.45851230506249996	64.47678154930486
-0.45845126990624996	64.47975624884094
-0.45839023474999996	64.48273126009333
-0.45832919959374996	64.48570683519208
-0.45826816443749996	64.4886828537788
-0.45820712928124996	64.49165941093958
-0.45814609412499996	64.49463641358936
-0.45808505896874996	64.49761392324136
-0.45802402381249996	64.50059196650189
-0.45796298865624996	64.50357040670788
-0.45790195349999996	64.50654936221665
-0.45784091834374996	64.50952880449498
-0.45777988318749996	64.51250870226748
-0.45771884803124996	64.51548912127176
-0.45765781287499996	64.51847003882945
-0.45759677771874996	64.52145138201406
-0.45753574256249996	64.52443324820914
-0.45747470740624996	64.52741559724582
-0.45741367224999996	64.53039845217303
-0.45735263709374996	64.53338175184813
-0.45729160193749996	64.536365566159
-0.45723056678124996	64.53934977511787
-0.45716953162499996	64.54233462418462
-0.45710849646874996	64.54531986915926
-0.45704746131249996	64.54830556799759
-0.45698642615624996	64.55129179429314
-0.45692539099999996	64.55427847297013
-0.45686435584374996	64.55726566153972
-0.45680332068749996	64.56025341454855
-0.45674228553124996	64.56324149958047
-0.45668125037499996	64.56623012007373
-0.45662021521874996	64.5692192638739
-0.45655918006249996	64.57220888851465
-0.45649814490624996	64.57519901941649
-0.45643710974999996	64.5781895340718
-0.45637607459374996	64.58118051192896
-0.45631503943749996	64.58417220585912
-0.45625400428124996	64.58716418097131
-0.45619296912499996	64.5901566845042
-0.45613193396874996	64.59314962589251
-0.45607089881249996	64.59614317314885
-0.45600986365624996	64.5991371315802
-0.45594882849999996	64.60213170432837
-0.45588779334374996	64.60512671848937
-0.45582675818749996	64.60812229701551
-0.45576572303124996	64.61111847874162
-0.45570468787499996	64.6141151177406
-0.45564365271874996	64.61711232429153
-0.45558261756249996	64.6201100886857
-0.45552158240624996	64.62310832332241
-0.45546054724999996	64.62610714107466
-0.45539951209374996	64.62910657092034
-0.45533847693749996	64.63210637577426
-0.45527744178124996	64.63510686298007
-0.45521640662499996	64.63810780819988
-0.45515537146874996	64.64110934468758
-0.45509433631249996	64.64411133051811
-0.45503330115624996	64.6471139663135
-0.45497226599999996	64.65011701773064
-0.45491123084374996	64.65312069724948
-0.45485019568749996	64.65612489229343
-0.45478916053124996	64.65912959026345
-0.45472812537499996	64.66213487416526
-0.45466709021874996	64.66514073065868
-0.45460605506249996	64.66814696631059
-0.45454501990624996	64.67115390143435
-0.45448398474999996	64.67416132414291
-0.45442294959374996	64.6771691924146
-0.45436191443749996	64.68017777475823
-0.45430087928124996	64.68318680155332
-0.45423984412499996	64.68619626753788
-0.45417880896874996	64.6892064597488
-0.45411777381249996	64.69221705164736
-0.45405673865624996	64.69522823436913
-0.45399570349999996	64.69823993083732
-0.45393466834374996	64.70125220501086
-0.45387363318749996	64.70426485056113
-0.45381259803124996	64.70727834810633
-0.45375156287499996	64.71029211252993
-0.45369052771874996	64.71330659206305
-0.45362949256249996	64.71632145164403
-0.45356845740624996	64.71933690597618
-0.45350742224999996	64.7223529442391
-0.45344638709374996	64.72536950536428
-0.45338535193749996	64.72838651761101
-0.45332431678124996	64.73140418300939
-0.45326328162499996	64.73442236222832
-0.45320224646874996	64.73744097618997
-0.45314121131249996	64.74046033727768
-0.45308017615624996	64.74348000363393
-0.45301914099999996	64.74650036153201
-0.45295810584374996	64.7495211202294
-0.45289707068749996	64.75254255979644
-0.45283603553124996	64.755564588408
-0.45277500037499996	64.75858715878044
-0.45271396521874996	64.76161030011401
-0.45265293006249996	64.76463413276709
-0.45259189490624996	64.76765843625557
