Time	Frequency
-0.4715340412812501	69.64911609363142
-0.4714730061250001	69.6521850778666
-0.4714119709687501	69.65525451759596
-0.4713509358125001	69.65832438554617
-0.4712899006562501	69.66139487692901
-0.4712288655000001	69.66446579119659
-0.4711678303437501	69.66753737944141
-0.4711067951875001	69.67060930964035
-0.4710457600312501	69.67368180724303
-0.4709847248750001	69.67675477990552
-0.4709236897187501	69.67982833583179
-0.4708626545625001	69.68290237156104
-0.4708016194062501	69.68597686159869
-0.4707405842500001	69.68905192393147
-0.4706795490937501	69.69212748696692
-0.4706185139375001	69.69520358286978
-0.4705574787812501	69.6982801270038
-0.4704964436250001	69.70135728686277
-0.4704354084687501	69.70443480794508
-0.4703743733125001	69.70751299099841
-0.4703133381562501	69.71059162613675
-0.4702523030000001	69.71367073218461
-0.4701912678437501	69.7167504231267
-0.4701302326875001	69.71983055622276
-0.4700691975312501	69.72291120350992
-0.4700081623750001	69.7259924687454
-0.4699471272187501	69.72907414797217
-0.4698860920625001	69.73215637029384
-0.4698250569062501	69.73523899978846
-0.4697640217500001	69.73832230726237
-0.4697029865937501	69.74140607037866
-0.4696419514375001	69.74449031922694
-0.4695809162812501	69.7475750097845
-0.4695198811250001	69.7506603267392
-0.4694588459687501	69.75374611238004
-0.4693978108125001	69.75683248202577
-0.4693367756562501	69.75991922919954
-0.4692757405000001	69.7630065700128
-0.4692147053437501	69.76609434097382
-0.4691536701875001	69.7691827999934
-0.4690926350312501	69.77227161341797
-0.4690315998750001	69.77536094266412
-0.4689705647187501	69.77845089356421
-0.4689095295625001	69.78154119501545
-0.4688484944062501	69.78463221743111
-0.4687874592500001	69.78772350368655
-0.4687264240937501	69.79081551342621
-0.4686653889375001	69.7939079211489
-0.4686043537812501	69.79700086692685
-0.4685433186250001	69.80009429814034
-0.4684822834687501	69.80318833247969
-0.4684212483125001	69.80628278303371
-0.4683602131562501	69.80937777979533
-0.4682991780000001	69.81247328585665
-0.4682381428437501	69.81556912868425
-0.4681771076875001	69.81866574109392
-0.4681160725312501	69.8217625777674
-0.4680550373750001	69.82486002942471
-0.4679940022187501	69.82795793524217
-0.4679329670625001	69.83105634976641
-0.4678719319062501	69.83415522675139
-0.4678108967500001	69.83725460784821
-0.4677498615937501	69.84035434142311
-0.4676888264375001	69.84345478558669
-0.4676277912812501	69.84655556651654
-0.4675667561250001	69.84965694627375
-0.4675057209687501	69.85275864278691
-0.4674446858125001	69.85586097132972
-0.4673836506562501	69.8589637174212
-0.4673226155000001	69.86206700734871
-0.4672615803437501	69.86517066828239
-0.4672005451875001	69.86827486860534
-0.4671395100312501	69.87137966019618
-0.4670784748750001	69.87448480811895
-0.4670174397187501	69.87759046949171
-0.4669564045625001	69.88069668003656
-0.4668953694062501	69.88380324676513
-0.4668343342500001	69.88691042758816
-0.4667732990937501	69.89001802699744
-0.4667122639375001	69.89312611673367
-0.4666512287812501	69.89623474496985
-0.4665901936250001	69.89934380572537
-0.4665291584687501	69.90245331426739
-0.4664681233125001	69.90556343364295
-0.4664070881562501	69.90867394003291
-0.4663460530000001	69.91178492859748
-0.4662850178437501	69.91489642394193
-0.4662239826875001	69.9180084269556
-0.4661629475312501	69.92112091836928
-0.4661019123750001	69.92423384497039
-0.4660408772187501	69.92734731214657
-0.4659798420625001	69.9304612480089
-0.4659188069062501	69.93357556851406
-0.4658577717500001	69.93669055869792
-0.4657967365937501	69.93980591514473
-0.4657357014375001	69.94292178518977
-0.4656746662812501	69.94603812584788
-0.4656136311250001	69.94915496291014
-0.4655525959687501	69.95227230823453
-0.4654915608125001	69.95539014462699
-0.4654305256562501	69.95850840108794
-0.4653694905000001	69.96162715143323
-0.4653084553437501	69.96474647392544
-0.4652474201875001	69.96786621115007
-0.4651863850312501	69.970986454117
-0.4651253498750001	69.97410720623539
-0.4650643147187501	69.97722835544747
-0.4650032795625001	69.98035001381102
-0.4649422444062501	69.98347227974716
-0.4648812092500001	69.98659493758913
-0.4648201740937501	69.98971803358299
-0.4647591389375001	69.99284169253386
-0.4646981037812501	69.99596582684097
-0.4646370686250001	69.99909040078224
-0.4645760334687501	70.00221542399224
-0.4645149983125001	70.00534095516791
-0.4644539631562501	70.0084669403555
-0.4643929280000001	70.0115933890414
-0.4643318928437501	70.01472044870906
-0.4642708576875001	70.01784783639773
-0.4642098225312501	70.02097571233821
-0.4641487873750001	70.0241041284091
-0.4640877522187501	70.02723297284906
-0.4640267170625001	70.03036225573737
-0.4639656819062501	70.03349206482298
-0.4639046467500001	70.0366224110745
-0.4638436115937501	70.0397530736373
-0.4637825764375001	70.0428843256893
-0.4637215412812501	70.04601602730648
-0.4636605061250001	70.04914822473494
-0.4635994709687501	70.05228082800231
-0.4635384358125001	70.05541398207227
-0.4634774006562501	70.05854758111244
-0.4634163655000001	70.0616816682562
-0.4633553303437501	70.06481616953947
-0.4632942951875001	70.06795126609269
-0.4632332600312501	70.07108669911574
-0.4631722248750001	70.0742227139203
-0.4631111897187501	70.07735901791106
-0.4630501545625001	70.08049610571345
-0.4629891194062501	70.08363335478418
-0.4629280842500001	70.08677142012776
-0.4628670490937501	70.08990966230326
-0.4628060139375001	70.0930484730683
-0.4627449787812501	70.09618771887251
-0.4626839436250001	70.09932756809903
-0.4626229084687501	70.10246773007944
-0.4625618733125001	70.10560851475137
-0.4625008381562501	70.10874969755453
-0.4624398030000001	70.11189140551744
-0.4623787678437501	70.11503348226312
-0.4623177326875001	70.11817606786383
-0.4622566975312501	70.12131922442565
-0.4621956623750001	70.12446273939454
-0.4621346272187501	70.12760684741004
-0.4620735920625001	70.13075126121285
-0.4620125569062501	70.13389631831039
-0.4619515217500001	70.13704175501111
-0.4618904865937501	70.14018767462754
-0.4618294514375001	70.14333413570841
-0.4617684162812501	70.1464810079643
-0.4617073811250001	70.14962834193979
-0.4616463459687501	70.15277628274676
-0.4615853108125001	70.15592451955823
-0.4615242756562501	70.15907337387335
-0.4614632405000001	70.16222268027349
-0.4614022053437501	70.16537245936183
-0.4613411701875001	70.16852265407194
-0.4612801350312501	70.17167349548593
-0.4612190998750001	70.17482460474176
-0.4611580647187501	70.1779763553654
-0.4610970295625001	70.18112862699847
-0.4610359944062501	70.18428128475661
-0.4609749592500001	70.18743433842263
-0.4609139240937501	70.19058802975084
-0.4608528889375001	70.19374211446713
-0.4607918537812501	70.19689674331588
-0.4607308186250001	70.20005182321206
-0.4606697834687501	70.2032073922494
-0.4606087483125001	70.20636337305464
-0.4605477131562501	70.20951999419013
-0.4604866780000001	70.21267694186439
-0.4604256428437501	70.21583445842464
-0.4603646076875001	70.21899238630812
-0.4603035725312501	70.22215089953052
-0.4602425373750001	70.22530976360052
-0.4601815022187501	70.22846928563948
-0.4601204670625001	70.23162906025314
-0.4600594319062501	70.23478952055378
-0.4599983967500001	70.23795037794808
-0.4599373615937501	70.24111173041253
-0.4598763264375001	70.24427356416221
-0.4598152912812501	70.24743585740814
-0.4597542561250001	70.25059864023989
-0.4596932209687501	70.25376192881394
-0.4596321858125001	70.25692563938341
-0.4595711506562501	70.2600899112794
-0.4595101155000001	70.26325464904528
-0.4594490803437501	70.26641985193993
-0.4593880451875001	70.2695854611182
-0.4593270100312501	70.27275171996483
-0.4592659748750001	70.27591827703935
-0.4592049397187501	70.27908549801181
-0.4591439045625001	70.28225305530587
-0.4590828694062501	70.28542117081375
-0.4590218342500001	70.28858975070926
-0.4589607990937501	70.29175878743297
-0.4588997639375001	70.29492829847537
-0.4588387287812501	70.29809834579434
-0.4587776936250001	70.30126883734242
-0.4587166584687501	70.30443988161998
-0.4586556233125001	70.30761142615556
-0.4585945881562501	70.31078337000817
-0.4585335530000001	70.31395584242968
-0.4584725178437501	70.31712890478506
-0.4584114826875001	70.32030241388937
-0.4583504475312501	70.3234764680155
-0.4582894123750001	70.32665097956271
-0.4582283772187501	70.32982598306734
-0.4581673420625001	70.33300160896704
-0.4581063069062501	70.33617757874778
-0.4580452717500001	70.33935413297809
-0.4579842365937501	70.34253127506713
-0.4579232014375001	70.34570878490138
-0.4578621662812501	70.34888684894737
-0.4578011311250001	70.35206546690866
-0.4577400959687501	70.3552444818154
-0.4576790608125001	70.35842415350533
-0.4576180256562501	70.36160415736654
-0.4575569905000001	70.36478483624256
-0.4574959553437501	70.36796579541127
-0.4574349201875001	70.37114756181111
-0.4573738850312501	70.37432956566674
-0.4573128498750001	70.37751221844964
-0.4572518147187501	70.3806953430314
-0.4571907795625001	70.383878984917
-0.4571297444062501	70.38706305872905
-0.4570687092500001	70.3902477485625
-0.4570076740937501	70.39343287758543
-0.4569466389375001	70.39661850197493
-0.4568856037812501	70.39980464470582
-0.4568245686250001	70.40299134579875
-0.4567635334687501	70.40617843924218
-0.4567024983125001	70.40936622148529
-0.4566414631562501	70.41255430536543
-0.4565804280000001	70.41574301104774
-0.4565193928437501	70.418932193865
-0.4564583576875001	70.4221218354374
-0.4563973225312501	70.42531207539244
-0.4563362873750001	70.42850272059353
-0.4562752522187501	70.43169399886185
-0.4562142170625001	70.43488565999428
-0.4561531819062501	70.43807788200857
-0.4560921467500001	70.44127068965821
-0.4560311115937501	70.44446375092014
-0.4559700764375001	70.44765754796893
-0.4559090412812501	70.45085180629266
-0.4558480061250001	70.45404652574308
-0.4557869709687501	70.45724174648909
-0.4557259358125001	70.46043752500422
-0.4556649006562501	70.4636338276415
-0.4556038655000001	70.46683066210863
-0.4555428303437501	70.4700280670922
-0.4554817951875001	70.47322591067234
-0.4554207600312501	70.47642444779535
-0.4553597248750001	70.47962336481798
-0.4552986897187501	70.48282302355646
-0.4552376545625001	70.48602297652077
-0.4551766194062501	70.48922361146641
-0.4551155842500001	70.49242486302636
-0.4550545490937501	70.4956265442894
-0.4549935139375001	70.49882880926087
-0.4549324787812501	70.5020315887199
-0.4548714436250001	70.50523484012604
-0.4548104084687501	70.50843876491648
-0.4547493733125001	70.51164317736584
-0.4546883381562501	70.5148481498077
-0.4546273030000001	70.51805362384158
-0.4545662678437501	70.52125969270074
-0.4545052326875001	70.52446623469281
-0.4544441975312501	70.52767337388174
-0.4543831623750001	70.53088102963338
-0.4543221272187501	70.53408925323343
-0.4542610920625001	70.53729793247588
-0.4542000569062501	70.54050727235533
-0.4541390217500001	70.54371714688087
-0.4540779865937501	70.54692742946872
-0.4540169514375001	70.55013834245575
-0.4539559162812501	70.55334984952695
-0.4538948811250001	70.55656177266458
-0.4538338459687501	70.55977433613243
-0.4537728108125001	70.5629874458079
-0.4537117756562501	70.56620104299407
-0.4536507405000001	70.56941514414385
-0.4535897053437501	70.572629950398
-0.4535286701875001	70.5758451223222
-0.4534676350312501	70.57906088062292
-0.4534065998750001	70.58227727866095
-0.4533455647187501	70.58549402606435
-0.4532845295625001	70.58871150451144
-0.4532234944062501	70.59192949759431
-0.4531624592500001	70.59514786479603
-0.4531014240937501	70.59836702084905
-0.4530403889375001	70.6015865327893
-0.4529793537812501	70.60480661998919
-0.4529183186250001	70.60802731639215
-0.4528572834687501	70.61124847407005
-0.4527962483125001	70.61447020611823
-0.4527352131562501	70.61769249830715
-0.4526741780000001	70.6209153730187
-0.4526131428437501	70.6241387886018
