Time	Frequency
-0.48833666759375005	58.240908442961924
-0.48827563243750005	58.2435065526143
-0.48821459728125005	58.24610514840628
-0.48815356212500005	58.24870413084211
-0.48809252696875005	58.251303679644096
-0.48803149181250005	58.25390337815293
-0.48797045665625005	58.25650374411709
-0.48790942150000005	58.25910435202084
-0.48784838634375005	58.261705463258245
-0.48778735118750005	58.26430702965632
-0.48772631603125005	58.26690889984069
-0.48766528087500005	58.26951124497371
-0.48760424571875005	58.272114059274614
-0.48754321056250005	58.2747172399126
-0.48748217540625005	58.27732088356715
-0.48742114025000005	58.27992484872084
-0.48736010509375005	58.282529225938895
-0.48729906993750005	58.28513416585455
-0.48723803478125005	58.28773941985812
-0.48717699962500005	58.29034505739282
-0.48711596446875005	58.292951247323515
-0.48705492931250005	58.29555771954794
-0.48699389415625005	58.2981646331852
-0.48693285900000005	58.30077207768884
-0.48687182384375005	58.30337973960089
-0.48681078868750005	58.30598786341783
-0.48674975353125005	58.30859630128562
-0.48668871837500005	58.31120509611529
-0.48662768321875005	58.31381433795326
-0.48656664806250005	58.31642393753128
-0.48650561290625005	58.3190337790489
-0.48644457775000005	58.32164408954912
-0.48638354259375005	58.32425475908636
-0.48632250743750005	58.32686574226683
-0.48626147228125005	58.32947713224969
-0.48620043712500005	58.33208884091543
-0.48613940196875005	58.33470096913087
-0.48607836681250005	58.33731355017244
-0.48601733165625005	58.339926262503944
-0.48595629650000005	58.34253947101726
-0.48589526134375005	58.34515311286518
-0.48583422618750005	58.347766948257345
-0.48577319103125005	58.350381317850946
-0.48571215587500005	58.3529959427614
-0.48565112071875005	58.35561098840736
-0.48559008556250005	58.358226364927674
-0.48552905040625005	58.36084211875367
-0.48546801525000005	58.36345830650717
-0.48540698009375005	58.36607471159497
-0.48534594493750005	58.36869155909612
-0.48528490978125005	58.37130877352725
-0.48522387462500005	58.3739264417109
-0.48516283946875005	58.37654432033642
-0.48510180431250005	58.379162634112284
-0.48504076915625005	58.38178129428902
-0.48497973400000005	58.38440034577867
-0.48491869884375005	58.387019744669715
-0.48485766368750005	58.389639541025
-0.48479662853125005	58.392259650171226
-0.48473559337500005	58.39488021255119
-0.48467455821875005	58.3975009743303
-0.48461352306250005	58.40012228172412
-0.48455248790625005	58.40274376761741
-0.48449145275000005	58.40536583247595
-0.48443041759375005	58.40798808624673
-0.48436938243750005	58.41061080892601
-0.48430834728125005	58.41323387826555
-0.48424731212500005	58.41585727866472
-0.48418627696875005	58.41848101482964
-0.48412524181250005	58.42110520682223
-0.48406420665625005	58.42372977200729
-0.48400317150000005	58.4263545168035
-0.48394213634375005	58.42897979491179
-0.48388110118750005	58.431605423682406
-0.48382006603125005	58.43423142546021
-0.48375903087500005	58.436857710680485
-0.48369799571875005	58.43948441541341
-0.48363696056250005	58.442111496340345
-0.48357592540625005	58.444738849407635
-0.48351489025000005	58.44736662947291
-0.48345385509375005	58.44999459270673
-0.48339281993750005	58.45262298082634
-0.48333178478125005	58.455251629673
-0.48327074962500005	58.45788069021347
-0.48320971446875005	58.4605100895583
-0.48314867931250005	58.46313967373919
-0.48308764415625005	58.465769787267156
-0.48302660900000005	58.46840006499091
-0.48296557384375005	58.471030753704405
-0.48290453868750005	58.473661790634516
-0.48284350353125005	58.47629307832358
-0.48278246837500005	58.47892474494881
-0.48272143321875005	58.48155675263883
-0.48266039806250005	58.48418907545433
-0.48259936290625005	58.48682166248016
-0.48253832775000005	58.48945473571971
-0.48247729259375005	58.49208793098516
-0.48241625743750005	58.49472166827088
-0.48235522228125005	58.497355588799245
-0.48229418712500005	58.499989830196796
-0.48223315196875005	58.502624454569634
-0.48217211681250005	58.505259512573524
-0.48211108165625005	58.50789465061868
-0.48205004650000005	58.5105302995199
-0.48198901134375005	58.51316624375862
-0.48192797618750005	58.51580258249708
-0.48186694103125005	58.518439128935256
-0.48180590587500005	58.52107603552213
-0.48174487071875005	58.52371327172344
-0.48168383556250005	58.52635090094225
-0.48162280040625005	58.52898882468333
-0.48156176525000005	58.53162699873868
-0.48150073009375005	58.53426556925776
-0.48143969493750005	58.536904533313134
-0.48137865978125005	58.539543709959624
-0.48131762462500005	58.542183254054876
-0.48125658946875005	58.5448231882402
-0.48119555431250005	58.54746333079224
-0.48113451915625005	58.5501039625966
-0.48107348400000005	58.552744765600366
-0.48101244884375005	58.555386019021604
-0.48095141368750005	58.55802750411789
-0.48089037853125005	58.56066942258581
-0.48082934337500005	58.56331148434986
-0.48076830821875005	58.56595411637097
-0.48070727306250005	58.568596967542135
-0.48064623790625005	58.57124003712224
-0.48058520275000005	58.573883621152845
-0.48052416759375005	58.57652746431709
-0.48046313243750005	58.579171601447754
-0.48040209728125005	58.5818160738995
-0.48034106212500005	58.58446093217986
-0.48028002696875005	58.587106038884635
-0.48021899181250005	58.58975144959805
-0.48015795665625005	58.59239730624514
-0.48009692150000005	58.59504334354095
-0.48003588634375005	58.59768976488668
-0.47997485118750005	58.60033645863216
-0.47991381603125005	58.60298352560715
-0.47985278087500005	58.60563095324964
-0.47979174571875005	58.608278571212495
-0.47973071056250005	58.61092657378111
-0.47966967540625005	58.61357492664149
-0.47960864025000005	58.61622357061497
-0.47954760509375005	58.61887256369442
-0.47948656993750005	58.62152182950711
-0.47942553478125005	58.62417142993682
-0.47936449962500005	58.626821415861635
-0.47930346446875005	58.629471535077414
-0.47924242931250005	58.632122143360235
-0.47918139415625005	58.63477310052669
-0.47912035900000005	58.63742426354004
-0.47905932384375005	58.640075800042304
-0.47899828868750005	58.64272759664168
-0.47893725353125005	58.64537983932295
-0.47887621837500005	58.64803224101216
-0.47881518321875005	58.65068500121959
-0.47875414806250005	58.65333824211938
-0.47869311290625005	58.65599167367305
-0.47863207775000005	58.658645338606334
-0.47857104259375005	58.66129949616405
-0.47851000743750005	58.66395385927222
-0.47844897228125005	58.66660859594341
-0.47838793712500005	58.669263582150705
-0.47832690196875005	58.6719189487023
-0.47826586681250005	58.67457471697959
-0.47820483165625005	58.67723065604867
-0.47814379650000005	58.67988689801471
-0.47808276134375005	58.68254366180541
-0.47802172618750005	58.685200544027566
-0.47796069103125005	58.68785786262291
-0.47789965587500005	58.69051539621804
-0.47783862071875005	58.693173334614514
-0.47777758556250005	58.69583161244531
-0.47771655040625005	58.69849010924088
-0.47765551525000005	58.70114902740191
-0.47759448009375005	58.70380816408304
-0.47753344493750005	58.70646773495106
-0.47747240978125005	58.709127579849294
-0.47741137462500005	58.711787779411914
-0.47735033946875005	58.71444827764709
-0.47728930431250005	58.71710913154716
-0.47722826915625005	58.719770379354095
-0.47716723400000005	58.72243188507181
-0.47710619884375005	58.725093754680906
-0.47704516368750005	58.7277559590923
-0.47698412853125005	58.73041853358343
-0.47692309337500005	58.73308133834147
-0.47686205821875005	58.73574458477174
-0.47680102306250005	58.738408109716005
-0.47673998790625005	58.741071975021
-0.47667895275000005	58.74373623716028
-0.47661791759375005	58.746400759359595
-0.47655688243750005	58.74906561758407
-0.47649584728125005	58.75173081724389
-0.47643481212500005	58.754396417665944
-0.47637377696875005	58.75706226414082
-0.47631274181250005	58.75972854235688
-0.47625170665625005	58.762395003852646
-0.47619067150000005	58.76506191821159
-0.47612963634375005	58.76772922577332
-0.47606860118750005	58.770396659622406
-0.47600756603125005	58.77306465635437
-0.47594653087500005	58.775732814614095
-0.47588549571875005	58.77840140172461
-0.47582446056250005	58.78107033230856
-0.47576342540625005	58.78373950386864
-0.47570239025000005	58.78640908386158
-0.47564135509375005	58.78907903460128
-0.47558031993750005	58.79174920853016
-0.47551928478125005	58.79441978966905
-0.47545824962500005	58.79709074626083
-0.47539721446875005	58.799761894544055
-0.47533617931250005	58.802433589738975
-0.47527514415625005	58.80510538153927
-0.47521410900000005	58.80777768189814
-0.47515307384375005	58.81045025788063
-0.47509203868750005	58.81312323447714
-0.47503100353125005	58.81579636478255
-0.47496996837500005	58.81847001383697
-0.47490893321875005	58.8211438536935
-0.47484789806250005	58.8238182246758
-0.47478686290625005	58.82649270067522
-0.47472582775000005	58.82916773877934
-0.47466479259375005	58.83184302223222
-0.47460375743750005	58.834518712487494
-0.47454272228125005	58.837194905075904
-0.47448168712500005	58.839871221394795
-0.47442065196875005	58.84254803452546
-0.47435961681250005	58.84522522911211
-0.47429858165625005	58.84790280093034
-0.47423754650000005	58.85058072908049
-0.47417651134375005	58.85325897098505
-0.47411547618750005	58.855937714259284
-0.47405444103125005	58.85861664829857
-0.47399340587500005	58.8612960867832
-0.47393237071875005	58.86397588801045
-0.47387133556250005	58.866656045977244
-0.47381030040625005	58.869336535300114
-0.47374926525000005	58.87201750890977
-0.47368823009375005	58.874698688181056
-0.47362719493750005	58.877380326503896
-0.47356615978125005	58.880062301148335
-0.47350512462500005	58.88274468107586
-0.47344408946875005	58.885427521092524
-0.47338305431250005	58.88811058203794
-0.47332201915625005	58.89079399472031
-0.47326098400000005	58.89347791722116
-0.47319994884375005	58.89616212835235
-0.47313891368750005	58.89884678523194
-0.47307787853125005	58.90153166937688
-0.47301684337500005	58.90421705415038
-0.47295580821875005	58.90690278728873
-0.47289477306250005	58.90958878352573
-0.47283373790625005	58.9122753196708
-0.47277270275000005	58.914962073706015
-0.47271166759375005	58.91764938476925
-0.47265063243750005	58.92033677639255
-0.47258959728125005	58.92302485314697
-0.47252856212500005	58.92571306626801
-0.47246752696875005	58.92840186231931
-0.47240649181250005	58.93109081593335
-0.47234545665625005	58.93378022192885
-0.47228442150000005	58.93647006166656
-0.47222338634375005	58.939160249806164
-0.47216235118750005	58.941850702193165
-0.47210131603125005	58.944541668623046
-0.47204028087500005	58.94723287662196
-0.47197924571875005	58.949924620675105
-0.47191821056250005	58.95261652977633
-0.47185717540625005	58.95530921279521
-0.47179614025000005	58.9580019818214
-0.47173510509375005	58.9606954735907
-0.47167406993750005	58.9633891579408
-0.47161303478125005	58.966083266324404
-0.47155199962500005	58.9687780000305
-0.47149096446875005	58.97147300176371
-0.47142992931250005	58.97416843390408
-0.47136889415625005	58.97686434021492
-0.47130785900000005	58.979560651364174
-0.47124682384375005	58.98225740944763
-0.47118578868750005	58.98495450707656
-0.47112475353125005	58.98765213008756
-0.47106371837500005	58.99035017164775
-0.47100268321875005	58.99304848349548
-0.47094164806250005	58.9957474857363
-0.47088061290625005	58.998446665994855
-0.47081957775000005	59.00114642117955
-0.47075854259375005	59.00384644457664
-0.47069750743750005	59.0065471284625
-0.47063647228125005	59.009248026051175
-0.47057543712500005	59.01194943201314
-0.47051440196875005	59.014651175778944
-0.47045336681250005	59.017353555280025
-0.47039233165625005	59.020056216444885
-0.47033129650000005	59.02275917587468
-0.47027026134375005	59.025462803463874
-0.47020922618750005	59.02816674754963
-0.47014819103125005	59.030871060269945
-0.47008715587500005	59.033575857054714
-0.47002612071875005	59.03628105886318
-0.46996508556250005	59.03898669971289
-0.46990405040625005	59.041692832890575
-0.46984301525000005	59.04439927222616
-0.46978198009375005	59.04710612547891
-0.46972094493750005	59.04981350500308
-0.46965990978125005	59.05252126501977
-0.46959887462500005	59.055229429763706
-0.46953783946875005	59.057938076682234
-0.46947680431250005	59.06064704454407
-0.46941576915625005	59.063356526745224
-0.46935473400000005	59.06606642193716
-0.46929369884375005	59.068776715371506
-0.46923266368750005	59.07148742287125
-0.46917162853125005	59.07419861236031
-0.46911059337500005	59.07691024281753
-0.46904955821875005	59.07962231372412
-0.46898852306250005	59.08233492524286
-0.46892748790625005	59.08504807011073
-0.46886645275000005	59.08776156178709
-0.46880541759375005	59.09047567063359
-0.46874438243750005	59.09319028774221
-0.46868334728125005	59.09590523113022
-0.46862231212500005	59.09862071342578
-0.46856127696875005	59.101336759308296
-0.46850024181250005	59.10405328606844
-0.46843920665625005	59.10677014903902
-0.46837817150000005	59.1094876235472
-0.46831713634375005	59.112205569965425
-0.46825610118750005	59.11492398947949
-0.46819506603125005	59.11764285726178
-0.46813403087500005	59.12036224290373
-0.46807299571875005	59.12308208878304
-0.46801196056250005	59.12580252344748
-0.46795092540625005	59.12852324974381
-0.46788989025000005	59.13124468536891
-0.46782885509375005	59.13396641470105
-0.46776781993750005	59.13668868423771
-0.46770678478125005	59.13941147448735
-0.46764574962500005	59.142134748690296
-0.46758471446875005	59.14485845811769
-0.46752367931250005	59.14758268384839
-0.46746264415625005	59.150307353993476
-0.46740160900000005	59.15303262656035
-0.46734057384375005	59.15575820113484
-0.46727953868750005	59.1584844144832
-0.46721850353125005	59.16121105890573
-0.46715746837500005	59.16393809575286
-0.46709643321875005	59.16666584122471
-0.46703539806250005	59.16939387406699
-0.46697436290625005	59.1721224263994
-0.46691332775000005	59.17485148447412
-0.46685229259375005	59.177581099132176
-0.46679125743750005	59.1803110161684
-0.46673022228125005	59.183041620633226
-0.46666918712500005	59.18577255397136
-0.46660815196875005	59.18850408209772
-0.46654711681250005	59.19123604266933
-0.46648608165625005	59.19396843779839
-0.46642504650000005	59.19670141200387
-0.46636401134375005	59.19943483199481
-0.46630297618750005	59.20216891336387
-0.46624194103125005	59.20490332816415
-0.46618090587500005	59.20763834438571
-0.46611987071875005	59.21037402161484
-0.46605883556250005	59.21311018072211
-0.46599780040625005	59.215846911791026
-0.46593676525000005	59.21858415619875
-0.46587573009375005	59.2213219386247
-0.46581469493750005	59.224060278708606
-0.46575365978125005	59.226799248005904
-0.46569262462500005	59.22953863007164
-0.46563158946875005	59.23227862182217
-0.46557055431250005	59.2350191439944
-0.46550951915625005	59.2377603073121
-0.46544848400000005	59.240501830074436
-0.46538744884375005	59.24324411489645
-0.46532641368750005	59.24598675634684
-0.46526537853125005	59.248730118205785
-0.46520434337500005	59.2514738685614
-0.46514330821875005	59.25421822971349
-0.46508227306250005	59.25696319425084
-0.46502123790625005	59.25970854861885
-0.46496020275000005	59.26245467590401
-0.46489916759375005	59.26520118420048
-0.46483813243750005	59.267948263791574
-0.46477709728125005	59.270695990420066
-0.46471606212500005	59.27344400864339
-0.46465502696875005	59.27619294274646
-0.46459399181250005	59.2789421617372
-0.46453295665625005	59.281691992710215
-0.46447192150000005	59.28444235914457
-0.46441088634375005	59.28719327223122
-0.46434985118750005	59.289944800190526
-0.46428881603125005	59.29269684593539
-0.46422778087500005	59.295449370408626
-0.46416674571875005	59.29820251397893
-0.46410571056250005	59.30095614302182
-0.46404467540625005	59.30371037300426
-0.46398364025000005	59.30646510157717
-0.46392260509375005	59.30922050449786
-0.46386156993750005	59.31197620909265
-0.46380053478125005	59.31473274715431
-0.46373949962500005	59.317489615275086
-0.46367846446875005	59.32024718783323
-0.46361742931250005	59.32300516630442
-0.46355639415625005	59.32576375798074
-0.46349535900000005	59.3285228962723
-0.46343432384375005	59.33128262753634
-0.46337328868750005	59.334042763305284
-0.46331225353125005	59.33680354296185
-0.46325121837500005	59.339564979772156
-0.46319018321875005	59.34232685554958
-0.46312914806250005	59.34508946518695
-0.46306811290625005	59.3478524410873
-0.46300707775000005	59.350616359473705
-0.46294604259375005	59.35338063804586
-0.46288500743750005	59.356145598228814
-0.46282397228125005	59.35891118869978
-0.46276293712500005	59.361677278613506
-0.46270190196875005	59.36444402067838
-0.46264086681250005	59.36721136794425
-0.46257983165625005	59.36997930847906
-0.46251879650000005	59.3727479620112
-0.46245776134375005	59.37551692118246
-0.46239672618750005	59.37828681209349
-0.46233569103125005	59.38105712262834
-0.46227465587500005	59.38382812681723
-0.46221362071875005	59.386599647050026
-0.46215258556250005	59.38937175799488
-0.46209155040625005	59.39214456359428
-0.46203051525000005	59.3949179615362
-0.46196948009375005	59.39769181523168
-0.46190844493750005	59.40046641938827
-0.46184740978125005	59.40324158142517
-0.46178637462500005	59.40601734332699
-0.46172533946875005	59.40879367103913
-0.46166430431250005	59.4115706411937
-0.46160326915625005	59.414348262758296
-0.46154223400000005	59.417126364348235
-0.46148119884375005	59.41990514565909
-0.46142016368750005	59.42268448848176
-0.46135912853125005	59.42546445862794
-0.46129809337500005	59.42824507547803
-0.46123705821875005	59.43102615323248
-0.46117602306250005	59.43380800319999
-0.46111498790625005	59.43659028142541
-0.46105395275000005	59.43937333019636
-0.46099291759375005	59.44215688222686
-0.46093188243750005	59.44494102730395
-0.46087084728125005	59.447725821048905
-0.46080981212500005	59.45051115077398
-0.46074877696875005	59.453297169113455
-0.46068774181250005	59.456083724655905
-0.46062670665625005	59.45887083492888
-0.46056567150000005	59.461658646785914
-0.46050463634375005	59.46444708533651
-0.46044360118750005	59.46723605038086
-0.46038256603125005	59.47002553272903
-0.46032153087500005	59.47281579866651
-0.46026049571875005	59.475606500791905
-0.46019946056250005	59.47839793573967
-0.46013842540625005	59.48118988843594
-0.46007739025000005	59.48398256246718
-0.46001635509375005	59.486775719302976
-0.45995531993750005	59.48956964505384
-0.45989428478125005	59.49236409585326
-0.45983324962500005	59.49515929207415
-0.45977221446875005	59.49795496446654
-0.45971117931250005	59.500751326955566
-0.45965014415625005	59.50354841807963
-0.45958910900000005	59.5063460019393
-0.45952807384375005	59.509144389472695
-0.45946703868750005	59.51194314827164
-0.45940600353125005	59.51474276236353
-0.45934496837500005	59.517542865596575
-0.45928393321875005	59.52034370491293
-0.45922289806250005	59.52314512360217
-0.45916186290625005	59.52594717780434
-0.45910082775000005	59.52874988715921
-0.45903979259375005	59.53155309636445
-0.45897875743750005	59.53435714604018
-0.45891772228125005	59.53716164305773
-0.45885668712500005	59.53996689594658
-0.45879565196875005	59.54277268288863
-0.45873461681250005	59.545579170154824
-0.45867358165625005	59.548386263400204
-0.45861254650000005	59.551193926606196
-0.45855151134375005	59.554002294323666
-0.45849047618750005	59.556811313080594
-0.45842944103125005	59.559620947191924
-0.45836840587500005	59.562431154524795
-0.45830737071875005	59.56524203646484
-0.45824633556250005	59.568053470096814
-0.45818530040625005	59.57086562484143
-0.45812426525000005	59.57367840279633
-0.45806323009375005	59.57649179265941
-0.45800219493750005	59.57930581229172
-0.45794115978125005	59.582120411704516
-0.45788012462500005	59.584935764024124
-0.45781908946875005	59.587751549604214
-0.45775805431250005	59.59056814174842
-0.45769701915625005	59.59338539775351
-0.45763598400000005	59.59620311977672
-0.45757494884375005	59.59902153938191
-0.45751391368750005	59.6018405358031
-0.45745287853125005	59.60466032852384
-0.45739184337500005	59.607480599787685
-0.45733080821875005	59.610301525759546
-0.45726977306250005	59.613123109255696
-0.45720873790625005	59.61594533367498
-0.45714770275000005	59.618768162257695
-0.45708666759375005	59.62159164058291
-0.45702563243750005	59.62441565225726
-0.45696459728125005	59.62724044099903
-0.45690356212500005	59.63006573459376
-0.45684252696875005	59.63289180236552
-0.45678149181250005	59.63571841623374
-0.45672045665625005	59.638545566045025
-0.45665942150000005	59.64137348706886
-0.45659838634375005	59.64420196852988
-0.45653735118750005	59.64703119040978
-0.45647631603125005	59.64986085155326
-0.45641528087500005	59.652691290542336
-0.45635424571875005	59.65552229600875
-0.45629321056250005	59.65835391149347
-0.45623217540625005	59.66118616112004
-0.45617114025000005	59.66401917536317
-0.45611010509375005	59.6668526694093
-0.45604906993750005	59.6696868027481
-0.45598803478125005	59.67252165912645
-0.45592699962500005	59.675357103067086
-0.45586596446875005	59.678193062051115
-0.45580492931250005	59.68102982356014
-0.45574389415625005	59.68386716232983
-0.45568285900000005	59.686705061092034
-0.45562182384375005	59.689543590549874
-0.45556078868750005	59.69238291723367
-0.45549975353125005	59.69522264923762
-0.45543871837500005	59.69806321159573
-0.45537768321875005	59.700904249458326
-0.45531664806250005	59.70374594755031
-0.45525561290625005	59.70658840203238
-0.45519457775000005	59.70943128347539
-0.45513354259375005	59.71227496099562
-0.45507250743750005	59.7151191893555
-0.45501147228125005	59.717964002757824
-0.45495043712500005	59.720809645773194
-0.45488940196875005	59.72365562800054
-0.45482836681250005	59.72650253826206
-0.45476733165625005	59.7293498844521
-0.45470629650000005	59.73219780538299
-0.45464526134375005	59.735046559002576
-0.45458422618750005	59.73789582581276
-0.45452319103125005	59.74074575470513
-0.45446215587500005	59.74359626608309
-0.45440112071875005	59.74644743276197
-0.45434008556250005	59.7492992657845
-0.45427905040625005	59.75215163953034
-0.45421801525000005	59.75500481291079
-0.45415698009375005	59.757858430372124
-0.45409594493750005	59.76071283194154
-0.45403490978125005	59.76356765635866
-0.45397387462500005	59.766423222713975
-0.45391283946875005	59.76927942921424
-0.45385180431250005	59.77213614508832
-0.45379076915625005	59.77499350336777
-0.45372973400000005	59.77785144231706
-0.45366869884375005	59.78071005820806
-0.45360766368750005	59.783569225457484
-0.45354662853125005	59.786428975377774
-0.45348559337500005	59.78928943247759
-0.45342455821875005	59.79215044893996
-0.45336352306250005	59.79501202721058
-0.45330248790625005	59.79787424310635
-0.45324145275000005	59.800737043266395
-0.45318041759375005	59.80360042346632
-0.45311938243750005	59.80646461456593
-0.45305834728125005	59.80932910834016
-0.45299731212500005	59.81219437321576
-0.45293627696875005	59.81506026519256
-0.45287524181250005	59.817926742619434
-0.45281420665625005	59.82079378018704
-0.45275317150000005	59.82366143733344
-0.45269213634375005	59.82652980625433
-0.45263110118750005	59.82939855014637
