Time	Frequency
-0.49504089265624995	65.25477424523291
-0.49497985749999995	65.25754943091162
-0.49491882234374995	65.26032501701908
-0.49485778718749995	65.26310087726792
-0.49479675203124995	65.26587721672685
-0.49473571687499995	65.26865385619236
-0.49467468171874995	65.27143087933723
-0.49461364656249995	65.27420837806069
-0.49455261140624995	65.27698611720444
-0.49449157624999995	65.27976422483454
-0.49443054109374995	65.28254287904281
-0.49436950593749995	65.2853216490886
-0.49430847078124995	65.28810105716714
-0.49424743562499995	65.29088065512137
-0.49418640046874995	65.2936606200797
-0.49412536531249995	65.29644103415855
-0.49406433015624995	65.29922187905217
-0.49400329499999995	65.30200296192037
-0.49394225984374995	65.30478448471915
-0.49388122468749995	65.3075663960146
-0.49382018953124995	65.31034865749062
-0.49375915437499995	65.3131312277926
-0.49369811921874995	65.31591425796137
-0.49363708406249995	65.31869761807808
-0.49357604890624995	65.32148141286339
-0.49351501374999995	65.32426553500272
-0.49345397859374995	65.3270499828656
-0.49339294343749995	65.3298348407918
-0.49333190828124995	65.33262006461041
-0.49327087312499995	65.33540573814243
-0.49320983796874995	65.33819178727556
-0.49314880281249995	65.34097813137562
-0.49308776765624995	65.3437648950254
-0.49302673249999995	65.34655208482087
-0.49296569734374995	65.34933965244083
-0.49290466218749995	65.35212761952607
-0.49284362703124995	65.35491590047687
-0.49278259187499995	65.35770457526041
-0.49272155671874995	65.36049373414548
-0.49266052156249995	65.3632831815497
-0.49259948640624995	65.3660730393137
-0.49253845124999995	65.36886333293212
-0.49247741609374995	65.37165402497824
-0.49241638093749995	65.37444494202929
-0.49235534578124995	65.37723638357306
-0.49229431062499995	65.38002824399952
-0.49223327546874995	65.38282035952051
-0.49217224031249995	65.3856129495084
-0.49211120515624995	65.38840590190543
-0.49205016999999995	65.39119924895043
-0.49198913484374995	65.39399296159138
-0.49192809968749995	65.39678706976966
-0.49186706453124995	65.39958163470202
-0.49180602937499995	65.40237643553381
-0.49174499421874995	65.40517173580835
-0.49168395906249995	65.40796739626867
-0.49162292390624995	65.41076346271613
-0.49156188874999995	65.41355987304465
-0.49150085359374995	65.41635664496705
-0.49143981843749995	65.4191539444949
-0.49137878328124995	65.42195141099774
-0.49131774812499995	65.42474946454408
-0.49125671296874995	65.42754775021012
-0.49119567781249995	65.43034655866431
-0.49113464265624995	65.4331456800206
-0.49107360749999995	65.43594520061983
-0.49101257234374995	65.43874507784743
-0.49095153718749995	65.44154536884398
-0.49089050203124995	65.4443460443351
-0.49082946687499995	65.44714711840217
-0.49076843171874995	65.44994854524376
-0.49070739656249995	65.4527504112748
-0.49064636140624995	65.45555257516317
-0.49058532624999995	65.45835526354426
-0.49052429109374995	65.46115822369514
-0.49046325593749995	65.46396165890582
-0.49040222078124995	65.4667655967461
-0.49034118562499995	65.46956989951532
-0.49028015046874995	65.47237450369924
-0.49021911531249995	65.47517974628649
-0.49015808015624995	65.47798510938033
-0.49009704499999995	65.48079117639274
-0.49003600984374995	65.48359748493714
-0.48997497468749995	65.48640428417905
-0.48991393953124995	65.48921141692627
-0.48985290437499995	65.49201905304422
-0.48979186921874995	65.4948270649115
-0.48973083406249995	65.49763553212473
-0.48966979890624995	65.50044428941348
-0.48960876374999995	65.50325363218937
-0.48954772859374995	65.50606325903769
-0.48948669343749995	65.50887337443426
-0.48942565828124995	65.51168382326205
-0.48936462312499995	65.51449477657223
-0.48930358796874995	65.51730613831528
-0.48924255281249995	65.52011786824822
-0.48918151765624995	65.52293003744472
-0.48912048249999995	65.52574258728198
-0.48905944734374995	65.52855563381985
-0.48899841218749995	65.53136896739464
-0.48893737703124995	65.5341828782301
-0.48887634187499995	65.53699707306387
-0.48881530671874995	65.53981170249214
-0.48875427156249995	65.54262682565654
-0.48869323640624995	65.54544226817082
-0.48863220124999995	65.54825813846126
-0.48857116609374995	65.5510745463623
-0.48851013093749995	65.55389114117455
-0.48844909578124995	65.55670839195471
-0.48838806062499995	65.55952591376355
-0.48832702546874995	65.56234385897594
-0.48826599031249995	65.5651623013336
-0.48820495515624995	65.56798105437002
-0.48814391999999995	65.57080025749039
-0.48808288484374995	65.57361990743381
-0.48802184968749995	65.57643990703903
-0.48796081453124995	65.57926049509588
-0.48789977937499995	65.58208122767171
-0.48783874421874995	65.58490262985212
-0.48777770906249995	65.58772431284403
-0.48771667390624995	65.59054641086479
-0.48765563874999995	65.59336892487786
-0.48759460359374995	65.59619188608454
-0.48753356843749995	65.59901532383327
-0.48747253328124995	65.60183913155058
-0.48741149812499995	65.60466338142184
-0.48735046296874995	65.60748825331761
-0.48728942781249995	65.61031341358432
-0.48722839265624995	65.61313909204421
-0.48716735749999995	65.6159652401537
-0.48710632234374995	65.61879179899354
-0.48704528718749995	65.6216188570538
-0.48698425203124995	65.62444636467924
-0.48692321687499995	65.6272743695982
-0.48686218171874995	65.63010277761393
-0.48680114656249995	65.63293170278526
-0.48674011140624995	65.6357608577047
-0.48667907624999995	65.63859073707184
-0.48661804109374995	65.64142106644883
-0.48655700593749995	65.64425162794554
-0.48649597078124995	65.64708293916222
-0.48643493562499995	65.64991443373273
-0.48637390046874995	65.65274659220118
-0.48631286531249995	65.65557905260313
-0.48625183015624995	65.65841211702028
-0.48619079499999995	65.66124556244874
-0.48612975984374995	65.66407939555863
-0.48606872468749995	65.66691377939699
-0.48600768953124995	65.66974865215415
-0.48594665437499995	65.67258384107437
-0.48588561921874995	65.67541959354449
-0.48582458406249995	65.67825579187418
-0.48576354890624995	65.68109250950873
-0.48570251374999995	65.68392949987653
-0.48564147859374995	65.68676712079173
-0.48558044343749995	65.68960511589991
-0.48551940828124995	65.69244359711064
-0.48545837312499995	65.69528253337087
-0.48539733796874995	65.6981219289791
-0.48533630281249995	65.70096177763581
-0.48527526765624995	65.70380205058541
-0.48521423249999995	65.70664282119907
-0.48515319734374995	65.7094840575344
-0.48509216218749995	65.71232569859696
-0.48503112703124995	65.7151678577786
-0.48497009187499995	65.71801039463648
-0.48490905671874995	65.72085354440306
-0.48484802156249995	65.72369695282154
-0.48478698640624995	65.72654090396438
-0.48472595124999995	65.72938533113047
-0.48466491609374995	65.73223023669145
-0.48460388093749995	65.73507557291897
-0.48454284578124995	65.7379213027569
-0.48448181062499995	65.74076765528633
-0.48442077546874995	65.74361432731386
-0.48435974031249995	65.74646167368918
-0.48429870515624995	65.74930944754422
-0.48423766999999995	65.75215764391346
-0.48417663484374995	65.75500646312243
-0.48411559968749995	65.75785579126054
-0.48405456453124995	65.76070550166986
-0.48399352937499995	65.76355576525336
-0.48393249421874995	65.76640656511344
-0.48387145906249995	65.76925781283411
-0.48381042390624995	65.77210960631773
-0.48374938874999995	65.77496194423027
-0.48368835359374995	65.77781467367808
-0.48362731843749995	65.78066795340968
-0.48356628328124995	65.78352171961438
-0.48350524812499995	65.78637607382605
-0.48344421296874995	65.7892308330614
-0.48338317781249995	65.79208603230146
-0.48332214265624995	65.79494181828856
-0.48326110749999995	65.79779817671903
-0.48320007234374995	65.8006549594424
-0.48313903718749995	65.80351221641034
-0.48307800203124995	65.80637009421699
-0.48301696687499995	65.80922826632356
-0.48295593171874995	65.8120870843929
-0.48289489656249995	65.81494642636207
-0.48283386140624995	65.81780618261895
-0.48277282624999995	65.82066646603661
-0.48271179109374995	65.82352724289393
-0.48265075593749995	65.82638858871134
-0.48258972078124995	65.82925035348555
-0.48252868562499995	65.8321126361565
-0.48246765046874995	65.83497546258936
-0.48240661531249995	65.83783878727917
-0.48234558015624995	65.84070253396439
-0.48228454499999995	65.84356682337396
-0.48222350984374995	65.84643163779504
-0.48216247468749995	65.84929691400983
-0.48210143953124995	65.85216276088929
-0.48204040437499995	65.85502902539154
-0.48197936921874995	65.85789591814373
-0.48191833406249995	65.86076310956845
-0.48185729890624995	65.86363099260913
-0.48179626374999995	65.8664992529555
-0.48173522859374995	65.86936807247915
-0.48167419343749995	65.87223737262103
-0.48161315828124995	65.87510720770547
-0.48155212312499995	65.87797748961293
-0.48149108796874995	65.88084830631472
-0.48143005281249995	65.8837196678901
-0.48136901765624995	65.88659150378417
-0.48130798249999995	65.8894638890727
-0.48124694734374995	65.89233692506718
-0.48118591218749995	65.89521037935147
-0.48112487703124995	65.89808440274406
-0.48106384187499995	65.90095898094131
-0.48100280671874995	65.90383415692833
-0.48094177156249995	65.90670975987628
-0.48088073640624995	65.9095859261518
-0.48081970124999995	65.91246271037564
-0.48075866609374995	65.9153399950057
-0.48069763093749995	65.91821774543153
-0.48063659578124995	65.92109619436575
-0.48057556062499995	65.92397501875286
-0.48051452546874995	65.9268545268259
-0.48045349031249995	65.92973447957272
-0.48039245515624995	65.9326149565899
-0.48033141999999995	65.93549607534547
-0.48027038484374995	65.93837767872134
-0.48020934968749995	65.94125981689152
-0.48014831453124995	65.94414239980959
-0.48008727937499995	65.94702577847139
-0.48002624421874995	65.9499094953817
-0.47996520906249995	65.95279380000252
-0.47990417390624995	65.95567862704091
-0.47984313874999995	65.95856400302907
-0.47978210359374995	65.96144996939579
-0.47972106843749995	65.96433645069472
-0.47966003328124995	65.96722339000765
-0.47959899812499995	65.97011097276352
-0.47953796296874995	65.97299906281808
-0.47947692781249995	65.97588768188618
-0.47941589265624995	65.97877691994019
-0.47935485749999995	65.98166661482237
-0.47929382234374995	65.98455677898363
-0.47923278718749995	65.98744762134649
-0.47917175203124995	65.99033900050472
-0.47911071687499995	65.99323075163255
-0.47904968171874995	65.9961233285937
-0.47898864656249995	65.99901618355007
-0.47892761140624995	66.00190968780426
-0.47886657624999995	66.0048037673181
-0.47880554109374995	66.00769829721234
-0.47874450593749995	66.01059352494798
-0.47868347078124995	66.01348905269018
-0.47862243562499995	66.01638531444056
-0.47856140046874995	66.01928203324145
-0.47850036531249995	66.02217934286558
-0.47843933015624995	66.02507709449543
-0.47837829499999995	66.02797556471812
-0.47831725984374995	66.03087439935095
-0.47825622468749995	66.03377386971906
-0.47819518953124995	66.03667383241513
-0.47813415437499995	66.03957437896788
-0.47807311921874995	66.04247537515994
-0.47801208406249995	66.04537706526541
-0.47795104890624995	66.0482793419697
-0.47789001374999995	66.05118197278256
-0.47782897859374995	66.05408537258458
-0.47776794343749995	66.05698929517473
-0.47770690828124995	66.05989368296777
-0.47764587312499995	66.06279871968806
-0.47758483796874995	66.0657043762095
-0.47752380281249995	66.06861047933161
-0.47746276765624995	66.07151726221171
-0.47740173249999995	66.0744244212117
-0.47734069734374995	66.07733243235488
-0.47727966218749995	66.08024077744805
-0.47721862703124995	66.08314976250091
-0.47715759187499995	66.08605931303057
-0.47709655671874995	66.08896943407669
-0.47703552156249995	66.09188013342106
-0.47697448640624995	66.09479135681346
-0.47691345124999995	66.0977031951897
-0.47685241609374995	66.10061555954088
-0.47679138093749995	66.10352850722997
-0.47673034578124995	66.10644204136963
-0.47666931062499995	66.1093560203313
-0.47660827546874995	66.11227077843554
-0.47654724031249995	66.11518592763036
-0.47648620515624995	66.11810172004579
-0.47642516999999995	66.12101810106108
-0.47636413484374995	66.12393493297557
-0.47630309968749995	66.12685246325023
-0.47624206453124995	66.12977043086154
-0.47618102937499995	66.13268904569553
-0.47611999421874995	66.13560828033064
-0.47605895906249995	66.13852798031687
-0.47599792390624995	66.14144823792401
-0.47593688874999995	66.14436913504613
-0.47587585359374995	66.14729054332078
-0.47581481843749995	66.1502125639112
-0.47575378328124995	66.15313512455792
-0.47569274812499995	66.15605829270314
-0.47563171296874995	66.15898189699921
-0.47557067781249995	66.16190616867651
-0.47550964265624995	66.16483104266443
-0.47544860749999995	66.16775641646566
-0.47538757234374995	66.17068240480607
-0.47532653718749995	66.17360882233078
-0.47526550203124995	66.17653601618177
-0.47520446687499995	66.17946359986345
-0.47514343171874995	66.18239183262061
-0.47508239656249995	66.1853206333003
-0.47502136140624995	66.18824999241613
-0.47496032624999995	66.19117989395986
-0.47489929109374995	66.19411038551156
-0.47483825593749995	66.19704141289516
-0.47477722078124995	66.19997299300827
-0.47471618562499995	66.20290518136099
-0.47465515046874995	66.20583800300328
-0.47459411531249995	66.2087712135869
-0.47453308015624995	66.21170510378026
-0.47447204499999995	66.21463957093785
-0.47441100984374995	66.21757461379974
-0.47434997468749995	66.22051018545288
-0.47428893953124995	66.22344624617304
-0.47422790437499995	66.22638301481386
-0.47416686921874995	66.22932030513113
-0.47410583406249995	66.23225809822621
-0.47404479890624995	66.23519641499877
-0.47398376374999995	66.23813552647748
-0.47392272859374995	66.2410749617528
-0.47386169343749995	66.24401515512281
-0.47380065828124995	66.24695575929726
-0.47373962312499995	66.24989695207157
-0.47367858796874995	66.25283885847317
-0.47361755281249995	66.25578120487947
-0.47355651765624995	66.25872402508568
-0.47349548249999995	66.2616675704807
-0.47343444734374995	66.2646117437551
-0.47337341218749995	66.26755621407156
-0.47331237703124995	66.2705014991045
-0.47325134187499995	66.27344721939896
-0.47319030671874995	66.27639357602158
-0.47312927156249995	66.2793404678832
-0.47306823640624995	66.28228792151602
-0.47300720124999995	66.28523588748715
-0.47294616609374995	66.28818450720283
-0.47288513093749995	66.29113371848285
-0.47282409578124995	66.29408339333528
-0.47276306062499995	66.297033717782
-0.47270202546874995	66.29998454093034
-0.47264099031249995	66.30293592888849
-0.47257995515624995	66.30588801787485
-0.47251891999999995	66.30884047534754
-0.47245788484374995	66.31179361035483
-0.47239684968749995	66.31474730490996
-0.47233581453124995	66.31770157865267
-0.47227477937499995	66.32065629914432
-0.47221374421874995	66.32361182345791
-0.47215270906249995	66.32656768735406
-0.47209167390624995	66.32952420217848
-0.47203063874999995	66.33248129574582
-0.47196960359374995	66.3354388488094
-0.47190856843749995	66.3383972108828
-0.47184753328124995	66.3413559284729
-0.47178649812499995	66.34431527898197
-0.47172546296874995	66.34727513567805
-0.47166442781249995	66.35023563085153
-0.47160339265624995	66.35319671966451
-0.47154235749999995	66.35615832378029
-0.47148132234374995	66.35912041266458
-0.47142028718749995	66.36208326171871
-0.47135925203124995	66.36504647258904
-0.47129821687499995	66.36801042035795
-0.47123718171874995	66.37097479871929
-0.47117614656249995	66.37393988589062
-0.47111511140624995	66.37690541477123
-0.47105407624999995	66.37987141841522
-0.47099304109374995	66.38283821995218
-0.47093200593749995	66.38580535877419
-0.47087097078124995	66.3887731412615
-0.47080993562499995	66.39174145350349
-0.47074890046874995	66.39471033892997
-0.47068786531249995	66.39767967406986
-0.47062683015624995	66.40064957683585
-0.47056579499999995	66.40362009199171
-0.47050475984374995	66.40659113549414
-0.47044372468749995	66.40956263300848
-0.47038268953124995	66.41253476870381
-0.47032165437499995	66.41550743800767
-0.47026061921874995	66.41848061779702
-0.47019958406249995	66.42145436098804
-0.47013854890624995	66.4244286873687
-0.47007751374999995	66.4274034333732
-0.47001647859374995	66.43037892969058
-0.46995544343749995	66.43335470615243
-0.46989440828124995	66.43633128191539
-0.46983337312499995	66.4393081846618
-0.46977233796874995	66.44228582682658
-0.46971130281249995	66.44526387564554
-0.46965026765624995	66.44824249631496
-0.46958923249999995	66.45122169565319
-0.46952819734374995	66.45420148551818
-0.46946716218749995	66.45718171976051
-0.46940612703124995	66.46016254200978
-0.46934509187499995	66.46314392284344
-0.46928405671874995	66.46612574264422
-0.46922302156249995	66.4691082935628
-0.46916198640624995	66.4720911846568
-0.46910095124999995	66.47507481991238
-0.46903991609374995	66.4780588526322
-0.46897888093749995	66.48104345698015
-0.46891784578124995	66.48402865830265
-0.46885681062499995	66.48701437863355
-0.46879577546874995	66.49000067444642
-0.46873474031249995	66.49298741737877
-0.46867370515624995	66.49597477240458
-0.46861266999999995	66.49896268794168
-0.46855163484374995	66.50195112522934
-0.46849059968749995	66.50494007374363
-0.46842956453124995	66.50792968511827
-0.46836852937499995	66.5109196852119
-0.46830749421874995	66.51391023662691
-0.46824645906249995	66.5169015004093
-0.46818542390624995	66.5198931890775
-0.46812438874999995	66.52288540431354
-0.46806335359374995	66.52587818435939
-0.46800231843749995	66.52887152313784
-0.46794128328124995	66.53186547245338
-0.46788024812499995	66.53485979833349
-0.46781921296874995	66.53785480604672
-0.46775817781249995	66.5408503353623
-0.46769714265624995	66.5438463827228
-0.46763610749999995	66.54684291374016
-0.46757507234374995	66.54984022108383
-0.46751403718749995	66.55283774639175
-0.46745300203124995	66.55583590017193
-0.46739196687499995	66.55883464499767
-0.46733093171874995	66.5618338056675
-0.46726989656249995	66.56483351395309
-0.46720886140624995	66.56783372649875
-0.46714782624999995	66.5708343416965
-0.46708679109374995	66.57383566978041
-0.46702575593749995	66.5768373653131
-0.46696472078124995	66.57983954116757
-0.46690368562499995	66.5828423496446
-0.46684265046874995	66.58584559575473
-0.46678161531249995	66.58884932811564
-0.46672058015624995	66.59185359645667
-0.46665954499999995	66.59485837165168
-0.46659850984374995	66.59786368001056
-0.46653747468749995	66.60086941362579
-0.46647643953124995	66.6038758089897
-0.46641540437499995	66.60688252681622
-0.46635436921874995	66.60988986066413
-0.46629333406249995	66.61289771678139
-0.46623229890624995	66.61590602735525
-0.46617126374999995	66.61891483403681
-0.46611022859374995	66.62192428164151
-0.46604919343749995	66.62493408372534
-0.46598815828124995	66.62794439925912
-0.46592712312499995	66.63095534356164
-0.46586608796874995	66.63396671845659
-0.46580505281249995	66.63697850341487
-0.46574401765624995	66.63999101304317
-0.46568298249999995	66.6430038644774
-0.46562194734374995	66.64601731874102
-0.46556091218749995	66.64903125406757
-0.46549987703124995	66.65204561390932
-0.46543884187499995	66.6550606181575
-0.46537780671874995	66.6580760540357
-0.46531677156249995	66.66109195385687
-0.46525573640624995	66.66410846703138
-0.46519470124999995	66.6671254195436
-0.46513366609374995	66.67014289165711
-0.46507263093749995	66.67316090367869
-0.46501159578124995	66.67617940120994
-0.46495056062499995	66.67919845124834
-0.46488952546874995	66.68221788088992
-0.46482849031249995	66.6852378855688
-0.46476745515624995	66.68825848966793
-0.46470641999999995	66.69127951101929
-0.46464538484374995	66.69430101988132
-0.46458434968749995	66.69732307695202
-0.46452331453124995	66.70034564398941
-0.46446227937499995	66.70336873344436
-0.46440124421874995	66.70639229603223
-0.46434020906249995	66.70941639267329
-0.46427917390624995	66.71244098164235
-0.46421813874999995	66.71546610399757
-0.46415710359374995	66.71849169511309
-0.46409606843749995	66.72151781079542
-0.46403503328124995	66.7245444547502
-0.46397399812499995	66.72757157168965
-0.46391296296874995	66.73059923565195
-0.46385192781249995	66.73362741454649
-0.46379089265624995	66.7366559579253
-0.46372985749999995	66.73968512666364
-0.46366882234374995	66.74271469420027
-0.46360778718749995	66.74574478897176
-0.46354675203124995	66.74877533745872
-0.46348571687499995	66.75180634499725
-0.46342468171874995	66.75483782374175
-0.46336364656249995	66.75786976494697
-0.46330261140624995	66.76090223724091
-0.46324157624999995	66.76393514064607
-0.46318054109374995	66.76696850213933
-0.46311950593749995	66.77000232372173
-0.46305847078124995	66.77303670292503
-0.46299743562499995	66.77607142363779
-0.46293640046874995	66.7791067443637
-0.46287536531249995	66.78214248019258
-0.46281433015624995	66.78517871324084
-0.46275329499999995	66.7882153832552
-0.46269225984374995	66.79125255819665
-0.46263122468749995	66.79429015402181
-0.46257018953124995	66.79732830479983
-0.46250915437499995	66.80036689276629
-0.46244811921874995	66.80340589316769
-0.46238708406249995	66.80644540761196
-0.46232604890624995	66.80948550124383
-0.46226501374999995	66.81252588658168
-0.46220397859374995	66.8155669702797
-0.46214294343749995	66.81860824348286
-0.46208190828124995	66.82165018414136
-0.46202087312499995	66.82469251796559
-0.46195983796874995	66.82773539036386
-0.46189880281249995	66.83077872981782
-0.46183776765624995	66.83382241663611
-0.46177673249999995	66.83686675416037
-0.46171569734374995	66.83991147417818
-0.46165466218749995	66.84295669015546
-0.46159362703124995	66.8460023608858
-0.46153259187499995	66.8490484738442
-0.46147155671874995	66.85209510040082
-0.46141052156249995	66.85514219920098
-0.46134948640624995	66.85818980455869
-0.46128845124999995	66.86123782264777
-0.46122741609374995	66.86428631246162
-0.46116638093749995	66.8673353679746
-0.46110534578124995	66.87038474972992
-0.46104431062499995	66.87343474194822
-0.46098327546874995	66.87648509583452
-0.46092224031249995	66.87953603454095
-0.46086120515624995	66.88258732098227
-0.46080016999999995	66.88563919446707
-0.46073913484374995	66.88869148542645
-0.46067809968749995	66.89174421950324
-0.46061706453124995	66.89479754922056
-0.46055602937499995	66.89785121325842
-0.46049499421874995	66.90090537229233
-0.46043395906249995	66.90396005826464
-0.46037292390624995	66.90701526984137
-0.46031188874999995	66.91007081351529
-0.46025085359374995	66.9131268707133
-0.46018981843749995	66.91618340823311
-0.46012878328124995	66.91924049811185
-0.46006774812499995	66.92229799471887
-0.46000671296874995	66.92535593755602
-0.45994567781249995	66.92841430713177
-0.45988464265624995	66.93147329102435
-0.45982360749999995	66.93453258322407
-0.45976257234374995	66.93759238553872
-0.45970153718749995	66.94065256212048
-0.45964050203124995	66.94371329765715
-0.45957946687499995	66.9467744910596
-0.45951843171874995	66.9498361652285
-0.45945739656249995	66.95289820084308
-0.45939636140624995	66.95596069276705
-0.45933532624999995	66.95902373586416
-0.45927429109374995	66.96208719710286
-0.45921325593749995	66.96515110442346
-0.45915222078124995	66.96821542240029
-0.45909118562499995	66.97128032097284
-0.45903015046874995	66.97434557068945
-0.45896911531249995	66.97741131688433
-0.45890808015624995	66.98047756674637
-0.45884704499999995	66.98354416412097
-0.45878600984374995	66.98661120164849
-0.45872497468749995	66.9896789497647
-0.45866393953124995	66.99274690235673
-0.45860290437499995	66.99581540812294
-0.45854186921874995	66.99888439132056
-0.45848083406249995	67.00195365162405
-0.45841979890624995	67.00502364689918
-0.45835876374999995	67.00809393217571
-0.45829772859374995	67.01116478463365
-0.45823669343749995	67.01423590011613
-0.45817565828124995	67.01730765770753
-0.45811462312499995	67.02037975880944
-0.45805358796874995	67.02345241849571
-0.45799255281249995	67.0265254472612
-0.45793151765624995	67.02959904179997
-0.45787048249999995	67.03267302594708
-0.45780944734374995	67.03574739281008
-0.45774841218749995	67.03882237554626
-0.45768737703124995	67.04189763738934
-0.45762634187499995	67.04497347434383
-0.45756530671874995	67.04804981118578
-0.45750427156249995	67.05112648486809
-0.45744323640624995	67.05420374633502
-0.45738220124999995	67.05728126519395
-0.45732116609374995	67.06035949390046
-0.45726013093749995	67.06343798459393
-0.45719909578124995	67.06651704269113
-0.45713806062499995	67.06959648165143
-0.45707702546874995	67.07267646770869
-0.45701599031249995	67.07575684389307
-0.45695495515624995	67.07883772819135
-0.45689391999999995	67.08191907924888
-0.45683288484374995	67.08500091470435
-0.45677184968749995	67.08808309315155
-0.45671081453124995	67.09116590451774
-0.45664977937499995	67.09424902263473
-0.45658874421874995	67.09733266005658
-0.45652770906249995	67.10041688481836
-0.45646667390624995	67.10350143975042
-0.45640563874999995	67.10658641526976
-0.45634460359374995	67.10967197916662
-0.45628356843749995	67.11275796142739
-0.45622253328124995	67.11584437064909
-0.45616149812499995	67.11893129450657
-0.45610046296874995	67.1220186646683
-0.45603942781249995	67.12510647868856
-0.45597839265624995	67.1281947398283
-0.45591735749999995	67.13128351612262
-0.45585632234374995	67.13437273783184
-0.45579528718749995	67.13746241155194
-0.45573425203124995	67.14055264489399
-0.45567321687499995	67.14364316779276
-0.45561218171874995	67.14673427395532
-0.45555114656249995	67.1498257666876
-0.45549011140624995	67.15291778243036
-0.45542907624999995	67.15601024536672
-0.45536804109374995	67.15910323487093
-0.45530700593749995	67.16219656751507
-0.45524597078124995	67.16529050498964
-0.45518493562499995	67.16838471208476
-0.45512390046874995	67.17147959130429
-0.45506286531249995	67.17457478342592
-0.45500183015624995	67.17767050374589
-0.45494079499999995	67.1807666341292
-0.45487975984374995	67.18386335711442
-0.45481872468749995	67.18696042724163
-0.45475768953124995	67.19005793455726
-0.45469665437499995	67.19315610110178
-0.45463561921874995	67.1962544280253
-0.45457458406249995	67.19935348443614
-0.45451354890624995	67.20245289554845
-0.45445251374999995	67.20555279735825
-0.45439147859374995	67.20865308151338
-0.45433044343749995	67.21175392869964
-0.45426940828124995	67.21485525465131
-0.45420837312499995	67.21795697280525
-0.45414733796874995	67.22105928608093
-0.45408630281249995	67.22416201964744
-0.45402526765624995	67.22726522642097
-0.45396423249999995	67.23036899881951
-0.45390319734374995	67.23347320981465
-0.45384216218749995	67.23657788601265
-0.45378112703124995	67.23968304534871
-0.45372009187499995	67.24278873747807
-0.45365905671874995	67.24589495839864
-0.45359802156249995	67.24900149585284
-0.45353698640624995	67.2521087020964
-0.45347595124999995	67.25521622887563
-0.45341491609374995	67.25832438983377
-0.45335388093749995	67.26143294151194
-0.45329284578124995	67.2645420614832
-0.45323181062499995	67.26765153489599
-0.45317077546874995	67.27076164204303
-0.45310974031249995	67.2738721599204
-0.45304870515624995	67.27698316486378
-0.45298766999999995	67.28009463471359
-0.45292663484374995	67.28320662549872
-0.45286559968749995	67.28631915433913
-0.45280456453124995	67.289432080792
-0.45274352937499995	67.29254548667731
-0.45268249421874995	67.2956594132015
-0.45262145906249995	67.2987738714073
