Time	Frequency
-0.4926538462500001	78.45937849156127
-0.4925928110937501	78.46255566462924
-0.4925317759375001	78.4657334409713
-0.4924707407812501	78.4689116418286
-0.4924097056250001	78.47209029981053
-0.4923486704687501	78.47526943952238
-0.4922876353125001	78.47844910780313
-0.4922266001562501	78.48162908172299
-0.4921655650000001	78.48480970071627
-0.4921045298437501	78.48799078128091
-0.4920434946875001	78.49117220780177
-0.4919824595312501	78.49435420113346
-0.4919214243750001	78.49753668923883
-0.4918603892187501	78.50071958288669
-0.4917993540625001	78.5039029253586
-0.4917383189062501	78.5070867993639
-0.4916772837500001	78.51027119600911
-0.4916162485937501	78.51345609898954
-0.4915552134375001	78.51664141166272
-0.4914941782812501	78.51982743937134
-0.4914331431250001	78.52301369386358
-0.4913721079687501	78.52620047811051
-0.4913110728125001	78.52938788697587
-0.4912500376562501	78.53257570523755
-0.4911890025000001	78.53576409268165
-0.4911279673437501	78.53895286788129
-0.4910669321875001	78.54214217906106
-0.4910058970312501	78.54533210003679
-0.4909448618750001	78.54852236133618
-0.4908838267187501	78.55171326919124
-0.4908227915625001	78.55490458703552
-0.4907617564062501	78.55809629352468
-0.4907007212500001	78.56128870852739
-0.4906396860937501	78.5644814285763
-0.4905786509375001	78.5676749036813
-0.4905176157812501	78.57086853679368
-0.4904565806250001	78.5740628191298
-0.4903955454687501	78.57725771748731
-0.4903345103125001	78.58045293423125
-0.4902734751562501	78.58364869910972
-0.4902124400000001	78.58684512714501
-0.4901514048437501	78.59004180508695
-0.4900903696875001	78.59323912632364
-0.4900293345312501	78.5964368000384
-0.4899682993750001	78.59963511615854
-0.4899072642187501	78.6028339151944
-0.4898462290625001	78.60603315267859
-0.4897851939062501	78.60923282653599
-0.4897241587500001	78.61243313598042
-0.4896631235937501	78.61563396598963
-0.4896020884375001	78.61883507495752
-0.4895410532812501	78.62203688324904
-0.4894800181250001	78.62523910479071
-0.4894189829687501	78.62844193612834
-0.4893579478125001	78.63164504701756
-0.4892969126562501	78.63484876088442
-0.4892358775000001	78.63805311774955
-0.4891748423437501	78.64125766315637
-0.4891138071875001	78.64446293100984
-0.4890527720312501	78.647668763599
-0.4889917368750001	78.65087479955231
-0.4889307017187501	78.65408157633213
-0.4888696665625001	78.65728878741
-0.4888086314062501	78.66049639039367
-0.4887475962500001	78.66370469477613
-0.4886865610937501	78.66691333118166
-0.4886255259375001	78.67012259457722
-0.4885644907812501	78.67333213574567
-0.4885034556250001	78.67654233829224
-0.4884424204687501	78.67975307800472
-0.4883813853125001	78.68296419509701
-0.4883203501562501	78.68617579866242
-0.4882593150000001	78.6893881735886
-0.4881982798437501	78.69260073083103
-0.4881372446875001	78.69581382612873
-0.4880762095312501	78.69902771324219
-0.4880151743750001	78.70224190065866
-0.4879541392187501	78.70545671239712
-0.4878931040625001	78.70867205240803
-0.4878320689062501	78.71188771643789
-0.4877710337500001	78.71510423868814
-0.4877099985937501	78.71832108970052
-0.4876489634375001	78.7215385054486
-0.4875879282812501	78.72475635430895
-0.4875268931250001	78.72797492383725
-0.4874658579687501	78.73119378269996
-0.4874048228125001	78.73441343011748
-0.4873437876562501	78.73763338791731
-0.4872827525000001	78.74085399197635
-0.4872217173437501	78.7440750137323
-0.4871606821875001	78.74729664854515
-0.4870996470312501	78.75051883979312
-0.4870386118750001	78.75374141612856
-0.4869775767187501	78.75696477716501
-0.4869165415625001	78.76018829087278
-0.4868555064062501	78.76341253977452
-0.4867944712500001	78.76663738276044
-0.4867334360937501	78.76986269798988
-0.4866724009375001	78.7730884282482
-0.4866113657812501	78.77631487354193
-0.4865503306250001	78.77954164374398
-0.4864892954687501	78.78276907562059
-0.4864282603125001	78.78599694772426
-0.4863672251562501	78.78922541806236
-0.4863061900000001	78.79245443327406
-0.4862451548437501	78.79568377546921
-0.4861841196875001	78.79891392993513
-0.4861230845312501	78.8021444265034
-0.4860620493750001	78.80537547772809
-0.4860010142187501	78.8086071040642
-0.4859399790625001	78.8118392204308
-0.4858789439062501	78.81507178206408
-0.4858179087500001	78.81830511090784
-0.4857568735937501	78.8215386235501
-0.4856958384375001	78.82477293423355
-0.4856348032812501	78.82800772783273
-0.4855737681250001	78.83124294772583
-0.4855127329687501	78.83447873205817
-0.4854516978125001	78.83771507579011
-0.4853906626562501	78.84095186982837
-0.4853296275000001	78.84418939787481
-0.4852685923437501	78.84742699884775
-0.4852075571875001	78.85066562019877
-0.4851465220312501	78.85390458068765
-0.4850854868750001	78.85714409375781
-0.4850244517187501	78.86038393440433
-0.4849634165625001	78.86362460629434
-0.4849023814062501	78.86686553490935
-0.4848413462500001	78.87010720346153
-0.4847803110937501	78.87334925887988
-0.4847192759375001	78.87659194039891
-0.4846582407812501	78.87983501767759
-0.4845972056250001	78.88307877026752
-0.4845361704687501	78.88632308284996
-0.4844751353125001	78.88956785137123
-0.4844141001562501	78.8928132679304
-0.4843530650000001	78.8960591202699
-0.4842920298437501	78.89930572292226
-0.4842309946875001	78.90255267894206
-0.4841699595312501	78.9058001964366
-0.4841089243750001	78.90904832995255
-0.4840478892187501	78.91229696209602
-0.4839868540625001	78.91554626362175
-0.4839258189062501	78.91879596179649
-0.4838647837500001	78.92204624190097
-0.4838037485937501	78.92529718545872
-0.4837427134375001	78.92854860452096
-0.4836816782812501	78.93180050442378
-0.4836206431250001	78.93505315286077
-0.4835596079687501	78.9383060974505
-0.4834985728125001	78.94155967199475
-0.4834375376562501	78.94481390821358
-0.4833765025000001	78.94806858940262
-0.4833154673437501	78.95132380331084
-0.4832544321875001	78.9545796086352
-0.4831933970312501	78.95783597395204
-0.4831323618750001	78.96109289036794
-0.4830713267187501	78.96435038248813
-0.4830102915625001	78.96760825435973
-0.4829492564062501	78.97086696192157
-0.4828882212500001	78.9741260364875
-0.4828271860937501	78.97738555543077
-0.4827661509375001	78.98064595690325
-0.4827051157812501	78.98390651727249
-0.4826440806250001	78.98716788665155
-0.4825830454687501	78.9904297098943
-0.4825220103125001	78.99369211210231
-0.4824609751562501	78.99695505948037
-0.4823999400000001	79.00021859293845
-0.4823389048437501	79.00348256929163
-0.4822778696875001	79.00674722540278
-0.4822168345312501	79.01001235464682
-0.4821557993750001	79.01327802135323
-0.4820947642187501	79.01654417838658
-0.4820337290625001	79.01981112545701
-0.4819726939062501	79.02307837283047
-0.4819116587500001	79.02634631359857
-0.4818506235937501	79.02961466643102
-0.4817895884375001	79.03288362105532
-0.4817285532812501	79.0361533633451
-0.4816675181250001	79.03942326719967
-0.4816064829687501	79.04269391010206
-0.4815454478125001	79.04596514264188
-0.4814844126562501	79.04923679613952
-0.4814233775000001	79.05250907366272
-0.4813623423437501	79.05578200722795
-0.4813013071875001	79.05905533566349
-0.4812402720312501	79.06232926648376
-0.4811792368750001	79.06560375136756
-0.4811182017187501	79.06887881403081
-0.4810571665625001	79.07215434419443
-0.4809961314062501	79.0754304894901
-0.4809350962500001	79.0787072991284
-0.4808740610937501	79.08198455344046
-0.4808130259375001	79.08526236003735
-0.4807519907812501	79.08854083245912
-0.4806909556250001	79.09181986754142
-0.4806299204687501	79.09509929660469
-0.4805688853125001	79.09837939771825
-0.4805078501562501	79.10166011129583
-0.4804468150000001	79.10494134958846
-0.4803857798437501	79.10822301061762
-0.4803247446875001	79.11150551534116
-0.4802637095312501	79.1147883135494
-0.4802026743750001	79.11807179359076
-0.4801416392187501	79.12135590506887
-0.4800806040625001	79.12464048938342
-0.4800195689062501	79.12792546649314
-0.4799585337500001	79.1312113744533
-0.4798974985937501	79.1344975924993
-0.4798364634375001	79.13778443812822
-0.4797754282812501	79.14107177853083
-0.4797143931250001	79.14435980758489
-0.4796533579687501	79.14764824218143
-0.4795923228125001	79.15093751157887
-0.4795312876562501	79.15422702880784
-0.4794702525000001	79.15751727411599
-0.4794092173437501	79.16080809216396
-0.4793481821875001	79.16409931990471
-0.4792871470312501	79.16739136792033
-0.4792261118750001	79.17068373699043
-0.4791650767187501	79.17397679293327
-0.4791040415625001	79.17727039404618
-0.4790430064062501	79.18056447422096
-0.4789819712500001	79.18385920569459
-0.4789209360937501	79.18715448322762
-0.4788599009375001	79.19045030682004
-0.4787988657812501	79.1937467473232
-0.4787378306250001	79.19704355779496
-0.4786767954687501	79.2003412573178
-0.4786157603125001	79.20363928827085
-0.4785547251562501	79.20693777990591
-0.4784936900000001	79.2102371866796
-0.4784326548437501	79.21353692340124
-0.4783716196875001	79.21683716171489
-0.4783105845312501	79.22013811684266
-0.4782495493750001	79.22343955043942
-0.4781885142187501	79.22674152653818
-0.4781274790625001	79.23004413081276
-0.4780664439062501	79.23334726573137
-0.4780054087500001	79.23665096775727
-0.4779443735937501	79.23995526594248
-0.4778833384375001	79.24326004378247
-0.4778223032812501	79.24656548566863
-0.4777612681250001	79.2498713339866
-0.4777002329687501	79.25317793143168
-0.4776391978125001	79.25648495991386
-0.4775781626562501	79.25979266163213
-0.4775171275000001	79.26310069359481
-0.4774560923437501	79.26640961875886
-0.4773950571875001	79.26971891833823
-0.4773340220312501	79.27302871150549
-0.4772729868750001	79.27633918769166
-0.4772119517187501	79.27965019778281
-0.4771509165625001	79.28296169701512
-0.4770898814062501	79.28627397976261
-0.4770288462500001	79.28958650263395
-0.4769678110937501	79.29289981554236
-0.4769067759375001	79.29621365079421
-0.4768457407812501	79.29952787884126
-0.4767847056250001	79.3028429182697
-0.4767236704687501	79.30615834663948
-0.4766626353125001	79.30947432788697
-0.4766016001562501	79.31279093968189
-0.4765405650000001	79.31610812984916
-0.4764795298437501	79.31942586400066
-0.4764184946875001	79.32274409648326
-0.4763574595312501	79.32606292423581
-0.4762964243750001	79.32938223312539
-0.4762353892187501	79.33270235902891
-0.4761743540625001	79.33602268888947
-0.4761133189062501	79.33934383517108
-0.4760522837500001	79.3426655805765
-0.4759912485937501	79.3459875996045
-0.4759302134375001	79.34931034967619
-0.4758691782812501	79.35263373741007
-0.4758081431250001	79.35595755054852
-0.4757471079687501	79.35928198504448
-0.4756860728125001	79.36260694425548
-0.4756250376562501	79.36593251237309
-0.4755640025000001	79.36925854176563
-0.4755029673437501	79.37258529745868
-0.4754419321875001	79.37591248804267
-0.4753808970312501	79.37924024869845
-0.4753198618750001	79.38256852902964
-0.4752588267187501	79.3858974920833
-0.4751977915625001	79.389226971255
-0.4751367564062501	79.39255700804759
-0.4750757212500001	79.39588753635294
-0.4750146860937501	79.39921859293072
-0.4749536509375001	79.40255043094857
-0.4748926157812501	79.40588252331979
-0.4748315806250001	79.40921549822025
-0.4747705454687501	79.41254881463016
-0.4747095103125001	79.41588264271135
-0.4746484751562501	79.41921718019545
-0.4745874400000001	79.42255230998501
-0.4745264048437501	79.42588780440705
-0.4744653696875001	79.42922409687031
-0.4744043345312501	79.43256067007094
-0.4743432993750001	79.43589806532516
-0.4742822642187501	79.43923593726966
-0.4742212290625001	79.44257429450147
-0.4741601939062501	79.44591326271505
-0.4740991587500001	79.44925274823245
-0.4740381235937501	79.45259280263583
-0.4739770884375001	79.4559335139706
-0.4739160532812501	79.45927466879336
-0.4738550181250001	79.4626164752114
-0.4737939829687501	79.46595880871611
-0.4737329478125001	79.4693016888731
-0.4736719126562501	79.47264498109445
-0.4736108775000001	79.47598909863034
-0.4735498423437501	79.47933365046427
-0.4734888071875001	79.48267876140136
-0.4734277720312501	79.486024365037
-0.4733667368750001	79.4893707213571
-0.4733057017187501	79.49271738390922
-0.4732446665625001	79.4960648557676
-0.4731836314062501	79.49941268336501
-0.4731225962500001	79.50276123667001
-0.4730615610937501	79.50611011488331
-0.4730005259375001	79.50945983026911
-0.4729394907812501	79.51280989724364
-0.4728784556250001	79.51616052065329
-0.4728174204687501	79.51951185168713
-0.4727563853125001	79.52286350466478
-0.4726953501562501	79.52621589046483
-0.4726343150000001	79.52956860176607
-0.4725732798437501	79.53292210725466
-0.4725122446875001	79.53627603933364
-0.4724512095312501	79.53963049079158
-0.4723901743750001	79.54298546844683
-0.4723291392187501	79.54634117003097
-0.4722681040625001	79.54969718466545
-0.4722070689062501	79.55305386127095
-0.4721460337500001	79.55641112099201
-0.4720849985937501	79.55976881234307
-0.4720239634375001	79.5631271292019
-0.4719629282812501	79.56648590466763
-0.4719018931250001	79.5698454592018
-0.4718408579687501	79.57320526334618
-0.4717798228125001	79.57656572857225
-0.4717187876562501	79.57992693521771
-0.4716577525000001	79.5832882619251
-0.4715967173437501	79.5866504361807
-0.4715356821875001	79.59001320926366
-0.4714746470312501	79.59337636921279
-0.4714136118750001	79.59674003490423
-0.4713525767187501	79.6001044343074
-0.4712915415625001	79.60346919419277
-0.4712305064062501	79.60683456239187
-0.4711694712500001	79.61020049591956
-0.4711084360937501	79.61356697758178
-0.4710474009375001	79.6169341342588
-0.4709863657812501	79.62030152809515
-0.4709253306250001	79.62366970485381
-0.4708642954687501	79.62703839565535
-0.4708032603125001	79.6304075109721
-0.4707422251562501	79.63377727343745
-0.4706811900000001	79.63714761219998
-0.4706201548437501	79.64051838911442
-0.4705591196875001	79.6438897100131
-0.4704980845312501	79.64726177262764
-0.4704370493750001	79.65063417111911
-0.4703760142187501	79.65400718533553
-0.4703149790625001	79.6573807954148
-0.4702539439062501	79.66075479147091
-0.4701929087500001	79.66412963092495
-0.4701318735937501	79.66750464676625
-0.4700708384375001	79.67088042833578
-0.4700098032812501	79.67425678709188
-0.4699487681250001	79.67763354486857
-0.4698877329687501	79.68101095957665
-0.4698266978125001	79.68438877419469
-0.4697656626562501	79.68776736224864
-0.4697046275000001	79.69114636118115
-0.4696435923437501	79.69452588038199
-0.4695825571875001	79.6979059388239
-0.4695215220312501	79.7012866423392
-0.4694604868750001	79.70466781187264
-0.4693994517187501	79.70804961491798
-0.4693384165625001	79.71143174672545
-0.4692773814062501	79.71481469999362
-0.4692163462500001	79.71819803212384
-0.4691553110937501	79.72158192098563
-0.4690942759375001	79.7249664830835
-0.4690332407812501	79.72835142700794
-0.4689722056250001	79.73173687608177
-0.4689111704687501	79.73512311282109
-0.4688501353125001	79.73850969077341
-0.4687891001562501	79.7418968224928
-0.4687280650000001	79.74528472468363
-0.4686670298437501	79.74867281630549
-0.4686059946875001	79.75206173146316
-0.4685449595312501	79.7554509513706
-0.4684839243750001	79.75884077603438
-0.4684228892187501	79.76223137443051
-0.4683618540625001	79.7656221936813
-0.4683008189062501	79.76901359812275
-0.4682397837500001	79.77240572767893
-0.4681787485937501	79.77579816494935
-0.4681177134375001	79.77919131340136
-0.4680566782812501	79.78258489051889
-0.4679956431250001	79.7859791595488
-0.4679346079687501	79.78937365002626
-0.4678735728125001	79.79276898864484
-0.4678125376562501	79.79616478023776
-0.4677515025000001	79.79956095513947
-0.4676904673437501	79.80295780060924
-0.4676294321875001	79.80635527099389
-0.4675683970312501	79.8097530956353
-0.4675073618750001	79.81315151050704
-0.4674463267187501	79.81655053398896
-0.4673852915625001	79.81995001222391
-0.4673242564062501	79.82335003533247
-0.4672632212500001	79.82675056359044
-0.4672021860937501	79.83015170134792
-0.4671411509375001	79.83355342429608
-0.4670801157812501	79.83695559962571
-0.4670190806250001	79.8403582045102
-0.4669580454687501	79.84376156800815
-0.4668970103125001	79.84716531451843
-0.4668359751562501	79.8505695949337
-0.4667749400000001	79.85397452872297
-0.4667139048437501	79.85737990155349
-0.4666528696875001	79.86078581421795
-0.4665918345312501	79.86419224477915
-0.4665307993750001	79.86759929462268
-0.4664697642187501	79.87100690623741
-0.4664087290625001	79.8744147888067
-0.4663476939062501	79.8778235061769
-0.4662866587500001	79.88123267118534
-0.4662256235937501	79.88464227345635
-0.4661645884375001	79.88805257771901
-0.4661035532812501	79.89146327003365
-0.4660425181250001	79.89487454576029
-0.4659814829687501	79.89828645440592
-0.4659204478125001	79.90169864319604
-0.4658594126562501	79.90511172785558
-0.4657983775000001	79.90852498564146
-0.4657373423437501	79.91193905451229
-0.4656763071875001	79.91535350847062
-0.4656152720312501	79.91876847143219
-0.4655542368750001	79.92218421998409
-0.4654932017187501	79.92560020213794
-0.4654321665625001	79.9290167682967
-0.4653711314062501	79.93243406253464
-0.4653100962500001	79.93585168909212
-0.4652490610937501	79.93927002623829
-0.4651880259375001	79.9426887603299
-0.4651269907812501	79.94610809502757
-0.4650659556250001	79.94952794584327
-0.4650049204687501	79.95294833382488
-0.4649438853125001	79.95636938199883
-0.4648828501562501	79.95979073788702
-0.4648218150000001	79.96321282185441
-0.4647607798437501	79.96663537391505
-0.4646997446875001	79.97005852035632
-0.4646387095312501	79.9734821485275
-0.4645776743750001	79.97690620743933
-0.4645166392187501	79.98033099265167
-0.4644556040625001	79.98375623054191
-0.4643945689062501	79.98718212832804
-0.4643335337500001	79.99060835991594
-0.4642724985937501	79.99403522056902
-0.4642114634375001	79.99746257184547
-0.4641504282812501	80.00089069892945
-0.4640893931250001	80.00431906109763
-0.4640283579687501	80.00774810954567
-0.4639673228125001	80.01117767233305
-0.4639062876562501	80.01460780637798
-0.4638452525000001	80.01803833499679
-0.4637842173437501	80.02146968774433
-0.4637231821875001	80.02490134494518
-0.4636621470312501	80.02833352211789
-0.4636011118750001	80.03176643685616
-0.4635400767187501	80.03519968806427
-0.4634790415625001	80.03863361784454
-0.4634180064062501	80.04206796739686
-0.4633569712500001	80.0455029673587
-0.4632959360937501	80.04893843689604
-0.4632349009375001	80.05237443470581
-0.4631738657812501	80.05581107254937
-0.4631128306250001	80.05924811801057
-0.4630517954687501	80.062685748366
-0.4629907603125001	80.06612409316395
-0.4629297251562501	80.06956268431118
-0.4628686900000001	80.07300193980103
-0.4628076548437501	80.07644174164672
-0.4627466196875001	80.07988217374337
-0.4626855845312501	80.08332291414717
-0.4626245493750001	80.08676444458806
-0.4625635142187501	80.09020639065068
-0.4625024790625001	80.09364885461004
-0.4624414439062501	80.09709188656602
-0.4623804087500001	80.10053547525358
-0.4623193735937501	80.103979528477
-0.4622583384375001	80.10742428458143
-0.4621973032812501	80.11086942251241
-0.4621362681250001	80.11431517320385
-0.4620752329687501	80.11776132202654
-0.4620141978125001	80.12120824991769
-0.4619531626562501	80.12465556912176
-0.4618921275000001	80.12810345869406
-0.4618310923437501	80.13155179205077
-0.4617700571875001	80.13500088283516
-0.4617090220312501	80.13845052590436
-0.4616479868750001	80.14190049032449
-0.4615869517187501	80.1453511665191
-0.4615259165625001	80.1488023591282
-0.4614648814062501	80.15225422408403
-0.4614038462500001	80.15570653638169
-0.4613428110937501	80.15915932329447
-0.4612817759375001	80.1626128445119
-0.4612207407812501	80.1660668382693
-0.4611597056250001	80.16952123490117
-0.4610986704687501	80.17297643313161
-0.4610376353125001	80.1764321368079
-0.4609766001562501	80.17988829286567
-0.4609155650000001	80.18334507858148
-0.4608545298437501	80.18680245452762
-0.4607934946875001	80.19026027010791
-0.4607324595312501	80.19371867354691
-0.4606714243750001	80.19717771553746
-0.4606103892187501	80.20063722917867
-0.4605493540625001	80.20409746230203
-0.4604883189062501	80.20755799543197
-0.4604272837500001	80.21101918223235
-0.4603662485937501	80.21448104493687
-0.4603052134375001	80.21794335735481
-0.4602441782812501	80.22140614023759
-0.4601831431250001	80.22486961651502
-0.4601221079687501	80.22833360920691
-0.4600610728125001	80.23179823867166
-0.4600000376562501	80.23526328731555
-0.4599390025000001	80.23872883191892
-0.4598779673437501	80.24219511645946
-0.4598169321875001	80.24566199300901
-0.4597558970312501	80.2491291808302
-0.4596948618750001	80.25259710088086
-0.4596338267187501	80.25606555957971
-0.4595727915625001	80.25953456878467
-0.4595117564062501	80.26300405883022
-0.4594507212500001	80.26647414384928
-0.4593896860937501	80.26994477937447
-0.4593286509375001	80.27341602884592
-0.4592676157812501	80.27688792101918
-0.4592065806250001	80.28036006369202
-0.4591455454687501	80.2838329830617
-0.4590845103125001	80.28730642269971
-0.4590234751562501	80.2907804860668
-0.4589624400000001	80.29425501337685
-0.4589014048437501	80.29773005680494
-0.4588403696875001	80.30120569491008
-0.4587793345312501	80.30468197423481
-0.4587182993750001	80.30815868845049
-0.4586572642187501	80.31163603084198
-0.4585962290625001	80.3151139103994
-0.4585351939062501	80.31859233898071
-0.4584741587500001	80.3220712985025
-0.4584131235937501	80.32555093303907
-0.4583520884375001	80.3290310590884
-0.4582910532812501	80.33251165708482
-0.4582300181250001	80.33599304185736
-0.4581689829687501	80.33947493177934
-0.4581079478125001	80.34295743653689
-0.4580469126562501	80.34644043932909
-0.4579858775000001	80.3499240317587
-0.4579248423437501	80.35340821708668
-0.4578638071875001	80.3568932043097
-0.4578027720312501	80.36037847760619
-0.4577417368750001	80.36386438026429
-0.4576807017187501	80.36735100477614
-0.4576196665625001	80.37083814985276
-0.4575586314062501	80.3743257965214
-0.4574975962500001	80.37781406958716
-0.4574365610937501	80.38130303664046
-0.4573755259375001	80.38479235943278
-0.4573144907812501	80.38828254548513
-0.4572534556250001	80.39177317798993
-0.4571924204687501	80.39526430200748
-0.4571313853125001	80.39875614046757
-0.4570703501562501	80.40224846599365
-0.4570093150000001	80.40574147928184
-0.4569482798437501	80.40923500572357
-0.4568872446875001	80.41272908741463
-0.4568262095312501	80.41622384827075
-0.4567651743750001	80.41971913650998
-0.4567041392187501	80.42321488128094
-0.4566431040625001	80.42671147626815
-0.4565820689062501	80.43020848776648
-0.4565210337500001	80.43370610164955
-0.4564599985937501	80.4372042073418
-0.4563989634375001	80.44070318192661
-0.4563379282812501	80.44420243873104
-0.4562768931250001	80.44770236313903
-0.4562158579687501	80.45120289408204
-0.4561548228125001	80.45470407573102
-0.4560937876562501	80.45820580403229
-0.4560327525000001	80.46170798026827
-0.4559717173437501	80.46521083033325
-0.4559106821875001	80.46871443219335
-0.4558496470312501	80.47221822437383
-0.4557886118750001	80.47572307902819
-0.4557275767187501	80.47922821026961
-0.4556665415625001	80.48273390268936
-0.4556055064062501	80.48624035490835
-0.4555444712500001	80.48974723994316
-0.4554834360937501	80.49325470661125
-0.4554224009375001	80.49676298436431
-0.4553613657812501	80.50027156894228
-0.4553003306250001	80.50378084187524
-0.4552392954687501	80.5072907391302
-0.4551782603125001	80.51080116525048
-0.4551172251562501	80.51431218990167
-0.4550561900000001	80.51782376505899
-0.4549951548437501	80.52133596246314
-0.4549341196875001	80.52484874031481
-0.4548730845312501	80.52836231116802
-0.4548120493750001	80.53187612866697
-0.4547510142187501	80.53539082661997
-0.4546899790625001	80.53890618624756
-0.4546289439062501	80.54242201218972
-0.4545679087500001	80.54593848676268
-0.4545068735937501	80.54945563990782
-0.4544458384375001	80.55297333733367
-0.4543848032812501	80.55649167894359
-0.4543237681250001	80.56001057965666
-0.4542627329687501	80.56353017287502
-0.4542016978125001	80.56705030118417
-0.4541406626562501	80.57057115846185
-0.4540796275000001	80.57409258581131
-0.4540185923437501	80.57761456900299
-0.4539575571875001	80.5811372479609
-0.4538965220312501	80.58466041220612
-0.4538354868750001	80.5881844062126
-0.4537744517187501	80.59170879923968
-0.4537134165625001	80.59523395740212
-0.4536523814062501	80.59875959877671
-0.4535913462500001	80.60228597771686
-0.4535303110937501	80.60581288344721
-0.4534692759375001	80.60934054690169
-0.4534082407812501	80.61286864495065
-0.4533472056250001	80.616397516732
-0.4532861704687501	80.61992674603104
-0.4532251353125001	80.62345699392948
-0.4531641001562501	80.62698742621932
-0.4531030650000001	80.63051879558502
-0.4530420298437501	80.63405065349897
-0.4529809946875001	80.63758311231543
-0.4529199595312501	80.64111623310289
-0.4528589243750001	80.64464990498941
-0.4527978892187501	80.64818426612025
-0.4527368540625001	80.6517191552271
-0.4526758189062501	80.65525474662206
-0.4526147837500001	80.65879094366271
