Time	Frequency
-0.49611970703124997	59.898821347963505
-0.49605867187499997	59.90140919061723
-0.49599763671874997	59.90399751318512
-0.49593660156249997	59.90658643498797
-0.49587556640624997	59.9091756935571
-0.49581453124999997	59.91176558019088
-0.49575349609374997	59.914355947294666
-0.49569246093749997	59.91694683637136
-0.49563142578124997	59.91953816808373
-0.49557039062499997	59.922130150168556
-0.49550935546874997	59.92472250344482
-0.49544832031249997	59.9273154608104
-0.49538728515624997	59.92990885769895
-0.49532624999999997	59.932502767222246
-0.49526521484374997	59.93509719175189
-0.49520417968749997	59.93769223734257
-0.49514314453124997	59.940287580605286
-0.49508210937499997	59.942883619078394
-0.49502107421874997	59.94548007713826
-0.49496003906249997	59.94807701729861
-0.49489900390624997	59.950674481395836
-0.49483796874999997	59.953272608316375
-0.49477693359374997	59.95587099073906
-0.49471589843749997	59.95847010283435
-0.49465486328124997	59.96106954372883
-0.49459382812499997	59.963669691395225
-0.49453279296874997	59.96627013825296
-0.49447175781249997	59.968871208098655
-0.49441072265624997	59.9714728024
-0.49434968749999997	59.97407481499115
-0.49428865234374997	59.97667743500667
-0.49422761718749997	59.979280465048475
-0.49416658203124997	59.98188420593836
-0.49410554687499997	59.98448819881005
-0.49404451171874997	59.98709275767734
-0.49398347656249997	59.98969795283574
-0.49392244140624997	59.99230354256801
-0.49386140624999997	59.994909764441104
-0.49380037109374997	59.9975163217835
-0.49373933593749997	60.000123482066485
-0.49367830078124997	60.002731196820605
-0.49361726562499997	60.00533933660874
-0.49355623046874997	60.007948044208234
-0.49349519531249997	60.01055720092823
-0.49343416015624997	60.01316697000108
-0.49337312499999997	60.015777344830774
-0.49331208984374997	60.01838805820544
-0.49325105468749997	60.020999464789455
-0.49319001953124997	60.02361136210804
-0.49312898437499997	60.02622380644948
-0.49306794921874997	60.02883678288014
-0.49300691406249997	60.0314502800238
-0.49294587890624997	60.034064373586155
-0.49288484374999997	60.03667892527366
-0.49282380859374997	60.03929413181742
-0.49276277343749997	60.041909678314276
-0.49270173828124997	60.04452600602884
-0.49264070312499997	60.04714272579745
-0.49257966796874997	60.049759992700075
-0.49251863281249997	60.05237778350253
-0.49245759765624997	60.0549962112631
-0.49239656249999997	60.057615123718094
-0.49233552734374997	60.0602344371206
-0.49227449218749997	60.062854502799965
-0.49221345703124997	60.0654750423904
-0.49215242187499997	60.068096078125606
-0.49209138671874997	60.07071762338284
-0.49203035156249997	60.07333979915043
-0.49196931640624997	60.075962465911985
-0.49190828124999997	60.07858567413797
-0.49184724609374997	60.081209455252
-0.49178621093749997	60.08383369074851
-0.49172517578124997	60.08645851684591
-0.49166414062499997	60.08908393502644
-0.49160310546874997	60.09170984201461
-0.49154207031249997	60.094336160363085
-0.49148103515624997	60.09696326930447
-0.49141999999999997	60.099590687998194
-0.49135896484374997	60.102218829360915
-0.49129792968749997	60.10484734925218
-0.49123689453124997	60.10747653111448
-0.49117585937499997	60.11010613360111
-0.49111482421874997	60.112736396391234
-0.49105378906249997	60.11536717348364
-0.49099275390624997	60.11799834474229
-0.49093171874999997	60.120630245747655
-0.49087068359374997	60.12326264123026
-0.49080964843749997	60.125895546086674
-0.49074861328124997	60.12852891269974
-0.49068757812499997	60.13116295225246
-0.49062654296874997	60.1337974006086
-0.49056550781249997	60.136432487627445
-0.49050447265624997	60.13906810391926
-0.49044343749999997	60.14170424110933
-0.49038240234374997	60.14434084928305
-0.49032136718749997	60.14697809789817
-0.49026033203124997	60.14961592284755
-0.49019929687499997	60.152254055437076
-0.49013826171874997	60.15489295575588
-0.49007722656249997	60.157532365226146
-0.49001619140624997	60.16017223374797
-0.48995515624999997	60.16281266493035
-0.48989412109374997	60.16545375923249
-0.48983308593749997	60.168095194302964
-0.48977205078124997	60.17073724454256
-0.48971101562499997	60.17337998380415
-0.48964998046874997	60.17602299553961
-0.48958894531249997	60.17866683095912
-0.48952791015624997	60.181311003997195
-0.48946687499999997	60.183955829075245
-0.48940583984374997	60.18660104339107
-0.48934480468749997	60.1892469562894
-0.48928376953124997	60.19189342643808
-0.48922273437499997	60.19454037750144
-0.48916169921874997	60.19718776160295
-0.48910066406249997	60.19983590869054
-0.48903962890624997	60.20248437553563
-0.48897859374999997	60.205133536442375
-0.48891755859374997	60.20778323633078
-0.48885652343749997	60.210433358511054
-0.48879548828124997	60.21308411301744
-0.48873445312499997	60.21573545727241
-0.48867341796874997	60.21838719821344
-0.48861238281249997	60.22103955273017
-0.48855134765624997	60.2236925512457
-0.48849031249999997	60.22634586362679
-0.48842927734374997	60.22899996093121
-0.48836824218749997	60.23165444739929
-0.48830720703124997	60.23430951272147
-0.48824617187499997	60.23696509631092
-0.48818513671874997	60.23962126753676
-0.48812410156249997	60.24227795814158
-0.48806306640624997	60.244935217965875
-0.48800203124999997	60.24759294466058
-0.48794099609374997	60.250251294269134
-0.48787996093749997	60.252910124310645
-0.48781892578124997	60.25556955162315
-0.48775789062499997	60.258229536371275
-0.48769685546874997	60.26088993911276
-0.48763582031249997	60.26355102298329
-0.48757478515624997	60.26621246548322
-0.48751374999999997	60.26887465955595
-0.48745271484374997	60.27153737474927
-0.48739167968749997	60.27420046954578
-0.48733064453124997	60.27686421664166
-0.48726960937499997	60.27952850601721
-0.48720857421874997	60.282193304062496
-0.48714753906249997	60.28485862656344
-0.48708650390624997	60.287524643755994
-0.48702546874999997	60.29019091485727
-0.48696443359374997	60.29285796995547
-0.48690339843749997	60.29552554758241
-0.48684236328124997	60.29819350962982
-0.48678132812499997	60.300862177819184
-0.48672029296874997	60.303531137936886
-0.48665925781249997	60.30620079207918
-0.48659822265624997	60.30887090045574
-0.48653718749999997	60.311541586241184
-0.48647615234374997	60.314212717775035
-0.48641511718749997	60.31688443449958
-0.48635408203124997	60.31955654175886
-0.48629304687499997	60.322229279009704
-0.48623201171874997	60.324902544162434
-0.48617097656249997	60.32757629319435
-0.48610994140624997	60.33025053448013
-0.48604890624999997	60.332925342762024
-0.48598787109374997	60.33560068450422
-0.48592683593749997	60.33827645472666
-0.48586580078124997	60.34095279887472
-0.48580476562499997	60.343629691639045
-0.48574373046874997	60.346307019664884
-0.48568269531249997	60.348984968455305
-0.48562166015624997	60.35166335413772
-0.48556062499999997	60.354342248489864
-0.48549958984374997	60.357021781060055
-0.48543855468749997	60.359701757970505
-0.48537751953124997	60.36238222354038
-0.48531648437499997	60.36506319966986
-0.48525544921874997	60.36774473808933
-0.48519441406249997	60.37042680852391
-0.48513337890624997	60.373109343605535
-0.48507234374999997	60.375792426265846
-0.48501130859374997	60.37847606565773
-0.48495027343749997	60.381160166250424
-0.48488923828124997	60.383844740457754
-0.48482820312499997	60.38652998197218
-0.48476716796874997	60.38921561072336
-0.48470613281249997	60.39190183133533
-0.48464509765624997	60.39458852445025
-0.48458406249999997	60.39727569636764
-0.48452302734374997	60.39996357509401
-0.48446199218749997	60.40265177209562
-0.48440095703124997	60.4053405155272
-0.48433992187499997	60.40802985519219
-0.48427888671874997	60.41071966791596
-0.48421785156249997	60.41341006019789
-0.48415681640624997	60.41610082493116
-0.48409578124999997	60.418792323932
-0.48403474609374997	60.421484069689726
-0.48397371093749997	60.42417659610932
-0.48391267578124997	60.4268694310584
-0.48385164062499997	60.42956297003724
-0.48379060546874997	60.43225689725333
-0.48372957031249997	60.43495140410169
-0.48366853515624997	60.43764639342109
-0.48360749999999997	60.44034197756578
-0.48354646484374997	60.44303792330436
-0.48348542968749997	60.445734524084465
-0.48342439453124997	60.448431474044654
-0.48336335937499997	60.45112893141467
-0.48330232421874997	60.4538268469469
-0.48324128906249997	60.45652537538782
-0.48318025390624997	60.459224193644864
-0.48311921874999997	60.461923623513634
-0.48305818359374997	60.46462340441529
-0.48299714843749997	60.467323750941986
-0.48293611328124997	60.47002458016207
-0.48287507812499997	60.4727258484975
-0.48281404296874997	60.47542763954695
-0.48275300781249997	60.47812983969627
-0.48269197265624997	60.48083260243204
-0.48263093749999997	60.483535685888754
-0.48256990234374997	60.48623944361914
-0.48250886718749997	60.488943517549636
-0.48244783203124997	60.491648175744416
-0.48238679687499997	60.49435326278999
-0.48232576171874997	60.49705886736174
-0.48226472656249997	60.49976488244148
-0.48220369140624997	60.50247141052653
-0.48214265624999997	60.505178412337386
-0.48208162109374997	60.50788587301451
-0.48202058593749997	60.51059378744417
-0.48195955078124997	60.513302257419596
-0.48189851562499997	60.516011169660146
-0.48183748046874997	60.51872055896155
-0.48177644531249997	60.521430356992255
-0.48171541015624997	60.52414074944063
-0.48165437499999997	60.52685156551489
-0.48159333984374997	60.529562845495064
-0.48153230468749997	60.53227457307645
-0.48147126953124997	60.534986833932855
-0.48141023437499997	60.537699552469746
-0.48134919921874997	60.5404127517731
-0.48128816406249997	60.54312642632154
-0.48122712890624997	60.5458405734841
-0.48116609374999997	60.54855514367964
-0.48110505859374997	60.5512702664194
-0.48104402343749997	60.55398585958696
-0.48098298828124997	60.5567019125472
-0.48092195312499997	60.5594184022512
-0.48086091796874997	60.562135443869465
-0.48079988281249997	60.564852949097194
-0.48073884765624997	60.56757087350407
-0.48067781249999997	60.57028932447881
-0.48061677734374997	60.573008154315595
-0.48055574218749997	60.57572767480487
-0.48049470703124997	60.57844746950964
-0.48043367187499997	60.581167811830156
-0.48037263671874997	60.58388863747402
-0.48031160156249997	60.586609889745304
-0.48025056640624997	60.589331632602935
-0.48018953124999997	60.59205394071504
-0.48012849609374997	60.59477657288316
-0.48006746093749997	60.597499648205755
-0.48000642578124997	60.60022302420193
-0.47994539062499997	60.60294712397879
-0.47988435546874997	60.60567143241881
-0.47982332031249997	60.60839626920539
-0.47976228515624997	60.61112138902683
-0.47970124999999997	60.61384715681207
-0.47964021484374997	60.61657317009429
-0.47957917968749997	60.619299583286455
-0.47951814453124997	60.6220266796087
-0.47945710937499997	60.624753914187444
-0.47939607421874997	60.6274818131088
-0.47933503906249997	60.63020993762799
-0.47927400390624997	60.632938645744446
-0.47921296874999997	60.63566769318405
-0.47915193359374997	60.63839717988723
-0.47909089843749997	60.64112715495338
-0.47902986328124997	60.643857488315426
-0.47896882812499997	60.64658829733018
-0.47890779296874997	60.649319520484454
-0.47884675781249997	60.65205113046785
-0.47878572265624997	60.65478319865051
-0.47872468749999997	60.657515724143096
-0.47866365234374997	60.660248683711394
-0.47860261718749997	60.66298201083963
-0.47854158203124997	60.66571576919025
-0.47848054687499997	60.668449981330454
-0.47841951171874997	60.671184683982894
-0.47835847656249997	60.67391972947881
-0.47829744140624997	60.67665523617555
-0.47823640624999997	60.679391203850756
-0.47817537109374997	60.68212751381361
-0.47811433593749997	60.684864277084316
-0.47805330078124997	60.687601510745765
-0.47799226562499997	60.69033917014529
-0.47793123046874997	60.69307723293805
-0.47787019531249997	60.6958157550047
-0.47780916015624997	60.698554601349706
-0.47774812499999997	60.701294026030006
-0.47768708984374997	60.70403384194911
-0.47762605468749997	60.70677398700093
-0.47756501953124997	60.709514658509434
-0.47750398437499997	60.71225570002358
-0.47744294921874997	60.71499722386054
-0.47738191406249997	60.71773913660178
-0.47732087890624997	60.720481520882494
-0.47725984374999997	60.7232243285297
-0.47719880859374997	60.72596741080002
-0.47713777343749997	60.72871115933987
-0.47707673828124997	60.73145520232788
-0.47701570312499997	60.73419969158308
-0.47695466796874997	60.736944617063244
-0.47689363281249997	60.739689942564524
-0.47683259765624997	60.74243572148484
-0.47677156249999997	60.745181805821915
-0.47671052734374997	60.7479283654782
-0.47664949218749997	60.7506753004021
-0.47658845703124997	60.75342253566607
-0.47652742187499997	60.75617022460847
-0.47646638671874997	60.75891833688029
-0.47640535156249997	60.76166669679835
-0.47634431640624997	60.76441568693032
-0.47628328124999997	60.7671647886754
-0.47622224609374997	60.76991447175734
-0.47616121093749997	60.7726644669632
-0.47610017578124997	60.775414855445966
-0.47603914062499997	60.778165623643076
-0.47597810546874997	60.780916842479996
-0.47591707031249997	60.78366836836416
-0.47585603515624997	60.786420345258705
-0.47579499999999997	60.789172664440876
-0.47573396484374997	60.791925389276706
-0.47567292968749997	60.79467852791854
-0.47561189453124997	60.79743193921951
-0.47555085937499997	60.8001859814755
-0.47548982421874997	60.80294013708625
-0.47542878906249997	60.805694772611176
-0.47536775390624997	60.808449908134705
-0.47530671874999997	60.81120526855199
-0.47524568359374997	60.813961197410585
-0.47518464843749997	60.8167172978762
-0.47512361328124997	60.819473938879845
-0.47506257812499997	60.822230951630765
-0.47500154296874997	60.8249883191943
-0.47494050781249997	60.82774609719173
-0.47487947265624997	60.830504252050176
-0.47481843749999997	60.83326277724777
-0.47475740234374997	60.83602164443655
-0.47469636718749997	60.83878106372488
-0.47463533203124997	60.841540747964665
-0.47457429687499997	60.84430079857859
-0.47451326171874997	60.847061311134446
-0.47445222656249997	60.8498221407427
-0.47439119140624997	60.85258335495672
-0.47433015624999997	60.85534513294297
-0.47426912109374997	60.8581071320062
-0.47420808593749997	60.86086946498238
-0.47414705078124997	60.863632338385415
-0.47408601562499997	60.8663954911918
-0.47402498046874997	60.86915910764472
-0.47396394531249997	60.87192302803216
-0.47390291015624997	60.87468752256755
-0.47384187499999997	60.87745208884365
-0.47378083984374997	60.880217360409404
-0.47371980468749997	60.88298273525064
-0.47365876953124997	60.885748775842636
-0.47359773437499997	60.888515045034005
-0.47353669921874997	60.891281667629855
-0.47347566406249997	60.894048738975656
-0.47341462890624997	60.896816182698686
-0.47335359374999997	60.89958388251676
-0.47329255859374997	60.9023520912269
-0.47323152343749997	60.90512066975741
-0.47317048828124997	60.90788940781462
-0.47310945312499997	60.91065875540842
-0.47304841796874997	60.91342837377149
-0.47298738281249997	60.9161983248617
-0.47292634765624997	60.918968784992224
-0.47286531249999997	60.92173946771903
-0.47280427734374997	60.92451049499389
-0.47274324218749997	60.927281983358405
-0.47268220703124997	60.9300538350955
-0.47262117187499997	60.932826082925764
-0.47256013671874997	60.93559859504047
-0.47249910156249997	60.938371498393984
-0.47243806640624997	60.94114489018459
-0.47237703124999997	60.94391842378907
-0.47231599609374997	60.94669267598637
-0.47225496093749997	60.949466914843455
-0.47219392578124997	60.95224172903429
-0.47213289062499997	60.95501694798943
-0.47207185546874997	60.95779240221405
-0.47201082031249997	60.96056826361163
-0.47194978515624997	60.96334457550079
-0.47188874999999997	60.966121152563744
-0.47182771484374997	60.968898176375625
-0.47176667968749997	60.971675473217196
-0.47170564453124997	60.97445326594414
-0.47164460937499997	60.97723129905432
-0.47158357421874997	60.98000974697101
-0.47152253906249997	60.98278869907365
-0.47146150390624997	60.98556784779621
-0.47140046874999997	60.98834734584708
-0.47133943359374997	60.99112731243588
-0.47127839843749997	60.99390759715171
-0.47121736328124997	60.996688308124405
-0.47115632812499997	60.9994693412262
-0.47109529296874997	61.00225069912513
-0.47103425781249997	61.00503255565158
-0.47097322265624997	61.007814634107305
-0.47091218749999997	61.01059718803046
-0.47085115234374997	61.013380051483615
-0.47079011718749997	61.016163274826084
-0.47072908203124997	61.01894692668584
-0.47066804687499997	61.021730898451324
-0.47060701171874997	61.02451528420809
-0.47054597656249997	61.02729998219996
-0.47048494140624997	61.030085117009705
-0.47042390624999997	61.03287061267221
-0.47036287109374997	61.03565638703401
-0.47030183593749997	61.03844269678303
-0.47024080078124997	61.04122919529606
-0.47017976562499997	61.04401626729004
-0.47011873046874997	61.046803503294534
-0.47005769531249997	61.04959134075736
-0.46999666015624997	61.05237934745561
-0.46993562499999997	61.055167757621206
-0.46987458984374997	61.05795669802322
-0.46981355468749997	61.06074584138175
-0.46975251953124997	61.06353536908665
-0.46969148437499997	61.06632537907731
-0.46963044921874997	61.069115690334456
-0.46956941406249997	61.071906313233804
-0.46950837890624997	61.074697467444196
-0.46944734374999997	61.077488847400645
-0.46938630859374997	61.08028065246522
-0.46932527343749997	61.083072895755805
-0.46926423828124997	61.085865294645146
-0.46920320312499997	61.08865833634749
-0.46914216796874997	61.0914516810209
-0.46908113281249997	61.09424524888348
-0.46902009765624997	61.097039300588186
-0.46895906249999997	61.09983375535261
-0.46889802734374997	61.10262844809162
-0.46883699218749997	61.10542364627649
-0.46877595703124997	61.1082192226564
-0.46871492187499997	61.111015041124126
-0.46865388671874997	61.11381138508508
-0.46859285156249997	61.11660803223944
-0.46853181640624997	61.11940496954344
-0.46847078124999997	61.12220247695627
-0.46840974609374997	61.12500007330385
-0.46834871093749997	61.12779829827193
-0.46828767578124997	61.13059681053632
-0.46822664062499997	61.13339568884134
-0.46816560546874997	61.13619491747518
-0.46810457031249997	61.13899449829065
-0.46804353515624997	61.14179452822663
-0.46798249999999997	61.144594936542944
-0.46792146484374997	61.14739566298628
-0.46786042968749997	61.150196744205175
-0.46779939453124997	61.15299826157493
-0.46773835937499997	61.15580021120465
-0.46767732421874997	61.1586024695862
-0.46761628906249997	61.16140526394786
-0.46755525390624997	61.16420831077307
-0.46749421874999997	61.16701175358027
-0.46743318359374997	61.169815698646495
-0.46737214843749997	61.17262000156394
-0.46731111328124997	61.17542468145358
-0.46725007812499997	61.178229727828516
-0.46718904296874997	61.181035186749554
-0.46712800781249997	61.18384111046585
-0.46706697265624997	61.186647428867175
-0.46700593749999997	61.18945397068002
-0.46694490234374997	61.19226110683641
-0.46688386718749997	61.195068528065754
-0.46682283203124997	61.19787644091901
-0.46676179687499997	61.20068460927441
-0.46670076171874997	61.203493297675784
-0.46663972656249997	61.20630224083818
-0.46657869140624997	61.209111782605575
-0.46651765624999997	61.2119216216374
-0.46645662109374997	61.214731851722746
-0.46639558593749997	61.21754233997828
-0.46633455078124997	61.220353484349964
-0.46627351562499997	61.22316485224433
-0.46621248046874997	61.22597667407651
-0.46615144531249997	61.22878889270592
-0.46609041015624997	61.23160147722774
-0.46602937499999997	61.23441444731877
-0.46596833984374997	61.23722787064355
-0.46590730468749997	61.24004162973408
-0.46584626953124997	61.24285588734097
-0.46578523437499997	61.24567034860845
-0.46572419921874997	61.24848544687111
-0.46566316406249997	61.25130074831263
-0.46560212890624997	61.2541165434532
-0.46554109374999997	61.25693272379244
-0.46548005859374997	61.25974915574291
-0.46541902343749997	61.26256618804004
-0.46535798828124997	61.26538359345552
-0.46529695312499997	61.26820123669736
-0.46523591796874997	61.27101948287977
-0.46517488281249997	61.27383802036057
-0.46511384765624997	61.27665685921902
-0.46505281249999997	61.27947623146366
-0.46499177734374997	61.28229603989622
-0.46493074218749997	61.28511619895404
-0.46486970703124997	61.28793680346382
-0.46480867187499997	61.29075792053424
-0.46474763671874997	61.293579444777606
-0.46468660156249997	61.29640134947645
-0.46462556640624997	61.29922375384038
-0.46456453124999997	61.30204664845715
-0.46450349609374997	61.30486986212736
-0.46444246093749997	61.30769356960779
-0.46438142578124997	61.310517782163515
-0.46432039062499997	61.3133422666002
-0.46425935546874997	61.31616725818732
-0.46419832031249997	61.31899283229709
-0.46413728515624997	61.32181862959603
-0.46407624999999997	61.32464503683917
-0.46401521484374997	61.32747175972658
-0.46395417968749997	61.33029899799089
-0.46389314453124997	61.33312663849968
-0.46383210937499997	61.33595475406829
-0.46377107421874997	61.33878319454521
-0.46371003906249997	61.34161223607284
-0.46364900390624997	61.34444170800763
-0.46358796874999997	61.34727137519126
-0.46352693359374997	61.35010179824619
-0.46346589843749997	61.352932436819685
-0.46340486328124997	61.35576362330538
-0.46334382812499997	61.35859518887547
-0.46328279296874997	61.36142725796449
-0.46322175781249997	61.364259747047896
-0.46316072265624997	61.36709262985287
-0.46309968749999997	61.36992590860278
-0.46303865234374997	61.37275980726499
-0.46297761718749997	61.37559393775046
-0.46291658203124997	61.37842864030874
-0.46285554687499997	61.381263776498066
-0.46279451171874997	61.384099248156694
-0.46273347656249997	61.386935220666224
-0.46267244140624997	61.38977172196697
-0.46261140624999997	61.39260856577771
-0.46255037109374997	61.39544576062132
-0.46248933593749997	61.398283562481694
-0.46242830078124997	61.40112169914437
-0.46236726562499997	61.403960303863244
-0.46230623046874997	61.40679937448906
-0.46224519531249997	61.409638870482404
-0.46218416015624997	61.4124787815046
-0.46212312499999997	61.41531920845954
-0.46206208984374997	61.418160060077945
-0.46200105468749997	61.42100154024272
-0.46194001953124997	61.423843411423974
-0.46187898437499997	61.42668582058638
-0.46181794921874997	61.42952861724492
-0.46175691406249997	61.43237206108908
-0.46169587890624997	61.43521597191482
-0.46163484374999997	61.438060208389984
-0.46157380859374997	61.4409051479685
-0.46151277343749997	61.44375042086707
-0.46145173828124997	61.4465962857376
-0.46139070312499997	61.44944257275176
-0.46132966796874997	61.45228937425348
-0.46126863281249997	61.4551366769396
-0.46120759765624997	61.45798449659604
-0.46114656249999997	61.46083279653721
-0.46108552734374997	61.463681593734826
-0.46102449218749997	61.466530806109525
-0.46096345703124997	61.46938054286577
-0.46090242187499997	61.472230846062295
-0.46084138671874997	61.47508159107927
-0.46078035156249997	61.47793282090182
-0.46071931640624997	61.48078454497928
-0.46065828124999997	61.483636734037276
-0.46059724609374997	61.48648942535431
-0.46053621093749997	61.48934266013679
-0.46047517578124997	61.49219633236711
-0.46041414062499997	61.49505055840156
-0.46035310546874997	61.4979051515142
-0.46029207031249997	61.500760436872746
-0.46023103515624997	61.5036160047103
-0.46016999999999997	61.50647217637779
-0.46010896484374997	61.50932881910303
-0.46004792968749997	61.512185985876314
-0.45998689453124997	61.515043537737085
-0.45992585937499997	61.5179017131046
-0.45986482421874997	61.52076030739186
-0.45980378906249997	61.52361939693454
-0.45974275390624997	61.5264789842154
-0.45968171874999997	61.52933903958952
-0.45962068359374997	61.53219961604719
-0.45955964843749997	61.535060735266256
-0.45949861328124997	61.5379222675502
-0.45943757812499997	61.540784280267104
-0.45937654296874997	61.543646874839645
-0.45931550781249997	61.54650991397479
-0.45925447265624997	61.549373432949984
-0.45919343749999997	61.552237694567445
-0.45913240234374997	61.555102330563166
-0.45907136718749997	61.5579676344589
-0.45901033203124997	61.560833429533865
-0.45894929687499997	61.56369972238407
-0.45888826171874997	61.56656663251559
-0.45882722656249997	61.569434111088405
-0.45876619140624997	61.572301987088416
-0.45870515624999997	61.575170672691144
-0.45864412109374997	61.5780396357703
-0.45858308593749997	61.58090932074028
-0.45852205078124997	61.58377946387247
-0.45846101562499997	61.586650221729094
-0.45839998046874997	61.589521468319255
-0.45833894531249997	61.5923933531645
-0.45827791015624997	61.59526566552653
-0.45821687499999997	61.59813864912362
-0.45815583984374997	61.60101200161466
-0.45809480468749997	61.603886124428904
-0.45803376953124997	61.6067606474866
-0.45797273437499997	61.609635725756554
-0.45791169921874997	61.61251145336139
-0.45785066406249997	61.615387584470625
-0.45778962890624997	61.618264387630155
-0.45772859374999997	61.62114168563748
-0.45766755859374997	61.62401952622092
-0.45760652343749997	61.62689787495532
-0.45754548828124997	61.62977690911728
-0.45748445312499997	61.63265634722832
-0.45742341796874997	61.63553637894179
-0.45736238281249997	61.638417015745084
-0.45730134765624997	61.64129808013928
-0.45724031249999997	61.64417987809698
-0.45717927734374997	61.64706204391105
-0.45711824218749997	61.64994481826118
-0.45705720703124997	61.65282814719363
-0.45699617187499997	61.655712059834514
-0.45693513671874997	61.65859646006019
-0.45687410156249997	61.66148143710186
-0.45681306640624997	61.66436694111902
-0.45675203124999997	61.66725300590686
-0.45669099609374997	61.670139698092335
-0.45662996093749997	61.67302674712852
-0.45656892578124997	61.67591456937828
-0.45650789062499997	61.6788028003203
-0.45644685546874997	61.68169156505612
-0.45638582031249997	61.684580978496875
-0.45632478515624997	61.687470981130375
-0.45626374999999997	61.69036155035238
-0.45620271484374997	61.69325269275887
-0.45614167968749997	61.69614450317655
-0.45608064453124997	61.69903690501034
-0.45601960937499997	61.701929873543804
-0.45595857421874997	61.704823428564914
-0.45589753906249997	61.707717630252866
-0.45583650390624997	61.71061242835951
-0.45577546874999997	61.71350776111226
-0.45571443359374997	61.716403738197315
-0.45565339843749997	61.719300388963134
-0.45559236328124997	61.72219751419586
-0.45553132812499997	61.725095295618864
-0.45547029296874997	61.72799375576227
-0.45540925781249997	61.7308926585043
-0.45534822265624997	61.7337922505648
-0.45528718749999997	61.73669245634921
-0.45522615234374997	61.739593218420524
-0.45516511718749997	61.74249456686831
-0.45510408203124997	61.74539653919341
-0.45504304687499997	61.7482991974278
-0.45498201171874997	61.751202303448686
-0.45492097656249997	61.754106146738685
-0.45485994140624997	61.7570104277359
-0.45479890624999997	61.75991550729311
-0.45473787109374997	61.76282106998837
-0.45467683593749997	61.76572719756754
-0.45461580078124997	61.76863400616461
-0.45455476562499997	61.77154142863382
-0.45449373046874997	61.77444935884636
-0.45443269531249997	61.77735791982866
-0.45437166015624997	61.78026712336455
-0.45431062499999997	61.78317691928003
-0.45424958984374997	61.786087278819515
-0.45418855468749997	61.78899824489403
-0.45412751953124997	61.79190990421496
-0.45406648437499997	61.79482195077263
-0.45400544921874997	61.797734828722035
-0.45394441406249997	61.800648156755415
-0.45388337890624997	61.80356214609281
-0.45382234374999997	61.80647672025032
-0.45376130859374997	61.80939193985182
-0.45370027343749997	61.812307672088075
-0.45363923828124997	61.81522409260521
-0.45357820312499997	61.818141024571304
-0.45351716796874997	61.82105861080074
-0.45345613281249997	61.82397681749832
-0.45339509765624997	61.82689563325074
-0.45333406249999997	61.829814928732056
-0.45327302734374997	61.83273490575004
-0.45321199218749997	61.83565556741741
-0.45315095703124997	61.83857671607668
-0.45308992187499997	61.84149869175505
-0.45302888671874997	61.8444211428638
-0.45296785156249997	61.84734431842025
-0.45290681640624997	61.85026801750594
-0.45284578124999997	61.853192506258154
-0.45278474609374997	61.85611746769858
-0.45272371093749997	61.859043262161215
-0.45266267578124997	61.8619694909219
-0.45260164062499997	61.86489647955596
