Time	Frequency
-0.4902496330625	61.92743584152018
-0.49018859790625	61.93012218026715
-0.49012756275	61.932808884165404
-0.49006652759375	61.93549603347855
-0.4900054924375	61.93818363643306
-0.48994445728125	61.940871709185416
-0.489883422125	61.9435602697449
-0.48982238696875	61.946249189971354
-0.4897613518125	61.94893862320312
-0.48970031665625	61.95162848673087
-0.4896392815	61.95431883562005
-0.48957824634375	61.95700954988285
-0.4895172111875	61.95970088728183
-0.48945617603125	61.962392495783575
-0.489395140875	61.96508472986722
-0.48933410571875	61.96777726321631
-0.4892730705625	61.97047028133394
-0.48921203540625	61.97316378503532
-0.48915100025	61.97585776327772
-0.48908996509375	61.97855215610432
-0.4890289299375	61.98124698093148
-0.48896789478125	61.98394228837792
-0.488906859625	61.986638094229534
-0.48884582446875	61.98933428353818
-0.4887847893125	61.99203100386141
-0.48872375415625	61.994727966383635
-0.488662719	61.99742566491506
-0.48860168384375	62.0001237112555
-0.4885406486875	62.00282215320736
-0.48847961353125	62.00552102641868
-0.488418578375	62.008220458881375
-0.48835754321875	62.0109202706508
-0.4882965080625	62.013620587421414
-0.48823547290625	62.01632128668558
-0.48817443775	62.019022501771325
-0.48811340259375	62.02172416894208
-0.4880523674375	62.02442622809276
-0.48799133228125	62.027128790317704
-0.487930297125	62.02983175289727
-0.48786926196875	62.03253537263056
-0.4878082268125	62.03523931868029
-0.48774719165625	62.037943880380865
-0.4876861565	62.04064879241025
-0.48762512134375	62.04335441517656
-0.4875640861875	62.046060390050386
-0.48750305103125	62.04876695441341
-0.487442015875	62.05147396181974
-0.48738098071875	62.054181401152526
-0.4873199455625	62.056889456136155
-0.48725891040625	62.059598036205394
-0.48719787525	62.06230697001262
-0.48713684009375	62.065016541407935
-0.4870758049375	62.067726603352526
-0.48701476978125	62.0704371172339
-0.486953734625	62.073148107434996
-0.48689269946875	62.075859660593096
-0.4868316643125	62.07857168836633
-0.48677062915625	62.08128414021012
-0.486709594	62.083997265364125
-0.48664855884375	62.08671073373216
-0.4865875236875	62.089424841615205
-0.48652648853125	62.09213934392388
-0.486465453375	62.09485437428267
-0.48640441821875	62.09756988674194
-0.4863433830625	62.100285919691856
-0.48628234790625	62.10300246601765
-0.48622131275	62.10571955788405
-0.48616027759375	62.108437040248134
-0.4860992424375	62.11115512321827
-0.48603820728125	62.113873607580594
-0.485977172125	62.116592648229805
-0.48591613696875	62.119312266510256
-0.4858551018125	62.122032216295004
-0.48579406665625	62.12475284887633
-0.4857330315	62.1274738602456
-0.48567199634375	62.13019543145915
-0.4856109611875	62.13291739665367
-0.48554992603125	62.13564000699572
-0.485488890875	62.13836302065688
-0.48542785571875	62.14108662514126
-0.4853668205625	62.14381064554385
-0.48530578540625	62.14653519903618
-0.48524475025	62.14926026738663
-0.48518371509375	62.15198577811337
-0.4851226799375	62.15471187069575
-0.48506164478125	62.157438417215936
-0.485000609625	62.16016546955254
-0.48493957446875	62.16289312279164
-0.4848785393125	62.16562110508932
-0.48481750415625	62.168349709411515
-0.484756469	62.17107890514982
-0.48469543384375	62.17380861115128
-0.4846343986875	62.17653889641445
-0.48457336353125	62.17926970713379
-0.484512328375	62.1820009637127
-0.48445129321875	62.18473289337949
-0.4843902580625	62.18746527631707
-0.48432922290625	62.19019819923684
-0.48426818775	62.19293177990323
-0.48420715259375	62.195665747287585
-0.4841461174375	62.198400371232765
-0.48408508228125	62.20113541228194
-0.484024047125	62.20387111789608
-0.48396301196875	62.20660731391128
-0.4839019768125	62.20934403286283
-0.48384094165625	62.21208133782031
-0.4837799065	62.214819166529374
-0.48371887134375	62.21755751224582
-0.4836578361875	62.22029641313747
-0.48359680103125	62.22303587691201
-0.483535765875	62.225775820489545
-0.48347473071875	62.228516367118836
-0.4834136955625	62.23125744513329
-0.48335266040625	62.23399906587208
-0.48329162525	62.23674114818225
-0.48323059009375	62.23948392581397
-0.4831695549375	62.24222708964487
-0.48310851978125	62.24497081050378
-0.483047484625	62.247715233724925
-0.48298644946875	62.25046006019106
-0.4829254143125	62.25320543264248
-0.48286437915625	62.25595133974001
-0.482803344	62.25869782980485
-0.48274230884375	62.26144491862293
-0.4826812736875	62.26419239727168
-0.48262023853125	62.266940492090065
-0.482559203375	62.26968915416395
-0.48249816821875	62.27243834858646
-0.4824371330625	62.27518803051966
-0.48237609790625	62.27793831209543
-0.48231506275	62.280689140249386
-0.48225402759375	62.283440431086404
-0.4821929924375	62.28619236469937
-0.48213195728125	62.28894473839114
-0.482070922125	62.2916977889505
-0.48200988696875	62.29445125298237
-0.4819488518125	62.297205258849225
-0.48188781665625	62.29995991023418
-0.4818267815	62.302714926622194
-0.48176574634375	62.305470693915986
-0.4817047111875	62.3082268682345
-0.48164367603125	62.31098366895014
-0.481582640875	62.313740988970636
-0.48152160571875	62.316498874912625
-0.4814605705625	62.31925728245695
-0.48139953540625	62.32201630120537
-0.48133850025	62.324775844742966
-0.48127746509375	62.32753597502761
-0.4812164299375	62.33029672081486
-0.48115539478125	62.33305794825792
-0.481094359625	62.33581972576244
-0.48103332446875	62.3385821291453
-0.4809722893125	62.34134511186397
-0.48091125415625	62.34410856608507
-0.480850219	62.34687256466098
-0.48078918384375	62.349637279458115
-0.4807281486875	62.35240242003039
-0.48066711353125	62.35516822902146
-0.480606078375	62.35793447512685
-0.48054504321875	62.36070135474414
-0.4804840080625	62.363468784200556
-0.48042297290625	62.366236776688076
-0.48036193775	62.36900531819949
-0.48030090259375	62.37177452968605
-0.4802398674375	62.37454408549834
-0.48017883228125	62.37731440185101
-0.480117797125	62.38008517784814
-0.48005676196875	62.38285656386357
-0.4799957268125	62.38562848237584
-0.47993469165625	62.38840102647001
-0.4798736565	62.39117400493634
-0.47981262134375	62.393947605575384
-0.4797515861875	62.39672181541751
-0.47969055103125	62.39949653744971
-0.479629515875	62.40227183340752
-0.47956848071875	62.405047704328524
-0.4795074455625	62.40782408151062
-0.47944641040625	62.41060113481919
-0.47938537525	62.413378639619864
-0.47932434009375	62.41615675947848
-0.4792633049375	62.418935506845905
-0.47920226978125	62.421714592017175
-0.479141234625	62.4244944550711
-0.47908019946875	62.42727479281427
-0.4790191643125	62.43005568765958
-0.47895812915625	62.43283720801266
-0.478897094	62.4356192374431
-0.47883605884375	62.438401862514056
-0.4787750236875	62.44118496294128
-0.47871398853125	62.44396881049456
-0.478652953375	62.446752958943755
-0.47859191821875	62.44953791788502
-0.4785308830625	62.45232322611753
-0.47846984790625	62.455109263689145
-0.47840881275	62.457895783954136
-0.47834777759375	62.460682905343965
-0.4782867424375	62.46347044665406
-0.47822570728125	62.46625877777888
-0.478164672125	62.46904756899285
-0.47810363696875	62.47183685127488
-0.4780426018125	62.47462669569867
-0.47798156665625	62.477417187048694
-0.4779205315	62.480208171986604
-0.47785949634375	62.48299971239617
-0.4777984611875	62.48579192129865
-0.47773742603125	62.48858446429935
-0.477676390875	62.49137768816972
-0.47761535571875	62.49417153880777
-0.4775543205625	62.496965847533914
-0.47749328540625	62.49976069009093
-0.47743225025	62.50255626383986
-0.47737121509375	62.50535220088725
-0.4773101799375	62.50814871860448
-0.47724914478125	62.51094584900807
-0.477188109625	62.513743610033174
-0.47712707446875	62.51654180157661
-0.4770660393125	62.51934053621494
-0.47700500415625	62.522139942681235
-0.476943969	62.524939883941855
-0.47688293384375	62.52774023889731
-0.4768218986875	62.53054131125979
-0.47676086353125	62.5333428780995
-0.476699828375	62.53614495950088
-0.47663879321875	62.538947704948434
-0.4765777580625	62.54175088921489
-0.47651672290625	62.54455479592801
-0.47645568775	62.54735906727361
-0.47639465259375	62.55016396242241
-0.4763336174375	62.552969492343024
-0.47627258228125	62.555775477609586
-0.476211547125	62.55858208690167
-0.47615051196875	62.56138917229115
-0.4760894768125	62.56419690875714
-0.47602844165625	62.5670051730509
-0.4759674065	62.56981400334027
-0.47590637134375	62.57262326407385
-0.4758453361875	62.57543321501523
-0.47578430103125	62.57824372387398
-0.475723265875	62.58105477693932
-0.47566223071875	62.583866394295676
-0.4756011955625	62.58667844320793
-0.47554016040625	62.5894912167161
-0.47547912525	62.59230448818478
-0.47541809009375	62.59511821344305
-0.4753570549375	62.597932665817055
-0.47529601978125	62.600747590656944
-0.475234984625	62.60356306429838
-0.47517394946875	62.60637909645008
-0.4751129143125	62.60919574706888
-0.47505187915625	62.61201278396097
-0.474990844	62.61483059480776
-0.47492980884375	62.617648865891915
-0.4748687736875	62.620467693485296
-0.47480773853125	62.6232869684946
-0.474746703375	62.626106801347156
-0.47468566821875	62.62892721931629
-0.4746246330625	62.63174813309668
-0.47456359790625	62.634569644815066
-0.47450256275	62.6373915455489
-0.47444152759375	62.640214120408174
-0.4743804924375	62.64303707939147
-0.47431945728125	62.64586065135757
-0.474258422125	62.64868473380916
-0.47419738696875	62.65150926493659
-0.4741363518125	62.65433449427596
-0.47407531665625	62.65716010885104
-0.4740142815	62.659986350193805
-0.47395324634375	62.662813111953106
-0.4738922111875	62.66564021025635
-0.47383117603125	62.668468136393926
-0.473770140875	62.6712963602406
-0.47370910571875	62.67412522982771
-0.4736480705625	62.67695458914886
-0.47358703540625	62.67978442152881
-0.47352600025	62.68261488334447
-0.47346496509375	62.68544578346025
-0.4734039299375	62.688277270693646
-0.47334289478125	62.691109313176355
-0.473281859625	62.69394178113775
-0.47322082446875	62.69677486274896
-0.4731597893125	62.699608415640256
-0.47309875415625	62.70244258840679
-0.473037719	62.705277165085334
-0.47297668384375	62.70811227396428
-0.4729156486875	62.71094809113443
-0.47285461353125	62.71378420890406
-0.472793578375	62.71662099086807
-0.47273254321875	62.719458263974275
-0.4726715080625	62.722296118417326
-0.47261047290625	62.72513439174307
-0.47254943775	62.72797321194344
-0.47248840259375	62.73081266261711
-0.4724273674375	62.73365257130477
-0.47236633228125	62.7364929915155
-0.472305297125	62.739333925546774
-0.47224426196875	62.742175503688
-0.4721832268125	62.74501747240104
-0.47212219165625	62.747860021561564
-0.4720611565	62.750703087877696
-0.47200012134375	62.75354675346585
-0.4719390861875	62.756390815777124
-0.47187805103125	62.75923548588333
-0.471817015875	62.76208065684043
-0.47175598071875	62.76492642832947
-0.4716949455625	62.767772638044505
-0.47163391040625	62.77061943828632
-0.47157287525	62.77346674953241
-0.47151184009375	62.77631448195867
-0.4714508049375	62.77916284552525
-0.47138976978125	62.78201162397246
-0.471328734625	62.78486086465805
-0.47126769946875	62.78771061879363
-0.4712066643125	62.79056087837507
-0.47114562915625	62.79341161627726
-0.471084594	62.79626279077499
-0.47102355884375	62.79911445122704
-0.4709625236875	62.801966717917665
-0.47090148853125	62.80481933975442
-0.470840453375	62.80767242627526
-0.47077941821875	62.810526222643674
-0.4707183830625	62.813380288632615
-0.47065734790625	62.81623483412811
-0.47059631275	62.819089967556444
-0.47053527759375	62.821945590051826
-0.4704742424375	62.82480158674018
-0.47041320728125	62.827658215680536
-0.470352172125	62.83051521814686
-0.47029113696875	62.8333727873499
-0.4702301018125	62.83623079196269
-0.47016906665625	62.83908920582357
-0.4701080315	62.841948325455846
-0.47004699634375	62.844807661347794
-0.4699859611875	62.847667681370346
-0.46992492603125	62.85052811560652
-0.469863890875	62.85338905551089
-0.46980285571875	62.856250431195555
-0.4697418205625	62.85911235338429
-0.46968078540625	62.86197478946768
-0.46961975025	62.86483761701222
-0.46955871509375	62.867700936440066
-0.4694976799375	62.870564868924816
-0.46943664478125	62.87342915062671
-0.469375609625	62.87629396186096
-0.46931457446875	62.8791592498596
-0.4692535393125	62.882025073171356
-0.46919250415625	62.884891320479554
-0.469131469	62.88775808657382
-0.46907043384375	62.89062533832596
-0.4690093986875	62.89349300555163
-0.46894836353125	62.89636129020684
-0.468887328375	62.89923002531658
-0.46882629321875	62.90209913209948
-0.4687652580625	62.90496879435404
-0.46870422290625	62.907839004446686
-0.46864318775	62.91070969678804
-0.46858215259375	62.91358072233828
-0.4685211174375	62.916452420012924
-0.46846008228125	62.91932451374368
-0.468399047125	62.92219708979726
-0.46833801196875	62.92507011104339
-0.4682769768125	62.927943724743216
-0.46821594165625	62.93081780661042
-0.4681549065	62.93369221672098
-0.46809387134375	62.936567271904956
-0.4680328361875	62.939442639324035
-0.46797180103125	62.94231855295073
-0.467910765875	62.94519483928816
-0.46784973071875	62.94807157911874
-0.4677886955625	62.950948774962264
-0.46772766040625	62.95382639361644
-0.46766662525	62.956704487997435
-0.46760559009375	62.959583020900894
-0.4675445549375	62.962461972835264
-0.46748351978125	62.96534131096881
-0.467422484625	62.96822126319684
-0.46736144946875	62.97110152810464
-0.4673004143125	62.973982278892656
-0.46723937915625	62.97686345923553
-0.467178344	62.97974509796296
-0.46711730884375	62.982627160093934
-0.4670562736875	62.98550968861358
-0.46699523853125	62.98839264112968
-0.466934203375	62.99127602579457
-0.46687316821875	62.994159960076246
-0.4668121330625	62.99704409460934
-0.46675109790625	62.99992895781453
-0.46669006275	63.002814159638795
-0.46662902759375	63.00569965709701
-0.4665679924375	63.00858576464765
-0.46650695728125	63.011472366971965
-0.466445922125	63.01435927634353
-0.46638488696875	63.01724667937709
-0.4663238518125	63.02013447839264
-0.46626281665625	63.02302284481194
-0.4662017815	63.025911493450856
-0.46614074634375	63.02880072542765
-0.4660797111875	63.03169031447748
-0.46601867603125	63.034580377327224
-0.465957640875	63.03747088796346
-0.46589660571875	63.04036190345265
-0.4658355705625	63.043253166847464
-0.46577453540625	63.04614508991583
-0.46571350025	63.0490373963671
-0.46565246509375	63.051930083385
-0.4655914299375	63.05482323397532
-0.46553039478125	63.05771689838618
-0.465469359625	63.06061092631786
-0.46540832446875	63.063505426715416
-0.4653472893125	63.0664004101028
-0.46528625415625	63.06929569749883
-0.465225219	63.072191644864844
-0.46516418384375	63.07508794233735
-0.4651031486875	63.077984566274516
-0.46504211353125	63.08088171344449
-0.464981078375	63.08377937843707
-0.46492004321875	63.08667747253985
-0.4648590080625	63.089575947579824
-0.46479797290625	63.092474837945105
-0.46473693775	63.0953741973671
-0.46467590259375	63.09827407616807
-0.4646148674375	63.10117416529973
-0.46455383228125	63.10407479315367
-0.464492797125	63.10697592030215
-0.46443176196875	63.109877232805474
-0.4643707268125	63.11277922914296
-0.46430969165625	63.11568144581629
-0.4642486565	63.11858413621542
-0.46418762134375	63.121487332430966
-0.4641265861875	63.12439085940969
-0.46406555103125	63.12729474479547
-0.464004515875	63.13019922508066
-0.46394348071875	63.1331039233301
-0.4638824455625	63.13600919550516
-0.46382141040625	63.1389148315716
-0.46376037525	63.141820849909244
-0.46369934009375	63.14472732403752
-0.4636383049375	63.147634225867854
-0.46357726978125	63.15054151382324
-0.463516234625	63.15344923852239
-0.46345519946875	63.156357378843296
-0.4633941643125	63.159265955315064
-0.46333312915625	63.16217489204669
-0.463272094	63.165084340968406
-0.46321105884375	63.16799411576188
-0.4631500236875	63.17090429906232
-0.46308898853125	63.17381493859806
-0.463027953375	63.17672608254209
-0.46296691821875	63.179637514486494
-0.4629058830625	63.18254945350722
-0.46284484790625	63.1854617141012
-0.46278381275	63.18837453001862
-0.46272277759375	63.19128758376239
-0.4626617424375	63.19420123210911
-0.46260070728125	63.1971151545231
-0.462539672125	63.20002958364285
-0.46247863696875	63.202944450173376
-0.4624176018125	63.20585965221026
-0.46235656665625	63.208775335532394
-0.4622955315	63.2116913797073
-0.46223449634375	63.214607875522525
-0.4621734611875	63.21752482297809
-0.46211242603125	63.22044216019022
-0.462051390875	63.22335989575593
-0.46199035571875	63.22627802159699
-0.4619293205625	63.229196623090765
-0.46186828540625	63.23211566822074
-0.46180725025	63.235034997052594
-0.46174621509375	63.23795491189036
-0.4616851799375	63.240875165865994
-0.46162414478125	63.243795787957396
-0.461563109625	63.24671678246309
-0.46150207446875	63.24963834904159
-0.4614410393125	63.25256020339814
-0.46138000415625	63.25548258439666
-0.461318969	63.25840525932454
-0.46125793384375	63.261328362325045
-0.4611968986875	63.264251992115746
-0.46113586353125	63.267175977497246
-0.461074828375	63.270100278745346
-0.46101379321875	63.27302509648203
-0.4609527580625	63.27595030508697
-0.46089172290625	63.27887589425855
-0.46083068775	63.28180197346062
-0.46076965259375	63.28472843233998
-0.4607086174375	63.28765527393524
-0.46064758228125	63.29058256472513
-0.460586547125	63.29351022066629
-0.46052551196875	63.296438317575614
-0.4604644768125	63.29936684470682
-0.46040344165625	63.30229582636873
-0.4603424065	63.305225066237874
-0.46028137134375	63.308154948957075
-0.4602203361875	63.31108500591428
-0.46015930103125	63.31401567911523
-0.460098265875	63.31694662831036
-0.46003723071875	63.31987808132088
-0.4599761955625	63.32280985864681
-0.45991516040625	63.325742127856046
-0.45985412525	63.32867478096697
-0.45979309009375	63.33160783146803
-0.4597320549375	63.334541327754536
-0.45967101978125	63.3374751570276
-0.459609984625	63.340409575863966
-0.45954894946875	63.3433442482385
-0.4594879143125	63.34627933897694
-0.45942687915625	63.34921497873927
-0.459365844	63.352150902425805
-0.45930480884375	63.35508723928839
-0.4592437736875	63.358024093899466
-0.45918273853125	63.3609612556319
-0.459121703375	63.363898848104995
-0.45906066821875	63.36683693831627
-0.4589996330625	63.369775357586136
-0.45893859790625	63.372714222567346
-0.45887756275	63.37565348182597
-0.45881652759375	63.37859318820408
-0.4587554924375	63.38153335259617
-0.45869445728125	63.38447390474379
-0.458633422125	63.38741495900222
-0.45857238696875	63.390356331721186
-0.4585113518125	63.393298128288365
-0.45845031665625	63.3962404990035
-0.4583892815	63.39918323501814
-0.45832824634375	63.402126279117596
-0.4582672111875	63.405069872315046
-0.45820617603125	63.408013823697225
-0.458145140875	63.410958386728176
-0.45808410571875	63.41390307100685
-0.4580230705625	63.416848504634935
-0.45796203540625	63.41979404928325
-0.45790100025	63.42274032742095
-0.45783996509375	63.42568681314719
-0.4577789299375	63.42863381447267
-0.45771789478125	63.43158123356916
-0.457656859625	63.43452906154319
-0.45759582446875	63.43747733152295
-0.4575347893125	63.440426077007196
-0.45747375415625	63.44337519068133
-0.457412719	63.446324708267476
-0.45735168384375	63.44927480474476
-0.4572906486875	63.452225111849195
-0.45722961353125	63.455175985690346
-0.457168578375	63.45812727522737
-0.45710754321875	63.461079021963144
-0.4570465080625	63.46403107463448
-0.45698547290625	63.466983661507236
-0.45692443775	63.46993657803148
-0.45686340259375	63.47289011065124
-0.4568023674375	63.47584383322082
-0.45674133228125	63.478798202568406
-0.456680297125	63.48175292980426
-0.45661926196875	63.4847079191012
-0.4565582268125	63.48766354998828
-0.45649719165625	63.49061947925146
-0.4564361565	63.493575966432
-0.45637512134375	63.49653275613893
-0.4563140861875	63.49949009272049
-0.45625305103125	63.502447756211396
-0.456192015875	63.50540599303501
-0.45613098071875	63.50836462710054
-0.4560699455625	63.51132374697216
-0.45600891040625	63.51428324385303
-0.45594787525	63.51724331740167
-0.45588684009375	63.5202038393297
-0.4558258049375	63.52316469668999
-0.45576476978125	63.52612613968563
-0.455703734625	63.529087995338536
-0.45564269946875	63.532050274765545
-0.4555816643125	63.53501306712376
-0.45552062915625	63.53797630059835
-0.455459594	63.54093997422587
-0.45539855884375	63.54390413721688
-0.4553375236875	63.5468687113829
-0.45527648853125	63.54983375038124
-0.455215453375	63.552799332993274
-0.45515441821875	63.55576527178899
-0.4550933830625	63.558731665930665
-0.45503234790625	63.56169860568705
-0.45497131275	63.56466590570331
-0.45491027759375	63.567633789576234
-0.4548492424375	63.57060196396936
-0.45478820728125	63.57357073378066
-0.454727172125	63.57653993737124
-0.45466613696875	63.579509528495
-0.4546051018125	63.582479651226265
-0.45454406665625	63.585450087823105
-0.4544830315	63.58842127910545
-0.45442199634375	63.59139262380024
-0.4543609611875	63.59436455724311
-0.45429992603125	63.59733698849827
-0.454238890875	63.60030980217288
-0.45417785571875	63.60328314137778
-0.4541168205625	63.60625685299696
-0.45405578540625	63.60923105472075
-0.45399475025	63.61220574091662
-0.45393371509375	63.61518086563495
-0.4538726799375	63.618156477863955
-0.45381164478125	63.62113247095604
-0.453750609625	63.62410905413024
-0.45368957446875	63.62708599363634
-0.4536285393125	63.63006352033417
-0.45356750415625	63.633041433972295
-0.453506469	63.63602005553106
-0.45344543384375	63.63899895034187
-0.4533843986875	63.641978514016145
-0.45332336353125	63.64495846737287
-0.453262328375	63.64793895315233
-0.45320129321875	63.65092000878122
-0.4531402580625	63.653901434897485
-0.45307922290625	63.656883457914184
-0.45301818775	63.65986594087178
-0.45295715259375	63.66284890126079
-0.4528961174375	63.66583251361566
-0.45283508228125	63.66881639484995
-0.452774047125	63.67180093182982
-0.45271301196875	63.674785907035705
-0.4526519768125	63.67777134388707
-0.45259094165625	63.68075744248713
-0.4525299065	63.68374390334809
-0.45246887134375	63.686730840973446
-0.4524078361875	63.68971842278288
-0.45234680103125	63.69270630748926
-0.452285765875	63.695694933911504
-0.45222473071875	63.69868380312562
-0.4521636955625	63.70167331385577
-0.45210266040625	63.70466335930614
-0.45204162525	63.70765376434936
-0.45198059009375	63.71064482484172
-0.4519195549375	63.71363627709169
-0.45185851978125	63.71662825212978
-0.451797484625	63.71962082488354
-0.45173644946875	63.72261376345559
-0.4516754143125	63.72560724393675
-0.45161437915625	63.72860124794716
-0.451553344	63.73159569685369
-0.45149230884375	63.734590707309074
-0.4514312736875	63.7375862032
-0.45137023853125	63.74058221928513
-0.451309203375	63.743578618530826
-0.45124816821875	63.746575689975046
-0.4511871330625	63.74957312056745
-0.45112609790625	63.75257113975971
-0.45106506275	63.75556975147977
-0.45100402759375	63.7585687934217
-0.4509429924375	63.76156846954255
-0.45088195728125	63.76456861842574
-0.450820922125	63.767569362801225
-0.45075988696875	63.77057068273279
-0.4506988518125	63.773572520338746
-0.45063781665625	63.7765748220359
-0.4505767815	63.779577742570716
-0.45051574634375	63.78258127934927
-0.4504547111875	63.78558527836622
-0.45039367603125	63.7885898043957
-0.450332640875	63.79159494733593
-0.45027160571875	63.794600528057494
-0.4502105705625	63.797606848197425
-0.45014953540625	63.80061347041908
-0.45008850025	63.803620810492426
-0.45002746509375	63.806628662978184
-0.4499664299375	63.809637017426525
-0.44990539478125	63.81264587761717
-0.449844359625	63.815655422531314
-0.44978332446875	63.818665490974716
-0.4497222893125	63.821675965627605
-0.44966125415625	63.82468719933863
-0.449600219	63.82769870267019
-0.44953918384375	63.8307110061922
-0.4494781486875	63.83372371547904
-0.44941711353125	63.83673705116299
-0.449356078375	63.83975089755478
-0.44929504321875	63.84276521574544
-0.4492340080625	63.84578022014185
-0.44917297290625	63.8487957287242
-0.44911193775	63.85181165263185
-0.44905090259375	63.85482832181276
-0.4489898674375	63.85784543203594
