# t hplus hcross
  -1.8238030531250001e-02   -4.8374200787187959e-21    1.0635850441882251e-20
  -1.8176995375000001e-02   -5.0094641091330537e-21    1.0564070222407320e-20
  -1.8115960218750001e-02   -5.1806408050111026e-21    1.0489429752273436e-20
  -1.8054925062500001e-02   -5.3509024244255605e-21    1.0411934892692820e-20
  -1.7993889906250001e-02   -5.5202011250575320e-21    1.0331592283273647e-20
  -1.7932854750000001e-02   -5.6884889797976650e-21    1.0248409351504332e-20
  -1.7871819593750001e-02   -5.8557179754203921e-21    1.0162394294026341e-20
  -1.7810784437500001e-02   -6.0218400370415259e-21    1.0073556107577827e-20
  -1.7749749281250001e-02   -6.1868070362647365e-21    9.9819045871964656e-21
  -1.7688714125000001e-02   -6.3505708020071629e-21    9.8874503281299588e-21
  -1.7627678968750001e-02   -6.5130831299807635e-21    9.7902047235621312e-21
  -1.7566643812500001e-02   -6.6742958068823319e-21    9.6901799952201202e-21
  -1.7505608656250001e-02   -6.8341606095143090e-21    9.5873891695509814e-21
  -1.7444573500000001e-02   -6.9926293263965361e-21    9.4818461004071935e-21
  -1.7383538343750001e-02   -7.1496537658075214e-21    9.3735654623781947e-21
  -1.7322503187500001e-02   -7.3051857739275283e-21    9.2625627658986083e-21
  -1.7261468031250001e-02   -7.4591772461324480e-21    9.1488543546003837e-21
  -1.7200432875000001e-02   -7.6115801340479862e-21    9.0324574035221345e-21
  -1.7139397718750001e-02   -7.7623464766163724e-21    8.9133899442185242e-21
  -1.7078362562500001e-02   -7.9114283951442523e-21    8.7916708381975675e-21
  -1.7017327406250001e-02   -8.0587781565960497e-21    8.6673197541962071e-21
  -1.6956292250000001e-02   -8.2043481791507776e-21    8.5403571610011961e-21
  -1.6895257093750001e-02   -8.3480910067904903e-21    8.4108043721745871e-21
  -1.6834221937500001e-02   -8.4899593312673046e-21    8.2786835630253438e-21
  -1.6773186781250001e-02   -8.6299059893326200e-21    8.1440177529521933e-21
  -1.6712151625000001e-02   -8.7678839953853956e-21    8.0068308281672456e-21
  -1.6651116468750001e-02   -8.9038465451014169e-21    7.8671475320386290e-21
  -1.6590081312500001e-02   -9.0377470333761522e-21    7.7249934704991298e-21
  -1.6529046156250001e-02   -9.1695390720038493e-21    7.5803951158446851e-21
  -1.6468011000000001e-02   -9.2991765007272968e-21    7.4333798048438577e-21
  -1.6406975843750001e-02   -9.4266134072869564e-21    7.2839757438214020e-21
  -1.6345940687500001e-02   -9.5518041372255625e-21    7.1322120061635006e-21
  -1.6284905531250001e-02   -9.6747033147540741e-21    6.9781185349671514e-21
  -1.6223870375000001e-02   -9.7952658607949589e-21    6.8217261486251626e-21
  -1.6162835218750001e-02   -9.9134469926315478e-21    6.6630665254641867e-21
  -1.6101800062500001e-02   -1.0029202262559797e-20    6.5021722228355880e-21
  -1.6040764906250001e-02   -1.0142487563003229e-20    6.3390766694151684e-21
  -1.5979729750000001e-02   -1.0253259139215558e-20    6.1738141596448917e-21
  -1.5918694593750001e-02   -1.0361473614360214e-20    6.0064198607819389e-21
  -1.5857659437500001e-02   -1.0467088002026383e-20    5.8369298000298987e-21
  -1.5796624281250001e-02   -1.0570059744710323e-20    5.6653807943386301e-21
  -1.5735589125000001e-02   -1.0670346713204517e-20    5.4918104771789017e-21
  -1.5674553968750001e-02   -1.0767907223270634e-20    5.3162573521042379e-21
  -1.5613518812500001e-02   -1.0862700024093873e-20    5.1387607719166501e-21
  -1.5552483656250001e-02   -1.0954684336902680e-20    4.9593609508490286e-21
  -1.5491448500000001e-02   -1.1043819865792413e-20    4.7780989591548373e-21
  -1.5430413343750001e-02   -1.1130066817513849e-20    4.5950167197249607e-21
  -1.5369378187500001e-02   -1.1213385905873445e-20    4.4101570004237691e-21
  -1.5308343031250001e-02   -1.1293738394116535e-20    4.2235634220524636e-21
  -1.5247307875000001e-02   -1.1371086078546212e-20    4.0352804387069371e-21
  -1.5186272718750001e-02   -1.1445391344844047e-20    3.8453533529076463e-21
  -1.5125237562500001e-02   -1.1516617148413460e-20    3.6538282921152207e-21
  -1.5064202406250001e-02   -1.1584727059437292e-20    3.4607522180727834e-21
  -1.5003167250000001e-02   -1.1649685274685262e-20    3.2661729197359788e-21
  -1.4942132093750001e-02   -1.1711456614025871e-20    3.0701389963049734e-21
  -1.4881096937500001e-02   -1.1770006568237717e-20    2.8726998660438838e-21
  -1.4820061781250001e-02   -1.1825301300727694e-20    2.6739057210150129e-21
  -1.4759026625000001e-02   -1.1877307668920105e-20    2.4738074647615067e-21
  -1.4697991468750001e-02   -1.1925993219494907e-20    2.2724567737157395e-21
  -1.4636956312500001e-02   -1.1971326236700585e-20    2.0699061180986689e-21
  -1.4575921156250001e-02   -1.2013275727306962e-20    1.8662087430134103e-21
  -1.4514886000000001e-02   -1.2051811461979315e-20    1.6614186695192042e-21
  -1.4453850843750001e-02   -1.2086903985517358e-20    1.4555906827565361e-21
  -1.4392815687500001e-02   -1.2118524626656466e-20    1.2487803232321341e-21
  -1.4331780531250001e-02   -1.2146645532683005e-20    1.0410438814543630e-21
  -1.4270745375000001e-02   -1.2171239678917527e-20    8.3243838661038528e-22
  -1.4209710218750001e-02   -1.2192280877903395e-20    6.2302159620102764e-22
  -1.4148675062500001e-02   -1.2209743814926235e-20    4.1285198911229017e-22
  -1.4087639906250001e-02   -1.2223604048991744e-20    2.0198875278733529e-22
  -1.4026604750000001e-02   -1.2233838049875661e-20   -9.5082257388918846e-24
  -1.3965569593750001e-02   -1.2240423199065924e-20   -2.2157837062383836e-22
  -1.3904534437500001e-02   -1.2243337809688281e-20   -4.3416043147700657e-22
  -1.3843499281250001e-02   -1.2242561153600497e-20   -6.4719249572499211e-22
  -1.3782464125000001e-02   -1.2238073442035971e-20   -8.6061208103425133e-22
  -1.3721428968750001e-02   -1.2229855849754791e-20   -1.0743561384162051e-21
  -1.3660393812500001e-02   -1.2217890522651377e-20   -1.2883609899480040e-21
  -1.3599358656250001e-02   -1.2202160649187980e-20   -1.5025623408299659e-21
  -1.3538323500000001e-02   -1.2182650421139904e-20   -1.7168952903581802e-21
  -1.3477288343750001e-02   -1.2159345099259816e-20   -1.9312943485100285e-21
  -1.3416253187500001e-02   -1.2132230994647933e-20   -2.1456934477424004e-21
  -1.3355218031250001e-02   -1.2101295507212599e-20   -2.3600259600965534e-21
  -1.3294182875000001e-02   -1.2066527143998176e-20   -2.5742247105524122e-21
  -1.3233147718750001e-02   -1.2027915507173498e-20   -2.7882219933856398e-21
  -1.3172112562500001e-02   -1.1985451354261637e-20   -3.0019495882287497e-21
  -1.3111077406250001e-02   -1.1939126578838799e-20   -3.2153387769195864e-21
  -1.3050042250000001e-02   -1.1888934250401702e-20   -3.4283203596996127e-21
  -1.2989007093750001e-02   -1.1834868619170193e-20   -3.6408246739424570e-21
  -1.2927971937500001e-02   -1.1776925132274347e-20   -3.8527816102151479e-21
  -1.2866936781250001e-02   -1.1715100457037965e-20   -4.0641206334223665e-21
  -1.2805901625000001e-02   -1.1649392471905849e-20   -4.2747708188173832e-21
  -1.2744866468750001e-02   -1.1579800227913836e-20   -4.4846609484434861e-21
  -1.2683831312500001e-02   -1.1506324003081959e-20   -4.6937194540626028e-21
  -1.2622796156250001e-02   -1.1428965351316005e-20   -4.9018744111131266e-21
  -1.2561761000000001e-02   -1.1347727092110838e-20   -5.1090535521521775e-21
  -1.2500725843750001e-02   -1.1262613367160027e-20   -5.3151842997652081e-21
  -1.2439690687500001e-02   -1.1173629611991098e-20   -5.5201937745516587e-21
  -1.2378655531250001e-02   -1.1080782596358722e-20   -5.7240088242399669e-21
  -1.2317620375000001e-02   -1.0984080439514111e-20   -5.9265560469430883e-21
  -1.2256585218750001e-02   -1.0883532601369361e-20   -6.1277618055058331e-21
  -1.2195550062500001e-02   -1.0779149922141703e-20   -6.3275522585264274e-21
  -1.2134514906250001e-02   -1.0670944620975260e-20   -6.5258533805709683e-21
  -1.2073479750000001e-02   -1.0558930317556238e-20   -6.7225909875142847e-21
  -1.2012444593750001e-02   -1.0443122036607095e-20   -6.9176907588799126e-21
  -1.1951409437500001e-02   -1.0323536185066070e-20   -7.1110782850521093e-21
  -1.1890374281250001e-02   -1.0200190514311329e-20   -7.3026791472699303e-21
  -1.1829339125000001e-02   -1.0073104173907078e-20   -7.4924188575058905e-21
  -1.1768303968750001e-02   -9.9422977761845368e-21   -7.6802228909914158e-21
  -1.1707268812500001e-02   -9.8077933896127212e-21   -7.8660167014633142e-21
  -1.1646233656250001e-02   -9.6696145496635181e-21   -8.0497257483456828e-21
  -1.1585198500000001e-02   -9.5277862855441856e-21   -8.2312755322451881e-21
  -1.1524163343750001e-02   -9.3823351030400938e-21   -8.4105916081704773e-21
  -1.1463128187500001e-02   -9.2332890200901440e-21   -8.5875996278788251e-21
  -1.1402093031250001e-02   -9.0806775619510858e-21   -8.7622253603660343e-21
  -1.1341057875000001e-02   -8.9245317804781725e-21   -8.9343947283553908e-21
  -1.1280022718750001e-02   -8.7648842399179166e-21   -9.1040338201234163e-21
  -1.1218987562500001e-02   -8.6017690581572403e-21   -9.2710689465012049e-21
  -1.1157952406250001e-02   -8.4352218881015551e-21   -9.4354266503890071e-21
  -1.1096917250000001e-02   -8.2652798516860071e-21   -9.5970337587547980e-21
  -1.1035882093750001e-02   -8.0919815039784151e-21   -9.7558174493373787e-21
  -1.0974846937500001e-02   -7.9153669231092480e-21   -9.9117052037560217e-21
  -1.0913811781250001e-02   -7.7354777564475557e-21   -1.0064624856699537e-20
  -1.0852776625000001e-02   -7.5523572264161521e-21   -1.0214504626579937e-20
  -1.0791741468750001e-02   -7.3660501189520450e-21   -1.0361273133702818e-20
  -1.0730706312500001e-02   -7.1766027945111272e-21   -1.0504859441320063e-20
  -1.0669671156250001e-02   -6.9840632062420126e-21   -1.0645193102059045e-20
  -1.0608636000000001e-02   -6.7884808770255697e-21   -1.0782204164236043e-20
  -1.0547600843750001e-02   -6.5899069275614387e-21   -1.0915823235862234e-20
  -1.0486565687500001e-02   -6.3883940553131640e-21   -1.1045981493456636e-20
  -1.0425530531250001e-02   -6.1839965452593646e-21   -1.1172610727555882e-20
  -1.0364495375000001e-02   -5.9767702839093470e-21   -1.1295643394316445e-20
  -1.0303460218750001e-02   -5.7667727232988729e-21   -1.1415012612118007e-20
  -1.0242425062500001e-02   -5.5540628143033641e-21   -1.1530652243371532e-20
  -1.0181389906250001e-02   -5.3387009373097171e-21   -1.1642496868345445e-20
  -1.0120354750000001e-02   -5.1207490568015864e-21   -1.1750481855304107e-20
  -1.0059319593750001e-02   -4.9002707117694845e-21   -1.1854543378647199e-20
  -9.9982844375000011e-03   -4.6773310231167759e-21   -1.1954618468638935e-20
  -9.9372492812500011e-03   -4.4519966776139222e-21   -1.2050645031571279e-20
  -9.8762141250000011e-03   -4.2243359309474118e-21   -1.2142561901044101e-20
  -9.8151789687500011e-03   -3.9944185999215112e-21   -1.2230308870987116e-20
  -9.7541438125000011e-03   -3.7623160555600376e-21   -1.2313826735556667e-20
  -9.6931086562500011e-03   -3.5281012184904948e-21   -1.2393057332795995e-20
  -9.6320735000000011e-03   -3.2918485419237964e-21   -1.2467943564627801e-20
  -9.5710383437500011e-03   -3.0536339788221232e-21   -1.2538429447999963e-20
  -9.5100031875000011e-03   -2.8135348372777439e-21   -1.2604460098221619e-20
  -9.4489680312500011e-03   -2.5716298798598602e-21   -1.2665981780380933e-20
  -9.3879328750000011e-03   -2.3279993749550440e-21   -1.2722941978870682e-20
  -9.3268977187500011e-03   -2.0827250804293582e-21   -1.2775289428843446e-20
  -9.2658625625000011e-03   -1.8358902319614188e-21   -1.2822974159585983e-20
  -9.2048274062500011e-03   -1.5875795310569150e-21   -1.2865947539739329e-20
  -9.1437922500000011e-03   -1.3378791231272436e-21   -1.2904162298775017e-20
  -9.0827570937500011e-03   -1.0868765894117040e-21   -1.2937572589060679e-20
  -9.0217219375000011e-03   -8.3466092698938719e-22   -1.2966134020871394e-20
  -8.9606867812500011e-03   -5.8132252705464815e-22   -1.2989803689504360e-20
  -8.8996516250000011e-03   -3.2695315719059545e-22   -1.3008540231444044e-20
  -8.8386164687500011e-03   -7.1645819059087233e-23   -1.3022303766223399e-20
  -8.7775813125000011e-03    1.8450528802626741e-22   -1.3031055912189605e-20
  -8.7165461562500011e-03    4.4140464318084197e-22   -1.3034759923350776e-20
  -8.6555110000000011e-03    6.9895541809093701e-22   -1.3033380721096498e-20
  -8.5944758437500011e-03    9.5705949937779678e-22   -1.3026884942252560e-20
  -8.5334406875000011e-03    1.2156175147479019e-21   -1.3015240982369682e-20
  -8.4724055312500011e-03    1.4745288575079630e-21   -1.2998419032706727e-20
  -8.4113703750000011e-03    1.7336917139613835e-21   -1.2976391125529101e-20
  -8.3503352187500011e-03    1.9930030930651654e-21   -1.2949131158617252e-20
  -8.2893000625000011e-03    2.2523588536135167e-21   -1.2916614961641085e-20
  -8.2282649062500011e-03    2.5116537356799077e-21   -1.2878820324043259e-20
  -8.1672297500000011e-03    2.7707814268531342e-21   -1.2835726972224837e-20
  -8.1061945937500011e-03    3.0296347088183048e-21   -1.2787316482145335e-20
  -8.0451594375000011e-03    3.2881053706307915e-21   -1.2733572430443864e-20
  -7.9841242812500011e-03    3.5460841894097703e-21   -1.2674480474883070e-20
  -7.9230891250000011e-03    3.8034609695607179e-21   -1.2610028415418039e-20
  -7.8620539687500011e-03    4.0601245784595236e-21   -1.2540206230121830e-20
  -7.8010188125000011e-03    4.3159629837563993e-21   -1.2465006108178646e-20
  -7.7399836562500011e-03    4.5708632951217581e-21   -1.2384422485115063e-20
  -7.6789485000000011e-03    4.8247118045422547e-21   -1.2298452092922146e-20
  -7.6179133437500011e-03    5.0773940307475136e-21   -1.2207093979341559e-20
  -7.5568781875000011e-03    5.3287948282712458e-21   -1.2110349381893575e-20
  -7.4958430312500011e-03    5.5787984312437210e-21   -1.2008221744021032e-20
  -7.4348078750000011e-03    5.8272884010687992e-21   -1.1900716906561480e-20
  -7.3737727187500011e-03    6.0741476770981972e-21   -1.1787843183287096e-20
  -7.3127375625000011e-03    6.3192586132484944e-21   -1.1669611352839806e-20
  -7.2517024062500011e-03    6.5625030414725385e-21   -1.1546034747683145e-20
  -7.1906672500000011e-03    6.8037623099514970e-21   -1.1417129244726553e-20
  -7.1296320937500011e-03    7.0429173435456062e-21   -1.1282913314276539e-20
  -7.0685969375000011e-03    7.2798486928144733e-21   -1.1143408057858815e-20
  -7.0075617812500011e-03    7.5144366067164418e-21   -1.0998637157136427e-20
  -6.9465266250000011e-03    7.7465611042178699e-21   -1.0848626603439535e-20
  -6.8854914687500011e-03    7.9761019783688252e-21   -1.0693404997607131e-20
  -6.8244563125000011e-03    8.2029388284242006e-21   -1.0533003680706591e-20
  -6.7634211562500011e-03    8.4269511190815014e-21   -1.0367456755397398e-20
  -6.7023860000000011e-03    8.6480182447102953e-21   -1.0196801125325022e-20
  -6.6413508437500011e-03    8.8660195867888251e-21   -1.0021076511373267e-20
  -6.5803156875000011e-03    9.0808345905749576e-21   -9.8403254958466040e-21
  -6.5192805312500011e-03    9.2923428127751151e-21   -9.6545935207798090e-21
  -6.4582453750000011e-03    9.5004239970387536e-21   -9.4639289137915561e-21
  -6.3972102187500011e-03    9.7049581152141806e-21   -9.2683826595815531e-21
  -6.3361750625000011e-03    9.9058253747947450e-21   -9.0680083375129173e-21
  -6.2751399062500011e-03    1.0102906335968871e-20   -8.8628624982112858e-21
  -6.2141047500000011e-03    1.0296081951947237e-20   -8.6530046480709002e-21
  -6.1530695937500011e-03    1.0485233682129430e-20   -8.4384973259220872e-21
  -6.0920344375000011e-03    1.0670243531014046e-20   -8.2194060715760953e-21
  -6.0309992812500011e-03    1.0850994141089205e-20   -7.9957994584351679e-21
  -5.9699641250000011e-03    1.1027368866184735e-20   -7.7677490951821959e-21
  -5.9089289687500011e-03    1.1199251717020853e-20   -7.5353292980899522e-21
  -5.8478938125000011e-03    1.1366527437299882e-20   -7.2986171838411074e-21
  -5.7868586562500011e-03    1.1529081654147854e-20   -7.0576929543555745e-21
  -5.7258235000000011e-03    1.1686800969372029e-20   -6.8126399131666609e-21
  -5.6647883437500011e-03    1.1839573052173790e-20   -6.5635444849805106e-21
  -5.6037531875000011e-03    1.1987286713175499e-20   -6.3104962046683326e-21
  -5.5427180312500011e-03    1.2129831992684641e-20   -6.0535877241578537e-21
  -5.4816828750000011e-03    1.2267100228575982e-20   -5.7929147711837902e-21
  -5.4206477187500011e-03    1.2398983853595982e-20   -5.5285757184447174e-21
  -5.3596125625000011e-03    1.2525376555302717e-20   -5.2606717955703365e-21
  -5.2985774062500011e-03    1.2646173540327229e-20   -4.9893073823502818e-21
  -5.2375422500000011e-03    1.2761271621745371e-20   -4.7145900034339214e-21
  -5.1765070937500011e-03    1.2870569311806602e-20   -4.4366303131846658e-21
  -5.1154719375000011e-03    1.2973966929220767e-20   -4.1555420973669427e-21
  -5.0544367812500011e-03    1.3071366677502295e-20   -3.8714422397590690e-21
  -4.9934016250000011e-03    1.3162672699574173e-20   -3.5844506545481099e-21
  -4.9323664687500011e-03    1.3247790700439427e-20   -3.2946898344826071e-21
  -4.8713313125000011e-03    1.3326628317705624e-20   -3.0022851726862540e-21
  -4.8102961562500011e-03    1.3399095389357155e-20   -2.7073651513655215e-21
  -4.7492610000000011e-03    1.3465104090638205e-20   -2.4100613288708350e-21
  -4.6882258437500011e-03    1.3524569002014738e-20   -2.1105082949196184e-21
  -4.6271906875000011e-03    1.3577407248801787e-20   -1.8088436523615604e-21
  -4.5661555312500011e-03    1.3623538271380311e-20   -1.5052077624845076e-21
  -4.5051203750000011e-03    1.3662883591427397e-20   -1.1997435301316745e-21
  -4.4440852187500011e-03    1.3695367442280083e-20   -8.9259679522239212e-22
  -4.3830500625000011e-03    1.3720916936512628e-20   -5.8391633388364249e-22
  -4.3220149062500011e-03    1.3739462190109541e-20   -2.7385381651951006e-22
  -4.2609797500000011e-03    1.3750936424631171e-20    3.7436242467175799e-23
  -4.1999445937500011e-03    1.3755276019319062e-20    3.4979657751419663e-22
  -4.1389094375000011e-03    1.3752419815860595e-20    6.6306755160359830e-22
  -4.0778742812500011e-03    1.3742309477934617e-20    9.7708701209951807e-22
  -4.0168391250000011e-03    1.3724890143861154e-20    1.2916900657801988e-21
  -3.9558039687500011e-03    1.3700110548549768e-20    1.6067091487168791e-21
  -3.8947688125000011e-03    1.3667923166000983e-20    1.9219740936847185e-21
  -3.8337336562500011e-03    1.3628284291784495e-20    2.2373122154632694e-21
  -3.7726985000000011e-03    1.3581153821252042e-20    2.5525484773563121e-21
  -3.7116633437500011e-03    1.3526494474243894e-20    2.8675057112363795e-21
  -3.6506281875000011e-03    1.3464272860341331e-20    3.1820043845327503e-21
  -3.5895930312500011e-03    1.3394459861016079e-20    3.4958626234048087e-21
  -3.5285578750000011e-03    1.3317030717761908e-20    3.8088963151293566e-21
  -3.4675227187500011e-03    1.3231965126557361e-20    4.1209192220379192e-21
  -3.4064875625000011e-03    1.3139246425143246e-20    4.4317431407086596e-21
  -3.3454524062500011e-03    1.3038861645868959e-20    4.7411778947949883e-21
  -3.2844172500000011e-03    1.2930802624728416e-20    5.0490313307724400e-21
  -3.2233820937500011e-03    1.2815066155922074e-20    5.3551094435477765e-21
  -3.1623469375000011e-03    1.2691654090316216e-20    5.6592165118288132e-21
  -3.1013117812500011e-03    1.2560573111685153e-20    5.9611552122849125e-21
  -3.0402766250000011e-03    1.2421833411566952e-20    6.2607265453861911e-21
  -2.9792414687500011e-03    1.2275450079532496e-20    6.5577299431280528e-21
  -2.9182063125000011e-03    1.2121443773492637e-20    6.8519634622735711e-21
  -2.8571711562500011e-03    1.1959840836478062e-20    7.1432239590782499e-21
  -2.7961360000000011e-03    1.1790673371382032e-20    7.4313072630245430e-21
  -2.7351008437500011e-03    1.1613978231883548e-20    7.7160080438894223e-21
  -2.6740656875000011e-03    1.1429796697086019e-20    7.9971197032517193e-21
  -2.6130305312500011e-03    1.1238176151562040e-20    8.2744348884155248e-21
  -2.5519953750000011e-03    1.1039170287475051e-20    8.5477457269008954e-21
  -2.4909602187500011e-03    1.0832839100549179e-20    8.8168440103838508e-21
  -2.4299250625000011e-03    1.0619247482909410e-20    9.0815207105455345e-21
  -2.3688899062500011e-03    1.0398465834391662e-20    9.3415662105140273e-21
  -2.3078547500000011e-03    1.0170571396319941e-20    9.5967710214153623e-21
  -2.2468195937500011e-03    9.9356483847910530e-21    9.8469260764444142e-21
  -2.1857844375000011e-03    9.6937876644900202e-21    1.0091822763373919e-20
  -2.1247492812500011e-03    9.4450850361363709e-21    1.0331251908069291e-20
  -2.0637141250000011e-03    9.1896428795172490e-21    1.0565004761877330e-20
  -2.0026789687500011e-03    8.9275711093485431e-21    1.0792873839191840e-20
  -1.9416438125000011e-03    8.6589872409332618e-21    1.1014653266217284e-20
  -1.8806086562500011e-03    8.3840157131828607e-21    1.1230138466209061e-20
  -1.8195735000000011e-03    8.1027866106295739e-21    1.1439125044703992e-20
  -1.7585383437500011e-03    7.8154377052256719e-21    1.1641410630292160e-20
  -1.6975031875000011e-03    7.5221149356507065e-21    1.1836795672018648e-20
  -1.6364680312500011e-03    7.2229719150040341e-21    1.2025083262620495e-20
  -1.5754328750000011e-03    6.9181685805127552e-21    1.2206077591789464e-20
  -1.5143977187500011e-03    6.6078729207506479e-21    1.2379586051812525e-20
  -1.4533625625000011e-03    6.2922615546486177e-21    1.2545420420139409e-20
  -1.3923274062500011e-03    5.9715193518271970e-21    1.2703396836313290e-20
  -1.3312922500000011e-03    5.6458380183120061e-21    1.2853333521518970e-20
  -1.2702570937500011e-03    5.3154175617689570e-21    1.2995053199902637e-20
  -1.2092219375000011e-03    4.9804670012794347e-21    1.3128384974490018e-20
  -1.1481867812500011e-03    4.6412041154027005e-21    1.3253164622609867e-20
  -1.0871516250000011e-03    4.2978543094093237e-21    1.3369232037672825e-20
  -1.0261164687500011e-03    3.9506515413363852e-21    1.3476433470030540e-20
  -9.6508131250000115e-04    3.5998389134429690e-21    1.3574624187768045e-20
  -9.0404615625000115e-04    3.2456570558439169e-21    1.3663664975762104e-20
  -8.4301100000000115e-04    2.8882905001701743e-21    1.3743403411019778e-20
  -7.8197584375000115e-04    2.5279733740718744e-21    1.3813701257953465e-20
  -7.2094068750000115e-04    2.1649560156388387e-21    1.3874428871630950e-20
  -6.5990553125000115e-04    1.7994945996396752e-21    1.3925462997952624e-20
  -5.9887037500000115e-04    1.4318509992842708e-21    1.3966687031915582e-20
  -5.3783521875000115e-04    1.0622926368594044e-21    1.3997991274940702e-20
  -4.7680006250000115e-04    6.9109232304787631e-22    1.4019273190798042e-20
  -4.1576490625000115e-04    3.1852808476265202e-22    1.4030437659639131e-20
  -3.5472975000000115e-04   -5.5117018650367082e-23    1.4031397229629622e-20
  -2.9369459375000115e-04   -4.2955509096695552e-22    1.4022072365653939e-20
  -2.3265943750000115e-04   -8.0449360649590268e-22    1.4002391694545687e-20
  -1.7162428125000115e-04   -1.1796356294199689e-21    1.3972292246280875e-20
  -1.1058912500000115e-04   -1.5546800451136249e-21    1.3931719690556590e-20
  -4.9553968750001148e-05   -1.9293218034523672e-21    1.3880628568162041e-20
   1.1481187499998852e-05   -2.3032521741019127e-21    1.3818982516537793e-20
   7.2516343749998852e-05   -2.6761590137393516e-21    1.3746754488908884e-20
   1.3355149999999885e-04   -3.0477270451296282e-21    1.3663926966367541e-20
   1.9458665624999885e-04   -3.4176381479427324e-21    1.3570492162275106e-20
   2.5562181249999885e-04   -3.7855716611671542e-21    1.3466452218348934e-20
   3.1665696874999885e-04   -4.1512046969349758e-21    1.3351819391794870e-20
   3.7769212499999885e-04   -4.5142124655403274e-21    1.3226616232848791e-20
   4.3872728124999885e-04   -4.8742686113972383e-21    1.3090875752087960e-20
   4.9976243749999885e-04   -5.2310455596436699e-21    1.2944641576881446e-20
   5.6079759374999885e-04   -5.5842148730634620e-21    1.2787968096350732e-20
   6.2183274999999885e-04   -5.9334476189606161e-21    1.2620920594222898e-20
   6.8286790624999885e-04   -6.2784147455820998e-21    1.2443575368967189e-20
   7.4390306249999885e-04   -6.6187874676515647e-21    1.2256019840620231e-20
   8.0493821874999885e-04   -6.9542376605358244e-21    1.2058352643719137e-20
   8.6597337499999885e-04   -7.2844382625361323e-21    1.1850683705779761e-20
   9.2700853124999885e-04   -7.6090636847546407e-21    1.1633134310775743e-20
   9.8804368749999885e-04   -7.9277902279581582e-21    1.1405837147098085e-20
   1.0490788437499989e-03   -8.2402965058248811e-21    1.1168936339495331e-20
   1.1101139999999989e-03   -8.5462638739280810e-21    1.0922587464523739e-20
   1.1711491562499989e-03   -8.8453768637813540e-21    1.0666957549062699e-20
   1.2321843124999989e-03   -9.1373236212386993e-21    1.0402225051480750e-20
   1.2932194687499989e-03   -9.4217963485162908e-21    1.0128579825070217e-20
   1.3542546249999989e-03   -9.6984917490755195e-21    9.8462230634004328e-21
   1.4152897812499989e-03   -9.9671114745822563e-21    9.5553672272766273e-21
