# t hplus hcross
  -1.8378235312500001e-02   -3.4093842163829473e-21   -1.2379659894668893e-20
  -1.8317200156250001e-02   -3.2147535137613024e-21   -1.2440048579030000e-20
  -1.8256165000000001e-02   -3.0188499651729128e-21   -1.2497447839354446e-20
  -1.8195129843750001e-02   -2.8217172636843936e-21   -1.2551829362536640e-20
  -1.8134094687500001e-02   -2.6233996724692467e-21   -1.2603165422249980e-20
  -1.8073059531250001e-02   -2.4239419983854229e-21   -1.2651428870497381e-20
  -1.8012024375000001e-02   -2.2233896515739357e-21   -1.2696593149570548e-20
  -1.7950989218750001e-02   -2.0217886423907823e-21   -1.2738632304543083e-20
  -1.7889954062500001e-02   -1.8191855778379110e-21   -1.2777521001139442e-20
  -1.7828918906250001e-02   -1.6156276503768670e-21   -1.2813234524239053e-20
  -1.7767883750000001e-02   -1.4111626377043274e-21   -1.2845748807017223e-20
  -1.7706848593750001e-02   -1.2058388916493757e-21   -1.2875040436557786e-20
  -1.7645813437500001e-02   -9.9970532952233256e-22   -1.2901086651753694e-20
  -1.7584778281250001e-02   -7.9281143449441021e-22   -1.2923865394032285e-20
  -1.7523743125000001e-02   -5.8520723898629768e-22   -1.2943355274362502e-20
  -1.7462707968750001e-02   -3.7694332436337023e-22   -1.2959535627820849e-20
  -1.7401672812500001e-02   -1.6807080634645833e-22   -1.2972386481481553e-20
  -1.7340637656250001e-02    4.1358667311837418e-23   -1.2981888618593823e-20
  -1.7279602500000001e-02    2.5129292896335224e-22   -1.2988023551864171e-20
  -1.7218567343750001e-02    4.6167929950176923e-22   -1.2990773547022625e-20
  -1.7157532187500001e-02    6.7246459723556068e-22   -1.2990121634423632e-20
  -1.7096497031250001e-02    8.8359514605006412e-22   -1.2986051632386862e-20
  -1.7035461875000001e-02    1.0950167882423413e-21   -1.2978548144393411e-20
  -1.6974426718750001e-02    1.3066749478899734e-21   -1.2967596565112222e-20
  -1.6913391562500001e-02    1.5185146472833039e-21   -1.2953183087273586e-20
  -1.6852356406250001e-02    1.7304804562675389e-21   -1.2935294712711989e-20
  -1.6791321250000001e-02    1.9425165008323045e-21   -1.2913919289188517e-20
  -1.6730286093750001e-02    2.1545664719390112e-21   -1.2889045501461118e-20
  -1.6669250937500001e-02    2.3665736369620633e-21   -1.2860662888218172e-20
  -1.6608215781250001e-02    2.5784808519505075e-21   -1.2828761859599144e-20
  -1.6547180625000001e-02    2.7902305714929836e-21   -1.2793333704475674e-20
  -1.6486145468750001e-02    3.0017648619703150e-21   -1.2754370607043014e-20
  -1.6425110312500001e-02    3.2130254116277512e-21   -1.2711865639586923e-20
  -1.6364075156250001e-02    3.4239535466970236e-21   -1.2665812813049780e-20
  -1.6303040000000001e-02    3.6344902388587271e-21   -1.2616207043111212e-20
  -1.6242004843750001e-02    3.8445761237086999e-21   -1.2563044195688373e-20
  -1.6180969687500001e-02    4.0541515076557112e-21   -1.2506321068368379e-20
  -1.6119934531250001e-02    4.2631563899958102e-21   -1.2446035443239207e-20
  -1.6058899375000001e-02    4.4715304661655751e-21   -1.2382186046592410e-20
  -1.5997864218750001e-02    4.6792131508063704e-21   -1.2314772597934460e-20
  -1.5936829062500001e-02    4.8861435875924832e-21   -1.2243795806691001e-20
  -1.5875793906250001e-02    5.0922606683813372e-21   -1.2169257383504461e-20
  -1.5814758750000001e-02    5.2975031057917282e-21   -1.2091160000569063e-20
  -1.5753723593750001e-02    5.5018094531755678e-21   -1.2009507311614230e-20
  -1.5692688437500001e-02    5.7051180471938926e-21   -1.1924303978900171e-20
  -1.5631653281250001e-02    5.9073670299470196e-21   -1.1835555711155279e-20
  -1.5570618125000001e-02    6.1084943499561750e-21   -1.1743269237372327e-20
  -1.5509582968750001e-02    6.3084377955737052e-21   -1.1647452361106684e-20
  -1.5448547812500001e-02    6.5071350000526294e-21   -1.1548113938129656e-20
  -1.5387512656250001e-02    6.7045234561448904e-21   -1.1445263884812270e-20
  -1.5326477500000001e-02    6.9005405433452492e-21   -1.1338913208788809e-20
  -1.5265442343750001e-02    7.0951235359187066e-21   -1.1229073999581885e-20
  -1.5204407187500001e-02    7.2882096238861435e-21   -1.1115759442909210e-20
  -1.5143372031250001e-02    7.4797359305128512e-21   -1.0998983829127671e-20
  -1.5082336875000001e-02    7.6696395299621298e-21   -1.0878762559711570e-20
  -1.5021301718750001e-02    7.8578574682248811e-21   -1.0755112161333293e-20
  -1.4960266562500001e-02    8.0443267726077423e-21   -1.0628050277560784e-20
  -1.4899231406250001e-02    8.2289844866244917e-21   -1.0497595701141680e-20
  -1.4838196250000001e-02    8.4117676691825228e-21   -1.0363768351178690e-20
  -1.4777161093750001e-02    8.5926134317941636e-21   -1.0226589307019118e-20
  -1.4716125937500001e-02    8.7714589533362579e-21   -1.0086080798712398e-20
  -1.4655090781250001e-02    8.9482415400131677e-21   -9.9422661394477081e-21
  -1.4594055625000001e-02    9.1228986519126435e-21   -9.7951697470097489e-21
  -1.4533020468750001e-02    9.2953678664635123e-21   -9.6448172044490666e-21
  -1.4471985312500001e-02    9.4655868938246735e-21   -9.4912352599168037e-21
  -1.4410950156250001e-02    9.6334935994091833e-21   -9.3344518369458090e-21
  -1.4349915000000001e-02    9.7990260296957084e-21   -9.1744960457273249e-21
  -1.4288879843750001e-02    9.9621224313759943e-21   -9.0113981845088408e-21
  -1.4227844687500001e-02    1.0122721268344030e-20   -8.8451897385622639e-21
  -1.4166809531250001e-02    1.0280761246659661e-20   -8.6759033879272199e-21
  -1.4105774375000001e-02    1.0436181334303567e-20   -8.5035730094383639e-21
  -1.4044739218750001e-02    1.0588920796370654e-20   -8.3282336939031631e-21
  -1.3983704062500001e-02    1.0738919186219138e-20   -8.1499217150857653e-21
  -1.3922668906250001e-02    1.0886116413176667e-20   -7.9686745798134464e-21
  -1.3861633750000001e-02    1.1030452715602684e-20   -7.7845309790537327e-21
  -1.3800598593750001e-02    1.1171868734907229e-20   -7.5975308410435243e-21
  -1.3739563437500001e-02    1.1310305500489192e-20   -7.4077152624904749e-21
  -1.3678528281250001e-02    1.1445704512637192e-20   -7.2151264526493024e-21
  -1.3617493125000001e-02    1.1578007717238614e-20   -7.0198077945466364e-21
  -1.3556457968750001e-02    1.1707157525271703e-20   -6.8218038862045799e-21
  -1.3495422812500001e-02    1.1833096826309076e-20   -6.6211605317526690e-21
  -1.3434387656250001e-02    1.1955769023358283e-20   -6.4179247515003090e-21
  -1.3373352500000001e-02    1.2075118045989093e-20   -6.2121447708292301e-21
  -1.3312317343750001e-02    1.2191088391489243e-20   -6.0038700323205795e-21
  -1.3251282187500001e-02    1.2303625136335359e-20   -5.7931511835383340e-21
  -1.3190247031250001e-02    1.2412673959939056e-20   -5.5800400758079339e-21
  -1.3129211875000001e-02    1.2518181179398060e-20   -5.3645897662120240e-21
  -1.3068176718750001e-02    1.2620093772030087e-20   -5.1468545150017663e-21
  -1.3007141562500001e-02    1.2718359403059745e-20   -4.9268897811783899e-21
  -1.2946106406250001e-02    1.2812926437279724e-20   -4.7047522113805505e-21
  -1.2885071250000001e-02    1.2903743982962282e-20   -4.4804996454343679e-21
  -1.2824036093750001e-02    1.2990761915413865e-20   -4.2541911090871411e-21
  -1.2763000937500001e-02    1.3073930891417638e-20   -4.0258867141050190e-21
  -1.2701965781250001e-02    1.3153202377393764e-20   -3.7956476189133287e-21
  -1.2640930625000001e-02    1.3228528671665100e-20   -3.5635361409748302e-21
  -1.2579895468750001e-02    1.3299862915230660e-20   -3.3296157541655469e-21
  -1.2518860312500001e-02    1.3367159133267593e-20   -3.0939510888977863e-21
  -1.2457825156250001e-02    1.3430372256109175e-20   -2.8566079211279143e-21
  -1.2396790000000001e-02    1.3489458148188230e-20   -2.6176531644729097e-21
  -1.2335754843750001e-02    1.3544373624620129e-20   -2.3771548610932915e-21
  -1.2274719687500001e-02    1.3595076495703211e-20   -2.1351821747860721e-21
  -1.2213684531250001e-02    1.3641525580692337e-20   -1.8918053795086737e-21
  -1.2152649375000001e-02    1.3683680746458830e-20   -1.6470958506714067e-21
  -1.2091614218750001e-02    1.3721502920136941e-20   -1.4011260513953021e-21
  -1.2030579062500001e-02    1.3754954131999296e-20   -1.1539695242908543e-21
  -1.1969543906250001e-02    1.3783997523822256e-20   -9.0570087466135616e-22
  -1.1908508750000001e-02    1.3808597399208334e-20   -6.5639576340671285e-22
  -1.1847473593750001e-02    1.3828719230549265e-20   -4.0613087072094369e-22
  -1.1786438437500001e-02    1.3844329642835407e-20   -1.5498376007149093e-22
  -1.1725403281250001e-02    1.3855396461968154e-20    9.6967059489408973e-23
  -1.1664368125000001e-02    1.3861888760640386e-20    3.4964207763966774e-22
  -1.1603332968750001e-02    1.3863776874413553e-20    6.0296079821451502e-22
  -1.1542297812500001e-02    1.3861032435037885e-20    8.5684175543789352e-22
  -1.1481262656250001e-02    1.3853628407886714e-20    1.1112025295640726e-21
  -1.1420227500000001e-02    1.3841539115904055e-20    1.3659597647341418e-21
  -1.1359192343750001e-02    1.3824740245666510e-20    1.6210291871520965e-21
  -1.1298157187500001e-02    1.3803208904000101e-20    1.8763256246970726e-21
  -1.1237122031250001e-02    1.3776923633548469e-20    2.1317630234524299e-21
  -1.1176086875000001e-02    1.3745864427775090e-20    2.3872544708914648e-21
  -1.1115051718750001e-02    1.3710012780187063e-20    2.6427122159142982e-21
  -1.1054016562500001e-02    1.3669351675570334e-20    2.8980477201820609e-21
  -1.0992981406250001e-02    1.3623865544615882e-20    3.1531717877277633e-21
  -1.0931946250000001e-02    1.3573540343457792e-20    3.4079944778349301e-21
  -1.0870911093750001e-02    1.3518363607460071e-20    3.6624250906704139e-21
  -1.0809875937500001e-02    1.3458324482359406e-20    3.9163721909162809e-21
  -1.0748840781250001e-02    1.3393413734130679e-20    4.1697436297077057e-21
  -1.0687805625000001e-02    1.3323623812556094e-20    4.4224465763377866e-21
  -1.0626770468750001e-02    1.3248948818006407e-20    4.6743875344921907e-21
  -1.0565735312500001e-02    1.3169384592406204e-20    4.9254723806991896e-21
  -1.0504700156250001e-02    1.3084928685162191e-20    5.1756063796316353e-21
  -1.0443665000000001e-02    1.2995580429702976e-20    5.4246942252094460e-21
  -1.0382629843750001e-02    1.2901340925597095e-20    5.6726400582913474e-21
  -1.0321594687500001e-02    1.2802213085641673e-20    5.9193475029268859e-21
  -1.0260559531250001e-02    1.2698201595050456e-20    6.1647197486714652e-21
  -1.0199524375000001e-02    1.2589312830482669e-20    6.4086596551567155e-21
  -1.0138489218750001e-02    1.2475554992052074e-20    6.6510696547056217e-21
  -1.0077454062500001e-02    1.2356938184555718e-20    6.8918517763576791e-21
  -1.0016418906250001e-02    1.2233474406194192e-20    7.1309076631707094e-21
  -9.9553837500000013e-03    1.2105177604099968e-20    7.3681386209410260e-21
  -9.8943485937500013e-03    1.1972063669840706e-20    7.6034456422990917e-21
  -9.8333134375000013e-03    1.1834150474166471e-20    7.8367294467743667e-21
  -9.7722782812500013e-03    1.1691457883968253e-20    8.0678905160313831e-21
  -9.7112431250000013e-03    1.1544007791132242e-20    8.2968291333290066e-21
  -9.6502079687500013e-03    1.1391824117901161e-20    8.5234454165303375e-21
  -9.5891728125000013e-03    1.1234932849210648e-20    8.7476393618832735e-21
  -9.5281376562500013e-03    1.1073362051751853e-20    8.9693108853578663e-21
  -9.4671025000000013e-03    1.0907141747417262e-20    9.1883598993069556e-21
  -9.4060673437500013e-03    1.0736303893868932e-20    9.4046863819434426e-21
  -9.3450321875000013e-03    1.0560882553710659e-20    9.6181903326929537e-21
  -9.2839970312500013e-03    1.0380913914374093e-20    9.8287717981051949e-21
  -9.2229618750000013e-03    1.0196436334756688e-20    1.0036330933281068e-20
  -9.1619267187500013e-03    1.0007490323370308e-20    1.0240768021822517e-20
  -9.1008915625000013e-03    9.8141185980686696e-21    1.0441983549225222e-20
  -9.0398564062500013e-03    9.6163660566598566e-21    1.0639878220156042e-20
  -8.9788212500000013e-03    9.4142798273929916e-21    1.0834353027708072e-20
  -8.9177860937500013e-03    9.2079092513392226e-21    1.1025309281279132e-20
  -8.8567509375000013e-03    8.9973058814651822e-21    1.1212648667544821e-20
  -8.7957157812500013e-03    8.7825232967226108e-21    1.1396273326255955e-20
  -8.7346806250000013e-03    8.5636172115608029e-21    1.1576085843246426e-20
  -8.6736454687500013e-03    8.3406456206900328e-21    1.1751989305468037e-20
  -8.6126103125000013e-03    8.1136687874631655e-21    1.1923887335464560e-20
  -8.5515751562500013e-03    7.8827492534082530e-21    1.2091684138631365e-20
  -8.4905400000000013e-03    7.6479518691668476e-21    1.2255284582629472e-20
  -8.4295048437500013e-03    7.4093437700268060e-21    1.2414594215961445e-20
  -8.3684696875000013e-03    7.1669944041703262e-21    1.2569519344132173e-20
  -8.3074345312500013e-03    6.9209755199706070e-21    1.2719967070292706e-20
  -8.2463993750000013e-03    6.6713611873561704e-21    1.2865845365258194e-20
  -8.1853642187500013e-03    6.4182276278288461e-21    1.3007063079373902e-20
  -8.1243290625000013e-03    6.1616530897980611e-21    1.3143529979634584e-20
  -8.0632939062500013e-03    5.9017181029947167e-21    1.3275156811052521e-20
  -8.0022587500000013e-03    5.6385055166801934e-21    1.3401855357909007e-20
  -7.9412235937500013e-03    5.3721005058528594e-21    1.3523538518363559e-20
  -7.8801884375000013e-03    5.1025905565029810e-21    1.3640120337604217e-20
  -7.8191532812500013e-03    4.8300654728105497e-21    1.3751516089679869e-20
  -7.7581181250000013e-03    4.5546173652649232e-21    1.3857642323383260e-20
  -7.6970829687500013e-03    4.2763406484132952e-21    1.3958416931710645e-20
  -7.6360478125000013e-03    3.9953320316963573e-21    1.4053759210966911e-20
  -7.5750126562500013e-03    3.7116904752255675e-21    1.4143589897075145e-20
  -7.5139775000000013e-03    3.4255169264995020e-21    1.4227831126023654e-20
  -7.4529423437500013e-03    3.1369144294379092e-21    1.4306406505415928e-20
  -7.3919071875000013e-03    2.8459882920938384e-21    1.4379241246565368e-20
  -7.3308720312500013e-03    2.5528460797042452e-21    1.4446262243221066e-20
  -7.2698368750000013e-03    2.2575975905537427e-21    1.4507398111696663e-20
  -7.2088017187500013e-03    1.9603548472286836e-21    1.4562579274739780e-20
  -7.1477665625000013e-03    1.6612320746654554e-21    1.4611738029069012e-20
  -7.0867314062500013e-03    1.3603456787529084e-21    1.4654808592872969e-20
  -7.0256962500000013e-03    1.0578141535922875e-21    1.4691727135257471e-20
  -6.9646610937500013e-03    7.5375782171367187e-22    1.4722431634631928e-20
  -6.9036259375000013e-03    4.4829905591632115e-22    1.4746862088687226e-20
  -6.8425907812500013e-03    1.4156234840050497e-22    1.4764960669455226e-20
  -6.7815556250000013e-03   -1.6632572640687138e-22    1.4776671753688748e-20
  -6.7205204687500013e-03   -4.7523653290431003e-22    1.4781942023218209e-20
  -6.6594853125000013e-03   -7.8503940924435925e-22    1.4780720519514425e-20
  -6.5984501562500013e-03   -1.0956017043112943e-21    1.4772958709819134e-20
  -6.5374150000000013e-03   -1.4067888090327639e-21    1.4758610562571274e-20
  -6.4763798437500013e-03   -1.7184643583458235e-21    1.4737632402306861e-20
  -6.4153446875000013e-03   -2.0304903885003779e-21    1.4709982798501797e-20
  -6.3543095312500013e-03   -2.3427270834484970e-21    1.4675622936200253e-20
  -6.2932743750000013e-03   -2.6550327769831342e-21    1.4634516716770061e-20
  -6.2322392187500013e-03   -2.9672639979869483e-21    1.4586630851058142e-20
  -6.1712040625000013e-03   -3.2792755167568883e-21    1.4531934913639349e-20
  -6.1101689062500013e-03   -3.5909203940131629e-21    1.4470401401856804e-20
  -6.0491337500000013e-03   -3.9020500332275111e-21    1.4402005831340410e-20
  -5.9880985937500013e-03   -4.2125142432187645e-21    1.4326726774904178e-20
  -5.9270634375000013e-03   -4.5221614763355489e-21    1.4244545515595776e-20
  -5.8660282812500013e-03   -4.8308388274031476e-21    1.4155446169940829e-20
  -5.8049931250000013e-03   -5.1383918955594256e-21    1.4059416071125581e-20
  -5.7439579687500013e-03   -5.4446648389356012e-21    1.3956445862148815e-20
  -5.6829228125000013e-03   -5.7495004374654762e-21    1.3846529566726391e-20
  -5.6218876562500013e-03   -6.0527401628120751e-21    1.3729664656839507e-20
  -5.5608525000000013e-03   -6.3542242473215301e-21    1.3605852119059848e-20
  -5.4998173437500013e-03   -6.6537918315673627e-21    1.3475096200581201e-20
  -5.4387821875000013e-03   -6.9512810694794230e-21    1.3337404198397610e-20
  -5.3777470312500013e-03   -7.2465290292660051e-21    1.3192787043943734e-20
  -5.3167118750000013e-03   -7.5393717550540120e-21    1.3041259414768417e-20
  -5.2556767187500013e-03   -7.8296443441352827e-21    1.2882839809129332e-20
  -5.1946415625000013e-03   -8.1171810367232641e-21    1.2717550616208310e-20
  -5.1336064062500013e-03   -8.4018153008689136e-21    1.2545418165922577e-20
  -5.0725712500000013e-03   -8.6833799383252256e-21    1.2366472582554409e-20
  -5.0115360937500013e-03   -8.9617071670807188e-21    1.2180747166152282e-20
  -4.9505009375000013e-03   -9.2366286079727305e-21    1.1988279106158120e-20
  -4.8894657812500013e-03   -9.5079753736457102e-21    1.1789109794437771e-20
  -4.8284306250000013e-03   -9.7755781551935983e-21    1.1583284851394193e-20
  -4.7673954687500013e-03   -1.0039267338866341e-20    1.1370854208086848e-20
  -4.7063603125000013e-03   -1.0298873104067238e-20    1.1151872140856680e-20
  -4.6453251562500013e-03   -1.0554225533697089e-20    1.0926397251576361e-20
  -4.5842900000000013e-03   -1.0805154567603509e-20    1.0694491686666804e-20
  -4.5232548437500013e-03   -1.1051490103981457e-20    1.0456221644486925e-20
  -4.4622196875000013e-03   -1.1293062153773496e-20    1.0211657890211281e-20
  -4.4011845312500013e-03   -1.1529700977806379e-20    9.9608758313703305e-21
  -4.3401493750000013e-03   -1.1761237215633884e-20    9.7039555613934352e-21
  -4.2791142187500013e-03   -1.1987501984095672e-20    9.4409818225765983e-21
  -4.2180790625000013e-03   -1.2208326736185472e-20    9.1720432680217780e-21
  -4.1570439062500013e-03   -1.2423543364673779e-20    8.8972327501313022e-21
  -4.0960087500000013e-03   -1.2632984540366925e-20    8.6166480178286075e-21
  -4.0349735937500013e-03   -1.2836483840819037e-20    8.3303917421850443e-21
  -3.9739384375000013e-03   -1.3033875914902606e-20    8.0385715645793945e-21
  -3.9129032812500013e-03   -1.3224996610070782e-20    7.7413000776367930e-21
  -3.8518681250000013e-03   -1.3409682614801977e-20    7.4386939537787007e-21
  -3.7908329687500013e-03   -1.3587771542644073e-20    7.1308740835554880e-21
  -3.7297978125000013e-03   -1.3759102498979361e-20    6.8179664840586794e-21
  -3.6687626562500013e-03   -1.3923516281835481e-20    6.5001023638231773e-21
  -3.6077275000000013e-03   -1.4080855552185277e-20    6.1774181300653884e-21
  -3.5466923437500013e-03   -1.4230965007848461e-20    5.8500553881722734e-21
  -3.4856571875000013e-03   -1.4373690918077281e-20    5.5181601623084906e-21
  -3.4246220312500013e-03   -1.4508881024633822e-20    5.1818827606319990e-21
  -3.3635868750000013e-03   -1.4636385431435666e-20    4.8413787889271637e-21
  -3.3025517187500013e-03   -1.4756056863267699e-20    4.4968092190109238e-21
  -3.2415165625000013e-03   -1.4867750880200764e-20    4.1483403760233088e-21
  -3.1804814062500013e-03   -1.4971325495563245e-20    3.7961434013413717e-21
  -3.1194462500000013e-03   -1.5066640634125855e-20    3.4403937083561661e-21
  -3.0584110937500013e-03   -1.5153559350482421e-20    3.0812720393013154e-21
  -2.9973759375000013e-03   -1.5231948213827887e-20    2.7189645861656627e-21
  -2.9363407812500013e-03   -1.5301677534467750e-20    2.3536629408591519e-21
  -2.8753056250000013e-03   -1.5362621117407476e-20    1.9855637306254636e-21
  -2.8142704687500013e-03   -1.5414655005070287e-20    1.6148677324754353e-21
  -2.7532353125000013e-03   -1.5457659054965653e-20    1.2417809254636562e-21
  -2.6922001562500013e-03   -1.5491517685515338e-20    8.6651475379363460e-22
  -2.6311650000000013e-03   -1.5516120107715350e-20    4.8928603320433857e-22
  -2.5701298437500013e-03   -1.5531360301006135e-20    1.1031671943904126e-22
  -2.5090946875000013e-03   -1.5537135342330990e-20   -2.7016693758935492e-22
  -2.4480595312500013e-03   -1.5533346858590824e-20   -6.5193372483188004e-22
  -2.3870243750000013e-03   -1.5519902226800746e-20   -1.0347471256682087e-21
  -2.3259892187500013e-03   -1.5496714872870738e-20   -1.4183654696264456e-21
  -2.2649540625000013e-03   -1.5463703101108211e-20   -1.8025424536323216e-21
  -2.2039189062500013e-03   -1.5420789609022167e-20   -2.1870272800337203e-21
  -2.1428837500000013e-03   -1.5367903795870156e-20   -2.5715641208390822e-21
  -2.0818485937500013e-03   -1.5304982261384846e-20   -2.9558922671976114e-21
  -2.0208134375000013e-03   -1.5231968650433079e-20   -3.3397464027901196e-21
  -1.9597782812500013e-03   -1.5148811230870167e-20   -3.7228569841012771e-21
  -1.8987431250000013e-03   -1.5055465252758507e-20   -4.1049499248783145e-21
  -1.8377079687500013e-03   -1.4951894555327493e-20   -4.4857466849511074e-21
  -1.7766728125000013e-03   -1.4838071856041017e-20   -4.8649645834270434e-21
  -1.7156376562500013e-03   -1.4713976995066387e-20   -5.2423169636859049e-21
  -1.6546025000000013e-03   -1.4579596602293264e-20   -5.6175131407215086e-21
  -1.5935673437500013e-03   -1.4434927248653246e-20   -5.9902587280778651e-21
  -1.5325321875000013e-03   -1.4279975979654831e-20   -6.3602560498103465e-21
  -1.4714970312500013e-03   -1.4114758197343457e-20   -6.7272039825599978e-21
  -1.4104618750000013e-03   -1.3939298062115973e-20   -7.0907979938715721e-21
  -1.3494267187500013e-03   -1.3753631641496810e-20   -7.4507310665991134e-21
  -1.2883915625000013e-03   -1.3557807230568307e-20   -7.8066942343724395e-21
  -1.2273564062500013e-03   -1.3351882799300941e-20   -8.1583758621795272e-21
  -1.1663212500000013e-03   -1.3135927284674888e-20   -8.5054620685084080e-21
  -1.1052860937500013e-03   -1.2910023702676402e-20   -8.8476383200284435e-21
  -1.0442509375000013e-03   -1.2674269377316934e-20   -9.1845900638509284e-21
  -9.8321578125000128e-04   -1.2428773061611241e-20   -9.5160011874688673e-21
  -9.2218062500000128e-04   -1.2173657176735810e-20   -9.8415552644177984e-21
  -8.6114546875000128e-04   -1.1909060840117191e-20   -1.0160937964122163e-20
  -8.0011031250000128e-04   -1.1636503563341041e-20   -1.0472319370428818e-20
  -7.3907515625000128e-04   -1.1353368829546116e-20   -1.0778500114229088e-20
  -6.7804000000000128e-04   -1.1061090188929655e-20   -1.1077638093871094e-20
  -6.1700484375000128e-04   -1.0759822057322107e-20   -1.1369431193187182e-20
  -5.5596968750000128e-04   -1.0449729465489647e-20   -1.1653579492207572e-20
  -4.9493453125000128e-04   -1.0130988108357217e-20   -1.1929785649167330e-20
  -4.3389937500000128e-04   -9.8037843807882455e-21   -1.2197755289912351e-20
  -3.7286421875000128e-04   -9.4683153993657626e-21   -1.2457197404276447e-20
  -3.1182906250000128e-04   -9.1247890096309236e-21   -1.2707824748966972e-20
  -2.5079390625000128e-04   -8.7734237782454638e-21   -1.2949354256456778e-20
  -1.8975875000000128e-04   -8.4144489695597010e-21   -1.3181507449345496e-20
  -1.2872359375000128e-04   -8.0481045060853680e-21   -1.3404010859613479e-20
  -6.7688437500001281e-05   -7.6746409123894088e-21   -1.3616596452157679e-20
  -6.6532812500012806e-06   -7.2943192419515187e-21   -1.3819002051960504e-20
   5.4381874999998719e-05   -6.9074109865487640e-21   -1.4010971774208335e-20
   1.1541703124999872e-04   -6.5141979677598166e-21   -1.4192256456642143e-20
   1.7645218749999872e-04   -6.1149722102122896e-21   -1.4362614093389696e-20
   2.3748734374999872e-04   -5.7100357962256808e-21   -1.4521810269494889e-20
   2.9852249999999872e-04   -5.2997007015409548e-21   -1.4669618595332930e-20
   3.5955765624999872e-04   -4.8842886118614582e-21   -1.4805821140067740e-20
   4.2059281249999872e-04   -4.4641307199711716e-21   -1.4930208863283613e-20
   4.8162796874999872e-04   -4.0395675032358044e-21   -1.5042582043896933e-20
   5.4266312499999872e-04   -3.6109484813374806e-21   -1.5142750705430861e-20
   6.0369828124999872e-04   -3.1786319541359478e-21   -1.5230535036716953e-20
   6.6473343749999872e-04   -2.7429847195992643e-21   -1.5305765807067370e-20
   7.2576859374999872e-04   -2.3043817717918687e-21   -1.5368284774947405e-20
   7.8680374999999872e-04   -1.8632059789605135e-21   -1.5417945089164044e-20
   8.4783890624999872e-04   -1.4198477418072392e-21   -1.5454611681577888e-20
   9.0887406249999872e-04   -9.7470463209177716e-22   -1.5478161650334625e-20
   9.6990921874999872e-04   -5.2818101175844919e-22   -1.5488484632613145e-20
   1.0309443749999987e-03   -8.0687632836382581e-23   -1.5485483165881247e-20
   1.0919795312499987e-03    3.6735878158557005e-22   -1.5469073036653510e-20
   1.1530146874999987e-03    8.1553597494958615e-22   -1.5439183615750819e-20
   1.2140498437499987e-03    1.2634166129758219e-21   -1.5395758179067742e-20
   1.2750849999999987e-03    1.7105687570972186e-21   -1.5338754212865853e-20
   1.3361201562499987e-03    2.1565563550617272e-21   -1.5268143702625053e-20
   1.3971553124999987e-03    2.6009397481269175e-21   -1.5183913404500167e-20
   1.4581904687499987e-03    3.0432761942177630e-21   -1.5086065098454659e-20
   1.5192256249999987e-03    3.4831204063668449e-21   -1.4974615822161866e-20
   1.5802607812499987e-03    3.9200251057034524e-21   -1.4849598084794318e-20
