# t hplus hcross
  -1.6989983343750001e-02   -1.7732147718434049e-21    1.4098089844226831e-20
  -1.6928948187500001e-02   -2.0028926003836771e-21    1.4076909035796372e-20
  -1.6867913031250001e-02   -2.2326200169281039e-21    1.4051966083751461e-20
  -1.6806877875000001e-02   -2.4623365551680744e-21    1.4023249222409606e-20
  -1.6745842718750001e-02   -2.6919813018510633e-21    1.3990747597270757e-20
  -1.6684807562500001e-02   -2.9214929075102694e-21    1.3954451267939070e-20
  -1.6623772406250001e-02   -3.1508095998564727e-21    1.3914351234440605e-20
  -1.6562737250000001e-02   -3.3798691999989434e-21    1.3870439475280901e-20
  -1.6501702093750001e-02   -3.6086091282305512e-21    1.3822708901549297e-20
  -1.6440666937500001e-02   -3.8369664208847115e-21    1.3771153410160642e-20
  -1.6379631781250001e-02   -4.0648777432644427e-21    1.3715767883224780e-20
  -1.6318596625000001e-02   -4.2922794067651267e-21    1.3656548216833100e-20
  -1.6257561468750001e-02   -4.5191073752756064e-21    1.3593491299559351e-20
  -1.6196526312500001e-02   -4.7452972869072652e-21    1.3526595056447567e-20
  -1.6135491156250001e-02   -4.9707844639675847e-21    1.3455858438011600e-20
  -1.6074456000000001e-02   -5.1955039284996397e-21    1.3381281439410902e-20
  -1.6013420843750001e-02   -5.4193904203819575e-21    1.3302865120702728e-20
  -1.5952385687500001e-02   -5.6423784096296893e-21    1.3220611602436813e-20
  -1.5891350531250001e-02   -5.8644021138844030e-21    1.3134524087748379e-20
  -1.5830315375000001e-02   -6.0853955424672540e-21    1.3044606845020101e-20
  -1.5769280218750001e-02   -6.3052925699182711e-21    1.2950865177878260e-20
  -1.5708245062500001e-02   -6.5240268801954670e-21    1.2853305479441208e-20
  -1.5647209906250001e-02   -6.7415319643813284e-21    1.2751935255417358e-20
  -1.5586174750000001e-02   -6.9577411353752842e-21    1.2646763129232561e-20
  -1.5525139593750001e-02   -7.1725875451439587e-21    1.2537798849477207e-20
  -1.5464104437500001e-02   -7.3860042091795306e-21    1.2425053318285428e-20
  -1.5403069281250001e-02   -7.5979240156162411e-21    1.2308538577766022e-20
  -1.5342034125000001e-02   -7.8082797457086309e-21    1.2188267827590397e-20
  -1.5280998968750001e-02   -8.0170040954207500e-21    1.2064255440362079e-20
  -1.5219963812500001e-02   -8.2240296890306215e-21    1.1936516957367864e-20
  -1.5158928656250001e-02   -8.4292891066682847e-21    1.1805069115254529e-20
  -1.5097893500000001e-02   -8.6327148920726704e-21    1.1669929834259253e-20
  -1.5036858343750001e-02   -8.8342395841579195e-21    1.1531118244269705e-20
  -1.4975823187500001e-02   -9.0337957224124491e-21    1.1388654670429122e-20
  -1.4914788031250001e-02   -9.2313158814625264e-21    1.1242560663048635e-20
  -1.4853752875000001e-02   -9.4267326871660523e-21    1.1092858996602480e-20
  -1.4792717718750001e-02   -9.6199788680562614e-21    1.0939573626829789e-20
  -1.4731682562500001e-02   -9.8109873095360727e-21    1.0782729654461494e-20
  -1.4670647406250001e-02   -9.9996910031747788e-21    1.0622353398753538e-20
  -1.4609612250000001e-02   -1.0186023073339781e-20    1.0458472433205052e-20
  -1.4548577093750001e-02   -1.0369916780516876e-20    1.0291115565212586e-20
  -1.4487541937500001e-02   -1.0551305559683475e-20    1.0120312864073304e-20
  -1.4426506781250001e-02   -1.0730123031794113e-20    9.9460956541063760e-21
  -1.4365471625000001e-02   -1.0906303030554553e-20    9.7684965235023643e-21
  -1.4304436468750001e-02   -1.1079779626455361e-20    9.5875493297670023e-21
  -1.4243401312500001e-02   -1.1250487146139093e-20    9.4032892023398432e-21
  -1.4182366156250001e-02   -1.1418360189079663e-20    9.2157525388314783e-21
  -1.4121331000000001e-02   -1.1583333675788673e-20    9.0249770329999003e-21
  -1.4060295843750001e-02   -1.1745342844189370e-20    8.8310016523453319e-21
  -1.3999260687500001e-02   -1.1904323281847812e-20    8.6338666466410806e-21
  -1.3938225531250001e-02   -1.2060210960964212e-20    8.4336135625851492e-21
  -1.3877190375000001e-02   -1.2212942245085246e-20    8.2302852292526720e-21
  -1.3816155218750001e-02   -1.2362453931142929e-20    8.0239257701310747e-21
  -1.3755120062500001e-02   -1.2508683295269053e-20    7.8145805204605909e-21
  -1.3694084906250001e-02   -1.2651568109083885e-20    7.6022959969985625e-21
  -1.3633049750000001e-02   -1.2791046644862488e-20    7.3871200082424477e-21
  -1.3572014593750001e-02   -1.2927057679398580e-20    7.1691016464925194e-21
  -1.3510979437500001e-02   -1.3059540532310492e-20    6.9482912974815941e-21
  -1.3449944281250001e-02   -1.3188435083075260e-20    6.7247406332542871e-21
  -1.3388909125000001e-02   -1.3313681809563499e-20    6.4985026193694778e-21
  -1.3327873968750001e-02   -1.3435221788256370e-20    6.2696314980482959e-21
  -1.3266838812500001e-02   -1.3552996763062922e-20    6.0381828113497267e-21
  -1.3205803656250001e-02   -1.3666949131277557e-20    5.8042133747581850e-21
  -1.3144768500000001e-02   -1.3777021993383999e-20    5.5677812875437536e-21
  -1.3083733343750001e-02   -1.3883159169607143e-20    5.3289459223370794e-21
  -1.3022698187500001e-02   -1.3985305236195613e-20    5.0877679289832706e-21
  -1.2961663031250001e-02   -1.4083405545561700e-20    4.8443092231642434e-21
  -1.2900627875000001e-02   -1.4177406255674701e-20    4.5986329702541120e-21
  -1.2839592718750001e-02   -1.4267254362854942e-20    4.3508034590292520e-21
  -1.2778557562500001e-02   -1.4352897708428606e-20    4.1008861471135427e-21
  -1.2717522406250001e-02   -1.4434285023931318e-20    3.8489477426519360e-21
  -1.2656487250000001e-02   -1.4511365921731592e-20    3.5950561842197345e-21
  -1.2595452093750001e-02   -1.4584090967101980e-20    3.3392806499322452e-21
  -1.2534416937500001e-02   -1.4652411653470959e-20    3.0816915320031455e-21
  -1.2473381781250001e-02   -1.4716280486973958e-20    2.8223604475878162e-21
  -1.2412346625000001e-02   -1.4775650977773502e-20    2.5613602162282515e-21
  -1.2351311468750001e-02   -1.4830477676521818e-20    2.2987648543402372e-21
  -1.2290276312500001e-02   -1.4880716212795053e-20    2.0346495679332147e-21
  -1.2229241156250001e-02   -1.4926323316549011e-20    1.7690907390773948e-21
  -1.2168206000000001e-02   -1.4967256836289433e-20    1.5021659123263714e-21
  -1.2107170843750001e-02   -1.5003475799812752e-20    1.2339537905111680e-21
  -1.2046135687500001e-02   -1.5034940407842960e-20    9.6453421492170464e-22
  -1.1985100531250001e-02   -1.5061612072085182e-20    6.9398811412885969e-22
  -1.1924065375000001e-02   -1.5083453403590274e-20    4.2239736730772763e-22
  -1.1863030218750001e-02   -1.5100428254008456e-20    1.4984491107477052e-22
  -1.1801995062500001e-02   -1.5112501770445545e-20   -1.2358522598210458e-22
  -1.1740959906250001e-02   -1.5119640404028958e-20   -3.9780794372230926e-22
  -1.1679924750000001e-02   -1.5121811960001205e-20   -6.7273708032594701e-22
  -1.1618889593750001e-02   -1.5118985612792352e-20   -9.4828543325405546e-22
  -1.1557854437500001e-02   -1.5111131937910658e-20   -1.2243647756660949e-21
  -1.1496819281250001e-02   -1.5098222953744679e-20   -1.5008858723127050e-21
  -1.1435784125000001e-02   -1.5080232122002371e-20   -1.7777585002404054e-21
  -1.1374748968750001e-02   -1.5057134408259733e-20   -2.0548914672986880e-21
  -1.1313713812500001e-02   -1.5028906292100028e-20   -2.3321926328772074e-21
  -1.1252678656250001e-02   -1.4995525799578106e-20   -2.6095689282454576e-21
  -1.1191643500000001e-02   -1.4956972511563615e-20   -2.8869264313977341e-21
  -1.1130608343750001e-02   -1.4913227486613575e-20   -3.1641704960672528e-21
  -1.1069573187500001e-02   -1.4864273407782342e-20   -3.4412056383338451e-21
  -1.1008538031250001e-02   -1.4810094576163498e-20   -3.7179355237970807e-21
  -1.0947502875000001e-02   -1.4750676980433341e-20   -3.9942629935243634e-21
  -1.0886467718750001e-02   -1.4686008300162606e-20   -4.2700900869302512e-21
  -1.0825432562500001e-02   -1.4616077946708545e-20   -4.5453180686651658e-21
  -1.0764397406250001e-02   -1.4540877089155627e-20   -4.8198474546046220e-21
  -1.0703362250000001e-02   -1.4460398679683273e-20   -5.0935780389811281e-21
  -1.0642327093750001e-02   -1.4374637473100361e-20   -5.3664089194907563e-21
  -1.0581291937500001e-02   -1.4283590072299845e-20   -5.6382385306929095e-21
  -1.0520256781250001e-02   -1.4187254936989535e-20   -5.9089646691732857e-21
  -1.0459221625000001e-02   -1.4085632424145951e-20   -6.1784845272117357e-21
  -1.0398186468750001e-02   -1.3978724733815695e-20   -6.4466947826309142e-21
  -1.0337151312500001e-02   -1.3866535858312554e-20   -6.7134917081761702e-21
  -1.0276116156250001e-02   -1.3749071706590534e-20   -6.9787710637620763e-21
  -1.0215081000000001e-02   -1.3626340179327657e-20   -7.2424281183634574e-21
  -1.0154045843750001e-02   -1.3498351166815187e-20   -7.5043576733743323e-21
  -1.0093010687500001e-02   -1.3365116595326832e-20   -7.7644541054308209e-21
  -1.0031975531250001e-02   -1.3226650438483663e-20   -8.0226113958111159e-21
  -9.9709403750000009e-03   -1.3082968751485354e-20   -8.2787231726791059e-21
  -9.9099052187500009e-03   -1.2934089681872953e-20   -8.5326827392777654e-21
  -9.8488700625000009e-03   -1.2780033499990187e-20   -8.7843831177550697e-21
  -9.7878349062500009e-03   -1.2620822630548530e-20   -9.0337170911194675e-21
  -9.7267997500000009e-03   -1.2456481619438590e-20   -9.2805772534416472e-21
  -9.6657645937500009e-03   -1.2287036991058180e-20   -9.5248561484038208e-21
  -9.6047294375000009e-03   -1.2112517370476819e-20   -9.7664462060841409e-21
  -9.5436942812500009e-03   -1.1932953632257084e-20   -1.0005239768733568e-20
  -9.4826591250000009e-03   -1.1748378856149707e-20   -1.0241129096787438e-20
  -9.4216239687500009e-03   -1.1558828393061612e-20   -1.0474006435784325e-20
  -9.3605888125000009e-03   -1.1364339877121549e-20   -1.0703764058501748e-20
  -9.2995536562500009e-03   -1.1164953229334950e-20   -1.0930294300554842e-20
  -9.2385185000000009e-03   -1.0960710685666480e-20   -1.1153489608842177e-20
  -9.1774833437500009e-03   -1.0751656817322354e-20   -1.1373242597328117e-20
  -9.1164481875000009e-03   -1.0537838534827313e-20   -1.1589446078610454e-20
  -9.0554130312500009e-03   -1.0319305114390616e-20   -1.1801993136431572e-20
  -8.9943778750000009e-03   -1.0096107977091690e-20   -1.2010777191910454e-20
  -8.9333427187500009e-03   -9.8683007480643831e-21   -1.2215692049287865e-20
  -8.8723075625000009e-03   -9.6359394450518567e-21   -1.2416631884351891e-20
  -8.8112724062500009e-03   -9.3990824912466134e-21   -1.2613491292968772e-20
  -8.7502372500000009e-03   -9.1577907410261899e-21   -1.2806165352220620e-20
  -8.6892020937500009e-03   -8.9121274796271317e-21   -1.2994549660963466e-20
  -8.6281669375000009e-03   -8.6621584383485787e-21   -1.3178540402045327e-20
  -8.5671317812500009e-03   -8.4079518035519220e-21   -1.3358034391177982e-20
  -8.5060966250000009e-03   -8.1495782256596429e-21   -1.3532929137628009e-20
  -8.4450614687500009e-03   -7.8871108160258899e-21   -1.3703122900641037e-20
  -8.3840263125000009e-03   -7.6206249039573746e-21   -1.3868514730313864e-20
  -8.3229911562500009e-03   -7.3501980969300311e-21   -1.4029004507425792e-20
  -8.2619560000000009e-03   -7.0759104873037914e-21   -1.4184492996057648e-20
  -8.2009208437500009e-03   -6.7978446593661307e-21   -1.4334881896411732e-20
  -8.1398856875000009e-03   -6.5160856924003703e-21   -1.4480073909213966e-20
  -8.0788505312500009e-03   -6.2307211656185123e-21   -1.4619972793545287e-20
  -8.0178153750000009e-03   -5.9418411653997744e-21   -1.4754483444477174e-20
  -7.9567802187500009e-03   -5.6495382615757290e-21   -1.4883511915675029e-20
  -7.8957450625000009e-03   -5.3539075339715878e-21   -1.5006965528667911e-20
  -7.8347099062500009e-03   -5.0550465275513933e-21   -1.5124752900718554e-20
  -7.7736747500000009e-03   -4.7530549420463332e-21   -1.5236783919888975e-20
  -7.7126395937500009e-03   -4.4480347306586331e-21   -1.5342969825919879e-20
  -7.6516044375000009e-03   -4.1400903180131001e-21   -1.5443223286420107e-20
  -7.5905692812500009e-03   -3.8293286157547985e-21   -1.5537458496378875e-20
  -7.5295341250000009e-03   -3.5158590133124577e-21   -1.5625591246839472e-20
  -7.4684989687500009e-03   -3.1997933597890461e-21   -1.5707538968924710e-20
  -7.4074638125000009e-03   -2.8812459617334371e-21   -1.5783220833659868e-20
  -7.3464286562500009e-03   -2.5603335588672792e-21   -1.5852557788635281e-20
  -7.2853935000000009e-03   -2.2371753136350815e-21   -1.5915472641298934e-20
  -7.2243583437500009e-03   -1.9118927704336061e-21   -1.5971890120811208e-20
  -7.1633231875000009e-03   -1.5846095186659092e-21   -1.6021736748690735e-20
  -7.1022880312500009e-03   -1.2554512982566660e-21   -1.6064940947115494e-20
  -7.0412528750000009e-03   -9.2454621498893480e-22   -1.6101433208254048e-20
  -6.9802177187500009e-03   -5.9202473450258294e-22   -1.6131146207724007e-20
  -6.9191825625000009e-03   -2.5801964590209939e-22   -1.6154014837087286e-20
  -6.8581474062500009e-03    7.7333954087795755e-23   -1.6169976310660776e-20
  -6.7971122500000009e-03    4.1389869903676332e-22   -1.6178970210108548e-20
  -6.7360770937500009e-03    7.5153498052677140e-22   -1.6180938575324102e-20
  -6.6750419375000009e-03    1.0901012177131567e-21   -1.6175825754633840e-20
  -6.6140067812500009e-03    1.4294539251022156e-21   -1.6163578387963154e-20
  -6.5529716250000009e-03    1.7694474508549070e-21   -1.6144145738558105e-20
  -6.4919364687500009e-03    2.1099339910178839e-21   -1.6117479765049407e-20
  -6.4309013125000009e-03    2.4507636308674523e-21   -1.6083535200919651e-20
  -6.3698661562500009e-03    2.7917843850429818e-21   -1.6042269651440493e-20
  -6.3088310000000009e-03    3.1328422390718440e-21   -1.5993643648533604e-20
  -6.2477958437500009e-03    3.4737812013572397e-21   -1.5937620721651858e-20
  -6.1867606875000009e-03    3.8144435072537189e-21   -1.5874167271198463e-20
  -6.1257255312500009e-03    4.1546698554162356e-21   -1.5803252283029137e-20
  -6.0646903750000009e-03    4.4942990950731400e-21   -1.5724847882546944e-20
  -6.0036552187500009e-03    4.8331682260002209e-21   -1.5638929436705260e-20
  -5.9426200625000009e-03    5.1711124535470980e-21   -1.5545475651313920e-20
  -5.8815849062500009e-03    5.5079652492153490e-21   -1.5444468659094710e-20
  -5.8205497500000009e-03    5.8435584114002506e-21   -1.5335894095723358e-20
  -5.7595145937500009e-03    6.1777221266622983e-21   -1.5219741145104805e-20
  -5.6984794375000009e-03    6.5102851114096200e-21   -1.5096002499012245e-20
  -5.6374442812500009e-03    6.8410748758030030e-21   -1.4964673833913167e-20
  -5.5764091250000009e-03    7.1699175278504482e-21   -1.4825754401955922e-20
  -5.5153739687500009e-03    7.4966377560620577e-21   -1.4679247291113635e-20
  -5.4543388125000009e-03    7.8210588986262787e-21   -1.4525159491983570e-20
  -5.3933036562500009e-03    8.1430030335181465e-21   -1.4363502001086704e-20
  -5.3322685000000009e-03    8.4622910503370082e-21   -1.4194289850764806e-20
  -5.2712333437500009e-03    8.7787427994724377e-21   -1.4017541963766287e-20
  -5.2101981875000009e-03    9.0921772585008486e-21   -1.3833280643089039e-20
  -5.1491630312500009e-03    9.4024124090449699e-21   -1.3641532289110764e-20
  -5.0881278750000009e-03    9.7092653064337646e-21   -1.3442327655626150e-20
  -5.0270927187500009e-03    1.0012552155989543e-20   -1.3235701870913573e-20
  -4.9660575625000009e-03    1.0312088439870627e-20   -1.3021694578701090e-20
  -4.9050224062500009e-03    1.0607688992514543e-20   -1.2800349932056257e-20
  -4.8439872500000009e-03    1.0899168139409020e-20   -1.2571716229775633e-20
  -4.7829520937500009e-03    1.1186339747757591e-20   -1.2335845416519429e-20
  -4.7219169375000009e-03    1.1469017231700977e-20   -1.2092794033895478e-20
  -4.6608817812500009e-03    1.1747013669085109e-20   -1.1842623446953749e-20
  -4.5998466250000009e-03    1.2020141916732395e-20   -1.1585399895108231e-20
  -4.5388114687500009e-03    1.2288214755235384e-20   -1.1321194592225147e-20
  -4.4777763125000009e-03    1.2551044979753931e-20   -1.1050083712961566e-20
  -4.4167411562500009e-03    1.2808445452609117e-20   -1.0772147843441605e-20
  -4.3557060000000009e-03    1.3060229051611877e-20   -1.0487471629941588e-20
  -4.2946708437500009e-03    1.3306208931981072e-20   -1.0196144861550807e-20
  -4.2336356875000009e-03    1.3546198647720490e-20   -9.8982625822777563e-21
  -4.1726005312500009e-03    1.3780012337265624e-20   -9.5939251816668350e-21
  -4.1115653750000009e-03    1.4007464823181000e-20   -9.2832383598749535e-21
  -4.0505302187500009e-03    1.4228371475894708e-20   -8.9663123099805456e-21
  -3.9894950625000009e-03    1.4442548263317225e-20   -8.6432618380091570e-21
  -3.9284599062500009e-03    1.4649812156634060e-20   -8.3142072946207251e-21
  -3.8674247500000009e-03    1.4849981327218401e-20   -7.9792746685328251e-21
  -3.8063895937500009e-03    1.5042875310638630e-20   -7.6385956085584272e-21
  -3.7453544375000009e-03    1.5228315107012556e-20   -7.2923073167946378e-21
  -3.6843192812500009e-03    1.5406122674380530e-20   -6.9405513682377409e-21
  -3.6232841250000009e-03    1.5576121269381248e-20   -6.5834743951004428e-21
  -3.5622489687500009e-03    1.5738136045607209e-20   -6.2212289436074657e-21
  -3.5012138125000009e-03    1.5891994255421307e-20   -5.8539734993684656e-21
  -3.4401786562500009e-03    1.6037525467002298e-20   -5.4818725061814232e-21
  -3.3791435000000009e-03    1.6174561527866928e-20   -5.1050960801945065e-21
  -3.3181083437500009e-03    1.6302935772107354e-20   -4.7238188411433703e-21
  -3.2570731875000009e-03    1.6422483904370915e-20   -4.3382210469760370e-21
  -3.1960380312500009e-03    1.6533044564120871e-20   -3.9484891020948902e-21
  -3.1350028750000009e-03    1.6634459644314624e-20   -3.5548155917980503e-21
  -3.0739677187500009e-03    1.6726574133365350e-20   -3.1573989199003655e-21
  -3.0129325625000009e-03    1.6809235127404575e-20   -2.7564422414729989e-21
  -2.9518974062500009e-03    1.6882293032845722e-20   -2.3521545951762880e-21
  -2.8908622500000009e-03    1.6945602258702088e-20   -1.9447513157189368e-21
  -2.8298270937500009e-03    1.6999021508707058e-20   -1.5344540052412970e-21
  -2.7687919375000009e-03    1.7042413543569752e-20   -1.1214901182936689e-21
  -2.7077567812500009e-03    1.7075643646699954e-20   -7.0609184673172043e-22
  -2.6467216250000009e-03    1.7098581491394842e-20   -2.8849739418274938e-22
  -2.5856864687500009e-03    1.7111101949762011e-20    1.3104868893658436e-22
  -2.5246513125000009e-03    1.7113085466646612e-20    5.5229557496969091e-22
  -2.4636161562500009e-03    1.7104417636725825e-20    9.7498661026605525e-22
  -2.4025810000000009e-03    1.7084987539692005e-20    1.3988601836955903e-21
  -2.3415458437500009e-03    1.7054689965798609e-20    1.8236486623349569e-21
  -2.2805106875000009e-03    1.7013426424491846e-20    2.2490781986548871e-21
  -2.2194755312500009e-03    1.6961105184541308e-20    2.6748689785047293e-21
  -2.1584403750000009e-03    1.6897639257904669e-20    3.1007360227203480e-21
  -2.0974052187500009e-03    1.6822947841144911e-20    3.5263887097539791e-21
  -2.0363700625000009e-03    1.6736958191360052e-20    3.9515304397010748e-21
  -1.9753349062500009e-03    1.6639605960789652e-20    4.3758588782089426e-21
  -1.9142997500000009e-03    1.6530833245201862e-20    4.7990665000241042e-21
  -1.8532645937500009e-03    1.6410588397834721e-20    5.2208405525710421e-21
  -1.7922294375000009e-03    1.6278829294080034e-20    5.6408627453708912e-21
  -1.7311942812500009e-03    1.6135523958439289e-20    6.0588095529744972e-21
  -1.6701591250000009e-03    1.5980649525819888e-20    6.4743525355131878e-21
  -1.6091239687500009e-03    1.5814190225158617e-20    6.8871583532369570e-21
  -1.5480888125000009e-03    1.5636141232803446e-20    7.2968888999262915e-21
  -1.4870536562500009e-03    1.5446509785498450e-20    7.7032017524825323e-21
  -1.4260185000000009e-03    1.5245313223261007e-20    8.1057501815842586e-21
  -1.3649833437500009e-03    1.5032578615109802e-20    8.5041830738736944e-21
  -1.3039481875000009e-03    1.4808346654334578e-20    8.8981458452178643e-21
  -1.2429130312500009e-03    1.4572672182967090e-20    9.2872810492833441e-21
  -1.1818778750000009e-03    1.4325621285490389e-20    9.6712276722875686e-21
  -1.1208427187500009e-03    1.4067273024514163e-20    1.0049621663438386e-20
  -1.0598075625000009e-03    1.3797722979414134e-20    1.0422097616273601e-20
  -9.9877240625000085e-04    1.3517083086801056e-20    1.0788289237408441e-20
  -9.3773725000000085e-04    1.3225478479363705e-20    1.1147827670110625e-20
  -8.7670209375000085e-04    1.2923051411187126e-20    1.1500343684232186e-20
  -8.1566693750000085e-04    1.2609963869631766e-20    1.1845469872287416e-20
  -7.5463178125000085e-04    1.2286396812083327e-20    1.2182840631030069e-20
  -6.9359662500000085e-04    1.1952548386599279e-20    1.2512090453035544e-20
  -6.3256146875000085e-04    1.1608638520021602e-20    1.2832858157715950e-20
  -5.7152631250000085e-04    1.1254909916041174e-20    1.3144788461822197e-20
  -5.1049115625000085e-04    1.0891626404470292e-20    1.3447529605932609e-20
  -4.4945600000000085e-04    1.0518933404146910e-20    1.3740780787241580e-20
  -3.8842084375000085e-04    1.0136942185449422e-20    1.4024248915840474e-20
  -3.2738568750000085e-04    9.7458928209420281e-21    1.4297602446976769e-20
  -2.6635053125000085e-04    9.3460379127632355e-21    1.4560514692624196e-20
  -2.0531537500000085e-04    8.9376425623293425e-21    1.4812664300223659e-20
  -1.4428021875000085e-04    8.5209843226478165e-21    1.5053735736698329e-20
  -8.3245062500000855e-05    8.0963531327144595e-21    1.5283419777216068e-20
  -2.2209906250000855e-05    7.6640512334726012e-21    1.5501413998134478e-20
   3.8825249999999145e-05    7.2243930648222491e-21    1.5707423273519807e-20
   9.9860406249999145e-05    6.7777051431798799e-21    1.5901160274588643e-20
   1.6089556249999915e-04    6.3243259191039120e-21    1.6082345971379638e-20
   2.2193071874999915e-04    5.8646056145231029e-21    1.6250710135916293e-20
   2.8296587499999915e-04    5.3989060391233153e-21    1.6405991846082622e-20
   3.4400103124999915e-04    4.9276003854805896e-21    1.6547939989387268e-20
   4.0503618749999915e-04    4.4510730025524441e-21    1.6676313765752862e-20
   4.6607134374999915e-04    3.9697191471779245e-21    1.6790883188423510e-20
   5.2710649999999915e-04    3.4839447132700982e-21    1.6891429582047270e-20
   5.8814165624999915e-04    2.9941659384281111e-21    1.6977746076948159e-20
   6.4917681249999915e-04    2.5008090877380993e-21    1.7049638098571134e-20
   7.1021196874999915e-04    2.0043101145800030e-21    1.7106923851045755e-20
   7.7124712499999915e-04    1.5051142983068113e-21    1.7149434793783109e-20
   8.3228228124999915e-04    1.0036758587174692e-21    1.7177016109994953e-20
   8.9331743749999915e-04    5.0045754729890003e-22    1.7189527165993355e-20
   9.5435259374999915e-04   -4.0697847283129453e-24    1.7186841960110104e-20
   1.0153877499999991e-03   -5.0942764146467281e-22    1.7168849560053069e-20
   1.0764229062499991e-03   -1.0151303603282083e-21    1.7135454527502402e-20
   1.1374580624999991e-03   -1.5206856127697438e-21    1.7086577328735128e-20
   1.1984932187499991e-03   -2.0255949274155581e-21    1.7022154730061147e-20
   1.2595283749999991e-03   -2.5293542352799041e-21    1.6942140176845085e-20
   1.3205635312499991e-03   -3.0314544366191560e-21    1.6846504154892178e-20
   1.3815986874999991e-03   -3.5313819889291951e-21    1.6735234532976688e-20
   1.4426338437499991e-03   -4.0286195155177149e-21    1.6608336885301662e-20
   1.5036689999999991e-03   -4.5226464340107793e-21    1.6465834792690565e-20
   1.5647041562499991e-03   -5.0129396040824254e-21    1.6307770121327498e-20
   1.6257393124999991e-03   -5.4989739936242751e-21    1.6134203277885010e-20
   1.6867744687499991e-03   -5.9802233625028126e-21    1.5945213439904381e-20
   1.7478096249999991e-03   -6.4561609629809029e-21    1.5740898760321101e-20
   1.8088447812499991e-03   -6.9262602558119282e-21    1.5521376545067076e-20
   1.8698799374999991e-03   -7.3899956409482928e-21    1.5286783402714850e-20
