# t hplus hcross
  -1.3793937968750000e-02    8.3364274249662352e-21   -5.6764226387531868e-21
  -1.3732902812500000e-02    8.4395370541031822e-21   -5.5344026449799588e-21
  -1.3671867656250000e-02    8.5403576346151600e-21   -5.3903236847699340e-21
  -1.3610832500000000e-02    8.6388460178937359e-21   -5.2442189903325782e-21
  -1.3549797343750000e-02    8.7349594419899572e-21   -5.0961227081425030e-21
  -1.3488762187500000e-02    8.8286555214115409e-21   -4.9460698816863756e-21
  -1.3427727031250000e-02    8.9198922800870990e-21   -4.7940964607342983e-21
  -1.3366691875000000e-02    9.0086281709354720e-21   -4.6402393038413252e-21
  -1.3305656718750000e-02    9.0948220890065739e-21   -4.4845361700106740e-21
  -1.3244621562500000e-02    9.1784333918645130e-21   -4.3270257194494003e-21
  -1.3183586406250000e-02    9.2594219204069463e-21   -4.1677475116637811e-21
  -1.3122551250000000e-02    9.3377480187800975e-21   -4.0067420041617297e-21
  -1.3061516093750000e-02    9.4133725466247440e-21   -3.8440505443040505e-21
  -1.3000480937500000e-02    9.4862569084718144e-21   -3.6797153730252905e-21
  -1.2939445781250000e-02    9.5563630689686873e-21   -3.5137796170151409e-21
  -1.2878410625000000e-02    9.6236535668350136e-21   -3.3462872836953671e-21
  -1.2817375468750000e-02    9.6880915474171285e-21   -3.1772832611485514e-21
  -1.2756340312500000e-02    9.7496407645110275e-21   -3.0068132667624526e-21
  -1.2695305156250000e-02    9.8082656059479372e-21   -2.8349238009414712e-21
  -1.2634270000000000e-02    9.8639311019460254e-21   -2.6616622132733930e-21
  -1.2573234843750000e-02    9.9166029549829237e-21   -2.4870767115284237e-21
  -1.2512199687500000e-02    9.9662475539362306e-21   -2.3112163529381177e-21
  -1.2451164531250000e-02    1.0012831994532662e-20   -2.1341310395086312e-21
  -1.2390129375000000e-02    1.0056324110543553e-20   -1.9558715130625844e-21
  -1.2329094218750000e-02    1.0096692470848992e-20   -1.7764893407632318e-21
  -1.2268059062500000e-02    1.0133906420951506e-20   -1.5960369137718707e-21
  -1.2207023906250000e-02    1.0167936093153570e-20   -1.4145674363725395e-21
  -1.2145988750000000e-02    1.0198752439758888e-20   -1.2321349206476202e-21
  -1.2084953593750000e-02    1.0226327227143117e-20   -1.0487941693733337e-21
  -1.2023918437500000e-02    1.0250633083253835e-20   -8.6460077294445873e-22
  -1.1962883281250000e-02    1.0271643503643203e-20   -6.7961109846754946e-22
  -1.1901848125000000e-02    1.0289332878656691e-20   -4.9388227658866131e-22
  -1.1840812968750000e-02    1.0303676491641114e-20   -3.0747216319215475e-22
  -1.1779777812500000e-02    1.0314650517536964e-20   -1.2043926842283942e-22
  -1.1718742656250000e-02    1.0322232071436567e-20    6.7157180308770704e-23
  -1.1657707500000000e-02    1.0326399231772505e-20    2.5525723414000488e-22
  -1.1596672343750000e-02    1.0327131045667711e-20    4.4380023701231943e-22
  -1.1535637187500000e-02    1.0324407577315561e-20    6.3272483543906296e-22
  -1.1474602031250000e-02    1.0318209909072679e-20    8.2196899359188441e-22
  -1.1413566875000000e-02    1.0308520162991035e-20    1.0114700095407426e-21
  -1.1352531718750000e-02    1.0295321531047933e-20    1.2011645268311556e-21
  -1.1291496562500000e-02    1.0278598282717320e-20    1.3909885522050096e-21
  -1.1230461406250000e-02    1.0258335788911612e-20    1.5808774707559646e-21
  -1.1169426250000000e-02    1.0234520547248274e-20    1.7707660618114796e-21
  -1.1108391093750000e-02    1.0207140188723845e-20    1.9605885164070938e-21
  -1.1047355937500000e-02    1.0176183494562573e-20    2.1502784781426766e-21
  -1.0986320781250000e-02    1.0141640358460507e-20    2.3397691092950405e-21
  -1.0925285625000000e-02    1.0103501841383394e-20    2.5289930467230005e-21
  -1.0864250468750000e-02    1.0061760219922588e-20    2.7178824042207902e-21
  -1.0803215312500000e-02    1.0016408997338502e-20    2.9063687910849606e-21
  -1.0742180156250000e-02    9.9674429279064017e-21    3.0943833338655611e-21
  -1.0681145000000000e-02    9.9148580226964108e-21    3.2818566934338914e-21
  -1.0620109843750000e-02    9.8586515818267685e-21    3.4687190894345965e-21
  -1.0559074687500000e-02    9.7988222080069408e-21    3.6549003198092512e-21
  -1.0498039531250000e-02    9.7353698129007911e-21    3.8403297820055424e-21
  -1.0437004375000000e-02    9.6682956557560325e-21    4.0249364990940282e-21
  -1.0375969218750000e-02    9.5976023454481017e-21    4.2086491400115963e-21
  -1.0314934062500000e-02    9.5232938555069535e-21    4.3913960425623969e-21
  -1.0253898906250000e-02    9.4453755209261951e-21    4.5731052586861632e-21
  -1.0192863750000000e-02    9.3638539736457194e-21    4.7537046182341674e-21
  -1.0131828593750000e-02    9.2787372320333397e-21    4.9331216965008666e-21
  -1.0070793437500000e-02    9.1900347360688772e-21    5.1112838253458935e-21
  -1.0009758281250000e-02    9.0977573811559738e-21    5.2881181257961635e-21
  -9.9487231249999995e-03    9.0019175022097936e-21    5.4635515244036473e-21
  -9.8876879687499995e-03    8.9025289233390963e-21    5.6375107917521646e-21
  -9.8266528124999995e-03    8.7996069452256073e-21    5.8099225627797491e-21
  -9.7656176562499995e-03    8.6931683651855949e-21    5.9807133646616517e-21
  -9.7045824999999995e-03    8.5832315060920165e-21    6.1498096553821745e-21
  -9.6435473437499995e-03    8.4698162067542422e-21    6.3171378415898299e-21
  -9.5825121874999995e-03    8.3529438462398182e-21    6.4826243146110177e-21
  -9.5214770312499995e-03    8.2326373587703532e-21    6.6461954834214688e-21
  -9.4604418749999995e-03    8.1089211989622089e-21    6.8077778072625601e-21
  -9.3994067187499995e-03    7.9818212698917463e-21    6.9672978440041051e-21
  -9.3383715624999995e-03    7.8513650213939430e-21    7.1246822505859710e-21
  -9.2773364062499995e-03    7.7175814999656788e-21    7.2798578150036752e-21
  -9.2163012499999995e-03    7.5805013462155649e-21    7.4327514831648211e-21
  -9.1552660937499995e-03    7.4401568113393480e-21    7.5832903969620404e-21
  -9.0942309374999995e-03    7.2965817628169328e-21    7.7314019272584595e-21
  -9.0331957812499995e-03    7.1498116870484776e-21    7.8770137041454524e-21
  -8.9721606249999995e-03    6.9998837068456658e-21    8.0200536600413089e-21
  -8.9111254687499995e-03    6.8468365864578870e-21    8.1604500652668658e-21
  -8.8500903124999995e-03    6.6907107283910763e-21    8.2981315575285749e-21
  -8.7890551562499995e-03    6.5315481459981538e-21    8.4330271753208667e-21
  -8.7280199999999995e-03    6.3693923701738826e-21    8.5650663811506163e-21
  -8.6669848437499995e-03    6.2042885690882198e-21    8.6941791091902445e-21
  -8.6059496874999995e-03    6.0362835528071497e-21    8.8202957808763754e-21
  -8.5449145312499995e-03    5.8654258087047408e-21    8.9433473740840154e-21
  -8.4838793749999995e-03    5.6917654839362678e-21    9.0632654433333336e-21
  -8.4228442187499995e-03    5.5153543904307829e-21    9.1799821620379958e-21
  -8.3618090624999995e-03    5.3362460088075107e-21    9.2934303707558484e-21
  -8.3007739062499995e-03    5.1544954764461064e-21    9.4035435992027533e-21
  -8.2397387499999995e-03    4.9701596014177190e-21    9.5102561296174649e-21
  -8.1787035937499995e-03    4.7832968461977716e-21    9.6135030212371978e-21
  -8.1176684374999995e-03    4.5939672920936202e-21    9.7132201401930384e-21
  -8.0566332812499995e-03    4.4022325138810711e-21    9.8093441331194278e-21
  -7.9955981249999995e-03    4.2081557030620656e-21    9.9018125216032590e-21
  -7.9345629687499995e-03    4.0118016978367524e-21    9.9905637527912342e-21
  -7.8735278124999995e-03    3.8132369780651624e-21    1.0075537247288919e-20
  -7.8124926562499995e-03    3.6125296536794691e-21    1.0156673435769945e-20
  -7.7514574999999995e-03    3.4097494659382528e-21    1.0233913817934798e-20
  -7.6904223437499995e-03    3.2049677637169099e-21    1.0307200983793431e-20
  -7.6293871874999995e-03    2.9982575025594037e-21    1.0376478675603324e-20
  -7.5683520312499995e-03    2.7896932305919497e-21    1.0441691829347219e-20
  -7.5073168749999995e-03    2.5793510673428221e-21    1.0502786603159114e-20
  -7.4462817187499995e-03    2.3673086658303204e-21    1.0559710409722266e-20
  -7.3852465624999995e-03    2.1536450887056500e-21    1.0612411835944299e-20
  -7.3242114062499995e-03    1.9384409069164677e-21    1.0660840790176298e-20
  -7.2631762499999995e-03    1.7217782189332824e-21    1.0704948565058162e-20
  -7.2021410937499995e-03    1.5037406343247615e-21    1.0744687893588612e-20
  -7.1411059374999995e-03    1.2844132534045316e-21    1.0780012990967998e-20
  -7.0800707812499995e-03    1.0638826457028908e-21    1.0810879600196009e-20
  -7.0190356249999995e-03    8.4223682771472997e-22    1.0837245036009530e-20
  -6.9580004687499995e-03    6.1956523888720951e-22    1.0859068233646156e-20
  -6.8969653124999995e-03    3.9595870363312191e-22    1.0876309763682263e-20
  -6.8359301562499995e-03    1.7150932147696797e-22    1.0888931730742027e-20
  -6.7748949999999995e-03   -5.3689494982938255e-23    1.0896897885882846e-20
  -6.7138598437499995e-03   -2.7954299207399561e-22    1.0900173767103407e-20
  -6.6528246874999995e-03   -5.0595510745222939e-22    1.0898726734701735e-20
  -6.5917895312499995e-03   -7.3282850080939550e-22    1.0892526023373680e-20
  -6.5307543749999995e-03   -9.6006458595583132e-22    1.0881542779495354e-20
  -6.4697192187499995e-03   -1.1875635649596902e-21    1.0865750109899520e-20
  -6.4086840624999995e-03   -1.4152244648300118e-21    1.0845123123773502e-20
  -6.3476489062499995e-03   -1.6429451778662653e-21    1.0819638959066410e-20
  -6.2866137499999995e-03   -1.8706225506608211e-21    1.0789276619115610e-20
  -6.2255785937499995e-03   -2.0981523911618649e-21    1.0754017024252536e-20
  -6.1645434374999995e-03   -2.3254294511550914e-21    1.0713843269118220e-20
  -6.1035082812499995e-03   -2.5523474669199282e-21    1.0668740634178192e-20
  -6.0424731249999995e-03   -2.7787992018007234e-21    1.0618696660817577e-20
  -5.9814379687499995e-03   -3.0046764930793312e-21    1.0563701162701947e-20
  -5.9204028124999995e-03   -3.2298702994928184e-21    1.0503746297806706e-20
  -5.8593676562499995e-03   -3.4542707468172539e-21    1.0438826576643972e-20
  -5.7983324999999995e-03   -3.6777671824971270e-21    1.0368938922311445e-20
  -5.7372973437499995e-03   -3.9002482182629514e-21    1.0294082469738755e-20
  -5.6762621874999995e-03   -4.1216017598014729e-21    1.0214258559435246e-20
  -5.6152270312499995e-03   -4.3417150407180395e-21    1.0129471006178036e-20
  -5.5541918749999995e-03   -4.5604746814417402e-21    1.0039726189484452e-20
  -5.4931567187499995e-03   -4.7777667444823700e-21    9.9450330696606143e-21
  -5.4321215624999995e-03   -4.9934767958653743e-21    9.8454032422244031e-21
  -5.3710864062499995e-03   -5.2074899620011046e-21    9.7408509466907996e-21
  -5.3100512499999995e-03   -5.4196909842153509e-21    9.6313930729471965e-21
  -5.2490160937499995e-03   -5.6299642006690167e-21    9.5170488686972872e-21
  -5.1879809374999995e-03   -5.8381936145069629e-21    9.3978401507046232e-21
  -5.1269457812499995e-03   -6.0442629900169241e-21    9.2737915146505381e-21
  -5.0659106249999995e-03   -6.2480559269662687e-21    9.1449303817148141e-21
  -5.0048754687499995e-03   -6.4494559282241258e-21    9.0112870139261367e-21
  -4.9438403124999995e-03   -6.6483464707053573e-21    8.8728945471660836e-21
  -4.8828051562499995e-03   -6.8446110802822356e-21    8.7297890111076031e-21
  -4.8217699999999995e-03   -7.0381333245492963e-21    8.5820091785670876e-21
  -4.7607348437499995e-03   -7.2287966972716345e-21    8.4295962463861680e-21
  -4.6996996874999995e-03   -7.4164848587555857e-21    8.2725943150434229e-21
  -4.6386645312499995e-03   -7.6010817462034482e-21    8.1110504799501050e-21
  -4.5776293749999995e-03   -7.7824716640901236e-21    7.9450148712286561e-21
  -4.5165942187499995e-03   -7.9605393609199062e-21    7.7745406550098259e-21
  -4.4555590624999995e-03   -8.1351701174732194e-21    7.5996840530183021e-21
  -4.3945239062499995e-03   -8.3062498178879814e-21    7.4205043323158661e-21
  -4.3334887499999995e-03   -8.4736647629128470e-21    7.2370634589250582e-21
  -4.2724535937499995e-03   -8.6373016866361702e-21    7.0494260989907029e-21
  -4.2114184374999995e-03   -8.7970481096224935e-21    6.8576600400702453e-21
  -4.1503832812499995e-03   -8.9527924482480096e-21    6.6618362107680414e-21
  -4.0893481249999995e-03   -9.1044241061492442e-21    6.4620286862029949e-21
  -4.0283129687499995e-03   -9.2518335731791287e-21    6.2583146875676505e-21
  -3.9672778124999995e-03   -9.3949123348412416e-21    6.0507743998148889e-21
  -3.9062426562499995e-03   -9.5335525556556799e-21    5.8394906303848349e-21
  -3.8452074999999995e-03   -9.6676476090554021e-21    5.6245492983120823e-21
  -3.7841723437499995e-03   -9.7970922630436480e-21    5.4060395094834884e-21
  -3.7231371874999995e-03   -9.9217827911187856e-21    5.1840535536312889e-21
  -3.6621020312499995e-03   -1.0041617074804613e-20    4.9586868800975012e-21
  -3.6010668749999995e-03   -1.0156494632651375e-20    4.7300380321919560e-21
  -3.5400317187499995e-03   -1.0266315980642260e-20    4.4982081507299679e-21
  -3.4789965624999995e-03   -1.0370983048543464e-20    4.2633012804011092e-21
  -3.4179614062499995e-03   -1.0470399707153198e-20    4.0254246522743439e-21
  -3.3569262499999995e-03   -1.0564471901833842e-20    3.7846886674447989e-21
  -3.2958910937499995e-03   -1.0653107758294750e-20    3.5412068554582644e-21
  -3.2348559374999995e-03   -1.0736217678304135e-20    3.2950958229380893e-21
  -3.1738207812499995e-03   -1.0813713835104037e-20    3.0464749476074907e-21
  -3.1127856249999995e-03   -1.0885509910882628e-20    2.7954662690658574e-21
  -3.0517504687499995e-03   -1.0951522087981212e-20    2.5421949090241166e-21
  -2.9907153124999995e-03   -1.1011669238634093e-20    2.2867890444224254e-21
  -2.9296801562499995e-03   -1.1065873060504941e-20    2.0293798574637375e-21
  -2.8686449999999995e-03   -1.1114057898370037e-20    1.7701013833767745e-21
  -2.8076098437499995e-03   -1.1156149799580225e-20    1.5090902188042719e-21
  -2.7465746874999995e-03   -1.1192077609996435e-20    1.2464858482585662e-21
  -2.6855395312499995e-03   -1.1221773427781665e-20    9.8243066262249847e-22
  -2.6245043749999995e-03   -1.1245172758986966e-20    7.1706988729928690e-22
  -2.5634692187499995e-03   -1.1262214565700977e-20    4.5055147786924328e-22
  -2.5024340624999995e-03   -1.1272840030408861e-20    1.8302590245970002e-22
  -2.4413989062499995e-03   -1.1276992968492462e-20   -8.5353745824625742e-23
  -2.3803637499999995e-03   -1.1274621059994544e-20   -3.5443167109698275e-22
  -2.3193285937499995e-03   -1.1265676048959396e-20   -6.2404947852725665e-22
  -2.2582934374999995e-03   -1.1250113865594854e-20   -8.9404630658529003e-22
  -2.1972582812499995e-03   -1.1227893913839983e-20   -1.1642589051885698e-21
  -2.1362231249999995e-03   -1.1198978149803207e-20   -1.4345215729169479e-21
  -2.0751879687499995e-03   -1.1163332911612420e-20   -1.7046662272944194e-21
  -2.0141528124999995e-03   -1.1120929317987831e-20   -1.9745225748814336e-21
  -1.9531176562499995e-03   -1.1071743312516361e-20   -2.2439182562126379e-21
  -1.8920824999999995e-03   -1.1015754218837669e-20   -2.5126786559105262e-21
  -1.8310473437499995e-03   -1.0952945256756406e-20   -2.7806269407026909e-21
  -1.7700121874999995e-03   -1.0883305085063543e-20   -3.0475844362117889e-21
  -1.7089770312499995e-03   -1.0806827970533897e-20   -3.3133708563729235e-21
  -1.6479418749999995e-03   -1.0723513341092641e-20   -3.5778043049437502e-21
  -1.5869067187499995e-03   -1.0633364012620225e-20   -3.8407006333301242e-21
  -1.5258715624999995e-03   -1.0536388316737810e-20   -4.1018741392218600e-21
  -1.4648364062499995e-03   -1.0432601008589710e-20   -4.3611380634883608e-21
  -1.4038012499999995e-03   -1.0322023353879956e-20   -4.6183048654956656e-21
  -1.3427660937499995e-03   -1.0204681847570908e-20   -4.8731856621752788e-21
  -1.2817309374999995e-03   -1.0080607813790961e-20   -5.1255899136898573e-21
  -1.2206957812499995e-03   -9.9498397071590829e-21   -5.3753267566297938e-21
  -1.1596606249999995e-03   -9.8124116097129134e-21   -5.6222118697108066e-21
  -1.0986254687499995e-03   -9.6683587238570474e-21   -5.8660616068577717e-21
  -1.0375903124999995e-03   -9.5177309301324683e-21   -6.1066859774762066e-21
  -9.7655515624999953e-04   -9.3605837632796270e-21   -6.3438948809837467e-21
  -9.1551999999999953e-04   -9.1969784844176229e-21   -6.5774982727868820e-21
  -8.5448484374999953e-04   -9.0269821488974677e-21   -6.8073063357179046e-21
  -7.9344968749999953e-04   -8.8506676694879004e-21   -7.0331296568713608e-21
  -7.3241453124999953e-04   -8.6681138745491046e-21   -7.2547794097552516e-21
  -6.7137937499999953e-04   -8.4794055608476001e-21   -7.4720675416517056e-21
  -6.1034421874999953e-04   -8.2846335406639969e-21   -7.6848069660603417e-21
  -5.4930906249999953e-04   -8.0838946828469233e-21   -7.8928117600743661e-21
  -4.8827390624999953e-04   -7.8772919474684104e-21   -8.0958973665174737e-21
  -4.2723874999999953e-04   -7.6649344137392151e-21   -8.2938808006473316e-21
  -3.6620359374999953e-04   -7.4469373008478043e-21   -8.4865808612074725e-21
  -3.0516843749999953e-04   -7.2234219813948919e-21   -8.6738183455898537e-21
  -2.4413328124999953e-04   -6.9945159871007181e-21   -8.8554162688452835e-21
  -1.8309812499999953e-04   -6.7603530064744917e-21   -9.0312000862586901e-21
  -1.2206296874999953e-04   -6.5210728741450908e-21   -9.2009979191840875e-21
  -6.1027812499999529e-05   -6.2768215515649369e-21   -9.3646407838146930e-21
   7.3437500004713829e-09   -6.0277510988123121e-21   -9.5219628225412302e-21
   6.1042500000000471e-05   -5.7740196372340024e-21   -9.6728015375324220e-21
   1.2207765625000047e-04   -5.5157913026842215e-21   -9.8169980261560038e-21
   1.8311281250000047e-04   -5.2532361891360146e-21   -9.9543972178348272e-21
   2.4414796875000047e-04   -4.9865302824581401e-21   -1.0084848111921227e-20
   3.0518312500000047e-04   -4.7158553841725100e-21   -1.0208204016153290e-20
   3.6621828125000047e-04   -4.4413990250255077e-21   -1.0324322785244701e-20
   4.2725343750000047e-04   -4.1633543682322445e-21   -1.0433067059142235e-20
   4.8828859375000047e-04   -3.8819201022721541e-21   -1.0534304500477286e-20
   5.4932375000000047e-04   -3.5973003231411244e-21   -1.0627908030722186e-20
   6.1035890625000047e-04   -3.3097044059877553e-21   -1.0713756064555924e-20
   6.7139406250000047e-04   -3.0193468660883750e-21   -1.0791732741931457e-20
   7.3242921875000047e-04   -2.7264472091398702e-21   -1.0861728157334338e-20
   7.9346437500000047e-04   -2.4312297708773480e-21   -1.0923638585712296e-20
   8.5449953125000047e-04   -2.1339235460487605e-21   -1.0977366704553834e-20
   9.1553468750000047e-04   -1.8347620068072338e-21   -1.1022821811590909e-20
   9.7656984375000047e-04   -1.5339829106089074e-21   -1.1059920037598651e-20
   1.0376050000000005e-03   -1.2318280977310065e-21   -1.1088584553766056e-20
   1.0986401562500005e-03   -9.2854327855379215e-22   -1.1108745773113839e-20
   1.1596753125000005e-03   -6.2437781077632581e-22   -1.1120341545437832e-20
   1.2207104687500005e-03   -3.1958446676542331e-22   -1.1123317345262975e-20
   1.2817456250000005e-03   -1.4419191261707159e-23   -1.1117626452297387e-20
   1.3427807812500005e-03    2.9085915030247428e-22   -1.1103230123885858e-20
