# t hplus hcross
  -1.6479484843750000e-02   -2.4723041856498736e-21    1.0169728782958876e-20
  -1.6418449687500000e-02   -2.6412945511377824e-21    1.0134179425670167e-20
  -1.6357414531250000e-02   -2.8099837068415360e-21    1.0095779210554695e-20
  -1.6296379375000000e-02   -2.9783239167161001e-21    1.0054524790453326e-20
  -1.6235344218750000e-02   -3.1462671839285603e-21    1.0010413582856312e-20
  -1.6174309062500000e-02   -3.3137652613327103e-21    9.9634437684090236e-21
  -1.6113273906250000e-02   -3.4807696670871130e-21    9.9136143317245622e-21
  -1.6052238750000000e-02   -3.6472316882793700e-21    9.8609250236784619e-21
  -1.5991203593750000e-02   -3.8131023997903846e-21    9.8053764076359409e-21
  -1.5930168437500000e-02   -3.9783326739307710e-21    9.7469698572905536e-21
  -1.5869133281250000e-02   -4.1428731894627521e-21    9.6857075519645811e-21
  -1.5808098125000000e-02   -4.3066744517899902e-21    9.6215925114116524e-21
  -1.5747062968750000e-02   -4.4696867941944842e-21    9.5546285691402733e-21
  -1.5686027812500000e-02   -4.6318604022169855e-21    9.4848204122355939e-21
  -1.5624992656250000e-02   -4.7931453166637565e-21    9.4121735645824624e-21
  -1.5563957500000000e-02   -4.9534914774924199e-21    9.3366943972143743e-21
  -1.5502922343750000e-02   -5.1128487566564048e-21    9.2583900820885169e-21
  -1.5441887187500000e-02   -5.2711669343821429e-21    9.1772686597377210e-21
  -1.5380852031250000e-02   -5.4283956994637478e-21    9.0933390377198698e-21
  -1.5319816875000000e-02   -5.5844846633838534e-21    9.0066109999360449e-21
  -1.5258781718750000e-02   -5.7393833725551401e-21    8.9170952091923270e-21
  -1.5197746562500000e-02   -5.8930413301436443e-21    8.8248032289706672e-21
  -1.5136711406250000e-02   -6.0454080025775347e-21    8.7297475143028015e-21
  -1.5075676250000000e-02   -6.1964328380792977e-21    8.6319414226460903e-21
  -1.5014641093750000e-02   -6.3460652818329707e-21    8.5313992217071529e-21
  -1.4953605937500000e-02   -6.4942547920246499e-21    8.4281360967257541e-21
  -1.4892570781250000e-02   -6.6409508517296269e-21    8.3221681484064652e-21
  -1.4831535625000000e-02   -6.7861029864084228e-21    8.2135124017995978e-21
  -1.4770500468750000e-02   -6.9296607858705002e-21    8.1021868225088029e-21
  -1.4709465312500000e-02   -7.0715739109542087e-21    7.9882103026234690e-21
  -1.4648430156250000e-02   -7.2117921137505849e-21    7.8716026735680993e-21
  -1.4587395000000000e-02   -7.3502652570024137e-21    7.7523847156262084e-21
  -1.4526359843750000e-02   -7.4869433538495308e-21    7.6305781195494804e-21
  -1.4465324687500000e-02   -7.6217765871918794e-21    7.5062054469917316e-21
  -1.4404289531250000e-02   -7.7547153047759311e-21    7.3792902173574835e-21
  -1.4343254375000000e-02   -7.8857100188384665e-21    7.2498568980697629e-21
  -1.4282219218750000e-02   -8.0147114281697308e-21    7.1179309152068100e-21
  -1.4221184062500000e-02   -8.1416704331060238e-21    6.9835386532634393e-21
  -1.4160148906250000e-02   -8.2665381598445562e-21    6.8467074648295356e-21
  -1.4099113750000000e-02   -8.3892659686134176e-21    6.7074656633978949e-21
  -1.4038078593750000e-02   -8.5098054859548731e-21    6.5658425375525633e-21
  -1.3977043437500000e-02   -8.6281086066069009e-21    6.4218683388714798e-21
  -1.3916008281250000e-02   -8.7441275230834117e-21    6.2755742934041410e-21
  -1.3854973125000000e-02   -8.8578147396495231e-21    6.1269925965331450e-21
  -1.3793937968750000e-02   -8.9691231042178606e-21    5.9761564284425946e-21
  -1.3732902812500000e-02   -9.0780057998319778e-21    5.8230999277270002e-21
  -1.3671867656250000e-02   -9.1844163914072783e-21    5.6678582167601271e-21
  -1.3610832500000000e-02   -9.2883088334103413e-21    5.5104673906317913e-21
  -1.3549797343750000e-02   -9.3896374898064545e-21    5.3509645142241524e-21
  -1.3488762187500000e-02   -9.4883571604809195e-21    5.1893875634292711e-21
  -1.3427727031250000e-02   -9.5844231163019435e-21    5.0257754204216156e-21
  -1.3366691875000000e-02   -9.6777910823898545e-21    4.8601679277078866e-21
  -1.3305656718750000e-02   -9.7684172599318165e-21    4.6926058897733764e-21
  -1.3244621562500000e-02   -9.8562583596349251e-21    4.5231310815672202e-21
  -1.3183586406250000e-02   -9.9412716072838265e-21    4.3517862366269256e-21
  -1.3122551250000000e-02   -1.0023414773615028e-20    4.1786150495072734e-21
  -1.3061516093750000e-02   -1.0102646187286549e-20    4.0036621679770324e-21
  -1.3000480937500000e-02   -1.0178924769804293e-20    3.8269731981038339e-21
  -1.2939445781250000e-02   -1.0252210039014864e-20    3.6485946895171856e-21
  -1.2878410625000000e-02   -1.0322462137506389e-20    3.4685741369988428e-21
  -1.2817375468750000e-02   -1.0389641858164041e-20    3.2869599758527035e-21
  -1.2756340312500000e-02   -1.0453710663319412e-20    3.1038015764855275e-21
  -1.2695305156250000e-02   -1.0514630699229919e-20    2.9191492352293317e-21
  -1.2634270000000000e-02   -1.0572364821375577e-20    2.7330541466528163e-21
  -1.2573234843750000e-02   -1.0626876606604252e-20    2.5455683292425676e-21
  -1.2512199687500000e-02   -1.0678130367366724e-20    2.3567446843515462e-21
  -1.2451164531250000e-02   -1.0726091191612794e-20    2.1666370211707727e-21
  -1.2390129375000000e-02   -1.0770724936116692e-20    1.9753000374585657e-21
  -1.2329094218750000e-02   -1.0811998284548121e-20    1.7827893246853959e-21
  -1.2268059062500000e-02   -1.0849878737595359e-20    1.5891613484396317e-21
  -1.2207023906250000e-02   -1.0884334648970941e-20    1.3944734447023006e-21
  -1.2145988750000000e-02   -1.0915335253072156e-20    1.1987838116660835e-21
  -1.2084953593750000e-02   -1.0942850673728706e-20    1.0021514961297192e-21
  -1.2023918437500000e-02   -1.0966851954582244e-20    8.0463638490023790e-22
  -1.1962883281250000e-02   -1.0987311070566215e-20    6.0629919194680360e-22
  -1.1901848125000000e-02   -1.1004200971604648e-20    4.0720145177593611e-22
  -1.1840812968750000e-02   -1.1017495575714834e-20    2.0740550051403390e-22
  -1.1779777812500000e-02   -1.1027169812055070e-20    6.9744629430938931e-24
  -1.1718742656250000e-02   -1.1033199593893570e-20   -1.9402784089083707e-22
  -1.1657707500000000e-02   -1.1035561843780207e-20   -3.9553688775545007e-22
  -1.1596672343750000e-02   -1.1034234540664326e-20   -5.9748739929520935e-22
  -1.1535637187500000e-02   -1.1029196735684631e-20   -7.9981335369314751e-22
  -1.1474602031250000e-02   -1.1020428595600700e-20   -1.0024480009855237e-21
  -1.1413566875000000e-02   -1.1007911398333736e-20   -1.2053238776788448e-21
  -1.1352531718750000e-02   -1.0991627569051786e-20   -1.4083728238483330e-21
  -1.1291496562500000e-02   -1.0971560698331762e-20   -1.6115259978673744e-21
  -1.1230461406250000e-02   -1.0947695559143715e-20   -1.8147138952027303e-21
  -1.1169426250000000e-02   -1.0920018141852300e-20   -2.0178663642661767e-21
  -1.1108391093750000e-02   -1.0888515653383206e-20   -2.2209126253138762e-21
  -1.1047355937500000e-02   -1.0853176563639528e-20   -2.4237812911744133e-21
  -1.0986320781250000e-02   -1.0813990599502729e-20   -2.6264003824340211e-21
  -1.0925285625000000e-02   -1.0770948786631680e-20   -2.8286973516877009e-21
  -1.0864250468750000e-02   -1.0724043420577559e-20   -3.0305991356802850e-21
  -1.0803215312500000e-02   -1.0673268049593792e-20   -3.2320322239544358e-21
  -1.0742180156250000e-02   -1.0618617550211428e-20   -3.4329226033429318e-21
  -1.0681145000000000e-02   -1.0560088149025815e-20   -3.6331957634020934e-21
  -1.0620109843750000e-02   -1.0497677460961663e-20   -3.8327767236337132e-21
  -1.0559074687500000e-02   -1.0431384498053542e-20   -4.0315900542867892e-21
  -1.0498039531250000e-02   -1.0361209691324325e-20   -4.2295598986630133e-21
  -1.0437004375000000e-02   -1.0287154904536831e-20   -4.4266099995393721e-21
  -1.0375969218750000e-02   -1.0209223460088286e-20   -4.6226637231255642e-21
  -1.0314934062500000e-02   -1.0127420149627809e-20   -4.8176440837906365e-21
  -1.0253898906250000e-02   -1.0041751265792590e-20   -5.0114737736626587e-21
  -1.0192863750000000e-02   -9.9522245968595410e-21   -5.2040751831832987e-21
  -1.0131828593750000e-02   -9.8588494441599378e-21   -5.3953704497521353e-21
  -1.0070793437500000e-02   -9.7616365268264265e-21   -5.5852815201250466e-21
  -1.0009758281250000e-02   -9.6605980930973525e-21   -5.7737301339555240e-21
  -9.9487231249999995e-03   -9.5557479588067597e-21   -5.9606378329063320e-21
  -9.8876879687499995e-03   -9.4471015191464848e-21   -6.1459259865154165e-21
  -9.8266528124999995e-03   -9.3346757713730870e-21   -6.3295158270167478e-21
  -9.7656176562499995e-03   -9.2184893292469975e-21   -6.5113284798360660e-21
  -9.7045824999999995e-03   -9.0985624253427313e-21   -6.6912849872623486e-21
  -9.6435473437499995e-03   -8.9749169427299680e-21   -6.8693063514398238e-21
  -9.5825121874999995e-03   -8.8475764186233896e-21   -7.0453135593261557e-21
  -9.5214770312499995e-03   -8.7165660567817193e-21   -7.2192276174717308e-21
  -9.4604418749999995e-03   -8.5819127457876483e-21   -7.3909695884800370e-21
  -9.3994067187499995e-03   -8.4436450395570016e-21   -7.5604606212507091e-21
  -9.3383715624999995e-03   -8.3017930582595478e-21   -7.7276220128713245e-21
  -9.2773364062499995e-03   -8.1563885659271803e-21   -7.8923752206857872e-21
  -9.2163012499999995e-03   -8.0074650391022299e-21   -8.0546418700034329e-21
  -9.1552660937499995e-03   -7.8550576851840369e-21   -8.2143437983479374e-21
  -9.0942309374999995e-03   -7.6992034582828817e-21   -8.3714030950963705e-21
  -9.0331957812499995e-03   -7.5399410538321431e-21   -8.5257421310868853e-21
  -8.9721606249999995e-03   -7.3773109275092296e-21   -8.6772836021739599e-21
  -8.9111254687499995e-03   -7.2113552963503366e-21   -8.8259505653333364e-21
  -8.8500903124999995e-03   -7.0421181505770405e-21   -8.9716664807030870e-21
  -8.7890551562499995e-03   -6.8696452514945703e-21   -9.1143552462627285e-21
  -8.7280199999999995e-03   -6.6939841412703188e-21   -9.2539412411938139e-21
  -8.6669848437499995e-03   -6.5151841419843941e-21   -9.3903493682317530e-21
  -8.6059496874999995e-03   -6.3332962200431998e-21   -9.5235050617865942e-21
  -8.5449145312499995e-03   -6.1483730391848830e-21   -9.6533343433585753e-21
  -8.4838793749999995e-03   -5.9604690376461972e-21   -9.7797638453234173e-21
  -8.4228442187499995e-03   -5.7696404541661076e-21   -9.9027208718519558e-21
  -8.3618090624999995e-03   -5.5759453256329558e-21   -1.0022133440127546e-20
  -8.3007739062499995e-03   -5.3794434803806185e-21   -1.0137930318911720e-20
  -8.2397387499999995e-03   -5.1801965366901692e-21   -1.0250041069305931e-20
  -8.1787035937499995e-03   -4.9782679117278676e-21   -1.0358396104824952e-20
  -8.1176684374999995e-03   -4.7737228010228315e-21   -1.0462926716670079e-20
  -8.0566332812499995e-03   -4.5666281850799878e-21   -1.0563565130356875e-20
  -7.9955981249999995e-03   -4.3570527235394099e-21   -1.0660244504580198e-20
  -7.9345629687499995e-03   -4.1450667064390931e-21   -1.0752898931118601e-20
  -7.8735278124999995e-03   -3.9307421923421181e-21   -1.0841463556688608e-20
  -7.8124926562499995e-03   -3.7141529988123756e-21   -1.0925874614043188e-20
  -7.7514574999999995e-03   -3.4953747001168012e-21   -1.1006069480145154e-20
  -7.6904223437499995e-03   -3.2744846158192410e-21   -1.1081986723510658e-20
  -7.6293871874999995e-03   -3.0515617930130318e-21   -1.1153566138818597e-20
  -7.5683520312499995e-03   -2.8266870011097498e-21   -1.1220748811964079e-20
  -7.5073168749999995e-03   -2.5999427153158591e-21   -1.1283477158014208e-20
  -7.4462817187499995e-03   -2.3714130997118671e-21   -1.1341694970943459e-20
  -7.3852465624999995e-03   -2.1411839162498577e-21   -1.1395347400581321e-20
  -7.3242114062499995e-03   -1.9093424215054159e-21   -1.1444380909110513e-20
  -7.2631762499999995e-03   -1.6759775024237555e-21   -1.1488743436685306e-20
  -7.2021410937499995e-03   -1.4411796836633163e-21   -1.1528384471400667e-20
  -7.1411059374999995e-03   -1.2050411029170982e-21   -1.1563255088177374e-20
  -7.0800707812499995e-03   -9.6765549624801582e-22   -1.1593308024401318e-20
  -7.0190356249999995e-03   -7.2911817174793804e-22   -1.1618497710653061e-20
  -6.9580004687499995e-03   -4.8952598114528560e-22   -1.1638780322595084e-20
  -6.8969653124999995e-03   -2.4897729380587528e-22   -1.1654113823665561e-20
  -6.8359301562499995e-03   -7.5719737486697375e-24   -1.1664458032111435e-20
  -6.7748949999999995e-03    2.3458869008140534e-22   -1.1669774597665579e-20
  -6.7138598437499995e-03    4.7740211279317963e-22   -1.1670026853633379e-20
  -6.6528246874999995e-03    7.2076431828798134e-22   -1.1665180057733559e-20
  -6.5917895312499995e-03    9.6456993607053092e-22   -1.1655201470062685e-20
  -6.5307543749999995e-03    1.2087122322906345e-21   -1.1640060429247378e-20
  -6.4697192187499995e-03    1.4530831483940217e-21   -1.1619728388638902e-20
  -6.4086840624999995e-03    1.6975733370842594e-21   -1.1594178962143901e-20
  -6.3476489062499995e-03    1.9420722031629470e-21   -1.1563387978140374e-20
  -6.2866137499999995e-03    2.1864679480513334e-21   -1.1527333510040675e-20
  -6.2255785937499995e-03    2.4306476707074933e-21   -1.1485995724972164e-20
  -6.1645434374999995e-03    2.6744973851356731e-21   -1.1439356905481196e-20
  -6.1035082812499995e-03    2.9179019927886235e-21   -1.1387401723174690e-20
  -6.0424731249999995e-03    3.1607453258703740e-21   -1.1330117281110079e-20
  -5.9814379687499995e-03    3.4029101970896338e-21   -1.1267493157062571e-20
  -5.9204028124999995e-03    3.6442784507225105e-21   -1.1199521462297704e-20
  -5.8593676562499995e-03    3.8847310119558338e-21   -1.1126196863373499e-20
  -5.7983324999999995e-03    4.1241479441289798e-21   -1.1047516646220173e-20
  -5.7372973437499995e-03    4.3624085077263824e-21   -1.0963480617780409e-20
  -5.6762621874999995e-03    4.5993912131211665e-21   -1.0874090842938590e-20
  -5.6152270312499995e-03    4.8349738244479423e-21   -1.0779352026806865e-20
  -5.5541918749999995e-03    5.0690334140740447e-21   -1.0679271645900874e-20
  -5.4931567187499995e-03    5.3014464272070741e-21   -1.0573860005705337e-20
  -5.4321215624999995e-03    5.5320887408200801e-21   -1.0463130257027565e-20
  -5.3710864062499995e-03    5.7608357322217492e-21   -1.0347098443156375e-20
  -5.3100512499999995e-03    5.9875623458232207e-21   -1.0225783542039363e-20
  -5.2490160937499995e-03    6.2121431590809026e-21   -1.0099207467606300e-20
  -5.1879809374999995e-03    6.4344523687584997e-21   -9.9673947171416651e-21
  -5.1269457812499995e-03    6.6543638373117474e-21   -9.8303725179187642e-21
  -5.0659106249999995e-03    6.8717512147520226e-21   -9.6881711747013248e-21
  -5.0048754687499995e-03    7.0864880045722082e-21   -9.5408240931609161e-21
  -4.9438403124999995e-03    7.2984476549493683e-21   -9.3883678304734946e-21
  -4.8828051562499995e-03    7.5075036261178529e-21   -9.2308421015635467e-21
  -4.8217699999999995e-03    7.7135294729521810e-21   -9.0682898018379754e-21
  -4.7607348437499995e-03    7.9163987475776351e-21   -8.9007566106416099e-21
  -4.6996996874999995e-03    8.1159850719093081e-21   -8.7282911229368982e-21
  -4.6386645312499995e-03    8.3121623460040727e-21   -8.5509452298556151e-21
  -4.5776293749999995e-03    8.5048048350385621e-21   -8.3687741336577179e-21
  -4.5165942187499995e-03    8.6937872663127249e-21   -8.1818363818918776e-21
  -4.4555590624999995e-03    8.8789849196360733e-21   -7.9901938772970441e-21
  -4.3945239062499995e-03    9.0602736995091586e-21   -7.7939118571356458e-21
  -4.3334887499999995e-03    9.2375299035405782e-21   -7.5930584244231449e-21
  -4.2724535937499995e-03    9.4106303041546585e-21   -7.3877046620724952e-21
  -4.2114184374999995e-03    9.5794525084164193e-21   -7.1779251060810517e-21
  -4.1503832812499995e-03    9.7438750742934223e-21   -6.9637977669183085e-21
  -4.0893481249999995e-03    9.9037776056125915e-21   -6.7454041271252959e-21
  -4.0283129687499995e-03    1.0059040866332271e-20   -6.5228291504304338e-21
  -3.9672778124999995e-03    1.0209546866008889e-20   -6.2961612564643834e-21
  -3.9062426562499995e-03    1.0355178480605997e-20   -6.0654918270628743e-21
  -3.8452074999999995e-03    1.0495819551595113e-20   -5.8309153121727925e-21
  -3.7841723437499995e-03    1.0631355406549785e-20   -5.5925296970745471e-21
  -3.7231371874999995e-03    1.0761672986190013e-20   -5.3504365063574879e-21
  -3.6621020312499995e-03    1.0886660970473848e-20   -5.1047407923450378e-21
  -3.6010668749999995e-03    1.1006209848426034e-20   -4.8555510821516544e-21
  -3.5400317187499995e-03    1.1120211350061149e-20   -4.6029788646312206e-21
  -3.4789965624999995e-03    1.1228558731127123e-20   -4.3471388162197906e-21
  -3.4179614062499995e-03    1.1331147374707508e-20   -4.0881491658104815e-21
  -3.3569262499999995e-03    1.1427874925658197e-20   -3.8261316716514750e-21
  -3.2958910937499995e-03    1.1518641417941536e-20   -3.5612115769388671e-21
  -3.2348559374999995e-03    1.1603349299858997e-20   -3.2935175212210155e-21
  -3.1738207812499995e-03    1.1681902492094662e-20   -3.0231809845115715e-21
  -3.1127856249999995e-03    1.1754207004893148e-20   -2.7503366392903895e-21
  -3.0517504687499995e-03    1.1820171684538952e-20   -2.4751226555032626e-21
  -2.9907153124999995e-03    1.1879708354051993e-20   -2.1976806382980875e-21
  -2.9296801562499995e-03    1.1932731961471760e-20   -1.9181555665914644e-21
  -2.8686449999999995e-03    1.1979160498303436e-20   -1.6366956499543187e-21
  -2.8076098437499995e-03    1.2018913850731806e-20   -1.3534519126356146e-21
  -2.7465746874999995e-03    1.2051914800589246e-20   -1.0685785484999204e-21
  -2.6855395312499995e-03    1.2078089763147824e-20   -7.8223304490814130e-22
  -2.6245043749999995e-03    1.2097368945140811e-20   -4.9457609815365628e-22
  -2.5634692187499995e-03    1.2109686267807788e-20   -2.0577147168047005e-22
  -2.5024340624999995e-03    1.2114978059845891e-20    8.4014269196920572e-23
  -2.4413989062499995e-03    1.2113184176239979e-20    3.7461154389215915e-22
  -2.3803637499999995e-03    1.2104248854063524e-20    6.6584773507584466e-22
  -2.3193285937499995e-03    1.2088120889617044e-20    9.5754731708678082e-22
  -2.2582934374999995e-03    1.2064753500425378e-20    1.2495320018428259e-21
  -2.1972582812499995e-03    1.2034102626079217e-20    1.5416207924352884e-21
  -2.1362231249999995e-03    1.1996128288251981e-20    1.8336299207676534e-21
  -2.0751879687499995e-03    1.1950795777251124e-20    2.1253729541503691e-21
  -2.0141528124999995e-03    1.1898075796583009e-20    2.4166609865215515e-21
  -1.9531176562499995e-03    1.1837944329440974e-20    2.7073027852704299e-21
  -1.8920824999999995e-03    1.1770380794084594e-20    2.9971045607523930e-21
  -1.8310473437499995e-03    1.1695369563160909e-20    3.2858701329141009e-21
  -1.7700121874999995e-03    1.1612901205560048e-20    3.5734012882815687e-21
  -1.7089770312499995e-03    1.1522972647880804e-20    3.8594980087285648e-21
  -1.6479418749999995e-03    1.1425585623162994e-20    4.1439581452162332e-21
  -1.5869067187499995e-03    1.1320746824430777e-20    4.4265773902198329e-21
  -1.5258715624999995e-03    1.1208469967711872e-20    4.7071500349427137e-21
  -1.4648364062499995e-03    1.1088776091360870e-20    4.9854693248934070e-21
  -1.4038012499999995e-03    1.0961692612390839e-20    5.2613272261894678e-21
  -1.3427660937499995e-03    1.0827251892514589e-20    5.5345136472518685e-21
  -1.2817309374999995e-03    1.0685493982394239e-20    5.8048178089013182e-21
  -1.2206957812499995e-03    1.0536467311596450e-20    6.0720288834565301e-21
  -1.1596606249999995e-03    1.0380228465526369e-20    6.3359361491726452e-21
  -1.0986254687499995e-03    1.0216835495772121e-20    6.5963299008856678e-21
  -1.0375903124999995e-03    1.0046326759044325e-20    6.8530128754227716e-21
  -9.7655515624999953e-04    9.8687643377201112e-21    7.1057779239658913e-21
  -9.1551999999999953e-04    9.6842209191374391e-21    7.3544159001534483e-21
  -8.5448484374999953e-04    9.4927756811889308e-21    7.5987180742984544e-21
  -7.9344968749999953e-04    9.2945143565163192e-21    7.8384763349446545e-21
  -7.3241453124999953e-04    9.0895292909204536e-21    8.0734833960654032e-21
  -6.7137937499999953e-04    8.8779194956168509e-21    8.3035330097865334e-21
  -6.1034421874999953e-04    8.6597906929629095e-21    8.5284201844912465e-21
  -5.4930906249999953e-04    8.4352553552843643e-21    8.7479414081404085e-21
  -4.8827390624999953e-04    8.2044327364293591e-21    8.9618948766173244e-21
  -4.2723874999999953e-04    7.9674488956816644e-21    9.1700807268819267e-21
  -3.6620359374999953e-04    7.7244367136700646e-21    9.3723012746951496e-21
  -3.0516843749999953e-04    7.4755358999165265e-21    9.5683612566479774e-21
  -2.4413328124999953e-04    7.2208929916746032e-21    9.7580680762061316e-21
  -1.8309812499999953e-04    6.9606613437189189e-21    9.9412320534593083e-21
  -1.2206296874999953e-04    6.6950011087586802e-21    1.0117666678234556e-20
  -6.1027812499999529e-05    6.4240792081598938e-21    1.0287188866217456e-20
   7.3437500004713829e-09    6.1480692926770534e-21    1.0449619217694241e-20
   6.1042500000000471e-05    5.8671516929109671e-21    1.0604782278512365e-20
   1.2207765625000047e-04    5.5815133592255334e-21    1.0752506802832345e-20
   1.8311281250000047e-04    5.2913477908780714e-21    1.0892626017223395e-20
   2.4414796875000047e-04    4.9968549541361708e-21    1.1024977885637917e-20
   3.0518312500000047e-04    4.6982411891766829e-21    1.1149405374779521e-20
   3.6621828125000047e-04    4.3957191055859099e-21    1.1265756719363681e-20
   4.2725343750000047e-04    4.0895074663043308e-21    1.1373885686752892e-20
   4.8828859375000047e-04    3.7798310598833269e-21    1.1473651840435603e-20
   5.4932375000000047e-04    3.4669205609504801e-21    1.1564920801802513e-20
   6.1035890625000047e-04    3.1510123788048106e-21    1.1647564509664788e-20
   6.7139406250000047e-04    2.8323484940928743e-21    1.1721461476946315e-20
   7.3242921875000047e-04    2.5111762835461800e-21    1.1786497043975356e-20
   7.9346437500000047e-04    2.1877483327884078e-21    1.1842563627792799e-20
   8.5449953125000047e-04    1.8623222372530442e-21    1.1889560966889673e-20
   9.1553468750000047e-04    1.5351603912811107e-21    1.1927396360782502e-20
   9.7656984375000047e-04    1.2065297655016481e-21    1.1955984903833440e-20
   1.0376050000000005e-03    8.7670167262668692e-22    1.1975249712722059e-20
   1.0986401562500005e-03    5.4595152182563523e-22    1.1985122146977218e-20
   1.1596753125000005e-03    2.1455856187547872e-22    1.1985542021980863e-20
   1.2207104687500005e-03   -1.1719438668642582e-22    1.1976457813860815e-20
   1.2817456250000005e-03   -4.4902121014811101e-22    1.1957826855696191e-20
   1.3427807812500005e-03   -7.8063279065663124e-22    1.1929615524468903e-20
   1.4038159375000005e-03   -1.1117373053801848e-21    1.1891799418203379e-20
