# t hplus hcross
  -7.1563647187499989e-03    1.2963245432426419e-20    7.7347291237687063e-21
  -7.0953295624999989e-03    1.2811390699196922e-20    8.0073567101796427e-21
  -7.0342944062499989e-03    1.2653481563393876e-20    8.2775130089335642e-21
  -6.9732592499999989e-03    1.2489541937587234e-20    8.5450609576554863e-21
  -6.9122240937499989e-03    1.2319598706402508e-20    8.8098630561543798e-21
  -6.8511889374999989e-03    1.2143681475234919e-20    9.0717815211429795e-21
  -6.7901537812499989e-03    1.1961822739868738e-20    9.3306782620083100e-21
  -6.7291186249999989e-03    1.1774058139473945e-20    9.5864148865006584e-21
  -6.6680834687499989e-03    1.1580426514751523e-20    9.8388527794520099e-21
  -6.6070483124999989e-03    1.1380969901384569e-20    1.0087853152927716e-20
  -6.5460131562499989e-03    1.1175733605255205e-20    1.0333277133827011e-20
  -6.4849779999999989e-03    1.0964766218100491e-20    1.0574985829335422e-20
  -6.4239428437499989e-03    1.0748119652414703e-20    1.0812840403013447e-20
  -6.3629076874999989e-03    1.0525848919352187e-20    1.1046702155912801e-20
  -6.3018725312499989e-03    1.0298011859850169e-20    1.1276432560020550e-20
  -6.2408373749999989e-03    1.0064669655247339e-20    1.1501893306552491e-20
  -6.1798022187499989e-03    9.8258869384831045e-21    1.1722946385082890e-20
  -6.1187670624999989e-03    9.5817317993725709e-21    1.1939454150582655e-20
  -6.0577319062499989e-03    9.3322758362311596e-21    1.2151279428448086e-20
  -5.9966967499999989e-03    9.0775941603754338e-21    1.2358285582742889e-20
  -5.9356615937499989e-03    8.8177654370986190e-21    1.2560336622251498e-20
  -5.8746264374999989e-03    8.5528718303591470e-21    1.2757297257188874e-20
  -5.8135912812499989e-03    8.2829985409404991e-21    1.2949032888023106e-20
  -5.7525561249999989e-03    8.0082340288463169e-21    1.3135409666791806e-20
  -5.6915209687499989e-03    7.7286703965838591e-21    1.3316294667098933e-20
  -5.6304858124999989e-03    7.4444034117806611e-21    1.3491555986990412e-20
  -5.5694506562499989e-03    7.1555324982620464e-21    1.3661062821958404e-20
  -5.5084154999999989e-03    6.8621607729190966e-21    1.3824685592514889e-20
  -5.4473803437499989e-03    6.5643950077812348e-21    1.3982296016534420e-20
  -5.3863451874999989e-03    6.2623451534168733e-21    1.4133766991325438e-20
  -5.3253100312499989e-03    5.9561244684289014e-21    1.4278972687713839e-20
  -5.2642748749999989e-03    5.6458499498913238e-21    1.4417788818339377e-20
  -5.2032397187499989e-03    5.3316423440951462e-21    1.4550092739357312e-20
  -5.1422045624999989e-03    5.0136261519942200e-21    1.4675763578817126e-20
  -5.0811694062499989e-03    4.6919296243670981e-21    1.4794682342596547e-20
  -5.0201342499999989e-03    4.3666847283670187e-21    1.4906732006713426e-20
  -4.9590990937499989e-03    4.0380266302473985e-21    1.5011797277629554e-20
  -4.8980639374999989e-03    3.7060936741076464e-21    1.5109764596378491e-20
  -4.8370287812499989e-03    3.3710279581826774e-21    1.5200522619318791e-20
  -4.7759936249999989e-03    3.0329753569432259e-21    1.5283962367862115e-20
  -4.7149584687499989e-03    2.6920854984453701e-21    1.5359977350359852e-20
  -4.6539233124999989e-03    2.3485117480910048e-21    1.5428463692768064e-20
  -4.5928881562499989e-03    2.0024111576959167e-21    1.5489320235768452e-20
  -4.5318529999999989e-03    1.6539440330187750e-21    1.5542448248131483e-20
  -4.4708178437499989e-03    1.3032737470936053e-21    1.5587751261878599e-20
  -4.4097826874999989e-03    9.5056733865012571e-22    1.5625135775602366e-20
  -4.3487475312499989e-03    5.9599553601595067e-22    1.5654511463436686e-20
  -4.2877123749999989e-03    2.3973270939358295e-22    1.5675791298949498e-20
  -4.2266772187499989e-03   -1.1804318641284948e-22    1.5688891687247222e-20
  -4.1656420624999989e-03   -4.7715104240957724e-22    1.5693732011387182e-20
  -4.1046069062499989e-03   -8.3740673277914715e-22    1.5690234510624509e-20
  -4.0435717499999989e-03   -1.1986226092556502e-21    1.5678325103814725e-20
  -3.9825365937499989e-03   -1.5606075035539102e-21    1.5657933658272441e-20
  -3.9215014374999989e-03   -1.9231668126951448e-21    1.5628994093138285e-20
  -3.8604662812499989e-03   -2.2861025703318555e-21    1.5591444528250078e-20
  -3.7994311249999989e-03   -2.6492138938111930e-21    1.5545226594487265e-20
  -3.7383959687499989e-03   -3.0122971020734409e-21    1.5490285189115817e-20
  -3.6773608124999989e-03   -3.3751452270914291e-21    1.5426569705749847e-20
  -3.6163256562499989e-03   -3.7375480646709718e-21    1.5354034290605983e-20
  -3.5552904999999989e-03   -4.0992922780587701e-21    1.5272637970349994e-20
  -3.4942553437499989e-03   -4.4601615130360269e-21    1.5182344815612278e-20
  -3.4332201874999989e-03   -4.8199367494348049e-21    1.5083123090591111e-20
  -3.3721850312499989e-03   -5.1783963717544931e-21    1.4974944972157951e-20
  -3.3111498749999989e-03   -5.5353158746255135e-21    1.4857788044949859e-20
  -3.2501147187499989e-03   -5.8904679670285640e-21    1.4731635531389085e-20
  -3.1890795624999989e-03   -6.2436227181838263e-21    1.4596476444689892e-20
  -3.1280444062499989e-03   -6.5945477848392711e-21    1.4452304841551587e-20
  -3.0670092499999989e-03   -6.9430084939210135e-21    1.4299119214412891e-20
  -3.0059740937499989e-03   -7.2887677359666447e-21    1.4136924142924420e-20
  -2.9449389374999989e-03   -7.6315861339361476e-21    1.3965730709167305e-20
  -2.8839037812499989e-03   -7.9712222140557152e-21    1.3785556594898110e-20
  -2.8228686249999989e-03   -8.3074325484563875e-21    1.3596425346584403e-20
  -2.7618334687499989e-03   -8.6399716914657331e-21    1.3398365173126210e-20
  -2.7007983124999989e-03   -8.9685923402688637e-21    1.3191411100897311e-20
  -2.6397631562499989e-03   -9.2930455894769738e-21    1.2975605540678735e-20
  -2.5787279999999989e-03   -9.6130811647730441e-21    1.2750998412790181e-20
  -2.5176928437499989e-03   -9.9284475040866680e-21    1.2517646551387274e-20
  -2.4566576874999989e-03   -1.0238891430415651e-20    1.2275612104100613e-20
  -2.3956225312499989e-03   -1.0544158704802633e-20    1.2024964838177124e-20
  -2.3345873749999989e-03   -1.0843994420650751e-20    1.1765782814845812e-20
  -2.2735522187499989e-03   -1.1138143263616489e-20    1.1498152393530953e-20
  -2.2125170624999989e-03   -1.1426348920319122e-20    1.1222166300516275e-20
  -2.1514819062499989e-03   -1.1708354490858231e-20    1.0937924735921879e-20
  -2.0904467499999989e-03   -1.1983903355980386e-20    1.0645537019577132e-20
  -2.0294115937499989e-03   -1.2252739567961966e-20    1.0345121735786522e-20
  -1.9683764374999989e-03   -1.2514607395808091e-20    1.0036805453385792e-20
  -1.9073412812499989e-03   -1.2769250709574589e-20    9.7207217191483221e-21
  -1.8463061249999989e-03   -1.3016414713930371e-20    9.3970138215510415e-21
  -1.7852709687499989e-03   -1.3255846600750143e-20    9.0658352121741673e-21
  -1.7242358124999989e-03   -1.3487295671294461e-20    8.7273491438404614e-21
  -1.6632006562499989e-03   -1.3710511782878453e-20    8.3817265955594426e-21
  -1.6021654999999989e-03   -1.3925247070316683e-20    8.0291483567578939e-21
  -1.5411303437499989e-03   -1.4131257406817926e-20    7.6698062285417795e-21
  -1.4800951874999989e-03   -1.4328302296126037e-20    7.3039024478129224e-21
  -1.4190600312499989e-03   -1.4516143106595952e-20    6.9316480037102781e-21
  -1.3580248749999989e-03   -1.4694545852591407e-20    6.5532649879773472e-21
  -1.2969897187499989e-03   -1.4863282655565172e-20    6.1689872538228380e-21
  -1.2359545624999989e-03   -1.5022131060339739e-20    5.7790595329273090e-21
  -1.1749194062499989e-03   -1.5170872352655493e-20    5.3837363647212003e-21
  -1.1138842499999989e-03   -1.5309295550412002e-20    4.9832843963323952e-21
  -1.0528490937499989e-03   -1.5437198909031769e-20    4.5779826312806583e-21
  -9.9181393749999888e-04   -1.5554388292474585e-20    4.1681213850026431e-21
  -9.3077878124999888e-04   -1.5660676300795403e-20    3.7540020717979711e-21
  -8.6974362499999888e-04   -1.5755887394727293e-20    3.3359388945474295e-21
  -8.0870846874999888e-04   -1.5839859407613406e-20    2.9142587001294895e-21
  -7.4767331249999888e-04   -1.5912441246684324e-20    2.4893002723073928e-21
  -6.8663815624999888e-04   -1.5973487320719209e-20    2.0613916296936595e-21
  -6.2560299999999888e-04   -1.6022824052655484e-20    1.6307404547633596e-21
  -5.6456784374999888e-04   -1.6060303558704444e-20    1.1976516241763934e-21
  -5.0353268749999888e-04   -1.6085792128932213e-20    7.6245824660056986e-22
  -4.4249753124999888e-04   -1.6099165294110272e-20    3.2550027471832022e-22
  -3.8146237499999888e-04   -1.6100308152966063e-20   -1.1287572854985643e-22
  -3.2042721874999888e-04   -1.6089115695641398e-20   -5.5231683853434724e-22
  -2.5939206249999888e-04   -1.6065493122738797e-20   -9.9246403215833712e-22
  -1.9835690624999888e-04   -1.6029356159306913e-20   -1.4329524662513075e-21
  -1.3732174999999888e-04   -1.5980631363096662e-20   -1.8734117709219552e-21
  -7.6286593749998882e-05   -1.5919256426394290e-20   -2.3134663580537954e-21
  -1.5251437499998882e-05   -1.5845180470715983e-20   -2.7527357449504767e-21
   4.5783718750001118e-05   -1.5758364333631509e-20   -3.1908348931255259e-21
   1.0681887500000112e-04   -1.5658780846962287e-20   -3.6273745621959468e-21
   1.6785403125000112e-04   -1.5546415105587204e-20   -4.0619616788001007e-21
   2.2888918750000112e-04   -1.5421264726072647e-20   -4.4941997204185594e-21
   2.8992434375000112e-04   -1.5283340094333228e-20   -4.9236891139379533e-21
   3.5095950000000112e-04   -1.5132664601520382e-20   -5.3500276487521799e-21
   4.1199465625000112e-04   -1.4969274867328345e-20   -5.7728109041510347e-21
   4.7302981250000112e-04   -1.4793220949904816e-20   -6.1916326906995961e-21
   5.3406496875000112e-04   -1.4604566541551484e-20   -6.6060855052666504e-21
   5.9510012500000112e-04   -1.4403389149402370e-20   -7.0157609993098421e-21
   6.5613528125000112e-04   -1.4189780260271699e-20   -7.4202504599774726e-21
   7.1717043750000112e-04   -1.3963845488872921e-20   -7.8191453035391951e-21
   7.7820559375000112e-04   -1.3725704708620008e-20   -8.2120375806057375e-21
   8.3924075000000112e-04   -1.3475492164236929e-20   -8.5985204925509553e-21
   9.0027590625000112e-04   -1.3213356565420532e-20   -8.9781889184986515e-21
   9.6131106250000112e-04   -1.2939461160819386e-20   -9.3506399521889954e-21
   1.0223462187500011e-03   -1.2653983791618899e-20   -9.7154734479892418e-21
   1.0833813750000011e-03   -1.2357116924047322e-20   -1.0072292575269266e-20
   1.1444165312500011e-03   -1.2049067660149517e-20   -1.0420704380312572e-20
   1.2054516875000011e-03   -1.1730057726207326e-20   -1.0760320354891397e-20
   1.2664868437500011e-03   -1.1400323438222320e-20   -1.1090757010589086e-20
   1.3275220000000011e-03   -1.1060115643917581e-20   -1.1411636457911642e-20
   1.3885571562500011e-03   -1.0709699640753124e-20   -1.1722586989190773e-20
   1.4495923125000011e-03   -1.0349355069500695e-20   -1.2023243664242286e-20
   1.5106274687500011e-03   -9.9793757829649996e-21   -1.2313248897707867e-20
   1.5716626250000011e-03   -9.6000696894929202e-21   -1.2592253046975395e-20
