# t hplus hcross
  -1.2664787625000000e-02    1.3551972853123875e-20    8.6741363658010492e-22
  -1.2603752468750000e-02    1.3544412538772310e-20    1.1097259000414632e-21
  -1.2542717312500000e-02    1.3532505303576726e-20    1.3523880584901155e-21
  -1.2481682156250000e-02    1.3516229898369897e-20    1.5953238488452997e-21
  -1.2420647000000000e-02    1.3495566303513693e-20    1.8384562571431574e-21
  -1.2359611843750000e-02    1.3470495711248361e-20    2.0817076432664824e-21
  -1.2298576687500000e-02    1.3441000551777409e-20    2.3249997031961209e-21
  -1.2237541531250000e-02    1.3407064566447913e-20    2.5682534111508031e-21
  -1.2176506375000000e-02    1.3368672817163121e-20    2.8113890398108702e-21
  -1.2115471218750000e-02    1.3325811698320382e-20    3.0543261755848009e-21
  -1.2054436062500000e-02    1.3278468986992162e-20    3.2969837406814541e-21
  -1.1993400906250000e-02    1.3226633830066191e-20    3.5392800101475887e-21
  -1.1932365750000000e-02    1.3170296806575636e-20    3.7811326366315592e-21
  -1.1871330593750000e-02    1.3109449919499817e-20    4.0224586675966002e-21
  -1.1810295437500000e-02    1.3044086616506220e-20    4.2631745679654006e-21
  -1.1749260281250000e-02    1.2974201832428811e-20    4.5031962440578923e-21
  -1.1688225125000000e-02    1.2899791985073514e-20    4.7424390638486043e-21
  -1.1627189968750000e-02    1.2820855023762134e-20    4.9808178839800880e-21
  -1.1566154812500000e-02    1.2737390428924595e-20    5.2182470723154421e-21
  -1.1505119656250000e-02    1.2649399226831499e-20    5.4546405354315811e-21
  -1.1444084500000000e-02    1.2556883930148343e-20    5.6899118314037299e-21
  -1.1383049343750000e-02    1.2459848578786640e-20    5.9239741835953257e-21
  -1.1322014187500000e-02    1.2358298791024150e-20    6.1567404108143409e-21
  -1.1260979031250000e-02    1.2252241813622653e-20    6.3881229611038450e-21
  -1.1199943875000000e-02    1.2141686546011270e-20    6.6180339411636076e-21
  -1.1138908718750000e-02    1.2026643528442395e-20    6.8463851318387781e-21
  -1.1077873562500000e-02    1.1907124997458979e-20    7.0730880311972236e-21
  -1.1016838406250000e-02    1.1783144881353911e-20    7.2980538763673764e-21
  -1.0955803250000000e-02    1.1654718819721490e-20    7.5211936710966276e-21
  -1.0894768093750000e-02    1.1521864185079931e-20    7.7424182213921932e-21
  -1.0833732937500000e-02    1.1384600100198296e-20    7.9616381641275407e-21
  -1.0772697781250000e-02    1.1242947452046645e-20    8.1787639988975934e-21
  -1.0711662625000000e-02    1.1096928868824034e-20    8.3937061522661135e-21
  -1.0650627468750000e-02    1.0946568606877875e-20    8.6063750501198732e-21
  -1.0589592312500000e-02    1.0791892705239441e-20    8.8166810851465712e-21
  -1.0528557156250000e-02    1.0632929026813861e-20    9.0245346325838146e-21
  -1.0467522000000000e-02    1.0469707248643294e-20    9.2298460692100224e-21
  -1.0406486843750000e-02    1.0302258908181708e-20    9.4325258295649218e-21
  -1.0345451687500000e-02    1.0130617399934639e-20    9.6324844288039661e-21
  -1.0284416531250000e-02    9.9548179822646734e-21    9.8296324956275326e-21
  -1.0223381375000000e-02    9.7748978114471352e-21    1.0023880826614891e-20
  -1.0162346218750000e-02    9.5908959283527771e-21    1.0215140400580752e-20
  -1.0101311062500000e-02    9.4028532880460370e-21    1.0403322436666120e-20
  -1.0040275906250000e-02    9.2108127685517749e-21    1.0588338425710326e-20
  -9.9792407499999999e-03    9.0148191507177994e-21    1.0770100165137409e-20
  -9.9182055937499999e-03    8.8149189780486350e-21    1.0948519844575324e-20
  -9.8571704374999999e-03    8.6111606047780820e-21    1.1123510058973077e-20
  -9.7961352812499999e-03    8.4035943216748797e-21    1.1294983802180212e-20
  -9.7351001249999999e-03    8.1922723874131807e-21    1.1462854527219460e-20
  -9.6740649687499999e-03    7.9772490104516108e-21    1.1627036161187092e-20
  -9.6130298124999999e-03    7.7585803769699683e-21    1.1787443174124267e-20
  -9.5519946562499999e-03    7.5363246501183472e-21    1.1943990609709840e-20
  -9.4909594999999999e-03    7.3105419593365678e-21    1.2096594117766324e-20
  -9.4299243437499999e-03    7.0812944380597277e-21    1.2245170031003169e-20
  -9.3688891874999999e-03    6.8486461864844540e-21    1.2389635367565012e-20
  -9.3078540312499999e-03    6.6126633124076962e-21    1.2529907920998981e-20
  -9.2468188749999999e-03    6.3734138929206395e-21    1.2665906255640295e-20
  -9.1857837187499999e-03    6.1309679240042450e-21    1.2797549804119043e-20
  -9.1247485624999999e-03    5.8853971386241232e-21    1.2924758835872499e-20
  -9.0637134062499999e-03    5.6367752290394566e-21    1.3047454537286275e-20
  -9.0026782499999999e-03    5.3851778760334012e-21    1.3165559052244625e-20
  -8.9416430937499999e-03    5.1306827472655642e-21    1.3278995529908897e-20
  -8.8806079374999999e-03    4.8733694905810594e-21    1.3387688167048998e-20
  -8.8195727812499999e-03    4.6133197344326766e-21    1.3491562267997881e-20
  -8.7585376249999999e-03    4.3506170811290433e-21    1.3590544289609099e-20
  -8.6975024687499999e-03    4.0853470967648881e-21    1.3684561888260984e-20
  -8.6364673124999999e-03    3.8175973020773184e-21    1.3773543965690695e-20
  -8.5754321562499999e-03    3.5474571319532543e-21    1.3857420726743916e-20
  -8.5143969999999999e-03    3.2750177190043564e-21    1.3936123636750262e-20
  -8.4533618437499999e-03    3.0003720370412646e-21    1.4009585485281710e-20
  -8.3923266874999999e-03    2.7236149987996434e-21    1.4077740522838072e-20
  -8.3312915312499999e-03    2.4448434235670428e-21    1.4140524459603156e-20
  -8.2702563749999999e-03    2.1641560308297465e-21    1.4197874539679597e-20
  -8.2092212187499999e-03    1.8816534246141106e-21    1.4249729592636942e-20
  -8.1481860624999999e-03    1.5974380766785741e-21    1.4296030086561214e-20
  -8.0871509062499999e-03    1.3116143090668978e-21    1.4336718179417630e-20
  -8.0261157499999999e-03    1.0242882723735947e-21    1.4371737773510627e-20
  -7.9650805937499999e-03    7.3556791127507527e-22    1.4401034556602798e-20
  -7.9040454374999999e-03    4.4556272787939626e-22    1.4424555909468513e-20
  -7.8430102812499999e-03    1.5438382935255707e-22    1.4442250962227692e-20
  -7.7819751249999999e-03   -1.3785591273649657e-22    1.4454070784612443e-20
  -7.7209399687499999e-03   -4.3104189113106693e-22    1.4459968407808421e-20
  -7.6599048124999999e-03   -7.2505778220218036e-22    1.4459898913012626e-20
  -7.5988696562499999e-03   -1.0197855805327399e-21    1.4453819453264190e-20
  -7.5378344999999999e-03   -1.3151056219292874e-21    1.4441689342786158e-20
  -7.4767993437499999e-03   -1.6108966203278697e-21    1.4423470087672580e-20
  -7.4157641874999999e-03   -1.9070356973729754e-21    1.4399125442191556e-20
  -7.3547290312499999e-03   -2.2033984190137544e-21    1.4368621482149055e-20
  -7.2936938749999999e-03   -2.4998589725380664e-21    1.4331926465643941e-20
  -7.2326587187499999e-03   -2.7962902541602544e-21    1.4289010810136421e-20
  -7.1716235624999999e-03   -3.0925636954067456e-21    1.4239847342657617e-20
  -7.1105884062499999e-03   -3.3885492854798141e-21    1.4184411392477708e-20
  -7.0495532499999999e-03   -3.6841156108540591e-21    1.4122680840782493e-20
  -6.9885180937499999e-03   -3.9791299020876225e-21    1.4054636170633172e-20
  -6.9274829374999999e-03   -4.2734580753233232e-21    1.3980260536283276e-20
  -6.8664477812499999e-03   -4.5669647793494493e-21    1.3899539792918992e-20
  -6.8054126249999999e-03   -4.8595134762981807e-21    1.3812462520461094e-20
  -6.7443774687499999e-03   -5.1509666341252981e-21    1.3719019733397496e-20
  -6.6833423124999999e-03   -5.4411856392509082e-21    1.3619205177367085e-20
  -6.6223071562499999e-03   -5.7300307643639930e-21    1.3513015493501414e-20
  -6.5612719999999999e-03   -6.0173612291855700e-21    1.3400450274990421e-20
  -6.5002368437499999e-03   -6.3030352497403981e-21    1.3281512118951904e-20
  -6.4392016874999999e-03   -6.5869101046846322e-21    1.3156206690551489e-20
  -6.3781665312499999e-03   -6.8688421917773698e-21    1.3024542764241370e-20
  -6.3171313749999999e-03   -7.1486870956400132e-21    1.2886532271209372e-20
  -6.2560962187499999e-03   -7.4262997232672424e-21    1.2742190036471157e-20
  -6.1950610624999999e-03   -7.7015343677979393e-21    1.2591533661289226e-20
  -6.1340259062499999e-03   -7.9742446501844801e-21    1.2434584012935057e-20
  -6.0729907499999999e-03   -8.2442835642305811e-21    1.2271365283156490e-20
  -6.0119555937499999e-03   -8.5115035609630399e-21    1.2101905063147115e-20
  -5.9509204374999999e-03   -8.7757566089136449e-21    1.1926234359845064e-20
  -5.8898852812499999e-03   -9.0368942880701788e-21    1.1744387678580328e-20
  -5.8288501249999999e-03   -9.2947678540629737e-21    1.1556403039059966e-20
  -5.7678149687499999e-03   -9.5492283226814532e-21    1.1362321921112568e-20
  -5.7067798124999999e-03   -9.8001265484666467e-21    1.1162188801474994e-20
  -5.6457446562499999e-03   -1.0047313235568834e-20    1.0956051547920723e-20
  -5.5847094999999999e-03   -1.0290639019922562e-20    1.0743961727965376e-20
  -5.5236743437499999e-03   -1.0529954551687289e-20    1.0525974627725059e-20
  -5.4626391874999999e-03   -1.0765110587712470e-20    1.0302149309289205e-20
  -5.4016040312499999e-03   -1.0995958084536534e-20    1.0072548627258421e-20
  -5.3405688749999999e-03   -1.1222348280520307e-20    9.8372392001860349e-21
  -5.2795337187499999e-03   -1.1444132669108564e-20    9.5962908739503993e-21
  -5.2184985624999999e-03   -1.1661163100462158e-20    9.3497770893568530e-21
  -5.1574634062499999e-03   -1.1873291919069355e-20    9.0977752361738152e-21
  -5.0964282499999999e-03   -1.2080372083981561e-20    8.8403666920645392e-21
  -5.0353930937499999e-03   -1.2282257243447274e-20    8.5776368244489906e-21
  -4.9743579374999999e-03   -1.2478801889758291e-20    8.3096750556445873e-21
  -4.9133227812499999e-03   -1.2669861403177509e-20    8.0365747782405613e-21
  -4.8522876249999999e-03   -1.2855291886856690e-20    7.7584327013835689e-21
  -4.7912524687499999e-03   -1.3034950321362471e-20    7.4753491929423678e-21
  -4.7302173124999999e-03   -1.3208694840705086e-20    7.1874287738887241e-21
  -4.6691821562499999e-03   -1.3376384855802441e-20    6.8947801418067979e-21
  -4.6081469999999999e-03   -1.3537881177921955e-20    6.5975161837752648e-21
  -4.5471118437499999e-03   -1.3693046147261196e-20    6.2957539853309498e-21
  -4.4860766874999999e-03   -1.3841743738014919e-20    5.9896147960770111e-21
  -4.4250415312499999e-03   -1.3983839218486029e-20    5.6792233535450955e-21
  -4.3640063749999999e-03   -1.4119199322108750e-20    5.3647081033342903e-21
  -4.3029712187499999e-03   -1.4247692694609099e-20    5.0462017652422007e-21
  -4.2419360624999999e-03   -1.4369190061541328e-20    4.7238413543699002e-21
  -4.1809009062499999e-03   -1.4483564353519654e-20    4.3977681650643462e-21
  -4.1198657499999999e-03   -1.4590690812295857e-20    4.0681277102645615e-21
  -4.0588305937499999e-03   -1.4690446504286738e-20    3.7350690556037063e-21
  -3.9977954374999999e-03   -1.4782710573646466e-20    3.3987450732538928e-21
  -3.9367602812499999e-03   -1.4867364825239199e-20    3.0593129548070402e-21
  -3.8757251249999999e-03   -1.4944293918070128e-20    2.7169342045677621e-21
  -3.8146899687499999e-03   -1.5013385503893101e-20    2.3717746049923361e-21
  -3.7536548124999999e-03   -1.5074530295134398e-20    2.0240041056189616e-21
  -3.6926196562499999e-03   -1.5127621275393784e-20    1.6737960926449825e-21
  -3.6315844999999999e-03   -1.5172554079942357e-20    1.3213277076427772e-21
  -3.5705493437499999e-03   -1.5209227883917220e-20    9.6678038843383842e-22
  -3.5095141874999999e-03   -1.5237545532760159e-20    6.1033980536433526e-22
  -3.4484790312499999e-03   -1.5257413771064761e-20    2.5219581818288240e-22
  -3.3874438749999999e-03   -1.5268743242746663e-20   -1.0745767655374414e-22
  -3.3264087187499999e-03   -1.5271447485291381e-20   -4.6842338955974464e-22
  -3.2653735624999999e-03   -1.5265443494370269e-20   -8.3050031885378653e-22
  -3.2043384062499999e-03   -1.5250652761162170e-20   -1.1934833456904090e-21
  -3.1433032499999999e-03   -1.5227001453167794e-20   -1.5571633307852652e-21
  -3.0822680937499999e-03   -1.5194420526768365e-20   -1.9213272437478912e-21
  -3.0212329374999999e-03   -1.5152844532673205e-20   -2.2857586867373390e-21
  -2.9601977812499999e-03   -1.5102212115897732e-20   -2.6502377202578617e-21
  -2.8991626249999999e-03   -1.5042467284699213e-20   -3.0145405584373110e-21
  -2.8381274687499999e-03   -1.4973559652606191e-20   -3.3784396859912946e-21
  -2.7770923124999999e-03   -1.4895444532146154e-20   -3.7417040272226693e-21
  -2.7160571562499999e-03   -1.4808081525813574e-20   -4.1040993261014724e-21
  -2.6550219999999999e-03   -1.4711434732370139e-20   -4.4653880669531377e-21
  -2.5939868437499999e-03   -1.4605474585775244e-20   -4.8253292763031631e-21
  -2.5329516874999999e-03   -1.4490178147300478e-20   -5.1836786949241776e-21
  -2.4719165312499999e-03   -1.4365529265912375e-20   -5.5401889833669962e-21
  -2.4108813749999999e-03   -1.4231517127928543e-20   -5.8946098981645403e-21
  -2.3498462187499999e-03   -1.4088136144557598e-20   -6.2466882610655294e-21
  -2.2888110624999999e-03   -1.3935388149030897e-20   -6.5961680621870802e-21
  -2.2277759062499999e-03   -1.3773282754000052e-20   -6.9427907165984293e-21
  -2.1667407499999999e-03   -1.3601836779645808e-20   -7.2862952116418924e-21
  -2.1057055937499999e-03   -1.3421072528659795e-20   -7.6264179145541390e-21
  -2.0446704374999999e-03   -1.3231020267719375e-20   -7.9628929603303931e-21
  -1.9836352812499999e-03   -1.3031719085685481e-20   -8.2954526569166169e-21
  -1.9226001249999999e-03   -1.2823216879692667e-20   -8.6238277608007622e-21
  -1.8615649687499999e-03   -1.2605568005012386e-20   -8.9477469212198374e-21
  -1.8005298124999999e-03   -1.2378834665199899e-20   -9.2669370346744962e-21
  -1.7394946562499999e-03   -1.2143089013814244e-20   -9.5811241497190432e-21
  -1.6784594999999999e-03   -1.1898413411088251e-20   -9.8900339290625559e-21
  -1.6174243437499999e-03   -1.1644899041973434e-20   -1.0193391272047770e-20
  -1.5563891874999999e-03   -1.1382644955802837e-20   -1.0490919818147434e-20
  -1.4953540312499999e-03   -1.1111761166106156e-20   -1.0782343656302408e-20
  -1.4343188749999999e-03   -1.0832369099983465e-20   -1.1067388011247232e-20
  -1.3732837187499999e-03   -1.0544599836119705e-20   -1.1345778328456859e-20
  -1.3122485624999999e-03   -1.0248594247751545e-20   -1.1617240326133415e-20
  -1.2512134062499999e-03   -9.9445056906696324e-21   -1.1881502265993850e-20
  -1.1901782499999999e-03   -9.6325001700562180e-21   -1.2138295654798248e-20
  -1.1291430937499999e-03   -9.3127542009160268e-21   -1.2387353439191241e-20
  -1.0681079374999999e-03   -8.9854560786228512e-21   -1.2628411173291612e-20
  -1.0070727812499999e-03   -8.6508080958951496e-21   -1.2861209838337904e-20
  -9.4603762499999994e-04   -8.3090263838097717e-21   -1.3085496388487111e-20
  -8.8500246874999994e-04   -7.9603389346074235e-21   -1.3301021001128777e-20
  -8.2396731249999994e-04   -7.6049876919252957e-21   -1.3507540039491723e-20
  -7.6293215624999994e-04   -7.2431559187843136e-21   -1.3704822768453470e-20
  -7.0189699999999994e-04   -6.8750128373372179e-21   -1.3892639102093328e-20
  -6.4086184374999994e-04   -6.5007978211454677e-21   -1.4070757098806418e-20
  -5.7982668749999994e-04   -6.1207593462295389e-21   -1.4238950226710771e-20
  -5.1879153124999994e-04   -5.7351549142914364e-21   -1.4396997727977103e-20
  -4.5775637499999994e-04   -5.3442509615757179e-21   -1.4544684985601599e-20
  -3.9672121874999994e-04   -4.9483227530001058e-21   -1.4681803892084565e-20
  -3.3568606249999994e-04   -4.5476542612090667e-21   -1.4808153219446797e-20
  -2.7465090624999994e-04   -4.1425380302223165e-21   -1.4923538989986501e-20
  -2.1361574999999994e-04   -3.7332750233728272e-21   -1.5027774847147246e-20
  -1.5258059374999994e-04   -3.3201744552550429e-21   -1.5120682425842387e-20
  -9.1545437499999938e-05   -2.9035536074297143e-21   -1.5202091721550448e-20
  -3.0510281249999938e-05   -2.4837376276620554e-21   -1.5271841457471907e-20
   3.0524875000000062e-05   -2.0610593125018965e-21   -1.5329779449010077e-20
   9.1560031250000062e-05   -1.6358588730465218e-21   -1.5375762964818296e-20
   1.5259518750000006e-04   -1.2084836837655285e-21   -1.5409659083629278e-20
   2.1363034375000006e-04   -7.7928801430091972e-22   -1.5431345046068435e-20
   2.7466550000000006e-04   -3.4863274419947380e-22   -1.5440708600627385e-20
   3.3570065625000006e-04    8.3114939429474589e-23   -1.5437648342965019e-20
   3.9673581250000006e-04    5.1558186128943185e-22   -1.5422074047684400e-20
   4.5777096875000006e-04    9.4838919422545924e-22   -1.5393906991724815e-20
   5.1880612500000006e-04    1.3811528123764881e-21   -1.5353080268498847e-20
   5.7984128125000006e-04    1.8134836609773471e-21   -1.5299539091898751e-20
   6.4087643750000006e-04    2.2449881425896745e-21   -1.5233241089290202e-20
   7.0191159375000006e-04    2.6752685194907404e-21   -1.5154156582613852e-20
   7.6294675000000006e-04    3.1039233319023963e-21   -1.5062268856714444e-20
   8.2398190625000006e-04    3.5305478316918837e-21   -1.4957574414023032e-20
   8.8501706250000006e-04    3.9547344311287825e-21   -1.4840083214725235e-20
   9.4605221875000006e-04    4.3760731662293975e-21   -1.4709818901558947e-20
   1.0070873750000001e-03    4.7941521741751910e-21   -1.4566819008398038e-20
   1.0681225312500001e-03    5.2085581842384579e-21   -1.4411135151796422e-20
   1.1291576875000001e-03    5.6188770216035747e-21   -1.4242833204683299e-20
   1.1901928437500001e-03    6.0246941234216324e-21   -1.4061993451426447e-20
   1.2512280000000001e-03    6.4255950663907545e-21   -1.3868710723502311e-20
   1.3122631562500001e-03    6.8211661051084396e-21   -1.3663094515041489e-20
   1.3732983125000001e-03    7.2109947203968750e-21   -1.3445269077548571e-20
   1.4343334687500001e-03    7.5946701767597144e-21   -1.3215373493128534e-20
   1.4953686250000001e-03    7.9717840880861993e-21   -1.2973561725588475e-20
   1.5564037812500001e-03    8.3419309906794417e-21   -1.2720002648822101e-20
   1.6174389375000001e-03    8.7047089226470736e-21   -1.2454880051925484e-20
