# t hplus hcross
  -1.3980127843749999e-02    3.0788977854544906e-21    1.4909046559751282e-20
  -1.3919092687499999e-02    2.8239673048476381e-21    1.4970877563711075e-20
  -1.3858057531249999e-02    2.5674812344055677e-21    1.5028435499563389e-20
  -1.3797022374999999e-02    2.3095076224196770e-21    1.5081679664235382e-20
  -1.3735987218749999e-02    2.0501155385273651e-21    1.5130570313529552e-20
  -1.3674952062499999e-02    1.7893750646721145e-21    1.5175068685042704e-20
  -1.3613916906249999e-02    1.5273572851028098e-21    1.5215137029155551e-20
  -1.3552881749999999e-02    1.2641342737174513e-21    1.5250738614516672e-20
  -1.3491846593749999e-02    9.9977908833550186e-22    1.5281837786701722e-20
  -1.3430811437499999e-02    7.3436575183124297e-22    1.5308399945302502e-20
  -1.3369776281249999e-02    4.6796924631677654e-22    1.5330391614573667e-20
  -1.3308741124999999e-02    2.0066549631191931e-22    1.5347780429404763e-20
  -1.3247705968749999e-02   -6.7468652539880961e-23    1.5360535190209415e-20
  -1.3186670812499999e-02   -3.3635556467633036e-22    1.5368625812486182e-20
  -1.3125635656249999e-02   -6.0591677579691769e-22    1.5372023397472268e-20
  -1.3064600499999999e-02   -8.7607293163209330e-22    1.5370700248916910e-20
  -1.3003565343749999e-02   -1.1467438009673174e-21    1.5364629890025440e-20
  -1.2942530187499999e-02   -1.4178482888853950e-21    1.5353787113355039e-20
  -1.2881495031249999e-02   -1.6893044543994961e-21    1.5338147988308347e-20
  -1.2820459874999999e-02   -1.9610295270554652e-21    1.5317689868280168e-20
  -1.2759424718749999e-02   -2.2329399223434698e-21    1.5292391464450548e-20
  -1.2698389562499999e-02   -2.5049512605692897e-21    1.5262232801631704e-20
  -1.2637354406249999e-02   -2.7769783841780620e-21    1.5227195307445866e-20
  -1.2576319249999999e-02   -3.0489353772299546e-21    1.5187261777781102e-20
  -1.2515284093749999e-02   -3.3207355852718983e-21    1.5142416463208689e-20
  -1.2454248937499999e-02   -3.5922916327681552e-21    1.5092645012028799e-20
  -1.2393213781249999e-02   -3.8635154510239437e-21    1.5037934567281598e-20
  -1.2332178624999999e-02   -4.1343184002694571e-21    1.4978273690415576e-20
  -1.2271143468749999e-02   -4.4046112737371046e-21    1.4913652361278086e-20
  -1.2210108312499999e-02   -4.6743042286180163e-21    1.4844062091756053e-20
  -1.2149073156249999e-02   -4.9433068005561078e-21    1.4769495928671873e-20
  -1.2088037999999999e-02   -5.2115279242384780e-21    1.4689948474338194e-20
  -1.2027002843749999e-02   -5.4788759607775996e-21    1.4605415918635892e-20
  -1.1965967687499999e-02   -5.7452587220292469e-21    1.4515896062427643e-20
  -1.1904932531249999e-02   -6.0105834922539174e-21    1.4421388327223496e-20
  -1.1843897374999999e-02   -6.2747570512901096e-21    1.4321893775881868e-20
  -1.1782862218749999e-02   -6.5376857117441246e-21    1.4217415155820844e-20
  -1.1721827062499999e-02   -6.7992753322286406e-21    1.4107956893218874e-20
  -1.1660791906249999e-02   -7.0594313528950090e-21    1.3993525128969749e-20
  -1.1599756749999999e-02   -7.3180588229939420e-21    1.3874127737420803e-20
  -1.1538721593749999e-02   -7.5750624232936106e-21    1.3749774328062355e-20
  -1.1477686437499999e-02   -7.8303465795193899e-21    1.3620476210913647e-20
  -1.1416651281249999e-02   -8.0838155061319687e-21    1.3486246351652346e-20
  -1.1355616124999999e-02   -8.3353731295138042e-21    1.3347099490017650e-20
  -1.1294580968749999e-02   -8.5849231257022055e-21    1.3203052200221995e-20
  -1.1233545812499999e-02   -8.8323689318333259e-21    1.3054122864216321e-20
  -1.1172510656249999e-02   -9.0776137973160194e-21    1.2900331734489740e-20
  -1.1111475499999999e-02   -9.3205607953370090e-21    1.2741700907478417e-20
  -1.1050440343749999e-02   -9.5611128765844333e-21    1.2578254381719311e-20
  -1.0989405187499999e-02   -9.7991728889550025e-21    1.2410018047139394e-20
  -1.0928370031249999e-02   -1.0034643620250925e-20    1.2237019715347030e-20
  -1.0867334874999999e-02   -1.0267427825169510e-20    1.2059289125301694e-20
  -1.0806299718749999e-02   -1.0497428260864954e-20    1.1876857955588000e-20
  -1.0745264562499999e-02   -1.0724547769550248e-20    1.1689759829507411e-20
  -1.0684229406249999e-02   -1.0948689334663914e-20    1.1498030110307911e-20
  -1.0623194249999999e-02   -1.1169756082982809e-20    1.1301706126534909e-20
  -1.0562159093749999e-02   -1.1387651253924738e-20    1.1100827170898909e-20
  -1.0501123937499999e-02   -1.1602278280538461e-20    1.0895434570734566e-20
  -1.0440088781249999e-02   -1.1813540792458382e-20    1.0685571654062541e-20
  -1.0379053624999999e-02   -1.2021342666003888e-20    1.0471283777405089e-20
  -1.0318018468749999e-02   -1.2225588084603433e-20    1.0252618358063403e-20
  -1.0256983312499999e-02   -1.2426181546676015e-20    1.0029624846279433e-20
  -1.0195948156249999e-02   -1.2623027927777536e-20    9.8023547631561899e-21
  -1.0134912999999999e-02   -1.2816032529805524e-20    9.5708617118364865e-21
  -1.0073877843749999e-02   -1.3005101090950672e-20    9.3352013544053594e-21
  -1.0012842687499999e-02   -1.3190139877019751e-20    9.0954314518374566e-21
  -9.9518075312499989e-03   -1.3371055710490026e-20    8.8516116388747903e-21
  -9.8907723749999989e-03   -1.3547756016541204e-20    8.6038035148044291e-21
  -9.8297372187499989e-03   -1.3720148827474451e-20    8.3520707766930346e-21
  -9.7687020624999989e-03   -1.3888142823958567e-20    8.0964792256743321e-21
  -9.7076669062499989e-03   -1.4051647389192111e-20    7.8370967833342453e-21
  -9.6466317499999989e-03   -1.4210572642832371e-20    7.5739934803984867e-21
  -9.5855965937499989e-03   -1.4364829502316675e-20    7.3072414726867156e-21
  -9.5245614374999989e-03   -1.4514329721840669e-20    7.0369150386522560e-21
  -9.4635262812499989e-03   -1.4658985933329493e-20    6.7630905727632496e-21
  -9.4024911249999989e-03   -1.4798711716337548e-20    6.4858466017802575e-21
  -9.3414559687499989e-03   -1.4933421629723921e-20    6.2052637424031127e-21
  -9.2804208124999989e-03   -1.5063031227421992e-20    5.9214244684416761e-21
  -9.2193856562499989e-03   -1.5187457121985340e-20    5.6344132538172465e-21
  -9.1583504999999989e-03   -1.5306617026700183e-20    5.3443166867357770e-21
  -9.0973153437499989e-03   -1.5420429798216093e-20    5.0512234686079423e-21
  -9.0362801874999989e-03   -1.5528815510408435e-20    4.7552244143433421e-21
  -8.9752450312499989e-03   -1.5631695484956028e-20    4.4564124390209312e-21
  -8.9142098749999989e-03   -1.5728992346554435e-20    4.1548825542041046e-21
  -8.8531747187499989e-03   -1.5820630105475553e-20    3.8507318705921872e-21
  -8.7921395624999989e-03   -1.5906534155917838e-20    3.5440595643123995e-21
  -8.7311044062499989e-03   -1.5986631377162549e-20    3.2349668886861382e-21
  -8.6700692499999989e-03   -1.6060850163826671e-20    2.9235571024240632e-21
  -8.6090340937499989e-03   -1.6129120335534993e-20    2.6099351963986343e-21
  -8.5479989374999989e-03   -1.6191373305829366e-20    2.2942081147102056e-21
  -8.4869637812499989e-03   -1.6247542127406477e-20    1.9764848262016902e-21
  -8.4259286249999989e-03   -1.6297561563616331e-20    1.6568763148565512e-21
  -8.3648934687499989e-03   -1.6341368129590106e-20    1.3354955608953608e-21
  -8.3038583124999989e-03   -1.6378900166562716e-20    1.0124575243090590e-21
  -8.2428231562499989e-03   -1.6410097886763104e-20    6.8787912664034266e-22
  -8.1817879999999989e-03   -1.6434903439365003e-20    3.6187922843895283e-22
  -8.1207528437499989e-03   -1.6453260951204488e-20    3.4578601553000151e-23
  -8.0597176874999989e-03   -1.6465116482950283e-20   -2.9390025653088235e-22
  -7.9986825312499989e-03   -1.6470418008929638e-20   -6.2343322715083332e-22
  -7.9376473749999989e-03   -1.6469115622142922e-20   -9.5389434880272848e-22
  -7.8766122187499989e-03   -1.6461161582213926e-20   -1.2851558228815449e-21
  -7.8155770624999989e-03   -1.6446510393880554e-20   -1.6170880384875594e-21
  -7.7545419062499989e-03   -1.6425118856592586e-20   -1.9495596022764569e-21
  -7.6935067499999989e-03   -1.6396946137280418e-20   -2.2824373737727629e-21
  -7.6324715937499989e-03   -1.6361953789480658e-20   -2.6155864949254519e-21
  -7.5714364374999989e-03   -1.6320105879650946e-20   -2.9488704266088172e-21
  -7.5104012812499989e-03   -1.6271368921840425e-20   -3.2821510224284872e-21
  -7.4493661249999989e-03   -1.6215711725557124e-20   -3.6152888240932523e-21
  -7.3883309687499989e-03   -1.6153105535907196e-20   -3.9481429196134294e-21
  -7.3272958124999989e-03   -1.6083524261067964e-20   -4.2805708286164151e-21
  -7.2662606562499989e-03   -1.6006944546597253e-20   -4.6124285429777738e-21
  -7.2052254999999989e-03   -1.5923345814230981e-20   -4.9435705681225266e-21
  -7.1441903437499989e-03   -1.5832710308942874e-20   -5.2738499691814288e-21
  -7.0831551874999989e-03   -1.5735023222908728e-20   -5.6031184240025711e-21
  -7.0221200312499989e-03   -1.5630272661017371e-20   -5.9312262624196441e-21
  -6.9610848749999989e-03   -1.5518449759591826e-20   -6.2580225246699493e-21
  -6.9000497187499989e-03   -1.5399548538184881e-20   -6.5833551244219484e-21
  -6.8390145624999989e-03   -1.5273565674441339e-20   -6.9070710126488499e-21
  -6.7779794062499989e-03   -1.5140500948030849e-20   -7.2290159865017247e-21
  -6.7169442499999989e-03   -1.5000357347450692e-20   -7.5490347152468383e-21
  -6.6559090937499989e-03   -1.4853141137125459e-20   -7.8669708017361640e-21
  -6.5948739374999989e-03   -1.4698861894592617e-20   -8.1826668358597314e-21
  -6.5338387812499989e-03   -1.4537532570217094e-20   -8.4959644609756648e-21
  -6.4728036249999989e-03   -1.4369169571250165e-20   -8.8067044501915052e-21
  -6.4117684687499989e-03   -1.4193792486699728e-20   -9.1147268495246267e-21
  -6.3507333124999989e-03   -1.4011423948627295e-20   -9.4198710786433562e-21
  -6.2896981562499989e-03   -1.3822090115690732e-20   -9.7219758343158601e-21
  -6.2286629999999989e-03   -1.3625820770255806e-20   -1.0020879143701450e-20
  -6.1676278437499989e-03   -1.3422649386470051e-20   -1.0316418445079992e-20
  -6.1065926874999989e-03   -1.3212613159057516e-20   -1.0608430657553623e-20
  -6.0455575312499989e-03   -1.2995753067532830e-20   -1.0896752266858366e-20
  -5.9845223749999989e-03   -1.2772113911887818e-20   -1.1181219405630562e-20
  -5.9234872187499989e-03   -1.2541743896373126e-20   -1.1461667981290819e-20
  -5.8624520624999989e-03   -1.2304694524926987e-20   -1.1737933719885457e-20
  -5.8014169062499989e-03   -1.2061021220562232e-20   -1.2009852155717583e-20
  -5.7403817499999989e-03   -1.1810783421417906e-20   -1.2277258722792102e-20
  -5.6793465937499989e-03   -1.1554044616598122e-20   -1.2539988839996285e-20
  -5.6183114374999989e-03   -1.1290872412609022e-20   -1.2797878019353532e-20
  -5.5572762812499989e-03   -1.1021338540750731e-20   -1.3050761942941521e-20
  -5.4962411249999989e-03   -1.0745518907769158e-20   -1.3298476586203474e-20
  -5.4352059687499989e-03   -1.0463493023681669e-20   -1.3540858225946029e-20
  -5.3741708124999989e-03   -1.0175344037660279e-20   -1.3777743480293379e-20
  -5.3131356562499989e-03   -9.8811593941457478e-21   -1.4008969456615516e-20
  -5.2521004999999989e-03   -9.5810308754274941e-21   -1.4234373844932147e-20
  -5.1910653437499989e-03   -9.2750546539280783e-21   -1.4453795047875168e-20
  -5.1300301874999989e-03   -8.9633313237853428e-21   -1.4667072293444471e-20
  -5.0689950312499989e-03   -8.6459657608790930e-21   -1.4874045691650857e-20
  -5.0079598749999989e-03   -8.3230664416985824e-21   -1.5074556119364556e-20
  -4.9469247187499989e-03   -7.9947460531616722e-21   -1.5268445434450353e-20
  -4.8858895624999989e-03   -7.6611218407122247e-21   -1.5455556672654990e-20
  -4.8248544062499989e-03   -7.3223156439130371e-21   -1.5635734191890540e-20
  -4.7638192499999989e-03   -6.9784538952585202e-21   -1.5808823778645977e-20
  -4.7027840937499989e-03   -6.6296676636120063e-21   -1.5974672819956135e-20
  -4.6417489374999989e-03   -6.2760921200873629e-21   -1.6133130126526983e-20
  -4.5807137812499989e-03   -5.9178661101206132e-21   -1.6284045770227406e-20
  -4.5196786249999989e-03   -5.5551331020838730e-21   -1.6427271619972300e-20
  -4.4586434687499989e-03   -5.1880413017692364e-21   -1.6562661513444152e-20
  -4.3976083124999989e-03   -4.8167436884374719e-21   -1.6690071452658063e-20
  -4.3365731562499989e-03   -4.4413979819414925e-21   -1.6809359713661314e-20
  -4.2755379999999989e-03   -4.0621666080202877e-21   -1.6920386995681911e-20
  -4.2145028437499989e-03   -3.6792158044803579e-21   -1.7023015826351160e-20
  -4.1534676874999989e-03   -3.2927160020357452e-21   -1.7117110913006586e-20
  -4.0924325312499989e-03   -2.9028424531077337e-21   -1.7202539703494615e-20
  -4.0313973749999989e-03   -2.5097752495960364e-21   -1.7279172595823174e-20
  -3.9703622187499989e-03   -2.1136992955618741e-21   -1.7346883099881080e-20
  -3.9093270624999989e-03   -1.7148040094261076e-21   -1.7405547719354693e-20
  -3.8482919062499989e-03   -1.3132825788117031e-21   -1.7455045259662324e-20
  -3.7872567499999989e-03   -9.0933281830523814e-22   -1.7495257764211662e-20
  -3.7262215937499989e-03   -5.0315739922877228e-22   -1.7526070975597992e-20
  -3.6651864374999989e-03   -9.4963796704031060e-23   -1.7547374486273912e-20
  -3.6041512812499989e-03    3.1503576590057114e-22   -1.7559061946478972e-20
  -3.5431161249999989e-03    7.2662505478031853e-22   -1.7561030188220546e-20
  -3.4820809687499989e-03    1.1395839144200915e-21   -1.7553179111540746e-20
  -3.4210458124999989e-03    1.5536874255133818e-21   -1.7535413033952852e-20
  -3.3600106562499989e-03    1.9687059162015746e-21   -1.7507640976612557e-20
  -3.2989754999999989e-03    2.3844050400037103e-21   -1.7469776882425479e-20
  -3.2379403437499989e-03    2.8005459866665997e-21   -1.7421739549002978e-20
  -3.1769051874999989e-03    3.2168862486213788e-21   -1.7363451224550090e-20
  -3.1158700312499989e-03    3.6331790525738619e-21   -1.7294838763849287e-20
  -3.0548348749999989e-03    4.0491730437289765e-21   -1.7215834682627528e-20
  -2.9937997187499989e-03    4.4646123992060097e-21   -1.7126377397517402e-20
  -2.9327645624999989e-03    4.8792371238273072e-21   -1.7026410859560820e-20
  -2.8717294062499989e-03    5.2927835569102456e-21   -1.6915883088433243e-20
  -2.8106942499999989e-03    5.7049838226363346e-21   -1.6794748070790218e-20
  -2.7496590937499989e-03    6.1155657960000326e-21   -1.6662966527865505e-20
  -2.6886239374999989e-03    6.5242532762914936e-21   -1.6520506180087641e-20
  -2.6275887812499989e-03    6.9307663192023258e-21   -1.6367340749720447e-20
  -2.5665536249999989e-03    7.3348214219063737e-21   -1.6203448658739779e-20
  -2.5055184687499989e-03    7.7361311858841100e-21   -1.6028815682455713e-20
  -2.4444833124999989e-03    8.1344044674930314e-21   -1.5843435561742225e-20
  -2.3834481562499989e-03    8.5293466230692173e-21   -1.5647310246852845e-20
  -2.3224129999999989e-03    8.9206596722103213e-21   -1.5440448191527591e-20
  -2.2613778437499989e-03    9.3080422676526038e-21   -1.5222864061397112e-20
  -2.2003426874999989e-03    9.6911898433606247e-21   -1.4994581431765706e-20
  -2.1393075312499989e-03    1.0069794917400343e-20   -1.4755633237185599e-20
  -2.0782723749999989e-03    1.0443547147317021e-20   -1.4506060537307130e-20
  -2.0172372187499989e-03    1.0812133135339605e-20   -1.4245911260334440e-20
  -1.9562020624999989e-03    1.1175237009680794e-20   -1.3975243301838747e-20
  -1.8951669062499989e-03    1.1532540870899728e-20   -1.3694125191281211e-20
  -1.8341317499999989e-03    1.1883724803867937e-20   -1.3402635169957099e-20
  -1.7730965937499989e-03    1.2228466165511909e-20   -1.3100858852948942e-20
  -1.7120614374999989e-03    1.2566440740075854e-20   -1.2788892822887960e-20
  -1.6510262812499989e-03    1.2897323478603168e-20   -1.2466845728320106e-20
  -1.5899911249999989e-03    1.3220788652739645e-20   -1.2134837807228467e-20
  -1.5289559687499989e-03    1.3536508618132864e-20   -1.1792998188792980e-20
  -1.4679208124999989e-03    1.3844155354811114e-20   -1.1441467992711923e-20
  -1.4068856562499989e-03    1.4143401730315389e-20   -1.1080401937516717e-20
  -1.3458504999999989e-03    1.4433920899547147e-20   -1.0709966885117474e-20
  -1.2848153437499989e-03    1.4715385486479274e-20   -1.0330340721083258e-20
  -1.2237801874999989e-03    1.4987470354462786e-20   -9.9417159231291163e-21
  -1.1627450312499989e-03    1.5249853546858829e-20   -9.5443000059339236e-21
  -1.1017098749999989e-03    1.5502214288957736e-20   -9.1383131498044885e-21
  -1.0406747187499989e-03    1.5744234157249453e-20   -8.7239895152041755e-21
  -9.7963956249999887e-04    1.5975600389539904e-20   -8.3015799810652966e-21
  -9.1860440624999887e-04    1.6196006031789093e-20   -7.8713516951806173e-21
  -8.5756924999999887e-04    1.6405146905968052e-20   -7.4335860068673248e-21
  -7.9653409374999887e-04    1.6602726114954304e-20   -6.9885816040970183e-21
  -7.3549893749999887e-04    1.6788456939256629e-20   -6.5366557323521735e-21
  -6.7446378124999887e-04    1.6962061481611931e-20   -6.0781432556426483e-21
  -6.1342862499999887e-04    1.7123269695246969e-20   -5.6133965499058368e-21
  -5.5239346874999887e-04    1.7271825709739923e-20   -5.1427879041083092e-21
  -4.9135831249999887e-04    1.7407488016883044e-20   -4.6667094207745652e-21
  -4.3032315624999887e-04    1.7530027742253794e-20   -4.1855731702694489e-21
  -3.6928799999999887e-04    1.7639235780266906e-20   -3.6998125202672153e-21
  -3.0825284374999887e-04    1.7734907600955375e-20   -3.2097797865060775e-21
  -2.4721768749999887e-04    1.7816807809141863e-20   -2.7156504865089170e-21
  -1.8618253124999887e-04    1.7884731447824253e-20   -2.2178062995152093e-21
  -1.2514737499999887e-04    1.7938485868169469e-20   -1.7166492468653587e-21
  -6.4112218749998867e-05    1.7977889746507388e-20   -1.2125910081224179e-21
  -3.0770624999988672e-06    1.8002773542948473e-20   -7.0605263636737218e-22
   5.7958093750001133e-05    1.8012979956065287e-20   -1.9746425311056470e-22
   1.1899325000000113e-04    1.8008364372807575e-20    3.1273527745242784e-22
   1.8002840625000113e-04    1.7988795312778282e-20    8.2409869508396129e-22
   2.4106356250000113e-04    1.7954154865959722e-20    1.3361707112548441e-21
   3.0209871875000113e-04    1.7904339122937136e-20    1.8484883981734293e-21
   3.6313387500000113e-04    1.7839258596631103e-20    2.3605815992219766e-21
   4.2416903125000113e-04    1.7758838634514463e-20    2.8719733608839686e-21
   4.8520418750000113e-04    1.7663019820255076e-20    3.3821803861961156e-21
   5.4623934375000113e-04    1.7551758363696246e-20    3.8907135097052693e-21
   6.0727450000000113e-04    1.7425026478059120e-20    4.3970781938550952e-21
   6.6830965625000113e-04    1.7282812743225925e-20    4.9007750466660521e-21
   7.2934481250000113e-04    1.7125122453943025e-20    5.4013003605109337e-21
   7.9037996875000113e-04    1.6951977951766659e-20    5.8981466717218825e-21
   8.5141512500000113e-04    1.6763418939559080e-20    6.3908033406971180e-21
   9.1245028125000113e-04    1.6559502777336518e-20    6.8787571521058961e-21
   9.7348543750000113e-04    1.6340304758265107e-20    7.3614929347176978e-21
   1.0345205937500011e-03    1.6105918363602022e-20    7.8384942003090218e-21
   1.0955557500000011e-03    1.5856455495383794e-20    8.3092438010252881e-21
   1.1565909062500011e-03    1.5592046685674822e-20    8.7732246045016474e-21
   1.2176260625000011e-03    1.5312841281203873e-20    9.2299201859682026e-21
   1.2786612187500011e-03    1.5019007602236360e-20    9.6788155364915769e-21
   1.3396963750000011e-03    1.4710733074557690e-20    1.0119397786426031e-20
   1.4007315312500011e-03    1.4388224333469451e-20    1.0551156943073989e-20
   1.4617666875000011e-03    1.4051707298741736e-20    1.0973586641480770e-20
   1.5228018437500011e-03    1.3701427219499361e-20    1.1386184907214145e-20
   1.5838370000000011e-03    1.3337648688071751e-20    1.1788454929909121e-20
   1.6448721562500011e-03    1.2960655621882002e-20    1.2179905846287699e-20
   1.7059073125000011e-03    1.2570751212509457e-20    1.2560053531296444e-20
   1.7669424687500011e-03    1.2168257841119313e-20    1.2928421395940254e-20
   1.8279776250000011e-03    1.1753516959518128e-20    1.3284541190328426e-20
   1.8890127812500011e-03    1.1326888936162788e-20    1.3627953810390976e-20
   1.9500479375000011e-03    1.0888752866524453e-20    1.3958210106669181e-20
   2.0110830937500011e-03    1.0439506347286661e-20    1.4274871693531753e-20
