# t hplus hcross
  -1.0131828374999999e-02    1.1094314995287544e-20   -9.5260199677019846e-21
  -1.0070793218749999e-02    1.1281974452006051e-20   -9.3214278815805736e-21
  -1.0009758062499999e-02    1.1466158753424342e-20   -9.1128067787194892e-21
  -9.9487229062499988e-03    1.1646777868855817e-20   -8.9002068814918936e-21
  -9.8876877499999988e-03    1.1823742203768144e-20   -8.6836804219434901e-21
  -9.8266525937499988e-03    1.1996962631902816e-20   -8.4632816365644766e-21
  -9.7656174374999988e-03    1.2166350557041942e-20   -8.2390667126448911e-21
  -9.7045822812499988e-03    1.2331817959943780e-20   -8.0110936316701060e-21
  -9.6435471249999988e-03    1.2493277406356919e-20   -7.7794223484233387e-21
  -9.5825119687499988e-03    1.2650642085309261e-20   -7.5441148519742052e-21
  -9.5214768124999988e-03    1.2803825852599165e-20   -7.3052351652713701e-21
  -9.4604416562499988e-03    1.2952743273609672e-20   -7.0628493474414985e-21
  -9.3994064999999988e-03    1.3097309668968689e-20   -6.8170254978943447e-21
  -9.3383713437499988e-03    1.3237441162168068e-20   -6.5678337584348560e-21
  -9.2773361874999988e-03    1.3373054741605459e-20   -6.3153463231689778e-21
  -9.2163010312499988e-03    1.3504068273400908e-20   -6.0596374174934086e-21
  -9.1552658749999988e-03    1.3630400586900921e-20   -5.8007833195916507e-21
  -9.0942307187499988e-03    1.3751971501313208e-20   -5.5388623318114151e-21
  -9.0331955624999988e-03    1.3868701842431653e-20   -5.2739545772872293e-21
  -8.9721604062499988e-03    1.3980513496581782e-20   -5.0061420599519706e-21
  -8.9111252499999988e-03    1.4087329451789799e-20   -4.7355088093026576e-21
  -8.8500900937499988e-03    1.4189073866175242e-20   -4.4621408878154351e-21
  -8.7890549374999988e-03    1.4285672107490301e-20   -4.1861263784872572e-21
  -8.7280197812499988e-03    1.4377050819366067e-20   -3.9075553867738098e-21
  -8.6669846249999988e-03    1.4463137943167525e-20   -3.6265200149054601e-21
  -8.6059494687499988e-03    1.4543862817206560e-20   -3.3431143783916599e-21
  -8.5449143124999988e-03    1.4619156174709261e-20   -3.0574345669965961e-21
  -8.4838791562499988e-03    1.4688950246811172e-20   -2.7695786473478177e-21
  -8.4228439999999988e-03    1.4753178676192898e-20   -2.4796464371097395e-21
  -8.3618088437499988e-03    1.4811776627420193e-20   -2.1877395333486495e-21
  -8.3007736874999988e-03    1.4864680834885919e-20   -1.8939614622196135e-21
  -8.2397385312499988e-03    1.4911829704371747e-20   -1.5984176848785526e-21
  -8.1787033749999988e-03    1.4953163342049534e-20   -1.3012155741509749e-21
  -8.1176682187499988e-03    1.4988623635127447e-20   -1.0024644009596296e-21
  -8.0566330624999988e-03    1.5018154290467080e-20   -7.0227531237251878e-22
  -7.9955979062499988e-03    1.5041700875996647e-20   -4.0076130402068681e-22
  -7.9345627499999988e-03    1.5059210918658819e-20   -9.8037209779869729e-23
  -7.8735275937499988e-03    1.5070633909493966e-20    2.0578034006465650e-22
  -7.8124924374999988e-03    1.5075921244501994e-20    5.1057313203804808e-22
  -7.7514572812499988e-03    1.5075026215582290e-20    8.1622142385574632e-22
  -7.6904221249999988e-03    1.5067904211023093e-20    1.1226037345961569e-21
  -7.6293869687499988e-03    1.5054512801533412e-20    1.4295968547424114e-21
  -7.5683518124999988e-03    1.5034811798929707e-20    1.7370758793647519e-21
  -7.5073166562499988e-03    1.5008763293745810e-20    2.0449142399786501e-21
  -7.4462814999999988e-03    1.4976331723617136e-20    2.3529837383053885e-21
  -7.3852463437499988e-03    1.4937483936524764e-20    2.6611545783417844e-21
  -7.3242111874999988e-03    1.4892189232808700e-20    2.9692954100525891e-21
  -7.2631760312499988e-03    1.4840419434583407e-20    3.2772733644595080e-21
  -7.2021408749999988e-03    1.4782148736481263e-20    3.5849542452020291e-21
  -7.1411057187499988e-03    1.4717353661454068e-20    3.8922026265124309e-21
  -7.0800705624999988e-03    1.4646013351089861e-20    4.1988816649535531e-21
  -7.0190354062499988e-03    1.4568109663196935e-20    4.5048531275231758e-21
  -6.9580002499999988e-03    1.4483627216442578e-20    4.8099774331709635e-21
  -6.8969650937499988e-03    1.4392553446413196e-20    5.1141137038086006e-21
  -6.8359299374999988e-03    1.4294878679377401e-20    5.4171198157282782e-21
  -6.7748947812499988e-03    1.4190596154573419e-20    5.7188524446689704e-21
  -6.7138596249999988e-03    1.4079702010649003e-20    6.0191671833485512e-21
  -6.6528244687499988e-03    1.3962194979143339e-20    6.3179187192262328e-21
  -6.5917893124999988e-03    1.3838076771181647e-20    6.6149607118389869e-21
  -6.5307541562499988e-03    1.3707352221985591e-20    6.9101457953286704e-21
  -6.4697189999999988e-03    1.3570029340844363e-20    7.2033256367807295e-21
  -6.4086838437499988e-03    1.3426119376821333e-20    7.4943510046134147e-21
  -6.3476486874999988e-03    1.3275636856868584e-20    7.7830718250356993e-21
  -6.2866135312499988e-03    1.3118599654815914e-20    8.0693372599857462e-21
  -6.2255783749999988e-03    1.2955028971202162e-20    8.3529957743576195e-21
  -6.1645432187499988e-03    1.2784948910679325e-20    8.6338953200028988e-21
  -6.1035080624999988e-03    1.2608386724457179e-20    8.9118832990100298e-21
  -6.0424729062499988e-03    1.2425373185241728e-20    9.1868065571069331e-21
  -5.9814377499999988e-03    1.2235942620637434e-20    9.4585114423054792e-21
  -5.9204025937499988e-03    1.2040132978856093e-20    9.7268438961818148e-21
  -5.8593674374999988e-03    1.1837985886416335e-20    9.9916495373021569e-21
  -5.7983322812499988e-03    1.1629546654558051e-20    1.0252773726403141e-20
  -5.7372971249999988e-03    1.1414864368894629e-20    1.0510061678457269e-20
  -5.6762619687499988e-03    1.1193991483217513e-20    1.0763358529508678e-20
  -5.6152268124999988e-03    1.0966983682625201e-20    1.1012509372162191e-20
  -5.5541916562499988e-03    1.0733900506576176e-20    1.1257359324470853e-20
  -5.4931564999999988e-03    1.0494805408845611e-20    1.1497753612174452e-20
  -5.4321213437499988e-03    1.0249765793203486e-20    1.1733537654067859e-20
  -5.3710861874999988e-03    9.9988530770839261e-21    1.1964557182170416e-20
  -5.3100510312499988e-03    9.7421426959103502e-21    1.2190658330741938e-20
  -5.2490158749999988e-03    9.4797136663392274e-21    1.2411687641339376e-20
  -5.1879807187499988e-03    9.2116485077741181e-21    1.2627492088984192e-20
  -5.1269455624999988e-03    8.9380338515091501e-21    1.2837919262266300e-20
  -5.0659104062499988e-03    8.6589605112301373e-21    1.3042817477659796e-20
  -5.0048752499999988e-03    8.3745235098138402e-21    1.3242035889991951e-20
  -4.9438400937499988e-03    8.0848221149687919e-21    1.3435424623067187e-20
  -4.8828049374999988e-03    7.7899598231330065e-21    1.3622834857208734e-20
  -4.8217697812499988e-03    7.4900437722404573e-21    1.3804118714299712e-20
  -4.7607346249999988e-03    7.1851846905894413e-21    1.3979129245604196e-20
  -4.6996994687499988e-03    6.8754976487691916e-21    1.4147720814156736e-20
  -4.6386643124999988e-03    6.5611020970361889e-21    1.4309749216706110e-20
  -4.5776291562499988e-03    6.2421218899741541e-21    1.4465071831154636e-20
  -4.5165939999999988e-03    5.9186852911822512e-21    1.4613547743524838e-20
  -4.4555588437499988e-03    5.5909249524947428e-21    1.4755037875252933e-20
  -4.3945236874999988e-03    5.2589772403774240e-21    1.4889404656794164e-20
  -4.3334885312499988e-03    4.9229822954962862e-21    1.5016512106105067e-20
  -4.2724533749999988e-03    4.5830847331125207e-21    1.5136226354129103e-20
  -4.2114182187499988e-03    4.2394336804857644e-21    1.5248415825648403e-20
  -4.1503830624999988e-03    3.8921827490078728e-21    1.5352951370767758e-20
  -4.0893479062499988e-03    3.5414899818325105e-21    1.5449706391037646e-20
  -4.0283127499999988e-03    3.1875171153535265e-21    1.5538556299029878e-20
  -3.9672775937499988e-03    2.8304298612264517e-21    1.5619378792847803e-20
  -3.9062424374999988e-03    2.4703984755839216e-21    1.5692054511291006e-20
  -3.8452072812499988e-03    2.1075977263736189e-21    1.5756467188186601e-20
  -3.7841721249999988e-03    1.7422068773163897e-21    1.5812503847409915e-20
  -3.7231369687499988e-03    1.3744095234623560e-21    1.5860054812427061e-20
  -3.6621018124999988e-03    1.0043927562903535e-21    1.5899012781015239e-20
  -3.6010666562499988e-03    6.3234771637394051e-22    1.5929273534851393e-20
  -3.5400314999999988e-03    2.5847003818011852e-22    1.5950736667815903e-20
  -3.4789963437499988e-03   -1.1704019284449673e-22    1.5963305825468074e-20
  -3.4179611874999988e-03   -4.9397851235279434e-22    1.5966888866279227e-20
  -3.3569260312499988e-03   -8.7213630679084036e-22    1.5961397763308734e-20
  -3.2958908749999988e-03   -1.2513015207827393e-21    1.5946747449843824e-20
  -3.2348557187499988e-03   -1.6312580304632607e-21    1.5922856984145403e-20
  -3.1738205624999988e-03   -2.0117854094543632e-21    1.5889650306542156e-20
  -3.1127854062499988e-03   -2.3926590225191435e-21    1.5847056458541725e-20
  -3.0517502499999988e-03   -2.7736502536214755e-21    1.5795009443107131e-20
  -2.9907150937499988e-03   -3.1545270726120884e-21    1.5733446895164928e-20
  -2.9296799374999988e-03   -3.5350535653201754e-21    1.5662311419184492e-20
  -2.8686447812499988e-03   -3.9149897967638233e-21    1.5581551474898788e-20
  -2.8076096249999988e-03   -4.2940919581588680e-21    1.5491121622376303e-20
  -2.7465744687499988e-03   -4.6721126012069176e-21    1.5390982295140085e-20
  -2.6855393124999988e-03   -5.0488010547641685e-21    1.5281097985768718e-20
  -2.6245041562499988e-03   -5.4239030837368027e-21    1.5161439019958677e-20
  -2.5634689999999988e-03   -5.7971608645007514e-21    1.5031982652347663e-20
  -2.5024338437499988e-03   -6.1683131925769342e-21    1.4892713346036734e-20
  -2.4413986874999988e-03   -6.5370957100979895e-21    1.4743622552821227e-20
  -2.3803635312499988e-03   -6.9032410493669993e-21    1.4584706691388473e-20
  -2.3193283749999988e-03   -7.2664787643730250e-21    1.4415969065299339e-20
  -2.2582932187499988e-03   -7.6265355403931010e-21    1.4237421188030442e-20
  -2.1972580624999988e-03   -7.9831354600250142e-21    1.4049082919857290e-20
  -2.1362229062499988e-03   -8.3359999612495096e-21    1.3850980605262080e-20
  -2.0751877499999988e-03   -8.6848478841688337e-21    1.3643147595521878e-20
  -2.0141525937499988e-03   -9.0293959388059622e-21    1.3425626475006057e-20
  -1.9531174374999988e-03   -9.3693590959845902e-21    1.3198469418712813e-20
  -1.8920822812499988e-03   -9.7044505006398250e-21    1.2961736934510893e-20
  -1.8310471249999988e-03   -1.0034381048414090e-20    1.2715496420644923e-20
  -1.7700119687499988e-03   -1.0358860425263974e-20    1.2459825418120601e-20
  -1.7089768124999988e-03   -1.0677597701810560e-20    1.2194812326712592e-20
  -1.6479416562499988e-03   -1.0990301560046767e-20    1.1920556083184891e-20
  -1.5869064999999988e-03   -1.1296679222725034e-20    1.1637163627633820e-20
  -1.5258713437499988e-03   -1.1596437758521976e-20    1.1344752612356261e-20
  -1.4648361874999988e-03   -1.1889285259973311e-20    1.1043452946613783e-20
  -1.4038010312499988e-03   -1.2174930708196945e-20    1.0733405926201378e-20
  -1.3427658749999988e-03   -1.2453082820824123e-20    1.0414762471865289e-20
  -1.2817307187499988e-03   -1.2723452413954241e-20    1.0087686300134999e-20
  -1.2206955624999988e-03   -1.2985753629143054e-20    9.7523548056310399e-21
  -1.1596604062499988e-03   -1.3239703018977449e-20    9.4089575576198859e-21
  -1.0986252499999988e-03   -1.3485018869933816e-20    9.0576956784492437e-21
  -1.0375900937499988e-03   -1.3721424694932363e-20    8.6987850229826175e-21
  -9.7655493749999878e-04   -1.3948650419810169e-20    8.3324565130620083e-21
  -9.1551978124999878e-04   -1.4166430245889617e-20    7.9589543078185984e-21
  -8.5448462499999878e-04   -1.4374503561970174e-20    7.5785366085655699e-21
  -7.9344946874999878e-04   -1.4572619300036957e-20    7.1914781479118988e-21
  -7.3241431249999878e-04   -1.4760536958709062e-20    6.7980701092198640e-21
  -6.7137915624999878e-04   -1.4938023943662171e-20    6.3985936707888900e-21
  -6.1034399999999878e-04   -1.5104852751670664e-20    5.9931995420276809e-21
  -5.4930884374999878e-04   -1.5260794052422229e-20    5.5821439252279317e-21
  -4.8827368749999878e-04   -1.5405624460676241e-20    5.1657153340336547e-21
  -4.2723853124999878e-04   -1.5539127745988419e-20    4.7442115688181304e-21
  -3.6620337499999878e-04   -1.5661095219397026e-20    4.3179395778133184e-21
  -3.0516821874999878e-04   -1.5771326120443333e-20    3.8872153027316702e-21
  -2.4413306249999878e-04   -1.5869628003956087e-20    3.4523635085709492e-21
  -1.8309790624999878e-04   -1.5955817126001450e-20    3.0137175973072221e-21
  -1.2206274999999878e-04   -1.6029718828367444e-20    2.5716194052015088e-21
  -6.1027593749998776e-05   -1.6091167920920750e-20    2.1264189834693904e-21
   7.5625000012236043e-09   -1.6140009061145098e-20    1.6784743620843985e-21
   6.1042718750001224e-05   -1.6176097130139150e-20    1.2281512965171807e-21
   1.2207787500000122e-04   -1.6199297604326390e-20    7.7582299724011819e-22
   1.8311303125000122e-04   -1.6209486922100250e-20    3.2186984186187102e-22
   2.4414818750000122e-04   -1.6206552844605268e-20   -1.3332093021101073e-22
   3.0518334375000122e-04   -1.6190394809828216e-20   -5.8935554064662576e-22
   3.6621850000000122e-04   -1.6160924279156650e-20   -1.0458340126205885e-21
   4.2725365625000122e-04   -1.6118065075537657e-20   -1.5023505287877374e-21
   4.8828881250000122e-04   -1.6061753712356745e-20   -1.9584938067329146e-21
   5.4932396875000122e-04   -1.5991939712141002e-20   -2.4138474917891255e-21
   6.1035912500000122e-04   -1.5908585914177839e-20   -2.8679905670685688e-21
   6.7139428125000122e-04   -1.5811668770133965e-20   -3.3204977805002817e-21
   7.3242943750000122e-04   -1.5701178626750536e-20   -3.7709400886166607e-21
   7.9346459375000122e-04   -1.5577119994689877e-20   -4.2188851167829129e-21
   8.5449975000000122e-04   -1.5439511802606822e-20   -4.6638976355064849e-21
   9.1553490625000122e-04   -1.5288387635523609e-20   -5.1055400524135828e-21
   9.7657006250000122e-04   -1.5123795956591140e-20   -5.5433729194234753e-21
   1.0376052187500012e-03   -1.4945800311331631e-20   -5.9769554545987303e-21
   1.0986403750000012e-03   -1.4754479513469747e-20   -6.4058460780941337e-21
   1.1596755312500012e-03   -1.4549927811475878e-20   -6.8296029615730131e-21
   1.2207106875000012e-03   -1.4332255034966498e-20   -7.2477845904059919e-21
   1.2817458437500012e-03   -1.4101586720128898e-20   -7.6599503379142352e-21
   1.3427810000000012e-03   -1.3858064213364562e-20   -8.0656610508657867e-21
   1.4038161562500012e-03   -1.3601844752377052e-20   -8.4644796453829680e-21
   1.4648513125000012e-03   -1.3333101523962055e-20   -8.8559717123689403e-21
   1.5258864687500012e-03   -1.3052023697795063e-20   -9.2397061315113048e-21
   1.5869216250000012e-03   -1.2758816435551888e-20   -9.6152556928755109e-21
   1.6479567812500012e-03   -1.2453700874740700e-20   -9.9821977250538457e-21
