# t hplus hcross
   5.6680522937499998e-02    6.7226837924117934e-23   -7.9177202461173157e-25
   5.6741558093749998e-02    6.6748110720048636e-23    2.0956554452171848e-24
   5.6802593249999998e-02    6.6149277120680695e-23    4.9405452414617618e-24
   5.6863628406249998e-02    6.5433076229861418e-23    7.7380739102311949e-24
   5.6924663562499998e-02    6.4602432999900449e-23    1.0483572180099406e-23
   5.6985698718749998e-02    6.3660450205973644e-23    1.3172531751925016e-23
   5.7046733874999998e-02    6.2610400190712222e-23    1.5800611692916141e-23
   5.7107769031249998e-02    6.1455716397691366e-23    1.8363644428103411e-23
   5.7168804187499998e-02    6.0199984712684567e-23    2.0857641323239506e-23
   5.7229839343749998e-02    5.8846934631659845e-23    2.3278797854010024e-23
   5.7290874499999998e-02    5.7400430274571712e-23    2.5623498357277438e-23
   5.7351909656249998e-02    5.5864461264036635e-23    2.7888320360940958e-23
   5.7412944812499998e-02    5.4243133487987056e-23    3.0070038489828183e-23
   5.7473979968749998e-02    5.2540659765356226e-23    3.2165627945887011e-23
   5.7535015124999998e-02    5.0761350433781432e-23    3.4172267561761042e-23
   5.7596050281249998e-02    4.8909603878203846e-23    3.6087342427664466e-23
   5.7657085437499998e-02    4.6989897019107609e-23    3.7908446092271187e-23
   5.7718120593749998e-02    4.5006775778959210e-23    3.9633382339143345e-23
   5.7779155749999998e-02    4.2964845545208455e-23    4.1260166540998371e-23
   5.7840190906249998e-02    4.0868761647974081e-23    4.2787026594884354e-23
   5.7901226062499998e-02    3.8723219870258712e-23    4.4212403442093926e-23
   5.7962261218749998e-02    3.6532947008248626e-23    4.5534951177373499e-23
   5.8023296374999998e-02    3.4302691498915674e-23    4.6753536752709759e-23
   5.8084331531249998e-02    3.2037214131789436e-23    4.7867239281664623e-23
   5.8145366687499998e-02    2.9741278861373358e-23    4.8875348950918553e-23
   5.8206401843749998e-02    2.7419643736274649e-23    4.9777365546327827e-23
   5.8267436999999998e-02    2.5077051960683550e-23    5.0572996601436127e-23
   5.8328472156249998e-02    2.2718223103368320e-23    5.1262155176996635e-23
   5.8389507312499998e-02    2.0347844468881433e-23    5.1844957280637336e-23
   5.8450542468749998e-02    1.7970562645159231e-23    5.2321718936368071e-23
   5.8511577624999998e-02    1.5590975241184306e-23    5.2692952914158229e-23
   5.8572612781249998e-02    1.3213622827823128e-23    5.2959365130325935e-23
   5.8633647937499998e-02    1.0842981094404716e-23    5.3121850729954747e-23
   5.8694683093749998e-02    8.4834532330193335e-24    5.3181489863011428e-23
   5.8755718249999998e-02    6.1393625619348789e-24    5.3139543166259197e-23
   5.8816753406249998e-02    3.8149453989100314e-24    5.2997446963459813e-23
   5.8877788562499998e-02    1.5143441945763978e-24    5.2756808196723189e-23
   5.8938823718749998e-02   -7.5839906456711391e-25    5.2419399102201297e-23
   5.8999858874999998e-02   -2.9993491746530776e-24    5.1987151643631708e-23
   5.9060894031249998e-02   -5.2046837461767819e-24    5.1462151717514486e-23
   5.9121929187499998e-02   -7.3706989413630777e-24    5.0846633143955146e-23
   5.9182964343749998e-02   -9.4938149102212269e-24    5.0142971457424017e-23
   5.9243999499999998e-02   -1.1570580919016798e-23    4.9353677511873307e-23
   5.9305034656249998e-02   -1.3597680165545982e-23    4.8481390914809598e-23
   5.9366069812499998e-02   -1.5571934276266466e-23    4.7528873305051260e-23
   5.9427104968749998e-02   -1.7490307481017921e-23    4.6499001488997220e-23
   5.9488140124999998e-02   -1.9349910461720873e-23    4.5394760450306282e-23
   5.9549175281249998e-02   -2.1148003872118136e-23    4.4219236247923898e-23
   5.9610210437499998e-02   -2.2882001526277103e-23    4.2975608817409883e-23
   5.9671245593749998e-02   -2.4549473254240462e-23    4.1667144690498954e-23
   5.9732280749999998e-02   -2.6148147423853622e-23    4.0297189647785340e-23
   5.9793315906249998e-02   -2.7675913128452390e-23    3.8869161319348351e-23
   5.9854351062499998e-02   -2.9130822040722503e-23    3.7386541748039784e-23
   5.9915386218749998e-02   -3.0511089933682034e-23    3.5852869930022336e-23
   5.9976421374999998e-02   -3.1815097870347412e-23    3.4271734347001771e-23
   6.0037456531249998e-02   -3.3041393064251464e-23    3.2646765504418727e-23
   6.0098491687499998e-02   -3.4188689413583285e-23    3.0981628489657506e-23
   6.0159526843749998e-02   -3.5255867712293394e-23    2.9280015564112180e-23
   6.0220561999999998e-02   -3.6241975542081175e-23    2.7545638802694394e-23
   6.0281597156249998e-02   -3.7146226849727784e-23    2.5782222794102147e-23
   6.0342632312499998e-02   -3.7968001214782859e-23    2.3993497414868461e-23
   6.0403667468749998e-02   -3.8706842813126049e-23    2.2183190689900670e-23
   6.0464702624999998e-02   -3.9362459082428601e-23    2.0355021751888638e-23
   6.0525737781249998e-02   -3.9934719096028535e-23    1.8512693911599096e-23
   6.0586772937499998e-02   -4.0423651652193350e-23    1.6659887850713059e-23
   6.0647808093749998e-02   -4.0829443086195038e-23    1.4800254948466798e-23
   6.0708843249999998e-02   -4.1152434813042801e-23    1.2937410752961059e-23
   6.0769878406249998e-02   -4.1393120609131920e-23    1.1074928607574275e-23
   6.0830913562499998e-02   -4.1552143641445301e-23    9.2163334424896250e-24
   6.0891948718749998e-02   -4.1630293253309141e-23    7.3650957408995741e-24
   6.0952983874999998e-02   -4.1628501516048186e-23    5.5246256889845938e-24
   6.1014019031249998e-02   -4.1547839556200648e-23    3.6982675183030288e-24
   6.1075054187499998e-02   -4.1389513668251798e-23    1.8892940487409361e-24
   6.1136089343749998e-02   -4.1154861223117860e-23    1.0090143969004603e-25
   6.1197124499999998e-02   -4.0845346382862994e-23   -1.6637958433856187e-24
   6.1258159656249998e-02   -4.0462555632357858e-23   -3.4017698403273983e-24
   6.1319194812499998e-02   -4.0008193138793939e-23   -5.1100836794545508e-24
   6.1380229968749998e-02   -3.9484075950147225e-23   -6.7858959268893526e-24
   6.1441265124999998e-02   -3.8892129043841838e-23   -8.4264646969204821e-24
   6.1502300281249998e-02   -3.8234380236998313e-23   -1.0029151518803954e-23
   6.1563335437499998e-02   -3.7512954969761844e-23   -1.1591424955923903e-23
   6.1624370593749998e-02   -3.6730070973291166e-23   -1.3110863973766881e-23
   6.1685405749999998e-02   -3.5888032834054763e-23   -1.4585161053677440e-23
   6.1746440906249998e-02   -3.4989226466120485e-23   -1.6012125049892360e-23
   6.1807476062499998e-02   -3.4036113503144027e-23   -1.7389683787863513e-23
   6.1868511218749998e-02   -3.3031225621756626e-23   -1.8715886402405593e-23
   6.1929546374999998e-02   -3.1977158808026192e-23   -1.9988905414709939e-23
   6.1990581531249998e-02   -3.0876567578619873e-23   -2.1207038547773664e-23
   6.2051616687499998e-02   -2.9732159168222990e-23   -2.2368710280302187e-23
   6.2112651843749998e-02   -2.8546687694682901e-23   -2.3472473139629300e-23
   6.2173686999999998e-02   -2.7322948313231447e-23   -2.4517008734692713e-23
   6.2234722156249998e-02   -2.6063771371013691e-23   -2.5501128530576195e-23
   6.2295757312499998e-02   -2.4772016572993897e-23   -2.6423774366606352e-23
   6.2356792468749998e-02   -2.3450567170145769e-23   -2.7284018720443556e-23
   6.2417827624999998e-02   -2.2102324180642098e-23   -2.8081064721061882e-23
   6.2478862781249998e-02   -2.0730200654557988e-23   -2.8814245913944541e-23
   6.2539897937500005e-02   -1.9337115992372097e-23   -2.9483025782252147e-23
   6.2600933093750005e-02   -1.7925990327316826e-23   -3.0086997028129413e-23
   6.2661968250000005e-02   -1.6499738981373119e-23   -3.0625880618714802e-23
   6.2723003406250005e-02   -1.5061267004428954e-23   -3.1099524601806094e-23
   6.2784038562500005e-02   -1.3613463805843887e-23   -3.1507902696501242e-23
   6.2845073718750005e-02   -1.2159197887356878e-23   -3.1851112664492433e-23
   6.2906108875000005e-02   -1.0701311685969337e-23   -3.2129374468027553e-23
   6.2967144031250005e-02   -9.2426165351044518e-24   -3.2343028220882111e-23
   6.3028179187500005e-02   -7.7858877520143139e-24   -3.2492531938988051e-23
   6.3089214343750005e-02   -6.3338598590610660e-24   -3.2578459097657643e-23
   6.3150249500000005e-02   -4.8892219461363668e-24   -3.2601496002617010e-23
   6.3211284656250005e-02   -3.4546131811268192e-24   -3.2562438982317237e-23
   6.3272319812500005e-02   -2.0326184749536818e-24   -3.2462191409231342e-23
   6.3333354968750005e-02   -6.2576430734178472e-25   -3.2301760558066792e-23
   6.3394390125000005e-02    7.6348528092291256e-25   -3.2082254309026152e-23
   6.3455425281250005e-02    2.1327325238715392e-24   -3.1804877704432873e-23
   6.3516460437500005e-02    3.4796495893948766e-24   -3.1470929367207147e-23
   6.3577495593750005e-02    4.8019820568738861e-24   -3.1081797789824598e-23
   6.3638530750000005e-02    6.0975522092346989e-24   -3.0638957502520326e-23
   6.3699565906250005e-02    7.3642621356655600e-24   -3.0143965129613778e-23
   6.3760601062500005e-02    8.6000966416424609e-24   -2.9598455342922707e-23
   6.3821636218750005e-02    9.8031259633259874e-24   -2.9004136721309152e-23
   6.3882671375000005e-02    1.0971508283794768e-23   -2.8362787525459024e-23
   6.3943706531250005e-02    1.2103492048995853e-23   -2.7676251397034296e-23
   6.4004741687500005e-02    1.3197418081694589e-23   -2.6946432991359633e-23
   6.4065776843750005e-02    1.4251721492119711e-23   -2.6175293552807425e-23
   6.4126812000000005e-02    1.5264933384395957e-23   -2.5364846442032043e-23
   6.4187847156250005e-02    1.6235682358256039e-23   -2.4517152624174278e-23
   6.4248882312500005e-02    1.7162695805924026e-23   -2.3634316127106426e-23
   6.4309917468750005e-02    1.8044801004444893e-23   -2.2718479478726954e-23
   6.4370952625000005e-02    1.8880926004124392e-23   -2.1771819132230626e-23
   6.4431987781250005e-02    1.9670100314115854e-23   -2.0796540888186400e-23
   6.4493022937500005e-02    2.0411455386567503e-23   -1.9794875322139775e-23
   6.4554058093750005e-02    2.1104224901100575e-23   -1.8769073226332952e-23
   6.4615093250000005e-02    2.1747744851747426e-23   -1.7721401073991566e-23
   6.4676128406250005e-02    2.2341453438821635e-23   -1.6654136514475138e-23
   6.4737163562500005e-02    2.2884890768532683e-23   -1.5569563907413668e-23
   6.4798198718750005e-02    2.3377698363480791e-23   -1.4469969903774482e-23
   6.4859233875000005e-02    2.3819618487485226e-23   -1.3357639081609046e-23
   6.4920269031250005e-02    2.4210493288507208e-23   -1.2234849644017283e-23
   6.4981304187500005e-02    2.4550263763719548e-23   -1.1103869186654115e-23
   6.5042339343750005e-02    2.4838968551061304e-23   -9.9669505418690397e-24
   6.5103374500000005e-02    2.5076742551883824e-23   -8.8263277063338901e-24
   6.5164409656250005e-02    2.5263815389555733e-23   -7.6842118587584531e-24
   6.5225444812500005e-02    2.5400509709138859e-23   -6.5427874740394125e-24
   6.5286479968750005e-02    2.5487239323479401e-23   -5.4042085399206985e-24
   6.5347515125000005e-02    2.5524507211280280e-23   -4.2705948819628363e-24
   6.5408550281250005e-02    2.5512903372925208e-23   -3.1440286023424250e-24
   6.5469585437500005e-02    2.5453102550018119e-23   -2.0265506377084607e-24
   6.5530620593750005e-02    2.5345861814779732e-23   -9.2015744103166771e-25
   6.5591655750000005e-02    2.5192018035608888e-23    1.7320220792423144e-25
   6.5652690906250005e-02    2.4992485225265279e-23    1.2516302591796191e-24
   6.5713726062500005e-02    2.4748251778266973e-23    2.3132823121495307e-24
   6.5774761218750005e-02    2.4460377604218567e-23    3.3563703945809262e-24
   6.5835796375000005e-02    2.4129991163892639e-23    4.3791655974323776e-24
   6.5896831531250005e-02    2.3758286414980070e-23    5.3800005626249166e-24
   6.5957866687500005e-02    2.3346519674505187e-23    6.3572718209129535e-24
   6.6018901843750005e-02    2.2896006404964179e-23    7.3094419774496241e-24
   6.6079937000000005e-02    2.2408117931296826e-23    8.2350417429359411e-24
   6.6140972156250005e-02    2.1884278095837166e-23    9.1326718085688659e-24
   6.6202007312500005e-02    2.1325959858411659e-23    1.0001004563318539e-23
   6.6263042468750005e-02    2.0734681848759918e-23    1.0838785652389038e-23
   6.6324077625000005e-02    2.0112004878449050e-23    1.1644835376028825e-23
   6.6385112781250005e-02    1.9459528419434220e-23    1.2418049928170979e-23
   6.6446147937500005e-02    1.8778887056382756e-23    1.3157402474697675e-23
   6.6507183093750005e-02    1.8071746919837680e-23    1.3861944071425272e-23
   6.6568218250000005e-02    1.7339802107234923e-23    1.4530804422212635e-23
   6.6629253406250005e-02    1.6584771098720876e-23    1.5163192477888959e-23
   6.6690288562500005e-02    1.5808393174630823e-23    1.5758396876995066e-23
   6.6751323718750005e-02    1.5012424841396925e-23    1.6315786229613370e-23
   6.6812358875000005e-02    1.4198636272545580e-23    1.6834809245845742e-23
   6.6873394031250005e-02    1.3368807771329496e-23    1.7314994710769219e-23
   6.6934429187500005e-02    1.2524726261407364e-23    1.7755951307969395e-23
   6.6995464343750005e-02    1.1668181811848192e-23    1.8157367294007316e-23
   6.7056499500000005e-02    1.0800964202589022e-23    1.8519010026427151e-23
   6.7117534656250005e-02    9.9248595363123301e-24    1.8840725348157143e-23
   6.7178569812500005e-02    9.0416469025463476e-24    1.9122436831386827e-23
   6.7239604968750005e-02    8.1530950996113434e-24    1.9364144884231680e-23
   6.7300640125000005e-02    7.2609594198541049e-24    1.9565925723709751e-23
   6.7361675281250005e-02    6.3669785034151391e-24    1.9727930218763235e-23
   6.7422710437500005e-02    5.4728712655774193e-24    1.9850382607253257e-23
   6.7483745593750005e-02    4.5803339025382536e-24    1.9933579091041924e-23
   6.7544780750000005e-02    3.6910369802289221e-24    1.9977886313453493e-23
   6.7605815906250005e-02    2.8066226105923291e-24    1.9983739723570629e-23
   6.7666851062500005e-02    1.9287017195003763e-24    1.9951641831977484e-23
   6.7727886218750005e-02    1.0588514102671649e-24    1.9882160362704654e-23
   6.7788921375000005e-02    1.9861242647521094e-25    1.9775926306265541e-23
   6.7849956531250005e-02   -6.5051328240209931e-25    1.9633631878794599e-23
   6.7910991687500005e-02   -1.4870648893398850e-24    1.9456028392409438e-23
   6.7972026843750005e-02   -2.3096249090693021e-24    1.9243924042018690e-23
   6.8033062000000005e-02   -3.1168213056012077e-24    1.8998181613886265e-23
   6.8094097156250005e-02   -3.9073294854664647e-24    1.8719716121339151e-23
   6.8155132312500005e-02   -4.6798741744195918e-24    1.8409492373073459e-23
   6.8216167468750005e-02   -5.4332311756081740e-24    1.8068522479566804e-23
   6.8277202625000005e-02   -6.1662290074570850e-24    1.7697863303150034e-23
   6.8338237781250005e-02   -6.8777504197714233e-24    1.7298613857322789e-23
   6.8399272937500005e-02   -7.5667337868095149e-24    1.6871912660920639e-23
   6.8460308093750005e-02   -8.2321743763313906e-24    1.6418935052750180e-23
   6.8521343250000005e-02   -8.8731254938729677e-24    1.5940890472309634e-23
   6.8582378406250005e-02   -9.4886995017428780e-24    1.5439019712202215e-23
   6.8643413562500005e-02   -1.0078068712486238e-23    1.4914592147826539e-23
   6.8704448718750005e-02   -1.0640466156796739e-23    1.4368902949898463e-23
   6.8765483875000005e-02   -1.1175186226100126e-23    1.3803270285316038e-23
   6.8826519031250005e-02   -1.1681585190263434e-23    1.3219032511829213e-23
   6.8887554187500005e-02   -1.2159081591118588e-23    1.2617545371912191e-23
   6.8948589343750005e-02   -1.2607156512712356e-23    1.2000179191168047e-23
   6.9009624500000005e-02   -1.3025353729416185e-23    1.1368316086515335e-23
   6.9070659656250005e-02   -1.3413279733248172e-23    1.0723347189315432e-23
   6.9131694812500005e-02   -1.3770603641967417e-23    1.0066669888505311e-23
   6.9192729968750005e-02   -1.4097056989708312e-23    9.3996850986920843e-24
   6.9253765125000005e-02   -1.4392433402119017e-23    8.7237945580549891e-24
   6.9314800281250005e-02   -1.4656588158164221e-23    8.0403981607758660e-24
   6.9375835437500005e-02   -1.4889437640934985e-23    7.3508913285940064e-24
   6.9436870593750005e-02   -1.5090958679989749e-23    6.6566624259429448e-24
   6.9497905750000005e-02   -1.5261187787920874e-23    5.9590902229877513e-24
   6.9558940906250005e-02   -1.5400220294007350e-23    5.2595414107290113e-24
   6.9619976062500005e-02   -1.5508209377969396e-23    4.5593681721883084e-24
   6.9681011218750005e-02   -1.5585365006990388e-23    3.8599058135303807e-24
   6.9742046375000005e-02   -1.5631952779313358e-23    3.1624704588087194e-24
   6.9803081531250005e-02   -1.5648292677850713e-23    2.4683568118555217e-24
   6.9864116687500005e-02   -1.5634757737371790e-23    1.7788359886595373e-24
   6.9925151843750005e-02   -1.5591772628948124e-23    1.0951534234002177e-24
   6.9986187000000005e-02   -1.5519812165444506e-23    4.1852685112065842e-25
   7.0047222156250005e-02   -1.5419399731942709e-23   -2.4985563015990845e-25
   7.0108257312500005e-02   -1.5291105645075207e-23   -9.0883741528156514e-25
   7.0169292468750005e-02   -1.5135545445327587e-23   -1.5572951633078357e-24
   7.0230327625000005e-02   -1.4953378126441694e-23   -2.1941404821879435e-24
   7.0291362781250005e-02   -1.4745304306114961e-23   -2.8183215246837341e-24
   7.0352397937500005e-02   -1.4512064342246991e-23   -3.4288244937201209e-24
   7.0413433093750005e-02   -1.4254436399030781e-23   -4.0246750555180589e-24
   7.0474468250000005e-02   -1.3973234467223647e-23   -4.6049396590618670e-24
   7.0535503406250005e-02   -1.3669306342961510e-23   -5.1687267606524642e-24
   7.0596538562500005e-02   -1.3343531569501467e-23   -5.7151879524919595e-24
   7.0657573718750005e-02   -1.2996819346287893e-23   -6.2435189944443109e-24
   7.0718608875000005e-02   -1.2630106409741414e-23   -6.7529607483089550e-24
   7.0779644031250005e-02   -1.2244354890165283e-23   -7.2428000141381037e-24
   7.0840679187500005e-02   -1.1840550149148960e-23   -7.7123702683227981e-24
   7.0901714343750005e-02   -1.1419698601828415e-23   -8.1610523033593608e-24
   7.0962749500000005e-02   -1.0982825528332298e-23   -8.5882747693981296e-24
   7.1023784656250005e-02   -1.0530972878706924e-23   -8.9935146178586138e-24
   7.1084819812500005e-02   -1.0065197075566165e-23   -9.3762974475797962e-24
   7.1145854968750005e-02   -9.5865668186616329e-24   -9.7361977541507573e-24
   7.1206890125000005e-02   -9.0961608955088127e-24   -1.0072839083241544e-23
   7.1267925281250005e-02   -8.5950660021363129e-24   -1.0385894088927174e-23
   7.1328960437500005e-02   -8.0843745779542658e-24   -1.0675084498162266e-23
   7.1389995593750005e-02   -7.5651826586557142e-24   -1.0940180982727705e-23
   7.1451030750000005e-02   -7.0385877509805057e-24   -1.1181002940126956e-23
   7.1512065906250005e-02   -6.5056867330760180e-24   -1.1397418185064618e-23
   7.1573101062500005e-02   -5.9675737840931802e-24   -1.1589342553285265e-23
   7.1634136218750005e-02   -5.4253383465501882e-24   -1.1756739419694444e-23
   7.1695171375000005e-02   -4.8800631248893659e-24   -1.1899619132819400e-23
   7.1756206531250005e-02   -4.3328221235352736e-24   -1.2018038367799534e-23
   7.1817241687500005e-02   -3.7846787276454381e-24   -1.2112099400220337e-23
   7.1878276843750005e-02   -3.2366838296216961e-24   -1.2181949303224316e-23
   7.1939312000000005e-02   -2.6898740043199188e-24   -1.2227779070445697e-23
   7.2000347156250005e-02   -2.1452697357673596e-24   -1.2249822667421334e-23
   7.2061382312500005e-02   -1.6038736980594186e-24   -1.2248356014231303e-23
   7.2122417468750005e-02   -1.0666690929715694e-24   -1.2223695902215422e-23
   7.2183452625000005e-02   -5.3461804667785671e-25   -1.2176198847699614e-23
   7.2244487781250005e-02   -8.6600678258135700e-27   -1.2106259885745558e-23
   7.2305522937500005e-02    5.1028943092863848e-25   -1.2014311307010867e-23
   7.2366558093750005e-02    1.0213405459735973e-24   -1.1900821340873683e-23
   7.2427593250000005e-02    1.5236302285751573e-24   -1.1766292788034817e-23
   7.2488628406250005e-02    2.0163235618411588e-24   -1.1611261605864068e-23
   7.2549663562500005e-02    2.4986149673131163e-24   -1.1436295449802620e-23
   7.2610698718750005e-02    2.9697293398412115e-24   -1.1241992174173117e-23
   7.2671733875000005e-02    3.4289231095480513e-24   -1.1028978295780517e-23
   7.2732769031250005e-02    3.8754852298433482e-24   -1.0797907423712496e-23
   7.2793804187500005e-02    4.3087380906035566e-24   -1.0549458658767204e-23
   7.2854839343750005e-02    4.7280383557867318e-24   -1.0284334965946729e-23
   7.2915874500000005e-02    5.1327777249037130e-24   -1.0003261523460673e-23
   7.2976909656250005e-02    5.5223836179189866e-24   -9.7069840516831719e-24
   7.3037944812500005e-02    5.8963197833071082e-24   -9.3962671254969886e-24
   7.3098979968750005e-02    6.2540868291376158e-24   -9.0718924734458479e-24
   7.3160015125000005e-02    6.5952226772108491e-24   -8.7346572670942054e-24
   7.3221050281250005e-02    6.9193029404105891e-24   -8.3853724039676861e-24
   7.3282085437500005e-02    7.2259412235851704e-24   -8.0248607874134684e-24
   7.3343120593750005e-02    7.5147893484077748e-24   -7.6539556066821543e-24
   7.3404155750000005e-02    7.7855375028043359e-24   -7.2734986204880372e-24
   7.3465190906250005e-02    8.0379143156746537e-24   -6.8843384472534655e-24
   7.3526226062500005e-02    8.2716868577620473e-24   -6.4873288651892421e-24
   7.3587261218750005e-02    8.4866605696567079e-24   -6.0833271253005440e-24
   7.3648296375000005e-02    8.6826791180418069e-24   -5.6731922803438800e-24
   7.3709331531250005e-02    8.8596241814141901e-24   -5.2577835326880468e-24
   7.3770366687500005e-02    9.0174151666270536e-24   -4.8379586039580048e-24
   7.3831401843750005e-02    9.1560088577155796e-24   -4.4145721292612463e-24
   7.3892437000000005e-02    9.2753989985763538e-24   -3.9884740787105261e-24
   7.3953472156250005e-02    9.3756158111741640e-24   -3.5605082088706465e-24
   7.4014507312500005e-02    9.4567254510508202e-24   -3.1315105466638565e-24
   7.4075542468750005e-02    9.5188294020050612e-24   -2.7023079081746491e-24
   7.4136577625000005e-02    9.5620638119035197e-24   -2.2737164546935994e-24
   7.4197612781250005e-02    9.5865987716673951e-24   -1.8465402882405458e-24
   7.4258647937500005e-02    9.5926375395607956e-24   -1.4215700887008249e-24
   7.4319683093750005e-02    9.5804157129807446e-24   -9.9958179460261464e-25
   7.4380718250000005e-02    9.5502003500202878e-24   -5.8133532945151102e-25
   7.4441753406250005e-02    9.5022890431401506e-24   -1.6757337542826813e-25
   7.4502788562500005e-02    9.4370089473439552e-24    2.4097980385821851e-25
   7.4563823718750005e-02    9.3547157653067598e-24    6.4361948998801491e-25
   7.4624858875000005e-02    9.2557926919552026e-24    1.0396615842573687e-24
   7.4685894031250005e-02    9.1406493210408777e-24    1.4284436287761204e-24
   7.4746929187500005e-02    9.0097205162869499e-24    1.8093257729126733e-24
   7.4807964343750005e-02    8.8634652497207655e-24    2.1816916839862004e-24
   7.4868999500000005e-02    8.7023654098318791e-24    2.5449494012241141e-24
   7.4930034656250005e-02    8.5269245822177255e-24    2.8985321321236259e-24
   7.4991069812500005e-02    8.3376668053951654e-24    3.2418989904786571e-24
   7.5052104968750005e-02    8.1351353044674757e-24    3.5745356754514458e-24
   7.5113140125000005e-02    7.9198912053425039e-24    3.8959550911900519e-24
   7.5174175281250005e-02    7.6925122321989941e-24    4.2056979066106926e-24
   7.5235210437500005e-02    7.4535913908926888e-24    4.5033330550842535e-24
   7.5296245593750005e-02    7.2037356409857256e-24    4.7884581738817409e-24
   7.5357280750000005e-02    6.9435645590677826e-24    5.0606999833511700e-24
   7.5418315906250005e-02    6.6737089960188833e-24    5.3197146059113079e-24
   7.5479351062500005e-02    6.3948097308390071e-24    5.5651878250625393e-24
   7.5540386218750005e-02    6.1075161236419844e-24    5.7968352847247848e-24
   7.5601421375000005e-02    5.8124847703778410e-24    6.0144026293210960e-24
   7.5662456531250005e-02    5.5103781618094744e-24    6.2176655851338557e-24
   7.5723491687500005e-02    5.2018633492290252e-24    6.4064299835631174e-24
   7.5784526843750005e-02    4.8876106193519557e-24    6.5805317270193307e-24
   7.5845562000000005e-02    4.5682921807784657e-24    6.7398366982807380e-24
   7.5906597156250005e-02    4.2445808643563180e-24    6.8842406142431769e-24
   7.5967632312500005e-02    3.9171488397227179e-24    7.0136688250816003e-24
   7.6028667468750005e-02    3.5866663502421185e-24    7.1280760599328767e-24
   7.6089702625000005e-02    3.2538004684909065e-24    7.2274461202968636e-24
   7.6150737781250005e-02    2.9192138743737878e-24    7.3117915224343992e-24
   7.6211772937500005e-02    2.5835636578847858e-24    7.3811530901215322e-24
   7.6272808093750005e-02    2.2475001484535557e-24    7.4355994991947009e-24
   7.6333843250000005e-02    1.9116657727394048e-24    7.4752267753940742e-24
   7.6394878406250005e-02    1.5766939426586850e-24    7.5001577470803167e-24
   7.6455913562500005e-02    1.2432079753485127e-24    7.5105414544650339e-24
   7.6516948718750005e-02    9.1182004668795296e-25    7.5065525170548672e-24
   7.6577983875000005e-02    5.8313017991077341e-25    7.4883904610665990e-24
   7.6639019031250005e-02    2.5772527075832473e-25    7.4562790086224696e-24
   7.6700054187500005e-02   -6.3821849467510602e-26    7.4104653305831383e-24
   7.6761089343750005e-02   -3.8095331168279831e-25    7.3512192649201264e-24
   7.6822124500000005e-02   -6.9312706645230662e-25    7.2788325025694475e-24
   7.6883159656250005e-02   -9.9981769998705883e-25    7.1936177427434713e-24
   7.6944194812500005e-02   -1.3005172077147692e-24    7.0959078197099613e-24
   7.7005229968750005e-02   -1.5947357245247801e-24    6.9860548030743692e-24
   7.7066265125000005e-02   -1.8820022108816918e-24    6.8644290736242140e-24
   7.7127300281250005e-02   -2.1618650940963887e-24    6.7314183768135958e-24
   7.7188335437500005e-02   -2.4338928641390256e-24    6.5874268559802956e-24
   7.7249370593750005e-02   -2.6976746234711008e-24    6.4328740673983025e-24
   7.7310405750000005e-02   -2.9528205904693191e-24    6.2681939792750370e-24
   7.7371440906250005e-02   -3.1989625561062947e-24    6.0938339568051446e-24
   7.7432476062500005e-02   -3.4357542936477598e-24    5.9102537353901047e-24
   7.7493511218750005e-02   -3.6628719212166613e-24    5.7179243841280090e-24
   7.7554546375000005e-02   -3.8800142171671061e-24    5.5173272616677413e-24
   7.7615581531250005e-02   -4.0869028882999977e-24    5.3089529665085702e-24
   7.7676616687500005e-02   -4.2832827910427340e-24    5.0933002838083802e-24
   7.7737651843750005e-02   -4.4689221058016763e-24    4.8708751307434698e-24
   7.7798687000000005e-02   -4.6436124647819964e-24    4.6421895024380807e-24
   7.7859722156250005e-02   -4.8071690336548776e-24    4.4077604204533306e-24
   7.7920757312500005e-02   -4.9594305475332724e-24    4.1681088857946630e-24
   7.7981792468750005e-02   -5.1002593017984740e-24    3.9237588383611702e-24
   7.8042827625000005e-02   -5.2295410983976906e-24    3.6752361247235750e-24
   7.8103862781250005e-02   -5.3471851483095028e-24    3.4230674760750642e-24
   7.8164897937500005e-02   -5.4531239309472825e-24    3.1677794981564205e-24
   7.8225933093750005e-02   -5.5473130113420602e-24    2.9098976749102595e-24
   7.8286968250000005e-02   -5.6297308160155450e-24    2.6499453875684245e-24
   7.8348003406250005e-02   -5.7003783685194939e-24    2.3884429508260910e-24
   7.8409038562500005e-02   -5.7592789856816984e-24    2.1259066677005896e-24
   7.8470073718750005e-02   -5.8064779356585866e-24    1.8628479046171532e-24
   7.8531108875000005e-02   -5.8420420589531203e-24    1.5997721882035944e-24
   7.8592144031250005e-02   -5.8660593536106359e-24    1.3371783252163502e-24
   7.8653179187500005e-02   -5.8786385258572389e-24    1.0755575469563276e-24
   7.8714214343750005e-02   -5.8799085074938547e-24    8.1539267946965694e-25
   7.8775249500000005e-02   -5.8700179414048867e-24    5.5715734076079959e-25
   7.8836284656250005e-02   -5.8491346365821053e-24    3.0131516617900571e-25
   7.8897319812500005e-02   -5.8174449941038442e-24    4.8319063070288776e-26
   7.8958354968750005e-02   -5.7751534055455142e-24   -2.0138950428420246e-25
   7.9019390125000005e-02   -5.7224816253295265e-24   -4.4738119849206444e-25
   7.9080425281250005e-02   -5.6596681185522950e-24   -6.8923946075752707e-25
   7.9141460437500005e-02   -5.5869673858520260e-24   -9.2656112966651798e-25
