# t hplus hcross
  -1.4376841625000001e-02    5.9699923045888454e-21    4.9211145976995234e-21
  -1.4315806468750001e-02    5.8894258206688764e-21    5.0250174275222725e-21
  -1.4254771312500001e-02    5.8069493415969630e-21    5.1277273687496203e-21
  -1.4193736156250001e-02    5.7225773890074119e-21    5.2292083480358758e-21
  -1.4132701000000001e-02    5.6363251552260528e-21    5.3294243717050439e-21
  -1.4071665843750001e-02    5.5482085183713589e-21    5.4283395475236587e-21
  -1.4010630687500001e-02    5.4582440336873680e-21    5.5259180876779240e-21
  -1.3949595531250001e-02    5.3664489474240053e-21    5.6221243288303181e-21
  -1.3888560375000001e-02    5.2728411912919155e-21    5.7169227408938725e-21
  -1.3827525218750001e-02    5.1774393796256846e-21    5.8102779342275368e-21
  -1.3766490062500001e-02    5.0802628201280737e-21    5.9021546844499533e-21
  -1.3705454906250001e-02    4.9813314711057894e-21    5.9925179514769079e-21
  -1.3644419750000001e-02    4.8806659526355212e-21    6.0813328911061118e-21
  -1.3583384593750001e-02    4.7782875669379844e-21    6.1685648418640096e-21
  -1.3522349437500001e-02    4.6742183196528838e-21    6.2541793566544484e-21
  -1.3461314281250001e-02    4.5684809122129600e-21    6.3381422096210098e-21
  -1.3400279125000001e-02    4.4610987332116781e-21    6.4204193973688260e-21
  -1.3339243968750001e-02    4.3520958748148047e-21    6.5009771710598849e-21
  -1.3278208812500001e-02    4.2414971202729044e-21    6.5797820355535076e-21
  -1.3217173656250001e-02    4.1293279577686648e-21    6.6568007811311260e-21
  -1.3156138500000001e-02    4.0156145609553600e-21    6.7320004713926319e-21
  -1.3095103343750001e-02    3.9003838055579636e-21    6.8053484814265441e-21
  -1.3034068187500001e-02    3.7836632605271187e-21    6.8768125006865784e-21
  -1.2973033031250001e-02    3.6654811894249697e-21    6.9463605496538066e-21
  -1.2911997875000001e-02    3.5458665379285433e-21    7.0139609897198898e-21
  -1.2850962718750001e-02    3.4248488974502126e-21    7.0795825494857617e-21
  -1.2789927562500001e-02    3.3024585112577010e-21    7.1431943161095546e-21
  -1.2728892406250001e-02    3.1787263195061730e-21    7.2047657744569614e-21
  -1.2667857250000001e-02    3.0536839405923568e-21    7.2642667981596052e-21
  -1.2606822093750001e-02    2.9273636713940740e-21    7.3216676689679778e-21
  -1.2545786937500001e-02    2.7997984929574773e-21    7.3769391025798862e-21
  -1.2484751781250001e-02    2.6710220611462072e-21    7.4300522566555018e-21
  -1.2423716625000001e-02    2.5410687014681438e-21    7.4809787411135266e-21
  -1.2362681468750001e-02    2.4099734102511418e-21    7.5296906423699106e-21
  -1.2301646312500001e-02    2.2777718488400741e-21    7.5761605353982251e-21
  -1.2240611156250001e-02    2.1445003363075047e-21    7.6203614934013177e-21
  -1.2179576000000001e-02    2.0101958477437468e-21    7.6622671094633972e-21
  -1.2118540843750001e-02    1.8748960094409454e-21    7.7018515103978355e-21
  -1.2057505687500001e-02    1.7386390833946407e-21    7.7390893720278844e-21
  -1.1996470531250001e-02    1.6014639044334263e-21    7.7739559063227935e-21
  -1.1935435375000001e-02    1.4634099252228607e-21    7.8064268993814651e-21
  -1.1874400218750001e-02    1.3245172254109679e-21    7.8364787264285428e-21
  -1.1813365062500001e-02    1.1848265065016441e-21    7.8640883574059951e-21
  -1.1752329906250001e-02    1.0443790865886904e-21    7.8892333880096179e-21
  -1.1691294750000001e-02    9.0321689503482751e-22    7.9118920572004401e-21
  -1.1630259593750001e-02    7.6138245618786110e-22    7.9320432281128697e-21
  -1.1569224437500001e-02    6.1891889376753232e-22    7.9496664537713431e-21
  -1.1508189281250001e-02    4.7586991495376516e-22    7.9647419605923283e-21
  -1.1447154125000001e-02    3.3227980360166809e-22    7.9772506745172797e-21
  -1.1386118968750001e-02    1.8819340987984990e-22    7.9871742255334490e-21
  -1.1325083812500001e-02    4.3656143778983840e-23    7.9944949807255511e-21
  -1.1264048656250001e-02   -1.0128603679315320e-22    7.9991960462765788e-21
  -1.1203013500000001e-02   -2.4658664989495183e-22    8.0012612794410240e-21
  -1.1141978343750001e-02   -3.9219874052796830e-22    8.0006752672255545e-21
  -1.1080943187500001e-02   -5.3807484596017255e-22    7.9974233704375249e-21
  -1.1019908031250001e-02   -6.8416699340787608e-22    7.9914917482529378e-21
  -1.0958872875000001e-02   -8.3042671098021846e-22    7.9828673680153935e-21
  -1.0897837718750001e-02   -9.7680503952782380e-22    7.9715380383199131e-21
  -1.0836802562500001e-02   -1.1232525454399853e-21    7.9574924017289042e-21
  -1.0775767406250001e-02   -1.2697193330200357e-21    7.9407199541336856e-21
  -1.0714732250000001e-02   -1.4161550561947107e-21    7.9212110789266951e-21
  -1.0653697093750001e-02   -1.5625089360441597e-21    7.8989570373201124e-21
  -1.0592661937500001e-02   -1.7087297679899300e-21    7.8739499949112068e-21
  -1.0531626781250001e-02   -1.8547659433987390e-21    7.8461830323483312e-21
  -1.0470591625000001e-02   -2.0005654652497218e-21    7.8156501618791125e-21
  -1.0409556468750001e-02   -2.1460759962361780e-21    7.7823462783842970e-21
  -1.0348521312500001e-02   -2.2912448496880504e-21    7.7462672087768765e-21
  -1.0287486156250001e-02   -2.4360189875244062e-21    7.7074097496013870e-21
  -1.0226451000000001e-02   -2.5803450338245541e-21    7.6657716866390977e-21
  -1.0165415843750001e-02   -2.7241692941159596e-21    7.6213517881633120e-21
  -1.0104380687500001e-02   -2.8674377691795011e-21    7.5741498383009572e-21
  -1.0043345531250001e-02   -3.0100961775427636e-21    7.5241666460884494e-21
  -9.9823103750000010e-03   -3.1520899661003202e-21    7.4714040447002084e-21
  -9.9212752187500010e-03   -3.2933643362522579e-21    7.4158649233139270e-21
  -9.8602400625000010e-03   -3.4338642572814361e-21    7.3575532300251303e-21
  -9.7992049062500010e-03   -3.5735344883644789e-21    7.2964739832521010e-21
  -9.7381697500000010e-03   -3.7123195986876288e-21    7.2326332857376205e-21
  -9.6771345937500010e-03   -3.8501640031882267e-21    7.1660382631926187e-21
  -9.6160994375000010e-03   -3.9870119747423391e-21    7.0966971008096890e-21
  -9.5550642812500010e-03   -4.1228076496100203e-21    7.0246191034133260e-21
  -9.4940291250000010e-03   -4.2574950442044636e-21    6.9498146910064576e-21
  -9.4329939687500010e-03   -4.3910180757036299e-21    6.8722954208557910e-21
  -9.3719588125000010e-03   -4.5233205915603695e-21    6.7920740042280010e-21
  -9.3109236562500010e-03   -4.6543463837192849e-21    6.7091643006205722e-21
  -9.2498885000000010e-03   -4.7840392154801244e-21    6.6235813391570593e-21
  -9.1888533437500010e-03   -4.9123428437631124e-21    6.5353413210131990e-21
  -9.1278181875000010e-03   -5.0392010430795103e-21    6.4444616305010893e-21
  -9.0667830312500010e-03   -5.1645576300904991e-21    6.3509608476217114e-21
  -9.0057478750000010e-03   -5.2883564861597119e-21    6.2548587439399725e-21
  -8.9447127187500010e-03   -5.4105415828612758e-21    6.1561762532030862e-21
  -8.8836775625000010e-03   -5.5310569974748557e-21    6.0549354480263343e-21
  -8.8226424062500010e-03   -5.6498469355742552e-21    5.9511596129710211e-21
  -8.7616072500000010e-03   -5.7668557612239580e-21    5.8448732583717176e-21
  -8.7005720937500010e-03   -5.8820280260012759e-21    5.7361021341535538e-21
  -8.6395369375000010e-03   -5.9953084874178603e-21    5.6248732222590149e-21
  -8.5785017812500010e-03   -6.1066421405668955e-21    5.5112147467278366e-21
  -8.5174666250000010e-03   -6.2159742500918318e-21    5.3951561820905783e-21
  -8.4564314687500010e-03   -6.3232503666744759e-21    5.2767282462126674e-21
  -8.3953963125000010e-03   -6.4284163709593966e-21    5.1559629210207583e-21
  -8.3343611562500010e-03   -6.5314184785840445e-21    5.0328934229871197e-21
  -8.2733260000000010e-03   -6.6322032602482965e-21    4.9075541611908601e-21
  -8.2122908437500010e-03   -6.7307176666146637e-21    4.7799807634517322e-21
  -8.1512556875000010e-03   -6.8269090718764005e-21    4.6502101144762395e-21
  -8.0902205312500010e-03   -6.9207253046953926e-21    4.5182803638476761e-21
  -8.0291853750000010e-03   -7.0121146756336620e-21    4.3842309196523765e-21
  -7.9681502187500010e-03   -7.1010260348611255e-21    4.2481024742383273e-21
  -7.9071150625000010e-03   -7.1874087507759937e-21    4.1099369537496509e-21
  -7.8460799062500010e-03   -7.2712127848241608e-21    3.9697775565277796e-21
  -7.7850447500000010e-03   -7.3523887086638913e-21    3.8276687366919262e-21
  -7.7240095937500010e-03   -7.4308877284240243e-21    3.6836561936812366e-21
  -7.6629744375000010e-03   -7.5066617037764000e-21    3.5377868527569922e-21
  -7.6019392812500010e-03   -7.5796631223027018e-21    3.3901088015949881e-21
  -7.5409041250000010e-03   -7.6498451631923138e-21    3.2406713401194922e-21
  -7.4798689687500010e-03   -7.7171617839079346e-21    3.0895250207026145e-21
  -7.4188338125000010e-03   -7.7815677163955669e-21    2.9367216167332415e-21
  -7.3577986562500010e-03   -7.8430185212269700e-21    2.7823141271894364e-21
  -7.2967635000000010e-03   -7.9014706138177133e-21    2.6263567637065245e-21
  -7.2357283437500010e-03   -7.9568812934544924e-21    2.4689049395366649e-21
  -7.1746931875000010e-03   -8.0092087872774970e-21    2.3100152639814367e-21
  -7.1136580312500010e-03   -8.0584122679536916e-21    2.1497455237713983e-21
  -7.0526228750000010e-03   -8.1044518994984221e-21    1.9881546751848740e-21
  -6.9915877187500010e-03   -8.1472887963571228e-21    1.8253027927209307e-21
  -6.9305525625000010e-03   -8.1868850202176941e-21    1.6612510451503338e-21
  -6.8695174062500010e-03   -8.2232037014308662e-21    1.4960617366136642e-21
  -6.8084822500000010e-03   -8.2562090925642959e-21    1.3297982997898475e-21
  -6.7474470937500010e-03   -8.2858665766830571e-21    1.1625252689372885e-21
  -6.6864119375000010e-03   -8.3121427197240615e-21    9.9430827026789836e-22
  -6.6253767812500010e-03   -8.3350053047513207e-21    8.2521400195357254e-22
  -6.5643416250000010e-03   -8.3544233498492187e-21    6.5531021030055485e-22
  -6.5033064687500010e-03   -8.3703671462250086e-21    4.8466567185240461e-22
  -6.4422713125000010e-03   -8.3828082299600655e-21    3.1335015788847476e-22
  -6.3812361562500010e-03   -8.3917193452638171e-21    1.4143440868070232e-22
  -6.3202010000000010e-03   -8.3970745750901424e-21   -3.1009864475143573e-23
  -6.2591658437500010e-03   -8.3988494162276666e-21   -2.0390998866564322e-22
  -6.1981306875000010e-03   -8.3970207896365507e-21   -3.7719236358420855e-22
  -6.1370955312500010e-03   -8.3915670881754095e-21   -5.5078248384867683e-22
  -6.0760603750000010e-03   -8.3824681916896790e-21   -7.2460496802674035e-22
  -6.0150252187500010e-03   -8.3697055194310900e-21   -8.9858358592253091e-22
  -5.9539900625000010e-03   -8.3532620396815176e-21   -1.0726412906005018e-21
  -5.8929549062500010e-03   -8.3331222381511172e-21   -1.2467002425036867e-21
  -5.8319197500000010e-03   -8.3092720094348092e-21   -1.4206818242203786e-21
  -5.7708845937500010e-03   -8.2816988566118825e-21   -1.5945066659638239e-21
  -5.7098494375000010e-03   -8.2503919622813259e-21   -1.7680946837632200e-21
  -5.6488142812500010e-03   -8.2153422194357090e-21   -1.9413651118588679e-21
  -5.5877791250000010e-03   -8.1765422482742640e-21   -2.1142365402447269e-21
  -5.5267439687500010e-03   -8.1339864320081078e-21   -2.2866269505517390e-21
  -5.4657088125000010e-03   -8.0876709305804883e-21   -2.4584537552380392e-21
  -5.4046736562500010e-03   -8.0375937364851536e-21   -2.6296338364113040e-21
  -5.3436385000000010e-03   -7.9837546063205073e-21   -2.8000835659698827e-21
  -5.2826033437500010e-03   -7.9261549150823499e-21   -2.9697187776021055e-21
  -5.2215681875000010e-03   -7.8647978921443355e-21   -3.1384548517543914e-21
  -5.1605330312500010e-03   -7.7996886623493982e-21   -3.3062067709752798e-21
  -5.0994978750000010e-03   -7.7308343055949716e-21   -3.4728891666218128e-21
  -5.0384627187500010e-03   -7.6582438602067938e-21   -3.6384163672885856e-21
  -4.9774275625000010e-03   -7.5819283474305581e-21   -3.8027024402020088e-21
  -4.9163924062500010e-03   -7.5019007935501095e-21   -3.9656612410563167e-21
  -4.8553572500000010e-03   -7.4181760898928448e-21   -4.1272063764589860e-21
  -4.7943220937500010e-03   -7.3307709641626285e-21   -4.2872511971179071e-21
  -4.7332869375000010e-03   -7.2397041989643675e-21   -4.4457089437821211e-21
  -4.6722517812500010e-03   -7.1449966543041269e-21   -4.6024928087541343e-21
  -4.6112166250000010e-03   -7.0466713051077275e-21   -4.7575159916190940e-21
  -4.5501814687500010e-03   -6.9447532392325238e-21   -4.9106917510938551e-21
  -4.4891463125000010e-03   -6.8392696859346260e-21   -5.0619334614840249e-21
  -4.4281111562500010e-03   -6.7302499780786824e-21   -5.2111546439485004e-21
  -4.3670760000000010e-03   -6.6177253199743415e-21   -5.3582687958890076e-21
  -4.3060408437500010e-03   -6.5017289271911504e-21   -5.5031895121040670e-21
  -4.2450056875000010e-03   -6.3822962116972562e-21   -5.6458306805762332e-21
  -4.1839705312500010e-03   -6.2594647978965427e-21   -5.7861065439942522e-21
  -4.1229353750000010e-03   -6.1332745132278278e-21   -5.9239317562946595e-21
  -4.0619002187500010e-03   -6.0037674141995156e-21   -6.0592214524026052e-21
  -4.0008650625000010e-03   -5.8709877605030178e-21   -6.1918912986704371e-21
  -3.9398299062500010e-03   -5.7349819492336073e-21   -6.3218574580804843e-21
  -3.8787947500000010e-03   -5.5957982769882259e-21   -6.4490363360661833e-21
  -3.8177595937500010e-03   -5.4534872218797215e-21   -6.5733449251598468e-21
  -3.7567244375000010e-03   -5.3081015353211891e-21   -6.6947009707417108e-21
  -3.6956892812500010e-03   -5.1596961988181302e-21   -6.8130230115123975e-21
  -3.6346541250000010e-03   -5.0083284532436736e-21   -6.9282304729839473e-21
  -3.5736189687500010e-03   -4.8540577561243991e-21   -7.0402436918268510e-21
  -3.5125838125000010e-03   -4.6969455384972214e-21   -7.1489835861236772e-21
  -3.4515486562500010e-03   -4.5370553161659105e-21   -7.2543718064613200e-21
  -3.3905135000000010e-03   -4.3744528567764573e-21   -7.3563310902481398e-21
  -3.3294783437500010e-03   -4.2092061697842034e-21   -7.4547853457886844e-21
  -3.2684431875000010e-03   -4.0413855037712611e-21   -7.5496597285307749e-21
  -3.2074080312500010e-03   -3.8710633032588055e-21   -7.6408806998610524e-21
  -3.1463728750000010e-03   -3.6983140774464305e-21   -7.7283757944063713e-21
  -3.0853377187500010e-03   -3.5232142343722487e-21   -7.8120732271757967e-21
  -3.0243025625000010e-03   -3.3458423817540250e-21   -7.8919025993233376e-21
  -2.9632674062500010e-03   -3.1662793387579748e-21   -7.9677950723577028e-21
  -2.9022322500000010e-03   -2.9846080920423755e-21   -8.0396834222708625e-21
  -2.8411970937500010e-03   -2.8009137741907289e-21   -8.1075021330298531e-21
  -2.7801619375000010e-03   -2.6152835995434037e-21   -8.1711873625341086e-21
  -2.7191267812500010e-03   -2.4278066713021760e-21   -8.2306762186242982e-21
  -2.6580916250000010e-03   -2.2385741331996650e-21   -8.2859072820036760e-21
  -2.5970564687500010e-03   -2.0476792403938698e-21   -8.3368210841379283e-21
  -2.5360213125000010e-03   -1.8552173272781740e-21   -8.3833602194555596e-21
  -2.4749861562500010e-03   -1.6612857379951349e-21   -8.4254693761286463e-21
  -2.4139510000000010e-03   -1.4659837480270996e-21   -8.4630948461731778e-21
  -2.3529158437500010e-03   -1.2694125586786840e-21   -8.4961842514194340e-21
  -2.2918806875000010e-03   -1.0716753742272893e-21   -8.5246874561631133e-21
  -2.2308455312500010e-03   -8.7287736061241018e-22   -8.5485567622279082e-21
  -2.1698103750000010e-03   -6.7312557104023908e-22   -8.5677469590230587e-21
  -2.1087752187500010e-03   -4.7252890074572943e-22   -8.5822151569186527e-21
  -2.0477400625000010e-03   -2.7119814875946551e-22   -8.5919197172526221e-21
  -1.9867049062500010e-03   -6.9246014490563175e-23   -8.5968212565040571e-21
  -1.9256697500000010e-03    1.3321297717622731e-22   -8.5968832448826538e-21
  -1.8646345937500010e-03    3.3606256789469235e-22   -8.5920720653264576e-21
  -1.8035994375000010e-03    5.3918483704589023e-22   -8.5823570639760124e-21
  -1.7425642812500010e-03    7.4246004675640451e-22   -8.5677095973323935e-21
  -1.6815291250000010e-03    9.4576656240978231e-22   -8.5481030474520124e-21
  -1.6204939687500010e-03    1.1489811226164485e-21   -8.5235140358435879e-21
  -1.5594588125000010e-03    1.3519789542930698e-21   -8.4939225899328605e-21
  -1.4984236562500010e-03    1.5546338129395550e-21   -8.4593120215491833e-21
  -1.4373885000000010e-03    1.7568176525412293e-21   -8.4196678421636456e-21
  -1.3763533437500010e-03    1.9584037969201704e-21   -8.3749810776003649e-21
  -1.3153181875000010e-03    2.1592635553821305e-21   -8.3252453229730892e-21
  -1.2542830312500010e-03    2.3592660324042620e-21   -8.2704565643706032e-21
  -1.1932478750000010e-03    2.5582792046457444e-21   -8.2106141729742538e-21
  -1.1322127187500010e-03    2.7561699999023903e-21   -8.1457209808591447e-21
  -1.0711775625000010e-03    2.9528043802856514e-21   -8.0757833557268040e-21
  -1.0101424062500010e-03    3.1480474296806780e-21   -8.0008112743400851e-21
  -9.4910725000000098e-04    3.3417634455215934e-21   -7.9208183944199625e-21
  -8.8807209375000098e-04    3.5338160349090817e-21   -7.8358221247603778e-21
  -8.2703693750000098e-04    3.7240682150823394e-21   -7.7458436933118734e-21
  -7.6600178125000098e-04    3.9123825182391053e-21   -7.6509082129782789e-21
  -7.0496662500000098e-04    4.0986211006857603e-21   -7.5510447448699552e-21
  -6.4393146875000098e-04    4.2826458562808070e-21   -7.4462863587529750e-21
  -5.8289631250000098e-04    4.4643185341212269e-21   -7.3366701904329551e-21
  -5.2186115625000098e-04    4.6435008604041577e-21   -7.2222374958114053e-21
  -4.6082600000000098e-04    4.8200546643809609e-21   -7.1030337013538224e-21
  -3.9979084375000098e-04    4.9938420083027811e-21   -6.9791084507093495e-21
  -3.3875568750000098e-04    5.1647253212445711e-21   -6.8505156472257700e-21
  -2.7772053125000098e-04    5.3325675366728520e-21   -6.7173134921058249e-21
  -2.1668537500000098e-04    5.4972322336132306e-21   -6.5795645179570216e-21
  -1.5565021875000098e-04    5.6585837812517888e-21   -6.4373356174914862e-21
  -9.4615062500000985e-05    5.8164874867947042e-21   -6.2906980671397665e-21
  -3.3579906250000985e-05    5.9708097463911303e-21   -6.1397275453496196e-21
   2.7455249999999015e-05    6.1214181989138264e-21   -5.9845041453500057e-21
   8.8490406249999015e-05    6.2681818823741525e-21   -5.8251123821685540e-21
   1.4952556249999902e-04    6.4109713927378808e-21   -5.6616411937023813e-21
   2.1056071874999902e-04    6.5496590448934516e-21   -5.4941839356519916e-21
   2.7159587499999902e-04    6.6841190355125374e-21   -5.3228383701408980e-21
   3.3263103124999902e-04    6.8142276075308063e-21   -5.1477066478547123e-21
   3.9366618749999902e-04    6.9398632159672391e-21   -4.9688952835483902e-21
   4.5470134374999902e-04    7.0609066947876254e-21   -4.7865151247821141e-21
   5.1573649999999902e-04    7.1772414245108638e-21   -4.6006813137631729e-21
   5.7677165624999902e-04    7.2887535002468901e-21   -4.4115132421837092e-21
   6.3780681249999902e-04    7.3953318998475552e-21   -4.2191344989619643e-21
   6.9884196874999902e-04    7.4968686518442043e-21   -4.0236728108089488e-21
   7.5987712499999902e-04    7.5932590028414565e-21   -3.8252599755596245e-21
   8.2091228124999902e-04    7.6844015840288627e-21   -3.6240317882248289e-21
   8.8194743749999902e-04    7.7701985764706015e-21   -3.4201279597357091e-21
   9.4298259374999902e-04    7.8505558748283691e-21   -3.2136920283715899e-21
   1.0040177499999990e-03    7.9253832491705991e-21   -3.0048712638779503e-21
   1.0650529062499990e-03    7.9945945045201925e-21   -2.7938165643003370e-21
   1.1260880624999990e-03    8.0581076377920775e-21   -2.5806823455758212e-21
   1.1871232187499990e-03    8.1158449917725517e-21   -2.3656264239437579e-21
   1.2481583749999990e-03    8.1677334057939326e-21   -2.1488098912525676e-21
   1.3091935312499990e-03    8.2137043627596988e-21   -1.9303969832593138e-21
   1.3702286874999990e-03    8.2536941321799444e-21   -1.7105549410344903e-21
   1.4312638437499990e-03    8.2876439088799516e-21   -1.4894538656027513e-21
   1.4922989999999990e-03    8.3154999470504261e-21   -1.2672665659672236e-21
   1.5533341562499990e-03    8.3372136893136039e-21   -1.0441684006814434e-21
   1.6143693124999990e-03    8.3527418904872661e-21   -8.2033711314968073e-22
   1.6754044687499990e-03    8.3620467357347757e-21   -5.9595266085289270e-22
   1.7364396249999990e-03    8.3650959527995041e-21   -3.7119703871252989e-22
   1.7974747812499990e-03    8.3618629180304806e-21   -1.4625409681994855e-22
   1.8585099374999990e-03    8.3523267559162686e-21    7.8690647225442720e-23
