# t hplus hcross
  -1.2756340125000001e-02   -5.2444883451327168e-22    5.4886665895445405e-21
  -1.2695304968750001e-02   -6.1948875777625743e-22    5.4822724323929382e-21
  -1.2634269812500001e-02   -7.1458236463087853e-22    5.4742185125535744e-21
  -1.2573234656250001e-02   -8.0970106614623779e-22    5.4644988270314237e-21
  -1.2512199500000001e-02   -9.0481603807637984e-22    5.4531078223258449e-21
  -1.2451164343750001e-02   -9.9989822662876244e-22    5.4400404253008912e-21
  -1.2390129187500001e-02   -1.0949183557695542e-21    5.4252920502682823e-21
  -1.2329094031250001e-02   -1.1898469339219012e-21    5.4088585877696467e-21
  -1.2268058875000001e-02   -1.2846542626389758e-21    5.3907364388067439e-21
  -1.2207023718750001e-02   -1.3793104412981453e-21    5.3709224898972961e-21
  -1.2145988562500001e-02   -1.4737853774669585e-21    5.3494141506027308e-21
  -1.2084953406250001e-02   -1.5680487934318929e-21    5.3262093398909980e-21
  -1.2023918250000001e-02   -1.6620702338048774e-21    5.3013064967416778e-21
  -1.1962883093750001e-02   -1.7558190853098702e-21    5.2747045804901488e-21
  -1.1901847937500001e-02   -1.8492645995073715e-21    5.2464030542585826e-21
  -1.1840812781250001e-02   -1.9423758746534919e-21    5.2164019018318594e-21
  -1.1779777625000001e-02   -2.0351218630563288e-21    5.1847016616363323e-21
  -1.1718742468750001e-02   -2.1274713790273673e-21    5.1513034252463801e-21
  -1.1657707312500001e-02   -2.2193931063614321e-21    5.1162088324912947e-21
  -1.1596672156250001e-02   -2.3108556093075423e-21    5.0794200921398549e-21
  -1.1535637000000001e-02   -2.4018273416402587e-21    5.0409399835998701e-21
  -1.1474601843750001e-02   -2.4922766549248972e-21    5.0007718568689759e-21
  -1.1413566687500001e-02   -2.5821718112480454e-21    4.9589196506642995e-21
  -1.1352531531250001e-02   -2.6714809890605616e-21    4.9153878791575030e-21
  -1.1291496375000001e-02   -2.7601722959544273e-21    4.8701816541877228e-21
  -1.1230461218750001e-02   -2.8482137804442949e-21    4.8233066871422145e-21
  -1.1169426062500001e-02   -2.9355734394853577e-21    4.7747692855901344e-21
  -1.1108390906250001e-02   -3.0222192397658354e-21    4.7245763348691283e-21
  -1.1047355750000001e-02   -3.1081191289997142e-21    4.6727352997960413e-21
  -1.0986320593750001e-02   -3.1932410324537161e-21    4.6192542598950634e-21
  -1.0925285437500001e-02   -3.2775528621986759e-21    4.5641419078991310e-21
  -1.0864250281250001e-02   -3.3610225328246239e-21    4.5074075665208407e-21
  -1.0803215125000001e-02   -3.4436179694291562e-21    4.4490611837684830e-21
  -1.0742179968750001e-02   -3.5253071188956056e-21    4.3891133348462603e-21
  -1.0681144812500001e-02   -3.6060579680650135e-21    4.3275752410429540e-21
  -1.0620109656250001e-02   -3.6858385471174430e-21    4.2644587550492996e-21
  -1.0559074500000001e-02   -3.7646169472922209e-21    4.1997763740436620e-21
  -1.0498039343750001e-02   -3.8423613318964220e-21    4.1335412413641031e-21
  -1.0437004187500001e-02   -3.9190399479286158e-21    4.0657671411065352e-21
  -1.0375969031250001e-02   -3.9946211444514923e-21    3.9964684704718376e-21
  -1.0314933875000001e-02   -4.0690733734621198e-21    3.9256602602754601e-21
  -1.0253898718750001e-02   -4.1423652026979275e-21    3.8533581936603381e-21
  -1.0192863562500001e-02   -4.2144653360173589e-21    3.7795786187332330e-21
  -1.0131828406250001e-02   -4.2853426232918413e-21    3.7043385454470118e-21
  -1.0070793250000001e-02   -4.3549660681176776e-21    3.6276556398409330e-21
  -1.0009758093750001e-02   -4.4233048535169204e-21    3.5495482416564332e-21
  -9.9487229375000014e-03   -4.4903283443242136e-21    3.4700353495724081e-21
  -9.8876877812500014e-03   -4.5560061038631875e-21    3.3891366276101218e-21
  -9.8266526250000014e-03   -4.6203079220079517e-21    3.3068724194062109e-21
  -9.7656174687500014e-03   -4.6832038012559155e-21    3.2232637190592225e-21
  -9.7045823125000014e-03   -4.7446639944692663e-21    3.1383321798596694e-21
  -9.6435471562500014e-03   -4.8046589901486606e-21    3.0521000724254869e-21
  -9.5825120000000014e-03   -4.8631595408685317e-21    2.9645903294519809e-21
  -9.5214768437500014e-03   -4.9201366823939746e-21    2.8758265537928477e-21
  -9.4604416875000014e-03   -4.9755617535339094e-21    2.7858330202271646e-21
  -9.3994065312500014e-03   -5.0294063952663855e-21    2.6946346631572238e-21
  -9.3383713750000014e-03   -5.0816425853446662e-21    2.6022570891976937e-21
  -9.2773362187500014e-03   -5.1322426401998984e-21    2.5087265644580294e-21
  -9.2163010625000014e-03   -5.1811792361620349e-21    2.4140700191803229e-21
  -9.1552659062500014e-03   -5.2284254173836753e-21    2.3183150365839310e-21
  -9.0942307500000014e-03   -5.2739546313515683e-21    2.2214898675956068e-21
  -9.0331955937500014e-03   -5.3177407172593193e-21    2.1236234036264924e-21
  -8.9721604375000014e-03   -5.3597579076789298e-21    2.0247451495473596e-21
  -8.9111252812500014e-03   -5.3999808509043893e-21    1.9248852328021293e-21
  -8.8500901250000014e-03   -5.4383846343684678e-21    1.8240744211057243e-21
  -8.7890549687500014e-03   -5.4749448124536189e-21    1.7223441258929562e-21
  -8.7280198125000014e-03   -5.5096374216061806e-21    1.6197263967138979e-21
  -8.6669846562500014e-03   -5.5424389902227674e-21    1.5162539112571576e-21
  -8.6059495000000014e-03   -5.5733265632842337e-21    1.4119599768093117e-21
  -8.5449143437500014e-03   -5.6022777121684796e-21    1.3068785180281036e-21
  -8.4838791875000014e-03   -5.6292705511659121e-21    1.2010440732626724e-21
  -8.4228440312500014e-03   -5.6542837572394561e-21    1.0944917881260632e-21
  -8.3618088750000014e-03   -5.6772965915231463e-21    9.8725741049286864e-22
  -8.3007737187500014e-03   -5.6982888840995240e-21    8.7937726634887574e-22
  -8.2397385625000014e-03   -5.7172410253998862e-21    7.7088823693971869e-22
  -8.1787034062500014e-03   -5.7341340181617768e-21    6.6182777670924656e-22
  -8.1176682500000014e-03   -5.7489494960264866e-21    5.5223391035059919e-22
  -8.0566330937500014e-03   -5.7616697527031937e-21    4.4214522908486342e-22
  -7.9955979375000014e-03   -5.7722777530277705e-21    3.3160087719217261e-22
  -7.9345627812500014e-03   -5.7807571443127663e-21    2.2064054253372833e-22
  -7.8735276250000014e-03   -5.7870922889856901e-21    1.0930444947587289e-22
  -7.8124924687500014e-03   -5.7912682560778812e-21   -2.3666583511119584e-24
  -7.7514573125000014e-03   -5.7932708556758758e-21   -1.1433152391212735e-22
  -7.6904221562500014e-03   -5.7930866377012699e-21   -2.2654839496465452e-22
  -7.6293870000000014e-03   -5.7907028380336561e-21   -3.3897504653513503e-22
  -7.5683518437500014e-03   -5.7861074727109185e-21   -4.5156877355975573e-22
  -7.5073166875000014e-03   -5.7792893495998383e-21   -5.6428640202406230e-22
  -7.4462815312500014e-03   -5.7702380938015766e-21   -6.7708430256167644e-22
  -7.3852463750000014e-03   -5.7589441543052976e-21   -7.8991840502349609e-22
  -7.3242112187500014e-03   -5.7453988189353424e-21   -9.0274421349168676e-22
  -7.2631760625000014e-03   -5.7295942473284830e-21   -1.0155168194557268e-21
  -7.2021409062500014e-03   -5.7115234574045701e-21   -1.1281909191991734e-21
  -7.1411057500000014e-03   -5.6911803624397951e-21   -1.2407208295356035e-21
  -7.0800705937500014e-03   -5.6685597403848897e-21   -1.3530605002438392e-21
  -7.0190354375000014e-03   -5.6436572077992383e-21   -1.4651635223804509e-21
  -6.9580002812500014e-03   -5.6164692957848643e-21   -1.5769831473375827e-21
  -6.8969651250000014e-03   -5.5869934788925350e-21   -1.6884723057061639e-21
  -6.8359299687500014e-03   -5.5552281943487063e-21   -1.7995836256416126e-21
  -6.7748948125000014e-03   -5.5211728485815910e-21   -1.9102694524712468e-21
  -6.7138596562500014e-03   -5.4848278298407713e-21   -2.0204818655296278e-21
  -6.6528245000000014e-03   -5.4461945240575801e-21   -2.1301727016355378e-21
  -6.5917893437500014e-03   -5.4052753235972845e-21   -2.2392935730563593e-21
  -6.5307541875000014e-03   -5.3620736502157753e-21   -2.3477958897857329e-21
  -6.4697190312500014e-03   -5.3165939005066411e-21   -2.4556308590948228e-21
  -6.4086838750000014e-03   -5.2688414421536636e-21   -2.5627494867196743e-21
  -6.3476487187500014e-03   -5.2188226923152963e-21   -2.6691026280343791e-21
  -6.2866135625000014e-03   -5.1665451391098490e-21   -2.7746410115197143e-21
  -6.2255784062500014e-03   -5.1120173416889963e-21   -2.8793152623144145e-21
  -6.1645432500000014e-03   -5.0552489566756242e-21   -2.9830759291815644e-21
  -6.1035080937500014e-03   -4.9962507234262941e-21   -3.0858735005615417e-21
  -6.0424729375000014e-03   -4.9350345003486442e-21   -3.1876584405262701e-21
  -5.9814377812500014e-03   -4.8716132529123301e-21   -3.2883812030191927e-21
  -5.9204026250000014e-03   -4.8060009930434369e-21   -3.3879922025920129e-21
  -5.8593674687500014e-03   -4.7382128234507441e-21   -3.4864418502473704e-21
  -5.7983323125000014e-03   -4.6682649762868218e-21   -3.5836806126068269e-21
  -5.7372971562500014e-03   -4.5961748347948332e-21   -3.6796590446150656e-21
  -5.6762620000000014e-03   -4.5219609355018490e-21   -3.7743278160788746e-21
  -5.6152268437500014e-03   -4.4456429772025839e-21   -3.8676377418950913e-21
  -5.5541916875000014e-03   -4.3672418178117040e-21   -3.9595398044408065e-21
  -5.4931565312500014e-03   -4.2867794806907966e-21   -4.0499851854669457e-21
  -5.4321213750000014e-03   -4.2042791492101395e-21   -4.1389252783075765e-21
  -5.3710862187500014e-03   -4.1197650946755684e-21   -4.2263116108702668e-21
  -5.3100510625000014e-03   -4.0332627341555314e-21   -4.3120959350689476e-21
  -5.2490159062500014e-03   -3.9447986791857675e-21   -4.3962303102580292e-21
  -5.1879807500000014e-03   -3.8544007212766796e-21   -4.4786671238798556e-21
  -5.1269455937500014e-03   -3.7620978498132284e-21   -4.5593591345887879e-21
  -5.0659104375000014e-03   -3.6679202323137801e-21   -4.6382594895685811e-21
  -5.0048752812500014e-03   -3.5718992159787476e-21   -4.7153217574524656e-21
  -4.9438401250000014e-03   -3.4740673411560786e-21   -4.7904999725397723e-21
  -4.8828049687500014e-03   -3.3744582889141739e-21   -4.8637485890258093e-21
  -4.8217698125000014e-03   -3.2731068609706738e-21   -4.9350224166088674e-21
  -4.7607346562500014e-03   -3.1700490308383527e-21   -5.0042767752201613e-21
  -4.6996995000000014e-03   -3.0653219521176889e-21   -5.0714675562658305e-21
  -4.6386643437500014e-03   -2.9589639550490619e-21   -5.1365512558315614e-21
  -4.5776291875000014e-03   -2.8510145307062435e-21   -5.1994850027566126e-21
  -4.5165940312500014e-03   -2.7415143273839266e-21   -5.2602265935804863e-21
  -4.4555588750000014e-03   -2.6305051427751394e-21   -5.3187345178526298e-21
  -4.3945237187500014e-03   -2.5180298777779251e-21   -5.3749678267451397e-21
  -4.3334885625000014e-03   -2.4041325468286479e-21   -5.4288861986343893e-21
  -4.2724534062500014e-03   -2.2888583068954531e-21   -5.4804501039670374e-21
  -4.2114182500000014e-03   -2.1722534416517806e-21   -5.5296208378235502e-21
  -4.1503830937500014e-03   -2.0543653409062755e-21   -5.5763605431552734e-21
  -4.0893479375000014e-03   -1.9352424891192804e-21   -5.6206322508272071e-21
  -4.0283127812500014e-03   -1.8149344526143731e-21   -5.6623999124375322e-21
  -3.9672776250000014e-03   -1.6934918569735171e-21   -5.7016283359130978e-21
  -3.9062424687500014e-03   -1.5709663765976279e-21   -5.7382830184769239e-21
  -3.8452073125000014e-03   -1.4474107468045629e-21   -5.7723304188848951e-21
  -3.7841721562500014e-03   -1.3228787434075847e-21   -5.8037380347373288e-21
  -3.7231370000000014e-03   -1.1974251653153705e-21   -5.8324744425047873e-21
  -3.6621018437500014e-03   -1.0711058096977829e-21   -5.8585093212568293e-21
  -3.6010666875000014e-03   -9.4397744990330185e-22   -5.8818134869351546e-21
  -3.5400315312500014e-03   -8.1609781123891137e-22   -5.9023588986935141e-21
  -3.4789963750000014e-03   -6.8752559606125509e-22   -5.9201184495096246e-21
  -3.4179612187500014e-03   -5.5832046687551081e-22   -5.9350660311039480e-21
  -3.3569260625000014e-03   -4.2854301395928396e-22   -5.9471768033213539e-21
  -3.2958909062500014e-03   -2.9825471387154909e-22   -5.9564271989303203e-21
  -3.2348557500000014e-03   -1.6751791383833464e-22   -5.9627949828675393e-21
  -3.1738205937500014e-03   -3.6395792810477533e-23   -5.9662592594227617e-21
  -3.1127854375000014e-03    9.5047619670544595e-23   -5.9668003483500170e-21
  -3.0517502812500014e-03    2.2674739053265186e-22   -5.9643996103652820e-21
  -2.9907151250000014e-03    3.5863777823749022e-22   -5.9590397978650525e-21
  -2.9296799687500014e-03    4.9065228430508961e-22   -5.9507051252667351e-21
  -2.8686448125000014e-03    6.2272367970999902e-22   -5.9393813071286513e-21
  -2.8076096562500014e-03    7.5478404637419107e-22   -5.9250555728354193e-21
  -2.7465745000000014e-03    8.8676478307969206e-22   -5.9077166374578888e-21
  -2.6855393437500014e-03    1.0185964459971320e-21   -5.8873543298255294e-21
  -2.6245041875000014e-03    1.1502088526605019e-21   -5.8639598651832839e-21
  -2.5634690312500014e-03    1.2815312056536778e-21   -5.8375261131979372e-21
  -2.5024338750000014e-03    1.4124921314418402e-21   -5.8080476085030915e-21
  -2.4413987187500014e-03    1.5430197219097227e-21   -5.7755205716414837e-21
  -2.3803635625000014e-03    1.6730415700642860e-21   -5.7399429315938818e-21
  -2.3193284062500014e-03    1.8024846055441014e-21   -5.7013140324494498e-21
  -2.2582932500000014e-03    1.9312750176443456e-21   -5.6596345575543389e-21
  -2.1972580937500014e-03    2.0593385292530327e-21   -5.6149069834827511e-21
  -2.1362229375000014e-03    2.1866004610218449e-21   -5.5671356288443661e-21
  -2.0751877812500014e-03    2.3129857732898996e-21   -5.5163266649127584e-21
  -2.0141526250000014e-03    2.4384190336821308e-21   -5.4624880574597922e-21
  -1.9531174687500014e-03    2.5628240748640520e-21   -5.4056291682761608e-21
  -1.8920823125000014e-03    2.6861242706648459e-21   -5.3457611310201575e-21
  -1.8310471562500014e-03    2.8082427389853128e-21   -5.2828970877412450e-21
  -1.7700120000000014e-03    2.9291023913572013e-21   -5.2170522104995937e-21
  -1.7089768437500014e-03    3.0486259647337687e-21   -5.1482436832509865e-21
  -1.6479416875000014e-03    3.1667357974129305e-21   -5.0764904927198626e-21
  -1.5869065312500014e-03    3.2833565054643815e-21   -5.0018152677452101e-21
  -1.5258713750000014e-03    3.3984119333883060e-21   -4.9242422240086616e-21
  -1.4648362187500014e-03    3.5118249482559821e-21   -4.8437969993413567e-21
  -1.4038010625000014e-03    3.6235184636331082e-21   -4.7605073494062817e-21
  -1.3427659062500014e-03    3.7334154957631290e-21   -4.6744031753951810e-21
  -1.2817307500000014e-03    3.8414392219749189e-21   -4.5855165504870873e-21
  -1.2206955937500014e-03    3.9475130413073901e-21   -4.4938817449225156e-21
  -1.1596604375000014e-03    4.0515606373340502e-21   -4.3995352495454190e-21
  -1.0986252812500014e-03    4.1535060431613804e-21   -4.3025157976639576e-21
  -1.0375901250000014e-03    4.2532737085650449e-21   -4.2028643850810681e-21
  -9.7655496875000136e-04    4.3507885692165918e-21   -4.1006242881467546e-21
  -9.1551981250000136e-04    4.4459761179469612e-21   -3.9958410796847541e-21
  -8.5448465625000136e-04    4.5387624779789499e-21   -3.8885626426477833e-21
  -7.9344950000000136e-04    4.6290744780550939e-21   -3.7788391813588083e-21
  -7.3241434375000136e-04    4.7168397293758522e-21   -3.6667232301978764e-21
  -6.7137918750000136e-04    4.8019867042536570e-21   -3.5522696595982574e-21
  -6.1034403125000136e-04    4.8844448163814167e-21   -3.4355356792198569e-21
  -5.4930887500000136e-04    4.9641445026020349e-21   -3.3165808381724608e-21
  -4.8827371875000136e-04    5.0410173060603328e-21   -3.1954670221664536e-21
  -4.2723856250000136e-04    5.1149959606084105e-21   -3.0722584474754491e-21
  -3.6620340625000136e-04    5.1860144763283043e-21   -2.9470216516005555e-21
  -3.0516825000000136e-04    5.2540082260292935e-21   -2.8198254805331235e-21
  -2.4413309375000136e-04    5.3189140325689190e-21   -2.6907410725210867e-21
  -1.8309793750000136e-04    5.3806702568404877e-21   -2.5598418382499118e-21
  -1.2206278125000136e-04    5.4392168862651522e-21   -2.4272034373589325e-21
  -6.1027625000001362e-05    5.4944956236190565e-21   -2.2929037512211052e-21
   7.5312499986379677e-09    5.5464499760224132e-21   -2.1570228519239207e-21
   6.1042687499998638e-05    5.5950253439119184e-21   -2.0196429673972622e-21
   1.2207784374999864e-04    5.6401691098146265e-21   -1.8808484426444074e-21
   1.8311299999999864e-04    5.6818307267373472e-21   -1.7407256970408295e-21
   2.4414815624999864e-04    5.7199618059822395e-21   -1.5993631776763250e-21
   3.0518331249999864e-04    5.7545162041988439e-21   -1.4568513087244841e-21
   3.6621846874999864e-04    5.7854501094777246e-21   -1.3132824368352683e-21
   4.2725362499999864e-04    5.8127221262930835e-21   -1.1687507725548983e-21
   4.8828878124999864e-04    5.8362933590981634e-21   -1.0233523277886259e-21
   5.4932393749999864e-04    5.8561274943790975e-21   -8.7718484933154766e-22
   6.1035909374999864e-04    5.8721908809718360e-21   -7.3034774850310223e-22
   6.7139424999999864e-04    5.8844526084488747e-21   -5.8294202693098997e-22
   7.3242940624999864e-04    5.8928845833832008e-21   -4.3507019854019372e-22
   7.9346456249999864e-04    5.8974616032994789e-21   -2.8683620781311821e-22
   8.5449971874999864e-04    5.8981614281249444e-21   -1.3834534439638239e-22
   9.1553487499999864e-04    5.8949648489551813e-21    1.0295845860036372e-23
   9.7657003124999864e-04    5.8878557539547153e-21    1.5897965333688219e-22
   1.0376051874999986e-03    5.8768211912151427e-21    3.0759730044774951e-22
   1.0986403437499986e-03    5.8618514283988826e-21    4.5603904069699446e-22
   1.1596754999999986e-03    5.8429400090021333e-21    6.0419426086998460e-22
   1.2207106562499986e-03    5.8200838050750540e-21    7.5195158622601103e-22
   1.2817458124999986e-03    5.7932830662440571e-21    8.9919898855406400e-22
   1.3427809687499986e-03    5.7625414648874595e-21    1.0458238969448407e-21
   1.4038161249999986e-03    5.7278661373219016e-21    1.1917133111245395e-21
   1.4648512812499986e-03    5.6892677208647486e-21    1.3367539171884362e-21
   1.5258864374999986e-03    5.6467603866450873e-21    1.4808322055661576e-21
   1.5869215937499986e-03    5.6003618680433285e-21    1.6238345910430420e-21
   1.6479567499999986e-03    5.5500934846482341e-21    1.7656475346572066e-21
   1.7089919062499986e-03    5.4959801616281479e-21    1.9061576672852106e-21
   1.7700270624999986e-03    5.4380504444220699e-21    2.0452519147252318e-21
   1.8310622187499986e-03    5.3763365086651708e-21    2.1828176240803695e-21
   1.8920973749999986e-03    5.3108741652723321e-21    2.3187426912423681e-21
   1.9531325312499986e-03    5.2417028606128584e-21    2.4529156892705804e-21
   2.0141676874999986e-03    5.1688656717188283e-21    2.5852259974585478e-21
   2.0752028437499986e-03    5.0924092964789567e-21    2.7155639308778636e-21
   2.1362379999999986e-03    5.0123840387802126e-21    2.8438208701855417e-21
   2.1972731562499986e-03    4.9288437885684685e-21    2.9698893914809721e-21
   2.2583083124999986e-03    4.8418459968099869e-21    3.0936633959952066e-21
   2.3193434687499986e-03    4.7514516453449291e-21    3.2150382393959837e-21
   2.3803786249999986e-03    4.6577252116344454e-21    3.3339108604904713e-21
   2.4414137812499986e-03    4.5607346284125411e-21    3.4501799091081324e-21
   2.5024489374999986e-03    4.4605512382639319e-21    3.5637458729467162e-21
   2.5634840937499986e-03    4.3572497431587555e-21    3.6745112031649144e-21
