# t hplus hcross
  -1.8386833093749999e-02   -5.3262952787697962e-21   -4.4545286095638565e-21
  -1.8325797937499999e-02   -5.2587145137051221e-21   -4.5405137006760460e-21
  -1.8264762781249999e-02   -5.1896774420668125e-21   -4.6255636213375356e-21
  -1.8203727624999999e-02   -5.1191949846474679e-21   -4.7096531364465127e-21
  -1.8142692468749999e-02   -5.0472785002244126e-21   -4.7927570892156412e-21
  -1.8081657312499999e-02   -4.9739397737649625e-21   -4.8748503983148907e-21
  -1.8020622156249999e-02   -4.8991910300405847e-21   -4.9559080737926913e-21
  -1.7959586999999999e-02   -4.8230449320841836e-21   -5.0359052240515097e-21
  -1.7898551843749999e-02   -4.7455145615038286e-21   -5.1148170740335595e-21
  -1.7837516687499999e-02   -4.6666134091943219e-21   -5.1926189654670792e-21
  -1.7776481531249999e-02   -4.5863554085065421e-21   -5.2692863622498957e-21
  -1.7715446374999999e-02   -4.5047549327251939e-21   -5.3447948538481329e-21
  -1.7654411218749999e-02   -4.4218267835049186e-21   -5.4191201504655442e-21
  -1.7593376062499999e-02   -4.3375862046339543e-21   -5.4922381042617193e-21
  -1.7532340906249999e-02   -4.2520488880812530e-21   -5.5641247220867743e-21
  -1.7471305749999999e-02   -4.1652309498604001e-21   -5.6347561499340438e-21
  -1.7410270593749999e-02   -4.0771489519457075e-21   -5.7041087017213548e-21
  -1.7349235437499999e-02   -3.9878198975922237e-21   -5.7721588634078910e-21
  -1.7288200281249999e-02   -3.8972612246345480e-21   -5.8388832942254378e-21
  -1.7227165124999999e-02   -3.8054908082843545e-21   -5.9042588363231573e-21
  -1.7166129968749999e-02   -3.7125269603467377e-21   -5.9682625235116238e-21
  -1.7105094812499999e-02   -3.6183884345387350e-21   -6.0308715974804316e-21
  -1.7044059656249999e-02   -3.5230944130712446e-21   -6.0920634983824800e-21
  -1.6983024499999999e-02   -3.4266645190951170e-21   -6.1518158906861581e-21
  -1.6921989343749999e-02   -3.3291188058651577e-21   -6.2101066595091444e-21
  -1.6860954187499999e-02   -3.2304777416960269e-21   -6.2669139298417280e-21
  -1.6799919031249999e-02   -3.1307621875072542e-21   -6.3222160699674455e-21
  -1.6738883874999999e-02   -3.0299934309261535e-21   -6.3759916966842095e-21
  -1.6677848718749999e-02   -2.9281931888020149e-21   -6.4282196839572051e-21
  -1.6616813562499999e-02   -2.8253835995010525e-21   -6.4788791604152070e-21
  -1.6555778406249999e-02   -2.7215872304502306e-21   -6.5279495332090292e-21
  -1.6494743249999999e-02   -2.6168270657900595e-21   -6.5754104791424739e-21
  -1.6433708093749999e-02   -2.5111265116264727e-21   -6.6212419646169746e-21
  -1.6372672937499999e-02   -2.4045093908609124e-21   -6.6654242497548012e-21
  -1.6311637781249999e-02   -2.2969999453523590e-21   -6.7079379059630474e-21
  -1.6250602624999999e-02   -2.1886228249172428e-21   -6.7487638055841121e-21
  -1.6189567468749999e-02   -2.0794030913713008e-21   -6.7878831464924757e-21
  -1.6128532312499999e-02   -1.9693662130090645e-21   -6.8252774529370256e-21
  -1.6067497156249999e-02   -1.8585380625896289e-21   -6.8609285874607646e-21
  -1.6006461999999999e-02   -1.7469449135883865e-21   -6.8948187570037263e-21
  -1.5945426843749999e-02   -1.6346134385762331e-21   -6.9269305274025276e-21
  -1.5884391687499999e-02   -1.5215707023268580e-21   -6.9572468215000607e-21
  -1.5823356531249999e-02   -1.4078441451206618e-21   -6.9857509289755361e-21
  -1.5762321374999999e-02   -1.2934615561014190e-21   -7.0124265253668503e-21
  -1.5701286218749999e-02   -1.1784510958417608e-21   -7.0372576602893597e-21
  -1.5640251062499999e-02   -1.0628413043694556e-21   -7.0602287744577681e-21
  -1.5579215906249999e-02   -9.4666109823421390e-22   -7.0813247185050070e-21
  -1.5518180749999999e-02   -8.2993976188311997e-22   -7.1005307413482912e-21
  -1.5457145593749999e-02   -7.1270694745000462e-22   -7.1178325169285276e-21
  -1.5396110437499999e-02   -5.9499266685355242e-22   -7.1332161421758736e-21
  -1.5335075281249999e-02   -4.7682728970520992e-22   -7.1466681547009238e-21
  -1.5274040124999999e-02   -3.5824153407446109e-22   -7.1581755197167890e-21
  -1.5213004968749999e-02   -2.3926646676117484e-22   -7.1677256720340880e-21
  -1.5151969812499999e-02   -1.1993349306954914e-22   -7.1753064964168047e-21
  -1.5090934656249999e-02   -2.7435433551486095e-25   -7.1809063528549462e-21
  -1.5029899499999999e-02    1.1967888121350571e-22   -7.1845140599347570e-21
  -1.4968864343749999e-02    2.3989381984607231e-22   -7.1861189424317754e-21
  -1.4907829187499999e-02    3.6033776398143414e-22   -7.1857108057993509e-21
  -1.4846794031249999e-02    4.8097774496289522e-22   -7.1832799394648888e-21
  -1.4785758874999999e-02    6.0178049870095936e-22   -7.1788171295007449e-21
  -1.4724723718749999e-02    7.2271246100693735e-22   -7.1723136847336541e-21
  -1.4663688562499999e-02    8.4373977621064737e-22   -7.1637614274983818e-21
  -1.4602653406249999e-02    9.6482830314151012e-22   -7.1531527185298673e-21
  -1.4541618249999999e-02    1.0859436226266848e-21   -7.1404804463998425e-21
  -1.4480583093749999e-02    1.2070510456538492e-21   -7.1257380571107676e-21
  -1.4419547937499999e-02    1.3281156186836551e-21   -7.1089195359191711e-21
  -1.4358512781249999e-02    1.4491021336678865e-21   -7.0900194391343414e-21
  -1.4297477624999999e-02    1.5699751348409009e-21   -7.0690328912384304e-21
  -1.4236442468749999e-02    1.6906989278692335e-21   -7.0459555953332969e-21
  -1.4175407312499999e-02    1.8112375859161241e-21   -7.0207838297301039e-21
  -1.4114372156249999e-02    1.9315549620113921e-21   -6.9935144787171079e-21
  -1.4053336999999999e-02    2.0516146938402667e-21   -6.9641450175389558e-21
  -1.3992301843749999e-02    2.1713802236594939e-21   -6.9326735153328835e-21
  -1.3931266687499999e-02    2.2908148396639375e-21   -6.8990986364426819e-21
  -1.3870231531249999e-02    2.4098816477317340e-21   -6.8634196391493026e-21
  -1.3809196374999999e-02    2.5285435762650395e-21   -6.8256364166041144e-21
  -1.3748161218749999e-02    2.6467633811988397e-21   -6.7857494874732077e-21
  -1.3687126062499999e-02    2.7645036584704994e-21   -6.7437600088068178e-21
  -1.3626090906249999e-02    2.8817268528257155e-21   -6.6996697847010150e-21
  -1.3565055749999999e-02    2.9983952692950414e-21   -6.6534812727975256e-21
  -1.3504020593749999e-02    3.1144710798049651e-21   -6.6051975796465230e-21
  -1.3442985437499999e-02    3.2299163395650247e-21   -6.5548224883883820e-21
  -1.3381950281249999e-02    3.3446929925792794e-21   -6.5023604446159773e-21
  -1.3320915124999999e-02    3.4587628877085681e-21   -6.4478165784988951e-21
  -1.3259879968749999e-02    3.5720877831624797e-21   -6.3911966943365628e-21
  -1.3198844812499999e-02    3.6846293637807334e-21   -6.3325072901603329e-21
  -1.3137809656249999e-02    3.7963492518696066e-21   -6.2717555623021034e-21
  -1.3076774499999999e-02    3.9072090222632473e-21   -6.2089493928784942e-21
  -1.3015739343749999e-02    4.0171702352946631e-21   -6.1440973241695098e-21
  -1.2954704187499999e-02    4.1261944322401813e-21   -6.0772085980863227e-21
  -1.2893669031249999e-02    4.2342431292103951e-21   -6.0082931619343214e-21
  -1.2832633874999999e-02    4.3412778405464896e-21   -5.9373616929270961e-21
  -1.2771598718749999e-02    4.4472600767478208e-21   -5.8644255742792103e-21
  -1.2710563562499999e-02    4.5521513726190511e-21   -5.7894969300170066e-21
  -1.2649528406249999e-02    4.6559132931811835e-21   -5.7125886147983646e-21
  -1.2588493249999999e-02    4.7585074448192742e-21   -5.6337142143984737e-21
  -1.2527458093749999e-02    4.8598954887151567e-21   -5.5528880538647225e-21
  -1.2466422937499999e-02    4.9600391625024581e-21   -5.4701252091418943e-21
  -1.2405387781249999e-02    5.0589002844543557e-21   -5.3854414981655668e-21
  -1.2344352624999999e-02    5.1564407745042895e-21   -5.2988534955918798e-21
  -1.2283317468749999e-02    5.2526226640390162e-21   -5.2103785209423762e-21
  -1.2222282312499999e-02    5.3474081249667334e-21   -5.1200346083405455e-21
  -1.2161247156249999e-02    5.4407594722758202e-21   -5.0278405200491095e-21
  -1.2100211999999999e-02    5.5326391734394946e-21   -4.9338157787517135e-21
  -1.2039176843749999e-02    5.6230098606928560e-21   -4.8379806716728361e-21
  -1.1978141687499999e-02    5.7118343453679582e-21   -4.7403562506425943e-21
  -1.1917106531249999e-02    5.7990756341529058e-21   -4.6409643331494650e-21
  -1.1856071374999999e-02    5.8846969476302769e-21   -4.5398275107936012e-21
  -1.1795036218749999e-02    5.9686617239015024e-21   -4.4369691365471109e-21
  -1.1734001062499999e-02    6.0509336561325479e-21   -4.3324133475072717e-21
  -1.1672965906249999e-02    6.1314766804193795e-21   -4.2261850406502056e-21
  -1.1611930749999999e-02    6.2102550206800928e-21   -4.1183098966836139e-21
  -1.1550895593749999e-02    6.2872331782988590e-21   -4.0088143599595087e-21
  -1.1489860437499999e-02    6.3623759615262084e-21   -3.8977256479823571e-21
  -1.1428825281249999e-02    6.4356485053392005e-21   -3.7850717161016558e-21
  -1.1367790124999999e-02    6.5070162752662531e-21   -3.6708812408220458e-21
  -1.1306754968749999e-02    6.5764450836244965e-21   -3.5551836658178779e-21
  -1.1245719812499999e-02    6.6439011034860032e-21   -3.4380092000477570e-21
  -1.1184684656249999e-02    6.7093508920968001e-21   -3.3193888246223809e-21
  -1.1123649499999999e-02    6.7727614083820670e-21   -3.1993542881364995e-21
  -1.1062614343749999e-02    6.8341000328936590e-21   -3.0779381069345959e-21
  -1.1001579187499999e-02    6.8933345555697150e-21   -2.9551735452659845e-21
  -1.0940544031249999e-02    6.9504332478622967e-21   -2.8310946444940925e-21
  -1.0879508874999999e-02    7.0053648274811109e-21   -2.7057361897070090e-21
  -1.0818473718749999e-02    7.0580985020569586e-21   -2.5791337208753668e-21
  -1.0757438562499999e-02    7.1086039895849048e-21   -2.4513235294026743e-21
  -1.0696403406249999e-02    7.1568515223654446e-21   -2.3223426483790257e-21
  -1.0635368249999999e-02    7.2028118577447345e-21   -2.1922288222136916e-21
  -1.0574333093749999e-02    7.2464562877389845e-21   -2.0610204713469124e-21
  -1.0513297937499999e-02    7.2877566649600802e-21   -1.9287567365104778e-21
  -1.0452262781249999e-02    7.3266854226015593e-21   -1.7954774822383573e-21
  -1.0391227624999999e-02    7.3632156009905924e-21   -1.6612232949607943e-21
  -1.0330192468749999e-02    7.3973208593299763e-21   -1.5260354740428214e-21
  -1.0269157312499999e-02    7.4289754951469941e-21   -1.3899560239674086e-21
  -1.0208122156249999e-02    7.4581544581468420e-21   -1.2530276487465843e-21
  -1.0147086999999999e-02    7.4848333865725432e-21   -1.1152937460405220e-21
  -1.0086051843749999e-02    7.5089885944537496e-21   -9.7679839332988464e-22
  -1.0025016687499999e-02    7.5305971241614955e-21   -8.3758634560317223e-22
  -9.9639815312499991e-03    7.5496367360541051e-21   -6.9770302198595524e-22
  -9.9029463749999991e-03    7.5660859423471795e-21   -5.5719449660005887e-22
  -9.8419112187499991e-03    7.5799240157564657e-21   -4.1610748235007020e-22
  -9.7808760624999991e-03    7.5911309543895010e-21   -2.7448927236074647e-22
  -9.7198409062499991e-03    7.5996875467231493e-21   -1.3238777496402633e-22
  -9.6588057499999991e-03    7.6055753907382466e-21    1.0148484531777954e-23
  -9.5977705937499991e-03    7.6087769113016569e-21    1.5307037386322059e-22
  -9.5367354374999991e-03    7.6092753911450255e-21    2.9632816390726211e-22
  -9.4757002812499991e-03    7.6070549681882827e-21    4.3987154557887497e-22
  -9.4146651249999991e-03    7.6021006808244394e-21    5.8364963657922047e-22
  -9.3536299687499991e-03    7.5943984682595630e-21    7.2761100106317686e-22
  -9.2925948124999991e-03    7.5839351858930724e-21    8.7170365943407603e-22
  -9.2315596562499991e-03    7.5706986265686516e-21    1.0158751067942859e-21
  -9.1705244999999991e-03    7.5546775370291518e-21    1.1600723279314938e-21
  -9.1094893437499991e-03    7.5358615769640923e-21    1.3042418408222029e-21
  -9.0484541874999991e-03    7.5142413641187272e-21    1.4483296939774943e-21
  -8.9874190312499991e-03    7.4898085085111711e-21    1.5922814653277128e-21
  -8.9263838749999991e-03    7.4625556567650485e-21    1.7360422772907468e-21
  -8.8653487187499991e-03    7.4324764735875242e-21    1.8795568147042461e-21
  -8.8043135624999991e-03    7.3995656856822997e-21    2.0227693435341510e-21
  -8.7432784062499991e-03    7.3638190870938958e-21    2.1656237279779625e-21
  -8.6822432499999991e-03    7.3252335632922521e-21    2.3080634529765669e-21
  -8.6212080937499991e-03    7.2838070842888681e-21    2.4500316366866666e-21
  -8.5601729374999991e-03    7.2395387509597728e-21    2.5914710585253647e-21
  -8.4991377812499991e-03    7.1924287875211013e-21    2.7323241759220241e-21
  -8.4381026249999991e-03    7.1424784981309074e-21    2.8725331548662637e-21
  -8.3770674687499991e-03    7.0896902780986971e-21    3.0120398819462944e-21
  -8.3160323124999991e-03    7.0340677073082595e-21    3.1507859797045495e-21
  -8.2549971562499991e-03    6.9756155386539392e-21    3.2887128236608653e-21
  -8.1939619999999991e-03    6.9143397377058125e-21    3.4257615679675603e-21
  -8.1329268437499991e-03    6.8502474752784243e-21    3.5618731686180851e-21
  -8.0718916874999991e-03    6.7833471546741288e-21    3.6969884077012726e-21
  -8.0108565312499991e-03    6.7136484194218816e-21    3.8310479175880506e-21
  -7.9498213749999991e-03    6.6411621597940377e-21    3.9639922059197712e-21
  -7.8887862187499991e-03    6.5659005344161131e-21    4.0957616816201984e-21
  -7.8277510624999991e-03    6.4878769713020311e-21    4.2262966808654859e-21
  -7.7667159062499991e-03    6.4071061333017205e-21    4.3555374825847190e-21
  -7.7056807499999991e-03    6.3236038985928873e-21    4.4834243226303198e-21
  -7.6446455937499991e-03    6.2373874498352825e-21    4.6098974340570199e-21
  -7.5836104374999991e-03    6.1484752802932518e-21    4.7348970734399339e-21
  -7.5225752812499991e-03    6.0568872101412046e-21    4.8583635497354111e-21
  -7.4615401249999991e-03    5.9626444034910879e-21    4.9802372609749599e-21
  -7.4005049687499991e-03    5.8657693507594501e-21    5.1004587083928171e-21
  -7.3394698124999991e-03    5.7662859078691407e-21    5.2189685431994116e-21
  -7.2784346562499991e-03    5.6642192867770155e-21    5.3357075929196935e-21
  -7.2173994999999991e-03    5.5595960404591094e-21    5.4506168737023872e-21
  -7.1563643437499991e-03    5.4524440263234631e-21    5.5636375979847720e-21
  -7.0953291874999991e-03    5.3427924270725576e-21    5.6747112091295693e-21
  -7.0342940312499991e-03    5.2306717868233032e-21    5.7837794207195732e-21
  -6.9732588749999991e-03    5.1161140602362275e-21    5.8907842852617040e-21
  -6.9122237187499991e-03    4.9991525769132960e-21    5.9956681980053421e-21
  -6.8511885624999991e-03    4.8798220554981587e-21    6.0983739391147615e-21
  -6.7901534062499991e-03    4.7581586159870638e-21    6.1988447168375177e-21
  -6.7291182499999991e-03    4.6341997641802948e-21    6.2970241875983508e-21
  -6.6680830937499991e-03    4.5079844012823011e-21    6.3928565003287374e-21
  -6.6070479374999991e-03    4.3795528067965658e-21    6.4862863128762601e-21
  -6.5460127812499991e-03    4.2489465515114496e-21    6.5772587262264163e-21
  -6.4849776249999991e-03    4.1162085766605303e-21    6.6657193931639644e-21
  -6.4239424687499991e-03    3.9813832114666236e-21    6.7516145773257292e-21
  -6.3629073124999991e-03    3.8445161878853584e-21    6.8348912059375724e-21
  -6.3018721562499991e-03    3.7056546129344371e-21    6.9154968870313499e-21
  -6.2408369999999991e-03    3.5648469822735730e-21    6.9933799632507552e-21
  -6.1798018437499991e-03    3.4221431595508320e-21    7.0684895362601405e-21
  -6.1187666874999991e-03    3.2775943780158927e-21    7.1407755146457233e-21
  -6.0577315312499991e-03    3.1312532207251786e-21    7.2101886367204360e-21
  -5.9966963749999991e-03    2.9831735982689070e-21    7.2766804718415700e-21
  -5.9356612187499991e-03    2.8334106813573525e-21    7.3402033285619792e-21
  -5.8746260624999991e-03    2.6820209842526896e-21    7.4007104528540711e-21
  -5.8135909062499991e-03    2.5290623383279543e-21    7.4581560505387091e-21
  -5.7525557499999991e-03    2.3745938965994815e-21    7.5124953551920392e-21
  -5.6915205937499991e-03    2.2186761067204749e-21    7.5636846455704387e-21
  -5.6304854374999991e-03    2.0613707032626829e-21    7.6116813000787006e-21
  -5.5694502812499991e-03    1.9027406892084929e-21    7.6564438283286410e-21
  -5.5084151249999991e-03    1.7428503006917603e-21    7.6979318654444613e-21
  -5.4473799687499991e-03    1.5817649780015132e-21    7.7361060730733839e-21
  -5.3863448124999991e-03    1.4195513695666832e-21    7.7709282677942493e-21
  -5.3253096562499991e-03    1.2562773377867152e-21    7.8023615460823518e-21
  -5.2642744999999991e-03    1.0920119305958360e-21    7.8303703096272269e-21
  -5.2032393437499991e-03    9.2682536195980966e-22    7.8549203189851568e-21
  -5.1422041874999991e-03    7.6078898177578832e-22    7.8759787095996645e-21
  -5.0811690312499991e-03    5.9397525350565585e-22    7.8935140503087475e-21
  -5.0201338749999991e-03    4.2645772636951190e-22    7.9074963562439945e-21
  -4.9590987187499991e-03    2.5831101013542552e-22    7.9178969142552802e-21
  -4.8980635624999991e-03    8.9610770601540377e-23    7.9246883582412800e-21
  -4.8370284062499991e-03   -7.9566296952199424e-23    7.9278448737656091e-21
  -4.7759932499999991e-03   -2.4914249719330851e-22    7.9273422541439667e-21
  -4.7149580937499991e-03   -4.1903916830756572e-22    7.9231579354936634e-21
  -4.6539229374999991e-03   -5.8917672067294188e-22    7.9152710137582847e-21
  -4.5928877812499991e-03   -7.5947467005591545e-22    7.9036623018272708e-21
  -4.5318526249999991e-03   -9.2985167538970029e-22    7.8883143408229789e-21
  -4.4708174687499991e-03   -1.1002255396575960e-21    7.8692112828597634e-21
  -4.4097823124999991e-03   -1.2705131958504222e-21    7.8463387775767799e-21
  -4.3487471562499991e-03   -1.4406307909512068e-21    7.8196842808563009e-21
  -4.2877119999999991e-03   -1.6104937316879153e-21    7.7892371243099451e-21
  -4.2266768437499991e-03   -1.7800167292504779e-21    7.7549885518468007e-21
  -4.1656416874999991e-03   -1.9491138443409245e-21    7.7169317262273368e-21
  -4.1046065312499991e-03   -2.1176985337136571e-21    7.6750617798618093e-21
  -4.0435713749999991e-03   -2.2856836116574874e-21    7.6293756253837687e-21
  -3.9825362187499991e-03   -2.4529812251359001e-21    7.5798718747914697e-21
  -3.9215010624999991e-03   -2.6195029992856609e-21    7.5265511723771876e-21
  -3.8604659062499991e-03   -2.7851601012213124e-21    7.4694162345572421e-21
  -3.7994307499999991e-03   -2.9498632932136398e-21    7.4084719039040889e-21
  -3.7383955937499991e-03   -3.1135229849323128e-21    7.3437251466648290e-21
  -3.6773604374999991e-03   -3.2760492876844250e-21    7.2751850850776700e-21
  -3.6163252812499991e-03   -3.4373518922502170e-21    7.2028627206749529e-21
  -3.5552901249999991e-03   -3.5973400172461653e-21    7.1267708619732783e-21
  -3.4942549687499991e-03   -3.7559226717728358e-21    7.0469245412776332e-21
  -3.4332198124999991e-03   -3.9130087307728193e-21    6.9633410608266215e-21
  -3.3721846562499991e-03   -4.0685069936585659e-21    6.8760399937626841e-21
  -3.3111494999999991e-03   -4.2223262567488327e-21    6.7850432401600027e-21
  -3.2501143437499991e-03   -4.3743753572872774e-21    6.6903749809242872e-21
  -3.1890791874999991e-03   -4.5245629680681400e-21    6.5920614113422877e-21
  -3.1280440312499991e-03   -4.6727975433697769e-21    6.4901306694735597e-21
  -3.0670088749999991e-03   -4.8189876937061125e-21    6.3846132841823473e-21
  -3.0059737187499991e-03   -4.9630422765588076e-21    6.2755421942652241e-21
  -2.9449385624999991e-03   -5.1048704578907482e-21    6.1629527532273299e-21
  -2.8839034062499991e-03   -5.2443817726450363e-21    6.0468827276514642e-21
  -2.8228682499999991e-03   -5.3814857540303937e-21    5.9273719108665069e-21
  -2.7618330937499991e-03   -5.5160920258500746e-21    5.8044622528987087e-21
  -2.7007979374999991e-03   -5.6481107188001959e-21    5.6781981868016955e-21
  -2.6397627812499991e-03   -5.7774525715422227e-21    5.5486266611662222e-21
  -2.5787276249999991e-03   -5.9040290050953365e-21    5.4157971348669510e-21
  -2.5176924687499991e-03   -6.0277521277046228e-21    5.2797615159150966e-21
  -2.4566573124999991e-03   -6.1485341166608020e-21    5.1405737315988933e-21
  -2.3956221562499991e-03   -6.2662875141746112e-21    4.9982899739625818e-21
  -2.3345869999999991e-03   -6.3809257732891069e-21    4.8529690393150105e-21
  -2.2735518437499991e-03   -6.4923633424093780e-21    4.7046723064643813e-21
  -2.2125166874999991e-03   -6.6005157626454515e-21    4.5534637426072741e-21
  -2.1514815312499991e-03   -6.7052995945010915e-21    4.3994097971274043e-21
  -2.0904463749999991e-03   -6.8066316080793580e-21    4.2425790294233416e-21
  -2.0294112187499991e-03   -6.9044293992201223e-21    4.0830424506584660e-21
  -1.9683760624999991e-03   -6.9986119175238755e-21    3.9208737262209498e-21
  -1.9073409062499991e-03   -7.0890995741600892e-21    3.7561491619207748e-21
  -1.8463057499999991e-03   -7.1758141856878643e-21    3.5889476314977763e-21
  -1.7852705937499991e-03   -7.2586780151136332e-21    3.4193502705454776e-21
  -1.7242354374999991e-03   -7.3376144652494337e-21    3.2474407667923799e-21
  -1.6632002812499991e-03   -7.4125487234061414e-21    3.0733055078037415e-21
  -1.6021651249999991e-03   -7.4834078749731045e-21    2.8970335574727053e-21
  -1.5411299687499991e-03   -7.5501208305785301e-21    2.7187165842863558e-21
  -1.4800948124999991e-03   -7.6126197700420370e-21    2.5384483002694689e-21
  -1.4190596562499991e-03   -7.6708395814816526e-21    2.3563247165580332e-21
  -1.3580244999999991e-03   -7.7247150876905692e-21    2.1724445725991761e-21
  -1.2969893437499991e-03   -7.7741831389023553e-21    1.9869090511961633e-21
  -1.2359541874999991e-03   -7.8191827061066596e-21    1.7998217563028781e-21
  -1.1749190312499991e-03   -7.8596549756854016e-21    1.6112886872146422e-21
  -1.1138838749999991e-03   -7.8955434452218971e-21    1.4214182089969331e-21
  -1.0528487187499991e-03   -7.9267940203274545e-21    1.2303210189998022e-21
  -9.9181356249999908e-04   -7.9533551123153311e-21    1.0381101093150150e-21
  -9.3077840624999908e-04   -7.9751777365418432e-21    8.4490072504033931e-22
  -8.6974324999999908e-04   -7.9922156112245839e-21    6.5081031822407621e-22
  -8.0870809374999908e-04   -8.0044252565332869e-21    4.5595849737427038e-22
  -7.4767293749999908e-04   -8.0117660937447045e-21    2.6046697242692413e-22
  -6.8663778124999908e-04   -8.0142005442383455e-21    6.4459495078063692e-23
  -6.2560262499999908e-04   -8.0116941281054768e-21   -1.3193820560090423e-22
  -5.6456746874999908e-04   -8.0042155621341004e-21   -3.2859849233580886e-22
  -5.0353231249999908e-04   -7.9917368569259429e-21   -5.2539189366641673e-22
  -4.4249715624999908e-04   -7.9742334128963780e-21   -7.2218718284963113e-22
  -3.8146199999999908e-04   -7.9516841149014296e-21   -9.1885146167933207e-22
  -3.2042684374999908e-04   -7.9240714252334977e-21   -1.1152502492374216e-21
  -2.5939168749999908e-04   -7.8913814747218527e-21   -1.3112475755755402e-21
  -1.9835653124999908e-04   -7.8536041516732255e-21   -1.5067060803134864e-21
  -1.3732137499999908e-04   -7.8107331883845521e-21   -1.7014871161248325e-21
  -7.6286218749999080e-05   -7.7627662449601895e-21   -1.8954508570638907e-21
  -1.5251062499999080e-05   -7.7097049901653916e-21   -2.0884564116746408e-21
   4.5784093750000920e-05   -7.6515551790491419e-21   -2.2803619408058583e-21
   1.0681925000000092e-04   -7.5883267270710695e-21   -2.4710247800416443e-21
   1.6785440625000092e-04   -7.5200337804700345e-21   -2.6603015666418420e-21
   2.2888956250000092e-04   -7.4466947826160741e-21   -2.8480483708707091e-21
   2.8992471875000092e-04   -7.3683325360910856e-21   -3.0341208315792453e-21
   3.5095987500000092e-04   -7.2849742602498889e-21   -3.2183742958895050e-21
   4.1199503125000092e-04   -7.1966516440191676e-21   -3.4006639628175969e-21
   4.7303018750000092e-04   -7.1034008936987743e-21   -3.5808450306559951e-21
   5.3406534375000092e-04   -7.0052627755380687e-21   -3.7587728479233975e-21
   5.9510050000000092e-04   -6.9022826528681160e-21   -3.9343030676772995e-21
   6.5613565625000092e-04   -6.7945105175806765e-21   -4.1072918049704042e-21
   7.1717081250000092e-04   -6.6820010157540380e-21   -4.2775957972224443e-21
   7.7820596875000092e-04   -6.5648134672373897e-21   -4.4450725672645060e-21
   8.3924112500000092e-04   -6.4430118790161884e-21   -4.6095805888041848e-21
   9.0027628125000092e-04   -6.3166649521934493e-21   -4.7709794540486168e-21
   9.6131143750000092e-04   -6.1858460824338275e-21   -4.9291300432124292e-21
   1.0223465937500009e-03   -6.0506333537313550e-21   -5.0838946956294923e-21
   1.0833817500000009e-03   -5.9111095253739508e-21   -5.2351373821784393e-21
   1.1444169062500009e-03   -5.7673620119934075e-21   -5.3827238787242918e-21
   1.2054520625000009e-03   -5.6194828566026521e-21   -5.5265219402718472e-21
   1.2664872187500009e-03   -5.4675686965372186e-21   -5.6664014755209264e-21
   1.3275223750000009e-03   -5.3117207222335564e-21   -5.8022347215070872e-21
   1.3885575312500009e-03   -5.1520446287909543e-21   -5.9338964180079058e-21
   1.4495926875000009e-03   -4.9886505602808335e-21   -6.0612639813911606e-21
   1.5106278437500009e-03   -4.8216530467814154e-21   -6.1842176775777450e-21
   1.5716630000000009e-03   -4.6511709341330380e-21   -6.3026407937906275e-21
   1.6326981562500009e-03   -4.4773273064241787e-21   -6.4164198087602438e-21
   1.6937333125000009e-03   -4.3002494012351259e-21   -6.5254445610548129e-21
   1.7547684687500009e-03   -4.1200685176819036e-21   -6.6296084152067811e-21
   1.8158036250000009e-03   -3.9369199173187186e-21   -6.7288084253053250e-21
   1.8768387812500009e-03   -3.7509427179737841e-21   -6.8229454957290843e-21
