Time	Strain
-1.5278073173437496	3.5614635274922025e-21
-1.5277462821874996	3.557102336227335e-21
-1.5276852470312496	3.5526907371735386e-21
-1.5276242118749996	3.5482287916989454e-21
-1.5275631767187496	3.54371655892096e-21
-1.5275021415624996	3.5391541008249046e-21
-1.5274411064062496	3.534541479256257e-21
-1.5273800712499996	3.52987875609299e-21
-1.5273190360937496	3.525165993252267e-21
-1.5272580009374996	3.520403256849334e-21
-1.5271969657812496	3.515590609792059e-21
-1.5271359306249996	3.510728118441364e-21
-1.5270748954687496	3.505815846299823e-21
-1.5270138603124996	3.500853863774867e-21
-1.5269528251562496	3.4958422346761354e-21
-1.5268917899999996	3.490781030289692e-21
-1.5268307548437496	3.485670318379753e-21
-1.5267697196874996	3.480510164893981e-21
-1.5267086845312496	3.4753006454864414e-21
-1.5266476493749996	3.470041827358287e-21
-1.5265866142187496	3.4647337834623386e-21
-1.5265255790624996	3.459376585150232e-21
-1.5264645439062496	3.453970307609264e-21
-1.5264035087499996	3.448515022003662e-21
-1.5263424735937496	3.4430108051899766e-21
-1.5262814384374996	3.4374577291169066e-21
-1.5262204032812496	3.431855872793482e-21
-1.5261593681249996	3.426205312867321e-21
-1.5260983329687496	3.420506121383771e-21
-1.5260372978124996	3.414758381922716e-21
-1.5259762626562496	3.408962170389647e-21
-1.5259152274999996	3.403117567851921e-21
-1.5258541923437496	3.397224651550891e-21
-1.5257931571874996	3.3912835041626826e-21
-1.5257321220312496	3.3852942068289303e-21
-1.5256710868749996	3.3792568396189313e-21
-1.5256100517187496	3.3731714887464988e-21
-1.5255490165624996	3.3670382334948973e-21
-1.5254879814062496	3.3608571622378532e-21
-1.5254269462499996	3.354628356755932e-21
-1.5253659110937496	3.3483519041158097e-21
-1.5253048759374996	3.342027888971245e-21
-1.5252438407812496	3.3356563979753743e-21
-1.5251828056249996	3.32923752164035e-21
-1.5251217704687496	3.322771345011548e-21
-1.5250607353124996	3.3162579572326958e-21
-1.5249997001562496	3.309697449509121e-21
-1.5249386649999996	3.303089909827743e-21
-1.5248776298437496	3.296435430786336e-21
-1.5248165946874996	3.2897341044288753e-21
-1.5247555595312496	3.282986019862887e-21
-1.5246945243749996	3.2761912735957517e-21
-1.5246334892187496	3.269349956958943e-21
-1.5245724540624996	3.2624621645555503e-21
-1.5245114189062496	3.2555279925877986e-21
-1.5244503837499996	3.2485475336045755e-21
-1.5243893485937496	3.2415208869124648e-21
-1.5243283134374996	3.2344481479071924e-21
-1.5242672782812496	3.2273294147355314e-21
-1.5242062431249996	3.220164784014477e-21
-1.5241452079687496	3.2129543562409996e-21
-1.5240841728124996	3.205698232069233e-21
-1.5240231376562496	3.198396508776164e-21
-1.5239621024999996	3.1910492875538765e-21
-1.5239010673437496	3.183656671094649e-21
-1.5238400321874996	3.176218762695006e-21
-1.5237789970312496	3.1687356610397738e-21
-1.5237179618749996	3.1612074743996417e-21
-1.5236569267187496	3.1536343021325e-21
-1.5235958915624996	3.1460162520637714e-21
-1.5235348564062496	3.1383534280371368e-21
-1.5234738212499996	3.1306459387977273e-21
-1.5234127860937496	3.1228938878074626e-21
-1.5233517509374996	3.115097383022659e-21
-1.5232907157812496	3.1072565329780904e-21
-1.5232296806249996	3.099371445938015e-21
-1.5231686454687496	3.0914422311778924e-21
-1.5231076103124996	3.0834689972802027e-21
-1.5230465751562496	3.075451857903835e-21
-1.5229855399999996	3.0673909207755173e-21
-1.5229245048437496	3.0592863001702395e-21
-1.5228634696874996	3.0511381057120165e-21
-1.5228024345312496	3.042946452127841e-21
-1.5227413993749996	3.0347114532236806e-21
-1.5226803642187496	3.026433221649746e-21
-1.5226193290624996	3.0181118744356487e-21
-1.5225582939062496	3.0097475243926422e-21
-1.5224972587499996	3.001340289771961e-21
-1.5224362235937496	2.992890286132375e-21
-1.5223751884374996	2.9843976315857807e-21
-1.5223141532812496	2.9758624436457726e-21
-1.5222531181249996	2.9672848388059048e-21
-1.5221920829687496	2.9586649404156948e-21
-1.5221310478124996	2.9500028652460265e-21
-1.5220700126562496	2.9412987350414264e-21
-1.5220089774999996	2.9325526694131023e-21
-1.5219479423437496	2.9237647892736544e-21
-1.5218869071874996	2.914935220388779e-21
-1.5218258720312496	2.9060640808529237e-21
-1.5217648368749996	2.8971514980284054e-21
-1.5217038017187496	2.8881975939756075e-21
-1.5216427665624996	2.8792024936453966e-21
-1.5215817314062496	2.8701663228108395e-21
-1.5215206962499996	2.8610892039190577e-21
-1.5214596610937496	2.8519712673379174e-21
-1.5213986259374996	2.842812638464669e-21
-1.5213375907812496	2.833613445045403e-21
-1.5212765556249996	2.8243738143031784e-21
-1.5212155204687496	2.81509387647854e-21
-1.5211544853124996	2.8057737590946884e-21
-1.5210934501562496	2.7964135934637974e-21
-1.5210324149999996	2.7870135077475395e-21
-1.5209713798437496	2.7775736369513628e-21
-1.5209103446874996	2.768094108917711e-21
-1.5208493095312496	2.758575056591056e-21
-1.5207882743749996	2.749016613571403e-21
-1.5207272392187496	2.739418913285874e-21
-1.5206662040624996	2.7297820889454448e-21
-1.5206051689062496	2.7201062747630488e-21
-1.5205441337499996	2.7103916059289442e-21
-1.5204830985937496	2.700638218244722e-21
-1.5204220634374996	2.690846247956958e-21
-1.5203610282812496	2.6810158310319992e-21
-1.5202999931249996	2.6711471055625794e-21
-1.5202389579687496	2.6612402076800243e-21
-1.5201779228124996	2.651295278041795e-21
-1.5201168876562496	2.6413124533088343e-21
-1.5200558524999996	2.6312918740315188e-21
-1.5199948173437496	2.6212336810867142e-21
-1.5199337821874996	2.6111380130192227e-21
-1.5198727470312496	2.601005011798163e-21
-1.5198117118749996	2.5908348205443778e-21
-1.5197506767187496	2.580627577605413e-21
-1.5196896415624996	2.5703834294637906e-21
-1.5196286064062496	2.560102517922792e-21
-1.5195675712499996	2.5497849859717116e-21
-1.5195065360937496	2.539430979218426e-21
-1.5194455009374996	2.5290406405461607e-21
-1.5193844657812496	2.5186141177519936e-21
-1.5193234306249996	2.5081515551757402e-21
-1.5192623954687496	2.4976530989101602e-21
-1.5192013603124996	2.487118895682296e-21
-1.5191403251562496	2.4765490946887895e-21
-1.5190792899999996	2.4659438429265602e-21
-1.5190182548437496	2.4553032890984567e-21
-1.5189572196874996	2.4446275806963906e-21
-1.5188961845312496	2.433916869233158e-21
-1.5188351493749996	2.4231713036229796e-21
-1.5187741142187496	2.412391034068409e-21
-1.5187130790624996	2.4015762126930796e-21
-1.5186520439062496	2.3907269897070216e-21
-1.5185910087499996	2.379843516742727e-21
-1.5185299735937496	2.3689259489504014e-21
-1.5184689384374996	2.3579744363852433e-21
-1.5184079032812496	2.3469891339779813e-21
-1.5183468681249996	2.335970196279719e-21
-1.5182858329687496	2.324917776622573e-21
-1.5182247978124996	2.3138320298303535e-21
-1.5181637626562496	2.302713112514741e-21
-1.5181027274999996	2.2915611789220812e-21
-1.5180416923437496	2.2803763884788154e-21
-1.5179806571874996	2.2691588936766353e-21
-1.5179196220312496	2.2579088549285967e-21
-1.5178585868749996	2.246626430298855e-21
-1.5177975517187496	2.23531177695263e-21
-1.5177365165624996	2.2239650527320187e-21
-1.5176754814062496	2.212586419184517e-21
-1.5176144462499996	2.201176034113472e-21
-1.5175534110937496	2.1897340590119297e-21
-1.5174923759374996	2.1782606532699555e-21
-1.5174313407812496	2.16675598060576e-21
-1.5173703056249996	2.1552201996360782e-21
-1.5173092704687496	2.1436534725814933e-21
-1.5172482353124996	2.1320559629612205e-21
-1.5171872001562496	2.1204278343817552e-21
-1.5171261649999996	2.108769248558066e-21
-1.5170651298437496	2.0970803706406972e-21
-1.5170040946874996	2.0853613631758913e-21
-1.5169430595312496	2.073612393565186e-21
-1.5168820243749996	2.06183362448001e-21
-1.5168209892187496	2.0500252224931575e-21
-1.5167599540624996	2.0381873529116135e-21
-1.5166989189062496	2.0263201834632434e-21
-1.5166378837499996	2.014423879837192e-21
-1.5165768485937496	2.002498610135055e-21
-1.5165158134374996	1.9905445410661472e-21
-1.5164547782812496	1.9785618426904027e-21
-1.5163937431249996	1.9665506808709906e-21
-1.5163327079687496	1.9545112270095497e-21
-1.5162716728124996	1.9424436489913626e-21
-1.5162106376562496	1.930348117563295e-21
-1.5161496024999996	1.9182248029069373e-21
-1.5160885673437496	1.906073874965634e-21
-1.5160275321874996	1.8938955045757352e-21
-1.5159664970312496	1.8816898639109777e-21
-1.5159054618749996	1.869457124585608e-21
-1.5158444267187496	1.8571974589203767e-21
-1.5157833915624996	1.844911039472317e-21
-1.5157223564062496	1.8325980397529377e-21
-1.5156613212499996	1.820258633035967e-21
-1.5156002860937496	1.8078929909774708e-21
-1.5155392509374996	1.795501290594738e-21
-1.5154782157812496	1.7830837056968803e-21
-1.5154171806249996	1.7706404108117214e-21
-1.5153561454687496	1.7581715820867666e-21
-1.5152951103124996	1.7456773941845004e-21
-1.5152340751562496	1.7331580234825386e-21
-1.5151730399999996	1.720613647602171e-21
-1.5151120048437496	1.708044441270057e-21
-1.5150509696874996	1.6954505840990288e-21
-1.5149899345312496	1.6828322513863542e-21
-1.5149288993749996	1.67018962293249e-21
-1.5148678642187496	1.6575228755913537e-21
-1.5148068290624996	1.6448321887752521e-21
-1.5147457939062496	1.6321177417454128e-21
-1.5146847587499996	1.6193797132295302e-21
-1.5146237235937496	1.6066182828317424e-21
-1.5145626884374996	1.5938336317698806e-21
-1.5145016532812496	1.5810259392046568e-21
-1.5144406181249996	1.5681953864790333e-21
-1.5143795829687496	1.5553421542260442e-21
-1.5143185478124996	1.5424664247364083e-21
-1.5142575126562496	1.529568378437968e-21
-1.5141964774999996	1.5166481987771791e-21
-1.5141354423437496	1.5037060674113305e-21
-1.5140744071874996	1.4907421671873167e-21
-1.5140133720312496	1.4777566813192983e-21
-1.5139523368749996	1.4647497927796214e-21
-1.5138913017187496	1.4517216854264899e-21
-1.5138302665624996	1.438672544032707e-21
-1.5137692314062496	1.4256025526807381e-21
-1.5137081962499996	1.4125118953602478e-21
-1.5136471610937496	1.3994007579110269e-21
-1.5135861259374996	1.3862693245264483e-21
-1.5135250907812496	1.3731177810035332e-21
-1.5134640556249996	1.3599463141886622e-21
-1.5134030204687496	1.3467551092058654e-21
-1.5133419853124996	1.3335443528656285e-21
-1.5132809501562496	1.3203142324858287e-21
-1.5132199149999996	1.3070649347857306e-21
-1.5131588798437496	1.2937966469122125e-21
-1.5130978446874996	1.2805095561882376e-21
-1.5130368095312496	1.2672038513136534e-21
-1.5129757743749996	1.253879719823629e-21
-1.5129147392187496	1.2405373503516566e-21
-1.5128537040624996	1.2271769319010087e-21
-1.5127926689062496	1.2137986529624067e-21
-1.5127316337499996	1.2004027038960928e-21
-1.5126705985937496	1.1869892728034716e-21
-1.5126095634374996	1.1735585504708278e-21
-1.5125485282812496	1.1601107270511468e-21
-1.5124874931249996	1.1466459923297272e-21
-1.5124264579687496	1.1331645371548057e-21
-1.5123654228124996	1.1196665523500195e-21
-1.5123043876562496	1.1061522285515032e-21
-1.5122433524999996	1.0926217581383785e-21
-1.5121823173437496	1.0790753322166442e-21
-1.5121212821874996	1.0655131421956946e-21
-1.5120602470312496	1.05193538037434e-21
-1.5119992118749996	1.0383422399864878e-21
-1.5119381767187496	1.0247339120683665e-21
-1.5118771415624996	1.0111105901455331e-21
-1.5118161064062496	9.974724676659364e-22
-1.5117550712499996	9.838197367056692e-22
-1.5116940360937496	9.701525919407508e-22
-1.5116330009374996	9.564712265732161e-22
-1.5115719657812496	9.427758340166559e-22
-1.5115109306249996	9.290666092815143e-22
-1.5114498954687496	9.153437462038463e-22
-1.5113888603124996	9.016074390888521e-22
-1.5113278251562496	8.878578832030278e-22
-1.5112667899999996	8.740952730701036e-22
-1.5112057548437496	8.603198042888668e-22
-1.5111447196874996	8.465316718923564e-22
-1.5110836845312496	8.327310712322188e-22
-1.5110226493749996	8.189181983859523e-22
-1.5109616142187496	8.0509324949233e-22
-1.5109005790624996	7.9125642007991415e-22
-1.5108395439062496	7.774079068635626e-22
-1.5107785087499996	7.635479060938438e-22
-1.5107174735937496	7.496766144568516e-22
-1.5106564384374996	7.357942292953727e-22
-1.5105954032812496	7.2190094698102355e-22
-1.5105343681249996	7.0799696510758295e-22
-1.5104733329687496	6.940824807574595e-22
-1.5104122978124996	6.801576918096795e-22
-1.5103512626562496	6.662227955818483e-22
-1.5102902274999996	6.522779900782005e-22
-1.5102291923437496	6.383234732503726e-22
-1.5101681571874996	6.243594435432011e-22
-1.5101071220312496	6.103860987803706e-22
-1.5100460868749996	5.964036378359172e-22
-1.5099850517187496	5.824122591195844e-22
-1.5099240165624996	5.684121614016796e-22
-1.5098629814062496	5.544035436843323e-22
-1.5098019462499996	5.403866048136041e-22
-1.5097409110937496	5.263615442107908e-22
-1.5096798759374996	5.123285608501071e-22
-1.5096188407812496	4.982878544180766e-22
-1.5095578056249996	4.842396244266749e-22
-1.5094967704687496	4.701840704796559e-22
-1.5094357353124996	4.561213924762889e-22
-1.5093747001562496	4.42051790199385e-22
-1.5093136649999996	4.279754635933159e-22
-1.5092526298437496	4.1389261306983085e-22
-1.5091915946874996	3.9980343895656563e-22
-1.5091305595312496	3.8570814111351393e-22
-1.5090695243749996	3.7160692046631423e-22
-1.5090084892187496	3.574999774293482e-22
-1.5089474540624996	3.433875126141098e-22
-1.5088864189062496	3.2926972690067438e-22
-1.5088253837499996	3.1514682102048467e-22
-1.5087643485937496	3.0101899594868936e-22
-1.5087033134374996	2.868864526435073e-22
-1.5086422782812496	2.7274939244615536e-22
-1.5085812431249996	2.586080163430961e-22
-1.5085202079687496	2.4446252564235917e-22
-1.5084591728124996	2.303131217264517e-22
-1.5083981376562496	2.161600059773087e-22
-1.5083371024999996	2.0200337988252819e-22
-1.5082760673437496	1.878434450593018e-22
-1.5082150321874996	1.73680403046619e-22
-1.5081539970312496	1.5951445559631933e-22
-1.5080929618749996	1.4534580435944827e-22
-1.5080319267187496	1.3117465122758184e-22
-1.5079708915624996	1.170011979686084e-22
-1.5079098564062496	1.0282564648338443e-22
-1.5078488212499996	8.864819877300788e-23
-1.5077877860937496	7.446905671285472e-23
-1.5077267509374996	6.028842254420667e-23
-1.5076657157812496	4.610649799813832e-23
-1.5076046806249996	3.1923485474165506e-23
-1.5075436454687496	1.7739586948844807e-23
-1.5074826103124996	3.555004745404896e-24
-1.5074215751562496	-1.0630059214616662e-23
-1.5073605399999996	-2.48154024958797e-23
-1.5072995048437496	-3.900082303693424e-23
-1.5072384696874996	-5.318611840373028e-23
-1.5071774345312496	-6.737108641184675e-23
-1.5071163993749996	-8.155552488241219e-23
-1.5070553642187496	-9.573923133693209e-23
-1.5069943290624996	-1.099220036435735e-22
-1.5069332939062496	-1.2410363942565217e-22
-1.5068722587499996	-1.3828393641171425e-22
-1.5068112235937496	-1.5246269229348839e-22
-1.5067501884374996	-1.6663970474109805e-22
-1.5066891532812496	-1.8081477162574825e-22
-1.5066281181249996	-1.949876907412315e-22
-1.5065670829687496	-2.0915825925664547e-22
-1.5065060478124996	-2.233262756696987e-22
-1.5064450126562496	-2.3749153735563514e-22
-1.5063839774999996	-2.5165384205405266e-22
-1.5063229423437496	-2.6581298791634903e-22
-1.5062619071874996	-2.799687724906286e-22
-1.5062008720312496	-2.941209938383415e-22
-1.5061398368749996	-3.0826944991951605e-22
-1.5060788017187496	-3.224139385398773e-22
-1.5060177665624996	-3.3655425747499677e-22
-1.5059567314062496	-3.5069020547155405e-22
-1.5058956962499996	-3.648215801298491e-22
-1.5058346610937496	-3.7894817962395533e-22
-1.5057736259374996	-3.930698020266707e-22
-1.5057125907812496	-4.0718624585996e-22
-1.5056515556249996	-4.2129730912584065e-22
-1.5055905204687496	-4.354027905098834e-22
-1.5055294853124996	-4.495024882159532e-22
-1.5054684501562496	-4.635962006800611e-22
-1.5054074149999996	-4.776837269161377e-22
-1.5053463798437496	-4.917648645370526e-22
-1.5052853446874996	-5.058394133195069e-22
-1.5052243095312496	-5.199071715120893e-22
-1.5051632743749996	-5.339679380906542e-22
-1.5051022392187496	-5.480215118383728e-22
-1.5050412040624996	-5.620676922446177e-22
-1.5049801689062496	-5.761062778727039e-22
-1.5049191337499996	-5.901370678876854e-22
-1.5048580985937496	-6.041598622554766e-22
-1.5047970634374996	-6.18174459850883e-22
-1.5047360282812496	-6.321806606614665e-22
-1.5046749931249996	-6.461782634144354e-22
-1.5046139579687496	-6.601670688615848e-22
-1.5045529228124996	-6.741468757941213e-22
-1.5044918876562496	-6.881174848244571e-22
-1.5044308524999996	-7.020786957300283e-22
-1.5043698173437496	-7.160303089431989e-22
-1.5043087821874996	-7.299721243852826e-22
-1.5042477470312496	-7.439039426935989e-22
-1.5041867118749996	-7.578255643851462e-22
-1.5041256767187496	-7.717367904113232e-22
-1.5040646415624996	-7.856374204976992e-22
-1.5040036064062496	-7.99527257060096e-22
-1.5039425712499996	-8.134060998706598e-22
-1.5038815360937496	-8.272737510215307e-22
-1.5038205009374996	-8.411300114262438e-22
-1.5037594657812496	-8.549746821795331e-22
-1.5036984306249996	-8.688075664185508e-22
-1.5036373954687496	-8.826284642961704e-22
-1.5035763603124996	-8.964371781433386e-22
-1.5035153251562496	-9.102335107042376e-22
-1.5034542899999996	-9.240172637313726e-22
-1.5033932548437496	-9.37788239706023e-22
-1.5033322196874996	-9.515462419601342e-22
-1.5032711845312496	-9.65291072374591e-22
-1.5032101493749996	-9.790225334941946e-22
-1.5031491142187496	-9.927404294868212e-22
-1.5030880790624996	-1.006444563345689e-21
-1.5030270439062496	-1.0201347381680959e-21
-1.5029660087499996	-1.0338107577281596e-21
-1.5029049735937496	-1.0474724265348897e-21
-1.5028439384374996	-1.0611195476251113e-21
-1.5027829032812496	-1.0747519261022633e-21
-1.5027218681249996	-1.0883693657062347e-21
-1.5026608329687496	-1.1019716710452137e-21
-1.5025997978124996	-1.1155586470200653e-21
-1.5025387626562496	-1.1291300990278207e-21
-1.5024777274999996	-1.1426858315716959e-21
-1.5024166923437496	-1.156225651436225e-21
-1.5023556571874996	-1.1697493629356175e-21
-1.5022946220312496	-1.1832567720130437e-21
-1.5022335868749996	-1.1967476855211869e-21
-1.5021725517187496	-1.2102219093442687e-21
-1.5021115165624996	-1.2236792495493647e-21
-1.5020504814062496	-1.2371195140720842e-21
-1.5019894462499996	-1.2505425077789338e-21
-1.5019284110937496	-1.263948040145834e-21
-1.5018673759374996	-1.277335918165061e-21
-1.5018063407812496	-1.2907059477221748e-21
-1.5017453056249996	-1.304057938529348e-21
-1.5016842704687496	-1.3173916981624908e-21
-1.5016232353124996	-1.330707035377899e-21
-1.5015622001562496	-1.3440037576915782e-21
-1.5015011649999996	-1.3572816750479238e-21
-1.5014401298437496	-1.3705405957982518e-21
-1.5013790946874996	-1.3837803300551698e-21
-1.5013180595312496	-1.3970006877901266e-21
-1.5012570243749996	-1.410201478503035e-21
-1.5011959892187496	-1.4233825113688408e-21
-1.5011349540624996	-1.4365435983814706e-21
-1.5010739189062496	-1.4496845485843577e-21
-1.5010128837499996	-1.4628051753953687e-21
-1.5009518485937496	-1.4759052876596787e-21
-1.5008908134374996	-1.4889846982142998e-21
-1.5008297782812496	-1.5020432185173894e-21
-1.5007687431249996	-1.5150806603738655e-21
-1.5007077079687496	-1.5280968366825494e-21
-1.5006466728124996	-1.5410915598855883e-21
-1.5005856376562496	-1.5540646429353384e-21
-1.5005246024999996	-1.5670158997483835e-21
-1.5004635673437496	-1.5799451429086208e-21
-1.5004025321874996	-1.5928521866293954e-21
-1.5003414970312496	-1.605736844789035e-21
-1.5002804618749996	-1.6185989325857168e-21
-1.5002194267187496	-1.6314382645368267e-21
-1.5001583915624996	-1.6442546549674352e-21
-1.5000973564062496	-1.6570479202241251e-21
-1.5000363212499996	-1.6698178759910238e-21
-1.4999752860937496	-1.6825643370040648e-21
-1.4999142509374996	-1.6952871204786006e-21
-1.4998532157812496	-1.70798604414929e-21
-1.4997921806249996	-1.7206609232641703e-21
-1.4997311454687496	-1.733311576925037e-21
-1.4996701103124996	-1.745937820830513e-21
-1.4996090751562496	-1.758539474203549e-21
-1.4995480399999996	-1.7711163546097437e-21
-1.4994870048437496	-1.7836682829592898e-21
-1.4994259696874996	-1.7961950747966687e-21
-1.4993649345312496	-1.8086965513393836e-21
-1.4993038993749996	-1.8211725327700627e-21
-1.4992428642187496	-1.8336228381060676e-21
-1.4991818290624996	-1.846047286926991e-21
-1.4991207939062496	-1.8584457030981562e-21
-1.4990597587499996	-1.8708179045294147e-21
-1.4989987235937496	-1.8831637152093e-21
-1.4989376884374996	-1.8954829550260317e-21
-1.4988766532812496	-1.9077754466772615e-21
-1.4988156181249996	-1.9200410133552054e-21
-1.4987545829687496	-1.932279478289233e-21
-1.4986935478124996	-1.9444906617380914e-21
-1.4986325126562496	-1.95667439246907e-21
-1.4985714774999996	-1.968830490156044e-21
-1.4985104423437496	-1.9809587817323923e-21
-1.4984494071874996	-1.993059090692056e-21
-1.4983883720312496	-2.0051312434690507e-21
-1.4983273368749996	-2.0171750641752164e-21
-1.4982663017187496	-2.029190380102611e-21
-1.4982052665624996	-2.0411770180529197e-21
-1.4981442314062496	-2.0531348025083096e-21
-1.4980831962499996	-2.0650635632268577e-21
-1.4980221610937496	-2.076963125396129e-21
-1.4979611259374996	-2.0888333188583435e-21
-1.4979000907812496	-2.1006739711871466e-21
-1.4978390556249996	-2.1124849118271106e-21
-1.4977780204687496	-2.1242659695232265e-21
-1.4977169853124996	-2.136016973870577e-21
-1.4976559501562496	-2.1477377554662043e-21
-1.4975949149999996	-2.159428143610235e-21
-1.4975338798437496	-2.1710879704025848e-21
-1.4974728446874996	-2.1827170664745247e-21
-1.4974118095312496	-2.1943152620122394e-21
-1.4973507743749996	-2.2058823938972342e-21
-1.4972897392187496	-2.217418289839083e-21
-1.4972287040624996	-2.228922784484798e-21
-1.4971676689062496	-2.2403957125638983e-21
-1.4971066337499996	-2.2518369064195352e-21
-1.4970455985937496	-2.263246201584109e-21
-1.4969845634374996	-2.2746234312456385e-21
-1.4969235282812496	-2.2859684319929747e-21
-1.4968624931249996	-2.297281038147018e-21
-1.4968014579687496	-2.3085610879421094e-21
-1.4967404228124996	-2.3198084169693015e-21
-1.4966793876562496	-2.3310228620334092e-21
-1.4966183524999996	-2.342204259842648e-21
-1.4965573173437496	-2.353352449327331e-21
-1.4964962821874996	-2.3644672687012277e-21
-1.4964352470312496	-2.375548557732919e-21
-1.4963742118749996	-2.3865961540303278e-21
-1.4963131767187496	-2.397609898726928e-21
-1.4962521415624996	-2.408589631318249e-21
-1.4961911064062496	-2.4195351944189228e-21
-1.4961300712499996	-2.4304464257068345e-21
-1.4960690360937496	-2.4413231698401162e-21
-1.4960080009374996	-2.4521652683471996e-21
-1.4959469657812496	-2.4629725627977135e-21
-1.4958859306249996	-2.4737448984925076e-21
-1.4958248954687496	-2.4844821161348585e-21
-1.4957638603124996	-2.495184062858217e-21
-1.4957028251562496	-2.5058505819976257e-21
-1.4956417899999996	-2.5164815184573168e-21
-1.4955807548437496	-2.5270767184319202e-21
-1.4955197196874996	-2.537636027673279e-21
-1.4954586845312496	-2.548159292657161e-21
-1.4953976493749996	-2.55864636166244e-21
-1.4953366142187496	-2.5690970789671834e-21
-1.4952755790624996	-2.5795112974306753e-21
-1.4952145439062496	-2.5898888613994687e-21
-1.4951535087499996	-2.6002296243852617e-21
-1.4950924735937496	-2.6105334327943085e-21
-1.4950314384374996	-2.6208001380163332e-21
-1.4949704032812496	-2.631029589250578e-21
-1.4949093681249996	-2.6412216404175464e-21
-1.4948483329687496	-2.651376141527293e-21
-1.4947872978124996	-2.66149294334121e-21
-1.4947262626562496	-2.6715719029142253e-21
-1.4946652274999996	-2.681612870123295e-21
-1.4946041923437496	-2.6916157003897797e-21
-1.4945431571874996	-2.7015802471508695e-21
-1.4944821220312496	-2.7115063668328454e-21
-1.4944210868749996	-2.721393913407945e-21
-1.4943600517187496	-2.7312427435952594e-21
-1.4942990165624996	-2.741052712149386e-21
-1.4942379814062496	-2.7508236806707327e-21
-1.4941769462499996	-2.7605555024894527e-21
-1.4941159110937496	-2.7702480377339426e-21
-1.4940548759374996	-2.7799011451850008e-21
-1.4939938407812496	-2.7895146815454072e-21
-1.4939328056249996	-2.799088512012252e-21
-1.4938717704687496	-2.80862249209496e-21
-1.4938107353124996	-2.8181164865942126e-21
-1.4937497001562496	-2.8275703535609887e-21
-1.4936886649999996	-2.8369839573315146e-21
-1.4936276298437496	-2.846357158917892e-21
-1.4935665946874996	-2.8556898230849624e-21
-1.4935055595312496	-2.864981813290045e-21
-1.4934445243749996	-2.874232993341764e-21
-1.4933834892187496	-2.8834432288140946e-21
-1.4933224540624996	-2.892612385789101e-21
-1.4932614189062496	-2.9017403297236107e-21
-1.4932003837499996	-2.910826926044561e-21
-1.4931393485937496	-2.919872043719431e-21
-1.4930783134374996	-2.9288755508724435e-21
-1.4930172782812496	-2.9378373151591728e-21
-1.4929562431249996	-2.9467572049825372e-21
-1.4928952079687496	-2.9556350913674904e-21
-1.4928341728124996	-2.9644708429633806e-21
-1.4927731376562496	-2.9732643324135538e-21
-1.4927121024999996	-2.982015431397278e-21
-1.4926510673437496	-2.990724009222449e-21
-1.4925900321874996	-2.99938993948961e-21
-1.4925289970312496	-3.008013095628891e-21
-1.4924679618749996	-3.0165933550355735e-21
-1.4924069267187496	-3.0251305858326426e-21
-1.4923458915624996	-3.033624666838461e-21
-1.4922848564062496	-3.0420754727116492e-21
-1.4922238212499996	-3.0504828790953696e-21
-1.4921627860937496	-3.0588467663494536e-21
-1.4921017509374996	-3.0671670084655386e-21
-1.4920407157812496	-3.075443481608183e-21
-1.4919796806249996	-3.0836760697378637e-21
-1.4919186454687496	-3.0918646495340684e-21
-1.4918576103124996	-3.1000091001515114e-21
-1.4917965751562496	-3.1081093038797815e-21
-1.4917355399999996	-3.116165140620769e-21
-1.4916745048437496	-3.1241764928664764e-21
-1.4916134696874996	-3.1321432419338633e-21
-1.4915524345312496	-3.1400652724525727e-21
-1.4914913993749996	-3.1479424686294513e-21
-1.4914303642187496	-3.1557747123549488e-21
-1.4913693290624996	-3.1635618901506536e-21
-1.4913082939062496	-3.171303887413403e-21
-1.4912472587499996	-3.1790005913504173e-21
-1.4911862235937496	-3.1866518890626877e-21
-1.4911251884374996	-3.194257663349451e-21
-1.4910641532812496	-3.2018178076500272e-21
-1.4910031181249996	-3.209332211118831e-21
-1.4909420829687496	-3.216800759048457e-21
-1.4908810478124996	-3.224223343787373e-21
-1.4908200126562496	-3.23159985670986e-21
-1.4907589774999996	-3.238930188819178e-21
-1.4906979423437496	-3.246214231899949e-21
-1.4906369071874996	-3.2534518789406015e-21
-1.4905758720312496	-3.2606430244358554e-21
-1.4905148368749996	-3.2677875584900295e-21
-1.4904538017187496	-3.2748853813749755e-21
-1.4903927665624996	-3.281936383817417e-21
-1.4903317314062496	-3.2889404654451484e-21
-1.4902706962499996	-3.29589751859844e-21
-1.4902096610937496	-3.3028074458166765e-21
-1.4901486259374996	-3.309670142234256e-21
-1.4900875907812496	-3.3164855048843035e-21
-1.4900265556249996	-3.3232534361794198e-21
-1.4899655204687496	-3.329973836817389e-21
-1.4899044853124996	-3.336646604067524e-21
-1.4898434501562496	-3.3432716436351508e-21
-1.4897824149999996	-3.349848853152065e-21
-1.4897213798437496	-3.35637813707343e-21
-1.4896603446874996	-3.362859401011306e-21
-1.4895993095312496	-3.3692925455409783e-21
-1.4895382743749996	-3.3756774776259487e-21
-1.4894772392187496	-3.382014102405596e-21
-1.4894162040624996	-3.388302326501445e-21
-1.4893551689062496	-3.3945420564128956e-21
-1.4892941337499996	-3.400733199783788e-21
-1.4892330985937496	-3.406875663277982e-21
-1.4891720634374996	-3.412969357643685e-21
-1.4891110282812496	-3.419014191401681e-21
