# t hplus hcross
  -7.4920582187500001e-03   -2.3932151086148949e-21    5.9140859022844325e-21
  -7.4310230625000001e-03   -2.5099665858762574e-21    5.8691794717685711e-21
  -7.3699879062500001e-03   -2.6260512167493739e-21    5.8218693632302736e-21
  -7.3089527500000001e-03   -2.7414184688978038e-21    5.7721602618867148e-21
  -7.2479175937500001e-03   -2.8560176395621219e-21    5.7200579202601859e-21
  -7.1868824375000001e-03   -2.9697978708271782e-21    5.6655691585813989e-21
  -7.1258472812500001e-03   -3.0827081744498004e-21    5.6087018710359526e-21
  -7.0648121250000001e-03   -3.1946974540384840e-21    5.5494650481562870e-21
  -7.0037769687500001e-03   -3.3057145311411800e-21    5.4878687871321877e-21
  -6.9427418125000001e-03   -3.4157081602346748e-21    5.4239242806662003e-21
  -6.8817066562500001e-03   -3.5246270202395138e-21    5.3576437671475038e-21
  -6.8206715000000001e-03   -3.6324197478499647e-21    5.2890405767221816e-21
  -6.7596363437500001e-03   -3.7390349757612223e-21    5.2181291693575206e-21
  -6.6986011875000001e-03   -3.8444213614551834e-21    5.1449251500231182e-21
  -6.6375660312500001e-03   -3.9485276194624219e-21    5.0694452933772689e-21
  -6.5765308750000001e-03   -4.0513025355599318e-21    4.9917075241060557e-21
  -6.5154957187500001e-03   -4.1526950051814051e-21    4.9117309454657359e-21
  -6.4544605625000001e-03   -4.2526540517602357e-21    4.8295358307385985e-21
  -6.3934254062500001e-03   -4.3511288628198527e-21    4.7451436424781427e-21
  -6.3323902500000001e-03   -4.4480687965921010e-21    4.6585770070125441e-21
  -6.2713550937500001e-03   -4.5434233561443459e-21    4.5698596752190136e-21
  -6.2103199375000001e-03   -4.6371422356854066e-21    4.4790165499389996e-21
  -6.1492847812500001e-03   -4.7291753959108642e-21    4.3860737460248481e-21
  -6.0882496250000001e-03   -4.8194730854174683e-21    4.2910585813605679e-21
  -6.0272144687500001e-03   -4.9079858672387494e-21    4.1939995729342513e-21
  -5.9661793125000001e-03   -4.9946646622240434e-21    4.0949264591071528e-21
  -5.9051441562500001e-03   -5.0794607671693362e-21    3.9938701787773338e-21
  -5.8441090000000001e-03   -5.1623258910659465e-21    3.8908628825091146e-21
  -5.7830738437500001e-03   -5.2432121341145208e-21    3.7859378927000836e-21
  -5.7220386875000001e-03   -5.3220719621899396e-21    3.6791296853521203e-21
  -5.6610035312500001e-03   -5.3988583105826683e-21    3.5704739307508817e-21
  -5.5999683750000001e-03   -5.4735246461139954e-21    3.4600075184433474e-21
  -5.5389332187500001e-03   -5.5460249859646832e-21    3.3477685356723598e-21
  -5.4778980625000001e-03   -5.6163139406831663e-21    3.2337962750578128e-21
  -5.4168629062500001e-03   -5.6843467407610724e-21    3.1181312216471327e-21
  -5.3558277500000001e-03   -5.7500792668785519e-21    3.0008150472259186e-21
  -5.2947925937500001e-03   -5.8134680854718153e-21    2.8818906053547543e-21
  -5.2337574375000001e-03   -5.8744703410793887e-21    2.7614018755083543e-21
  -5.1727222812500001e-03   -5.9330438076991147e-21    2.6393939801079169e-21
  -5.1116871250000001e-03   -5.9891470282139494e-21    2.5159132109253927e-21
  -5.0506519687500001e-03   -6.0427393503605068e-21    2.3910070179657754e-21
  -4.9896168125000001e-03   -6.0937809722918833e-21    2.2647240051302588e-21
  -4.9285816562500001e-03   -6.1422329599852543e-21    2.1371139064774082e-21
  -4.8675465000000001e-03   -6.1880572812482261e-21    2.0082275741061599e-21
  -4.8065113437500001e-03   -6.2312168531990902e-21    1.8781169718509966e-21
  -4.7454761875000001e-03   -6.2716755141676822e-21    1.7468351427982311e-21
  -4.6844410312500001e-03   -6.3093978933346130e-21    1.6144361974816859e-21
  -4.6234058750000001e-03   -6.3443495808843834e-21    1.4809753156991478e-21
  -4.5623707187500001e-03   -6.3764972369093867e-21    1.3465087426643607e-21
  -4.5013355625000001e-03   -6.4058086114669434e-21    1.2110937602386089e-21
  -4.4403004062500001e-03   -6.4322525944291602e-21    1.0747886761903012e-21
  -4.3792652500000001e-03   -6.4557992344411748e-21    9.3765279549570722e-22
  -4.3182300937500001e-03   -6.4764197518701442e-21    7.9974639582296319e-22
  -4.2571949375000001e-03   -6.4940864023669126e-21    6.6113073569862952e-22
  -4.1961597812500001e-03   -6.5087725270966996e-21    5.2186803739557759e-22
  -4.1351246250000001e-03   -6.5204527441930631e-21    3.8202145440190792e-22
  -4.0740894687500001e-03   -6.5291030019432885e-21    2.4165504932503048e-22
  -4.0130543125000001e-03   -6.5347005833796480e-21    1.0083375839161242e-22
  -3.9520191562500001e-03   -6.5372241587539931e-21   -4.0376631381113711e-23
  -3.8909840000000001e-03   -6.5366538062563463e-21   -1.8190951575418241e-22
  -3.8299488437500001e-03   -6.5329708665487266e-21   -3.2369746166084607e-22
  -3.7689136875000001e-03   -6.5261578261569635e-21   -4.6567217111954411e-22
  -3.7078785312500001e-03   -6.5161986435317406e-21   -6.0776456909383523e-22
  -3.6468433750000001e-03   -6.5030788040953533e-21   -7.4990484865189458e-22
  -3.5858082187500001e-03   -6.4867853364171458e-21   -8.9202250772352931e-22
  -3.5247730625000001e-03   -6.4673068635707806e-21   -1.0340463824889050e-21
  -3.4637379062500001e-03   -6.4446335976497740e-21   -1.1759046887540559e-21
  -3.4027027500000001e-03   -6.4187573282747385e-21   -1.3175250229147575e-21
  -3.3416675937500001e-03   -6.3896710969659097e-21   -1.4588342479123603e-21
  -3.2806324375000001e-03   -6.3573695219070177e-21   -1.5997586130237673e-21
  -3.2195972812500001e-03   -6.3218489408856901e-21   -1.7402238515596902e-21
  -3.1585621250000001e-03   -6.2831074298717334e-21   -1.8801552213946978e-21
  -3.0975269687500001e-03   -6.2411448292228553e-21   -2.0194775490908665e-21
  -3.0364918125000001e-03   -6.1959627372601022e-21   -2.1581152544167674e-21
  -2.9754566562500001e-03   -6.1475641810253179e-21   -2.2959921749299482e-21
  -2.9144215000000001e-03   -6.0959538149382989e-21   -2.4330316583323389e-21
  -2.8533863437500001e-03   -6.0411381655429946e-21   -2.5691567421987588e-21
  -2.7923511875000001e-03   -5.9831256335497957e-21   -2.7042902007031463e-21
  -2.7313160312500001e-03   -5.9219265480103237e-21   -2.8383545986578081e-21
  -2.6702808750000001e-03   -5.8575531243590620e-21   -2.9712723245789829e-21
  -2.6092457187500001e-03   -5.7900191985957217e-21   -3.1029653644938235e-21
  -2.5482105625000001e-03   -5.7193401739823920e-21   -3.2333552496034562e-21
  -2.4871754062500001e-03   -5.6455334670378976e-21   -3.3623634111220424e-21
  -2.4261402500000001e-03   -5.5686185247096462e-21   -3.4899112503528533e-21
  -2.3651050937500001e-03   -5.4886168333895010e-21   -3.6159201885695124e-21
  -2.3040699375000001e-03   -5.4055519389314197e-21   -3.7403117246838515e-21
  -2.2430347812500001e-03   -5.3194492220749029e-21   -3.8630072331174008e-21
  -2.1819996250000001e-03   -5.2303356986645903e-21   -3.9839276850854070e-21
  -2.1209644687500001e-03   -5.1382404741724872e-21   -4.1029941465723822e-21
  -2.0599293125000001e-03   -5.0431948318473576e-21   -4.2201279154184889e-21
  -1.9988941562500001e-03   -4.9452322270178373e-21   -4.3352505732283971e-21
  -1.9378590000000001e-03   -4.8443882214315173e-21   -4.4482839319818391e-21
  -1.8768238437500001e-03   -4.7407001224545562e-21   -4.5591494828072232e-21
  -1.8157886875000001e-03   -4.6342073534972005e-21   -4.6677688558972467e-21
  -1.7547535312500001e-03   -4.5249516339685395e-21   -4.7740641383052674e-21
  -1.6937183750000001e-03   -4.4129769984794492e-21   -4.8779579473227890e-21
  -1.6326832187500001e-03   -4.2983297598381726e-21   -4.9793734441420952e-21
  -1.5716480625000001e-03   -4.1810587796180125e-21   -5.0782352109734572e-21
  -1.5106129062500001e-03   -4.0612160748126186e-21   -5.1744710069373949e-21
  -1.4495777500000001e-03   -3.9388549086969841e-21   -5.2680066993771869e-21
  -1.3885425937500001e-03   -3.8140307646661593e-21   -5.3587687746938292e-21
  -1.3275074375000001e-03   -3.6868014105951207e-21   -5.4466845540251444e-21
  -1.2664722812500001e-03   -3.5572269073475835e-21   -5.5316822656135164e-21
  -1.2054371250000001e-03   -3.4253696150324663e-21   -5.6136911190767493e-21
  -1.1444019687500001e-03   -3.2912941968550801e-21   -5.6926413815151542e-21
  -1.0833668125000001e-03   -3.1550676204132048e-21   -5.7684644553771806e-21
  -1.0223316562500001e-03   -3.0167591562902641e-21   -5.8410929579957578e-21
  -9.6129650000000011e-04   -2.8764403738020078e-21   -5.9104608026958487e-21
  -9.0026134375000011e-04   -2.7341851337573162e-21   -5.9765032813655958e-21
  -8.3922618750000011e-04   -2.5900695780984324e-21   -6.0391571483717071e-21
  -7.7819103125000011e-04   -2.4441721162925093e-21   -6.0983607056910669e-21
  -7.1715587500000011e-04   -2.2965734083507289e-21   -6.1540538891209445e-21
  -6.5612071875000011e-04   -2.1473563443606542e-21   -6.2061783554224000e-21
  -5.9508556250000011e-04   -1.9966060204230394e-21   -6.2546775702408926e-21
  -5.3405040625000011e-04   -1.8444097108923500e-21   -6.2994968966429547e-21
  -4.7301525000000011e-04   -1.6908568368303471e-21   -6.3405836840973939e-21
  -4.1198009375000011e-04   -1.5360389305888682e-21   -6.3778873577258151e-21
  -3.5094493750000011e-04   -1.3800495964490316e-21   -6.4113595076374638e-21
  -2.8990978125000011e-04   -1.2229844672530162e-21   -6.4409539781602508e-21
  -2.2887462500000011e-04   -1.0649411569744523e-21   -6.4666269567735721e-21
  -1.6783946875000011e-04   -9.0601920918517379e-22   -6.4883370625431864e-21
  -1.0680431250000011e-04   -7.4632004138535113e-22   -6.5060454338559388e-21
  -4.5769156250000109e-05   -5.8594688517562237e-22   -6.5197158152479158e-21
   1.5265999999999891e-05   -4.2500472226145893e-22   -6.5293146431164575e-21
   7.6301156249999891e-05   -2.6360021629011484e-22   -6.5348111301055874e-21
   1.3733631249999989e-04   -1.0184164053390192e-22   -6.5361773479517008e-21
   1.9837146874999989e-04    6.0161198557657443e-23   -6.5333883085769133e-21
   2.5940662499999989e-04    2.2229704189976314e-22   -6.5264220432162954e-21
   3.2044178124999989e-04    3.8445326236182710e-22   -6.5152596793664862e-21
   3.8147693749999989e-04    5.4651595334582007e-22   -6.4998855153439946e-21
   4.4251209374999989e-04    7.0837002128263538e-22   -6.4802870922438824e-21
   5.0354724999999989e-04    8.6989928196571932e-22   -6.4564552630914050e-21
   5.6458240624999989e-04    1.0309865606284037e-21   -6.4283842589830251e-21
   6.2561756249999989e-04    1.1915137956618226e-21   -6.3960717520163851e-21
   6.8665271874999989e-04    1.3513621458582379e-21   -6.3595189148135980e-21
   7.4768787499999989e-04    1.5104121010549192e-21   -6.3187304764472939e-21
   8.0872303124999989e-04    1.6685435960433489e-21   -6.2737147745835963e-21
   8.6975818749999989e-04    1.8256361275975110e-21   -6.2244838036634993e-21
   9.3079334374999989e-04    1.9815688744675827e-21   -6.1710532589497736e-21
   9.9182849999999989e-04    2.1362208201732863e-21   -6.1134425762739160e-21
   1.0528636562499999e-03    2.2894708784247713e-21   -6.0516749673256951e-21
   1.1138988124999999e-03    2.4411980209892141e-21   -5.9857774503350791e-21
   1.1749339687499999e-03    2.5912814078129562e-21   -5.9157808760056785e-21
   1.2359691249999999e-03    2.7396005192026704e-21   -5.8417199485672722e-21
   1.2970042812499999e-03    2.8860352898611029e-21   -5.7636332418244206e-21
   1.3580394374999999e-03    3.0304662445660418e-21   -5.6815632100876170e-21
   1.4190745937499999e-03    3.1727746352763728e-21   -5.5955561938837740e-21
   1.4801097499999999e-03    3.3128425794420958e-21   -5.5056624203528975e-21
   1.5411449062499999e-03    3.4505531992908515e-21   -5.4119359982480647e-21
   1.6021800624999999e-03    3.5857907618594641e-21   -5.3144349074671977e-21
   1.6632152187499999e-03    3.7184408195338888e-21   -5.2132209830554871e-21
   1.7242503749999999e-03    3.8483903508588264e-21   -5.1083598936288987e-21
   1.7852855312499999e-03    3.9755279013747149e-21   -4.9999211141802062e-21
   1.8463206874999999e-03    4.0997437242378536e-21   -4.8879778932404336e-21
   1.9073558437499999e-03    4.2209299203776566e-21   -4.7726072143804200e-21
   1.9683909999999999e-03    4.3389805779444867e-21   -4.6538897520482030e-21
   2.0294261562499999e-03    4.4537919107998753e-21   -4.5319098217498993e-21
   2.0904613124999999e-03    4.5652623958024395e-21   -4.4067553245932093e-21
   2.1514964687499999e-03    4.6732929086421733e-21   -4.2785176862240157e-21
   2.2125316249999999e-03    4.7777868579780433e-21   -4.1472917901985489e-21
   2.2735667812499999e-03    4.8786503176346364e-21   -4.0131759058441427e-21
   2.3346019374999999e-03    4.9757921566167599e-21   -3.8762716106736526e-21
   2.3956370937499999e-03    5.0691241667032080e-21   -3.7366837074293065e-21
