Time	Strain
-1.3446807789687498	1.901421740620217e-21
-1.3446197438124998	1.8857216382227303e-21
-1.3445587086562498	1.8699953420202837e-21
-1.3444976734999998	1.854243066672975e-21
-1.3444366383437498	1.838465022406837e-21
-1.3443756031874998	1.822661423236559e-21
-1.3443145680312498	1.8068324821064884e-21
-1.3442535328749998	1.7909784130049677e-21
-1.3441924977187498	1.775099428986837e-21
-1.3441314625624998	1.7591957447290556e-21
-1.3440704274062498	1.7432675757682192e-21
-1.3440093922499998	1.7273151361386922e-21
-1.3439483570937498	1.7113386418474346e-21
-1.3438873219374998	1.695338308076255e-21
-1.3438262867812498	1.6793143523851388e-21
-1.3437652516249998	1.6632669892637838e-21
-1.3437042164687498	1.6471964369327345e-21
-1.3436431813124998	1.6311029115012735e-21
-1.3435821461562498	1.6149866312160777e-21
-1.3435211109999998	1.5988478135539014e-21
-1.3434600758437498	1.5826866761095642e-21
-1.3433990406874998	1.5665034372062517e-21
-1.3433380055312498	1.5502983173514663e-21
-1.3432769703749998	1.5340715344564791e-21
-1.3432159352187498	1.5178233071235237e-21
-1.3431549000624998	1.5015538563714683e-21
-1.3430938649062498	1.485263400782274e-21
-1.3430328297499998	1.4689521620099759e-21
-1.3429717945937498	1.4526203608309466e-21
-1.3429107594374998	1.4362682169565124e-21
-1.3428497242812498	1.4198959520983395e-21
-1.3427886891249998	1.403503787715977e-21
-1.3427276539687498	1.3870919460901982e-21
-1.3426666188124998	1.3706606489620644e-21
-1.3426055836562498	1.3542101185098165e-21
-1.3425445484999998	1.33774057790366e-21
-1.3424835133437498	1.3212522496823253e-21
-1.3424224781874998	1.3047453569072956e-21
-1.3423614430312498	1.2882201232741499e-21
-1.3423004078749998	1.271676773085819e-21
-1.3422393727187498	1.255115529861202e-21
-1.3421783375624998	1.238536617999002e-21
-1.3421173024062498	1.2219402616344594e-21
-1.3420562672499998	1.2053266862000965e-21
-1.3419952320937498	1.1886961166413506e-21
-1.3419341969374998	1.1720487781390457e-21
-1.3418731617812498	1.1553848961284896e-21
-1.3418121266249998	1.1387046964806392e-21
-1.3417510914687498	1.122008406005452e-21
-1.3416900563124998	1.1052962493793502e-21
-1.3416290211562498	1.0885684550160248e-21
-1.3415679859999998	1.0718252483565207e-21
-1.3415069508437498	1.0550668574170739e-21
-1.3414459156874998	1.038293508905791e-21
-1.3413848805312498	1.0215054301948329e-21
-1.3413238453749998	1.0047028491099772e-21
-1.3412628102187498	9.878859933999905e-22
-1.3412017750624998	9.710550915405944e-22
-1.3411407399062498	9.54210371307311e-22
-1.3410797047499998	9.373520622510674e-22
-1.3410186695937498	9.204803921123399e-22
-1.3409576344374998	9.035955902805884e-22
-1.3408965992812498	8.866978858342492e-22
-1.3408355641249998	8.697875082487271e-22
-1.3407745289687498	8.528646869029156e-22
-1.3407134938124998	8.359296518034666e-22
-1.3406524586562498	8.189826324041394e-22
-1.3405914234999998	8.020238594523323e-22
-1.3405303883437498	7.850535628460878e-22
-1.3404693531874998	7.680719731304885e-22
-1.3404083180312498	7.510793208976478e-22
-1.3403472828749998	7.340758371347771e-22
-1.3402862477187498	7.170617529290797e-22
-1.3402252125624998	7.000372989795941e-22
-1.3401641774062498	6.830027073067448e-22
-1.3401031422499998	6.659582087164618e-22
-1.3400421070937498	6.489040350934965e-22
-1.3399810719374998	6.3184041856073085e-22
-1.3399200367812498	6.147675906790961e-22
-1.3398590016249998	5.976857835045758e-22
-1.3397979664687498	5.805952296670216e-22
-1.3397369313124998	5.634961614442504e-22
-1.3396758961562498	5.463888109696827e-22
-1.3396148609999998	5.292734114365199e-22
-1.3395538258437498	5.121501951603862e-22
-1.3394927906874998	4.950193953073995e-22
-1.3394317555312498	4.778812448983914e-22
-1.3393707203749998	4.607359770238977e-22
-1.3393096852187498	4.435838252546107e-22
-1.3392486500624998	4.264250227015349e-22
-1.3391876149062498	4.092598029729683e-22
-1.3391265797499998	3.92088399609334e-22
-1.3390655445937498	3.7491104646057117e-22
-1.3390045094374998	3.5772797731551017e-22
-1.3389434742812498	3.4053942620853374e-22
-1.3388824391249998	3.233456269336683e-22
-1.3388214039687498	3.061468138781481e-22
-1.3387603688124998	2.889432211773329e-22
-1.3386993336562498	2.717350830252284e-22
-1.3386382984999998	2.5452263390372593e-22
-1.3385772633437498	2.3730610835796457e-22
-1.3385162281874998	2.2008574081004536e-22
-1.3384551930312498	2.0286176593436907e-22
-1.3383941578749998	1.8563441847424196e-22
-1.3383331227187498	1.6840393315736002e-22
-1.3382720875624998	1.5117054479765525e-22
-1.3382110524062498	1.3393448829285028e-22
-1.3381500172499998	1.166959986360749e-22
-1.3380889820937498	9.945531077926e-23
-1.3380279469374998	8.221265982906276e-23
-1.3379669117812498	6.496828082895496e-23
-1.3379058766249998	4.7722409079892374e-23
-1.3378448414687498	3.047527955569797e-23
-1.3377838063124998	1.3227127722075598e-23
-1.3377227711562498	-4.02181124704342e-24
-1.3376617359999998	-2.1271302165869914e-23
-1.3376007008437498	-3.852110937223163e-23
-1.3375396656874998	-5.577099776646688e-23
-1.3374786305312498	-7.302073193853466e-23
-1.3374175953749998	-9.027007636820294e-23
-1.3373565602187498	-1.0751879561645231e-22
-1.3372955250624998	-1.2476665463353877e-22
-1.3372344899062498	-1.4201341732094193e-22
-1.3371734547499998	-1.5925884881123684e-22
-1.3371124195937498	-1.7650271317970603e-22
-1.3370513844374998	-1.9374477495410073e-22
-1.3369903492812498	-2.1098479913638426e-22
-1.3369293141249998	-2.2822254989476763e-22
-1.3368682789687498	-2.454577919456256e-22
-1.3368072438124998	-2.626902899058809e-22
-1.3367462086562498	-2.799198082292827e-22
-1.3366851734999998	-2.971461111321305e-22
-1.3366241383437498	-3.143689639257249e-22
-1.3365631031874998	-3.3158813086907823e-22
-1.3365020680312498	-3.488033769082015e-22
-1.3364410328749998	-3.6601446619976117e-22
-1.3363799977187498	-3.8322116384092007e-22
-1.3363189625624998	-4.0042323497414617e-22
-1.3362579274062498	-4.176204435689355e-22
-1.3361968922499998	-4.348125548945722e-22
-1.3361358570937498	-4.51999334049993e-22
-1.3360748219374998	-4.691805457740766e-22
-1.3360137867812498	-4.863559550111621e-22
-1.3359527516249998	-5.035253268821437e-22
-1.3358917164687498	-5.206884269163385e-22
-1.3358306813124998	-5.37845019605354e-22
-1.3357696461562498	-5.549948703667115e-22
-1.3357086109999998	-5.721377447193117e-22
-1.3356475758437498	-5.892734085886581e-22
-1.3355865406874998	-6.064016261229514e-22
-1.3355255055312498	-6.235221638863553e-22
-1.3354644703749998	-6.406347873884083e-22
-1.3354034352187498	-6.577392617944531e-22
-1.3353424000624998	-6.748353535872214e-22
-1.3352813649062498	-6.919228281910125e-22
-1.3352203297499998	-7.0900145191708045e-22
-1.3351592945937498	-7.260709908110985e-22
-1.3350982594374998	-7.431312106838774e-22
-1.3350372242812498	-7.601818784327903e-22
-1.3349761891249998	-7.77222759681532e-22
-1.3349151539687498	-7.942536219410582e-22
-1.3348541188124998	-8.112742309091452e-22
-1.3347930836562498	-8.282843540713128e-22
-1.3347320484999998	-8.452837577679944e-22
-1.3346710133437498	-8.622722092794905e-22
-1.3346099781874998	-8.79249475404358e-22
-1.3345489430312498	-8.962153241217107e-22
-1.3344879078749998	-9.131695214503807e-22
-1.3344268727187498	-9.301118364970317e-22
-1.3343658375624998	-9.470420356892673e-22
-1.3343048024062498	-9.639598875785479e-22
-1.3342437672499998	-9.8086516010477e-22
-1.3341827320937498	-9.977576206323374e-22
-1.3341216969374998	-1.0146370377632443e-21
-1.3340606617812498	-1.0315031811500698e-21
-1.3339996266249998	-1.0483558172524815e-21
-1.3339385914687498	-1.065194715450536e-21
-1.3338775563124998	-1.0820196459771003e-21
-1.3338165211562498	-1.0988303769789517e-21
-1.3337554859999998	-1.1156266773573057e-21
-1.3336944508437498	-1.132408316839627e-21
-1.3336334156874998	-1.1491750640927836e-21
-1.3335723805312498	-1.1659266905730316e-21
-1.3335113453749998	-1.1826629650484888e-21
-1.3334503102187498	-1.1993836582698931e-21
-1.3333892750624998	-1.2160885404471061e-21
-1.3333282399062498	-1.2327773825291063e-21
-1.3332672047499998	-1.2494499535530802e-21
-1.3332061695937498	-1.266106026128938e-21
-1.3331451344374998	-1.2827453703242677e-21
-1.3330840992812498	-1.2993677589666575e-21
-1.3330230641249998	-1.315972961996901e-21
-1.3329620289687498	-1.3325607516910874e-21
-1.3329009938124998	-1.3491309004997641e-21
-1.3328399586562498	-1.3656831801209659e-21
-1.3327789234999998	-1.3822173634631427e-21
-1.3327178883437498	-1.3987332223101693e-21
-1.3326568531874998	-1.4152305297897885e-21
-1.3325958180312498	-1.4317090601673888e-21
-1.3325347828749998	-1.4481685851546502e-21
-1.3324737477187498	-1.4646088791275753e-21
-1.3324127125624998	-1.4810297158161084e-21
-1.3323516774062498	-1.4974308693341655e-21
-1.3322906422499998	-1.5138121139862177e-21
-1.3322296070937498	-1.5301732242064282e-21
-1.3321685719374998	-1.5465139751354145e-21
-1.3321075367812498	-1.5628341410119134e-21
-1.3320465016249998	-1.5791334975253907e-21
-1.3319854664687498	-1.595411821261479e-21
-1.3319244313124998	-1.6116688862836206e-21
-1.3318633961562498	-1.627904471692111e-21
-1.3318023609999998	-1.6441183501699354e-21
-1.3317413258437498	-1.6603102993868133e-21
-1.3316802906874998	-1.6764800985769476e-21
-1.3316192555312498	-1.6926275236624243e-21
-1.3315582203749998	-1.708752351085425e-21
-1.3314971852187498	-1.7248543598136856e-21
-1.3314361500624998	-1.7409333270417422e-21
-1.3313751149062498	-1.756989033008178e-21
-1.3313140797499998	-1.7730212544092994e-21
-1.3312530445937498	-1.7890297700415324e-21
-1.3311920094374998	-1.8050143613156572e-21
-1.3311309742812498	-1.820974806683289e-21
-1.3310699391249998	-1.8369108858643983e-21
-1.3310089039687498	-1.852822379284018e-21
-1.3309478688124998	-1.8687090672105733e-21
-1.3308868336562498	-1.8845707306467346e-21
-1.3308257984999998	-1.9004071504085883e-21
-1.3307647633437498	-1.9162181082570552e-21
-1.3307037281874998	-1.932003386684505e-21
-1.3306426930312498	-1.947762768466873e-21
-1.3305816578749998	-1.963496032789394e-21
-1.3305206227187498	-1.9792029664366915e-21
-1.3304595875624998	-1.9948833499600393e-21
-1.3303985524062498	-2.0105369686527604e-21
-1.3303375172499998	-2.026163604487436e-21
-1.3302764820937498	-2.04176304257661e-21
-1.3302154469374998	-2.057335067125066e-21
-1.3301544117812498	-2.072879464141783e-21
-1.3300933766249998	-2.0883960171882013e-21
-1.3300323414687498	-2.103884514185645e-21
-1.3299713063124998	-2.1193447396126096e-21
-1.3299102711562498	-2.1347764783350087e-21
-1.3298492359999998	-2.1501795206262086e-21
-1.3297882008437498	-2.1655536514983707e-21
-1.3297271656874998	-2.1808986584986566e-21
-1.3296661305312498	-2.1962143288389002e-21
-1.3296050953749998	-2.2115004520995724e-21
-1.3295440602187498	-2.2267568173132847e-21
-1.3294830250624998	-2.241983211419646e-21
-1.3294219899062498	-2.2571794257136433e-21
-1.3293609547499998	-2.272345248830081e-21
-1.3292999195937498	-2.287480470385493e-21
-1.3292388844374998	-2.3025848824961105e-21
-1.3291778492812498	-2.317658276957188e-21
-1.3291168141249998	-2.3327004415890676e-21
-1.3290557789687498	-2.3477111718536444e-21
-1.3289947438124998	-2.3626902577516594e-21
-1.3289337086562498	-2.377637493132312e-21
-1.3288726734999998	-2.3925526695576972e-21
-1.3288116383437498	-2.407435582592808e-21
-1.3287506031874998	-2.422286023704761e-21
-1.3286895680312498	-2.4371037900596143e-21
-1.3286285328749998	-2.451888673658242e-21
-1.3285674977187498	-2.46664047126718e-21
-1.3285064625624998	-2.4813589783245037e-21
-1.3284454274062498	-2.496043990089018e-21
-1.3283843922499998	-2.5106953038877235e-21
-1.3283233570937498	-2.525312715622824e-21
-1.3282623219374998	-2.539896022846559e-21
-1.3282012867812498	-2.5544450247102996e-21
-1.3281402516249998	-2.568959518331882e-21
-1.3280792164687498	-2.5834393040750142e-21
-1.3280181813124998	-2.5978841781505587e-21
-1.3279571461562498	-2.612293942433425e-21
-1.3278961109999998	-2.6266683941050063e-21
-1.3278350758437498	-2.6410073392670224e-21
-1.3277740406874998	-2.6553105734549885e-21
-1.3277130055312498	-2.6695779023453105e-21
-1.3276519703749998	-2.6838091231630256e-21
-1.3275909352187498	-2.6980040433100446e-21
-1.3275299000624998	-2.7121624634408344e-21
-1.3274688649062498	-2.72628418561706e-21
-1.3274078297499998	-2.7403690160727204e-21
-1.3273467945937498	-2.7544167585187273e-21
-1.3272857594374998	-2.7684272156055952e-21
-1.3272247242812498	-2.7824001974393632e-21
-1.3271636891249998	-2.7963355043392013e-21
-1.3271026539687498	-2.8102329465580358e-21
-1.3270416188124998	-2.8240923300011377e-21
-1.3269805836562498	-2.837913461838269e-21
-1.3269195484999998	-2.8516961495042872e-21
-1.3268585133437498	-2.865440201586254e-21
-1.3267974781874998	-2.8791454270362042e-21
-1.3267364430312498	-2.892811635851591e-21
-1.3266754078749998	-2.9064386370890192e-21
-1.3266143727187498	-2.9200262416216136e-21
-1.3265533375624998	-2.9335742599940155e-21
-1.3264923024062498	-2.94708250430545e-21
-1.3264312672499998	-2.960550787299814e-21
-1.3263702320937498	-2.973978917326769e-21
-1.3263091969374998	-2.9873667126687404e-21
-1.3262481617812498	-3.000713983940037e-21
-1.3261871266249998	-3.014020547753425e-21
-1.3261260914687498	-3.0272862170197397e-21
-1.3260650563124998	-3.04051080604407e-21
-1.3260040211562498	-3.0536941317359074e-21
-1.3259429859999998	-3.0668360104636483e-21
-1.3258819508437498	-3.0799362576550403e-21
-1.3258209156874998	-3.092994693159927e-21
-1.3257598805312498	-3.1060111346778384e-21
-1.3256988453749998	-3.1189854000976976e-21
-1.3256378102187498	-3.13191730763781e-21
-1.3255767750624998	-3.1448066783844707e-21
-1.3255157399062498	-3.1576533315777184e-21
-1.3254547047499998	-3.1704570882060733e-21
-1.3253936695937498	-3.1832177683121253e-21
-1.3253326344374998	-3.195935197949118e-21
-1.3252715992812498	-3.208609195412974e-21
-1.3252105641249998	-3.221239585511647e-21
-1.3251495289687498	-3.2338261912016595e-21
-1.3250884938124998	-3.246368838692905e-21
-1.3250274586562498	-3.258867350798568e-21
-1.3249664234999998	-3.271321554307504e-21
-1.3249053883437498	-3.283731273414174e-21
-1.3248443531874998	-3.296096335745497e-21
-1.3247833180312498	-3.3084165698556517e-21
-1.3247222828749998	-3.3206918015810367e-21
-1.3246612477187498	-3.332921861291168e-21
-1.3246002125624998	-3.3451065760404394e-21
-1.3245391774062498	-3.3572457757776114e-21
-1.3244781422499998	-3.369339291654937e-21
-1.3244171070937498	-3.381386954465658e-21
-1.3243560719374998	-3.393388594982256e-21
-1.3242950367812498	-3.40534404704929e-21
-1.3242340016249998	-3.4172531394947394e-21
-1.3241729664687498	-3.429115709395076e-21
-1.3241119313124998	-3.4409315903279205e-21
-1.3240508961562498	-3.4527006152197234e-21
-1.3239898609999998	-3.464422620151469e-21
-1.3239288258437498	-3.4760974397020685e-21
-1.3238677906874998	-3.4877249122751604e-21
-1.3238067555312498	-3.499304873738604e-21
-1.3237457203749998	-3.510837161983427e-21
-1.3236846852187498	-3.522321617954282e-21
-1.3236236500624998	-3.53375807541322e-21
-1.3235626149062498	-3.545146378047739e-21
-1.3235015797499998	-3.556486365682447e-21
-1.3234405445937498	-3.5677778779800726e-21
-1.3233795094374998	-3.579020756851537e-21
-1.3233184742812498	-3.590214843243825e-21
-1.3232574391249998	-3.6013599844621956e-21
-1.3231964039687498	-3.612456021141112e-21
-1.3231353688124998	-3.6235027977162595e-21
-1.3230743336562498	-3.6345001568102304e-21
-1.3230132984999998	-3.6454479481815616e-21
-1.3229522633437498	-3.656346014390557e-21
-1.3228912281874998	-3.66719420560112e-21
-1.3228301930312498	-3.677992366060189e-21
-1.3227691578749998	-3.688740347058629e-21
-1.3227081227187498	-3.699437995732666e-21
-1.3226470875624998	-3.7100851626862676e-21
-1.3225860524062498	-3.7206816949555075e-21
-1.3225250172499998	-3.731227449571528e-21
-1.3224639820937498	-3.7417222719834635e-21
-1.3224029469374998	-3.752166019077955e-21
-1.3223419117812498	-3.762558540968856e-21
-1.3222808766249998	-3.772899692872663e-21
-1.3222198414687498	-3.783189327521385e-21
-1.3221588063124998	-3.793427301345006e-21
-1.3220977711562498	-3.803613470702932e-21
-1.3220367359999998	-3.813747691086671e-21
-1.3219757008437498	-3.823829819323496e-21
-1.3219146656874998	-3.8338597142749274e-21
-1.3218536305312498	-3.8438372337635645e-21
-1.3217925953749998	-3.8537622383339006e-21
-1.3217315602187498	-3.863634584367967e-21
-1.3216705250624998	-3.873454136282773e-21
-1.3216094899062498	-3.883220756099654e-21
-1.3215484547499998	-3.892934302797964e-21
-1.3214874195937498	-3.902594640463772e-21
-1.3214263844374998	-3.912201633429085e-21
-1.3213653492812498	-3.921755145625651e-21
-1.3213043141249998	-3.931255040157429e-21
-1.3212432789687498	-3.9407011863918e-21
-1.3211822438124998	-3.950093447772721e-21
-1.3211212086562498	-3.9594316921478e-21
-1.3210601734999998	-3.968715790408645e-21
-1.3209991383437498	-3.977945606386207e-21
-1.3209381031874998	-3.987121012364307e-21
-1.3208770680312498	-3.996241876865783e-21
-1.3208160328749998	-4.0053080722367476e-21
-1.3207549977187498	-4.014319471563874e-21
-1.3206939625624998	-4.023275941529731e-21
-1.3206329274062498	-4.0321773603460556e-21
-1.3205718922499998	-4.0410236009744765e-21
-1.3205108570937498	-4.0498145356057854e-21
-1.3204498219374998	-4.058550043080994e-21
-1.3203887867812498	-4.067229997210161e-21
-1.3203277516249998	-4.075854277523291e-21
-1.3202667164687498	-4.0844227559982385e-21
-1.3202056813124998	-4.092935316954937e-21
-1.3201446461562498	-4.1013918342412194e-21
-1.3200836109999998	-4.109792192781983e-21
-1.3200225758437498	-4.118136269461012e-21
-1.3199615406874998	-4.126423948229853e-21
-1.3199005055312498	-4.134655108189533e-21
-1.3198394703749998	-4.14282963290493e-21
-1.3197784352187498	-4.150947410246e-21
-1.3197174000624998	-4.1590083198019775e-21
-1.3196563649062498	-4.167012249919745e-21
-1.3195953297499998	-4.1749590848886645e-21
-1.3195342945937498	-4.182848710744492e-21
-1.3194732594374998	-4.190681017755275e-21
-1.3194122242812498	-4.19845589150766e-21
-1.3193511891249998	-4.206173221914262e-21
-1.3192901539687498	-4.2138329004732335e-21
-1.3192291188124998	-4.221434815797069e-21
-1.3191680836562498	-4.228978860246126e-21
-1.3191070484999998	-4.236464925295702e-21
-1.3190460133437498	-4.243892903128827e-21
-1.3189849781874998	-4.251262692013241e-21
-1.3189239430312498	-4.258574183129824e-21
-1.3188629078749998	-4.265827271772756e-21
-1.3188018727187498	-4.273021852658728e-21
-1.3187408375624998	-4.2801578286455885e-21
-1.3186798024062498	-4.287235092191327e-21
-1.3186187672499998	-4.2942535419006385e-21
-1.3185577320937498	-4.301213079165888e-21
-1.3184966969374998	-4.308113603153486e-21
-1.3184356617812498	-4.3149550173280005e-21
-1.3183746266249998	-4.321737219830941e-21
-1.3183135914687498	-4.3284601158844875e-21
-1.3182525563124998	-4.3351236065889176e-21
-1.3181915211562498	-4.341727597239517e-21
-1.3181304859999998	-4.348271996377556e-21
-1.3180694508437498	-4.354756703877627e-21
-1.3180084156874998	-4.361181629075265e-21
-1.3179473805312498	-4.3675466814502055e-21
-1.3178863453749998	-4.3738517638274714e-21
-1.3178253102187498	-4.380096790911575e-21
-1.3177642750624998	-4.386281670764138e-21
-1.3177032399062498	-4.3924063130889126e-21
-1.3176422047499998	-4.3984706318442944e-21
-1.3175811695937498	-4.404474537455121e-21
-1.3175201344374998	-4.410417941973798e-21
-1.3174590992812498	-4.416300761289348e-21
-1.3173980641249998	-4.422122910652569e-21
-1.3173370289687498	-4.427884303839811e-21
-1.3172759938124998	-4.433584859903462e-21
-1.3172149586562498	-4.439224493793427e-21
-1.3171539234999998	-4.4448031245630735e-21
-1.3170928883437498	-4.450320671593437e-21
-1.3170318531874998	-4.455777055574799e-21
-1.3169708180312498	-4.461172194476275e-21
-1.3169097828749998	-4.466506013182166e-21
-1.3168487477187498	-4.471778431739257e-21
-1.3167877125624998	-4.476989374871662e-21
-1.3167266774062498	-4.482138764350671e-21
-1.3166656422499998	-4.487226524798777e-21
-1.3166046070937498	-4.492252587304321e-21
-1.3165435719374998	-4.4972168717981855e-21
-1.3164825367812498	-4.502119307416482e-21
-1.3164215016249998	-4.506959828055225e-21
-1.3163604664687498	-4.5117383553810864e-21
-1.3162994313124998	-4.5164548235044725e-21
-1.3162383961562498	-4.5211091608965636e-21
-1.3161773609999998	-4.5257012995126726e-21
-1.3161163258437498	-4.530231172933302e-21
-1.3160552906874998	-4.53469871658425e-21
-1.3159942555312498	-4.53910386112575e-21
-1.3159332203749998	-4.543446543088805e-21
-1.3158721852187498	-4.547726697724749e-21
-1.3158111500624998	-4.551944261498368e-21
-1.3157501149062498	-4.5560991736177445e-21
-1.3156890797499998	-4.560191372965471e-21
-1.3156280445937498	-4.564220793346903e-21
-1.3155670094374998	-4.568187383160059e-21
-1.3155059742812498	-4.5720910775930905e-21
-1.3154449391249998	-4.575931820335399e-21
-1.3153839039687498	-4.579709556042764e-21
-1.3153228688124998	-4.5834242259932696e-21
-1.3152618336562498	-4.587075775585143e-21
-1.3152007984999998	-4.590664149025373e-21
-1.3151397633437498	-4.594189294424815e-21
-1.3150787281874998	-4.597651157839119e-21
-1.3150176930312498	-4.6010496866924256e-21
-1.3149566578749998	-4.6043848323629764e-21
-1.3148956227187498	-4.607656541239026e-21
-1.3148345875624998	-4.610864765246426e-21
-1.3147735524062498	-4.614009457307685e-21
-1.3147125172499998	-4.617090566917669e-21
-1.3146514820937498	-4.620108051711734e-21
-1.3145904469374998	-4.6230618591423914e-21
-1.3145294117812498	-4.625951951372177e-21
-1.3144683766249998	-4.628778279388845e-21
-1.3144073414687498	-4.631540802379072e-21
-1.3143463063124998	-4.634239476136437e-21
-1.3142852711562498	-4.636874260369758e-21
-1.3142242359999998	-4.639445111980967e-21
-1.3141632008437498	-4.641951995464895e-21
-1.3141021656874998	-4.644394870840112e-21
-1.3140411305312498	-4.6467736957956476e-21
-1.3139800953749998	-4.649088440239015e-21
-1.3139190602187498	-4.651339060281557e-21
-1.3138580250624998	-4.653525524078081e-21
-1.3137969899062498	-4.6556477991989374e-21
-1.3137359547499998	-4.6577058502494455e-21
-1.3136749195937498	-4.6596996433787665e-21
-1.3136138844374998	-4.6616291486931746e-21
-1.3135528492812498	-4.663494331985224e-21
-1.3134918141249998	-4.665295168894588e-21
-1.3134307789687498	-4.6670316251724226e-21
-1.3133697438124998	-4.668703673515936e-21
-1.3133087086562498	-4.6703112883321025e-21
-1.3132476734999998	-4.671854443727502e-21
-1.3131866383437498	-4.673333108855562e-21
-1.3131256031874998	-4.67474726305774e-21
-1.3130645680312498	-4.676096883485492e-21
-1.3130035328749998	-4.677381943588379e-21
-1.3129424977187498	-4.678602424658982e-21
-1.3128814625624998	-4.679758303359537e-21
-1.3128204274062498	-4.680849560835324e-21
-1.3127593922499998	-4.681876177137698e-21
-1.3126983570937498	-4.6828381329014365e-21
-1.3126373219374998	-4.68373541025071e-21
-1.3125762867812498	-4.684567995433282e-21
-1.3125152516249998	-4.685335868062567e-21
-1.3124542164687498	-4.686039018376716e-21
-1.3123931813124998	-4.686677428614047e-21
-1.3123321461562498	-4.687251085154333e-21
-1.3122711109999998	-4.6877599770764464e-21
-1.3122100758437498	-4.688204093759183e-21
-1.3121490406874998	-4.6885834238574756e-21
-1.3120880055312498	-4.688897959547748e-21
-1.3120269703749998	-4.6891476876187734e-21
-1.3119659352187498	-4.689332607363279e-21
-1.3119049000624998	-4.6894527044120856e-21
-1.3118438649062498	-4.6895079771870226e-21
-1.3117828297499998	-4.6894984190583326e-21
-1.3117217945937498	-4.689424028179031e-21
-1.3116607594374998	-4.689284795449496e-21
-1.3115997242812498	-4.689080726632176e-21
-1.3115386891249998	-4.6888118118046484e-21
-1.3114776539687498	-4.6884780574536185e-21
-1.3114166188124998	-4.688079458295575e-21
-1.3113555836562498	-4.6876160197147554e-21
-1.3112945484999998	-4.6870877417277285e-21
-1.3112335133437498	-4.686494625837468e-21
-1.3111724781874998	-4.685836679129991e-21
-1.3111114430312498	-4.685113904225628e-21
-1.3110504078749998	-4.684326305492485e-21
-1.3109893727187498	-4.6834738961699396e-21
-1.3109283375624998	-4.682556675642278e-21
-1.3108673024062498	-4.681574658299347e-21
-1.3108062672499998	-4.680527845414704e-21
-1.3107452320937498	-4.6794162556920424e-21
-1.3106841969374998	-4.678239893580041e-21
-1.3106231617812498	-4.676998778763537e-21
-1.3105621266249998	-4.675692916739122e-21
-1.3105010914687498	-4.674322325838547e-21
-1.3104400563124998	-4.672887014803508e-21
-1.3103790211562498	-4.6713870077874076e-21
-1.3103179859999998	-4.669822314715262e-21
-1.3102569508437498	-4.6681929525724466e-21
-1.3101959156874998	-4.666498944577261e-21
-1.3101348805312498	-4.664740307259675e-21
-1.3100738453749998	-4.662917058004221e-21
-1.3100128102187498	-4.661029220101905e-21
-1.3099517750624998	-4.659076814317073e-21
-1.3098907399062498	-4.6570598675952855e-21
-1.3098297047499998	-4.6549783974196154e-21
-1.3097686695937498	-4.652832431946849e-21
-1.3097076344374998	-4.650621996559826e-21
-1.3096465992812498	-4.6483471151287184e-21
-1.3095855641249998	-4.6460078157795546e-21
-1.3095245289687498	-4.643604125781723e-21
-1.3094634938124998	-4.6411360782941926e-21
-1.3094024586562498	-4.638603699056845e-21
-1.3093414234999998	-4.636007020263479e-21
-1.3092803883437498	-4.633346072090497e-21
-1.3092193531874998	-4.630620888124799e-21
-1.3091583180312498	-4.627831502683079e-21
-1.3090972828749998	-4.624977947752085e-21
-1.3090362477187498	-4.622060259871596e-21
-1.3089752125624998	-4.619078477014764e-21
-1.3089141774062498	-4.616032632515841e-21
-1.3088531422499998	-4.61292276769562e-21
-1.3087921070937498	-4.60974891870128e-21
-1.3087310719374998	-4.6065111241682374e-21
-1.3086700367812498	-4.6032094283775244e-21
-1.3086090016249998	-4.599843870054684e-21
-1.3085479664687498	-4.5964144934868305e-21
-1.3084869313124998	-4.5929213410105925e-21
-1.3084258961562498	-4.589364455344866e-21
-1.3083648609999998	-4.585743882720625e-21
-1.3083038258437498	-4.5820596680736345e-21
-1.3082427906874998	-4.5783118612404175e-21
-1.3081817555312498	-4.574500506366238e-21
-1.3081207203749998	-4.570625652154335e-21
-1.3080596852187498	-4.566687350272355e-21
-1.3079986500624998	-4.56268564890654e-21
-1.3079376149062498	-4.558620599835107e-21
-1.3078765797499998	-4.554492254163399e-21
-1.3078155445937498	-4.550300668366749e-21
-1.3077545094374998	-4.5460458931899545e-21
-1.3076934742812498	-4.541727982865885e-21
-1.3076324391249998	-4.537346992982486e-21
-1.3075714039687498	-4.53290298227785e-21
-1.3075103688124998	-4.528396008352708e-21
-1.3074493336562498	-4.5238261259838174e-21
-1.3073882984999998	-4.5191933982001224e-21
-1.3073272633437498	-4.514497883071067e-21
-1.3072662281874998	-4.5097396382921816e-21
-1.3072051930312498	-4.504918729763698e-21
-1.3071441578749998	-4.500035217591989e-21
-1.3070831227187498	-4.495089168693284e-21
-1.3070220875624998	-4.490080644844138e-21
-1.3069610524062498	-4.4850097127253904e-21
-1.3069000172499998	-4.479876434662407e-21
-1.3068389820937498	-4.474680881573935e-21
-1.3067779469374998	-4.469423118384042e-21
-1.3067169117812498	-4.464103218370441e-21
-1.3066558766249998	-4.458721246836573e-21
-1.3065948414687498	-4.453277274479593e-21
-1.3065338063124998	-4.44777137440467e-21
-1.3064727711562498	-4.442203616221343e-21
-1.3064117359999998	-4.436574077759638e-21
-1.3063507008437498	-4.4308828248104786e-21
