# t hplus hcross
  -1.7172000874999999e-02    2.7436663327309317e-21    8.7729499467392321e-21
  -1.7110965718749999e-02    2.6026383451903545e-21    8.8218758294543064e-21
  -1.7049930562499999e-02    2.4605858132088958e-21    8.8685893072032669e-21
  -1.6988895406249999e-02    2.3175416874604234e-21    8.9130676231997218e-21
  -1.6927860249999999e-02    2.1735394165960174e-21    8.9552884479478300e-21
  -1.6866825093749999e-02    2.0286129530586910e-21    8.9952299151069108e-21
  -1.6805789937499999e-02    1.8827967356226341e-21    9.0328705984284844e-21
  -1.6744754781249999e-02    1.7361256963634996e-21    9.0681895539057828e-21
  -1.6683719624999999e-02    1.5886352487699719e-21    9.1011663091332109e-21
  -1.6622684468749999e-02    1.4403612851783475e-21    9.1317808832827405e-21
  -1.6561649312499999e-02    1.2913401419387510e-21    9.1600137894184916e-21
  -1.6500614156249999e-02    1.1416085704579656e-21    9.1858460554740601e-21
  -1.6439578999999999e-02    9.9120377397508369e-22    9.2092592048299782e-21
  -1.6378543843749999e-02    8.4016341722770650e-22    9.2302353071547307e-21
  -1.6317508687499999e-02    6.8852561317658785e-22    9.2487569518775354e-21
  -1.6256473531249999e-02    5.3632892298912520e-22    9.2648072913582005e-21
  -1.6195438374999999e-02    3.8361234284701072e-22    9.2783700145476549e-21
  -1.6134403218749999e-02    2.3041530512044789e-22    9.2894293984015311e-21
  -1.6073368062499999e-02    7.6777665372720827e-23    9.2979702806928450e-21
  -1.6012332906249999e-02   -7.7260301471284470e-23    9.3039780947136627e-21
  -1.5951297749999999e-02   -2.3165790783816570e-22    9.3074388753461331e-21
  -1.5890262593749999e-02   -3.8637406314386837e-22    9.3083392608454193e-21
  -1.5829227437499999e-02   -5.4136727989753169e-22    9.3066665148159821e-21
  -1.5768192281249999e-02   -6.9659568205773184e-22    9.3024085218156121e-21
  -1.5707157124999999e-02   -8.5201701306315725e-22    9.2955538085815882e-21
  -1.5646121968749999e-02   -1.0075886437627795e-21    9.2860915608787876e-21
  -1.5585086812499999e-02   -1.1632675818387184e-21    9.2740116122223179e-21
  -1.5524051656249999e-02   -1.3190104803151624e-21    9.2593044678855992e-21
  -1.5463016499999999e-02   -1.4747736732039224e-21    9.2419613084033728e-21
  -1.5401981343749999e-02   -1.6305132114694835e-21    9.2219739706030960e-21
  -1.5340946187499999e-02   -1.7861848233174183e-21    9.1993349812200351e-21
  -1.5279911031249999e-02   -1.9417439177164418e-21    9.1740375753878764e-21
  -1.5218875874999999e-02   -2.0971455923251979e-21    9.1460756961210827e-21
  -1.5157840718749999e-02   -2.2523446453165771e-21    9.1154440089157551e-21
  -1.5096805562499999e-02   -2.4072955843193327e-21    9.0821379119720540e-21
  -1.5035770406249999e-02   -2.5619526375609014e-21    9.0461535439806115e-21
  -1.4974735249999999e-02   -2.7162697646757460e-21    9.0074877935768031e-21
  -1.4913700093749999e-02   -2.8702006685081824e-21    8.9661383145479416e-21
  -1.4852664937499999e-02   -3.0236988020267015e-21    8.9221035135000548e-21
  -1.4791629781249999e-02   -3.1767173860465022e-21    8.8753825883181563e-21
  -1.4730594624999999e-02   -3.3292094185298728e-21    8.8259755247530201e-21
  -1.4669559468749999e-02   -3.4811276825275784e-21    8.7738830884411759e-21
  -1.4608524312499999e-02   -3.6324247663698184e-21    8.7191068648995364e-21
  -1.4547489156249999e-02   -3.7830530708517199e-21    8.6616492380317524e-21
  -1.4486453999999999e-02   -3.9329648645433438e-21    8.6015133780727780e-21
  -1.4425418843749999e-02   -4.0821122843552157e-21    8.5387032596579478e-21
  -1.4364383687499999e-02   -4.2304473123343560e-21    8.4732236772212041e-21
  -1.4303348531249999e-02   -4.3779217941597338e-21    8.4050802720126438e-21
  -1.4242313374999999e-02   -4.5244874460912020e-21    8.3342795224618465e-21
  -1.4181278218749999e-02   -4.6700958765276687e-21    8.2608287712513130e-21
  -1.4120243062499999e-02   -4.8146985927279689e-21    8.1847362156096168e-21
  -1.4059207906249999e-02   -4.9582470201548548e-21    8.1060109246725332e-21
  -1.3998172749999999e-02   -5.1006925129752917e-21    8.0246628396499028e-21
  -1.3937137593749999e-02   -5.2419863725697010e-21    7.9407027890368111e-21
  -1.3876102437499999e-02   -5.3820798593613032e-21    7.8541424861358332e-21
  -1.3815067281249999e-02   -5.5209242084773711e-21    7.7649945389193993e-21
  -1.3754032124999999e-02   -5.6584706466321879e-21    7.6732724592615540e-21
  -1.3692996968749999e-02   -5.7946704101168816e-21    7.5789906697535180e-21
  -1.3631961812499999e-02   -5.9294747533097587e-21    7.4821644994163656e-21
  -1.3570926656249999e-02   -6.0628349811793233e-21    7.3828101830213944e-21
  -1.3509891499999999e-02   -6.1947024920661799e-21    7.2809448103618242e-21
  -1.3448856343749999e-02   -6.3250287595468741e-21    7.1765863765717193e-21
  -1.3387821187499999e-02   -6.4537653400188416e-21    7.0697538098835874e-21
  -1.3326786031249999e-02   -6.5808638878518922e-21    6.9604669715360509e-21
  -1.3265750874999999e-02   -6.7062761673437388e-21    6.8487466559505558e-21
  -1.3204715718749999e-02   -6.8299540811703177e-21    6.7346146078598691e-21
  -1.3143680562499999e-02   -6.9518496804717560e-21    6.6180935173779554e-21
  -1.3082645406249999e-02   -7.0719151823687369e-21    6.4992070221482713e-21
  -1.3021610249999999e-02   -7.1901029892521471e-21    6.3779797144664896e-21
  -1.2960575093749999e-02   -7.3063657089055257e-21    6.2544371443230241e-21
  -1.2899539937499999e-02   -7.4206561722857433e-21    6.1286058227689833e-21
  -1.2838504781249999e-02   -7.5329274500549649e-21    6.0005132217385881e-21
  -1.2777469624999999e-02   -7.6431328720204961e-21    5.8701877757119962e-21
  -1.2716434468749999e-02   -7.7512260475003926e-21    5.7376588870656817e-21
  -1.2655399312499999e-02   -7.8571608857402493e-21    5.6029569247449984e-21
  -1.2594364156249999e-02   -7.9608916192161449e-21    5.4661131748576060e-21
  -1.2533328999999999e-02   -8.0623728362228615e-21    5.3271598328270258e-21
  -1.2472293843749999e-02   -8.1615594624554386e-21    5.1861300454971453e-21
  -1.2411258687499999e-02   -8.2584067969244835e-21    5.0430579325608131e-21
  -1.2350223531249999e-02   -8.3528705368884255e-21    4.8979785901697548e-21
  -1.2289188374999999e-02   -8.4449067660908230e-21    4.7509280648272881e-21
  -1.2228153218749999e-02   -8.5344720161521346e-21    4.6019433847686202e-21
  -1.2167118062499999e-02   -8.6215232566216013e-21    4.4510625360830836e-21
  -1.2106082906249999e-02   -8.7060179338629866e-21    4.2983244727973450e-21
  -1.2045047749999999e-02   -8.7879139807453114e-21    4.1437691091138732e-21
  -1.1984012593749999e-02   -8.8671698439584156e-21    3.9874373202419568e-21
  -1.1922977437499999e-02   -8.9437445061551137e-21    3.8293709401738608e-21
  -1.1861942281249999e-02   -9.0175974971319789e-21    3.6696127513447192e-21
  -1.1800907124999999e-02   -9.0886889318183505e-21    3.5082064819272935e-21
  -1.1739871968749999e-02   -9.1569795012369337e-21    3.3451967180743406e-21
  -1.1678836812499999e-02   -9.2224305135954843e-21    3.1806289600416702e-21
  -1.1617801656249999e-02   -9.2850039076675172e-21    3.0145496448448538e-21
  -1.1556766499999999e-02   -9.3446622698660392e-21    2.8470061381812239e-21
  -1.1495731343749999e-02   -9.4013688671894413e-21    2.6780467359388598e-21
  -1.1434696187499999e-02   -9.4550876615481572e-21    2.5077206540877265e-21
  -1.1373661031249999e-02   -9.5057833370666902e-21    2.3360780227852384e-21
  -1.1312625874999999e-02   -9.5534213169703245e-21    2.1631698797840841e-21
  -1.1251590718749999e-02   -9.5979677886293801e-21    1.9890481619209431e-21
  -1.1190555562499999e-02   -9.6393897290771265e-21    1.8137656989784695e-21
  -1.1129520406249999e-02   -9.6776549252741258e-21    1.6373762045406692e-21
  -1.1068485249999999e-02   -9.7127319870611005e-21    1.4599342630699222e-21
  -1.1007450093749999e-02   -9.7445903892066058e-21    1.2814953271473695e-21
  -1.0946414937499999e-02   -9.7732004549733500e-21    1.1021156557837961e-21
  -1.0885379781249999e-02   -9.7985333649434758e-21    9.2185227045558014e-22
  -1.0824344624999999e-02   -9.8205612124324478e-21    7.4076302349710826e-22
  -1.0763309468749999e-02   -9.8392570181812301e-21    5.5890659089165613e-22
  -1.0702274312499999e-02   -9.8545947586155452e-21    3.7634246348081030e-22
  -1.0641239156249999e-02   -9.8665493984897141e-21    1.9313093544695595e-22
  -1.0580203999999999e-02   -9.8750968862804516e-21    9.3330861049145374e-24
  -1.0519168843749999e-02   -9.8802142098302459e-21   -1.7498922561712585e-22
  -1.0458133687499999e-02   -9.8818793947176022e-21   -3.5977338276455319e-22
  -1.0397098531249999e-02   -9.8800715385108941e-21   -5.4495602027379302e-22
  -1.0336063374999999e-02   -9.8747708333626449e-21   -7.3047304195922460e-22
  -1.0275028218749999e-02   -9.8659585719841347e-21   -9.1625963776929500e-22
  -1.0213993062499999e-02   -9.8536171952225995e-21   -1.1022502979191104e-21
  -1.0152957906249999e-02   -9.8377302859068488e-21   -1.2883788390233404e-21
  -1.0091922749999999e-02   -9.8182825414972021e-21   -1.4745784809445216e-21
  -1.0030887593749999e-02   -9.7952598182733498e-21   -1.6607818307879360e-21
  -9.9698524374999993e-03   -9.7686491836883861e-21   -1.8469208597529267e-21
  -9.9088172812499993e-03   -9.7384389281325035e-21   -2.0329269231656326e-21
  -9.8477821249999993e-03   -9.7046186172683030e-21   -2.2187307802842145e-21
  -9.7867469687499993e-03   -9.6671790840884627e-21   -2.4042626147435750e-21
  -9.7257118124999993e-03   -9.6261124546808372e-21   -2.5894520547954709e-21
  -9.6646766562499993e-03   -9.5814121795368758e-21   -2.7742281961985978e-21
  -9.6036414999999993e-03   -9.5330730467086601e-21   -2.9585196232651540e-21
  -9.5426063437499993e-03   -9.4810912066512209e-21   -3.1422544336845754e-21
  -9.4815711874999993e-03   -9.4254641795932785e-21   -3.3253602597187640e-21
  -9.4205360312499993e-03   -9.3661908651269913e-21   -3.5077643120793977e-21
  -9.3595008749999993e-03   -9.3032714693248095e-21   -3.6893934306173875e-21
  -9.2984657187499993e-03   -9.2367076281462471e-21   -3.8701740685899667e-21
  -9.2374305624999993e-03   -9.1665024137323550e-21   -4.0500323025308795e-21
  -9.1763954062499993e-03   -9.0926603616953136e-21   -4.2288938581260659e-21
  -9.1153602499999993e-03   -9.0151875097460915e-21   -4.4066841444573357e-21
  -9.0543250937499993e-03   -8.9340913870285089e-21   -4.5833282747684192e-21
  -8.9932899374999993e-03   -8.8493810511496746e-21   -4.7587510976980452e-21
  -8.9322547812499993e-03   -8.7610670880248797e-21   -4.9328772260878386e-21
  -8.8712196249999993e-03   -8.6691616494311071e-21   -5.1056310682227101e-21
  -8.8101844687499993e-03   -8.5736784476948469e-21   -5.2769368543229316e-21
  -8.7491493124999993e-03   -8.4746327856222545e-21   -5.4467186746672583e-21
  -8.6881141562499993e-03   -8.3720414740957722e-21   -5.6149005190795417e-21
  -8.6270789999999993e-03   -8.2659228314743852e-21   -5.7814063013236450e-21
  -8.5660438437499993e-03   -8.1562968048419422e-21   -5.9461598771531348e-21
  -8.5050086874999993e-03   -8.0431849668294177e-21   -6.1090850658146973e-21
  -8.4439735312499993e-03   -7.9266105569017703e-21   -6.2701056957683219e-21
  -8.3829383749999993e-03   -7.8065984773092963e-21   -6.4291456329627300e-21
  -8.3219032187499993e-03   -7.6831753025718344e-21   -6.5861288145058839e-21
  -8.2608680624999993e-03   -7.5563693001100190e-21   -6.7409792884046362e-21
  -8.1998329062499993e-03   -7.4262104382316470e-21   -6.8936212504582536e-21
  -8.1387977499999993e-03   -7.2927303945771847e-21   -7.0439790789057080e-21
  -8.0777625937499993e-03   -7.1559625688811222e-21   -7.1919773761951958e-21
  -8.0167274374999993e-03   -7.0159420594503893e-21   -7.3375409944987922e-21
  -7.9556922812499993e-03   -6.8727055735581421e-21   -7.4805950634144883e-21
  -7.8946571249999993e-03   -6.7262914877579388e-21   -7.6210650137060837e-21
  -7.8336219687499993e-03   -6.5767399366657602e-21   -7.7588766406657803e-21
  -7.7725868124999993e-03   -6.4240928135606567e-21   -7.8939561410851692e-21
  -7.7115516562499993e-03   -6.2683937641696150e-21   -8.0262301438672668e-21
  -7.6505164999999993e-03   -6.1096882150670493e-21   -8.1556257731010758e-21
  -7.5894813437499993e-03   -5.9480233512877985e-21   -8.2820706679145012e-21
  -7.5284461874999993e-03   -5.7834481314303742e-21   -8.4054930384737384e-21
  -7.4674110312499993e-03   -5.6160132836715834e-21   -8.5258216987333127e-21
  -7.4063758749999993e-03   -5.4457712853531885e-21   -8.6429861115452455e-21
  -7.3453407187499993e-03   -5.2727762288360104e-21   -8.7569163382612818e-21
  -7.2843055624999993e-03   -5.0970839619043247e-21   -8.8675431595804861e-21
  -7.2232704062499993e-03   -4.9187521022472916e-21   -8.9747981154407529e-21
  -7.1622352499999993e-03   -4.7378400422866306e-21   -9.0786135611571814e-21
  -7.1012000937499993e-03   -4.5544089434448581e-21   -9.1789227103825224e-21
  -7.0401649374999993e-03   -4.3685217397247001e-21   -9.2756596904311495e-21
  -6.9791297812499993e-03   -4.1802431116507336e-21   -9.3687595678745270e-21
  -6.9180946249999993e-03   -3.9896394982791960e-21   -9.4581584190147389e-21
  -6.8570594687499993e-03   -3.7967790770869988e-21   -9.5437933631624461e-21
  -6.7960243124999993e-03   -3.6017316930101503e-21   -9.6256025471054345e-21
  -6.7349891562499993e-03   -3.4045687687450797e-21   -9.7035250999553264e-21
  -6.6739539999999993e-03   -3.2053634317236306e-21   -9.7775012967137244e-21
  -6.6129188437499993e-03   -3.0041905223207654e-21   -9.8474726274573147e-21
  -6.5518836874999993e-03   -2.8011265812874377e-21   -9.9133818514633791e-21
  -6.4908485312499993e-03   -2.5962498304442458e-21   -9.9751730348796411e-21
  -6.4298133749999993e-03   -2.3896401595735422e-21   -1.0032791613497282e-20
  -6.3687782187499993e-03   -2.1813791045284860e-21   -1.0086184428414227e-20
  -6.3077430624999993e-03   -1.9715498330017863e-21   -1.0135299792689983e-20
  -6.2467079062499993e-03   -1.7602371118554853e-21   -1.0180087515364731e-20
  -6.1856727499999993e-03   -1.5475272222593467e-21   -1.0220498835048252e-20
  -6.1246375937499993e-03   -1.3335079178604439e-21   -1.0256486396475690e-20
  -6.0636024374999993e-03   -1.1182685061665221e-21   -1.0288004466022860e-20
  -6.0025672812499993e-03   -9.0189982946241571e-22   -1.0315008998660253e-20
  -5.9415321249999993e-03   -6.8449424187174543e-22   -1.0337457691097142e-20
  -5.8804969687499993e-03   -4.6614557593912947e-22   -1.0355310032202855e-20
  -5.8194618124999993e-03   -2.4694910933983181e-22   -1.0368527333091403e-20
  -5.7584266562499993e-03   -2.7001538947110783e-23   -1.0377072814512912e-20
  -5.6973914999999993e-03    1.9359909235623892e-22   -1.0380911491153168e-20
  -5.6363563437499993e-03    4.1475345231598934e-22   -1.0380010083583209e-20
  -5.5753211874999993e-03    6.3636087183870627e-22   -1.0374337300679276e-20
  -5.5142860312499993e-03    8.5831937636225605e-22   -1.0363863911565115e-20
  -5.4532508749999993e-03    1.0805257247725112e-21   -1.0348562801173658e-20
  -5.3922157187499993e-03    1.3028754507677721e-21   -1.0328409017310772e-20
  -5.3311805624999993e-03    1.5252629068599969e-21   -1.0303379821877165e-20
  -5.2701454062499993e-03    1.7475813091200202e-21   -1.0273454735304587e-20
  -5.2091102499999993e-03    1.9697227912281646e-21   -1.0238615451071130e-20
  -5.1480750937499993e-03    2.1915784400619589e-21   -1.0198845596566404e-20
  -5.0870399374999993e-03    2.4130383031201945e-21   -1.0154131076976610e-20
  -5.0260047812499993e-03    2.6339914332143477e-21   -1.0104460228496335e-20
  -4.9649696249999993e-03    2.8543259406941721e-21   -1.0049823867760835e-20
  -4.9039344687499993e-03    3.0739290522412386e-21   -9.9902153225930646e-21
  -4.8428993124999993e-03    3.2926871634553887e-21   -9.9256304832472078e-21
  -4.7818641562499993e-03    3.5104859043282450e-21   -9.8560678490590622e-21
  -4.7208289999999993e-03    3.7272101792461568e-21   -9.7815284683479113e-21
  -4.6597938437499993e-03    3.9427441419652048e-21   -9.7020155969552221e-21
  -4.5987586874999993e-03    4.1569712656537604e-21   -9.6175350149130978e-21
  -4.5377235312499993e-03    4.3697744406283263e-21   -9.5280952743396085e-21
  -4.4766883749999993e-03    4.5810360401131960e-21   -9.4337077269207282e-21
  -4.4156532187499993e-03    4.7906379911952277e-21   -9.3343865625070060e-21
  -4.3546180624999993e-03    4.9984618447913550e-21   -9.2301488403528634e-21
  -4.2935829062499993e-03    5.2043887911215733e-21   -9.1210143618885811e-21
  -4.2325477499999993e-03    5.4082995548024347e-21   -9.0070053247512159e-21
  -4.1715125937499993e-03    5.6100745926386552e-21   -8.8881467926816622e-21
  -4.1104774374999993e-03    5.8095942174954736e-21   -8.7644668574635030e-21
  -4.0494422812499993e-03    6.0067386715357552e-21   -8.6359966421274306e-21
  -3.9884071249999993e-03    6.2013882204096168e-21   -8.5027703584347534e-21
  -3.9273719687499993e-03    6.3934232303536502e-21   -8.3648253058021591e-21
  -3.8663368124999993e-03    6.5827240485120090e-21   -8.2222015566710220e-21
  -3.8053016562499993e-03    6.7691708601825568e-21   -8.0749417109633536e-21
  -3.7442664999999993e-03    6.9526440750236135e-21   -7.9230915010166783e-21
  -3.6832313437499993e-03    7.1330244637076741e-21   -7.7666998897951995e-21
  -3.6221961874999993e-03    7.3101932554383263e-21   -7.6058190907363021e-21
  -3.5611610312499993e-03    7.4840322290997221e-21   -7.4405045606770266e-21
  -3.5001258749999993e-03    7.6544238110568272e-21   -7.2708150249541606e-21
  -3.4390907187499993e-03    7.8212507330127727e-21   -7.0968119809871982e-21
  -3.3780555624999993e-03    7.9843960281693908e-21   -6.9185597141296747e-21
  -3.3170204062499993e-03    8.1437435605051295e-21   -6.7361258512798001e-21
  -3.2559852499999993e-03    8.2991781551381013e-21   -6.5495813913208656e-21
  -3.1949500937499993e-03    8.4505857173826806e-21   -6.3590007105808695e-21
  -3.1339149374999993e-03    8.5978532485010102e-21   -6.1644614719956070e-21
  -3.0728797812499993e-03    8.7408682645235784e-21   -5.9660440768787241e-21
  -3.0118446249999993e-03    8.8795192099438580e-21   -5.7638320408298019e-21
  -2.9508094687499993e-03    9.0136959473319601e-21   -5.5579123200842489e-21
  -2.8897743124999993e-03    9.1432899086133035e-21   -5.3483753266566142e-21
  -2.8287391562499993e-03    9.2681941846063340e-21   -5.1353148665675273e-21
  -2.7677039999999993e-03    9.3883033439342524e-21   -4.9188279511279529e-21
  -2.7066688437499993e-03    9.5035125761891978e-21   -4.6990142553637957e-21
  -2.6456336874999993e-03    9.6137187416299125e-21   -4.4759767935187272e-21
  -2.5845985312499993e-03    9.7188207818952273e-21   -4.2498220603326762e-21
  -2.5235633749999993e-03    9.8187198596581657e-21   -4.0206599940893948e-21
  -2.4625282187499993e-03    9.9133194871102742e-21   -3.7886039237036289e-21
  -2.4014930624999993e-03    1.0002524850499118e-20   -3.5537702042355641e-21
  -2.3404579062499993e-03    1.0086242365840414e-20   -3.3162780741869454e-21
  -2.2794227499999993e-03    1.0164381031129327e-20   -3.0762501914447453e-21
  -2.2183875937499993e-03    1.0236852685181225e-20   -2.8338126073180380e-21
  -2.1573524374999993e-03    1.0303572146430260e-20   -2.5890947006175998e-21
  -2.0963172812499993e-03    1.0364456221048143e-20   -2.3422288396023388e-21
  -2.0352821249999993e-03    1.0419423628987967e-20   -2.0933504197476604e-21
  -1.9742469687499993e-03    1.0468396428750944e-20   -1.8425981666006955e-21
  -1.9132118124999993e-03    1.0511300282359558e-20   -1.5901140645735862e-21
  -1.8521766562499993e-03    1.0548064513568955e-20   -1.3360432330114069e-21
  -1.7911414999999993e-03    1.0578620593315354e-20   -1.0805337241883976e-21
  -1.7301063437499993e-03    1.0602902555025556e-20   -8.2373664506414852e-22
  -1.6690711874999993e-03    1.0620848683734550e-20   -5.6580625436760085e-22
  -1.6080360312499993e-03    1.0632401738149648e-20   -3.0689981371580710e-22
  -1.5470008749999993e-03    1.0637508937563773e-20   -4.7177450903358145e-23
  -1.4859657187499993e-03    1.0636120129091988e-20    2.1319777864593180e-22
  -1.4249305624999993e-03    1.0628188908746477e-20    4.7405986173134778e-22
  -1.3638954062499993e-03    1.0613674185608687e-20    7.3524004390266071e-22
  -1.3028602499999993e-03    1.0592540326952182e-20    9.9656703217993650e-22
  -1.2418250937499993e-03    1.0564755617401977e-20    1.2578667652897206e-21
  -1.1807899374999993e-03    1.0530287707477262e-20    1.5189701299628154e-21
  -1.1197547812499993e-03    1.0489107341614089e-20    1.7797080735846546e-21
  -1.0587196249999993e-03    1.0441193518801615e-20    2.0399028415492813e-21
  -9.9768446874999930e-04    1.0386529922206691e-20    2.2993747205328622e-21
  -9.3664931249999930e-04    1.0325105033993764e-20    2.5579421502642473e-21
  -8.7561415624999930e-04    1.0256912248549707e-20    2.8154218412733406e-21
  -8.1457899999999930e-04    1.0181949983807422e-20    3.0716288986889102e-21
  -7.5354384374999930e-04    1.0100221790351042e-20    3.3263769521426604e-21
  -6.9250868749999930e-04    1.0011736457975315e-20    3.5794782918172534e-21
  -6.3147353124999930e-04    9.9165081193644145e-21    3.8307440106578768e-21
  -5.7043837499999930e-04    9.8145563505461973e-21    4.0799841527484468e-21
  -5.0940321874999930e-04    9.7059062677749772e-21    4.3270078678321824e-21
  -4.4836806249999930e-04    9.5905886204876077e-21    4.5716235719377533e-21
  -3.8733290624999930e-04    9.4686398799777176e-21    4.8136391140491487e-21
  -3.2629774999999930e-04    9.3401023234270637e-21    5.0528619487387914e-21
  -2.6526259374999930e-04    9.2050241129361065e-21    5.2890993146591808e-21
  -2.0422743749999930e-04    9.0634593691925943e-21    5.5221584187681393e-21
  -1.4319228124999930e-04    8.9154682394221087e-21    5.7518466261411319e-21
  -8.2157124999999304e-05    8.7611169592648417e-21    5.9779716552003888e-21
  -2.1121968749999304e-05    8.6004779082312259e-21    6.2003417781713861e-21
   3.9913187500000696e-05    8.4336296583902404e-21    6.4187660265526793e-21
   1.0094834375000070e-04    8.2606570159563012e-21    6.6330544013659818e-21
   1.6198350000000070e-04    8.0816510554463607e-21    6.8430180879307846e-21
   2.2301865625000070e-04    7.8967091460898968e-21    7.0484696748882785e-21
   2.8405381250000070e-04    7.7059349701861202e-21    7.2492233771769346e-21
   3.4508896875000070e-04    7.5094385331143861e-21    7.4450952626460358e-21
   4.0612412500000070e-04    7.3073361647184175e-21    7.6359034819702110e-21
   4.6715928125000070e-04    7.0997505117998625e-21    7.8214685015137356e-21
   5.2819443750000070e-04    6.8868105214724951e-21    8.0016133387721575e-21
   5.8922959375000070e-04    6.6686514151451043e-21    8.1761638000058683e-21
   6.5026475000000070e-04    6.4454146529213581e-21    8.3449487196607571e-21
   7.1129990625000070e-04    6.2172478882213329e-21    8.5078002011596442e-21
   7.7233506250000070e-04    5.9843049124516634e-21    8.6645538586326706e-21
   8.3337021875000070e-04    5.7467455895712760e-21    8.8150490591422204e-21
   8.9440537500000070e-04    5.5047357804216842e-21    8.9591291649477916e-21
   9.5544053125000070e-04    5.2584472567131475e-21    9.0966417753437547e-21
   1.0164756875000007e-03    5.0080576045809538e-21    9.2274389675966091e-21
   1.0775108437500007e-03    4.7537501176503073e-21    9.3513775364984254e-21
   1.1385460000000007e-03    4.4957136795715711e-21    9.4683192320471914e-21
   1.1995811562500007e-03    4.2341426360131779e-21    9.5781309947598335e-21
   1.2606163125000007e-03    3.9692366561233937e-21    9.6806851881204071e-21
   1.3216514687500007e-03    3.7012005834983026e-21    9.7758598276613535e-21
   1.3826866250000007e-03    3.4302442767177694e-21    9.8635388061772547e-21
   1.4437217812500007e-03    3.1565824395376034e-21    9.9436121145684048e-21
   1.5047569375000007e-03    2.8804344408506020e-21    1.0015976057814421e-20
   1.5657920937500007e-03    2.6020241245558449e-21    1.0080533465580703e-20
