Time	Strain
-1.42373933596875	-3.62641182875024e-21
-1.4236783008125	-3.619502288525237e-21
-1.42361726565625	-3.612541190243981e-21
-1.4235562305	-3.605528631878493e-21
-1.42349519534375	-3.5984647106410514e-21
-1.4234341601875	-3.591349521746925e-21
-1.42337312503125	-3.5841831604347144e-21
-1.423312089875	-3.576965730876788e-21
-1.42325105471875	-3.569697329280631e-21
-1.4231900195625	-3.562378055635792e-21
-1.42312898440625	-3.55500801120536e-21
-1.42306794925	-3.5475872962797646e-21
-1.42300691409375	-3.540116013889239e-21
-1.4229458789375	-3.532594268552953e-21
-1.42288484378125	-3.525022161087604e-21
-1.422823808625	-3.517399797925659e-21
-1.42276277346875	-3.509727283546616e-21
-1.4227017383125	-3.502004723095761e-21
-1.42264070315625	-3.4942322226854255e-21
-1.422579668	-3.486409890580044e-21
-1.42251863284375	-3.478537834948512e-21
-1.4224575976875	-3.47061616388952e-21
-1.42239656253125	-3.462644986262566e-21
-1.422335527375	-3.454624413987362e-21
-1.42227449221875	-3.446554555490613e-21
-1.4222134570625	-3.438435523055691e-21
-1.42215242190625	-3.430267431283264e-21
-1.42209138675	-3.4220503893690174e-21
-1.42203035159375	-3.413784513930386e-21
-1.4219693164375	-3.405469916353875e-21
-1.42190828128125	-3.3971067137221715e-21
-1.421847246125	-3.388695021723223e-21
-1.42178621096875	-3.3802349573800196e-21
-1.4217251758125	-3.371726635949637e-21
-1.42166414065625	-3.36317017641358e-21
-1.4216031055	-3.3545656964684464e-21
-1.42154207034375	-3.34591331479566e-21
-1.4214810351875	-3.3372131540041104e-21
-1.42142000003125	-3.3284653326283936e-21
-1.421358964875	-3.319669973525214e-21
-1.42129792971875	-3.3108271959213293e-21
-1.4212368945625	-3.3019371253208135e-21
-1.42117585940625	-3.2929998831592244e-21
-1.42111482425	-3.2840155936981613e-21
-1.42105378909375	-3.274984381482729e-21
-1.4209927539375	-3.2659063734112994e-21
-1.42093171878125	-3.2567816933480335e-21
-1.420870683625	-3.2476104715343574e-21
-1.42080964846875	-3.238392828514681e-21
-1.4207486133125	-3.22912890113256e-21
-1.42068757815625	-3.219818811350075e-21
-1.420626543	-3.2104626926700207e-21
-1.42056550784375	-3.201060671527797e-21
-1.4205044726875	-3.1916128810231042e-21
-1.42044343753125	-3.182119452150737e-21
-1.420382402375	-3.1725805174270887e-21
-1.42032136721875	-3.162996208118257e-21
-1.4202603320625	-3.1533666602012444e-21
-1.42019929690625	-3.1436920044732155e-21
-1.42013826175	-3.1339723766336796e-21
-1.42007722659375	-3.1242079135457523e-21
-1.4200161914375	-3.1143987494192612e-21
-1.41995515628125	-3.104545020497861e-21
-1.419894121125	-3.0946468653339246e-21
-1.41983308596875	-3.0847044221007214e-21
-1.4197720508125	-3.074717828477329e-21
-1.41971101565625	-3.064687224922587e-21
-1.4196499805	-3.054612749254276e-21
-1.41958894534375	-3.0444945436589062e-21
-1.4195279101875	-3.03433274718401e-21
-1.41946687503125	-3.024127503307252e-21
-1.419405839875	-3.0138789533780054e-21
-1.41934480471875	-3.0035872416217582e-21
-1.4192837695625	-2.9932525111809284e-21
-1.41922273440625	-2.982874905150362e-21
-1.41916169925	-2.9724545687650133e-21
-1.41910066409375	-2.9619916494393633e-21
-1.4190396289375	-2.951486290340571e-21
-1.41897859378125	-2.9409386406718834e-21
-1.418917558625	-2.9303488457947007e-21
-1.41885652346875	-2.919717055822038e-21
-1.4187954883125	-2.909043417460816e-21
-1.41873445315625	-2.8983280798937046e-21
-1.418673418	-2.8875711937921293e-21
-1.41861238284375	-2.8767729086420323e-21
-1.4185513476875	-2.8659333750466258e-21
-1.41849031253125	-2.8550527468971614e-21
-1.418429277375	-2.8441311742254803e-21
-1.41836824221875	-2.833168810562208e-21
-1.4183072070625	-2.822165808560219e-21
-1.41824617190625	-2.8111223234983585e-21
-1.41818513675	-2.800038507704872e-21
-1.41812410159375	-2.788914517758421e-21
-1.4180630664375	-2.7777505111423744e-21
-1.41800203128125	-2.7665466394988345e-21
-1.417940996125	-2.755303064339497e-21
-1.41787996096875	-2.7440199415513925e-21
-1.4178189258125	-2.732697426571094e-21
-1.41775789065625	-2.721335681937643e-21
-1.4176968555	-2.709934864406422e-21
-1.41763582034375	-2.698495135377598e-21
-1.4175747851875	-2.6870166527603058e-21
-1.41751375003125	-2.6754995796699432e-21
-1.417452714875	-2.6639440769160745e-21
-1.41739167971875	-2.6523503050111167e-21
-1.4173306445625	-2.640718428390606e-21
-1.41726960940625	-2.629048609913024e-21
-1.41720857425	-2.617341012163978e-21
-1.41714753909375	-2.605595800189941e-21
-1.4170865039375	-2.593813139456404e-21
-1.41702546878125	-2.581993193294683e-21
-1.416964433625	-2.5701361290984963e-21
-1.41690339846875	-2.558242113018987e-21
-1.4168423633125	-2.5463113114805958e-21
-1.41678132815625	-2.534343892565292e-21
-1.416720293	-2.5223400239598593e-21
-1.41665925784375	-2.510299874310705e-21
-1.4165982226875	-2.4982236126090706e-21
-1.41653718753125	-2.4861114082513062e-21
-1.416476152375	-2.4739634320739305e-21
-1.41641511721875	-2.461779853291747e-21
-1.4163540820625	-2.4495608453907306e-21
-1.41629304690625	-2.437306577762041e-21
-1.41623201175	-2.425017223977822e-21
-1.41617097659375	-2.412692955681864e-21
-1.4161099414375	-2.4003339473562508e-21
-1.41604890628125	-2.3879403723942345e-21
-1.415987871125	-2.3755124054022257e-21
-1.41592683596875	-2.3630502186728932e-21
-1.4158658008125	-2.3505539918785986e-21
-1.41580476565625	-2.3380238964680265e-21
-1.4157437305	-2.3254601111228687e-21
-1.41568269534375	-2.3128628126380732e-21
-1.4156216601875	-2.3002321768008104e-21
-1.41556062503125	-2.2875683828699675e-21
-1.415499589875	-2.274871607554074e-21
-1.41543855471875	-2.262142031596722e-21
-1.4153775195625	-2.249379832190063e-21
-1.41531648440625	-2.2365851901931277e-21
-1.41525544925	-2.223758285288838e-21
-1.41519441409375	-2.210899297986486e-21
-1.4151333789375	-2.198008410884254e-21
-1.41507234378125	-2.1850858031856405e-21
-1.415011308625	-2.1721316586352817e-21
-1.41495027346875	-2.1591461585009157e-21
-1.4148892383125	-2.1461294866940693e-21
-1.41482820315625	-2.133081826776351e-21
-1.414767168	-2.1200033617403373e-21
-1.41470613284375	-2.1068942771865715e-21
-1.4146450976875	-2.0937547568646793e-21
-1.41458406253125	-2.080584986766247e-21
-1.414523027375	-2.0673851519241837e-21
-1.41446199221875	-2.0541554384338375e-21
-1.4144009570625	-2.040896033573877e-21
-1.41433992190625	-2.0276071231953484e-21
-1.41427888675	-2.0142888967971967e-21
-1.41421785159375	-2.0009415396538494e-21
-1.4141568164375	-1.987565242781116e-21
-1.41409578128125	-1.974160192241769e-21
-1.414034746125	-1.9607265785837727e-21
-1.41397371096875	-1.94726459242172e-21
-1.4139126758125	-1.9337744224629348e-21
-1.41385164065625	-1.92025625947249e-21
-1.4137906055	-1.906710294150013e-21
-1.41372957034375	-1.8931367177586204e-21
-1.4136685351875	-1.8795357220646373e-21
-1.41360750003125	-1.8659074997425773e-21
-1.413546464875	-1.8522522424290378e-21
-1.41348542971875	-1.838570143352435e-21
-1.4134243945625	-1.824861396355726e-21
-1.41336335940625	-1.8111261934691556e-21
-1.41330232425	-1.797364730779984e-21
-1.41324128909375	-1.783577201822664e-21
-1.4131802539375	-1.7697638018468015e-21
-1.41311921878125	-1.7559247252906032e-21
-1.413058183625	-1.7420601690632263e-21
-1.41299714846875	-1.728170327504385e-21
-1.4129361133125	-1.7142553988764762e-21
-1.41287507815625	-1.700315578540145e-21
-1.412814043	-1.6863510639598036e-21
-1.41275300784375	-1.6723620533817236e-21
-1.4126919726875	-1.6583487437466322e-21
-1.41263093753125	-1.644311334253978e-21
-1.412569902375	-1.6302500227344716e-21
-1.41250886721875	-1.6161650078950616e-21
-1.4124478320625	-1.6020564900005886e-21
-1.41238679690625	-1.5879246677509545e-21
-1.41232576175	-1.573769742759908e-21
-1.41226472659375	-1.5595919137426375e-21
-1.4122036914375	-1.54539138209545e-21
-1.41214265628125	-1.531168348759806e-21
-1.412081621125	-1.5169230155516532e-21
-1.41202058596875	-1.5026555839591578e-21
-1.4119595508125	-1.4883662550827409e-21
-1.41189851565625	-1.474055232697095e-21
-1.4118374805	-1.4597227191848028e-21
-1.41177644534375	-1.445368917372372e-21
-1.4117154101875	-1.4309940306428523e-21
-1.41165437503125	-1.4165982621628045e-21
-1.411593339875	-1.4021818176231063e-21
-1.41153230471875	-1.3877448994982514e-21
-1.4114712695625	-1.3732877132289842e-21
-1.41141023440625	-1.3588104641192947e-21
-1.41134919925	-1.3443133566269424e-21
-1.41128816409375	-1.3297965969415407e-21
-1.4112271289375	-1.3152603902584645e-21
-1.41116609378125	-1.3007049432944736e-21
-1.411105058625	-1.2861304621191993e-21
-1.41104402346875	-1.2715371536271368e-21
-1.4109829883125	-1.2569252251881433e-21
-1.41092195315625	-1.2422948838203985e-21
-1.410860918	-1.2276463364922858e-21
-1.41079988284375	-1.2129797917576103e-21
-1.4107388476875	-1.1982954575002732e-21
-1.41067781253125	-1.1835935423282602e-21
-1.410616777375	-1.1688742547001045e-21
-1.41055574221875	-1.1541378036459757e-21
-1.4104947070625	-1.1393843985863808e-21
-1.41043367190625	-1.1246142485613991e-21
-1.41037263675	-1.1098275634947015e-21
-1.41031160159375	-1.095024553278218e-21
-1.4102505664375	-1.0802054284761632e-21
-1.41018953128125	-1.0653703986034229e-21
-1.410128496125	-1.0505196760730992e-21
-1.41006746096875	-1.0356534705331864e-21
-1.4100064258125	-1.0207719934242662e-21
-1.40994539065625	-1.005875456308044e-21
-1.4098843555	-9.909640708684345e-22
-1.40982332034375	-9.760380488876903e-22
-1.4097622851875	-9.610976025446662e-22
-1.40970125003125	-9.461429445209604e-22
-1.409640214875	-9.31174287067129e-22
-1.40957917971875	-9.161918432824383e-22
-1.4095181445625	-9.01195825500007e-22
-1.40945710940625	-8.861864478377868e-22
-1.40939607425	-8.71163923441116e-22
-1.40933503909375	-8.561284655563923e-22
-1.4092740039375	-8.410802882885758e-22
-1.40921296878125	-8.260196058734201e-22
-1.409151933625	-8.109466324237521e-22
-1.40909089846875	-7.958615820887623e-22
-1.4090298633125	-7.807646702923636e-22
-1.40896882815625	-7.656561109073748e-22
-1.408907793	-7.5053611943588055e-22
-1.40884675784375	-7.354049112293124e-22
-1.4087857226875	-7.202627014490676e-22
-1.40872468753125	-7.051097056099034e-22
-1.408663652375	-6.899461396364939e-22
-1.40860261721875	-6.747722192295813e-22
-1.4085415820625	-6.595881604950916e-22
-1.40848054690625	-6.443941795932667e-22
-1.40841951175	-6.291904929474857e-22
-1.40835847659375	-6.139773172319156e-22
-1.4082974414375	-5.987548690834213e-22
-1.40823640628125	-5.835233652147594e-22
-1.408175371125	-5.682830228825896e-22
-1.40811433596875	-5.530340591300529e-22
-1.4080533008125	-5.377766912000955e-22
-1.40799226565625	-5.225111363954477e-22
-1.4079312305	-5.07237612582896e-22
-1.40787019534375	-4.919563371772517e-22
-1.4078091601875	-4.766675283426343e-22
-1.40774812503125	-4.613714036733638e-22
-1.407687089875	-4.460681814081231e-22
-1.40762605471875	-4.307580797453418e-22
-1.4075650195625	-4.1544131707145245e-22
-1.40750398440625	-4.001181118360531e-22
-1.40744294925	-3.847886823172642e-22
-1.40738191409375	-3.6945324758808667e-22
-1.4073208789375	-3.5411202607593335e-22
-1.40725984378125	-3.387652368860201e-22
-1.407198808625	-3.234130987573989e-22
-1.40713777346875	-3.0805583086990305e-22
-1.4070767383125	-2.926936524330156e-22
-1.40701570315625	-2.77326782518362e-22
-1.406954668	-2.6195544054843843e-22
-1.40689363284375	-2.465798460579568e-22
-1.4068325976875	-2.3120021839166973e-22
-1.40677156253125	-2.1581677720562527e-22
-1.406710527375	-2.0042974202376913e-22
-1.40664949221875	-1.8503933271368753e-22
-1.4065884570625	-1.6964576896361194e-22
-1.40652742190625	-1.5424927064130511e-22
-1.40646638675	-1.3885005766876616e-22
-1.40640535159375	-1.2344835005522848e-22
-1.4063443164375	-1.0804436773926523e-22
-1.40628328128125	-9.263833089237606e-23
-1.406222246125	-7.723045968034194e-23
-1.40616121096875	-6.182097407493793e-23
-1.4061001758125	-4.6410094483212195e-23
-1.40603914065625	-3.0998041041928784e-23
-1.4059781055	-1.558503417569103e-23
-1.40591707034375	-1.712941536413558e-25
-1.4058560351875	1.5242958781459425e-23
-1.40579500003125	3.0657504042796015e-23
-1.405733964875	4.607212124682811e-23
-1.40567292971875	6.148659025512969e-23
-1.4056118945625	7.690069011357996e-23
-1.40555085940625	9.231420088544428e-23
-1.40548982425	1.0772690188421344e-22
-1.40542878909375	1.2313857243967982e-22
-1.4053677539375	1.385489922000368e-22
-1.40530671878125	1.5395794084002628e-22
-1.405245683625	1.693651975486387e-22
-1.40518464846875	1.8477054228739847e-22
-1.4051236133125	2.0017375397240748e-22
-1.40506257815625	2.155746127291152e-22
-1.405001543	2.3097289777549055e-22
-1.40494050784375	2.4636838858469525e-22
-1.4048794726875	2.6176086501433967e-22
-1.40481843753125	2.7715010652093063e-22
-1.404757402375	2.9253589281814705e-22
-1.40469636721875	3.0791800375429073e-22
-1.4046353320625	3.2329621848427725e-22
-1.40457429690625	3.386703173935338e-22
-1.40451326175	3.5404007933095585e-22
-1.40445222659375	3.6940528518717343e-22
-1.4043911914375	3.8476571412168975e-22
-1.40433015628125	4.0012114626654403e-22
-1.404269121125	4.154713616241621e-22
-1.40420808596875	4.308161400411033e-22
-1.4041470508125	4.461552615879376e-22
-1.40408601565625	4.614885064224014e-22
-1.4040249805	4.768156551944533e-22
-1.40396394534375	4.921364873957917e-22
-1.4039029101875	5.074507838068856e-22
-1.40384187503125	5.227583249130622e-22
-1.403780839875	5.380588908268131e-22
-1.40371980471875	5.5335226230847235e-22
-1.4036587695625	5.686382202599079e-22
-1.40359773440625	5.839165454593409e-22
-1.40353669925	5.991870178932872e-22
-1.40347566409375	6.144494192633129e-22
-1.4034146289375	6.297035302560193e-22
-1.40335359378125	6.449491322431333e-22
-1.403292558625	6.6018600591560105e-22
-1.40323152346875	6.754139329563486e-22
-1.4031704883125	6.906326952253152e-22
-1.40310945315625	7.058420735994079e-22
-1.403048418	7.2104184999459145e-22
-1.40298738284375	7.36231805776574e-22
-1.4029263476875	7.514117234217164e-22
-1.40286531253125	7.6658138477431075e-22
-1.402804277375	7.817405717589451e-22
-1.40274324221875	7.968890669090708e-22
-1.4026822070625	8.12026652768473e-22
-1.40262117190625	8.271531105890865e-22
-1.40256013675	8.422682249627429e-22
-1.40249910159375	8.573717775033257e-22
-1.4024380664375	8.724635514493975e-22
-1.40237703128125	8.875433304820289e-22
-1.402315996125	9.026108966356741e-22
-1.40225496096875	9.176660344516206e-22
-1.4021939258125	9.327085268788398e-22
-1.40213289065625	9.477381581297658e-22
-1.4020718555	9.627547122036879e-22
-1.40201082034375	9.777579719154858e-22
-1.4019497851875	9.927477231385584e-22
-1.40188875003125	1.0077237495662408e-21
-1.401827714875	1.0226858352751242e-21
-1.40176667971875	1.0376337662050637e-21
-1.4017056445625	1.0525673263527548e-21
-1.40164460940625	1.0674863015588739e-21
-1.40158357425	1.0823904764259372e-21
-1.40152253909375	1.097279637600326e-21
-1.4014615039375	1.1121535694046752e-21
-1.40140046878125	1.1270120585838115e-21
-1.401339433625	1.1418548908125453e-21
-1.40127839846875	1.1566818535680644e-21
-1.4012173633125	1.1714927320338292e-21
-1.40115632815625	1.1862873138108412e-21
-1.401095293	1.2010653850309624e-21
-1.40103425784375	1.2158267338210267e-21
-1.4009732226875	1.2305711467470971e-21
-1.40091218753125	1.2452984120146787e-21
-1.400851152375	1.2600083174679119e-21
-1.40079011721875	1.2747006511732537e-21
-1.4007290820625	1.2893752005768767e-21
-1.40066804690625	1.3040317560146725e-21
-1.40060701175	1.3186701047731779e-21
-1.40054597659375	1.333290036095732e-21
-1.4004849414375	1.347891339551053e-21
-1.40042390628125	1.3624738046116155e-21
-1.400362871125	1.377037220669396e-21
-1.40030183596875	1.3915813788678604e-21
-1.4002408008125	1.406106068354292e-21
-1.40017976565625	1.4206110799431657e-21
-1.4001187305	1.435096203755993e-21
-1.40005769534375	1.4495612329951538e-21
-1.3999966601875	1.4640059569462632e-21
-1.39993562503125	1.4784301681555189e-21
-1.399874589875	1.4928336590333513e-21
-1.39981355471875	1.507216220408617e-21
-1.3997525195625	1.5215776448908897e-21
-1.39969148440625	1.535917726794218e-21
-1.39963044925	1.5502362568529925e-21
-1.39956941409375	1.564533029708464e-21
-1.3995083789375	1.5788078397225894e-21
-1.39944734378125	1.5930604792707989e-21
-1.399386308625	1.6072907434930871e-21
-1.39932527346875	1.6214984254773696e-21
-1.3992642383125	1.635683321922249e-21
-1.39920320315625	1.6498452269869817e-21
-1.399142168	1.6639839365924661e-21
-1.39908113284375	1.6780992453726152e-21
-1.3990200976875	1.6921909510827247e-21
-1.39895906253125	1.7062588485896525e-21
-1.398898027375	1.7203027352084968e-21
-1.39883699221875	1.7343224080164997e-21
-1.3987759570625	1.7483176644000454e-21
-1.39871492190625	1.7622883023267705e-21
-1.39865388675	1.776234118352076e-21
-1.39859285159375	1.790154913016699e-21
-1.3985318164375	1.8040504826441476e-21
-1.39847078128125	1.8179206286571573e-21
-1.398409746125	1.8317651494912917e-21
-1.39834871096875	1.8455838439381624e-21
-1.3982876758125	1.8593765132225615e-21
-1.39822664065625	1.8731429574472255e-21
-1.3981656055	1.8868829767001647e-21
-1.39810457034375	1.9005963739802567e-21
-1.3980435351875	1.91428295045147e-21
-1.39798250003125	1.927942505227572e-21
-1.397921464875	1.9415748437782644e-21
-1.39786042971875	1.955179767138059e-21
-1.3977993945625	1.9687570794111144e-21
-1.39773835940625	1.9823065833862596e-21
-1.39767732425	1.9958280817839643e-21
-1.39761628909375	2.0093213812076635e-21
-1.3975552539375	2.0227862836003943e-21
-1.39749421878125	2.0362225955884412e-21
-1.397433183625	2.04963012309013e-21
-1.39737214846875	2.063008669505793e-21
-1.3973111133125	2.076358041536749e-21
-1.39725007815625	2.0896780479783937e-21
-1.397189043	2.102968493637109e-21
-1.39712800784375	2.1162291853200535e-21
-1.3970669726875	2.1294599331828567e-21
-1.39700593753125	2.142660542751091e-21
-1.396944902375	2.1558308253330104e-21
-1.39688386721875	2.1689705882146945e-21
-1.3968228320625	2.182079639899346e-21
-1.39676179690625	2.1951577924836193e-21
-1.39670076175	2.2082048539044033e-21
-1.39663972659375	2.221220637318617e-21
-1.3965786914375	2.2342049519537053e-21
-1.39651765628125	2.2471576108251458e-21
-1.396456621125	2.260078424666251e-21
-1.39639558596875	2.272967205997462e-21
-1.3963345508125	2.285823768665574e-21
-1.39627351565625	2.2986479253547224e-21
-1.3962124805	2.3114394886636566e-21
-1.39615144534375	2.3241982744303045e-21
-1.3960904101875	2.336924097924397e-21
-1.39602937503125	2.3496167726645334e-21
-1.395968339875	2.3622761161885625e-21
-1.39590730471875	2.3749019413324384e-21
-1.3958462695625	2.3874940667834486e-21
-1.39578523440625	2.400052310235215e-21
-1.39572419925	2.4125764886682728e-21
-1.39566316409375	2.4250664187662267e-21
-1.3956021289375	2.4375219198422806e-21
-1.39554109378125	2.4499428097601563e-21
-1.395480058625	2.462328909938985e-21
-1.39541902346875	2.4746800375462972e-21
-1.3953579883125	2.4869960151634418e-21
-1.39529695315625	2.4992766626729307e-21
-1.395235918	2.5115218037318735e-21
-1.39517488284375	2.5237312556692592e-21
-1.3951138476875	2.535904843383398e-21
-1.39505281253125	2.5480423900676446e-21
-1.394991777375	2.5601437177018334e-21
-1.39493074221875	2.572208651449865e-21
-1.3948697070625	2.584237014143223e-21
-1.39480867190625	2.5962286322146863e-21
-1.39474763675	2.6081833301915056e-21
-1.39468660159375	2.6201009337802697e-21
-1.3946255664375	2.631981269055206e-21
-1.39456453128125	2.643824163733505e-21
-1.394503496125	2.655629445036942e-21
-1.39444246096875	2.6673969400087577e-21
-1.3943814258125	2.6791264790543263e-21
-1.39432039065625	2.6908178883811605e-21
-1.3942593555	2.7024710009678295e-21
-1.39419832034375	2.714085643608597e-21
-1.3941372851875	2.7256616489227056e-21
-1.39407625003125	2.737198847557717e-21
-1.394015214875	2.7486970717547485e-21
-1.39395417971875	2.7601561524219956e-21
-1.3938931445625	2.771575923354265e-21
-1.39383210940625	2.7829562157043258e-21
-1.39377107425	2.7942968669352898e-21
-1.39371003909375	2.805597708449024e-21
-1.3936490039375	2.8168585769042473e-21
-1.39358796878125	2.8280793092299487e-21
-1.393526933625	2.8392597372517278e-21
-1.39346589846875	2.850399702136375e-21
-1.3934048633125	2.861499038578951e-21
-1.39334382815625	2.8725575836839025e-21
-1.393282793	2.883575178588576e-21
-1.39322175784375	2.89455165980212e-21
-1.3931607226875	2.9054868685466914e-21
-1.39309968753125	2.9163806439860714e-21
-1.393038652375	2.9272328275202777e-21
-1.39297761721875	2.938043259207081e-21
-1.3929165820625	2.9488117827568925e-21
-1.39285554690625	2.959538237096986e-21
-1.39279451175	2.970222470113819e-21
-1.39273347659375	2.980864322457246e-21
-1.3926724414375	2.991463639599408e-21
-1.39261140628125	3.0020202639666607e-21
-1.392550371125	3.0125340438323128e-21
-1.39248933596875	3.023004825210073e-21
-1.3924283008125	3.033432452071144e-21
-1.39236726565625	3.0438167749595782e-21
-1.3923062305	3.054157638710578e-21
-1.39224519534375	3.064454893906922e-21
-1.3921841601875	3.0747083889076378e-21
-1.39212312503125	3.084917972516386e-21
-1.392062089875	3.095083496297958e-21
-1.39200105471875	3.105204811383874e-21
-1.3919400195625	3.1152817682555327e-21
-1.39187898440625	3.1253142201055424e-21
-1.39181794925	3.1353020191681215e-21
-1.39175691409375	3.145245017803359e-21
-1.3916958789375	3.155143072357295e-21
-1.39163484378125	3.164996036147965e-21
-1.391573808625	3.1748037652627758e-21
-1.39151277346875	3.1845661145552114e-21
-1.3914517383125	3.1942829407399425e-21
-1.39139070315625	3.203954103222199e-21
-1.391329668	3.2135794579472726e-21
-1.39126863284375	3.2231588625092593e-21
-1.3912075976875	3.2326921792473917e-21
-1.39114656253125	3.2421792664792533e-21
-1.391085527375	3.2516199839687294e-21
-1.39102449221875	3.2610141913875062e-21
-1.3909634570625	3.2703617544756975e-21
-1.39090242190625	3.2796625332444174e-21
-1.39084138675	3.2889163910315343e-21
-1.39078035159375	3.2981231923100625e-21
-1.3907193164375	3.307282801686623e-21
-1.39065828128125	3.316395082463374e-21
-1.390597246125	3.3254599038031224e-21
-1.39053621096875	3.3344771290611044e-21
-1.3904751758125	3.3434466263009663e-21
-1.39041414065625	3.352368263376119e-21
-1.3903531055	3.3612419090982683e-21
-1.39029207034375	3.370067433166851e-21
-1.3902310351875	3.378844703978579e-21
-1.39017000003125	3.3875735929611964e-21
-1.390108964875	3.3962539722658026e-21
-1.39004792971875	3.404885711609142e-21
-1.3899868945625	3.413468684468617e-21
-1.38992585940625	3.422002766342388e-21
-1.38986482425	3.430487826501553e-21
-1.38980378909375	3.438923744974209e-21
-1.3897427539375	3.447310393579194e-21
-1.38968171878125	3.455647649784072e-21
-1.389620683625	3.463935388790063e-21
-1.38955964846875	3.472173490681796e-21
-1.3894986133125	3.480361832393984e-21
-1.38943757815625	3.488500290792756e-21
-1.389376543	3.496588749260429e-21
-1.38931550784375	3.504627085998859e-21
-1.3892544726875	3.5126151828544896e-21
-1.38919343753125	3.520552918144892e-21
-1.389132402375	3.528440179926251e-21
-1.38907136721875	3.5362768476250985e-21
-1.3890103320625	3.544062805978848e-21
-1.38894929690625	3.551797940198507e-21
-1.38888826175	3.5594821340102794e-21
-1.38882722659375	3.5671152750858295e-21
-1.3887661914375	3.574697250421534e-21
-1.38870515628125	3.582227945509936e-21
-1.388644121125	3.58970725034524e-21
-1.38858308596875	3.597135052880347e-21
-1.3885220508125	3.604511242904363e-21
-1.38846101565625	3.611835713812312e-21
-1.3883999805	3.619108350844581e-21
-1.38833894534375	3.626329050187816e-21
-1.3882779101875	3.633497705117057e-21
-1.38821687503125	3.640614205756544e-21
-1.388155839875	3.647678447747535e-21
-1.38809480471875	3.654690327018112e-21
-1.3880337695625	3.661649738509615e-21
-1.38797273440625	3.668556578307992e-21
-1.38791169925	3.6754107441670665e-21
-1.38785066409375	3.682212131272102e-21
-1.3877896289375	3.688960642185819e-21
-1.38772859378125	3.695656173638655e-21
-1.387667558625	3.702298625961791e-21
-1.38760652346875	3.7088879001296305e-21
-1.3875454883125	3.7154238986292565e-21
-1.38748445315625	3.721906523838356e-21
-1.387423418	3.728335679154433e-21
-1.38736238284375	3.734711266353925e-21
-1.3873013476875	3.7410331913728876e-21
-1.38724031253125	3.7473013611234555e-21
-1.387179277375	3.753515678993193e-21
-1.38711824221875	3.759676054825168e-21
-1.3870572070625	3.765782395701113e-21
-1.38699617190625	3.7718346082820955e-21
-1.38693513675	3.777832603671232e-21
-1.38687410159375	3.783776289836229e-21
-1.3868130664375	3.789665580221392e-21
-1.38675203128125	3.795500384999187e-21
-1.386690996125	3.801280617093487e-21
-1.38662996096875	3.807006189991071e-21
-1.3865689258125	3.812677016023273e-21
-1.38650789065625	3.8182930117095316e-21
-1.3864468555	3.823854092702187e-21
-1.38638582034375	3.829360173507053e-21
-1.3863247851875	3.834811172471974e-21
-1.38626375003125	3.840207007050138e-21
-1.386202714875	3.845547596055832e-21
-1.38614167971875	3.850832858161333e-21
-1.3860806445625	3.856062715353729e-21
-1.38601960940625	3.861237086833095e-21
-1.38595857425	3.8663558983634436e-21
-1.38589753909375	3.87141906549355e-21
-1.3858365039375	3.876426517828641e-21
-1.38577546878125	3.881378177153325e-21
-1.385714433625	3.8862739668623575e-21
-1.38565339846875	3.891113817319603e-21
-1.3855923633125	3.8958976516502574e-21
-1.38553132815625	3.900625399210848e-21
-1.385470293	3.9052969870643985e-21
-1.38540925784375	3.909912341944729e-21
-1.3853482226875	3.914471398063962e-21
-1.38528718753125	3.918974081907353e-21
-1.385226152375	3.923420330213258e-21
-1.38516511721875	3.9278100699453366e-21
-1.3851040820625	3.932143238259975e-21
-1.38504304690625	3.936419765318701e-21
-1.38498201175	3.9406395893328875e-21
-1.38492097659375	3.9448026417438054e-21
-1.3848599414375	3.948908863152456e-21
-1.38479890628125	3.952958188040276e-21
-1.384737871125	3.956950555995701e-21
-1.38467683596875	3.960885902155013e-21
-1.3846158008125	3.964764172593145e-21
-1.38455476565625	3.968585301397327e-21
-1.3844937305	3.972349232276759e-21
-1.38443269534375	3.976055907753571e-21
-1.3843716601875	3.9797052712203794e-21
-1.38431062503125	3.983297265656434e-21
-1.384249589875	3.9868318327054084e-21
-1.38418855471875	3.990308922887585e-21
-1.3841275195625	3.993728479266417e-21
-1.38406648440625	3.997090447812353e-21
-1.38400544925	4.000394779505892e-21
-1.38394441409375	4.003641420987146e-21
-1.3838833789375	4.006830321359503e-21
-1.38382234378125	4.009961430803552e-21
-1.383761308625	4.0130347041305734e-21
-1.38370027346875	4.016050090254448e-21
-1.3836392383125	4.019007539008398e-21
-1.38357820315625	4.021907010951186e-21
-1.383517168	4.024748454882147e-21
-1.38345613284375	4.027531826414123e-21
-1.3833950976875	4.0302570842053505e-21
-1.38333406253125	4.032924186846272e-21
-1.383273027375	4.0355330876843e-21
-1.38321199221875	4.038083745724697e-21
-1.3831509570625	4.0405761245310235e-21
-1.38308992190625	4.043010181574581e-21
-1.38302888675	4.0453858768926834e-21
-1.38296785159375	4.0477031757956095e-21
-1.3829068164375	4.049962036223373e-21
-1.38284578128125	4.0521624279839106e-21
-1.382784746125	4.0543043104473986e-21
-1.38272371096875	4.0563876524109966e-21
-1.3826626758125	4.058412416718705e-21
-1.38260164065625	4.0603785736992294e-21
-1.3825406055	4.0622860891029655e-21
-1.38247957034375	4.064134932920662e-21
-1.3824185351875	4.065925073955352e-21
